2.586123e+003,1.656601e+001
2.587087e+003,1.462530e+001
2.588051e+003,1.332527e+001
2.589015e+003,1.263172e+001
2.589979e+003,1.262586e+001
2.590944e+003,1.304613e+001
2.591908e+003,1.298475e+001
2.592872e+003,1.244938e+001
2.593836e+003,1.108530e+001
2.594801e+003,9.501877e+000
2.595765e+003,9.306320e+000
2.596729e+003,9.831082e+000
2.597693e+003,8.745831e+000
2.598657e+003,6.452334e+000
2.599622e+003,5.980972e+000
2.600586e+003,7.827506e+000
2.601550e+003,8.678213e+000
2.602514e+003,7.514804e+000
2.603479e+003,6.874176e+000
2.604443e+003,6.954758e+000
2.605407e+003,7.091784e+000
2.606371e+003,7.410583e+000
2.607336e+003,6.545349e+000
2.608300e+003,4.158722e+000
2.609264e+003,2.644220e+000
2.610228e+003,2.845836e+000
2.611193e+003,3.407062e+000
2.612157e+003,3.544466e+000
2.613121e+003,3.819127e+000
2.614085e+003,4.863919e+000
2.615050e+003,5.320053e+000
2.616014e+003,3.319038e+000
2.616978e+003,1.335948e+000
2.617942e+003,8.421555e-001
2.618906e+003,1.074271e+000
2.619871e+003,2.417152e+000
2.620835e+003,3.232799e+000
2.621799e+003,1.642920e+000
2.622763e+003,2.994690e-002
2.623728e+003,7.354034e-001
2.624692e+003,2.464349e+000
2.625656e+003,3.220218e+000
2.626620e+003,3.245342e+000
2.627584e+003,3.115263e+000
2.628549e+003,2.853845e+000
2.629513e+003,2.479709e+000
2.630477e+003,2.087244e+000
2.631441e+003,1.709439e+000
2.632406e+003,1.577118e+000
2.633370e+003,2.352789e+000
2.634334e+003,3.581110e+000
2.635298e+003,4.326837e+000
2.636263e+003,4.553473e+000
2.637227e+003,4.722653e+000
2.638191e+003,4.866791e+000
2.639155e+003,4.319513e+000
2.640120e+003,2.893779e+000
2.641084e+003,1.949226e+000
2.642048e+003,1.482588e+000
2.643012e+003,1.469035e+000
2.643977e+003,1.926090e+000
2.644941e+003,1.732967e+000
2.645905e+003,8.287002e-001
2.646869e+003,3.495209e-001
2.647833e+003,5.444428e-001
2.648798e+003,7.617920e-001
2.649762e+003,7.564942e-001
2.650726e+003,9.749100e-001
2.651690e+003,1.781309e+000
2.652655e+003,2.050981e+000
2.653619e+003,6.591644e-001
2.654583e+003,-3.343430e-001
2.655547e+003,-3.633423e-002
2.656511e+003,2.560410e-001
2.657476e+003,1.966736e-001
2.658440e+003,4.136658e-002
2.659404e+003,-1.351715e-001
2.660368e+003,-1.626709e-001
2.661333e+003,9.297486e-002
2.662297e+003,2.721405e-001
2.663261e+003,-2.990112e-002
2.664225e+003,-2.575150e-001
2.665190e+003,6.424347e-001
2.666154e+003,1.539957e+000
2.667118e+003,7.372910e-001
2.668082e+003,-2.023605e-001
2.669047e+003,5.460693e-001
2.670011e+003,1.349425e+000
2.670975e+003,1.634430e-001
2.671939e+003,-1.295448e+000
2.672904e+003,-1.039417e+000
2.673868e+003,2.087692e-001
2.674832e+003,1.750838e+000
2.675796e+003,2.901465e+000
2.676760e+003,1.643568e+000
2.677725e+003,-1.231659e+000
2.678689e+003,-2.732753e+000
2.679653e+003,-2.990714e+000
2.680617e+003,-1.905760e+000
2.681582e+003,-2.562515e-001
2.682546e+003,7.123032e-001
2.683510e+003,9.170288e-001
2.684474e+003,-5.599670e-002
2.685438e+003,-1.438544e+000
2.686403e+003,-1.370583e+000
2.687367e+003,1.095123e-001
2.688331e+003,1.459811e+000
2.689295e+003,2.646718e+000
2.690260e+003,3.189145e+000
2.691224e+003,3.092064e+000
2.692188e+003,1.901817e+000
2.693152e+003,-2.779129e-001
2.694117e+003,-8.654999e-001
2.695081e+003,1.013184e-002
2.696045e+003,5.506134e-002
2.697009e+003,-9.001694e-001
2.697974e+003,-1.455359e+000
2.698938e+003,-1.289194e+000
2.699902e+003,-1.154805e+000
2.700866e+003,-1.317905e+000
2.701831e+003,-1.121043e+000
2.702795e+003,3.319901e-001
2.703759e+003,4.677688e-001
2.704723e+003,-1.928551e+000
2.705688e+003,-2.178441e+000
2.706652e+003,7.710739e-001
2.707616e+003,2.277879e+000
2.708580e+003,1.200987e+000
2.709544e+003,-6.017380e-001
2.710509e+003,-2.206647e+000
2.711473e+003,-2.557436e+000
2.712437e+003,-1.100198e+000
2.713401e+003,7.779999e-002
2.714365e+003,-7.033463e-001
2.715330e+003,-1.222678e+000
2.716294e+003,3.752731e-001
2.717258e+003,1.368202e+000
2.718222e+003,3.614258e-001
2.719187e+003,-8.291733e-001
2.720151e+003,-1.866130e+000
2.721115e+003,-2.386384e+000
2.722079e+003,-2.171857e+000
2.723044e+003,-1.806760e+000
2.724008e+003,-1.736493e+000
2.724972e+003,-1.204028e+000
2.725936e+003,8.040161e-001
2.726901e+003,2.648358e+000
2.727865e+003,2.118306e+000
2.728829e+003,1.149374e+000
2.729793e+003,1.438972e+000
2.730758e+003,1.715471e+000
2.731722e+003,1.061855e+000
2.732686e+003,1.598969e-002
2.733650e+003,-1.468417e+000
2.734615e+003,-2.227394e+000
2.735579e+003,-1.032861e+000
2.736543e+003,4.429306e-001
2.737507e+003,-1.212616e-001
2.738471e+003,-1.508838e+000
2.739436e+003,-1.414201e+000
2.740400e+003,-6.412094e-001
2.741364e+003,-3.524704e-001
2.742328e+003,-3.735840e-001
2.743292e+003,-7.360352e-001
2.744257e+003,-1.053081e+000
2.745221e+003,-8.175705e-001
2.746185e+003,-3.972427e-001
2.747149e+003,-2.889572e-001
2.748114e+003,-3.253464e-001
2.749078e+003,-2.489868e-001
2.750042e+003,-1.002533e-001
2.751006e+003,1.681976e-002
2.751971e+003,6.999359e-002
2.752935e+003,-9.769745e-002
2.753899e+003,-3.651276e-001
2.754863e+003,-3.833328e-001
2.755828e+003,-3.547607e-001
2.756792e+003,-9.734543e-001
2.757756e+003,-1.534196e+000
2.758720e+003,-3.994659e-001
2.759685e+003,1.424925e+000
2.760649e+003,1.402403e+000
2.761613e+003,6.584930e-002
2.762577e+003,-1.042836e+000
2.763542e+003,-1.792392e+000
2.764506e+003,-4.932404e-001
2.765470e+003,2.140938e+000
2.766434e+003,2.098540e+000
2.767398e+003,2.033997e-001
2.768363e+003,-1.822351e+000
2.769327e+003,-3.348746e+000
2.770291e+003,-3.427203e+000
2.771255e+003,-2.468370e+000
2.772219e+003,-1.312526e+000
2.773184e+003,-3.071152e-001
2.774148e+003,-4.981766e-001
2.775112e+003,-1.731303e+000
2.776076e+003,-1.369942e+000
2.777041e+003,6.297119e-001
2.778005e+003,7.742111e-001
2.778969e+003,-5.418457e-001
2.779933e+003,-1.138661e+000
2.780898e+003,-1.117186e+000
2.781862e+003,-1.589339e+000
2.782826e+003,-2.224994e+000
2.783790e+003,-1.560634e+000
2.784755e+003,2.120422e-001
2.785719e+003,1.543724e+000
2.786683e+003,2.163881e+000
2.787647e+003,1.719057e+000
2.788612e+003,8.913574e-002
2.789576e+003,-1.897635e+000
2.790540e+003,-4.150630e+000
2.791504e+003,-4.011726e+000
2.792469e+003,-2.008356e+000
2.793433e+003,-1.387205e+000
2.794397e+003,-2.055626e+000
2.795361e+003,-1.978130e+000
2.796325e+003,-1.080570e+000
2.797290e+003,-7.587875e-001
2.798254e+003,-1.248660e+000
2.799218e+003,-1.805554e+000
2.800182e+003,-2.488229e+000
2.801146e+003,-2.126312e+000
2.802111e+003,-4.801529e-001
2.803075e+003,-5.825928e-001
2.804039e+003,-2.328114e+000
2.805003e+003,-3.177083e+000
2.805968e+003,-2.994775e+000
2.806932e+003,-2.582759e+000
2.807896e+003,-2.171197e+000
2.808860e+003,-1.834891e+000
2.809825e+003,-1.601337e+000
2.810789e+003,-1.589159e+000
2.811753e+003,-1.977295e+000
2.812717e+003,-1.368620e+000
2.813682e+003,4.696579e-001
2.814646e+003,2.460028e+000
2.815610e+003,4.513471e+000
2.816574e+003,3.609959e+000
2.817539e+003,3.804154e-001
2.818503e+003,-3.640259e-001
2.819467e+003,1.324007e+000
2.820431e+003,1.579469e+000
2.821396e+003,-1.421097e-001
2.822360e+003,-1.279781e+000
2.823324e+003,-1.253979e+000
2.824288e+003,-4.243378e-001
2.825252e+003,1.751764e+000
2.826217e+003,1.942364e+000
2.827181e+003,7.132263e-002
2.828145e+003,1.000015e-001
2.829109e+003,1.861169e+000
2.830073e+003,2.123439e+000
2.831038e+003,8.385895e-001
2.832002e+003,3.761902e-002
2.832966e+003,6.802674e-002
2.833930e+003,-1.463592e-001
2.834895e+003,-8.464096e-001
2.835859e+003,-1.128662e-001
2.836823e+003,2.750610e+000
2.837787e+003,3.905015e+000
2.838752e+003,3.290549e+000
2.839716e+003,1.837709e+000
2.840680e+003,-1.283279e-001
2.841644e+003,-1.172728e+000
2.842609e+003,-1.211011e+000
2.843573e+003,-3.218659e-001
2.844537e+003,9.235016e-001
2.845501e+003,5.407608e-001
2.846466e+003,-1.649022e+000
2.847430e+003,-2.140518e+000
2.848394e+003,-2.940353e-001
2.849358e+003,-1.140762e-001
2.850323e+003,-1.721890e+000
2.851287e+003,-2.388992e+000
2.852251e+003,-2.141394e+000
2.853215e+003,-1.819772e+000
2.854179e+003,-1.510991e+000
2.855144e+003,-9.398499e-001
2.856108e+003,-2.925751e-001
2.857072e+003,-2.811050e-001
2.858036e+003,-8.974304e-001
2.859000e+003,-1.359154e+000
2.859965e+003,-1.617720e+000
2.860929e+003,-8.616425e-001
2.861893e+003,9.401245e-001
2.862857e+003,1.298184e+000
2.863822e+003,5.254394e-001
2.864786e+003,1.573471e-001
2.865750e+003,1.941315e-001
2.866714e+003,2.323196e-001
2.867679e+003,1.986038e-001
2.868643e+003,1.919464e-001
2.869607e+003,1.833084e-001
2.870571e+003,-3.639877e-001
2.871536e+003,-1.207268e+000
2.872500e+003,3.996979e-001
2.873464e+003,4.213736e+000
2.874428e+003,3.980290e+000
2.875393e+003,9.361801e-001
2.876357e+003,-1.374437e+000
2.877321e+003,-2.444797e+000
2.878285e+003,-1.133856e+000
2.879250e+003,1.148152e+000
2.880214e+003,1.488556e+000
2.881178e+003,4.476257e-001
2.882142e+003,5.905716e-001
2.883106e+003,1.497746e+000
2.884071e+003,1.219882e+000
2.885035e+003,1.644363e-001
2.885999e+003,1.052637e+000
2.886963e+003,2.620357e+000
2.887927e+003,1.234261e+000
2.888892e+003,-1.197691e+000
2.889856e+003,-1.759924e+000
2.890820e+003,-9.097351e-001
2.891784e+003,9.363235e-001
2.892749e+003,2.754243e+000
2.893713e+003,3.104982e+000
2.894677e+003,2.387782e+000
2.895641e+003,1.315408e+000
2.896606e+003,1.923645e-001
2.897570e+003,-1.842102e-001
2.898534e+003,3.892822e-002
2.899498e+003,9.882447e-001
2.900463e+003,1.994971e+000
2.901427e+003,2.466858e+000
2.902391e+003,2.433383e+000
2.903355e+003,1.911592e+000
2.904320e+003,9.561539e-001
2.905284e+003,-5.525833e-001
2.906248e+003,-1.916505e+000
2.907212e+003,-2.064265e+000
2.908177e+003,-1.449445e+000
2.909141e+003,-4.981720e-001
2.910105e+003,3.826782e-001
2.911069e+003,6.942993e-001
2.912033e+003,8.314880e-001
2.912998e+003,1.133107e+000
2.913962e+003,1.339108e+000
2.914926e+003,1.246686e+000
2.915890e+003,1.119241e+000
2.916854e+003,1.155199e+000
2.917819e+003,1.198819e+000
2.918783e+003,1.087852e+000
2.919747e+003,9.209076e-001
2.920711e+003,7.218765e-001
2.921676e+003,6.402878e-001
2.922640e+003,8.244446e-001
2.923604e+003,1.075975e+000
2.924568e+003,1.390073e+000
2.925533e+003,1.598056e+000
2.926497e+003,1.627541e+000
2.927461e+003,1.310889e+000
2.928425e+003,7.128937e-001
2.929390e+003,1.334747e-001
2.930354e+003,-5.208206e-001
2.931318e+003,-1.077167e+000
2.932282e+003,-1.402148e+000
2.933247e+003,-1.424086e+000
2.934211e+003,-3.752136e-001
2.935175e+003,3.126251e-001
2.936139e+003,1.869232e-001
2.937104e+003,3.970032e-001
2.938068e+003,1.148894e+000
2.939032e+003,9.536651e-001
2.939996e+003,-4.645691e-001
2.940960e+003,-1.535023e+000
2.941925e+003,-1.639030e+000
2.942889e+003,-1.046890e+000
2.943853e+003,8.732605e-001
2.944817e+003,9.892807e-001
2.945781e+003,-1.289304e+000
2.946746e+003,-2.246581e+000
2.947710e+003,-1.766367e+000
2.948674e+003,-1.261649e+000
2.949638e+003,-9.323059e-001
2.950603e+003,-6.349594e-001
2.951567e+003,-2.634537e-001
2.952531e+003,4.896927e-001
2.953495e+003,1.584932e+000
2.954460e+003,2.308823e+000
2.955424e+003,2.654518e+000
2.956388e+003,1.231487e+000
2.957352e+003,-1.601904e+000
2.958317e+003,-2.089652e+000
2.959281e+003,-9.670166e-001
2.960245e+003,-3.976349e-001
2.961209e+003,-2.226822e-001
2.962174e+003,3.427917e-001
2.963138e+003,1.153491e+000
2.964102e+003,1.773892e+000
2.965066e+003,2.163464e+000
2.966031e+003,2.190067e+000
2.966995e+003,2.014555e+000
2.967959e+003,2.354205e+000
2.968923e+003,2.702019e+000
2.969887e+003,1.477289e+000
2.970852e+003,1.715836e-001
2.971816e+003,1.076024e+000
2.972780e+003,2.375996e+000
2.973744e+003,1.972684e+000
2.974708e+003,1.270496e+000
2.975673e+003,1.490785e+000
2.976637e+003,1.788048e+000
2.977601e+003,1.091286e+000
2.978565e+003,2.385849e-001
2.979530e+003,5.083038e-001
2.980494e+003,9.418808e-001
2.981458e+003,5.289139e-001
2.982422e+003,4.103439e-001
2.983387e+003,1.540538e+000
2.984351e+003,2.322746e+000
2.985315e+003,2.235091e+000
2.986279e+003,1.347278e+000
2.987244e+003,-2.363800e-001
2.988208e+003,-8.621765e-001
2.989172e+003,5.784928e-001
2.990136e+003,1.938936e+000
2.991101e+003,2.269032e+000
2.992065e+003,1.636385e+000
2.993029e+003,-6.416153e-001
2.993993e+003,-1.808240e+000
2.994958e+003,-1.534660e+000
2.995922e+003,-1.481824e+000
2.996886e+003,-1.847559e+000
2.997850e+003,-1.507532e+000
2.998814e+003,-3.271545e-001
2.999779e+003,8.751434e-001
3.000743e+003,1.837856e+000
3.001707e+003,1.726988e+000
3.002671e+003,3.900589e-001
3.003635e+003,-8.440384e-001
3.004600e+003,-1.912544e+000
3.005564e+003,-1.169434e+000
3.006528e+003,6.174545e-001
3.007492e+003,5.823624e-001
3.008457e+003,-3.767181e-001
3.009421e+003,6.604736e-001
3.010385e+003,2.862396e+000
3.011349e+003,3.444243e+000
3.012314e+003,2.629836e+000
3.013278e+003,8.456467e-001
3.014242e+003,-1.250858e+000
3.015206e+003,-1.160997e+000
3.016171e+003,-1.526978e-001
3.017135e+003,-6.550400e-001
3.018099e+003,-1.166885e+000
3.019063e+003,5.797378e-001
3.020028e+003,2.416209e+000
3.020992e+003,2.541275e+000
3.021956e+003,1.838521e+000
3.022920e+003,9.680862e-001
3.023885e+003,5.818084e-001
3.024849e+003,1.699910e+000
3.025813e+003,2.493739e+000
3.026777e+003,7.755295e-001
3.027741e+003,-1.155310e+000
3.028706e+003,-2.815073e+000
3.029670e+003,-3.045793e+000
3.030634e+003,-1.213089e+000
3.031598e+003,-2.626511e-001
3.032563e+003,-1.063837e+000
3.033527e+003,-1.063875e+000
3.034491e+003,6.996613e-001
3.035455e+003,1.936890e+000
3.036420e+003,1.600980e+000
3.037384e+003,9.447983e-001
3.038348e+003,6.653442e-002
3.039312e+003,-8.315552e-001
3.040277e+003,-1.729726e+000
3.041241e+003,-1.154816e+000
3.042205e+003,4.895081e-001
3.043169e+003,1.152406e+000
3.044134e+003,7.886184e-001
3.045098e+003,2.248535e-001
3.046062e+003,-3.448547e-001
3.047026e+003,-8.774719e-001
3.047990e+003,-1.275903e+000
3.048955e+003,-9.316162e-001
3.049919e+003,-1.252548e-001
3.050883e+003,-1.810852e-001
3.051847e+003,-5.747818e-001
3.052812e+003,-4.369476e-001
3.053776e+003,-7.171021e-002
3.054740e+003,4.350891e-002
3.055704e+003,2.240539e-001
3.056668e+003,8.983551e-001
3.057633e+003,1.399184e+000
3.058597e+003,9.047974e-001
3.059561e+003,4.163025e-001
3.060525e+003,1.651895e+000
3.061490e+003,2.641914e+000
3.062454e+003,1.508041e+000
3.063418e+003,2.604401e-001
3.064382e+003,-5.396897e-001
3.065347e+003,-8.206207e-001
3.066311e+003,-5.526016e-001
3.067275e+003,3.221710e-001
3.068239e+003,1.684351e+000
3.069204e+003,2.358302e+000
3.070168e+003,1.798859e+000
3.071132e+003,1.047931e+000
3.072096e+003,2.881561e-001
3.073061e+003,-1.317535e-001
3.074025e+003,-2.339996e-001
3.074989e+003,8.363327e-001
3.075953e+003,2.608490e+000
3.076917e+003,2.513612e+000
3.077882e+003,1.051918e+000
3.078846e+003,3.485886e-001
3.079810e+003,4.088669e-001
3.080774e+003,5.237427e-002
3.081739e+003,-5.134003e-001
3.082703e+003,-4.352951e-001
3.083667e+003,3.809967e-002
3.084631e+003,8.257294e-002
3.085595e+003,-2.169800e-002
3.086560e+003,1.975708e-001
3.087524e+003,5.016845e-001
3.088488e+003,7.498932e-001
3.089452e+003,7.662872e-001
3.090417e+003,4.258591e-001
3.091381e+003,-9.667969e-002
3.092345e+003,-6.869400e-001
3.093309e+003,-9.284927e-001
3.094274e+003,-3.965484e-001
3.095238e+003,4.322937e-001
3.096202e+003,1.848947e+000
3.097166e+003,2.370642e+000
3.098131e+003,1.544359e+000
3.099095e+003,9.289398e-001
3.100059e+003,7.474823e-001
3.101023e+003,-2.083252e-001
3.101988e+003,-1.813695e+000
3.102952e+003,-1.725079e+000
3.103916e+003,3.740051e-001
3.104880e+003,1.033736e+000
3.105844e+003,-1.865570e-001
3.106809e+003,-4.619705e-001
3.107773e+003,2.274017e-002
3.108737e+003,-1.390056e+000
3.109701e+003,-3.576294e+000
3.110666e+003,-3.598656e+000
3.111630e+003,-2.414092e+000
3.112594e+003,-1.887144e+000
3.113558e+003,-1.352513e+000
3.114522e+003,4.473862e-001
3.115487e+003,2.181412e+000
3.116451e+003,1.882115e+000
3.117415e+003,7.642883e-001
3.118379e+003,2.370422e-001
3.119344e+003,1.920166e-001
3.120308e+003,1.438724e+000
3.121272e+003,1.494226e+000
3.122236e+003,-9.560928e-001
3.123201e+003,-2.598592e+000
3.124165e+003,-2.387587e+000
3.125129e+003,-1.460573e+000
3.126093e+003,-3.968185e-001
3.127058e+003,4.375504e-001
3.128022e+003,8.869644e-001
3.128986e+003,1.043974e+000
3.129950e+003,7.806137e-001
3.130915e+003,1.252881e+000
3.131879e+003,2.250825e+000
3.132843e+003,9.532593e-001
3.133807e+003,-1.666656e+000
3.134771e+003,-2.628205e+000
3.135736e+003,-2.118545e+000
3.136700e+003,-6.453217e-001
3.137664e+003,4.655212e-001
3.138628e+003,-1.331824e+000
3.139593e+003,-4.172552e+000
3.140557e+003,-3.599213e+000
3.141521e+003,-1.510056e+000
3.142485e+003,-3.283569e-001
3.143449e+003,4.139618e-001
3.144414e+003,1.419774e+000
3.145378e+003,1.313448e+000
3.146342e+003,-7.686081e-001
3.147306e+003,-1.886480e+000
3.148271e+003,-7.115539e-001
3.149235e+003,5.905105e-001
3.150199e+003,8.375229e-001
3.151163e+003,2.606415e-001
3.152128e+003,-1.600073e+000
3.153092e+003,-2.844171e+000
3.154056e+003,-3.443602e+000
3.155020e+003,-2.917637e+000
3.155985e+003,-1.614157e+000
3.156949e+003,-1.078726e+000
3.157913e+003,-1.272838e+000
3.158877e+003,-1.728439e+000
3.159842e+003,-2.143401e+000
3.160806e+003,-2.043580e+000
3.161770e+003,-1.497931e+000
3.162734e+003,-5.971435e-001
3.163698e+003,4.632828e-001
3.164663e+003,1.686890e+000
3.165627e+003,2.268977e+000
3.166591e+003,5.009537e-001
3.167555e+003,-8.860413e-001
3.168520e+003,-1.167465e-001
3.169484e+003,3.326340e-001
3.170448e+003,-6.976059e-001
3.171412e+003,-1.398221e+000
3.172376e+003,-7.113388e-001
3.173341e+003,1.248016e-002
3.174305e+003,-4.690094e-002
3.175269e+003,4.025635e-001
3.176233e+003,1.826952e+000
3.177198e+003,1.253078e+000
3.178162e+003,-1.031403e+000
3.179126e+003,-2.189456e+000
3.180090e+003,-2.117226e+000
3.181055e+003,-1.376927e+000
3.182019e+003,-4.492370e-001
3.182983e+003,-1.326447e-001
3.183947e+003,-3.288559e-001
3.184912e+003,-9.254196e-001
3.185876e+003,-1.541016e+000
3.186840e+003,-1.212495e+000
3.187804e+003,-5.672852e-001
3.188769e+003,6.580047e-002
3.189733e+003,2.155319e-001
3.190697e+003,-6.023728e-001
3.191661e+003,-1.077567e+000
3.192625e+003,-6.654785e-001
3.193590e+003,-1.413467e-001
3.194554e+003,6.757355e-002
3.195518e+003,-3.421372e-001
3.196482e+003,-1.903385e+000
3.197447e+003,-2.262707e+000
3.198411e+003,-1.048103e+000
3.199375e+003,-4.016037e-001
3.200339e+003,-2.606735e-001
3.201303e+003,2.314850e-001
3.202268e+003,9.665238e-001
3.203232e+003,1.716240e+000
3.204196e+003,2.079086e+000
3.205160e+003,1.308376e+000
3.206125e+003,1.071838e-001
3.207089e+003,-2.247192e-001
3.208053e+003,-2.468155e-001
3.209017e+003,-1.110080e+000
3.209982e+003,-1.877351e+000
3.210946e+003,-1.831396e+000
3.211910e+003,-1.254781e+000
3.212874e+003,-2.222229e-001
3.213839e+003,1.175592e+000
3.214803e+003,2.740279e+000
3.215767e+003,2.251131e+000
3.216731e+003,-8.428482e-001
3.217696e+003,-2.427776e+000
3.218660e+003,-8.350754e-001
3.219624e+003,3.557129e-001
3.220588e+003,1.087857e+000
3.221552e+003,1.419711e+000
3.222517e+003,1.388226e+000
3.223481e+003,9.007996e-001
3.224445e+003,2.295471e-001
3.225409e+003,-1.832169e-001
3.226374e+003,-4.548416e-001
3.227338e+003,-8.345642e-001
3.228302e+003,-9.428207e-001
3.229266e+003,-1.776443e-001
3.230230e+003,4.720993e-001
3.231195e+003,-5.921906e-001
3.232159e+003,-1.225145e+000
3.233123e+003,-1.549240e-001
3.234087e+003,8.951095e-001
3.235052e+003,1.679375e+000
3.236016e+003,2.075413e+000
3.236980e+003,1.981500e+000
3.237944e+003,6.962601e-001
3.238909e+003,-1.530942e+000
3.239873e+003,-1.759532e+000
3.240837e+003,-2.093384e-001
3.241801e+003,-2.210861e-001
3.242766e+003,-1.214018e+000
3.243730e+003,-3.717316e-001
3.244694e+003,6.974441e-001
3.245658e+003,-1.137669e+000
3.246623e+003,-2.868584e+000
3.247587e+003,-1.633819e+000
3.248551e+003,-2.297760e-001
3.249515e+003,-4.423721e-001
3.250479e+003,-6.952988e-001
3.251444e+003,2.924911e-001
3.252408e+003,6.796768e-001
3.253372e+003,-1.610661e+000
3.254336e+003,-2.106193e+000
3.255301e+003,-4.282959e-001
3.256265e+003,6.052521e-001
3.257229e+003,7.691284e-001
3.258193e+003,1.480484e-001
3.259157e+003,-8.284485e-001
3.260122e+003,-1.267581e+000
3.261086e+003,-1.200186e+000
3.262050e+003,-8.373123e-001
3.263014e+003,-5.277802e-001
3.263979e+003,-1.412380e+000
3.264943e+003,-2.348660e+000
3.265907e+003,-1.848330e+000
3.266871e+003,-9.778244e-001
3.267836e+003,-2.728699e-001
3.268800e+003,6.670715e-001
3.269764e+003,1.938789e+000
3.270728e+003,1.521651e+000
3.271693e+003,-9.456238e-001
3.272657e+003,-2.019587e+000
3.273621e+003,-4.246201e-001
3.274585e+003,6.055908e-001
3.275550e+003,8.956543e-001
3.276514e+003,1.136520e+000
3.277478e+003,1.147276e+000
3.278442e+003,-8.939819e-002
3.279406e+003,-1.477338e+000
3.280371e+003,-8.723251e-001
3.281335e+003,-2.701965e-001
3.282299e+003,-1.557416e+000
3.283263e+003,-2.909304e+000
3.284228e+003,-2.662537e+000
3.285192e+003,-1.604593e+000
3.286156e+003,2.693970e-001
3.287120e+003,1.388676e+000
3.288084e+003,1.195755e+000
3.289049e+003,1.124504e+000
3.290013e+003,1.251079e+000
3.290977e+003,7.595749e-001
3.291941e+003,-1.148727e-001
3.292906e+003,-3.140076e-001
3.293870e+003,2.375778e-001
3.294834e+003,1.176816e+000
3.295798e+003,2.103262e+000
3.296763e+003,1.822723e+000
3.297727e+003,9.900619e-001
3.298691e+003,6.653351e-001
3.299655e+003,3.755295e-001
3.300620e+003,-6.002625e-001
3.301584e+003,-9.332535e-001
3.302548e+003,-2.305267e-001
3.303512e+003,9.727753e-001
3.304477e+003,2.333076e+000
3.305441e+003,2.909694e+000
3.306405e+003,2.332169e+000
3.307369e+003,1.625417e+000
3.308333e+003,8.449783e-001
3.309298e+003,1.439947e+000
3.310262e+003,2.900159e+000
3.311226e+003,4.058719e+000
3.312190e+003,4.612936e+000
3.313155e+003,3.817163e+000
3.314119e+003,2.793823e+000
3.315083e+003,2.389668e+000
3.316047e+003,2.430960e+000
3.317011e+003,2.828766e+000
3.317976e+003,2.816647e+000
3.318940e+003,1.248128e+000
3.319904e+003,6.315109e-001
3.320868e+003,1.617244e+000
3.321833e+003,1.850322e+000
3.322797e+003,1.410353e+000
3.323761e+003,1.990744e+000
3.324725e+003,3.267828e+000
3.325690e+003,3.851325e+000
3.326654e+003,3.880142e+000
3.327618e+003,4.114478e+000
3.328582e+003,4.202153e+000
3.329547e+003,3.289545e+000
3.330511e+003,2.248337e+000
3.331475e+003,2.776596e+000
3.332439e+003,2.108665e+000
3.333404e+003,-1.843384e+000
3.334368e+003,-2.882993e+000
3.335332e+003,-1.191711e-003
3.336296e+003,2.097394e+000
3.337260e+003,2.085347e+000
3.338225e+003,9.903244e-001
3.339189e+003,-7.361603e-001
3.340153e+003,-1.119550e+000
3.341117e+003,-5.144776e-001
3.342082e+003,-1.100175e+000
3.343046e+003,-1.920877e+000
3.344010e+003,-1.218462e+000
3.344974e+003,-3.152588e-001
3.345938e+003,-3.244507e-001
3.346903e+003,-2.640991e-001
3.347867e+003,3.269333e-001
3.348831e+003,1.081242e+000
3.349795e+003,1.811726e+000
3.350760e+003,1.661734e+000
3.351724e+003,-2.420685e-001
3.352688e+003,-4.607727e-001
3.353652e+003,7.122391e-001
3.354617e+003,-4.270126e-001
3.355581e+003,-2.414896e+000
3.356545e+003,-1.184023e+000
3.357509e+003,8.562058e-001
3.358474e+003,1.701981e-001
3.359438e+003,-1.332204e+000
3.360402e+003,-1.935237e+000
3.361366e+003,-1.352566e+000
3.362331e+003,1.775838e+000
3.363295e+003,3.306908e+000
3.364259e+003,8.141861e-001
3.365223e+003,-6.968857e-001
3.366188e+003,-8.931931e-001
3.367152e+003,-2.506012e-001
3.368116e+003,7.558289e-001
3.369080e+003,1.416675e+000
3.370044e+003,1.330905e+000
3.371009e+003,-4.352112e-002
3.371973e+003,-1.647917e+000
3.372937e+003,-1.234669e+000
3.373901e+003,-3.535995e-001
3.374865e+003,-1.076141e+000
3.375830e+003,-1.665312e+000
3.376794e+003,-1.479602e+000
3.377758e+003,-5.471527e-001
3.378722e+003,8.862732e-001
3.379687e+003,2.126144e-001
3.380651e+003,-2.429967e+000
3.381615e+003,-2.844409e+000
3.382579e+003,-8.883392e-001
3.383544e+003,-5.731964e-002
3.384508e+003,-1.311050e-001
3.385472e+003,-6.823624e-001
3.386436e+003,-1.188354e+000
3.387401e+003,-7.780121e-001
3.388365e+003,-5.071289e-001
3.389329e+003,-9.574493e-001
3.390293e+003,-1.366258e+000
3.391258e+003,-1.346573e+000
3.392222e+003,7.177887e-002
3.393186e+003,3.279787e+000
3.394150e+003,3.665451e+000
3.395115e+003,6.774673e-001
3.396079e+003,1.810451e+000
3.397043e+003,5.163949e+000
3.398007e+003,4.452318e+000
3.398971e+003,2.342834e+000
3.399936e+003,2.632475e+000
3.400900e+003,3.606920e+000
3.401864e+003,4.141654e+000
3.402828e+003,4.605385e+000
3.403792e+003,5.276328e+000
3.404757e+003,5.298158e+000
