2.552374e+003,-6.898529e-001
2.553339e+003,1.980713e-001
2.554303e+003,2.373688e-001
2.555267e+003,-1.485474e-001
2.556231e+003,-7.408142e-001
2.557196e+003,-1.137506e+000
2.558160e+003,-6.029938e-001
2.559124e+003,2.854370e-001
2.560088e+003,8.165680e-001
2.561052e+003,7.701629e-001
2.562017e+003,-7.306366e-001
2.562981e+003,-3.604404e+000
2.563945e+003,-4.602450e+000
2.564909e+003,-3.365927e+000
2.565874e+003,-2.177875e+000
2.566838e+003,-9.990600e-001
2.567802e+003,4.719849e-002
2.568766e+003,9.587372e-001
2.569730e+003,6.740052e-001
2.570695e+003,-8.552399e-001
2.571659e+003,-1.771121e+000
2.572623e+003,-1.497485e+000
2.573587e+003,-7.658936e-001
2.574552e+003,1.480103e-002
2.575516e+003,8.669738e-002
2.576480e+003,-1.395666e+000
2.577444e+003,-2.535678e+000
2.578409e+003,-1.744095e+000
2.579373e+003,-8.490967e-001
2.580337e+003,-7.122345e-001
2.581301e+003,-8.102356e-001
2.582266e+003,-8.538971e-001
2.583230e+003,-9.579223e-001
2.584194e+003,-1.175607e+000
2.585158e+003,-1.728479e+000
2.586123e+003,-3.151056e+000
2.587087e+003,-4.176471e+000
2.588051e+003,-2.430521e+000
2.589015e+003,8.345672e-001
2.589979e+003,1.708859e+000
2.590944e+003,7.408112e-001
2.591908e+003,-1.706696e-001
2.592872e+003,-9.402161e-001
2.593836e+003,-1.360297e+000
2.594801e+003,-1.396475e+000
2.595765e+003,-6.507355e-001
2.596729e+003,3.143402e-001
2.597693e+003,-5.068360e-002
2.598657e+003,-1.445441e+000
2.599622e+003,-1.799823e+000
2.600586e+003,-7.685364e-001
2.601550e+003,-3.751709e-001
2.602514e+003,-1.415256e+000
2.603479e+003,-1.595901e+000
2.604443e+003,-4.564087e-001
2.605407e+003,5.820312e-002
2.606371e+003,-3.273071e-001
2.607336e+003,-2.067291e-001
2.608300e+003,7.469543e-001
2.609264e+003,8.145630e-001
2.610228e+003,-5.900543e-001
2.611193e+003,-2.091208e+000
2.612157e+003,-2.835986e+000
2.613121e+003,-2.516437e+000
2.614085e+003,-5.812866e-001
2.615050e+003,1.101010e+000
2.616014e+003,5.598694e-001
2.616978e+003,-2.583160e-001
2.617942e+003,-1.104736e-002
2.618906e+003,3.324280e-001
2.619871e+003,2.551300e-001
2.620835e+003,-1.032532e-001
2.621799e+003,-1.183087e+000
2.622763e+003,-1.685010e+000
2.623728e+003,-8.966064e-003
2.624692e+003,2.120239e+000
2.625656e+003,1.792413e+000
2.626620e+003,1.997650e-001
2.627584e+003,7.695831e-001
2.628549e+003,2.638751e+000
2.629513e+003,3.029279e+000
2.630477e+003,2.395825e+000
2.631441e+003,1.111725e+000
2.632406e+003,-3.258057e-002
2.633370e+003,8.691131e-001
2.634334e+003,2.720819e+000
2.635298e+003,2.787207e+000
2.636263e+003,1.474164e+000
2.637227e+003,1.463864e+000
2.638191e+003,2.968689e+000
2.639155e+003,3.079858e+000
2.640120e+003,1.329092e+000
2.641084e+003,7.708648e-001
2.642048e+003,1.566827e+000
2.643012e+003,2.354254e+000
2.643977e+003,3.096283e+000
2.644941e+003,2.135474e+000
2.645905e+003,-4.210541e-001
2.646869e+003,-1.254770e+000
2.647833e+003,1.701080e-001
2.648798e+003,9.761047e-001
2.649762e+003,9.635620e-002
2.650726e+003,-5.762695e-001
2.651690e+003,6.182862e-003
2.652655e+003,3.927216e-001
2.653619e+003,-1.779053e-001
2.654583e+003,-8.328918e-001
2.655547e+003,-1.616757e+000
2.656511e+003,-1.980582e+000
2.657476e+003,-1.880804e+000
2.658440e+003,-1.107510e+000
2.659404e+003,7.198364e-001
2.660368e+003,1.590674e+000
2.661333e+003,1.045349e-001
2.662297e+003,-1.030035e+000
2.663261e+003,9.641296e-001
2.664225e+003,3.293683e+000
2.665190e+003,1.843250e+000
2.666154e+003,-4.184387e-001
2.667118e+003,-1.229004e-001
2.668082e+003,1.144858e+000
2.669047e+003,2.824542e+000
2.670011e+003,3.743866e+000
2.670975e+003,2.025513e+000
2.671939e+003,-1.341919e-001
2.672904e+003,-1.210663e-001
2.673868e+003,8.789673e-001
2.674832e+003,1.257355e+000
2.675796e+003,1.133005e+000
2.676760e+003,8.027161e-001
2.677725e+003,2.626892e-001
2.678689e+003,-6.604645e-001
2.679653e+003,-1.639859e+000
2.680617e+003,-1.763767e+000
2.681582e+003,-1.244232e+000
2.682546e+003,-1.843964e-001
2.683510e+003,9.664673e-001
2.684474e+003,1.423572e+000
2.685438e+003,1.260468e+000
2.686403e+003,7.361237e-001
2.687367e+003,7.380676e-002
2.688331e+003,3.154327e-001
2.689295e+003,1.541461e+000
2.690260e+003,2.745508e+000
2.691224e+003,4.009753e+000
2.692188e+003,4.254126e+000
2.693152e+003,3.470111e+000
2.694117e+003,2.430829e+000
2.695081e+003,1.444019e+000
2.696045e+003,1.536816e+000
2.697009e+003,2.543042e+000
2.697974e+003,2.960944e+000
2.698938e+003,2.511505e+000
2.699902e+003,2.464484e+000
2.700866e+003,3.312598e+000
2.701831e+003,3.088623e+000
2.702795e+003,-1.165985e-001
2.703759e+003,-1.462830e+000
2.704723e+003,1.407776e-002
2.705688e+003,1.432153e+000
2.706652e+003,2.504150e+000
2.707616e+003,2.735284e+000
2.708580e+003,2.044385e+000
2.709544e+003,1.109778e+000
2.710509e+003,2.548828e-001
2.711473e+003,-4.297882e-001
2.712437e+003,-9.068298e-001
2.713401e+003,-6.458252e-001
2.714365e+003,1.122540e+000
2.715330e+003,2.669159e+000
2.716294e+003,2.907819e+000
2.717258e+003,3.041339e+000
2.718222e+003,3.827490e+000
2.719187e+003,3.951270e+000
2.720151e+003,2.549634e+000
2.721115e+003,1.934491e+000
2.722079e+003,3.400977e+000
2.723044e+003,4.289350e+000
2.724008e+003,2.576770e+000
2.724972e+003,7.554626e-001
2.725936e+003,1.479236e+000
2.726901e+003,2.866663e+000
2.727865e+003,2.815961e+000
2.728829e+003,2.545758e+000
2.729793e+003,3.433685e+000
2.730758e+003,3.956104e+000
2.731722e+003,2.637097e+000
2.732686e+003,9.552521e-001
2.733650e+003,-5.095276e-001
2.734615e+003,-7.855988e-001
2.735579e+003,1.402216e+000
2.736543e+003,3.421454e+000
2.737507e+003,1.542444e+000
2.738471e+003,-1.899371e+000
2.739436e+003,-2.830670e+000
2.740400e+003,-2.064807e+000
2.741364e+003,-2.139954e-001
2.742328e+003,1.769281e+000
2.743292e+003,2.685193e+000
2.744257e+003,3.205750e+000
2.745221e+003,4.875726e+000
2.746185e+003,5.913226e+000
2.747149e+003,2.684357e+000
2.748114e+003,-1.142246e+000
2.749078e+003,3.146942e-001
2.750042e+003,4.447284e+000
2.751006e+003,3.955560e+000
2.751971e+003,7.094299e-001
2.752935e+003,1.823907e+000
2.753899e+003,4.791724e+000
2.754863e+003,3.489172e+000
2.755828e+003,6.269165e-001
2.756792e+003,1.133441e+000
2.757756e+003,3.200665e+000
2.758720e+003,3.292615e+000
2.759685e+003,2.184174e+000
2.760649e+003,2.782227e+000
2.761613e+003,4.125440e+000
2.762577e+003,2.608295e+000
2.763542e+003,-1.065781e+000
2.764506e+003,-7.134522e-001
2.765470e+003,2.587476e+000
2.766434e+003,2.690717e+000
2.767398e+003,9.875488e-001
2.768363e+003,1.627777e+000
2.769327e+003,3.580743e+000
2.770291e+003,4.083392e+000
2.771255e+003,3.409387e+000
2.772219e+003,3.026257e+000
2.773184e+003,2.951825e+000
2.774148e+003,2.314117e+000
2.775112e+003,1.158118e+000
2.776076e+003,5.120514e-001
2.777041e+003,3.955536e-001
2.778005e+003,1.051642e+000
2.778969e+003,2.238379e+000
2.779933e+003,2.691522e+000
2.780898e+003,2.469824e+000
2.781862e+003,1.760242e+000
2.782826e+003,9.800171e-001
2.783790e+003,9.612610e-001
2.784755e+003,1.730103e+000
2.785719e+003,3.054010e+000
2.786683e+003,4.839246e+000
2.787647e+003,4.845001e+000
2.788612e+003,2.660498e+000
2.789576e+003,2.159314e+000
2.790540e+003,3.297186e+000
2.791504e+003,4.771136e+000
2.792469e+003,6.116022e+000
2.793433e+003,5.156555e+000
2.794397e+003,2.614105e+000
2.795361e+003,1.604309e+000
2.796325e+003,2.332037e+000
2.797290e+003,3.113263e+000
2.798254e+003,3.602844e+000
2.799218e+003,3.668347e+000
2.800182e+003,2.987573e+000
2.801146e+003,4.393652e+000
2.802111e+003,8.351873e+000
2.803075e+003,9.466052e+000
2.804039e+003,7.780212e+000
2.805003e+003,6.764789e+000
2.805968e+003,6.672101e+000
2.806932e+003,6.797809e+000
2.807896e+003,6.928082e+000
2.808860e+003,6.766992e+000
2.809825e+003,6.222864e+000
2.810789e+003,5.239685e+000
2.811753e+003,3.602417e+000
2.812717e+003,2.805676e+000
2.813682e+003,2.906921e+000
2.814646e+003,3.765649e+000
2.815610e+003,5.354468e+000
2.816574e+003,6.226184e+000
2.817539e+003,6.315546e+000
2.818503e+003,6.328925e+000
2.819467e+003,6.180542e+000
2.820431e+003,4.666358e+000
2.821396e+003,2.130682e+000
2.822360e+003,1.551709e+000
2.823324e+003,3.722424e+000
2.824288e+003,6.259039e+000
2.825252e+003,9.636792e+000
2.826217e+003,1.034170e+001
2.827181e+003,8.313440e+000
2.828145e+003,7.340668e+000
2.829109e+003,7.592841e+000
2.830073e+003,8.476605e+000
2.831038e+003,9.321429e+000
2.832002e+003,7.757056e+000
2.832966e+003,4.278723e+000
2.833930e+003,3.167285e+000
2.834895e+003,5.396955e+000
2.835859e+003,7.668445e+000
2.836823e+003,9.952283e+000
2.837787e+003,1.067699e+001
2.838752e+003,9.759760e+000
2.839716e+003,9.019598e+000
2.840680e+003,8.548749e+000
2.841644e+003,7.955847e+000
2.842609e+003,7.284125e+000
2.843573e+003,6.867780e+000
2.844537e+003,6.889740e+000
2.845501e+003,7.773786e+000
2.846466e+003,9.436414e+000
2.847430e+003,1.015660e+001
2.848394e+003,9.702845e+000
2.849358e+003,9.088574e+000
2.850323e+003,8.291003e+000
2.851287e+003,8.707593e+000
2.852251e+003,9.979230e+000
2.853215e+003,9.217853e+000
2.854179e+003,7.136804e+000
2.855144e+003,7.078033e+000
2.856108e+003,8.808264e+000
2.857072e+003,9.883893e+000
2.858036e+003,9.935962e+000
2.859000e+003,9.736567e+000
2.859965e+003,9.359454e+000
2.860929e+003,8.925299e+000
2.861893e+003,8.376819e+000
2.862857e+003,8.363873e+000
2.863822e+003,8.826935e+000
2.864786e+003,9.043378e+000
2.865750e+003,9.157507e+000
2.866714e+003,9.852777e+000
2.867679e+003,1.087689e+001
2.868643e+003,1.151665e+001
2.869607e+003,1.180965e+001
2.870571e+003,1.225006e+001
2.871536e+003,1.281913e+001
2.872500e+003,1.311736e+001
2.873464e+003,1.307336e+001
2.874428e+003,1.241027e+001
2.875393e+003,1.134642e+001
2.876357e+003,1.017137e+001
2.877321e+003,9.421911e+000
2.878285e+003,1.057867e+001
2.879250e+003,1.255255e+001
2.880214e+003,1.289871e+001
2.881178e+003,1.214095e+001
2.882142e+003,1.271301e+001
2.883106e+003,1.400369e+001
2.884071e+003,1.310457e+001
2.885035e+003,1.076708e+001
2.885999e+003,1.165023e+001
2.886963e+003,1.400098e+001
2.887927e+003,1.326812e+001
2.888892e+003,1.132730e+001
2.889856e+003,1.137766e+001
2.890820e+003,1.246364e+001
2.891784e+003,1.295566e+001
2.892749e+003,1.282816e+001
2.893713e+003,1.220479e+001
2.894677e+003,1.147803e+001
2.895641e+003,1.156839e+001
2.896606e+003,1.210725e+001
2.897570e+003,1.232607e+001
2.898534e+003,1.214843e+001
2.899498e+003,1.089097e+001
2.900463e+003,9.658795e+000
2.901427e+003,9.865283e+000
2.902391e+003,1.071468e+001
2.903355e+003,1.158293e+001
2.904320e+003,1.202464e+001
2.905284e+003,1.146407e+001
2.906248e+003,1.071122e+001
2.907212e+003,1.118569e+001
2.908177e+003,1.178458e+001
2.909141e+003,1.008367e+001
2.910105e+003,8.139063e+000
2.911069e+003,8.416449e+000
2.912033e+003,9.039612e+000
2.912998e+003,8.030396e+000
2.913962e+003,7.773157e+000
2.914926e+003,1.006760e+001
2.915890e+003,1.224074e+001
2.916854e+003,1.235451e+001
2.917819e+003,1.157006e+001
2.918783e+003,1.088137e+001
2.919747e+003,1.082944e+001
2.920711e+003,1.321993e+001
2.921676e+003,1.464318e+001
2.922640e+003,1.124471e+001
2.923604e+003,9.047064e+000
2.924568e+003,1.128069e+001
2.925533e+003,1.282068e+001
2.926497e+003,1.166586e+001
2.927461e+003,1.149426e+001
2.928425e+003,1.434818e+001
2.929390e+003,1.202894e+001
2.930354e+003,-2.869510e+000
2.931318e+003,-1.251763e+001
2.932282e+003,3.978882e-002
2.933247e+003,1.010118e+001
2.934211e+003,1.120763e+001
2.935175e+003,1.119188e+001
2.936139e+003,9.943237e+000
2.937104e+003,8.042114e+000
2.938068e+003,5.963147e+000
2.939032e+003,6.261426e+000
2.939996e+003,9.237500e+000
2.940960e+003,1.133425e+001
2.941925e+003,1.114033e+001
2.942889e+003,1.019098e+001
2.943853e+003,8.603589e+000
2.944817e+003,7.669678e+000
2.945781e+003,7.602063e+000
2.946746e+003,6.804541e+000
2.947710e+003,5.353949e+000
2.948674e+003,6.333392e+000
2.949638e+003,9.139758e+000
2.950603e+003,9.577917e+000
2.951567e+003,7.731409e+000
2.952531e+003,7.043372e+000
2.953495e+003,8.096869e+000
2.954460e+003,9.704218e+000
2.955424e+003,1.180460e+001
2.956388e+003,1.016661e+001
2.957352e+003,5.356244e+000
2.958317e+003,2.483246e+000
2.959281e+003,1.878046e+000
2.960245e+003,5.641998e+000
2.961209e+003,1.063264e+001
2.962174e+003,1.048953e+001
2.963138e+003,7.077783e+000
2.964102e+003,5.547815e+000
2.965066e+003,5.608923e+000
2.966031e+003,6.380511e+000
2.966995e+003,7.496216e+000
2.967959e+003,7.885242e+000
2.968923e+003,7.586859e+000
2.969887e+003,6.113238e+000
2.970852e+003,4.651672e+000
2.971816e+003,4.880988e+000
2.972780e+003,5.652832e+000
2.973744e+003,5.669342e+000
2.974708e+003,5.756293e+000
2.975673e+003,6.726092e+000
2.976637e+003,7.639215e+000
2.977601e+003,7.324927e+000
2.978565e+003,6.495019e+000
2.979530e+003,5.915863e+000
2.980494e+003,5.604926e+000
2.981458e+003,6.152618e+000
2.982422e+003,6.108747e+000
2.983387e+003,3.832428e+000
2.984351e+003,2.734851e+000
2.985315e+003,4.299335e+000
2.986279e+003,4.829407e+000
2.987244e+003,2.514764e+000
2.988208e+003,7.118500e-001
2.989172e+003,1.555176e+000
2.990136e+003,2.703302e+000
2.991101e+003,2.887653e+000
2.992065e+003,3.080933e+000
2.993029e+003,3.270435e+000
2.993993e+003,4.306378e+000
2.994958e+003,6.370172e+000
2.995922e+003,5.651392e+000
2.996886e+003,2.179050e+000
2.997850e+003,1.106958e+000
2.998814e+003,3.151202e+000
2.999779e+003,4.225055e+000
3.000743e+003,3.182379e+000
3.001707e+003,2.174478e+000
3.002671e+003,1.332877e+000
3.003635e+003,1.761691e+000
3.004600e+003,3.333978e+000
3.005564e+003,4.568085e+000
3.006528e+003,5.099390e+000
3.007492e+003,3.356555e+000
3.008457e+003,8.023895e-001
3.009421e+003,1.060956e+000
3.010385e+003,3.099310e+000
3.011349e+003,3.176068e+000
3.012314e+003,2.120950e+000
3.013278e+003,2.513168e+000
3.014242e+003,3.582385e+000
3.015206e+003,2.515750e+000
3.016171e+003,6.273499e-001
3.017135e+003,2.572998e-001
3.018099e+003,3.053070e-001
3.019063e+003,-1.068246e+000
3.020028e+003,-1.756955e+000
3.020992e+003,3.883270e-001
3.021956e+003,2.594873e+000
3.022920e+003,2.422516e+000
3.023885e+003,1.365710e+000
3.024849e+003,9.968414e-001
3.025813e+003,9.329193e-001
3.026777e+003,1.063565e+000
3.027741e+003,9.649475e-001
3.028706e+003,-2.641113e-001
3.029670e+003,-3.693634e-001
3.030634e+003,1.473785e+000
3.031598e+003,2.847244e+000
3.032563e+003,2.927292e+000
3.033527e+003,2.607858e+000
3.034491e+003,2.326352e+000
3.035455e+003,1.813519e+000
3.036420e+003,7.781616e-001
3.037384e+003,8.751526e-001
3.038348e+003,3.330463e+000
3.039312e+003,3.379596e+000
3.040277e+003,9.809204e-001
3.041241e+003,-8.506775e-002
3.042205e+003,3.179565e-001
3.043169e+003,1.535675e+000
3.044134e+003,2.804297e+000
3.045098e+003,2.279944e+000
3.046062e+003,3.070648e-001
3.047026e+003,-4.671478e-001
3.047990e+003,-1.203735e-001
3.048955e+003,7.186127e-001
3.049919e+003,1.711939e+000
3.050883e+003,8.642181e-001
3.051847e+003,-4.327911e-001
3.052812e+003,4.934174e-001
3.053776e+003,2.114679e+000
3.054740e+003,2.018713e+000
3.055704e+003,2.075806e+000
3.056668e+003,4.408679e+000
3.057633e+003,6.891083e+000
3.058597e+003,7.155566e+000
3.059561e+003,6.363953e+000
3.060525e+003,5.784863e+000
3.061490e+003,5.109693e+000
3.062454e+003,3.520938e+000
3.063418e+003,2.837842e+000
3.064382e+003,4.123413e+000
3.065347e+003,5.055292e+000
3.066311e+003,5.011456e+000
3.067275e+003,5.489850e+000
3.068239e+003,6.967755e+000
3.069204e+003,7.943915e+000
3.070168e+003,7.690137e+000
3.071132e+003,7.502313e+000
3.072096e+003,7.988397e+000
3.073061e+003,8.244336e+000
3.074025e+003,8.353582e+000
3.074989e+003,7.369043e+000
3.075953e+003,5.424133e+000
3.076917e+003,3.183270e+000
3.077882e+003,1.238348e+000
3.078846e+003,1.052734e+000
3.079810e+003,2.056778e+000
3.080774e+003,1.771652e+000
3.081739e+003,7.462952e-001
3.082703e+003,1.036511e+000
3.083667e+003,2.038785e+000
3.084631e+003,1.681512e+000
3.085595e+003,8.231872e-001
3.086560e+003,1.059357e+000
3.087524e+003,1.339868e+000
3.088488e+003,5.558563e-001
3.089452e+003,-8.526306e-001
3.090417e+003,-2.779404e+000
3.091381e+003,-4.097638e+000
3.092345e+003,-3.913809e+000
3.093309e+003,-3.277826e+000
3.094274e+003,-3.105536e+000
3.095238e+003,-2.984296e+000
3.096202e+003,-3.237906e+000
3.097166e+003,-2.053369e+000
3.098131e+003,1.655991e+000
3.099095e+003,2.920453e+000
3.100059e+003,1.026007e+000
3.101023e+003,-1.246051e+000
3.101988e+003,-2.840054e+000
3.102952e+003,-2.721927e+000
3.103916e+003,-9.200928e-001
3.104880e+003,-1.949158e-002
3.105844e+003,-3.203796e-001
3.106809e+003,-1.193204e+000
3.107773e+003,-2.509384e+000
3.108737e+003,-2.445676e+000
3.109701e+003,-1.825531e+000
3.110666e+003,-3.305798e+000
3.111630e+003,-5.035104e+000
3.112594e+003,-2.838367e+000
3.113558e+003,3.789673e-002
3.114522e+003,-1.037344e+000
3.115487e+003,-3.475147e+000
3.116451e+003,-3.635675e+000
3.117415e+003,-2.650897e+000
3.118379e+003,-1.613098e+000
3.119344e+003,-9.807404e-001
3.120308e+003,-1.263571e+000
3.121272e+003,-2.003122e+000
3.122236e+003,-3.170294e+000
3.123201e+003,-3.786246e+000
3.124165e+003,-3.569586e+000
3.125129e+003,-3.839334e+000
3.126093e+003,-5.037265e+000
3.127058e+003,-5.662778e+000
3.128022e+003,-5.019095e+000
3.128986e+003,-4.252478e+000
3.129950e+003,-3.470993e+000
3.130915e+003,-2.685602e+000
3.131879e+003,-2.008215e+000
3.132843e+003,-3.472833e+000
3.133807e+003,-5.908716e+000
3.134771e+003,-5.743005e+000
3.135736e+003,-3.686096e+000
3.136700e+003,-1.451050e+000
3.137664e+003,-9.120788e-002
3.138628e+003,-1.473349e+000
3.139593e+003,-4.003827e+000
3.140557e+003,-3.786994e+000
3.141521e+003,-2.615604e+000
3.142485e+003,-3.392578e+000
3.143449e+003,-4.197287e+000
3.144414e+003,-2.924435e+000
3.145378e+003,-2.309912e+000
3.146342e+003,-3.667859e+000
3.147306e+003,-4.442627e+000
3.148271e+003,-3.486838e+000
3.149235e+003,-2.765836e+000
3.150199e+003,-3.390012e+000
3.151163e+003,-4.291702e+000
3.152128e+003,-5.348587e+000
3.153092e+003,-5.532730e+000
3.154056e+003,-4.801190e+000
3.155020e+003,-3.443176e+000
3.155985e+003,-1.947195e+000
3.156949e+003,-2.487439e+000
3.157913e+003,-4.348258e+000
3.158877e+003,-5.389276e+000
3.159842e+003,-5.444192e+000
3.160806e+003,-5.064197e+000
3.161770e+003,-4.407477e+000
3.162734e+003,-3.695889e+000
3.163698e+003,-3.207321e+000
3.164663e+003,-3.789255e+000
3.165627e+003,-4.695520e+000
3.166591e+003,-5.602707e+000
3.167555e+003,-5.726828e+000
3.168520e+003,-4.454410e+000
3.169484e+003,-3.264926e+000
3.170448e+003,-2.837259e+000
3.171412e+003,-3.393555e+000
3.172376e+003,-5.067899e+000
3.173341e+003,-5.886996e+000
3.174305e+003,-4.470090e+000
3.175269e+003,-3.077994e+000
3.176233e+003,-1.684085e+000
3.177198e+003,-2.301724e+000
3.178162e+003,-4.575519e+000
3.179126e+003,-5.413379e+000
3.180090e+003,-4.976264e+000
3.181055e+003,-4.784189e+000
3.182019e+003,-4.960550e+000
3.182983e+003,-5.191992e+000
3.183947e+003,-5.224185e+000
3.184912e+003,-4.338767e+000
3.185876e+003,-3.175498e+000
3.186840e+003,-3.226730e+000
3.187804e+003,-3.777884e+000
3.188769e+003,-3.932919e+000
3.189733e+003,-4.527008e+000
3.190697e+003,-6.540634e+000
3.191661e+003,-7.275842e+000
3.192625e+003,-5.615884e+000
3.193590e+003,-4.894946e+000
3.194554e+003,-6.753922e+000
3.195518e+003,-7.635083e+000
3.196482e+003,-5.573563e+000
3.197447e+003,-3.249676e+000
3.198411e+003,-5.352203e-001
3.199375e+003,-1.431558e+000
3.200339e+003,-4.991293e+000
3.201303e+003,-5.141220e+000
3.202268e+003,-2.938080e+000
3.203232e+003,-1.704694e+000
3.204196e+003,-1.992130e+000
3.205160e+003,-4.138074e+000
3.206125e+003,-6.406595e+000
3.207089e+003,-5.389359e+000
3.208053e+003,-3.392190e+000
3.209017e+003,-4.866797e+000
3.209982e+003,-6.655173e+000
3.210946e+003,-6.011050e+000
3.211910e+003,-4.904700e+000
3.212874e+003,-3.898785e+000
3.213839e+003,-3.692667e+000
3.214803e+003,-4.459344e+000
3.215767e+003,-5.393573e+000
3.216731e+003,-6.084448e+000
3.217696e+003,-6.221539e+000
3.218660e+003,-5.630655e+000
3.219624e+003,-5.025604e+000
3.220588e+003,-4.383243e+000
3.221552e+003,-4.939914e+000
3.222517e+003,-6.091403e+000
3.223481e+003,-6.013605e+000
3.224445e+003,-5.289960e+000
3.225409e+003,-4.858008e+000
3.226374e+003,-4.783963e+000
3.227338e+003,-5.211951e+000
3.228302e+003,-5.210977e+000
3.229266e+003,-3.365640e+000
3.230230e+003,-1.762207e+000
3.231195e+003,-3.145279e+000
3.232159e+003,-4.676276e+000
3.233123e+003,-5.144614e+000
3.234087e+003,-5.592731e+000
3.235052e+003,-6.174802e+000
3.236016e+003,-5.629498e+000
3.236980e+003,-4.062515e+000
3.237944e+003,-3.632819e+000
3.238909e+003,-4.568762e+000
3.239873e+003,-4.217462e+000
3.240837e+003,-2.681983e+000
3.241801e+003,-2.387885e+000
3.242766e+003,-2.983054e+000
3.243730e+003,-3.073144e+000
3.244694e+003,-3.012933e+000
3.245658e+003,-3.044000e+000
3.246623e+003,-3.706839e+000
3.247587e+003,-5.783395e+000
3.248551e+003,-7.226886e+000
3.249515e+003,-6.724997e+000
3.250479e+003,-5.605933e+000
3.251444e+003,-4.757452e+000
3.252408e+003,-4.401001e+000
3.253372e+003,-4.704370e+000
3.254336e+003,-5.718277e+000
3.255301e+003,-7.553851e+000
3.256265e+003,-7.548898e+000
3.257229e+003,-5.997760e+000
3.258193e+003,-5.119562e+000
3.259157e+003,-4.916162e+000
3.260122e+003,-4.220386e+000
3.261086e+003,-3.389508e+000
3.262050e+003,-3.569290e+000
3.263014e+003,-4.050009e+000
3.263979e+003,-2.833316e+000
3.264943e+003,-1.452246e+000
3.265907e+003,-1.640155e+000
3.266871e+003,-2.684140e+000
3.267836e+003,-4.921591e+000
3.268800e+003,-5.750196e+000
3.269764e+003,-4.439459e+000
3.270728e+003,-3.833133e+000
3.271693e+003,-4.839715e+000
3.272657e+003,-5.467090e+000
3.273621e+003,-5.017172e+000
3.274585e+003,-4.648727e+000
3.275550e+003,-4.427463e+000
3.276514e+003,-3.648947e+000
3.277478e+003,-2.814087e+000
3.278442e+003,-4.048111e+000
3.279406e+003,-5.628922e+000
3.280371e+003,-4.157431e+000
3.281335e+003,-2.756558e+000
3.282299e+003,-4.438342e+000
3.283263e+003,-5.810056e+000
3.284228e+003,-3.615845e+000
3.285192e+003,-1.031265e+000
3.286156e+003,-4.807404e-001
3.287120e+003,-7.866791e-001
3.288084e+003,-2.288721e+000
3.289049e+003,-1.364874e+000
3.290013e+003,1.710040e+000
3.290977e+003,5.536896e-001
3.291941e+003,-3.787134e+000
3.292906e+003,-4.781781e+000
3.293870e+003,-2.583502e+000
3.294834e+003,-1.441016e+000
3.295798e+003,-1.268759e+000
3.296763e+003,-2.269144e+000
3.297727e+003,-3.261618e+000
3.298691e+003,-1.631985e+000
3.299655e+003,9.815979e-002
3.300620e+003,-2.807861e-001
3.301584e+003,-6.043183e-001
3.302548e+003,-2.715057e-001
3.303512e+003,-1.503693e-001
3.304477e+003,-4.685150e-001
3.305441e+003,-2.877045e-001
3.306405e+003,7.255096e-001
3.307369e+003,5.640137e-001
3.308333e+003,-9.406799e-001
3.309298e+003,-7.838074e-001
3.310262e+003,3.944092e-001
3.311226e+003,8.056427e-001
3.312190e+003,7.010956e-001
3.313155e+003,4.265106e-001
3.314119e+003,2.226562e-002
3.315083e+003,-5.854187e-001
3.316047e+003,-6.893524e-001
3.317011e+003,3.494385e-001
3.317976e+003,1.244345e+000
3.318940e+003,9.588806e-001
3.319904e+003,4.129639e-001
3.320868e+003,-2.391113e-001
3.321833e+003,-1.096530e+000
3.322797e+003,-1.868768e+000
3.323761e+003,-7.041321e-002
3.324725e+003,2.827826e+000
3.325690e+003,1.796796e+000
3.326654e+003,-1.293933e+000
3.327618e+003,-1.470367e+000
3.328582e+003,2.552185e-002
3.329547e+003,1.280286e+000
3.330511e+003,2.029544e+000
3.331475e+003,1.390051e+000
3.332439e+003,1.064209e+000
3.333404e+003,1.964246e+000
3.334368e+003,2.511569e+000
3.335332e+003,2.375919e+000
3.336296e+003,1.588544e+000
3.337260e+003,3.803986e-001
3.338225e+003,-1.796265e-001
3.339189e+003,1.611053e-001
3.340153e+003,1.000098e+000
3.341117e+003,2.017975e+000
3.342082e+003,7.921203e-001
3.343046e+003,-9.788208e-001
3.344010e+003,-4.113403e-001
3.344974e+003,7.803345e-001
3.345938e+003,1.355359e+000
3.346903e+003,1.555615e+000
3.347867e+003,1.497641e+000
3.348831e+003,1.501697e+000
3.349795e+003,1.760382e+000
3.350760e+003,1.414560e+000
3.351724e+003,-4.265442e-001
3.352688e+003,-2.859772e-001
3.353652e+003,1.639865e+000
3.354617e+003,3.670859e+000
3.355581e+003,5.146298e+000
3.356545e+003,4.496680e+000
3.357509e+003,3.030286e+000
3.358474e+003,2.557028e+000
3.359438e+003,2.232098e+000
3.360402e+003,1.092700e+000
3.361366e+003,1.344458e+000
3.362331e+003,7.040402e+000
3.363295e+003,9.517819e+000
3.364259e+003,3.203522e+000
3.365223e+003,1.336429e+000
3.366188e+003,4.303833e+000
3.367152e+003,5.303735e+000
3.368116e+003,4.173425e+000
3.369080e+003,3.448288e+000
3.370044e+003,3.499347e+000
3.371009e+003,4.045950e+000
3.371973e+003,4.747641e+000
3.372937e+003,4.835589e+000
3.373901e+003,4.836722e+000
3.374865e+003,5.396100e+000
