2.559124e+003,4.820232e+001
2.560088e+003,4.803257e+001
2.561052e+003,4.781317e+001
2.562017e+003,4.727590e+001
2.562981e+003,4.632441e+001
2.563945e+003,4.439977e+001
2.564909e+003,4.104457e+001
2.565874e+003,3.938100e+001
2.566838e+003,3.978218e+001
2.567802e+003,3.905228e+001
2.568766e+003,3.693295e+001
2.569730e+003,3.535246e+001
2.570695e+003,3.456184e+001
2.571659e+003,3.257848e+001
2.572623e+003,2.900970e+001
2.573587e+003,2.635590e+001
2.574552e+003,2.594516e+001
2.575516e+003,2.646012e+001
2.576480e+003,2.755502e+001
2.577444e+003,2.735827e+001
2.578409e+003,2.297247e+001
2.579373e+003,1.902464e+001
2.580337e+003,1.837984e+001
2.581301e+003,1.861841e+001
2.582266e+003,1.922054e+001
2.583230e+003,1.916538e+001
2.584194e+003,1.714845e+001
2.585158e+003,1.514807e+001
2.586123e+003,1.533259e+001
2.587087e+003,1.633995e+001
2.588051e+003,1.582365e+001
2.589015e+003,1.434594e+001
2.589979e+003,1.351096e+001
2.590944e+003,1.325482e+001
2.591908e+003,1.380621e+001
2.592872e+003,1.449689e+001
2.593836e+003,1.325024e+001
2.594801e+003,1.095995e+001
2.595765e+003,9.665335e+000
2.596729e+003,9.277814e+000
2.597693e+003,8.947540e+000
2.598657e+003,8.525208e+000
2.599622e+003,8.179273e+000
2.600586e+003,7.936707e+000
2.601550e+003,7.681811e+000
2.602514e+003,7.578299e+000
2.603479e+003,6.778137e+000
2.604443e+003,4.702600e+000
2.605407e+003,3.793365e+000
2.606371e+003,4.525217e+000
2.607336e+003,4.867337e+000
2.608300e+003,4.358435e+000
2.609264e+003,3.878885e+000
2.610228e+003,3.757138e+000
2.611193e+003,3.816910e+000
2.612157e+003,3.957095e+000
2.613121e+003,4.109378e+000
2.614085e+003,4.307321e+000
2.615050e+003,4.078943e+000
2.616014e+003,2.531229e+000
2.616978e+003,1.093967e+000
2.617942e+003,9.726745e-001
2.618906e+003,9.435974e-001
2.619871e+003,1.131134e-001
2.620835e+003,-7.905701e-001
2.621799e+003,-1.655933e+000
2.622763e+003,-1.709644e+000
2.623728e+003,1.479065e-001
2.624692e+003,2.457971e+000
2.625656e+003,2.842194e+000
2.626620e+003,2.000409e+000
2.627584e+003,1.740210e+000
2.628549e+003,1.881985e+000
2.629513e+003,1.863055e+000
2.630477e+003,1.767157e+000
2.631441e+003,1.730850e+000
2.632406e+003,1.774387e+000
2.633370e+003,2.096170e+000
2.634334e+003,2.447952e+000
2.635298e+003,2.174902e+000
2.636263e+003,1.460245e+000
2.637227e+003,1.198419e+000
2.638191e+003,1.470328e+000
2.639155e+003,1.433521e+000
2.640120e+003,1.093515e+000
2.641084e+003,1.305542e-002
2.642048e+003,-2.350626e+000
2.643012e+003,-1.493585e+000
2.643977e+003,2.863205e+000
2.644941e+003,3.809561e+000
2.645905e+003,7.324737e-001
2.646869e+003,-1.266757e+000
2.647833e+003,-9.282287e-001
2.648798e+003,-5.097290e-001
2.649762e+003,-9.428558e-001
2.650726e+003,-1.582813e+000
2.651690e+003,-2.196677e+000
2.652655e+003,-2.495902e+000
2.653619e+003,-2.539185e+000
2.654583e+003,-1.905481e+000
2.655547e+003,5.226380e-001
2.656511e+003,2.049463e+000
2.657476e+003,1.806448e+000
2.658440e+003,9.022766e-001
2.659404e+003,-3.207886e-001
2.660368e+003,-1.626321e+000
2.661333e+003,-2.905786e+000
2.662297e+003,-3.040463e+000
2.663261e+003,-7.730774e-001
2.664225e+003,1.706216e+000
2.665190e+003,1.583048e+000
2.666154e+003,1.679596e-001
2.667118e+003,-2.226453e+000
2.668082e+003,-3.725781e+000
2.669047e+003,-1.291855e+000
2.670011e+003,1.348459e+000
2.670975e+003,2.849030e-001
2.671939e+003,-1.958170e+000
2.672904e+003,-2.822968e+000
2.673868e+003,-2.410083e+000
2.674832e+003,-4.052673e-001
2.675796e+003,1.815137e+000
2.676760e+003,2.969879e-001
2.677725e+003,-3.594156e+000
2.678689e+003,-4.226326e+000
2.679653e+003,-2.531900e+000
2.680617e+003,-6.166351e-001
2.681582e+003,9.540802e-001
2.682546e+003,1.115079e+000
2.683510e+003,4.190430e-001
2.684474e+003,-2.801086e-001
2.685438e+003,-7.046143e-001
2.686403e+003,-3.901581e-001
2.687367e+003,4.907562e-001
2.688331e+003,6.712281e-001
2.689295e+003,1.359863e-001
2.690260e+003,-5.779877e-001
2.691224e+003,-1.632834e+000
2.692188e+003,-1.133398e+000
2.693152e+003,7.657654e-001
2.694117e+003,5.721222e-001
2.695081e+003,-1.534994e+000
2.696045e+003,-2.720725e+000
2.697009e+003,-2.577142e+000
2.697974e+003,-2.218292e+000
2.698938e+003,-1.945255e+000
2.699902e+003,-1.227390e+000
2.700866e+003,1.670074e-001
2.701831e+003,9.149841e-001
2.702795e+003,2.362244e-001
2.703759e+003,-2.616547e-001
2.704723e+003,-5.182068e-001
2.705688e+003,-3.960052e-001
2.706652e+003,1.894653e-001
2.707616e+003,5.546905e-001
2.708580e+003,5.349671e-001
2.709544e+003,1.287659e-001
2.710509e+003,-6.138092e-001
2.711473e+003,-1.334805e+000
2.712437e+003,-1.838776e+000
2.713401e+003,-1.659683e+000
2.714365e+003,1.581238e-001
2.715330e+003,9.935211e-001
2.716294e+003,-1.790738e+000
2.717258e+003,-3.841142e+000
2.718222e+003,-2.595195e+000
2.719187e+003,-2.056647e+000
2.720151e+003,-4.109329e+000
2.721115e+003,-4.878317e+000
2.722079e+003,-2.259640e+000
2.723044e+003,2.524200e-001
2.724008e+003,3.247681e-002
2.724972e+003,-8.709778e-001
2.725936e+003,-3.008148e-001
2.726901e+003,3.501434e-001
2.727865e+003,-8.703766e-001
2.728829e+003,-2.144420e+000
2.729793e+003,-1.637295e+000
2.730758e+003,-1.097458e+000
2.731722e+003,-2.295499e+000
2.732686e+003,-3.250218e+000
2.733650e+003,-2.403182e+000
2.734615e+003,-9.207886e-001
2.735579e+003,4.509338e-001
2.736543e+003,1.011066e+000
2.737507e+003,-3.591766e-001
2.738471e+003,-2.366985e+000
2.739436e+003,-2.725201e+000
2.740400e+003,-1.947356e+000
2.741364e+003,1.700348e-001
2.742328e+003,1.802655e+000
2.743292e+003,-1.576355e-001
2.744257e+003,-2.812605e+000
2.745221e+003,-2.765904e+000
2.746185e+003,-1.669003e+000
2.747149e+003,-2.011156e+000
2.748114e+003,-2.735449e+000
2.749078e+003,-2.147789e+000
2.750042e+003,-8.026825e-001
2.751006e+003,-1.838501e-001
2.751971e+003,-8.450623e-002
2.752935e+003,2.693817e-001
2.753899e+003,6.282349e-001
2.754863e+003,2.840180e-001
2.755828e+003,-2.994446e-001
2.756792e+003,-3.991150e-001
2.757756e+003,-1.732880e-001
2.758720e+003,3.643768e-001
2.759685e+003,7.580902e-001
2.760649e+003,-6.364746e-002
2.761613e+003,-1.686449e+000
2.762577e+003,-3.016885e+000
2.763542e+003,-3.958818e+000
2.764506e+003,-3.305403e+000
2.765470e+003,-1.471678e+000
2.766434e+003,-4.431061e-001
2.767398e+003,-2.687225e-001
2.768363e+003,-1.554302e+000
2.769327e+003,-3.336107e+000
2.770291e+003,-3.684373e+000
2.771255e+003,-2.820145e+000
2.772219e+003,-1.610954e+000
2.773184e+003,-3.925842e-001
2.774148e+003,1.140564e-001
2.775112e+003,-8.221436e-002
2.776076e+003,-8.888519e-001
2.777041e+003,-2.309418e+000
2.778005e+003,-3.170012e+000
2.778969e+003,-3.440755e+000
2.779933e+003,-2.656726e+000
2.780898e+003,-1.335460e+000
2.781862e+003,-1.014441e+000
2.782826e+003,-1.522130e+000
2.783790e+003,-1.914484e+000
2.784755e+003,-1.986232e+000
2.785719e+003,-1.617985e+000
2.786683e+003,-8.224945e-001
2.787647e+003,-9.012238e-001
2.788612e+003,-2.019833e+000
2.789576e+003,-2.812389e+000
2.790540e+003,-3.248215e+000
2.791504e+003,-2.436237e+000
2.792469e+003,-7.124573e-001
2.793433e+003,2.033783e-001
2.794397e+003,2.505524e-001
2.795361e+003,1.631805e-001
2.796325e+003,5.140686e-002
2.797290e+003,-2.580841e-001
2.798254e+003,-8.160431e-001
2.799218e+003,-2.262842e+000
2.800182e+003,-5.110907e+000
2.801146e+003,-5.284024e+000
2.802111e+003,-2.485790e+000
2.803075e+003,2.995941e-001
2.804039e+003,2.722748e+000
2.805003e+003,3.315091e+000
2.805968e+003,2.231470e+000
2.806932e+003,6.462585e-001
2.807896e+003,-9.136734e-001
2.808860e+003,-2.177737e+000
2.809825e+003,-3.017894e+000
2.810789e+003,-2.874249e+000
2.811753e+003,-1.389603e+000
2.812717e+003,-7.594360e-001
2.813682e+003,-1.259616e+000
2.814646e+003,-1.221402e+000
2.815610e+003,-6.178375e-001
2.816574e+003,-1.336609e-001
2.817539e+003,9.393311e-002
2.818503e+003,-2.048798e-001
2.819467e+003,-9.277466e-001
2.820431e+003,-1.667252e+000
2.821396e+003,-2.205858e+000
2.822360e+003,-2.233407e+000
2.823324e+003,-1.674616e+000
2.824288e+003,-5.541412e-001
2.825252e+003,1.673434e+000
2.826217e+003,1.835767e+000
2.827181e+003,-1.308227e-001
2.828145e+003,-8.519546e-001
2.829109e+003,-3.182800e-001
2.830073e+003,-4.270737e-001
2.831038e+003,-1.219234e+000
2.832002e+003,-1.550708e+000
2.832966e+003,-1.233926e+000
2.833930e+003,-7.440537e-001
2.834895e+003,-2.029648e-001
2.835859e+003,2.057098e-001
2.836823e+003,5.170410e-001
2.837787e+003,4.206604e-001
2.838752e+003,-1.186340e-001
2.839716e+003,-2.364090e-001
2.840680e+003,3.137207e-002
2.841644e+003,1.088196e-001
2.842609e+003,-9.470215e-002
2.843573e+003,-6.229675e-001
2.844537e+003,-1.280173e+000
2.845501e+003,-1.385265e+000
2.846466e+003,-8.911667e-001
2.847430e+003,-9.950653e-001
2.848394e+003,-1.927654e+000
2.849358e+003,-2.115282e+000
2.850323e+003,-1.488950e+000
2.851287e+003,-1.304549e+000
2.852251e+003,-1.543977e+000
2.853215e+003,-1.770816e+000
2.854179e+003,-1.895351e+000
2.855144e+003,-1.883745e+000
2.856108e+003,-1.762737e+000
2.857072e+003,-1.575670e+000
2.858036e+003,-1.330534e+000
2.859000e+003,-9.829971e-001
2.859965e+003,-5.264893e-001
2.860929e+003,-8.885162e-001
2.861893e+003,-2.125719e+000
2.862857e+003,-2.217696e+000
2.863822e+003,-1.388235e+000
2.864786e+003,-1.039198e+000
2.865750e+003,-1.032925e+000
2.866714e+003,-5.668777e-001
2.867679e+003,2.201157e-001
2.868643e+003,9.238342e-001
2.869607e+003,1.349728e+000
2.870571e+003,6.931671e-001
2.871536e+003,-7.738647e-001
2.872500e+003,-4.624085e-001
2.873464e+003,1.471436e+000
2.874428e+003,1.434726e+000
2.875393e+003,1.056625e-001
2.876357e+003,-4.347809e-001
2.877321e+003,-1.498154e-001
2.878285e+003,1.010986e+000
2.879250e+003,2.454868e+000
2.880214e+003,3.276547e+000
2.881178e+003,3.424201e+000
2.882142e+003,3.216049e+000
2.883106e+003,2.581043e+000
2.884071e+003,8.014801e-001
2.885035e+003,-1.546005e+000
2.885999e+003,-7.320236e-001
2.886963e+003,1.665659e+000
2.887927e+003,1.987125e+000
2.888892e+003,1.011221e+000
2.889856e+003,-5.453049e-001
2.890820e+003,-1.697527e+000
2.891784e+003,-5.780517e-001
2.892749e+003,1.302145e+000
2.893713e+003,1.425433e+000
2.894677e+003,3.988220e-001
2.895641e+003,-5.917709e-001
2.896606e+003,-1.349902e+000
2.897570e+003,-1.171657e+000
2.898534e+003,-5.163086e-001
2.899498e+003,-2.239685e-002
2.900463e+003,3.620239e-001
2.901427e+003,9.703110e-001
2.902391e+003,1.278464e+000
2.903355e+003,4.885589e-001
2.904320e+003,-6.266114e-001
2.905284e+003,-1.409445e+000
2.906248e+003,-1.599156e+000
2.907212e+003,-6.244446e-001
2.908177e+003,6.558548e-001
2.909141e+003,7.670578e-001
2.910105e+003,4.351624e-001
2.911069e+003,3.319931e-001
2.912033e+003,2.548035e-001
2.912998e+003,1.460648e-001
2.913962e+003,-1.471024e-001
2.914926e+003,-8.609665e-001
2.915890e+003,-1.342493e+000
2.916854e+003,-1.090570e+000
2.917819e+003,-7.064117e-001
2.918783e+003,-8.496674e-001
2.919747e+003,-8.257675e-001
2.920711e+003,5.799179e-001
2.921676e+003,1.718802e+000
2.922640e+003,1.316010e+000
2.923604e+003,7.258590e-001
2.924568e+003,4.314957e-001
2.925533e+003,1.705612e-001
2.926497e+003,-1.950012e-001
2.927461e+003,2.555572e-001
2.928425e+003,1.934286e+000
2.929390e+003,-1.599492e+000
2.930354e+003,-1.598802e+001
2.931318e+003,-2.457627e+001
2.932282e+003,-1.102137e+001
2.933247e+003,-3.631043e-001
2.934211e+003,-6.841217e-001
2.935175e+003,-1.548196e+000
2.936139e+003,-2.335332e+000
2.937104e+003,-2.255589e+000
2.938068e+003,-1.222859e+000
2.939032e+003,-1.189438e+000
2.939996e+003,-2.534863e+000
2.940960e+003,-3.004691e+000
2.941925e+003,-1.763937e+000
2.942889e+003,-1.319614e+000
2.943853e+003,-3.083138e+000
2.944817e+003,-3.415553e+000
2.945781e+003,-1.843336e+000
2.946746e+003,-1.105080e+000
2.947710e+003,-1.305740e+000
2.948674e+003,-1.466049e+000
2.949638e+003,-1.351355e+000
2.950603e+003,-6.857818e-001
2.951567e+003,3.637375e-001
2.952531e+003,1.142580e+000
2.953495e+003,1.503781e+000
2.954460e+003,1.680717e+000
2.955424e+003,1.707985e+000
2.956388e+003,-4.186249e-002
2.957352e+003,-3.138992e+000
2.958317e+003,-2.702538e+000
2.959281e+003,-1.807083e-001
2.960245e+003,2.633148e-001
2.961209e+003,-7.809952e-001
2.962174e+003,-2.019965e+000
2.963138e+003,-2.713779e+000
2.964102e+003,-1.287697e+000
2.965066e+003,9.941467e-001
2.966031e+003,1.247714e+000
2.966995e+003,2.013367e-001
2.967959e+003,2.914200e-001
2.968923e+003,7.595154e-001
2.969887e+003,-2.989853e-001
2.970852e+003,-1.605888e+000
2.971816e+003,-1.616734e+000
2.972780e+003,-9.728119e-001
2.973744e+003,5.205536e-002
2.974708e+003,6.377395e-001
2.975673e+003,1.607361e-002
2.976637e+003,-9.599854e-001
2.977601e+003,-1.337740e+000
2.978565e+003,-1.270717e+000
2.979530e+003,-7.252533e-001
2.980494e+003,-1.377853e-001
2.981458e+003,2.665268e-001
2.982422e+003,4.230911e-001
2.983387e+003,3.275528e-001
2.984351e+003,-1.933502e-001
2.985315e+003,-1.247591e+000
2.986279e+003,-2.449568e+000
2.987244e+003,-3.550241e+000
2.988208e+003,-3.282669e+000
2.989172e+003,-7.266876e-001
2.990136e+003,1.124422e+000
2.991101e+003,-2.077438e-001
2.992065e+003,-8.993515e-001
2.993029e+003,1.134720e-001
2.993993e+003,9.096192e-001
2.994958e+003,1.271988e+000
2.995922e+003,1.548573e+000
2.996886e+003,1.801971e+000
2.997850e+003,1.815392e+000
2.998814e+003,1.580168e+000
2.999779e+003,1.415887e+000
3.000743e+003,1.395009e+000
3.001707e+003,8.250855e-001
3.002671e+003,-4.601623e-001
3.003635e+003,-9.853607e-001
3.004600e+003,-7.932388e-001
3.005564e+003,-1.809036e-001
3.006528e+003,4.825287e-001
3.007492e+003,-4.025772e-001
3.008457e+003,-1.718396e+000
3.009421e+003,-3.337616e-001
3.010385e+003,2.617725e+000
3.011349e+003,3.676132e+000
3.012314e+003,3.072273e+000
3.013278e+003,1.284538e+000
3.014242e+003,-1.031262e+000
3.015206e+003,-1.704257e+000
3.016171e+003,-1.364011e+000
3.017135e+003,-4.965759e-001
3.018099e+003,1.438385e-001
3.019063e+003,-6.870285e-001
3.020028e+003,-1.474057e+000
3.020992e+003,-7.794449e-001
3.021956e+003,-6.274720e-002
3.022920e+003,-6.224915e-001
3.023885e+003,-1.541295e+000
3.024849e+003,-1.904205e+000
3.025813e+003,-1.744673e+000
3.026777e+003,-4.688477e-001
3.027741e+003,3.343353e-001
3.028706e+003,-6.767212e-001
3.029670e+003,-1.383797e+000
3.030634e+003,-1.284975e+000
3.031598e+003,-7.783874e-001
3.032563e+003,-3.672943e-002
3.033527e+003,8.961731e-001
3.034491e+003,1.926759e+000
3.035455e+003,2.200972e+000
3.036420e+003,1.206482e+000
3.037384e+003,4.112244e-001
3.038348e+003,1.629150e-001
3.039312e+003,-2.947220e-001
3.040277e+003,-9.583527e-001
3.041241e+003,-4.711319e-001
3.042205e+003,7.785446e-001
3.043169e+003,6.114715e-001
3.044134e+003,-6.913177e-001
3.045098e+003,-1.386052e+000
3.046062e+003,-1.341724e+000
3.047026e+003,-1.351063e+000
3.047990e+003,-1.389439e+000
3.048955e+003,-1.168744e+000
3.049919e+003,-8.152359e-001
3.050883e+003,-8.869278e-001
3.051847e+003,-1.219548e+000
3.052812e+003,-1.695064e+000
3.053776e+003,-2.086852e+000
3.054740e+003,-2.249925e+000
3.055704e+003,-2.077806e+000
3.056668e+003,-1.409309e+000
3.057633e+003,-5.728470e-001
3.058597e+003,7.922058e-002
3.059561e+003,5.700775e-001
3.060525e+003,1.022250e+000
3.061490e+003,1.136057e+000
3.062454e+003,2.906784e-001
3.063418e+003,-2.957870e-001
3.064382e+003,-1.051544e-001
3.065347e+003,1.954620e-001
3.066311e+003,4.409683e-001
3.067275e+003,5.074402e-001
3.068239e+003,3.822021e-001
3.069204e+003,3.134613e-001
3.070168e+003,3.879456e-001
3.071132e+003,4.613892e-001
3.072096e+003,6.166748e-001
3.073061e+003,3.635956e-001
3.074025e+003,-3.202118e-001
3.074989e+003,-1.192325e+000
3.075953e+003,-2.021588e+000
3.076917e+003,-1.380826e+000
3.077882e+003,7.617645e-002
3.078846e+003,5.970154e-002
3.079810e+003,-9.496902e-001
3.080774e+003,-2.942734e-001
3.081739e+003,1.231160e+000
3.082703e+003,9.215195e-001
3.083667e+003,-6.128815e-001
3.084631e+003,-1.537650e+000
3.085595e+003,-1.971593e+000
3.086560e+003,-2.233202e+000
3.087524e+003,-1.937575e+000
3.088488e+003,5.156616e-001
3.089452e+003,1.759030e+000
3.090417e+003,-8.427719e-001
3.091381e+003,-3.039417e+000
3.092345e+003,-1.462079e+000
3.093309e+003,1.746368e-001
3.094274e+003,-1.893506e+000
3.095238e+003,-3.645674e+000
3.096202e+003,-1.852750e+000
3.097166e+003,-4.563614e-001
3.098131e+003,-3.388977e-002
3.099095e+003,-1.022465e+000
3.100059e+003,-3.291724e+000
3.101023e+003,-3.331001e+000
3.101988e+003,-8.594849e-001
3.102952e+003,1.128958e+000
3.103916e+003,1.693796e+000
3.104880e+003,7.557755e-001
3.105844e+003,-1.646523e+000
3.106809e+003,-2.396651e+000
3.107773e+003,-1.642130e+000
3.108737e+003,-7.973145e-001
3.109701e+003,-2.023193e-001
3.110666e+003,-9.353317e-001
3.111630e+003,-2.022023e+000
3.112594e+003,-1.496271e+000
3.113558e+003,-7.190307e-001
3.114522e+003,-1.753938e+000
3.115487e+003,-3.126205e+000
3.116451e+003,-2.682616e+000
3.117415e+003,-1.495482e+000
3.118379e+003,-1.007231e+000
3.119344e+003,-6.397690e-001
3.120308e+003,8.630829e-001
3.121272e+003,7.531235e-001
3.122236e+003,-2.586441e+000
3.123201e+003,-4.507987e+000
3.124165e+003,-3.566066e+000
3.125129e+003,-2.068016e+000
3.126093e+003,-1.087672e+000
3.127058e+003,-6.455536e-001
3.128022e+003,-7.961960e-001
3.128986e+003,-1.082368e+000
3.129950e+003,-1.594087e+000
3.130915e+003,-1.187567e+000
3.131879e+003,-6.584625e-002
3.132843e+003,-9.758118e-001
3.133807e+003,-2.960123e+000
3.134771e+003,-2.601669e+000
3.135736e+003,-8.606018e-001
3.136700e+003,-6.825043e-001
3.137664e+003,-1.546198e+000
3.138628e+003,-2.128171e+000
3.139593e+003,-2.475891e+000
3.140557e+003,-2.764528e+000
3.141521e+003,-2.791196e+000
3.142485e+003,-1.909267e+000
3.143449e+003,-1.056686e+000
3.144414e+003,-5.831375e-001
3.145378e+003,-1.292133e+000
3.146342e+003,-3.897034e+000
3.147306e+003,-4.869517e+000
3.148271e+003,-2.656963e+000
3.149235e+003,-7.278259e-001
3.150199e+003,-1.049141e+000
3.151163e+003,-1.358040e+000
3.152128e+003,-1.229630e-001
3.153092e+003,-5.664536e-001
3.154056e+003,-3.110202e+000
3.155020e+003,-2.782504e+000
3.155985e+003,-2.569870e-001
3.156949e+003,-5.942093e-001
3.157913e+003,-2.916406e+000
3.158877e+003,-3.156241e+000
3.159842e+003,-1.734953e+000
3.160806e+003,-1.659389e+000
3.161770e+003,-2.192496e+000
3.162734e+003,-1.046581e+000
3.163698e+003,7.053741e-001
3.164663e+003,5.711243e-001
3.165627e+003,-8.165741e-002
3.166591e+003,2.289703e-001
3.167555e+003,4.602814e-001
3.168520e+003,-1.256363e-001
3.169484e+003,-4.879715e-001
3.170448e+003,-1.330750e-001
3.171412e+003,1.841629e-001
3.172376e+003,1.678009e-002
3.173341e+003,-1.023148e-001
3.174305e+003,2.401215e-001
3.175269e+003,1.910889e-001
3.176233e+003,-3.520950e-001
3.177198e+003,-1.022693e+000
3.178162e+003,-1.795738e+000
3.179126e+003,-2.977119e+000
3.180090e+003,-4.065555e+000
3.181055e+003,-3.338109e+000
3.182019e+003,-1.575360e+000
3.182983e+003,-1.458672e+000
3.183947e+003,-2.233296e+000
3.184912e+003,-2.011658e+000
3.185876e+003,-1.136916e+000
3.186840e+003,1.790146e-001
3.187804e+003,9.997422e-001
3.188769e+003,3.990784e-002
3.189733e+003,-1.416502e+000
3.190697e+003,-2.994119e+000
3.191661e+003,-3.717480e+000
3.192625e+003,-3.184099e+000
3.193590e+003,-2.298672e+000
3.194554e+003,-1.546646e+000
3.195518e+003,-8.582947e-001
3.196482e+003,-1.401398e-001
3.197447e+003,2.108383e-001
3.198411e+003,1.286056e-001
3.199375e+003,-9.850617e-002
3.200339e+003,-3.228348e-001
3.201303e+003,6.198730e-001
3.202268e+003,1.899068e+000
3.203232e+003,1.192104e+000
3.204196e+003,-7.216827e-001
3.205160e+003,-1.865355e+000
3.206125e+003,-2.178673e+000
3.207089e+003,-1.461005e+000
3.208053e+003,-3.515716e-001
3.209017e+003,2.412476e-001
3.209982e+003,3.932480e-001
3.210946e+003,-3.257019e-001
3.211910e+003,-5.865753e-001
3.212874e+003,1.324432e-001
3.213839e+003,1.174373e+000
3.214803e+003,2.173157e+000
3.215767e+003,1.395720e+000
3.216731e+003,-1.581567e+000
3.217696e+003,-3.675526e+000
3.218660e+003,-3.800108e+000
3.219624e+003,-2.815312e+000
3.220588e+003,-7.250137e-001
3.221552e+003,3.720627e-001
3.222517e+003,5.644821e-001
3.223481e+003,-1.546005e-001
3.224445e+003,-1.186737e+000
3.225409e+003,-1.718941e+000
3.226374e+003,-1.746832e+000
3.227338e+003,-1.385692e+000
3.228302e+003,-6.346833e-001
3.229266e+003,6.793762e-001
3.230230e+003,1.610400e+000
3.231195e+003,6.522903e-001
3.232159e+003,-1.874985e-001
3.233123e+003,3.979675e-001
3.234087e+003,5.210876e-002
3.235052e+003,-1.592072e+000
3.236016e+003,-1.818810e+000
3.236980e+003,-4.220993e-001
3.237944e+003,1.387970e-001
3.238909e+003,-5.644501e-001
3.239873e+003,-4.385986e-001
3.240837e+003,3.821869e-001
3.241801e+003,-1.091066e+000
3.242766e+003,-3.890683e+000
3.243730e+003,-3.659155e+000
3.244694e+003,-2.441209e+000
3.245658e+003,-3.720624e+000
3.246623e+003,-4.831505e+000
3.247587e+003,-3.179797e+000
3.248551e+003,-1.291342e+000
3.249515e+003,-7.678650e-001
3.250479e+003,-5.998001e-001
3.251444e+003,2.132111e-002
3.252408e+003,-8.274841e-003
3.253372e+003,-2.000145e+000
3.254336e+003,-3.268686e+000
3.255301e+003,-3.685391e+000
3.256265e+003,-2.725214e+000
3.257229e+003,-9.188385e-001
3.258193e+003,-4.309891e-001
3.259157e+003,-1.201291e+000
3.260122e+003,-2.599374e+000
3.261086e+003,-3.850330e+000
3.262050e+003,-3.602779e+000
3.263014e+003,-2.508310e+000
3.263979e+003,-1.908285e+000
3.264943e+003,-1.509543e+000
3.265907e+003,-1.047292e+000
3.266871e+003,-4.658508e-001
3.267836e+003,4.465515e-001
3.268800e+003,8.158264e-001
3.269764e+003,4.229752e-001
3.270728e+003,2.141769e-001
3.271693e+003,4.616958e-001
3.272657e+003,2.661545e-001
3.273621e+003,-7.209183e-001
3.274585e+003,-1.306328e+000
3.275550e+003,-1.436583e+000
3.276514e+003,-6.557846e-001
3.277478e+003,4.965958e-001
3.278442e+003,3.548675e-001
3.279406e+003,-4.038559e-001
3.280371e+003,-8.135574e-001
3.281335e+003,-1.015752e+000
3.282299e+003,-1.220474e+000
3.283263e+003,-1.178763e+000
3.284228e+003,-6.514114e-001
3.285192e+003,9.077301e-002
3.286156e+003,1.310922e+000
3.287120e+003,1.566287e+000
3.288084e+003,-3.983002e-002
3.289049e+003,9.594879e-002
3.290013e+003,1.945085e+000
3.290977e+003,1.701671e+000
3.291941e+003,-1.888550e-001
3.292906e+003,-1.923706e-001
3.293870e+003,1.425633e+000
3.294834e+003,1.919353e+000
3.295798e+003,1.538872e+000
3.296763e+003,6.535934e-001
3.297727e+003,-1.399506e-001
3.298691e+003,3.363541e-001
3.299655e+003,1.168059e+000
3.300620e+003,1.901831e+000
3.301584e+003,2.307729e+000
3.302548e+003,2.307658e+000
3.303512e+003,2.027121e+000
3.304477e+003,1.644720e+000
3.305441e+003,2.232521e+000
3.306405e+003,4.181892e+000
3.307369e+003,3.854015e+000
3.308333e+003,9.631683e-001
3.309298e+003,1.140698e+000
3.310262e+003,3.189436e+000
3.311226e+003,3.670148e+000
3.312190e+003,3.305649e+000
3.313155e+003,3.289536e+000
3.314119e+003,3.205545e+000
3.315083e+003,2.625116e+000
3.316047e+003,2.136108e+000
3.317011e+003,2.235739e+000
3.317976e+003,2.325166e+000
3.318940e+003,1.552852e+000
3.319904e+003,1.805428e+000
3.320868e+003,3.791385e+000
3.321833e+003,4.071826e+000
3.322797e+003,2.831351e+000
3.323761e+003,2.747807e+000
3.324725e+003,3.562100e+000
3.325690e+003,3.633853e+000
3.326654e+003,3.059465e+000
3.327618e+003,2.478244e+000
3.328582e+003,2.067023e+000
3.329547e+003,2.392564e+000
3.330511e+003,2.714763e+000
3.331475e+003,2.242607e+000
3.332439e+003,1.222211e+000
3.333404e+003,-6.783539e-001
3.334368e+003,-1.157185e+000
3.335332e+003,1.446426e-001
3.336296e+003,1.195665e+000
3.337260e+003,1.460754e+000
3.338225e+003,1.782398e+000
3.339189e+003,2.278888e+000
3.340153e+003,2.301535e+000
3.341117e+003,1.847716e+000
3.342082e+003,3.353897e-001
3.343046e+003,-1.129942e+000
3.344010e+003,-4.483520e-001
3.344974e+003,7.776657e-001
3.345938e+003,1.542395e+000
3.346903e+003,1.441072e+000
3.347867e+003,2.999161e-001
3.348831e+003,-4.820145e-001
3.349795e+003,-1.230850e-001
3.350760e+003,3.557846e-001
3.351724e+003,6.944580e-001
3.352688e+003,5.585083e-001
3.353652e+003,2.372894e-002
3.354617e+003,-3.637146e-001
3.355581e+003,-5.209335e-001
3.356545e+003,-1.586884e-001
3.357509e+003,2.631637e-001
3.358474e+003,1.537170e-001
3.359438e+003,-8.536987e-002
3.360402e+003,-8.879242e-002
3.361366e+003,1.362656e-001
3.362331e+003,9.609253e-001
3.363295e+003,8.762360e-001
3.364259e+003,-1.626619e+000
3.365223e+003,-1.678194e+000
3.366188e+003,7.330963e-001
3.367152e+003,1.627864e+000
3.368116e+003,1.026166e+000
3.369080e+003,8.323700e-001
3.370044e+003,9.720642e-001
3.371009e+003,5.062469e-001
3.371973e+003,-2.180344e-001
