2.571659e+003,3.338329e+001
2.572623e+003,3.323140e+001
2.573587e+003,3.263641e+001
2.574552e+003,3.058858e+001
2.575516e+003,2.841893e+001
2.576480e+003,2.701427e+001
2.577444e+003,2.583762e+001
2.578409e+003,2.421154e+001
2.579373e+003,2.291683e+001
2.580337e+003,2.309237e+001
2.581301e+003,2.295838e+001
2.582266e+003,2.106385e+001
2.583230e+003,1.908864e+001
2.584194e+003,1.833453e+001
2.585158e+003,1.763619e+001
2.586123e+003,1.569777e+001
2.587087e+003,1.359036e+001
2.588051e+003,1.316606e+001
2.589015e+003,1.381770e+001
2.589979e+003,1.368657e+001
2.590944e+003,1.296737e+001
2.591908e+003,1.251492e+001
2.592872e+003,1.210216e+001
2.593836e+003,1.092746e+001
2.594801e+003,9.482556e+000
2.595765e+003,9.011258e+000
2.596729e+003,9.181482e+000
2.597693e+003,8.777206e+000
2.598657e+003,7.865454e+000
2.599622e+003,7.731363e+000
2.600586e+003,8.552936e+000
2.601550e+003,8.033081e+000
2.602514e+003,4.858752e+000
2.603479e+003,3.267337e+000
2.604443e+003,3.861685e+000
2.605407e+003,4.324188e+000
2.606371e+003,4.583328e+000
2.607336e+003,3.911771e+000
2.608300e+003,2.117654e+000
2.609264e+003,1.303003e+000
2.610228e+003,2.167886e+000
2.611193e+003,3.061401e+000
2.612157e+003,3.039352e+000
2.613121e+003,2.871918e+000
2.614085e+003,3.212967e+000
2.615050e+003,3.336533e+000
2.616014e+003,2.465118e+000
2.616978e+003,1.375024e+000
2.617942e+003,3.972076e-001
2.618906e+003,-3.564880e-001
2.619871e+003,-6.069183e-001
2.620835e+003,-9.070862e-001
2.621799e+003,-2.133813e+000
2.622763e+003,-2.928687e+000
2.623728e+003,-1.829919e+000
2.624692e+003,1.000519e-001
2.625656e+003,1.258139e+000
2.626620e+003,1.660724e+000
2.627584e+003,1.091705e+000
2.628549e+003,-2.858887e-002
2.629513e+003,2.604675e-002
2.630477e+003,4.542664e-001
2.631441e+003,-1.090454e+000
2.632406e+003,-3.287057e+000
2.633370e+003,-3.156613e+000
2.634334e+003,-1.628387e+000
2.635298e+003,-1.282394e+000
2.636263e+003,-1.915305e+000
2.637227e+003,-1.616830e+000
2.638191e+003,-1.950684e-001
2.639155e+003,9.930786e-001
2.640120e+003,1.977402e+000
2.641084e+003,2.172095e+000
2.642048e+003,1.334009e+000
2.643012e+003,1.131348e+000
2.643977e+003,1.695187e+000
2.644941e+003,1.282233e+000
2.645905e+003,-1.938782e-001
2.646869e+003,-8.112946e-001
2.647833e+003,-2.284668e-001
2.648798e+003,2.601624e-002
2.649762e+003,-6.011597e-001
2.650726e+003,-9.463867e-001
2.651690e+003,-2.759277e-001
2.652655e+003,-6.340637e-002
2.653619e+003,-1.683414e+000
2.654583e+003,-2.695639e+000
2.655547e+003,-2.181168e+000
2.656511e+003,-1.249683e+000
2.657476e+003,1.306183e-001
2.658440e+003,1.012552e+000
2.659404e+003,1.007547e+000
2.660368e+003,3.667877e-001
2.661333e+003,-7.655182e-001
2.662297e+003,-1.922311e+000
2.663261e+003,-2.690640e+000
2.664225e+003,-3.133447e+000
2.665190e+003,-3.293664e+000
2.666154e+003,-3.203207e+000
2.667118e+003,-2.958930e+000
2.668082e+003,-2.373459e+000
2.669047e+003,-4.820007e-001
2.670011e+003,9.144195e-001
2.670975e+003,-6.201264e-001
2.671939e+003,-2.742380e+000
2.672904e+003,-2.725580e+000
2.673868e+003,-1.676843e+000
2.674832e+003,-1.029968e+000
2.675796e+003,-8.370484e-001
2.676760e+003,-1.283383e+000
2.677725e+003,-2.226553e+000
2.678689e+003,-3.316666e+000
2.679653e+003,-4.250012e+000
2.680617e+003,-4.027335e+000
2.681582e+003,-3.070160e+000
2.682546e+003,-1.793344e+000
2.683510e+003,-7.636078e-001
2.684474e+003,-1.269958e+000
2.685438e+003,-2.644046e+000
2.686403e+003,-2.986487e+000
2.687367e+003,-2.228897e+000
2.688331e+003,-1.432211e+000
2.689295e+003,-6.086761e-001
2.690260e+003,-1.790192e-001
2.691224e+003,-1.864929e-001
2.692188e+003,-4.088135e-001
2.693152e+003,-8.266357e-001
2.694117e+003,-3.731567e-001
2.695081e+003,6.363525e-001
2.696045e+003,-4.274292e-001
2.697009e+003,-3.266898e+000
2.697974e+003,-4.757797e+000
2.698938e+003,-4.176630e+000
2.699902e+003,-2.935260e+000
2.700866e+003,-1.443402e+000
2.701831e+003,-3.142242e-001
2.702795e+003,3.783264e-001
2.703759e+003,4.062103e-001
2.704723e+003,-6.083954e-001
2.705688e+003,-1.044235e+000
2.706652e+003,-6.084198e-001
2.707616e+003,-4.468659e-001
2.708580e+003,-8.338989e-001
2.709544e+003,-1.458423e+000
2.710509e+003,-2.145410e+000
2.711473e+003,-2.625049e+000
2.712437e+003,-2.756979e+000
2.713401e+003,-2.340085e+000
2.714365e+003,-8.347229e-001
2.715330e+003,1.897492e-001
2.716294e+003,-4.241943e-001
2.717258e+003,-1.143036e+000
2.718222e+003,-1.325446e+000
2.719187e+003,-1.739691e+000
2.720151e+003,-2.901373e+000
2.721115e+003,-3.458340e+000
2.722079e+003,-2.681049e+000
2.723044e+003,-1.749908e+000
2.724008e+003,-1.544278e+000
2.724972e+003,-1.493662e+000
2.725936e+003,-9.844635e-001
2.726901e+003,-4.482513e-001
2.727865e+003,-3.380798e-001
2.728829e+003,-4.298706e-001
2.729793e+003,-6.437591e-001
2.730758e+003,-8.779541e-001
2.731722e+003,-1.345749e+000
2.732686e+003,-1.448596e+000
2.733650e+003,-4.490021e-001
2.734615e+003,5.245331e-001
2.735579e+003,5.839996e-001
2.736543e+003,-2.167206e-001
2.737507e+003,-1.996374e+000
2.738471e+003,-3.694971e+000
2.739436e+003,-3.042828e+000
2.740400e+003,-1.273126e+000
2.741364e+003,3.042908e-002
2.742328e+003,7.110291e-001
2.743292e+003,8.788147e-002
2.744257e+003,-7.508118e-001
2.745221e+003,-5.550659e-001
2.746185e+003,5.297241e-002
2.747149e+003,4.375305e-001
2.748114e+003,3.365540e-001
2.749078e+003,-8.151703e-001
2.750042e+003,-2.338782e+000
2.751006e+003,-2.363293e+000
2.751971e+003,-1.384198e+000
2.752935e+003,-8.707581e-001
2.753899e+003,-8.238220e-001
2.754863e+003,-1.630939e+000
2.755828e+003,-2.578351e+000
2.756792e+003,-2.520471e+000
2.757756e+003,-1.851703e+000
2.758720e+003,-1.083774e+000
2.759685e+003,-4.547333e-001
2.760649e+003,-2.577301e-001
2.761613e+003,-4.715759e-001
2.762577e+003,-1.243860e+000
2.763542e+003,-2.386624e+000
2.764506e+003,-1.927649e+000
2.765470e+003,-4.176514e-001
2.766434e+003,-1.329236e+000
2.767398e+003,-3.447910e+000
2.768363e+003,-3.051208e+000
2.769327e+003,-1.384415e+000
2.770291e+003,-1.897928e+000
2.771255e+003,-3.761624e+000
2.772219e+003,-3.924838e+000
2.773184e+003,-2.538443e+000
2.774148e+003,-2.233682e+000
2.775112e+003,-2.960617e+000
2.776076e+003,-2.717484e+000
2.777041e+003,-1.468835e+000
2.778005e+003,-1.982654e+000
2.778969e+003,-3.718817e+000
2.779933e+003,-3.420783e+000
2.780898e+003,-1.728256e+000
2.781862e+003,-1.138928e+000
2.782826e+003,-1.668069e+000
2.783790e+003,-2.500674e+000
2.784755e+003,-3.245019e+000
2.785719e+003,-3.065729e+000
2.786683e+003,-1.864462e+000
2.787647e+003,-1.444806e+000
2.788612e+003,-1.942105e+000
2.789576e+003,-2.303226e+000
2.790540e+003,-2.512280e+000
2.791504e+003,-2.149170e+000
2.792469e+003,-1.424643e+000
2.793433e+003,-1.719452e+000
2.794397e+003,-2.676160e+000
2.795361e+003,-2.208423e+000
2.796325e+003,-6.255646e-001
2.797290e+003,-6.779450e-001
2.798254e+003,-2.736224e+000
2.799218e+003,-3.940639e+000
2.800182e+003,-3.993434e+000
2.801146e+003,-3.591635e+000
2.802111e+003,-2.675067e+000
2.803075e+003,-1.508423e+000
2.804039e+003,-2.073731e-001
2.805003e+003,5.776275e-001
2.805968e+003,8.202026e-001
2.806932e+003,1.123291e+000
2.807896e+003,1.410904e+000
2.808860e+003,4.655121e-001
2.809825e+003,-1.663388e+000
2.810789e+003,-2.373337e+000
2.811753e+003,-8.532623e-001
2.812717e+003,-1.107635e-001
2.813682e+003,-4.059906e-001
2.814646e+003,-1.823059e-001
2.815610e+003,5.779999e-001
2.816574e+003,7.867950e-001
2.817539e+003,4.109924e-001
2.818503e+003,-1.669525e-001
2.819467e+003,-7.621826e-001
2.820431e+003,-1.023575e+000
2.821396e+003,-9.255890e-001
2.822360e+003,-9.379944e-001
2.823324e+003,-1.195276e+000
2.824288e+003,-1.258224e+000
2.825252e+003,-9.928375e-001
2.826217e+003,-1.189484e+000
2.827181e+003,-1.867410e+000
2.828145e+003,-1.241055e+000
2.829109e+003,4.104004e-001
2.830073e+003,5.781921e-001
2.831038e+003,-7.247803e-001
2.832002e+003,-2.077033e+000
2.832966e+003,-2.914317e+000
2.833930e+003,-2.568286e+000
2.834895e+003,-9.041443e-001
2.835859e+003,3.364746e-001
2.836823e+003,1.052466e+000
2.837787e+003,1.030731e+000
2.838752e+003,2.050751e-001
2.839716e+003,1.528198e-001
2.840680e+003,7.766815e-001
2.841644e+003,5.725158e-001
2.842609e+003,-3.038727e-001
2.843573e+003,-3.875305e-001
2.844537e+003,3.477356e-001
2.845501e+003,7.480713e-001
2.846466e+003,5.885468e-001
2.847430e+003,5.932190e-001
2.848394e+003,8.925629e-001
2.849358e+003,7.372802e-001
2.850323e+003,9.266052e-002
2.851287e+003,1.604095e-001
2.852251e+003,7.361786e-001
2.853215e+003,-1.816071e-001
2.854179e+003,-1.897296e+000
2.855144e+003,-1.021051e+000
2.856108e+003,1.647324e+000
2.857072e+003,1.729266e+000
2.858036e+003,-9.983338e-001
2.859000e+003,-2.382104e+000
2.859965e+003,-2.141446e+000
2.860929e+003,-1.711252e+000
2.861893e+003,-1.105749e+000
2.862857e+003,-7.616516e-001
2.863822e+003,-5.740997e-001
2.864786e+003,-1.595093e-001
2.865750e+003,4.663422e-001
2.866714e+003,1.407278e+000
2.867679e+003,2.281873e+000
2.868643e+003,2.187488e+000
2.869607e+003,1.253552e+000
2.870571e+003,3.294678e-001
2.871536e+003,-4.558044e-001
2.872500e+003,-5.864868e-002
2.873464e+003,1.369260e+000
2.874428e+003,8.814392e-002
2.875393e+003,-2.759433e+000
2.876357e+003,-3.067479e+000
2.877321e+003,-1.766119e+000
2.878285e+003,-1.320465e+000
2.879250e+003,-1.492609e+000
2.880214e+003,-1.307367e+000
2.881178e+003,-6.114258e-001
2.882142e+003,8.602600e-001
2.883106e+003,2.599423e+000
2.884071e+003,2.424286e+000
2.885035e+003,8.204559e-001
2.885999e+003,3.470245e-001
2.886963e+003,6.180267e-001
2.887927e+003,8.569031e-001
2.888892e+003,1.116248e+000
2.889856e+003,1.584116e+000
2.890820e+003,2.121161e+000
2.891784e+003,2.537936e+000
2.892749e+003,2.837405e+000
2.893713e+003,3.231930e+000
2.894677e+003,3.259451e+000
2.895641e+003,1.520810e+000
2.896606e+003,-8.746521e-001
2.897570e+003,-5.834625e-001
2.898534e+003,9.524231e-001
2.899498e+003,1.923840e+000
2.900463e+003,2.151462e+000
2.901427e+003,9.725922e-001
2.902391e+003,-4.063690e-001
2.903355e+003,-7.763001e-001
2.904320e+003,-6.005066e-001
2.905284e+003,-3.030914e-001
2.906248e+003,1.007019e-001
2.907212e+003,6.934906e-001
2.908177e+003,1.145099e+000
2.909141e+003,5.813812e-001
2.910105e+003,-6.921081e-002
2.911069e+003,1.992523e-001
2.912033e+003,7.825653e-001
2.912998e+003,1.757327e+000
2.913962e+003,2.073520e+000
2.914926e+003,8.210236e-001
2.915890e+003,-2.730164e-001
2.916854e+003,8.793335e-002
2.917819e+003,7.238434e-001
2.918783e+003,4.590332e-001
2.919747e+003,-1.761627e-001
2.920711e+003,-1.162320e+000
2.921676e+003,-1.476650e+000
2.922640e+003,3.013031e-001
2.923604e+003,1.702350e+000
2.924568e+003,1.618707e+000
2.925533e+003,1.381491e+000
2.926497e+003,1.420883e+000
2.927461e+003,1.648383e+000
2.928425e+003,2.075882e+000
2.929390e+003,-1.357471e+000
2.930354e+003,-1.253738e+001
2.931318e+003,-1.868096e+001
2.932282e+003,-6.416438e+000
2.933247e+003,2.474594e+000
2.934211e+003,2.047424e-001
2.935175e+003,-1.235010e+000
2.936139e+003,-7.668533e-001
2.937104e+003,-6.093994e-001
2.938068e+003,-1.141092e+000
2.939032e+003,-7.910935e-001
2.939996e+003,7.116272e-001
2.940960e+003,1.585489e+000
2.941925e+003,1.131708e+000
2.942889e+003,3.978638e-001
2.943853e+003,-4.454178e-001
2.944817e+003,-9.873840e-001
2.945781e+003,-1.239583e+000
2.946746e+003,-1.030174e+000
2.947710e+003,-4.040176e-001
2.948674e+003,2.154572e-001
2.949638e+003,7.739655e-001
2.950603e+003,1.457187e+000
2.951567e+003,2.138770e+000
2.952531e+003,2.046365e+000
2.953495e+003,1.232056e+000
2.954460e+003,1.897223e+000
2.955424e+003,4.101114e+000
2.956388e+003,2.761310e+000
2.957352e+003,-1.443463e+000
2.958317e+003,-1.241982e+000
2.959281e+003,1.738126e+000
2.960245e+003,2.945303e+000
2.961209e+003,2.519342e+000
2.962174e+003,9.103149e-001
2.963138e+003,-7.420257e-001
2.964102e+003,1.012192e-001
2.965066e+003,2.089343e+000
2.966031e+003,2.107288e+000
2.966995e+003,8.364075e-001
2.967959e+003,1.123138e-001
2.968923e+003,4.052582e-002
2.969887e+003,1.560361e+000
2.970852e+003,3.124478e+000
2.971816e+003,2.605765e+000
2.972780e+003,1.412369e+000
2.973744e+003,7.083130e-001
2.974708e+003,7.008316e-001
2.975673e+003,1.719037e+000
2.976637e+003,2.743979e+000
2.977601e+003,2.547696e+000
2.978565e+003,1.745398e+000
2.979530e+003,8.223160e-001
2.980494e+003,2.019302e-001
2.981458e+003,5.260712e-001
2.982422e+003,8.344940e-001
2.983387e+003,5.604584e-001
2.984351e+003,2.526642e-001
2.985315e+003,9.649048e-002
2.986279e+003,6.347199e-002
2.987244e+003,1.468918e-001
2.988208e+003,7.469482e-001
2.989172e+003,2.180099e+000
2.990136e+003,2.927844e+000
2.991101e+003,1.268910e+000
2.992065e+003,6.996582e-001
2.993029e+003,2.699838e+000
2.993993e+003,3.535233e+000
2.994958e+003,2.772003e+000
2.995922e+003,1.029225e+000
2.996886e+003,-1.149373e+000
2.997850e+003,-1.501884e+000
2.998814e+003,1.447693e-001
2.999779e+003,1.514948e+000
3.000743e+003,1.957101e+000
3.001707e+003,2.263507e+000
3.002671e+003,2.605911e+000
3.003635e+003,2.041580e+000
3.004600e+003,7.019302e-001
3.005564e+003,1.493739e+000
3.006528e+003,3.466098e+000
3.007492e+003,2.868588e+000
3.008457e+003,8.725907e-001
3.009421e+003,9.146225e-001
3.010385e+003,2.481592e+000
3.011349e+003,3.407706e+000
3.012314e+003,3.501248e+000
3.013278e+003,2.147748e+000
3.014242e+003,3.195343e-002
3.015206e+003,-7.542053e-001
3.016171e+003,-5.301346e-001
3.017135e+003,8.800446e-001
3.018099e+003,2.223544e+000
3.019063e+003,1.935619e+000
3.020028e+003,1.246884e+000
3.020992e+003,1.242802e+000
3.021956e+003,1.331825e+000
3.022920e+003,9.888840e-001
3.023885e+003,4.976776e-001
3.024849e+003,1.506134e-001
3.025813e+003,-6.294098e-002
3.026777e+003,1.381714e-001
3.027741e+003,8.415222e-003
3.028706e+003,-1.769397e+000
3.029670e+003,-2.013458e+000
3.030634e+003,4.972168e-001
3.031598e+003,1.574101e+000
3.032563e+003,-3.084564e-002
3.033527e+003,-9.229233e-001
3.034491e+003,2.468018e-001
3.035455e+003,9.380738e-001
3.036420e+003,-1.502594e-001
3.037384e+003,-3.922562e-001
3.038348e+003,1.354494e+000
3.039312e+003,1.475365e+000
3.040277e+003,-6.714325e-002
3.041241e+003,-1.820480e-001
3.042205e+003,9.950867e-001
3.043169e+003,1.966873e+000
3.044134e+003,2.215901e+000
3.045098e+003,5.936661e-001
3.046062e+003,-2.085388e+000
3.047026e+003,-1.864101e+000
3.047990e+003,5.878998e-001
3.048955e+003,1.579697e+000
3.049919e+003,1.296996e+000
3.050883e+003,-9.640350e-002
3.051847e+003,-1.602123e+000
3.052812e+003,-1.347539e+000
3.053776e+003,-3.486069e-001
3.054740e+003,1.129578e-001
3.055704e+003,5.893829e-001
3.056668e+003,1.891661e+000
3.057633e+003,2.746304e+000
3.058597e+003,1.641679e+000
3.059561e+003,5.727997e-002
3.060525e+003,-2.457733e-001
3.061490e+003,-1.525116e-002
3.062454e+003,3.243912e-001
3.063418e+003,8.444351e-001
3.064382e+003,1.728746e+000
3.065347e+003,2.233659e+000
3.066311e+003,2.156867e+000
3.067275e+003,2.086937e+000
3.068239e+003,2.257251e+000
3.069204e+003,2.510792e+000
3.070168e+003,2.751541e+000
3.071132e+003,2.430130e+000
3.072096e+003,8.409073e-001
3.073061e+003,4.706207e-001
3.074025e+003,1.451324e+000
3.074989e+003,2.775269e+000
3.075953e+003,4.036349e+000
3.076917e+003,3.415823e+000
3.077882e+003,1.670744e+000
3.078846e+003,1.424857e+000
3.079810e+003,2.352824e+000
3.080774e+003,2.129198e+000
3.081739e+003,1.144629e+000
3.082703e+003,8.210632e-001
3.083667e+003,9.820755e-001
3.084631e+003,1.186832e+000
3.085595e+003,1.385045e+000
3.086560e+003,1.677736e+000
3.087524e+003,1.738176e+000
3.088488e+003,1.410138e+000
3.089452e+003,2.080002e-001
3.090417e+003,-2.582210e+000
3.091381e+003,-4.276880e+000
3.092345e+003,-2.735878e+000
3.093309e+003,-5.471542e-001
3.094274e+003,-1.741028e-002
3.095238e+003,1.910599e-001
3.096202e+003,8.160568e-001
3.097166e+003,1.577225e+000
3.098131e+003,2.683356e+000
3.099095e+003,2.589420e+000
3.100059e+003,1.128517e+000
3.101023e+003,-5.309906e-002
3.101988e+003,-4.170013e-001
3.102952e+003,6.161301e-001
3.103916e+003,2.815331e+000
3.104880e+003,2.759871e+000
3.105844e+003,3.909760e-002
3.106809e+003,-1.290637e+000
3.107773e+003,-1.329059e+000
3.108737e+003,-1.038144e+000
3.109701e+003,-6.429154e-001
3.110666e+003,-4.602386e-001
3.111630e+003,-5.370423e-001
3.112594e+003,-1.374086e+000
3.113558e+003,-1.949998e+000
3.114522e+003,-9.010025e-001
3.115487e+003,7.204590e-001
3.116451e+003,1.518762e+000
3.117415e+003,1.650571e+000
3.118379e+003,9.758850e-001
3.119344e+003,2.642151e-001
3.120308e+003,1.760757e-001
3.121272e+003,4.817505e-002
3.122236e+003,-3.972015e-001
3.123201e+003,-7.771713e-001
3.124165e+003,-9.533966e-001
3.125129e+003,-2.530228e-001
3.126093e+003,1.398682e+000
3.127058e+003,2.032681e+000
3.128022e+003,6.664749e-001
3.128986e+003,-3.162598e-001
3.129950e+003,-6.751602e-001
3.130915e+003,2.004837e-001
3.131879e+003,2.066954e+000
3.132843e+003,2.063327e+000
3.133807e+003,7.345306e-001
3.134771e+003,-1.291214e-001
3.135736e+003,-3.082184e-001
3.136700e+003,5.529785e-001
3.137664e+003,1.516055e+000
3.138628e+003,7.812225e-001
3.139593e+003,-8.077224e-001
3.140557e+003,-1.541164e+000
3.141521e+003,-1.567873e+000
3.142485e+003,-6.898178e-001
3.143449e+003,2.376022e-001
3.144414e+003,9.325455e-001
3.145378e+003,5.873672e-001
3.146342e+003,-1.458403e+000
3.147306e+003,-2.036978e+000
3.148271e+003,2.223099e-001
3.149235e+003,1.759293e+000
3.150199e+003,5.325760e-001
3.151163e+003,-6.243957e-001
3.152128e+003,-2.389267e-001
3.153092e+003,-3.620178e-001
3.154056e+003,-1.196436e+000
3.155020e+003,-8.281082e-001
3.155985e+003,4.645126e-001
3.156949e+003,8.893326e-001
3.157913e+003,5.137711e-001
3.158877e+003,-1.563919e-001
3.159842e+003,-6.476059e-001
3.160806e+003,6.297608e-002
3.161770e+003,1.341393e+000
3.162734e+003,1.499461e+000
3.163698e+003,9.523315e-001
3.164663e+003,3.737137e-001
3.165627e+003,-1.731598e-001
3.166591e+003,-5.220413e-001
3.167555e+003,-9.880661e-001
3.168520e+003,-2.088385e+000
3.169484e+003,-2.069936e+000
3.170448e+003,-1.031052e-001
3.171412e+003,1.679123e+000
3.172376e+003,2.022293e+000
3.173341e+003,1.673581e+000
3.174305e+003,5.620407e-001
3.175269e+003,3.851883e-001
3.176233e+003,1.637505e+000
3.177198e+003,1.279248e+000
3.178162e+003,-5.261017e-001
3.179126e+003,-1.690388e+000
3.180090e+003,-2.004344e+000
3.181055e+003,-1.709694e+000
3.182019e+003,-9.792969e-001
3.182983e+003,1.219086e-001
3.183947e+003,1.133632e+000
3.184912e+003,8.945816e-001
3.185876e+003,3.361969e-002
3.186840e+003,8.873291e-002
3.187804e+003,1.306244e-001
3.188769e+003,-1.350143e+000
3.189733e+003,-2.354213e+000
3.190697e+003,-1.477327e+000
3.191661e+003,-1.197025e+000
3.192625e+003,-2.526839e+000
3.193590e+003,-2.893939e+000
3.194554e+003,-1.025906e+000
3.195518e+003,4.813034e-001
3.196482e+003,2.161270e-001
3.197447e+003,3.287094e-001
3.198411e+003,1.154698e+000
3.199375e+003,1.026811e+000
3.200339e+003,2.094955e-001
3.201303e+003,7.583847e-001
3.202268e+003,2.006761e+000
3.203232e+003,2.013905e+000
3.204196e+003,9.905701e-001
3.205160e+003,-2.603332e-001
3.206125e+003,-1.201718e+000
3.207089e+003,-8.302353e-001
3.208053e+003,2.323975e-001
3.209017e+003,1.334349e+000
3.209982e+003,1.987776e+000
3.210946e+003,1.198842e+000
3.211910e+003,9.157761e-001
3.212874e+003,2.013538e+000
3.213839e+003,2.634888e+000
3.214803e+003,2.164874e+000
3.215767e+003,1.010448e+000
3.216731e+003,-5.212158e-001
3.217696e+003,-1.422325e+000
3.218660e+003,-1.320280e+000
3.219624e+003,-3.594818e-001
3.220588e+003,1.483867e+000
3.221552e+003,1.328539e+000
3.222517e+003,-3.362884e-002
3.223481e+003,-2.158081e-001
3.224445e+003,2.447083e-001
3.225409e+003,1.661194e-001
3.226374e+003,-4.936523e-002
3.227338e+003,1.393539e-001
3.228302e+003,5.631256e-001
3.229266e+003,1.104219e+000
3.230230e+003,1.367894e+000
3.231195e+003,8.511642e-001
3.232159e+003,7.654572e-002
3.233123e+003,-1.052418e+000
3.234087e+003,-1.659836e+000
3.235052e+003,-1.605537e+000
3.236016e+003,-1.638651e+000
3.236980e+003,-1.879688e+000
3.237944e+003,-1.973370e+000
3.238909e+003,-1.806973e+000
3.239873e+003,-1.241650e+000
3.240837e+003,-3.964996e-001
3.241801e+003,-4.675598e-002
3.242766e+003,-1.031296e-001
3.243730e+003,-2.003876e-001
3.244694e+003,-4.503357e-001
3.245658e+003,-1.522708e+000
3.246623e+003,-2.116478e+000
3.247587e+003,-7.411591e-001
3.248551e+003,-6.184082e-002
3.249515e+003,-1.826779e+000
3.250479e+003,-2.911542e+000
3.251444e+003,-8.066330e-001
3.252408e+003,1.138268e+000
3.253372e+003,1.096687e+000
3.254336e+003,4.799377e-001
3.255301e+003,-6.726242e-001
3.256265e+003,-1.088388e+000
3.257229e+003,-9.111313e-001
3.258193e+003,-1.417648e+000
3.259157e+003,-2.300758e+000
3.260122e+003,-2.113196e+000
3.261086e+003,-1.263063e+000
3.262050e+003,-8.518463e-001
3.263014e+003,-9.262497e-001
3.263979e+003,-1.993976e+000
3.264943e+003,-3.067865e+000
3.265907e+003,-2.934239e+000
3.266871e+003,-2.328618e+000
3.267836e+003,-1.670070e+000
3.268800e+003,-4.851517e-001
3.269764e+003,1.347801e+000
3.270728e+003,2.051448e+000
3.271693e+003,1.068602e+000
3.272657e+003,-5.567169e-001
3.273621e+003,-2.522469e+000
3.274585e+003,-2.647264e+000
3.275550e+003,-8.012344e-001
3.276514e+003,1.682831e-001
3.277478e+003,4.419113e-001
3.278442e+003,3.342789e-001
3.279406e+003,3.548431e-002
3.280371e+003,-5.100967e-001
3.281335e+003,-6.854569e-001
3.282299e+003,1.231842e-001
3.283263e+003,8.195984e-001
3.284228e+003,3.375351e-001
3.285192e+003,-3.036972e-001
3.286156e+003,-1.281708e-001
3.287120e+003,-1.835297e-001
3.288084e+003,-8.963028e-001
3.289049e+003,-1.058467e+000
3.290013e+003,-6.420822e-001
3.290977e+003,-5.569214e-001
3.291941e+003,-7.547439e-001
3.292906e+003,-4.847137e-001
3.293870e+003,1.081528e-001
3.294834e+003,2.365997e-001
3.295798e+003,3.271637e-002
3.296763e+003,-3.155273e-001
3.297727e+003,-5.604935e-001
3.298691e+003,-7.417450e-002
3.299655e+003,4.676315e-001
3.300620e+003,6.669449e-001
3.301584e+003,3.677170e-001
3.302548e+003,-5.208008e-001
3.303512e+003,-8.841248e-001
3.304477e+003,-3.108917e-001
3.305441e+003,1.042969e+000
3.306405e+003,3.118199e+000
3.307369e+003,2.762108e+000
3.308333e+003,-2.664093e-001
3.309298e+003,2.378738e-001
3.310262e+003,2.719655e+000
3.311226e+003,2.331985e+000
3.312190e+003,7.611648e-001
3.313155e+003,5.630295e-001
3.314119e+003,8.925766e-001
3.315083e+003,9.572983e-001
3.316047e+003,1.082059e+000
3.317011e+003,1.522084e+000
3.317976e+003,2.295564e+000
3.318940e+003,4.176684e+000
3.319904e+003,4.167066e+000
3.320868e+003,1.098438e+000
3.321833e+003,1.351808e+000
3.322797e+003,4.414395e+000
3.323761e+003,4.009540e+000
3.324725e+003,1.170699e+000
3.325690e+003,9.573212e-001
3.326654e+003,2.551898e+000
3.327618e+003,2.861798e+000
3.328582e+003,2.404451e+000
3.329547e+003,2.042581e+000
3.330511e+003,1.785562e+000
3.331475e+003,1.530814e+000
3.332439e+003,1.582745e+000
3.333404e+003,2.287668e+000
3.334368e+003,2.490845e+000
3.335332e+003,1.964638e+000
3.336296e+003,8.070297e-001
3.337260e+003,-7.343582e-001
3.338225e+003,-1.587657e+000
3.339189e+003,-1.573724e+000
3.340153e+003,-1.874045e+000
3.341117e+003,-2.298166e+000
3.342082e+003,-1.512869e+000
3.343046e+003,-4.534760e-001
3.344010e+003,-5.091278e-001
3.344974e+003,-1.138800e+000
3.345938e+003,-2.087207e+000
3.346903e+003,-2.865727e+000
3.347867e+003,-3.244637e+000
3.348831e+003,-2.497394e+000
3.349795e+003,-1.839172e-001
3.350760e+003,9.049942e-001
3.351724e+003,-8.786499e-001
3.352688e+003,-1.332346e+000
3.353652e+003,-6.116394e-001
3.354617e+003,-3.496292e-001
3.355581e+003,-4.986633e-001
3.356545e+003,-1.011050e+000
3.357509e+003,-1.367151e+000
3.358474e+003,-7.295105e-001
3.359438e+003,-5.274002e-001
3.360402e+003,-2.278365e+000
3.361366e+003,-3.281989e+000
3.362331e+003,7.548523e-002
3.363295e+003,2.189838e+000
3.364259e+003,3.729355e-001
3.365223e+003,-1.062714e+000
3.366188e+003,-1.793613e+000
3.367152e+003,-2.092520e+000
3.368116e+003,-2.180505e+000
3.369080e+003,-2.655751e+000
3.370044e+003,-3.083601e+000
3.371009e+003,-2.172166e+000
3.371973e+003,-1.024130e+000
3.372937e+003,-2.088252e+000
3.373901e+003,-3.547623e+000
3.374865e+003,-3.087981e+000
3.375830e+003,-2.391449e+000
3.376794e+003,-1.901436e+000
3.377758e+003,-2.580736e+000
3.378722e+003,-4.344139e+000
3.379687e+003,-4.137227e+000
3.380651e+003,-1.822453e+000
3.381615e+003,-1.091548e+000
3.382579e+003,-2.037479e+000
3.383544e+003,-1.099101e+000
3.384508e+003,7.945389e-001
3.385472e+003,1.598068e-001
3.386436e+003,-1.373488e+000
3.387401e+003,-2.433074e+000
3.388365e+003,-2.510646e+000
