2.555267e+003,6.058176e+000
2.556231e+003,5.337015e+000
2.557196e+003,4.493802e+000
2.558160e+003,4.077857e+000
2.559124e+003,4.143610e+000
2.560088e+003,5.116675e+000
2.561052e+003,6.497159e+000
2.562017e+003,6.476669e+000
2.562981e+003,4.997550e+000
2.563945e+003,3.873788e+000
2.564909e+003,2.910446e+000
2.565874e+003,3.794076e+000
2.566838e+003,7.123511e+000
2.567802e+003,7.031647e+000
2.568766e+003,3.035748e+000
2.569730e+003,1.074698e+000
2.570695e+003,2.182120e+000
2.571659e+003,3.485391e+000
2.572623e+003,3.913254e+000
2.573587e+003,4.128607e+000
2.574552e+003,4.474978e+000
2.575516e+003,4.170770e+000
2.576480e+003,2.295386e+000
2.577444e+003,1.026099e+000
2.578409e+003,2.553628e+000
2.579373e+003,3.942331e+000
2.580337e+003,3.659250e+000
2.581301e+003,2.795804e+000
2.582266e+003,1.495316e+000
2.583230e+003,4.554077e-001
2.584194e+003,-4.777832e-002
2.585158e+003,9.814148e-002
2.586123e+003,1.263162e+000
2.587087e+003,2.643820e+000
2.588051e+003,2.804495e+000
2.589015e+003,2.255017e+000
2.589979e+003,2.849182e+000
2.590944e+003,4.015863e+000
2.591908e+003,3.087708e+000
2.592872e+003,1.100855e+000
2.593836e+003,8.150696e-001
2.594801e+003,1.655249e+000
2.595765e+003,2.209094e+000
2.596729e+003,2.243201e+000
2.597693e+003,1.670242e+000
2.598657e+003,6.897522e-001
2.599622e+003,-6.478882e-002
2.600586e+003,-4.817566e-001
2.601550e+003,-1.003290e+000
2.602514e+003,-1.762686e+000
2.603479e+003,-2.512143e+000
2.604443e+003,-3.635709e+000
2.605407e+003,-3.400226e+000
2.606371e+003,-1.289056e+000
2.607336e+003,7.092285e-003
2.608300e+003,-1.181457e-001
2.609264e+003,-7.718841e-001
2.610228e+003,-1.553491e+000
2.611193e+003,-1.771011e+000
2.612157e+003,-1.040863e+000
2.613121e+003,-2.053192e-001
2.614085e+003,1.304688e-001
2.615050e+003,8.648071e-002
2.616014e+003,-1.011908e+000
2.616978e+003,-1.398444e+000
2.617942e+003,1.385074e+000
2.618906e+003,3.598526e+000
2.619871e+003,2.794678e+000
2.620835e+003,6.414002e-001
2.621799e+003,-2.961560e+000
2.622763e+003,-5.311249e+000
2.623728e+003,-3.315192e+000
2.624692e+003,1.599030e-001
2.625656e+003,4.942963e-001
2.626620e+003,-1.018964e+000
2.627584e+003,-8.968018e-001
2.628549e+003,2.928986e-001
2.629513e+003,9.149719e-001
2.630477e+003,9.622742e-001
2.631441e+003,-2.307129e-003
2.632406e+003,-1.302685e+000
2.633370e+003,-1.477969e+000
2.634334e+003,-1.042664e+000
2.635298e+003,-1.688580e+000
2.636263e+003,-2.947855e+000
2.637227e+003,-2.445789e+000
2.638191e+003,-3.393860e-002
2.639155e+003,1.248657e+000
2.640120e+003,1.145102e+000
2.641084e+003,9.435883e-001
2.642048e+003,5.116852e-001
2.643012e+003,6.490326e-001
2.643977e+003,1.439835e+000
2.644941e+003,1.799988e+000
2.645905e+003,1.571542e+000
2.646869e+003,9.153168e-001
2.647833e+003,6.752320e-002
2.648798e+003,1.730377e-001
2.649762e+003,1.550415e+000
2.650726e+003,2.402933e+000
2.651690e+003,1.714160e+000
2.652655e+003,8.366821e-001
2.653619e+003,-4.210510e-002
2.654583e+003,-2.551758e-001
2.655547e+003,1.424783e+000
2.656511e+003,2.048697e+000
2.657476e+003,1.110596e-001
2.658440e+003,-1.135880e+000
2.659404e+003,-1.880341e-001
2.660368e+003,1.038007e+000
2.661333e+003,1.312112e+000
2.662297e+003,1.024515e+000
2.663261e+003,4.779938e-001
2.664225e+003,-1.412353e-002
2.665190e+003,1.630585e-001
2.666154e+003,3.441254e-001
2.667118e+003,-5.689484e-001
2.668082e+003,-1.407834e+000
2.669047e+003,-7.486847e-001
2.670011e+003,2.101440e-002
2.670975e+003,-8.222321e-001
2.671939e+003,-1.844055e+000
2.672904e+003,-1.391840e+000
2.673868e+003,1.293945e-002
2.674832e+003,1.973199e+000
2.675796e+003,3.649698e+000
2.676760e+003,2.596747e+000
2.677725e+003,-2.633331e-001
2.678689e+003,-1.140253e+000
2.679653e+003,-6.056122e-001
2.680617e+003,-1.393280e-001
2.681582e+003,1.786346e-001
2.682546e+003,4.618835e-001
2.683510e+003,6.044677e-001
2.684474e+003,-8.645020e-002
2.685438e+003,-9.854065e-001
2.686403e+003,-1.400696e-001
2.687367e+003,2.205188e+000
2.688331e+003,3.197092e+000
2.689295e+003,2.765521e+000
2.690260e+003,2.445194e+000
2.691224e+003,2.211389e+000
2.692188e+003,2.266242e+000
2.693152e+003,2.539325e+000
2.694117e+003,1.956638e+000
2.695081e+003,7.423523e-001
2.696045e+003,8.001190e-001
2.697009e+003,1.989633e+000
2.697974e+003,1.966305e+000
2.698938e+003,4.325409e-001
2.699902e+003,-1.880310e-001
2.700866e+003,9.684418e-001
2.701831e+003,1.780554e+000
2.702795e+003,1.546991e+000
2.703759e+003,1.100946e+000
2.704723e+003,1.149963e-001
2.705688e+003,2.448273e-001
2.706652e+003,1.926062e+000
2.707616e+003,2.834381e+000
2.708580e+003,2.409241e+000
2.709544e+003,1.531049e+000
2.710509e+003,6.511749e-001
2.711473e+003,3.585083e-001
2.712437e+003,9.562622e-001
2.713401e+003,1.615753e+000
2.714365e+003,1.883441e+000
2.715330e+003,1.910928e+000
2.716294e+003,1.762994e+000
2.717258e+003,1.409479e+000
2.718222e+003,6.394287e-001
2.719187e+003,-8.649292e-002
2.720151e+003,-9.009064e-001
2.721115e+003,-7.186707e-001
2.722079e+003,1.148602e+000
2.723044e+003,2.703925e+000
2.724008e+003,2.444546e+000
2.724972e+003,1.553433e+000
2.725936e+003,1.141525e+000
2.726901e+003,1.117651e+000
2.727865e+003,1.576532e+000
2.728829e+003,2.141412e+000
2.729793e+003,2.758963e+000
2.730758e+003,3.022214e+000
2.731722e+003,2.412405e+000
2.732686e+003,1.575989e+000
2.733650e+003,8.290863e-001
2.734615e+003,4.551422e-001
2.735579e+003,9.061524e-001
2.736543e+003,8.931640e-001
2.737507e+003,-1.588577e+000
2.738471e+003,-4.354883e+000
2.739436e+003,-2.778531e+000
2.740400e+003,7.082550e-001
2.741364e+003,2.724979e+000
2.742328e+003,3.482446e+000
2.743292e+003,2.614789e+000
2.744257e+003,1.257318e+000
2.745221e+003,2.463074e-002
2.746185e+003,-4.631622e-001
2.747149e+003,1.094434e+000
2.748114e+003,3.106702e+000
2.749078e+003,3.239401e+000
2.750042e+003,2.092642e+000
2.751006e+003,1.025436e+000
2.751971e+003,1.926117e-001
2.752935e+003,4.988891e-001
2.753899e+003,1.258673e+000
2.754863e+003,6.691162e-001
2.755828e+003,-2.709228e-001
2.756792e+003,5.365082e-001
2.757756e+003,1.853793e+000
2.758720e+003,1.004846e+000
2.759685e+003,-7.592834e-001
2.760649e+003,3.265320e-001
2.761613e+003,2.952435e+000
2.762577e+003,2.646759e+000
2.763542e+003,-2.867126e-002
2.764506e+003,-5.677398e-001
2.765470e+003,5.861023e-001
2.766434e+003,1.339999e+000
2.767398e+003,1.611230e+000
2.768363e+003,8.273956e-001
2.769327e+003,-2.317841e-001
2.770291e+003,4.841949e-001
2.771255e+003,2.167243e+000
2.772219e+003,2.207849e+000
2.773184e+003,7.758271e-001
2.774148e+003,2.880402e-001
2.775112e+003,7.316162e-001
2.776076e+003,1.284940e+000
2.777041e+003,1.965622e+000
2.778005e+003,1.789850e+000
2.778969e+003,9.447754e-001
2.779933e+003,2.068970e-001
2.780898e+003,-1.592834e-001
2.781862e+003,5.971527e-001
2.782826e+003,2.026517e+000
2.783790e+003,2.905106e+000
2.784755e+003,3.107754e+000
2.785719e+003,3.129556e+000
2.786683e+003,3.034695e+000
2.787647e+003,2.576791e+000
2.788612e+003,1.755905e+000
2.789576e+003,-2.069824e-001
2.790540e+003,-3.137344e+000
2.791504e+003,-1.371670e+000
2.792469e+003,3.845911e+000
2.793433e+003,5.035904e+000
2.794397e+003,2.482272e+000
2.795361e+003,4.795257e-001
2.796325e+003,-1.438263e-001
2.797290e+003,-2.747040e-001
2.798254e+003,-1.070801e-001
2.799218e+003,1.670258e-001
2.800182e+003,4.588653e-001
2.801146e+003,1.298343e+000
2.802111e+003,2.842096e+000
2.803075e+003,3.601126e+000
2.804039e+003,3.542545e+000
2.805003e+003,3.436920e+000
2.805968e+003,3.340802e+000
2.806932e+003,3.292725e+000
2.807896e+003,3.245456e+000
2.808860e+003,2.632056e+000
2.809825e+003,1.485880e+000
2.810789e+003,1.139447e+000
2.811753e+003,1.992813e+000
2.812717e+003,2.621527e+000
2.813682e+003,3.028494e+000
2.814646e+003,3.061673e+000
2.815610e+003,2.747693e+000
2.816574e+003,2.260681e+000
2.817539e+003,1.730844e+000
2.818503e+003,1.817303e+000
2.819467e+003,2.281045e+000
2.820431e+003,1.772668e+000
2.821396e+003,3.225372e-001
2.822360e+003,-2.592865e-001
2.823324e+003,4.898956e-001
2.824288e+003,1.239243e+000
2.825252e+003,1.811407e+000
2.826217e+003,2.888376e+000
2.827181e+003,4.540326e+000
2.828145e+003,4.170072e+000
2.829109e+003,2.043475e+000
2.830073e+003,1.183298e+000
2.831038e+003,1.816550e+000
2.832002e+003,2.828702e+000
2.832966e+003,3.664136e+000
2.833930e+003,3.208246e+000
2.834895e+003,1.216852e+000
2.835859e+003,8.663605e-001
2.836823e+003,2.940756e+000
2.837787e+003,3.569067e+000
2.838752e+003,2.661621e+000
2.839716e+003,2.139456e+000
2.840680e+003,2.065512e+000
2.841644e+003,1.873938e+000
2.842609e+003,1.553445e+000
2.843573e+003,1.658527e+000
2.844537e+003,2.020990e+000
2.845501e+003,1.394659e+000
2.846466e+003,-3.423462e-001
2.847430e+003,-9.480683e-001
2.848394e+003,-3.288879e-002
2.849358e+003,1.332703e-002
2.850323e+003,-9.000489e-001
2.851287e+003,-3.669434e-001
2.852251e+003,1.396973e+000
2.853215e+003,2.770139e+000
2.854179e+003,3.469196e+000
2.855144e+003,3.240213e+000
2.856108e+003,2.301199e+000
2.857072e+003,1.032883e+000
2.858036e+003,-2.104584e-001
2.859000e+003,3.130188e-001
2.859965e+003,2.684226e+000
2.860929e+003,3.972623e+000
2.861893e+003,4.126648e+000
2.862857e+003,3.524106e+000
2.863822e+003,2.487796e+000
2.864786e+003,2.495166e+000
2.865750e+003,3.141000e+000
2.866714e+003,3.293869e+000
2.867679e+003,2.645587e+000
2.868643e+003,4.343902e-001
2.869607e+003,-2.589230e+000
2.870571e+003,-3.212433e+000
2.871536e+003,-1.585001e+000
2.872500e+003,9.898621e-001
2.873464e+003,4.332852e+000
2.874428e+003,4.169959e+000
2.875393e+003,1.687738e+000
2.876357e+003,6.714691e-001
2.877321e+003,9.552795e-001
2.878285e+003,1.914297e+000
2.879250e+003,3.000699e+000
2.880214e+003,3.472903e+000
2.881178e+003,3.432294e+000
2.882142e+003,3.520608e+000
2.883106e+003,3.552240e+000
2.884071e+003,2.377740e+000
2.885035e+003,5.791046e-001
2.885999e+003,1.923953e+000
2.886963e+003,4.804077e+000
2.887927e+003,5.461026e+000
2.888892e+003,4.781464e+000
2.889856e+003,3.796228e+000
2.890820e+003,3.163879e+000
2.891784e+003,4.307944e+000
2.892749e+003,5.673233e+000
2.893713e+003,4.520761e+000
2.894677e+003,2.199847e+000
2.895641e+003,1.790765e+000
2.896606e+003,2.541443e+000
2.897570e+003,2.540246e+000
2.898534e+003,2.134228e+000
2.899498e+003,1.754040e+000
2.900463e+003,1.390149e+000
2.901427e+003,9.216980e-001
2.902391e+003,5.902771e-001
2.903355e+003,6.620941e-001
2.904320e+003,9.673920e-001
2.905284e+003,1.396286e+000
2.906248e+003,1.694238e+000
2.907212e+003,1.433441e+000
2.908177e+003,1.148340e+000
2.909141e+003,1.939032e+000
2.910105e+003,2.841312e+000
2.911069e+003,3.086063e+000
2.912033e+003,2.654221e+000
2.912998e+003,7.285553e-001
2.913962e+003,-6.808807e-001
2.914926e+003,-3.720489e-001
2.915890e+003,6.552063e-001
2.916854e+003,1.760321e+000
2.917819e+003,2.422577e+000
2.918783e+003,2.072958e+000
2.919747e+003,1.301563e+000
2.920711e+003,7.197968e-001
2.921676e+003,-9.957885e-003
2.922640e+003,-2.102240e+000
2.923604e+003,-2.752991e+000
2.924568e+003,-1.610901e-001
2.925533e+003,2.299225e+000
2.926497e+003,3.451392e+000
2.927461e+003,3.773944e+000
2.928425e+003,3.777130e+000
2.929390e+003,2.435605e+000
2.930354e+003,-1.815469e+000
2.931318e+003,-4.426245e+000
2.932282e+003,-3.152557e-001
2.933247e+003,2.112729e+000
2.934211e+003,2.662720e-001
2.935175e+003,-1.010547e+000
2.936139e+003,-1.717114e+000
2.937104e+003,-1.517572e+000
2.938068e+003,-3.767609e-001
2.939032e+003,2.900421e-001
2.939996e+003,1.399506e-001
2.940960e+003,4.437042e-001
2.941925e+003,1.663309e+000
2.942889e+003,2.588873e+000
2.943853e+003,2.905130e+000
2.944817e+003,2.689709e+000
2.945781e+003,1.778580e+000
2.946746e+003,1.467560e+000
2.947710e+003,1.748767e+000
2.948674e+003,1.624075e+000
2.949638e+003,1.230103e+000
2.950603e+003,1.660477e+000
2.951567e+003,2.898779e+000
2.952531e+003,4.253348e+000
2.953495e+003,5.443411e+000
2.954460e+003,5.735742e+000
2.955424e+003,5.157178e+000
2.956388e+003,2.533398e+000
2.957352e+003,-1.668777e+000
2.958317e+003,-2.661111e+000
2.959281e+003,-1.184525e+000
2.960245e+003,1.307986e+000
2.961209e+003,3.587296e+000
2.962174e+003,3.610605e+000
2.963138e+003,2.157306e+000
2.964102e+003,9.620301e-001
2.965066e+003,3.834747e-001
2.966031e+003,1.199319e+000
2.966995e+003,2.852487e+000
2.967959e+003,3.726303e+000
2.968923e+003,3.906409e+000
2.969887e+003,3.116119e+000
2.970852e+003,2.257455e+000
2.971816e+003,2.705096e+000
2.972780e+003,3.367453e+000
2.973744e+003,2.785553e+000
2.974708e+003,2.371487e+000
2.975673e+003,3.505609e+000
2.976637e+003,4.485803e+000
2.977601e+003,3.168268e+000
2.978565e+003,1.155194e+000
2.979530e+003,4.348907e-001
2.980494e+003,2.896149e-001
2.981458e+003,3.706360e-001
2.982422e+003,5.142182e-001
2.983387e+003,4.053009e-001
2.984351e+003,7.938629e-001
2.985315e+003,2.037820e+000
2.986279e+003,3.384290e+000
2.987244e+003,4.402679e+000
2.988208e+003,4.462152e+000
2.989172e+003,3.083072e+000
2.990136e+003,1.889935e+000
2.991101e+003,2.362961e+000
2.992065e+003,2.081583e+000
2.993029e+003,-2.786041e-001
2.993993e+003,-8.381866e-001
2.994958e+003,8.977783e-001
2.995922e+003,1.749820e+000
2.996886e+003,1.241489e+000
2.997850e+003,6.211823e-001
2.998814e+003,3.421936e-001
2.999779e+003,7.407379e-001
3.000743e+003,1.865408e+000
3.001707e+003,1.901608e+000
3.002671e+003,4.570648e-001
3.003635e+003,7.584931e-001
3.004600e+003,2.632187e+000
3.005564e+003,3.544486e+000
3.006528e+003,3.431195e+000
3.007492e+003,1.902365e+000
3.008457e+003,9.529419e-002
3.009421e+003,7.502991e-001
3.010385e+003,2.834934e+000
3.011349e+003,3.289093e+000
3.012314e+003,2.177145e+000
3.013278e+003,-7.745819e-001
3.014242e+003,-4.103973e+000
3.015206e+003,-2.204047e+000
3.016171e+003,1.983575e+000
3.017135e+003,4.524146e+000
3.018099e+003,5.288596e+000
3.019063e+003,2.777625e+000
3.020028e+003,4.917877e-001
3.020992e+003,1.495383e+000
3.021956e+003,3.060452e+000
3.022920e+003,2.823956e+000
3.023885e+003,1.970508e+000
3.024849e+003,1.919858e+000
3.025813e+003,1.512299e+000
3.026777e+003,-1.290546e+000
3.027741e+003,-3.379651e+000
3.028706e+003,-3.014935e+000
3.029670e+003,-1.609558e+000
3.030634e+003,9.468689e-001
3.031598e+003,1.629452e+000
3.032563e+003,-3.841125e-001
3.033527e+003,-1.278674e+000
3.034491e+003,4.059357e-001
3.035455e+003,1.248975e+000
3.036420e+003,-4.863464e-001
3.037384e+003,-1.476657e+000
3.038348e+003,-1.119190e+000
3.039312e+003,3.193115e-001
3.040277e+003,2.822528e+000
3.041241e+003,2.351346e+000
3.042205e+003,-4.127716e-001
3.043169e+003,-9.907410e-001
3.044134e+003,3.530670e-001
3.045098e+003,6.068970e-001
3.046062e+003,-3.890839e-001
3.047026e+003,-9.105865e-001
3.047990e+003,-9.829956e-001
3.048955e+003,-1.230557e+000
3.049919e+003,-1.519617e+000
3.050883e+003,-1.222537e+000
3.051847e+003,-5.653412e-001
3.052812e+003,4.955322e-001
3.053776e+003,1.272424e+000
3.054740e+003,4.722992e-001
3.055704e+003,-4.941010e-001
3.056668e+003,-1.928680e-001
3.057633e+003,2.815521e-001
3.058597e+003,-3.784119e-001
3.059561e+003,-9.088348e-001
3.060525e+003,8.758606e-001
3.061490e+003,2.442981e+000
3.062454e+003,1.251831e+000
3.063418e+003,2.853088e-001
3.064382e+003,8.070618e-001
3.065347e+003,1.220685e+000
3.066311e+003,1.108661e+000
3.067275e+003,8.244995e-001
3.068239e+003,5.734619e-001
3.069204e+003,8.916260e-001
3.070168e+003,1.982355e+000
3.071132e+003,1.658722e+000
3.072096e+003,-2.102582e+000
3.073061e+003,-2.867584e+000
3.074025e+003,-2.265747e-001
3.074989e+003,1.155194e+000
3.075953e+003,1.178821e+000
3.076917e+003,1.042371e+000
3.077882e+003,8.350922e-001
3.078846e+003,1.249573e-001
3.079810e+003,-8.272552e-001
3.080774e+003,-1.251157e+000
3.081739e+003,-1.195749e+000
3.082703e+003,-7.043396e-001
3.083667e+003,-1.017578e-001
3.084631e+003,-7.019318e-001
3.085595e+003,-1.630460e+000
3.086560e+003,-1.476721e+000
3.087524e+003,-8.673462e-001
3.088488e+003,2.612305e-002
3.089452e+003,2.406006e-001
3.090417e+003,-9.893188e-001
3.091381e+003,-2.224963e+000
3.092345e+003,-2.346292e+000
3.093309e+003,-2.169070e+000
3.094274e+003,-2.569565e+000
3.095238e+003,-2.461572e+000
3.096202e+003,-4.400910e-001
3.097166e+003,9.373901e-001
3.098131e+003,1.113827e+000
3.099095e+003,1.173849e+000
3.100059e+003,1.273029e+000
3.101023e+003,6.865814e-001
3.101988e+003,-4.383759e-001
3.102952e+003,-3.480377e-001
3.103916e+003,1.153400e+000
3.104880e+003,1.153699e+000
3.105844e+003,-6.979278e-001
3.106809e+003,-1.257211e+000
3.107773e+003,-7.008454e-001
3.108737e+003,-1.464792e+000
3.109701e+003,-2.712454e+000
3.110666e+003,-1.590244e+000
3.111630e+003,9.385376e-002
3.112594e+003,-1.423840e+000
3.113558e+003,-3.824265e+000
3.114522e+003,-3.882294e+000
3.115487e+003,-2.686307e+000
3.116451e+003,-1.614749e+000
3.117415e+003,-7.788849e-001
3.118379e+003,-4.181213e-001
3.119344e+003,-2.542969e-001
3.120308e+003,3.051727e-001
3.121272e+003,-1.405090e-001
3.122236e+003,-2.536057e+000
3.123201e+003,-3.634708e+000
3.124165e+003,-2.459518e+000
3.125129e+003,-1.948959e+000
3.126093e+003,-3.176910e+000
3.127058e+003,-3.575824e+000
3.128022e+003,-1.860525e+000
3.128986e+003,-1.291422e+000
3.129950e+003,-2.878662e+000
3.130915e+003,-2.793957e+000
3.131879e+003,-1.291174e+000
3.132843e+003,-1.784476e+000
3.133807e+003,-3.287131e+000
3.134771e+003,-1.819354e+000
3.135736e+003,1.143460e+000
3.136700e+003,1.348871e+000
3.137664e+003,-2.410156e-001
3.138628e+003,-1.385956e+000
3.139593e+003,-2.205243e+000
3.140557e+003,-3.258237e+000
3.141521e+003,-3.782013e+000
3.142485e+003,-1.751242e+000
3.143449e+003,2.097748e-001
3.144414e+003,2.738464e-001
3.145378e+003,-1.100555e+000
3.146342e+003,-4.126874e+000
3.147306e+003,-5.479993e+000
3.148271e+003,-3.703433e+000
3.149235e+003,-2.112576e+000
3.150199e+003,-2.586063e+000
3.151163e+003,-3.003274e+000
3.152128e+003,-1.821707e+000
3.153092e+003,-2.440509e+000
3.154056e+003,-5.291623e+000
3.155020e+003,-5.680896e+000
3.155985e+003,-3.934326e+000
3.156949e+003,-2.808987e+000
3.157913e+003,-2.594720e+000
3.158877e+003,-3.138419e+000
3.159842e+003,-4.019907e+000
3.160806e+003,-4.359464e+000
3.161770e+003,-4.102103e+000
3.162734e+003,-2.796527e+000
3.163698e+003,-1.329758e+000
3.164663e+003,-2.264209e+000
3.165627e+003,-3.361197e+000
3.166591e+003,-1.421600e+000
3.167555e+003,-5.902710e-002
3.168520e+003,-1.470328e+000
3.169484e+003,-3.425900e+000
3.170448e+003,-4.878047e+000
3.171412e+003,-5.626025e+000
3.172376e+003,-5.561397e+000
3.173341e+003,-4.670631e+000
3.174305e+003,-2.432281e+000
3.175269e+003,-9.451844e-001
3.176233e+003,-3.033295e-001
3.177198e+003,-1.055585e+000
3.178162e+003,-2.931464e+000
3.179126e+003,-4.187683e+000
3.180090e+003,-4.648015e+000
3.181055e+003,-4.464284e+000
3.182019e+003,-3.873419e+000
3.182983e+003,-3.246927e+000
3.183947e+003,-2.718787e+000
3.184912e+003,-2.607843e+000
3.185876e+003,-2.694644e+000
3.186840e+003,-2.429623e+000
3.187804e+003,-2.186853e+000
3.188769e+003,-2.503415e+000
3.189733e+003,-2.721689e+000
3.190697e+003,-2.367828e+000
3.191661e+003,-2.323865e+000
3.192625e+003,-2.946579e+000
3.193590e+003,-3.599416e+000
3.194554e+003,-3.945505e+000
3.195518e+003,-4.093595e+000
3.196482e+003,-4.165534e+000
3.197447e+003,-3.549454e+000
3.198411e+003,-2.032895e+000
3.199375e+003,-1.520895e+000
3.200339e+003,-1.832031e+000
3.201303e+003,-1.310458e+000
3.202268e+003,-5.094269e-001
3.203232e+003,-1.431162e+000
3.204196e+003,-3.178877e+000
3.205160e+003,-3.376004e+000
3.206125e+003,-3.011711e+000
3.207089e+003,-4.072076e+000
3.208053e+003,-5.364587e+000
3.209017e+003,-4.692096e+000
3.209982e+003,-3.453749e+000
3.210946e+003,-2.857434e+000
3.211910e+003,-1.772952e+000
3.212874e+003,5.634186e-001
3.213839e+003,1.351581e+000
3.214803e+003,-2.306610e-001
3.215767e+003,-2.448216e+000
3.216731e+003,-4.396436e+000
3.217696e+003,-4.876744e+000
3.218660e+003,-3.201059e+000
3.219624e+003,-1.899301e+000
3.220588e+003,-9.869080e-001
3.221552e+003,-1.693298e+000
3.222517e+003,-3.380989e+000
3.223481e+003,-4.541661e+000
3.224445e+003,-5.014535e+000
3.225409e+003,-4.361371e+000
3.226374e+003,-3.421249e+000
3.227338e+003,-3.165404e+000
3.228302e+003,-3.096982e+000
3.229266e+003,-2.578679e+000
3.230230e+003,-2.026799e+000
3.231195e+003,-1.893741e+000
3.232159e+003,-1.813158e+000
3.233123e+003,-1.349522e+000
3.234087e+003,-1.883580e+000
3.235052e+003,-3.644333e+000
3.236016e+003,-3.636693e+000
3.236980e+003,-1.699355e+000
3.237944e+003,-7.588806e-001
3.238909e+003,-1.382097e+000
3.239873e+003,-1.772946e+000
3.240837e+003,-1.795139e+000
3.241801e+003,-1.676431e+000
3.242766e+003,-1.531543e+000
3.243730e+003,-1.945973e+000
3.244694e+003,-2.567342e+000
3.245658e+003,-3.097662e+000
3.246623e+003,-3.298061e+000
3.247587e+003,-2.883847e+000
3.248551e+003,-2.471284e+000
3.249515e+003,-2.446619e+000
3.250479e+003,-2.693619e+000
3.251444e+003,-3.167519e+000
3.252408e+003,-3.637723e+000
3.253372e+003,-3.998355e+000
3.254336e+003,-4.432240e+000
3.255301e+003,-5.036812e+000
3.256265e+003,-3.740205e+000
3.257229e+003,-1.096030e+000
3.258193e+003,9.876404e-002
3.259157e+003,-2.786514e-001
3.260122e+003,-1.790831e+000
3.261086e+003,-3.499519e+000
3.262050e+003,-3.664598e+000
3.263014e+003,-3.106509e+000
3.263979e+003,-3.842996e+000
3.264943e+003,-4.729622e+000
3.265907e+003,-4.287446e+000
3.266871e+003,-3.571101e+000
3.267836e+003,-3.279980e+000
3.268800e+003,-2.321597e+000
3.269764e+003,-4.078018e-001
3.270728e+003,-3.616501e-001
3.271693e+003,-2.850295e+000
3.272657e+003,-4.207983e+000
3.273621e+003,-3.098833e+000
3.274585e+003,-2.966016e+000
3.275550e+003,-4.019094e+000
3.276514e+003,-3.967070e+000
3.277478e+003,-3.177322e+000
3.278442e+003,-2.379553e+000
3.279406e+003,-1.898711e+000
3.280371e+003,-2.404614e+000
3.281335e+003,-3.057030e+000
3.282299e+003,-3.154190e+000
3.283263e+003,-2.850200e+000
3.284228e+003,-2.274342e+000
3.285192e+003,-1.527280e+000
3.286156e+003,-3.459030e-001
3.287120e+003,2.250168e-001
3.288084e+003,-3.117813e-001
3.289049e+003,-1.923843e-001
3.290013e+003,5.528656e-001
3.290977e+003,-3.586853e-001
3.291941e+003,-2.355296e+000
3.292906e+003,-2.313216e+000
3.293870e+003,-6.910019e-001
3.294834e+003,-5.559418e-001
3.295798e+003,-1.405995e+000
3.296763e+003,-1.996890e+000
3.297727e+003,-2.450343e+000
3.298691e+003,-2.898326e+000
3.299655e+003,-3.332835e+000
3.300620e+003,-4.225133e+000
3.301584e+003,-4.064391e+000
3.302548e+003,-2.365999e+000
3.303512e+003,-9.212692e-001
3.304477e+003,-4.209961e-001
3.305441e+003,-6.961594e-001
3.306405e+003,-1.709996e+000
3.307369e+003,-1.904504e+000
3.308333e+003,-1.171396e+000
3.309298e+003,-1.432814e+000
3.310262e+003,-2.140422e+000
3.311226e+003,-1.396344e+000
3.312190e+003,-2.128128e-001
3.313155e+003,-1.233154e-001
3.314119e+003,-5.701996e-001
3.315083e+003,-1.172626e+000
3.316047e+003,-9.364060e-001
3.317011e+003,1.079277e+000
3.317976e+003,2.518504e+000
3.318940e+003,1.136403e+000
3.319904e+003,-6.112518e-002
3.320868e+003,-4.876800e-001
3.321833e+003,-1.204552e+000
3.322797e+003,-2.045856e+000
3.323761e+003,-1.322523e+000
3.324725e+003,4.028595e-001
3.325690e+003,1.351700e+000
3.326654e+003,1.413312e+000
3.327618e+003,8.138062e-001
3.328582e+003,3.387222e-001
3.329547e+003,2.107253e+000
3.330511e+003,3.744098e+000
3.331475e+003,2.089162e+000
3.332439e+003,-1.143448e-001
3.333404e+003,-2.250658e+000
3.334368e+003,-2.414516e+000
3.335332e+003,-4.147797e-001
3.336296e+003,9.272232e-001
3.337260e+003,8.867203e-001
3.338225e+003,4.771271e-001
3.339189e+003,9.429932e-003
3.340153e+003,3.521423e-002
3.341117e+003,4.579498e-001
3.342082e+003,7.417313e-001
3.343046e+003,9.533478e-001
3.344010e+003,1.391353e+000
3.344974e+003,1.555630e+000
3.345938e+003,8.922211e-001
3.346903e+003,4.326828e-001
3.347867e+003,6.544434e-001
3.348831e+003,1.052455e+000
3.349795e+003,1.360065e+000
3.350760e+003,1.301001e+000
3.351724e+003,5.300094e-001
3.352688e+003,3.750854e-001
3.353652e+003,7.994385e-001
3.354617e+003,1.461148e+000
3.355581e+003,2.105110e+000
3.356545e+003,2.369727e+000
3.357509e+003,2.132124e+000
3.358474e+003,1.204494e+000
3.359438e+003,3.096802e-001
3.360402e+003,9.638214e-002
3.361366e+003,4.672455e-001
3.362331e+003,1.791931e+000
3.363295e+003,2.387253e+000
3.364259e+003,1.274545e+000
3.365223e+003,4.727997e-001
3.366188e+003,1.275513e-001
3.367152e+003,-2.265701e-001
3.368116e+003,-4.860733e-001
3.369080e+003,-6.546173e-002
3.370044e+003,8.875351e-001
3.371009e+003,1.819933e+000
3.371973e+003,2.621193e+000
3.372937e+003,3.110612e+000
3.373901e+003,3.216315e+000
3.374865e+003,2.279817e+000
3.375830e+003,1.970799e+000
