2.575516e+003,2.022603e+001
2.576480e+003,1.809038e+001
2.577444e+003,1.609548e+001
2.578409e+003,1.507697e+001
2.579373e+003,1.461067e+001
2.580337e+003,1.494780e+001
2.581301e+003,1.525490e+001
2.582266e+003,1.505079e+001
2.583230e+003,1.469888e+001
2.584194e+003,1.436965e+001
2.585158e+003,1.407156e+001
2.586123e+003,1.391087e+001
2.587087e+003,1.364610e+001
2.588051e+003,1.279901e+001
2.589015e+003,1.161976e+001
2.589979e+003,1.088371e+001
2.590944e+003,1.046959e+001
2.591908e+003,9.906619e+000
2.592872e+003,9.271963e+000
2.593836e+003,8.747086e+000
2.594801e+003,8.361776e+000
2.595765e+003,8.484079e+000
2.596729e+003,8.592013e+000
2.597693e+003,7.041040e+000
2.598657e+003,4.333719e+000
2.599622e+003,3.114908e+000
2.600586e+003,3.852377e+000
2.601550e+003,4.605170e+000
2.602514e+003,5.131207e+000
2.603479e+003,5.540418e+000
2.604443e+003,6.036636e+000
2.605407e+003,5.637125e+000
2.606371e+003,4.051547e+000
2.607336e+003,3.041586e+000
2.608300e+003,2.997275e+000
2.609264e+003,3.576035e+000
2.610228e+003,4.531888e+000
2.611193e+003,4.469000e+000
2.612157e+003,2.661105e+000
2.613121e+003,1.310510e+000
2.614085e+003,2.383359e+000
2.615050e+003,3.359051e+000
2.616014e+003,1.257669e+000
2.616978e+003,-4.813263e-001
2.617942e+003,1.156070e+000
2.618906e+003,2.871750e+000
2.619871e+003,3.011368e+000
2.620835e+003,1.927618e+000
2.621799e+003,-1.212129e+000
2.622763e+003,-3.778481e+000
2.623728e+003,-3.161705e+000
2.624692e+003,-8.317825e-001
2.625656e+003,1.062067e+000
2.626620e+003,2.366534e+000
2.627584e+003,2.425671e+000
2.628549e+003,1.704236e+000
2.629513e+003,2.126715e+000
2.630477e+003,2.765115e+000
2.631441e+003,7.547668e-001
2.632406e+003,-2.124162e+000
2.633370e+003,-1.915590e+000
2.634334e+003,1.291443e-001
2.635298e+003,7.517273e-001
2.636263e+003,1.336060e-002
2.637227e+003,-4.162277e-001
2.638191e+003,-2.869675e-001
2.639155e+003,4.966766e-001
2.640120e+003,2.266650e+000
2.641084e+003,2.254871e+000
2.642048e+003,-1.344620e-001
2.643012e+003,-4.855896e-001
2.643977e+003,1.486920e+000
2.644941e+003,3.201239e+000
2.645905e+003,4.089023e+000
2.646869e+003,3.234387e+000
2.647833e+003,8.347901e-001
2.648798e+003,-5.944107e-001
2.649762e+003,-9.543304e-002
2.650726e+003,9.839142e-001
2.651690e+003,2.249658e+000
2.652655e+003,2.336823e+000
2.653619e+003,-6.830368e-001
2.654583e+003,-2.832768e+000
2.655547e+003,-2.927083e+000
2.656511e+003,-1.927212e+000
2.657476e+003,7.717407e-001
2.658440e+003,2.232886e+000
2.659404e+003,1.039041e+000
2.660368e+003,-6.894668e-001
2.661333e+003,-1.584245e+000
2.662297e+003,-1.789984e+000
2.663261e+003,-1.416722e+000
2.664225e+003,-8.460358e-001
2.665190e+003,-3.668228e-001
2.666154e+003,-2.250504e-001
2.667118e+003,-1.358746e+000
2.668082e+003,-2.160666e+000
2.669047e+003,-3.078903e-001
2.670011e+003,1.591849e+000
2.670975e+003,6.182373e-001
2.671939e+003,-1.105179e+000
2.672904e+003,-1.021570e+000
2.673868e+003,-2.035706e-001
2.674832e+003,-9.590606e-002
2.675796e+003,-6.161163e-001
2.676760e+003,-1.657932e+000
2.677725e+003,-3.006587e+000
2.678689e+003,-4.069307e+000
2.679653e+003,-4.523837e+000
2.680617e+003,-2.695865e+000
2.681582e+003,-2.993774e-002
2.682546e+003,5.045212e-001
2.683510e+003,-4.353104e-001
2.684474e+003,-1.632298e+000
2.685438e+003,-2.457954e+000
2.686403e+003,-1.788017e+000
2.687367e+003,1.393951e-001
2.688331e+003,1.191779e+000
2.689295e+003,1.308844e+000
2.690260e+003,1.579150e+000
2.691224e+003,2.124890e+000
2.692188e+003,1.321353e+000
2.693152e+003,-7.450760e-001
2.694117e+003,-1.321404e+000
2.695081e+003,-4.932617e-001
2.696045e+003,-5.498001e-001
2.697009e+003,-1.576588e+000
2.697974e+003,-1.812932e+000
2.698938e+003,-9.500092e-001
2.699902e+003,-2.915390e-001
2.700866e+003,-2.700836e-001
2.701831e+003,-3.700943e-001
2.702795e+003,-4.246857e-001
2.703759e+003,-6.949509e-001
2.704723e+003,-1.315955e+000
2.705688e+003,-1.767557e+000
2.706652e+003,-2.025049e+000
2.707616e+003,-1.871294e+000
2.708580e+003,-1.264034e+000
2.709544e+003,-9.613525e-001
2.710509e+003,-1.251096e+000
2.711473e+003,-1.767468e+000
2.712437e+003,-2.307873e+000
2.713401e+003,-2.562381e+000
2.714365e+003,-2.304063e+000
2.715330e+003,-1.719850e+000
2.716294e+003,-8.401337e-002
2.717258e+003,5.833756e-001
2.718222e+003,-1.359166e+000
2.719187e+003,-2.986856e+000
2.720151e+003,-3.402872e+000
2.721115e+003,-3.422171e+000
2.722079e+003,-3.413757e+000
2.723044e+003,-3.434579e+000
2.724008e+003,-3.536704e+000
2.724972e+003,-3.290860e+000
2.725936e+003,-2.149673e+000
2.726901e+003,-9.033020e-001
2.727865e+003,-2.684525e-001
2.728829e+003,-1.201736e-001
2.729793e+003,-6.199783e-001
2.730758e+003,-1.244499e+000
2.731722e+003,-1.474150e+000
2.732686e+003,-1.963429e+000
2.733650e+003,-3.769843e+000
2.734615e+003,-4.837662e+000
2.735579e+003,-3.181744e+000
2.736543e+003,-8.242096e-001
2.737507e+003,-5.038498e-001
2.738471e+003,-1.147052e+000
2.739436e+003,-7.928711e-001
2.740400e+003,-1.284790e-002
2.741364e+003,4.338684e-001
2.742328e+003,5.276749e-001
2.743292e+003,-1.500854e-001
2.744257e+003,-7.912064e-001
2.745221e+003,-6.257324e-002
2.746185e+003,7.857834e-001
2.747149e+003,-1.768723e-001
2.748114e+003,-1.794832e+000
2.749078e+003,-2.416194e+000
2.750042e+003,-2.221526e+000
2.751006e+003,-1.570551e+000
2.751971e+003,-6.731766e-001
2.752935e+003,-1.902145e-001
2.753899e+003,-6.024017e-002
2.754863e+003,-2.823440e-001
2.755828e+003,-6.408203e-001
2.756792e+003,-9.758179e-001
2.757756e+003,-1.106357e+000
2.758720e+003,-5.102829e-001
2.759685e+003,3.128220e-001
2.760649e+003,1.516113e-001
2.761613e+003,-6.829284e-001
2.762577e+003,-1.317314e+000
2.763542e+003,-1.700993e+000
2.764506e+003,-1.013481e+000
2.765470e+003,3.638245e-001
2.766434e+003,2.501785e-001
2.767398e+003,-8.576736e-001
2.768363e+003,-1.869716e+000
2.769327e+003,-2.542117e+000
2.770291e+003,-2.593828e+000
2.771255e+003,-2.166814e+000
2.772219e+003,-1.635103e+000
2.773184e+003,-1.029050e+000
2.774148e+003,-5.351562e-002
2.775112e+003,1.194812e+000
2.776076e+003,1.238138e+000
2.777041e+003,6.451263e-002
2.778005e+003,-1.272264e+000
2.778969e+003,-2.485111e+000
2.779933e+003,-1.329678e+000
2.780898e+003,9.915603e-001
2.781862e+003,1.243820e-001
2.782826e+003,-2.904932e+000
2.783790e+003,-3.855821e+000
2.784755e+003,-2.560008e+000
2.785719e+003,-1.506839e+000
2.786683e+003,-1.061093e+000
2.787647e+003,-7.713348e-001
2.788612e+003,-6.199204e-001
2.789576e+003,-1.032106e+000
2.790540e+003,-1.956036e+000
2.791504e+003,-1.963650e+000
2.792469e+003,-1.201118e+000
2.793433e+003,-7.573318e-001
2.794397e+003,-7.396210e-001
2.795361e+003,-8.449265e-001
2.796325e+003,-1.027065e+000
2.797290e+003,-1.476608e+000
2.798254e+003,-2.173790e+000
2.799218e+003,-2.532027e+000
2.800182e+003,-2.568054e+000
2.801146e+003,-1.757341e+000
2.802111e+003,6.744690e-002
2.803075e+003,1.119563e+000
2.804039e+003,1.316061e+000
2.805003e+003,9.470352e-001
2.805968e+003,1.465805e-001
2.806932e+003,-8.680176e-001
2.807896e+003,-1.862390e+000
2.808860e+003,-2.373196e+000
2.809825e+003,-2.397633e+000
2.810789e+003,-2.800244e+000
2.811753e+003,-3.971785e+000
2.812717e+003,-3.725829e+000
2.813682e+003,-1.634766e+000
2.814646e+003,-1.666214e-001
2.815610e+003,6.141297e-001
2.816574e+003,-3.602814e-001
2.817539e+003,-2.553921e+000
2.818503e+003,-2.937500e+000
2.819467e+003,-1.466580e+000
2.820431e+003,2.208557e-002
2.821396e+003,9.544266e-001
2.822360e+003,9.595474e-001
2.823324e+003,-1.923645e-001
2.824288e+003,-7.400513e-004
2.825252e+003,2.406564e+000
2.826217e+003,2.686560e+000
2.827181e+003,7.599701e-001
2.828145e+003,8.607971e-001
2.829109e+003,2.762872e+000
2.830073e+003,2.608740e+000
2.831038e+003,5.198532e-001
2.832002e+003,-6.122955e-001
2.832966e+003,-2.518112e-001
2.833930e+003,6.624985e-001
2.834895e+003,1.891251e+000
2.835859e+003,2.541157e+000
2.836823e+003,2.620425e+000
2.837787e+003,1.573935e+000
2.838752e+003,-7.434815e-001
2.839716e+003,-1.014775e+000
2.840680e+003,5.140899e-001
2.841644e+003,6.705887e-001
2.842609e+003,-4.970886e-001
2.843573e+003,-9.133347e-001
2.844537e+003,-4.564789e-001
2.845501e+003,-6.224442e-001
2.846466e+003,-1.629503e+000
2.847430e+003,-1.726233e+000
2.848394e+003,-5.562927e-001
2.849358e+003,-6.236160e-001
2.850323e+003,-2.044989e+000
2.851287e+003,-1.963512e+000
2.852251e+003,-6.171860e-001
2.853215e+003,-3.802261e-001
2.854179e+003,-9.512711e-001
2.855144e+003,-1.493683e-002
2.856108e+003,1.870815e+000
2.857072e+003,1.541190e+000
2.858036e+003,-1.054469e+000
2.859000e+003,-2.262015e+000
2.859965e+003,-1.843768e+000
2.860929e+003,-1.315585e+000
2.861893e+003,-6.978195e-001
2.862857e+003,3.708145e-001
2.863822e+003,1.641223e+000
2.864786e+003,1.332075e+000
2.865750e+003,2.057343e-001
2.866714e+003,1.136751e+000
2.867679e+003,3.184512e+000
2.868643e+003,2.927017e+000
2.869607e+003,5.990585e-001
2.870571e+003,-7.862213e-001
2.871536e+003,-1.125336e+000
2.872500e+003,-2.591431e-001
2.873464e+003,1.692776e+000
2.874428e+003,2.129686e+000
2.875393e+003,1.363490e+000
2.876357e+003,-2.004547e-002
2.877321e+003,-1.402052e+000
2.878285e+003,-1.754707e+000
2.879250e+003,-1.217807e+000
2.880214e+003,1.409302e-001
2.881178e+003,1.737247e+000
2.882142e+003,2.227866e+000
2.883106e+003,1.789815e+000
2.884071e+003,9.420517e-001
2.885035e+003,-1.102600e-001
2.885999e+003,-2.693008e-001
2.886963e+003,2.747818e-001
2.887927e+003,1.753145e+000
2.888892e+003,3.085994e+000
2.889856e+003,1.830574e+000
2.890820e+003,-9.618378e-002
2.891784e+003,1.041475e+000
2.892749e+003,3.159386e+000
2.893713e+003,2.435400e+000
2.894677e+003,2.406113e-001
2.895641e+003,-3.572662e-001
2.896606e+003,8.951569e-002
2.897570e+003,-1.467133e-002
2.898534e+003,-6.606750e-002
2.899498e+003,1.587553e+000
2.900463e+003,3.156175e+000
2.901427e+003,1.948531e+000
2.902391e+003,1.844223e-001
2.903355e+003,4.431702e-001
2.904320e+003,1.317818e+000
2.905284e+003,1.378981e+000
2.906248e+003,1.138577e+000
2.907212e+003,1.436249e+000
2.908177e+003,1.761334e+000
2.909141e+003,1.117558e+000
2.910105e+003,1.896088e-001
2.911069e+003,-5.042648e-001
2.912033e+003,-8.982483e-001
2.912998e+003,-6.131973e-001
2.913962e+003,-4.996185e-001
2.914926e+003,-1.293399e+000
2.915890e+003,-1.637192e+000
2.916854e+003,-4.580795e-001
2.917819e+003,6.552674e-001
2.918783e+003,2.564240e-002
2.919747e+003,-8.875580e-001
2.920711e+003,-3.937714e-001
2.921676e+003,1.776947e-001
2.922640e+003,7.408600e-002
2.923604e+003,-3.548462e-001
2.924568e+003,-1.504973e+000
2.925533e+003,-1.468192e+000
2.926497e+003,5.885330e-001
2.927461e+003,2.273286e+000
2.928425e+003,2.459630e+000
2.929390e+003,-2.080536e-001
2.930354e+003,-7.481023e+000
2.931318e+003,-1.164982e+001
2.932282e+003,-4.929477e+000
2.933247e+003,5.065735e-001
2.934211e+003,1.515549e+000
2.935175e+003,1.088342e+000
2.936139e+003,-1.147893e+000
2.937104e+003,-1.931033e+000
2.938068e+003,-6.222855e-001
2.939032e+003,3.646484e-001
2.939996e+003,2.919769e-001
2.940960e+003,3.820542e-001
2.941925e+003,1.085806e+000
2.942889e+003,1.205109e+000
2.943853e+003,1.193619e-001
2.944817e+003,-7.686478e-001
2.945781e+003,-1.453265e+000
2.946746e+003,-1.706799e+000
2.947710e+003,-1.533795e+000
2.948674e+003,-8.450867e-001
2.949638e+003,1.143143e-001
2.950603e+003,1.597214e-001
2.951567e+003,-3.963318e-001
2.952531e+003,5.976044e-001
2.953495e+003,3.249838e+000
2.954460e+003,4.601241e+000
2.955424e+003,4.576227e+000
2.956388e+003,2.738740e+000
2.957352e+003,-4.773987e-001
2.958317e+003,-2.175705e-001
2.959281e+003,2.157342e+000
2.960245e+003,2.824486e+000
2.961209e+003,2.139912e+000
2.962174e+003,8.962784e-001
2.963138e+003,-3.891144e-002
2.964102e+003,1.247476e+000
2.965066e+003,3.526134e+000
2.966031e+003,4.016072e+000
2.966995e+003,3.293849e+000
2.967959e+003,3.125346e+000
2.968923e+003,3.211810e+000
2.969887e+003,2.929256e+000
2.970852e+003,2.532126e+000
2.971816e+003,2.341457e+000
2.972780e+003,2.222348e+000
2.973744e+003,2.120497e+000
2.974708e+003,1.849275e+000
2.975673e+003,1.209784e+000
2.976637e+003,4.666168e-001
2.977601e+003,-1.261124e-001
2.978565e+003,-3.965439e-001
2.979530e+003,1.448791e-001
2.980494e+003,7.736252e-001
2.981458e+003,8.763611e-001
2.982422e+003,9.339920e-001
2.983387e+003,1.178532e+000
2.984351e+003,1.489896e+000
2.985315e+003,1.931325e+000
2.986279e+003,1.498314e+000
2.987244e+003,-2.614975e-001
2.988208e+003,-1.532047e+000
2.989172e+003,-1.155926e+000
2.990136e+003,-4.164475e-001
2.991101e+003,3.644943e-001
2.992065e+003,4.736893e-001
2.993029e+003,-7.888733e-001
2.993993e+003,-1.085100e+000
2.994958e+003,-1.386246e-001
2.995922e+003,8.543717e-001
2.996886e+003,1.603423e+000
2.997850e+003,2.071376e+000
2.998814e+003,2.240642e+000
2.999779e+003,1.949274e+000
3.000743e+003,1.168088e+000
3.001707e+003,9.343048e-001
3.002671e+003,1.444044e+000
3.003635e+003,1.470743e+000
3.004600e+003,1.049783e+000
3.005564e+003,9.401138e-001
3.006528e+003,1.023058e+000
3.007492e+003,5.283844e-001
3.008457e+003,-2.933044e-002
3.009421e+003,8.931793e-001
3.010385e+003,2.642684e+000
3.011349e+003,3.531795e+000
3.012314e+003,3.252097e+000
3.013278e+003,4.573669e-001
3.014242e+003,-3.242690e+000
3.015206e+003,-1.767221e+000
3.016171e+003,1.812491e+000
3.017135e+003,2.800476e+000
3.018099e+003,2.294302e+000
3.019063e+003,7.181854e-001
3.020028e+003,-4.794891e-001
3.020992e+003,-3.481751e-002
3.021956e+003,5.819656e-001
3.022920e+003,7.503510e-002
3.023885e+003,-7.129577e-001
3.024849e+003,-8.893661e-001
3.025813e+003,-7.385666e-001
3.026777e+003,4.670715e-003
3.027741e+003,1.406631e-001
3.028706e+003,-1.949497e+000
3.029670e+003,-2.880960e+000
3.030634e+003,-1.673866e+000
3.031598e+003,-1.967270e-001
3.032563e+003,8.630417e-001
3.033527e+003,1.218596e+000
3.034491e+003,8.372101e-001
3.035455e+003,5.064865e-001
3.036420e+003,5.384613e-001
3.037384e+003,9.566574e-001
3.038348e+003,2.238379e+000
3.039312e+003,2.048758e+000
3.040277e+003,3.692078e-001
3.041241e+003,-9.113159e-002
3.042205e+003,4.578064e-001
3.043169e+003,-3.173706e-001
3.044134e+003,-1.925983e+000
3.045098e+003,-1.713974e+000
3.046062e+003,1.088943e-001
3.047026e+003,9.205185e-001
3.047990e+003,8.144058e-001
3.048955e+003,4.424942e-001
3.049919e+003,-7.508697e-002
3.050883e+003,-2.127869e-001
3.051847e+003,-1.014679e-001
3.052812e+003,2.347778e-001
3.053776e+003,5.019470e-001
3.054740e+003,2.184509e-001
3.055704e+003,-1.838898e-001
3.056668e+003,-2.967880e-001
3.057633e+003,-2.299637e-001
3.058597e+003,-1.186783e-001
3.059561e+003,1.201065e-001
3.060525e+003,8.564758e-001
3.061490e+003,1.287085e+000
3.062454e+003,2.248703e-001
3.063418e+003,-3.361450e-001
3.064382e+003,6.941528e-001
3.065347e+003,1.213716e+000
3.066311e+003,6.425369e-001
3.067275e+003,4.002747e-001
3.068239e+003,9.913971e-001
3.069204e+003,1.662582e+000
3.070168e+003,2.058499e+000
3.071132e+003,1.696326e+000
3.072096e+003,-3.355148e-001
3.073061e+003,-5.570694e-001
3.074025e+003,1.253716e+000
3.074989e+003,2.769551e+000
3.075953e+003,3.711899e+000
3.076917e+003,3.604764e+000
3.077882e+003,2.656268e+000
3.078846e+003,1.244008e+000
3.079810e+003,-2.384506e-001
3.080774e+003,-1.070662e+000
3.081739e+003,-1.314812e+000
3.082703e+003,-1.068369e+000
3.083667e+003,-5.321640e-001
3.084631e+003,-5.680008e-001
3.085595e+003,-5.453018e-001
3.086560e+003,8.711990e-001
3.087524e+003,2.532716e+000
3.088488e+003,3.688251e+000
3.089452e+003,3.785831e+000
3.090417e+003,2.255046e+000
3.091381e+003,8.875748e-001
3.092345e+003,1.096788e+000
3.093309e+003,1.501862e+000
3.094274e+003,8.388672e-001
3.095238e+003,-2.875671e-002
3.096202e+003,-8.913574e-001
3.097166e+003,-1.155573e+000
3.098131e+003,-6.817734e-001
3.099095e+003,1.749558e-001
3.100059e+003,1.266508e+000
3.101023e+003,1.199522e+000
3.101988e+003,4.391632e-002
3.102952e+003,-2.338104e-002
3.103916e+003,1.385715e+000
3.104880e+003,1.859091e+000
3.105844e+003,1.093883e+000
3.106809e+003,8.320923e-001
3.107773e+003,9.757233e-001
3.108737e+003,1.220261e-001
3.109701e+003,-1.171269e+000
3.110666e+003,-1.546214e+000
3.111630e+003,-1.244211e+000
3.112594e+003,-5.792755e-001
3.113558e+003,1.102860e-001
3.114522e+003,5.059143e-001
3.115487e+003,5.760025e-001
3.116451e+003,1.818298e-001
3.117415e+003,-1.111893e-001
3.118379e+003,1.011023e+000
3.119344e+003,1.882312e+000
3.120308e+003,5.733597e-001
3.121272e+003,-3.418579e-001
3.122236e+003,1.485321e-001
3.123201e+003,8.908890e-001
3.124165e+003,1.491753e+000
3.125129e+003,1.322177e+000
3.126093e+003,2.345428e-001
3.127058e+003,-6.170059e-001
3.128022e+003,-7.649994e-001
3.128986e+003,-2.850693e-001
3.129950e+003,1.109668e+000
3.130915e+003,1.707629e+000
3.131879e+003,1.516229e+000
3.132843e+003,8.778992e-002
3.133807e+003,-1.782065e+000
3.134771e+003,-1.965479e+000
3.135736e+003,-8.506225e-001
3.136700e+003,7.714127e-001
3.137664e+003,1.986041e+000
3.138628e+003,1.208963e+000
3.139593e+003,-6.404327e-001
3.140557e+003,-1.995412e+000
3.141521e+003,-2.349400e+000
3.142485e+003,9.779358e-002
3.143449e+003,2.523184e+000
3.144414e+003,3.040706e+000
3.145378e+003,1.987949e+000
3.146342e+003,-8.488815e-001
3.147306e+003,-2.599858e+000
3.148271e+003,-1.943985e+000
3.149235e+003,-5.057068e-001
3.150199e+003,8.600952e-001
3.151163e+003,1.552861e+000
3.152128e+003,1.086647e+000
3.153092e+003,3.901138e-001
3.154056e+003,-5.795990e-001
3.155020e+003,-6.739181e-001
3.155985e+003,-1.482086e-001
3.156949e+003,-6.509231e-001
3.157913e+003,-1.813763e+000
3.158877e+003,-2.211952e+000
3.159842e+003,-1.905331e+000
3.160806e+003,-1.725432e+000
3.161770e+003,-1.554745e+000
3.162734e+003,-9.958847e-001
3.163698e+003,-2.445831e-001
3.164663e+003,4.504623e-001
3.165627e+003,8.499497e-001
3.166591e+003,2.611008e-001
3.167555e+003,3.169708e-002
3.168520e+003,1.247777e+000
3.169484e+003,1.623315e+000
3.170448e+003,8.974762e-002
3.171412e+003,-1.479909e+000
3.172376e+003,-1.988092e+000
3.173341e+003,-1.322862e+000
3.174305e+003,1.571233e+000
3.175269e+003,2.284940e+000
3.176233e+003,4.526978e-002
3.177198e+003,-1.697595e+000
3.178162e+003,-2.651721e+000
3.179126e+003,-1.843994e+000
3.180090e+003,-1.873306e-001
3.181055e+003,-6.966751e-001
3.182019e+003,-2.433824e+000
3.182983e+003,-1.725755e+000
3.183947e+003,4.248077e-001
3.184912e+003,1.655434e+000
3.185876e+003,2.025365e+000
3.186840e+003,1.074344e+000
3.187804e+003,5.586548e-002
3.188769e+003,1.024788e+000
3.189733e+003,1.278470e+000
3.190697e+003,-1.266898e+000
3.191661e+003,-2.826637e+000
3.192625e+003,-1.828390e+000
3.193590e+003,-2.073120e-001
3.194554e+003,9.682800e-001
3.195518e+003,9.850799e-001
3.196482e+003,-1.098340e+000
3.197447e+003,-1.591579e+000
3.198411e+003,8.910675e-002
3.199375e+003,7.644593e-001
3.200339e+003,5.560715e-001
3.201303e+003,1.033777e+000
3.202268e+003,1.770566e+000
3.203232e+003,1.134322e+000
3.204196e+003,-1.724335e-001
3.205160e+003,-3.539902e-001
3.206125e+003,9.333496e-002
3.207089e+003,3.045563e-001
3.208053e+003,2.994461e-001
3.209017e+003,-1.220413e-001
3.209982e+003,-4.257858e-001
3.210946e+003,-3.441421e-001
3.211910e+003,4.425690e-001
3.212874e+003,2.222763e+000
3.213839e+003,3.588452e+000
3.214803e+003,4.029138e+000
3.215767e+003,3.412987e+000
3.216731e+003,1.815794e+000
3.217696e+003,3.094238e-001
3.218660e+003,-8.474640e-001
3.219624e+003,-8.418854e-001
3.220588e+003,3.466766e-001
3.221552e+003,1.842101e+000
3.222517e+003,3.017862e+000
3.223481e+003,1.471905e+000
3.224445e+003,-1.155985e+000
3.225409e+003,-2.172841e+000
3.226374e+003,-1.902000e+000
3.227338e+003,-8.633026e-001
3.228302e+003,1.359848e-001
3.229266e+003,6.160126e-002
3.230230e+003,-3.368454e-001
3.231195e+003,-3.701691e-001
3.232159e+003,-1.977173e-001
3.233123e+003,3.125000e-001
3.234087e+003,4.937988e-001
3.235052e+003,2.425018e-001
3.236016e+003,3.299560e-002
3.236980e+003,-1.349945e-002
3.237944e+003,6.253052e-002
3.238909e+003,2.380051e-001
3.239873e+003,3.920547e-001
3.240837e+003,5.599182e-001
3.241801e+003,1.534862e+000
3.242766e+003,2.815781e+000
3.243730e+003,2.129207e+000
3.244694e+003,5.597412e-001
3.245658e+003,-7.917480e-001
3.246623e+003,-1.608405e+000
3.247587e+003,-1.687195e+000
3.248551e+003,-1.423479e+000
3.249515e+003,-1.061339e+000
3.250479e+003,-3.324539e-001
3.251444e+003,1.081285e+000
3.252408e+003,1.957401e+000
3.253372e+003,1.664964e+000
3.254336e+003,2.429153e-001
3.255301e+003,-2.480191e+000
3.256265e+003,-2.330861e+000
3.257229e+003,3.424988e-002
3.258193e+003,2.369125e-001
3.259157e+003,-1.326869e+000
3.260122e+003,-1.937859e+000
3.261086e+003,-1.617682e+000
3.262050e+003,-1.053621e+000
3.263014e+003,-5.533127e-001
3.263979e+003,-1.093513e+000
3.264943e+003,-1.733521e+000
3.265907e+003,-8.874680e-001
3.266871e+003,-4.261047e-001
3.267836e+003,-2.041272e+000
3.268800e+003,-2.019682e+000
3.269764e+003,6.477417e-001
3.270728e+003,1.542090e+000
3.271693e+003,-6.717697e-001
3.272657e+003,-2.647455e+000
3.273621e+003,-3.229527e+000
3.274585e+003,-1.993512e+000
3.275550e+003,1.125359e+000
3.276514e+003,1.592210e+000
3.277478e+003,3.390518e-001
3.278442e+003,-4.642197e-001
3.279406e+003,-7.041168e-001
3.280371e+003,-2.086288e-001
3.281335e+003,5.025147e-001
3.282299e+003,1.117082e+000
3.283263e+003,1.003383e+000
3.284228e+003,-5.987045e-001
3.285192e+003,-1.655649e+000
3.286156e+003,2.595932e-001
3.287120e+003,1.609171e+000
3.288084e+003,1.320128e+000
3.289049e+003,1.639928e+000
3.290013e+003,2.561636e+000
3.290977e+003,1.537505e+000
3.291941e+003,-7.787842e-001
3.292906e+003,-9.652389e-001
3.293870e+003,6.327316e-001
3.294834e+003,1.070665e+000
3.295798e+003,6.730881e-001
3.296763e+003,1.965500e-001
3.297727e+003,-2.570007e-001
3.298691e+003,-7.867355e-001
3.299655e+003,-7.858993e-001
3.300620e+003,6.992370e-001
3.301584e+003,1.958843e+000
3.302548e+003,2.517262e+000
3.303512e+003,2.736023e+000
3.304477e+003,2.807606e+000
3.305441e+003,3.028908e+000
3.306405e+003,3.497194e+000
3.307369e+003,2.833226e+000
3.308333e+003,9.312378e-001
3.309298e+003,2.982208e-001
3.310262e+003,6.467468e-001
3.311226e+003,1.531105e+000
3.312190e+003,2.360065e+000
3.313155e+003,2.317006e+000
3.314119e+003,1.818172e+000
3.315083e+003,1.176634e+000
3.316047e+003,6.384018e-001
3.317011e+003,3.876968e-001
3.317976e+003,5.208923e-001
3.318940e+003,1.409695e+000
3.319904e+003,1.930081e+000
3.320868e+003,1.947243e+000
3.321833e+003,1.243106e+000
3.322797e+003,1.400482e-001
3.323761e+003,7.905747e-001
3.324725e+003,2.566985e+000
3.325690e+003,3.375658e+000
3.326654e+003,3.109717e+000
3.327618e+003,2.179144e+000
3.328582e+003,1.094521e+000
3.329547e+003,8.475830e-001
3.330511e+003,1.048816e+000
3.331475e+003,1.699957e+000
3.332439e+003,1.761325e+000
3.333404e+003,4.042572e-001
3.334368e+003,4.046326e-001
3.335332e+003,2.122937e+000
3.336296e+003,2.002068e+000
3.337260e+003,-4.713928e-001
3.338225e+003,-2.154103e+000
3.339189e+003,-2.347919e+000
3.340153e+003,-2.242104e+000
3.341117e+003,-1.907202e+000
3.342082e+003,-1.783470e+000
3.343046e+003,-1.724963e+000
3.344010e+003,-1.213876e+000
3.344974e+003,-1.079918e+000
3.345938e+003,-2.305505e+000
3.346903e+003,-2.827653e+000
3.347867e+003,-1.691478e+000
3.348831e+003,-6.724625e-001
3.349795e+003,-7.445755e-001
3.350760e+003,-1.152405e+000
3.351724e+003,-1.925713e+000
3.352688e+003,-1.615454e+000
3.353652e+003,-3.748627e-001
3.354617e+003,7.993927e-002
3.355581e+003,-1.724243e-004
3.356545e+003,2.503113e-001
3.357509e+003,2.747681e-001
3.358474e+003,-8.736526e-001
3.359438e+003,-1.970662e+000
3.360402e+003,-1.879951e+000
3.361366e+003,-9.959289e-001
3.362331e+003,1.216132e+000
3.363295e+003,1.620267e+000
3.364259e+003,-2.215048e+000
3.365223e+003,-3.791161e+000
3.366188e+003,-2.860152e+000
3.367152e+003,-1.924954e+000
3.368116e+003,-1.469824e+000
3.369080e+003,-1.801121e+000
3.370044e+003,-2.361968e+000
3.371009e+003,-1.716011e+000
3.371973e+003,-8.152115e-001
3.372937e+003,-1.738501e+000
3.373901e+003,-3.037233e+000
3.374865e+003,-2.918698e+000
3.375830e+003,-2.616277e+000
3.376794e+003,-2.626643e+000
3.377758e+003,-2.597060e+000
3.378722e+003,-2.438312e+000
3.379687e+003,-1.943384e+000
3.380651e+003,-1.188571e+000
3.381615e+003,-7.870438e-001
3.382579e+003,-7.983780e-001
3.383544e+003,-8.533493e-001
3.384508e+003,-9.489762e-001
3.385472e+003,-1.033455e+000
3.386436e+003,-1.195482e+000
3.387401e+003,-1.613876e+000
3.388365e+003,-2.175166e+000
3.389329e+003,-2.982007e+000
3.390293e+003,-2.630742e+000
3.391258e+003,-7.373489e-001
3.392222e+003,2.763382e-001
3.393186e+003,-5.624359e-001
