2.587087e+003,1.343642e+001
2.588051e+003,1.348243e+001
2.589015e+003,1.425846e+001
2.589979e+003,1.375388e+001
2.590944e+003,1.242239e+001
2.591908e+003,1.224304e+001
2.592872e+003,1.264717e+001
2.593836e+003,1.212739e+001
2.594801e+003,1.104724e+001
2.595765e+003,1.039176e+001
2.596729e+003,1.007505e+001
2.597693e+003,9.553645e+000
2.598657e+003,8.805285e+000
2.599622e+003,8.173277e+000
2.600586e+003,7.712175e+000
2.601550e+003,6.959161e+000
2.602514e+003,5.470813e+000
2.603479e+003,4.860065e+000
2.604443e+003,5.449086e+000
2.605407e+003,6.017317e+000
2.606371e+003,6.596367e+000
2.607336e+003,6.340457e+000
2.608300e+003,5.043931e+000
2.609264e+003,3.836427e+000
2.610228e+003,3.148978e+000
2.611193e+003,2.729628e+000
2.612157e+003,2.453825e+000
2.613121e+003,2.815271e+000
2.614085e+003,4.499300e+000
2.615050e+003,5.619700e+000
2.616014e+003,3.473651e+000
2.616978e+003,1.762256e+000
2.617942e+003,3.825675e+000
2.618906e+003,5.884089e+000
2.619871e+003,5.531572e+000
2.620835e+003,4.330484e+000
2.621799e+003,2.863983e+000
2.622763e+003,1.994138e+000
2.623728e+003,2.774678e+000
2.624692e+003,4.103583e+000
2.625656e+003,4.239881e+000
2.626620e+003,3.529292e+000
2.627584e+003,2.777061e+000
2.628549e+003,2.039484e+000
2.629513e+003,1.575902e+000
2.630477e+003,1.250854e+000
2.631441e+003,4.378921e-001
2.632406e+003,-2.694626e-001
2.633370e+003,7.201111e-001
2.634334e+003,2.514413e+000
2.635298e+003,2.980010e+000
2.636263e+003,2.347801e+000
2.637227e+003,2.344551e+000
2.638191e+003,3.141585e+000
2.639155e+003,3.511705e+000
2.640120e+003,3.420074e+000
2.641084e+003,2.724269e+000
2.642048e+003,1.038438e+000
2.643012e+003,1.424702e+000
2.643977e+003,4.079360e+000
2.644941e+003,5.260379e+000
2.645905e+003,4.496692e+000
2.646869e+003,3.352313e+000
2.647833e+003,2.423581e+000
2.648798e+003,2.124022e+000
2.649762e+003,2.547473e+000
2.650726e+003,2.956122e+000
2.651690e+003,3.099388e+000
2.652655e+003,2.440238e+000
2.653619e+003,-7.982880e-001
2.654583e+003,-2.366332e+000
2.655547e+003,5.681458e-001
2.656511e+003,2.761871e+000
2.657476e+003,2.719270e+000
2.658440e+003,2.062587e+000
2.659404e+003,1.393497e+000
2.660368e+003,5.402771e-001
2.661333e+003,-6.374496e-001
2.662297e+003,-1.448793e+000
2.663261e+003,-1.224295e+000
2.664225e+003,-3.816391e-001
2.665190e+003,1.018256e+000
2.666154e+003,2.075513e+000
2.667118e+003,1.161612e+000
2.668082e+003,1.292282e-001
2.669047e+003,1.188756e+000
2.670011e+003,2.312764e+000
2.670975e+003,1.086639e+000
2.671939e+003,-5.954331e-001
2.672904e+003,-5.411530e-001
2.673868e+003,4.484054e-001
2.674832e+003,1.408969e+000
2.675796e+003,2.110446e+000
2.676760e+003,1.899876e+000
2.677725e+003,9.932297e-001
2.678689e+003,1.569565e-001
2.679653e+003,-5.445831e-001
2.680617e+003,-1.066992e+000
2.681582e+003,-1.258499e+000
2.682546e+003,-5.080749e-001
2.683510e+003,6.435486e-001
2.684474e+003,1.282474e+000
2.685438e+003,1.291547e+000
2.686403e+003,5.159119e-001
2.687367e+003,-7.889892e-001
2.688331e+003,-1.121559e+000
2.689295e+003,-4.106750e-001
2.690260e+003,3.102341e-001
2.691224e+003,1.100902e+000
2.692188e+003,1.166042e+000
2.693152e+003,5.407257e-001
2.694117e+003,7.307693e-001
2.695081e+003,1.560147e+000
2.696045e+003,9.589844e-001
2.697009e+003,-9.481125e-001
2.697974e+003,-2.154051e+000
2.698938e+003,-2.088295e+000
2.699902e+003,-1.076285e+000
2.700866e+003,8.563507e-001
2.701831e+003,2.172627e+000
2.702795e+003,2.505667e+000
2.703759e+003,1.957979e+000
2.704723e+003,-6.281586e-002
2.705688e+003,-1.054392e+000
2.706652e+003,-5.723816e-001
2.707616e+003,-9.549866e-002
2.708580e+003,-1.757812e-003
2.709544e+003,-3.881256e-001
2.710509e+003,-1.187332e+000
2.711473e+003,-1.316383e+000
2.712437e+003,-1.938858e-001
2.713401e+003,7.549850e-001
2.714365e+003,5.380279e-001
2.715330e+003,1.038635e-001
2.716294e+003,-3.420059e-001
2.717258e+003,-4.686890e-001
2.718222e+003,5.447601e-001
2.719187e+003,6.947525e-001
2.720151e+003,-1.079253e+000
2.721115e+003,-2.513234e+000
2.722079e+003,-2.511323e+000
2.723044e+003,-1.677458e+000
2.724008e+003,-4.333344e-001
2.724972e+003,7.365677e-001
2.725936e+003,1.357651e+000
2.726901e+003,1.619661e+000
2.727865e+003,1.781448e+000
2.728829e+003,1.629456e+000
2.729793e+003,7.706757e-001
2.730758e+003,-1.978882e-001
2.731722e+003,-1.066678e+000
2.732686e+003,-1.647412e+000
2.733650e+003,-1.896184e+000
2.734615e+003,-1.631659e+000
2.735579e+003,-4.910965e-001
2.736543e+003,4.074722e-001
2.737507e+003,-5.847763e-001
2.738471e+003,-2.129411e+000
2.739436e+003,-1.422711e+000
2.740400e+003,1.021835e-001
2.741364e+003,1.776352e-001
2.742328e+003,-4.986099e-001
2.743292e+003,-1.643337e+000
2.744257e+003,-2.539015e+000
2.745221e+003,-2.225444e+000
2.746185e+003,-1.470639e+000
2.747149e+003,-1.501440e+000
2.748114e+003,-1.515422e+000
2.749078e+003,-1.060059e-001
2.750042e+003,1.913229e+000
2.751006e+003,2.328502e+000
2.751971e+003,1.550536e+000
2.752935e+003,7.015396e-001
2.753899e+003,-1.387939e-002
2.754863e+003,3.382874e-002
2.755828e+003,4.322769e-001
2.756792e+003,5.364898e-001
2.757756e+003,4.630035e-001
2.758720e+003,5.131058e-001
2.759685e+003,6.150864e-001
2.760649e+003,7.400085e-001
2.761613e+003,6.220093e-001
2.762577e+003,-8.821991e-001
2.763542e+003,-3.301805e+000
2.764506e+003,-2.298576e+000
2.765470e+003,1.121324e+000
2.766434e+003,1.281789e+000
2.767398e+003,-6.170700e-001
2.768363e+003,-1.376816e+000
2.769327e+003,-1.167130e+000
2.770291e+003,-7.238892e-001
2.771255e+003,-4.199768e-001
2.772219e+003,-9.865936e-001
2.773184e+003,-2.169437e+000
2.774148e+003,-2.422588e+000
2.775112e+003,-1.789316e+000
2.776076e+003,-1.180173e+000
2.777041e+003,-5.885849e-001
2.778005e+003,-4.117661e-001
2.778969e+003,-5.847321e-001
2.779933e+003,-6.517731e-001
2.780898e+003,-7.688492e-001
2.781862e+003,-1.944164e+000
2.782826e+003,-3.502400e+000
2.783790e+003,-3.285808e+000
2.784755e+003,-1.463733e+000
2.785719e+003,-2.267761e-002
2.786683e+003,7.124252e-001
2.787647e+003,5.480347e-001
2.788612e+003,-6.938797e-001
2.789576e+003,-1.390207e+000
2.790540e+003,-1.522496e+000
2.791504e+003,-3.429184e-001
2.792469e+003,1.646783e+000
2.793433e+003,1.859242e+000
2.794397e+003,5.472168e-001
2.795361e+003,-4.509094e-001
2.796325e+003,-7.559860e-001
2.797290e+003,-3.579834e-001
2.798254e+003,5.909378e-001
2.799218e+003,-3.787781e-001
2.800182e+003,-4.139609e+000
2.801146e+003,-4.465759e+000
2.802111e+003,-8.572006e-001
2.803075e+003,5.705902e-001
2.804039e+003,-2.426819e-001
2.805003e+003,-7.598130e-001
2.805968e+003,-7.185867e-001
2.806932e+003,-4.619568e-001
2.807896e+003,-2.133392e-001
2.808860e+003,-5.466034e-001
2.809825e+003,-1.478528e+000
2.810789e+003,-2.165805e+000
2.811753e+003,-2.506191e+000
2.812717e+003,-1.928087e+000
2.813682e+003,-2.865448e-002
2.814646e+003,4.691544e-001
2.815610e+003,-4.248962e-001
2.816574e+003,-6.356552e-001
2.817539e+003,-1.786346e-001
2.818503e+003,-5.161117e-001
2.819467e+003,-1.606825e+000
2.820431e+003,-2.202513e+000
2.821396e+003,-2.071486e+000
2.822360e+003,-2.057491e+000
2.823324e+003,-2.441167e+000
2.824288e+003,-1.307129e+000
2.825252e+003,2.574550e+000
2.826217e+003,2.595633e+000
2.827181e+003,-1.402599e+000
2.828145e+003,-1.716310e+000
2.829109e+003,1.377293e+000
2.830073e+003,1.715744e+000
2.831038e+003,-7.370529e-001
2.832002e+003,-1.813390e+000
2.832966e+003,-9.325363e-001
2.833930e+003,-3.720093e-001
2.834895e+003,-6.669235e-001
2.835859e+003,-8.697937e-001
2.836823e+003,-1.035057e+000
2.837787e+003,-1.397980e-001
2.838752e+003,1.951306e+000
2.839716e+003,2.469936e+000
2.840680e+003,1.506226e+000
2.841644e+003,9.214661e-001
2.842609e+003,7.567002e-001
2.843573e+003,-1.399322e-001
2.844537e+003,-1.596358e+000
2.845501e+003,-2.182873e+000
2.846466e+003,-1.666341e+000
2.847430e+003,-9.944199e-001
2.848394e+003,-1.870163e-001
2.849358e+003,-1.671127e-001
2.850323e+003,-1.006613e+000
2.851287e+003,-8.056747e-001
2.852251e+003,2.063248e-001
2.853215e+003,-1.144257e-001
2.854179e+003,-1.346901e+000
2.855144e+003,-1.021239e+000
2.856108e+003,3.786286e-001
2.857072e+003,-4.933899e-001
2.858036e+003,-3.500714e+000
2.859000e+003,-3.314342e+000
2.859965e+003,3.855087e-001
2.860929e+003,2.735509e+000
2.861893e+003,3.696527e+000
2.862857e+003,3.785165e+000
2.863822e+003,3.146693e+000
2.864786e+003,1.965137e+000
2.865750e+003,6.657501e-001
2.866714e+003,2.774963e-001
2.867679e+003,6.102936e-001
2.868643e+003,1.079176e+000
2.869607e+003,1.453047e+000
2.870571e+003,9.819351e-001
2.871536e+003,-1.073608e-001
2.872500e+003,5.801468e-001
2.873464e+003,2.853436e+000
2.874428e+003,1.699330e+000
2.875393e+003,-1.581912e+000
2.876357e+003,-2.701047e+000
2.877321e+003,-2.061388e+000
2.878285e+003,-6.828858e-001
2.879250e+003,7.806015e-001
2.880214e+003,1.483534e+000
2.881178e+003,1.566623e+000
2.882142e+003,1.742790e+000
2.883106e+003,1.919508e+000
2.884071e+003,1.502965e+000
2.885035e+003,7.725922e-001
2.885999e+003,1.615562e+000
2.886963e+003,3.125975e+000
2.887927e+003,3.188983e+000
2.888892e+003,2.292603e+000
2.889856e+003,7.036468e-001
2.890820e+003,-6.730789e-001
2.891784e+003,-3.076782e-001
2.892749e+003,8.930191e-001
2.893713e+003,1.480020e+000
2.894677e+003,1.441273e+000
2.895641e+003,5.716614e-001
2.896606e+003,-6.732467e-001
2.897570e+003,-1.234230e+000
2.898534e+003,-1.076704e+000
2.899498e+003,6.355392e-001
2.900463e+003,2.269952e+000
2.901427e+003,1.551941e+000
2.902391e+003,1.865570e-001
2.903355e+003,8.966522e-002
2.904320e+003,3.553085e-001
2.905284e+003,3.479004e-003
2.906248e+003,-3.928024e-001
2.907212e+003,1.190491e-001
2.908177e+003,8.668060e-001
2.909141e+003,7.239288e-001
2.910105e+003,1.975342e-001
2.911069e+003,-4.537750e-001
2.912033e+003,-8.969315e-001
2.912998e+003,-6.697845e-001
2.913962e+003,-4.346924e-001
2.914926e+003,-6.985901e-001
2.915890e+003,-7.556488e-001
2.916854e+003,-6.003723e-002
2.917819e+003,7.875961e-001
2.918783e+003,1.220355e+000
2.919747e+003,1.295137e+000
2.920711e+003,1.027158e+000
2.921676e+003,5.079681e-001
2.922640e+003,-9.035858e-001
2.923604e+003,-1.400763e+000
2.924568e+003,2.935684e-001
2.925533e+003,1.594807e+000
2.926497e+003,1.583623e+000
2.927461e+003,9.448181e-001
2.928425e+003,1.572189e-001
2.929390e+003,-1.318613e+000
2.930354e+003,-4.274623e+000
2.931318e+003,-5.920999e+000
2.932282e+003,-3.316983e+000
2.933247e+003,-1.157570e+000
2.934211e+003,-4.216126e-001
2.935175e+003,-1.777832e-001
2.936139e+003,-6.653320e-001
2.937104e+003,-8.753875e-001
2.938068e+003,-5.411972e-001
2.939032e+003,2.194977e-001
2.939996e+003,1.264902e+000
2.940960e+003,2.243947e+000
2.941925e+003,2.992516e+000
2.942889e+003,3.008823e+000
2.943853e+003,2.055804e+000
2.944817e+003,3.471436e-001
2.945781e+003,-2.628684e+000
2.946746e+003,-2.867702e+000
2.947710e+003,-4.265610e-001
2.948674e+003,1.234094e+000
2.949638e+003,1.743890e+000
2.950603e+003,2.038121e+000
2.951567e+003,2.206712e+000
2.952531e+003,1.434525e+000
2.953495e+003,-1.841507e-001
2.954460e+003,-1.420822e-001
2.955424e+003,1.618156e+000
2.956388e+003,1.258585e+000
2.957352e+003,-8.720581e-001
2.958317e+003,-1.122237e+000
2.959281e+003,-1.648880e-001
2.960245e+003,-2.564285e-001
2.961209e+003,-8.267807e-001
2.962174e+003,-2.245941e-001
2.963138e+003,1.031885e+000
2.964102e+003,1.451225e+000
2.965066e+003,1.333003e+000
2.966031e+003,1.375972e+000
2.966995e+003,1.570514e+000
2.967959e+003,2.174324e+000
2.968923e+003,2.652121e+000
2.969887e+003,1.385634e+000
2.970852e+003,-1.545883e-001
2.971816e+003,-1.480148e-001
2.972780e+003,5.387756e-001
2.973744e+003,1.099382e+000
2.974708e+003,1.661140e+000
2.975673e+003,2.482108e+000
2.976637e+003,2.693324e+000
2.977601e+003,1.040250e+000
2.978565e+003,-6.278992e-001
2.979530e+003,7.041305e-001
2.980494e+003,2.410182e+000
2.981458e+003,2.495424e+000
2.982422e+003,2.089291e+000
2.983387e+003,1.473059e+000
2.984351e+003,1.025906e+000
2.985315e+003,8.900894e-001
2.986279e+003,1.005586e+000
2.987244e+003,1.312170e+000
2.988208e+003,1.271017e+000
2.989172e+003,5.246857e-001
2.990136e+003,-4.507980e-001
2.991101e+003,-1.750522e+000
2.992065e+003,-2.370857e+000
2.993029e+003,-1.982887e+000
2.993993e+003,-1.206545e+000
2.994958e+003,-7.124176e-002
2.995922e+003,3.958420e-001
2.996886e+003,1.157333e-001
2.997850e+003,-1.609100e-001
2.998814e+003,-1.870956e-001
2.999779e+003,6.599884e-002
3.000743e+003,5.916916e-001
3.001707e+003,1.064090e+000
3.002671e+003,1.591875e+000
3.003635e+003,7.574081e-001
3.004600e+003,-1.297067e+000
3.005564e+003,-2.103705e+000
3.006528e+003,-1.759647e+000
3.007492e+003,-6.148987e-001
3.008457e+003,7.603332e-001
3.009421e+003,1.416103e+000
3.010385e+003,1.464809e+000
3.011349e+003,1.690071e+000
3.012314e+003,1.706685e+000
3.013278e+003,1.104309e-001
3.014242e+003,-2.238808e+000
3.015206e+003,-2.361682e+000
3.016171e+003,-1.362007e+000
3.017135e+003,-8.077087e-001
3.018099e+003,-5.402679e-001
3.019063e+003,-5.094223e-001
3.020028e+003,-3.867569e-001
3.020992e+003,1.536102e-001
3.021956e+003,6.475143e-001
3.022920e+003,6.792603e-001
3.023885e+003,5.665222e-001
3.024849e+003,7.259949e-001
3.025813e+003,6.895218e-001
3.026777e+003,-3.562393e-001
3.027741e+003,-1.180583e+000
3.028706e+003,-1.040083e+000
3.029670e+003,-7.233688e-001
3.030634e+003,-3.663116e-001
3.031598e+003,-1.483231e-001
3.032563e+003,-1.143692e-001
3.033527e+003,1.849792e-001
3.034491e+003,9.179672e-001
3.035455e+003,1.644676e+000
3.036420e+003,2.233070e+000
3.037384e+003,2.380894e+000
3.038348e+003,1.998006e+000
3.039312e+003,1.203508e+000
3.040277e+003,1.076965e-002
3.041241e+003,-1.354201e+000
3.042205e+003,-2.557036e+000
3.043169e+003,-2.094444e+000
3.044134e+003,-5.244492e-001
3.045098e+003,1.355896e-002
3.046062e+003,-5.386078e-001
3.047026e+003,-7.556686e-001
3.047990e+003,-6.763901e-001
3.048955e+003,-9.053833e-001
3.049919e+003,-1.267432e+000
3.050883e+003,-9.056946e-001
3.051847e+003,-1.941788e-001
3.052812e+003,5.312683e-001
3.053776e+003,9.289078e-001
3.054740e+003,3.446960e-002
3.055704e+003,-6.229569e-001
3.056668e+003,5.336441e-001
3.057633e+003,1.948259e+000
3.058597e+003,1.871852e+000
3.059561e+003,1.396202e+000
3.060525e+003,2.231508e+000
3.061490e+003,2.673398e+000
3.062454e+003,4.895554e-001
3.063418e+003,-9.088638e-001
3.064382e+003,1.201263e-001
3.065347e+003,1.019560e+000
3.066311e+003,1.104851e+000
3.067275e+003,9.732285e-001
3.068239e+003,9.235687e-001
3.069204e+003,1.360193e+000
3.070168e+003,2.447693e+000
3.071132e+003,2.777477e+000
3.072096e+003,1.339767e+000
3.073061e+003,9.440933e-001
3.074025e+003,1.766119e+000
3.074989e+003,1.806505e+000
3.075953e+003,1.111008e+000
3.076917e+003,6.993027e-001
3.077882e+003,4.292053e-001
3.078846e+003,-8.162689e-001
3.079810e+003,-2.463909e+000
3.080774e+003,-2.434383e+000
3.081739e+003,-1.106644e+000
3.082703e+003,5.597671e-001
3.083667e+003,2.097003e+000
3.084631e+003,1.327905e+000
3.085595e+003,-1.906281e-002
3.086560e+003,1.379823e+000
3.087524e+003,3.075528e+000
3.088488e+003,2.407941e+000
3.089452e+003,9.682846e-001
3.090417e+003,-2.950439e-001
3.091381e+003,-1.137205e+000
3.092345e+003,-1.367802e+000
3.093309e+003,-1.119592e+000
3.094274e+003,-3.587555e-001
3.095238e+003,2.703919e-001
3.096202e+003,1.405746e-001
3.097166e+003,2.862839e-001
3.098131e+003,1.055119e+000
3.099095e+003,1.309828e+000
3.100059e+003,8.838074e-001
3.101023e+003,3.607498e-001
3.101988e+003,1.826019e-002
3.102952e+003,4.851944e-001
3.103916e+003,1.717793e+000
3.104880e+003,1.759187e+000
3.105844e+003,3.774597e-001
3.106809e+003,-5.631302e-001
3.107773e+003,-1.121342e+000
3.108737e+003,-2.256280e+000
3.109701e+003,-3.432500e+000
3.110666e+003,-3.121197e+000
3.111630e+003,-2.018080e+000
3.112594e+003,-1.147885e+000
3.113558e+003,-5.846313e-001
3.114522e+003,-2.587158e-001
3.115487e+003,-1.623718e-001
3.116451e+003,-3.282715e-001
3.117415e+003,-4.804626e-001
3.118379e+003,-1.966095e-002
3.119344e+003,3.450516e-001
3.120308e+003,-1.261551e-001
3.121272e+003,-5.953140e-001
3.122236e+003,-7.849625e-001
3.123201e+003,-8.358582e-001
3.124165e+003,-7.821426e-001
3.125129e+003,8.033142e-002
3.126093e+003,1.820880e+000
3.127058e+003,2.202747e+000
3.128022e+003,2.254334e-002
3.128986e+003,-9.201355e-001
3.129950e+003,4.745850e-001
3.130915e+003,4.461655e-001
3.131879e+003,-8.381637e-001
3.132843e+003,-1.717870e+000
3.133807e+003,-1.989051e+000
3.134771e+003,-1.216142e+000
3.135736e+003,-2.713013e-003
3.136700e+003,4.243836e-001
3.137664e+003,1.673737e-001
3.138628e+003,-5.569717e-001
3.139593e+003,-1.285344e+000
3.140557e+003,-8.275772e-001
3.141521e+003,1.629166e-001
3.142485e+003,1.091460e+000
3.143449e+003,1.571555e+000
3.144414e+003,1.274411e+000
3.145378e+003,2.492996e-001
3.146342e+003,-1.756458e+000
3.147306e+003,-2.553395e+000
3.148271e+003,-1.177855e+000
3.149235e+003,3.248642e-001
3.150199e+003,8.304657e-001
3.151163e+003,7.653259e-001
3.152128e+003,8.712158e-002
3.153092e+003,-6.005905e-001
3.154056e+003,-1.312811e+000
3.155020e+003,-1.704042e+000
3.155985e+003,-1.755865e+000
3.156949e+003,-1.260077e+000
3.157913e+003,-5.466889e-001
3.158877e+003,-5.831787e-001
3.159842e+003,-1.110237e+000
3.160806e+003,-1.066220e+000
3.161770e+003,-5.688782e-001
3.162734e+003,2.063766e-001
3.163698e+003,8.951691e-001
3.164663e+003,5.556152e-001
3.165627e+003,-1.533066e-001
3.166591e+003,-8.328918e-001
3.167555e+003,-1.138715e+000
3.168520e+003,-7.630127e-001
3.169484e+003,-6.842636e-001
3.170448e+003,-1.358360e+000
3.171412e+003,-1.633086e+000
3.172376e+003,-8.371735e-001
3.173341e+003,2.170792e-001
3.174305e+003,1.521420e+000
3.175269e+003,1.578082e+000
3.176233e+003,6.744385e-003
3.177198e+003,-7.532166e-001
3.178162e+003,-7.337281e-001
3.179126e+003,-1.148911e+000
3.180090e+003,-1.885328e+000
3.181055e+003,-2.272625e+000
3.182019e+003,-2.246754e+000
3.182983e+003,-1.866200e+000
3.183947e+003,-1.393082e+000
3.184912e+003,-1.611631e+000
3.185876e+003,-1.730558e+000
3.186840e+003,9.106201e-001
3.187804e+003,3.517480e+000
3.188769e+003,2.945065e+000
3.189733e+003,1.343446e+000
3.190697e+003,-4.990677e-001
3.191661e+003,-1.373707e+000
3.192625e+003,-7.903351e-001
3.193590e+003,-3.037872e-001
3.194554e+003,-7.171402e-001
3.195518e+003,-1.342633e+000
3.196482e+003,-2.172989e+000
3.197447e+003,-1.475320e+000
3.198411e+003,1.293155e+000
3.199375e+003,1.568147e+000
3.200339e+003,-9.851227e-002
3.201303e+003,5.968949e-001
3.202268e+003,2.612885e+000
3.203232e+003,2.499721e+000
3.204196e+003,8.449646e-001
3.205160e+003,-3.645431e-001
3.206125e+003,-9.119293e-001
3.207089e+003,-2.386749e-001
3.208053e+003,5.514160e-001
3.209017e+003,-1.068347e+000
3.209982e+003,-2.631702e+000
3.210946e+003,-1.778188e+000
3.211910e+003,-6.635971e-001
3.212874e+003,-3.483887e-002
3.213839e+003,4.901184e-001
3.214803e+003,9.713241e-001
3.215767e+003,2.581146e-001
3.216731e+003,-1.861314e+000
3.217696e+003,-2.517580e+000
3.218660e+003,-4.332474e-001
3.219624e+003,9.158554e-001
3.220588e+003,1.482159e+000
3.221552e+003,9.794067e-001
3.222517e+003,-2.826386e-002
3.223481e+003,1.836227e-001
3.224445e+003,9.646072e-001
3.225409e+003,1.180850e+000
3.226374e+003,9.506882e-001
3.227338e+003,4.074371e-001
3.228302e+003,1.529373e-001
3.229266e+003,1.079918e+000
3.230230e+003,1.957371e+000
3.231195e+003,1.186818e+000
3.232159e+003,3.778732e-001
3.233123e+003,2.050339e-001
3.234087e+003,1.667374e-001
3.235052e+003,1.917465e-001
3.236016e+003,6.933075e-001
3.236980e+003,1.573093e+000
3.237944e+003,1.955164e+000
3.238909e+003,1.649324e+000
3.239873e+003,9.457504e-001
3.240837e+003,-1.139221e-002
3.241801e+003,-7.163879e-001
3.242766e+003,-1.014946e+000
3.243730e+003,4.099747e-001
3.244694e+003,1.929167e+000
3.245658e+003,7.781280e-001
3.246623e+003,-9.742905e-001
3.247587e+003,-1.566075e+000
3.248551e+003,-1.728267e+000
3.249515e+003,-1.934444e+000
3.250479e+003,-1.763798e+000
3.251444e+003,-8.292999e-001
3.252408e+003,-2.454376e-002
3.253372e+003,4.331680e-001
3.254336e+003,-2.032516e-001
3.255301e+003,-2.117207e+000
3.256265e+003,-1.929333e+000
3.257229e+003,-7.375641e-002
3.258193e+003,3.218384e-001
3.259157e+003,-5.445282e-001
3.260122e+003,-9.667465e-001
3.261086e+003,-8.201309e-001
3.262050e+003,-1.678711e-001
3.263014e+003,3.244659e-001
3.263979e+003,-1.434562e+000
3.264943e+003,-3.475424e+000
3.265907e+003,-3.580459e+000
3.266871e+003,-2.664221e+000
3.267836e+003,-6.625412e-001
3.268800e+003,5.363296e-001
3.269764e+003,4.125061e-001
3.270728e+003,-4.810333e-001
3.271693e+003,-1.745540e+000
3.272657e+003,-2.193743e+000
3.273621e+003,-1.369225e+000
3.274585e+003,-3.894348e-001
3.275550e+003,7.089447e-001
3.276514e+003,5.847977e-001
3.277478e+003,-1.916489e-001
3.278442e+003,3.632416e-001
3.279406e+003,1.047635e+000
3.280371e+003,-7.438599e-001
3.281335e+003,-2.483606e+000
3.282299e+003,-1.879957e+000
3.283263e+003,-5.807190e-001
3.284228e+003,-8.295593e-002
3.285192e+003,2.277054e-001
3.286156e+003,7.401916e-001
3.287120e+003,1.486769e+000
3.288084e+003,2.533431e+000
3.289049e+003,3.795154e+000
3.290013e+003,5.042833e+000
3.290977e+003,3.872949e+000
3.291941e+003,1.016226e+000
3.292906e+003,-2.946716e-001
3.293870e+003,5.952911e-002
3.294834e+003,4.765289e-001
3.295798e+003,7.426361e-001
3.296763e+003,2.064148e-001
3.297727e+003,-6.254074e-001
3.298691e+003,-1.143983e+000
3.299655e+003,-1.193381e+000
3.300620e+003,-2.931763e-001
3.301584e+003,4.859573e-001
3.302548e+003,8.517669e-001
3.303512e+003,9.075302e-001
3.304477e+003,7.408158e-001
3.305441e+003,6.294495e-001
3.306405e+003,6.632843e-001
3.307369e+003,1.301773e-001
3.308333e+003,-1.064473e+000
3.309298e+003,1.144104e-002
3.310262e+003,2.454027e+000
3.311226e+003,4.031914e+000
3.312190e+003,4.554864e+000
3.313155e+003,3.226414e+000
3.314119e+003,1.744663e+000
3.315083e+003,1.351720e+000
3.316047e+003,1.821489e+000
3.317011e+003,3.053287e+000
3.317976e+003,3.911368e+000
3.318940e+003,3.362202e+000
3.319904e+003,2.650720e+000
3.320868e+003,2.043895e+000
3.321833e+003,7.927445e-001
3.322797e+003,-6.885513e-001
3.323761e+003,9.319397e-001
3.324725e+003,4.324831e+000
3.325690e+003,5.071790e+000
3.326654e+003,3.816432e+000
3.327618e+003,3.077632e+000
3.328582e+003,2.857005e+000
3.329547e+003,3.603119e+000
3.330511e+003,4.084104e+000
3.331475e+003,2.090359e+000
3.332439e+003,6.674134e-001
3.333404e+003,1.209114e+000
3.334368e+003,1.966280e+000
3.335332e+003,2.517972e+000
3.336296e+003,2.725819e+000
3.337260e+003,2.461929e+000
3.338225e+003,1.105762e+000
3.339189e+003,-1.209529e+000
3.340153e+003,-1.824712e+000
3.341117e+003,-1.156769e+000
3.342082e+003,-1.877206e+000
3.343046e+003,-2.623866e+000
3.344010e+003,-9.625244e-003
3.344974e+003,1.816605e+000
3.345938e+003,-1.083937e+000
3.346903e+003,-3.077126e+000
3.347867e+003,-1.522139e+000
3.348831e+003,3.719284e-001
3.349795e+003,8.515762e-001
3.350760e+003,7.343811e-001
3.351724e+003,4.968262e-003
3.352688e+003,-1.471451e-001
3.353652e+003,2.688049e-001
3.354617e+003,1.495509e+000
3.355581e+003,2.746063e+000
3.356545e+003,1.915537e+000
3.357509e+003,5.843018e-001
3.358474e+003,1.199342e+000
3.359438e+003,1.576343e+000
3.360402e+003,-5.325378e-001
3.361366e+003,-2.015923e+000
3.362331e+003,1.231448e+000
3.363295e+003,2.960071e+000
3.364259e+003,-3.342468e-001
3.365223e+003,-1.332332e+000
3.366188e+003,1.883820e-001
3.367152e+003,5.807526e-001
3.368116e+003,-2.610825e-001
3.369080e+003,-1.060989e+000
3.370044e+003,-1.559120e+000
3.371009e+003,-1.753381e+000
3.371973e+003,-1.791318e+000
3.372937e+003,-2.128371e+000
3.373901e+003,-2.167488e+000
3.374865e+003,-5.205200e-001
3.375830e+003,4.956070e-001
3.376794e+003,-2.156738e-001
3.377758e+003,-8.364884e-001
3.378722e+003,-1.029887e+000
3.379687e+003,-1.481331e+000
3.380651e+003,-2.225070e+000
3.381615e+003,-2.644756e+000
3.382579e+003,-2.515462e+000
3.383544e+003,-1.181578e+000
3.384508e+003,8.042633e-001
3.385472e+003,1.741220e+000
3.386436e+003,1.778175e+000
3.387401e+003,3.695785e-001
3.388365e+003,-8.071030e-001
3.389329e+003,-9.896134e-001
3.390293e+003,-5.270416e-001
3.391258e+003,3.640030e-001
3.392222e+003,1.000374e+000
3.393186e+003,1.113304e+000
3.394150e+003,1.405534e+000
3.395115e+003,1.958098e+000
3.396079e+003,1.891415e+000
3.397043e+003,1.559584e+000
3.398007e+003,1.957230e+000
3.398971e+003,2.998888e+000
3.399936e+003,5.233903e+000
3.400900e+003,6.743619e+000
3.401864e+003,6.331268e+000
3.402828e+003,5.603358e+000
3.403792e+003,5.666213e+000
3.404757e+003,5.663320e+000
3.405721e+003,4.911006e+000
3.406685e+003,4.693634e+000
