2.568766e+003,3.951508e+000
2.569730e+003,3.381802e+000
2.570695e+003,2.013690e+000
2.571659e+003,6.780670e-001
2.572623e+003,-2.563782e-001
2.573587e+003,-2.565674e-001
2.574552e+003,9.055664e-001
2.575516e+003,1.520676e+000
2.576480e+003,1.802154e-001
2.577444e+003,-1.148950e+000
2.578409e+003,-1.051251e+000
2.579373e+003,-8.511200e-001
2.580337e+003,-1.450201e+000
2.581301e+003,-1.795355e+000
2.582266e+003,-9.924652e-001
2.583230e+003,-2.421265e-002
2.584194e+003,3.156006e-001
2.585158e+003,6.176758e-001
2.586123e+003,1.717361e+000
2.587087e+003,2.575476e+000
2.588051e+003,1.143704e+000
2.589015e+003,-1.312228e+000
2.589979e+003,-3.366333e-001
2.590944e+003,2.827075e+000
2.591908e+003,3.266181e+000
2.592872e+003,1.857678e+000
2.593836e+003,3.073883e-001
2.594801e+003,-8.952179e-001
2.595765e+003,-8.637207e-001
2.596729e+003,-1.108093e-001
2.597693e+003,8.562927e-002
2.598657e+003,-3.680542e-001
2.599622e+003,-1.048880e+000
2.600586e+003,-1.839960e+000
2.601550e+003,-1.790066e+000
2.602514e+003,-3.132782e-001
2.603479e+003,6.749634e-001
2.604443e+003,1.039829e+000
2.605407e+003,1.246228e+000
2.606371e+003,1.372916e+000
2.607336e+003,1.312082e+000
2.608300e+003,1.031229e+000
2.609264e+003,9.572144e-001
2.610228e+003,1.187537e+000
2.611193e+003,8.778107e-001
2.612157e+003,-4.079071e-001
2.613121e+003,-1.503986e+000
2.614085e+003,-1.488763e+000
2.615050e+003,-1.109433e+000
2.616014e+003,-7.998688e-001
2.616978e+003,-6.486084e-001
2.617942e+003,-8.563721e-001
2.618906e+003,-9.703735e-001
2.619871e+003,-4.275818e-001
2.620835e+003,-5.566101e-002
2.621799e+003,-9.629456e-001
2.622763e+003,-1.626849e+000
2.623728e+003,-4.515533e-001
2.624692e+003,1.486172e+000
2.625656e+003,2.512671e+000
2.626620e+003,2.811865e+000
2.627584e+003,2.909717e+000
2.628549e+003,2.694681e+000
2.629513e+003,1.530505e+000
2.630477e+003,-5.950318e-002
2.631441e+003,-1.262549e+000
2.632406e+003,-1.796848e+000
2.633370e+003,-7.821258e-001
2.634334e+003,9.799103e-001
2.635298e+003,1.750778e+000
2.636263e+003,1.673923e+000
2.637227e+003,2.284219e+000
2.638191e+003,3.660559e+000
2.639155e+003,3.440915e+000
2.640120e+003,1.274197e+000
2.641084e+003,-6.621674e-001
2.642048e+003,-2.661841e+000
2.643012e+003,-2.494190e+000
2.643977e+003,8.294677e-003
2.644941e+003,9.960572e-001
2.645905e+003,2.266846e-002
2.646869e+003,-9.911133e-001
2.647833e+003,-1.389456e+000
2.648798e+003,-9.189789e-001
2.649762e+003,3.943451e-001
2.650726e+003,1.202847e+000
2.651690e+003,6.824463e-001
2.652655e+003,2.100983e-001
2.653619e+003,3.887604e-001
2.654583e+003,8.276398e-001
2.655547e+003,2.081839e+000
2.656511e+003,2.442108e+000
2.657476e+003,8.293457e-001
2.658440e+003,-1.385956e-001
2.659404e+003,8.642486e-001
2.660368e+003,1.459631e+000
2.661333e+003,4.882507e-002
2.662297e+003,-1.485416e+000
2.663261e+003,-1.315671e+000
2.664225e+003,-5.261627e-001
2.665190e+003,-4.252991e-001
2.666154e+003,-5.432037e-001
2.667118e+003,-6.490234e-001
2.668082e+003,-2.831756e-001
2.669047e+003,1.903564e+000
2.670011e+003,3.661060e+000
2.670975e+003,2.489822e+000
2.671939e+003,1.956177e-001
2.672904e+003,-1.813815e+000
2.673868e+003,-2.647128e+000
2.674832e+003,-5.993988e-001
2.675796e+003,2.585568e+000
2.676760e+003,2.130704e+000
2.677725e+003,-7.447632e-001
2.678689e+003,-9.822723e-001
2.679653e+003,5.836914e-001
2.680617e+003,1.947763e+000
2.681582e+003,2.763705e+000
2.682546e+003,2.286994e+000
2.683510e+003,1.175333e+000
2.684474e+003,4.077637e-001
2.685438e+003,1.615601e-001
2.686403e+003,7.271179e-001
2.687367e+003,1.875208e+000
2.688331e+003,2.084332e+000
2.689295e+003,1.330872e+000
2.690260e+003,1.479477e+000
2.691224e+003,2.714383e+000
2.692188e+003,2.829047e+000
2.693152e+003,1.840201e+000
2.694117e+003,1.732425e+000
2.695081e+003,2.498025e+000
2.696045e+003,2.848242e+000
2.697009e+003,2.570194e+000
2.697974e+003,1.801987e+000
2.698938e+003,8.176025e-001
2.699902e+003,9.550720e-001
2.700866e+003,2.781409e+000
2.701831e+003,3.226416e+000
2.702795e+003,-3.604736e-002
2.703759e+003,-1.542722e+000
2.704723e+003,-4.342163e-001
2.705688e+003,1.004919e+000
2.706652e+003,2.694672e+000
2.707616e+003,2.914410e+000
2.708580e+003,1.291626e+000
2.709544e+003,-6.225525e-001
2.710509e+003,-2.093381e+000
2.711473e+003,-2.643793e+000
2.712437e+003,-2.040759e+000
2.713401e+003,-1.178839e+000
2.714365e+003,-5.498199e-001
2.715330e+003,2.679443e-002
2.716294e+003,9.771179e-001
2.717258e+003,1.377377e+000
2.718222e+003,3.547791e-001
2.719187e+003,-4.274506e-001
2.720151e+003,-3.997436e-001
2.721115e+003,-4.000672e-001
2.722079e+003,-9.523621e-001
2.723044e+003,-4.714661e-001
2.724008e+003,2.294754e+000
2.724972e+003,4.493591e+000
2.725936e+003,2.995166e+000
2.726901e+003,5.201172e-001
2.727865e+003,4.026184e-002
2.728829e+003,2.400818e-002
2.729793e+003,-1.164917e+000
2.730758e+003,-1.896786e+000
2.731722e+003,8.879700e-002
2.732686e+003,1.458121e+000
2.733650e+003,-1.147229e+000
2.734615e+003,-3.242804e+000
2.735579e+003,-6.599029e-001
2.736543e+003,2.892938e+000
2.737507e+003,2.319510e+000
2.738471e+003,3.030701e-002
2.739436e+003,6.311066e-001
2.740400e+003,2.437827e+000
2.741364e+003,2.878589e+000
2.742328e+003,2.592255e+000
2.743292e+003,2.010303e+000
2.744257e+003,1.448428e+000
2.745221e+003,1.115256e+000
2.746185e+003,1.052457e+000
2.747149e+003,1.517377e+000
2.748114e+003,1.989276e+000
2.749078e+003,1.640872e+000
2.750042e+003,8.783081e-001
2.751006e+003,6.638153e-001
2.751971e+003,9.652923e-001
2.752935e+003,2.254785e+000
2.753899e+003,3.613977e+000
2.754863e+003,2.433948e+000
2.755828e+003,3.800781e-001
2.756792e+003,3.005920e-001
2.757756e+003,1.223981e+000
2.758720e+003,1.221167e+000
2.759685e+003,7.040680e-001
2.760649e+003,1.206494e+000
2.761613e+003,2.292441e+000
2.762577e+003,2.440167e+000
2.763542e+003,1.733166e+000
2.764506e+003,1.012888e+000
2.765470e+003,2.382965e-001
2.766434e+003,-1.158658e+000
2.767398e+003,-2.608365e+000
2.768363e+003,-2.459576e+000
2.769327e+003,-1.352133e+000
2.770291e+003,-5.662079e-001
2.771255e+003,-2.131531e-001
2.772219e+003,-4.551697e-001
2.773184e+003,-9.353424e-001
2.774148e+003,1.819885e-001
2.775112e+003,2.705011e+000
2.776076e+003,3.558722e+000
2.777041e+003,2.725513e+000
2.778005e+003,2.428827e+000
2.778969e+003,2.515179e+000
2.779933e+003,2.035547e+000
2.780898e+003,1.124689e+000
2.781862e+003,8.851318e-002
2.782826e+003,-6.756989e-001
2.783790e+003,-2.900055e-001
2.784755e+003,1.116742e+000
2.785719e+003,2.726325e+000
2.786683e+003,4.373029e+000
2.787647e+003,4.597516e+000
2.788612e+003,3.115460e+000
2.789576e+003,2.555402e+000
2.790540e+003,2.887341e+000
2.791504e+003,2.691766e+000
2.792469e+003,2.041831e+000
2.793433e+003,1.493723e+000
2.794397e+003,1.177646e+000
2.795361e+003,1.466571e+000
2.796325e+003,2.083398e+000
2.797290e+003,1.724332e+000
2.798254e+003,2.936066e-001
2.799218e+003,2.116089e-002
2.800182e+003,1.334845e+000
2.801146e+003,1.537393e+000
2.802111e+003,3.921081e-001
2.803075e+003,2.199197e+000
2.804039e+003,6.557806e+000
2.805003e+003,8.329126e+000
2.805968e+003,7.275897e+000
2.806932e+003,5.375305e+000
2.807896e+003,3.514801e+000
2.808860e+003,2.282159e+000
2.809825e+003,1.799216e+000
2.810789e+003,2.205051e+000
2.811753e+003,3.868720e+000
2.812717e+003,3.385541e+000
2.813682e+003,-2.271057e-001
2.814646e+003,-4.679382e-001
2.815610e+003,2.672260e+000
2.816574e+003,3.829883e+000
2.817539e+003,2.973529e+000
2.818503e+003,3.593872e+000
2.819467e+003,5.502612e+000
2.820431e+003,5.332202e+000
2.821396e+003,2.840600e+000
2.822360e+003,1.200171e+000
2.823324e+003,1.167551e+000
2.824288e+003,1.309076e+000
2.825252e+003,1.635522e+000
2.826217e+003,1.383835e+000
2.827181e+003,5.377136e-001
2.828145e+003,1.514685e+000
2.829109e+003,3.888867e+000
2.830073e+003,3.939178e+000
2.831038e+003,1.807159e+000
2.832002e+003,1.980682e-001
2.832966e+003,-2.401154e-001
2.833930e+003,-1.452484e-001
2.834895e+003,3.285919e-001
2.835859e+003,2.163528e+000
2.836823e+003,6.105182e+000
2.837787e+003,7.435779e+000
2.838752e+003,6.008368e+000
2.839716e+003,4.967608e+000
2.840680e+003,4.394122e+000
2.841644e+003,3.063818e+000
2.842609e+003,1.161173e+000
2.843573e+003,-1.313538e-001
2.844537e+003,-5.146424e-001
2.845501e+003,1.820648e-001
2.846466e+003,1.788364e+000
2.847430e+003,2.089880e+000
2.848394e+003,6.468048e-001
2.849358e+003,5.191284e-001
2.850323e+003,1.818558e+000
2.851287e+003,2.644000e+000
2.852251e+003,2.986188e+000
2.853215e+003,3.473145e+000
2.854179e+003,4.072259e+000
2.855144e+003,4.733398e+000
2.856108e+003,4.981793e+000
2.857072e+003,2.914014e+000
2.858036e+003,-9.954529e-001
2.859000e+003,-1.254248e+000
2.859965e+003,2.457574e+000
2.860929e+003,3.721375e+000
2.861893e+003,2.422852e+000
2.862857e+003,1.607251e+000
2.863822e+003,1.360632e+000
2.864786e+003,1.519241e+000
2.865750e+003,2.077417e+000
2.866714e+003,3.402362e+000
2.867679e+003,4.985486e+000
2.868643e+003,5.936999e+000
2.869607e+003,6.038165e+000
2.870571e+003,4.542890e+000
2.871536e+003,1.833844e+000
2.872500e+003,1.028375e+000
2.873464e+003,1.984457e+000
2.874428e+003,2.593988e+000
2.875393e+003,2.837866e+000
2.876357e+003,2.532611e+000
2.877321e+003,1.832117e+000
2.878285e+003,5.188659e-001
2.879250e+003,-6.917999e-001
2.880214e+003,-1.452942e-002
2.881178e+003,1.751489e+000
2.882142e+003,1.908215e+000
2.883106e+003,9.594269e-001
2.884071e+003,8.652954e-001
2.885035e+003,1.523215e+000
2.885999e+003,2.818170e+000
2.886963e+003,4.114978e+000
2.887927e+003,3.507025e+000
2.888892e+003,2.237405e+000
2.889856e+003,2.269495e+000
2.890820e+003,3.053052e+000
2.891784e+003,3.841095e+000
2.892749e+003,4.215332e+000
2.893713e+003,3.571967e+000
2.894677e+003,2.487860e+000
2.895641e+003,2.311981e+000
2.896606e+003,2.568591e+000
2.897570e+003,1.733548e+000
2.898534e+003,7.038940e-001
2.899498e+003,1.187103e+000
2.900463e+003,2.019617e+000
2.901427e+003,1.762738e+000
2.902391e+003,1.215768e+000
2.903355e+003,1.305740e+000
2.904320e+003,1.576279e+000
2.905284e+003,1.564694e+000
2.906248e+003,1.346423e+000
2.907212e+003,1.028885e+000
2.908177e+003,8.348328e-001
2.909141e+003,1.348434e+000
2.910105e+003,1.824381e+000
2.911069e+003,1.002423e+000
2.912033e+003,3.735046e-001
2.912998e+003,1.786212e+000
2.913962e+003,2.846478e+000
2.914926e+003,1.815912e+000
2.915890e+003,8.910675e-001
2.916854e+003,1.718814e+000
2.917819e+003,2.937360e+000
2.918783e+003,3.207788e+000
2.919747e+003,3.011932e+000
2.920711e+003,2.834930e+000
2.921676e+003,2.457648e+000
2.922640e+003,1.169510e+000
2.923604e+003,5.920563e-001
2.924568e+003,1.943973e+000
2.925533e+003,2.545224e+000
2.926497e+003,1.268771e+000
2.927461e+003,3.891632e-001
2.928425e+003,1.329303e+000
2.929390e+003,1.106113e+000
2.930354e+003,-3.314887e+000
2.931318e+003,-5.907547e+000
2.932282e+003,-4.716980e-001
2.933247e+003,3.355786e+000
2.934211e+003,3.430920e+000
2.935175e+003,3.299731e+000
2.936139e+003,2.645218e+000
2.937104e+003,1.634155e+000
2.938068e+003,5.080658e-001
2.939032e+003,3.647766e-001
2.939996e+003,1.352374e+000
2.940960e+003,2.085162e+000
2.941925e+003,2.000928e+000
2.942889e+003,1.527698e+000
2.943853e+003,4.194519e-001
2.944817e+003,5.066131e-001
2.945781e+003,2.231519e+000
2.946746e+003,2.709854e+000
2.947710e+003,1.828406e+000
2.948674e+003,6.933197e-001
2.949638e+003,-3.382324e-001
2.950603e+003,-9.935120e-001
2.951567e+003,-1.103137e+000
2.952531e+003,-4.081421e-002
2.953495e+003,2.025006e+000
2.954460e+003,2.612387e+000
2.955424e+003,1.684872e+000
2.956388e+003,1.330493e+000
2.957352e+003,1.426230e+000
2.958317e+003,6.191345e-001
2.959281e+003,-4.524261e-001
2.960245e+003,5.430328e-001
2.961209e+003,2.368204e+000
2.962174e+003,2.022940e+000
2.963138e+003,4.728821e-001
2.964102e+003,4.576233e-001
2.965066e+003,1.563812e+000
2.966031e+003,2.779318e+000
2.966995e+003,4.038709e+000
2.967959e+003,5.685217e+000
2.968923e+003,6.712866e+000
2.969887e+003,3.911511e+000
2.970852e+003,4.079834e-001
2.971816e+003,-1.801575e-001
2.972780e+003,8.441833e-001
2.973744e+003,2.824094e+000
2.974708e+003,4.349542e+000
2.975673e+003,4.266632e+000
2.976637e+003,3.242551e+000
2.977601e+003,1.909735e+000
2.978565e+003,7.855316e-001
2.979530e+003,5.528809e-001
2.980494e+003,9.401978e-001
2.981458e+003,2.796204e+000
2.982422e+003,3.597867e+000
2.983387e+003,8.778168e-001
2.984351e+003,-7.616638e-001
2.985315e+003,4.932098e-001
2.986279e+003,1.405380e+000
2.987244e+003,3.545319e-001
2.988208e+003,-4.975250e-001
2.989172e+003,2.133820e-001
2.990136e+003,1.116309e+000
2.991101e+003,1.750980e+000
2.992065e+003,1.804974e+000
2.993029e+003,6.194397e-001
2.993993e+003,6.980499e-001
2.994958e+003,2.367624e+000
2.995922e+003,2.876950e+000
2.996886e+003,1.918484e+000
2.997850e+003,1.117792e+000
2.998814e+003,9.273682e-001
2.999779e+003,1.016336e+000
3.000743e+003,1.271231e+000
3.001707e+003,1.619900e+000
3.002671e+003,2.225928e+000
3.003635e+003,1.496790e+000
3.004600e+003,-4.424225e-001
3.005564e+003,-9.111847e-001
3.006528e+003,-4.600616e-001
3.007492e+003,-1.792011e+000
3.008457e+003,-3.668216e+000
3.009421e+003,-2.302856e+000
3.010385e+003,9.726623e-001
3.011349e+003,2.023608e+000
3.012314e+003,1.160269e+000
3.013278e+003,-1.095239e+000
3.014242e+003,-3.619150e+000
3.015206e+003,-1.739520e+000
3.016171e+003,1.579782e+000
3.017135e+003,1.474017e+000
3.018099e+003,-2.685425e-001
3.019063e+003,-2.865527e+000
3.020028e+003,-4.330829e+000
3.020992e+003,-2.879181e+000
3.021956e+003,-9.888855e-001
3.022920e+003,-8.284943e-001
3.023885e+003,-1.181436e+000
3.024849e+003,-6.947144e-001
3.025813e+003,-7.113648e-003
3.026777e+003,8.751281e-001
3.027741e+003,8.155548e-001
3.028706e+003,-1.961969e+000
3.029670e+003,-3.612326e+000
3.030634e+003,-3.062466e+000
3.031598e+003,-2.161917e+000
3.032563e+003,-1.584631e+000
3.033527e+003,-1.146863e+000
3.034491e+003,-7.284698e-001
3.035455e+003,-2.551971e-001
3.036420e+003,3.399323e-001
3.037384e+003,8.039520e-001
3.038348e+003,1.086789e+000
3.039312e+003,9.715851e-001
3.040277e+003,4.809967e-001
3.041241e+003,1.072299e+000
3.042205e+003,2.397907e+000
3.043169e+003,2.551688e+000
3.044134e+003,1.601685e+000
3.045098e+003,4.149200e-001
3.046062e+003,-6.655976e-001
3.047026e+003,-8.681854e-001
3.047990e+003,-4.273010e-001
3.048955e+003,-9.440002e-001
3.049919e+003,-2.015179e+000
3.050883e+003,-1.798108e+000
3.051847e+003,-9.109161e-001
3.052812e+003,3.657227e-002
3.053776e+003,6.064575e-001
3.054740e+003,-2.595367e-001
3.055704e+003,-1.064209e+000
3.056668e+003,-2.639404e-001
3.057633e+003,8.831695e-001
3.058597e+003,9.878693e-001
3.059561e+003,5.402069e-001
3.060525e+003,-7.683106e-002
3.061490e+003,-5.852600e-001
3.062454e+003,-4.342133e-001
3.063418e+003,-6.692200e-001
3.064382e+003,-2.243753e+000
3.065347e+003,-2.707266e+000
3.066311e+003,-1.354630e+000
3.067275e+003,5.324829e-001
3.068239e+003,2.295624e+000
3.069204e+003,2.795300e+000
3.070168e+003,1.468341e+000
3.071132e+003,4.698853e-001
3.072096e+003,6.173279e-001
3.073061e+003,1.224045e+000
3.074025e+003,2.471881e+000
3.074989e+003,1.549756e+000
3.075953e+003,-1.005731e+000
3.076917e+003,-1.341345e+000
3.077882e+003,-1.473053e-001
3.078846e+003,-6.289978e-001
3.079810e+003,-2.464530e+000
3.080774e+003,-3.577670e+000
3.081739e+003,-3.754068e+000
3.082703e+003,-2.290628e+000
3.083667e+003,-1.575928e-002
3.084631e+003,2.111816e-001
3.085595e+003,-4.925781e-001
3.086560e+003,-6.236694e-001
3.087524e+003,-3.325897e-001
3.088488e+003,5.397552e-001
3.089452e+003,1.136462e+000
3.090417e+003,8.943329e-001
3.091381e+003,3.889191e-001
3.092345e+003,6.690979e-002
3.093309e+003,-4.253754e-001
3.094274e+003,-1.573590e+000
3.095238e+003,-2.460477e+000
3.096202e+003,-2.442392e+000
3.097166e+003,-2.013895e+000
3.098131e+003,-1.218304e+000
3.099095e+003,-3.733734e-001
3.100059e+003,4.134674e-001
3.101023e+003,6.187317e-001
3.101988e+003,2.180572e-001
3.102952e+003,-1.904938e-001
3.103916e+003,-5.586365e-001
3.104880e+003,-2.230450e+000
3.105844e+003,-5.345410e+000
3.106809e+003,-5.135489e+000
3.107773e+003,-2.078183e+000
3.108737e+003,-2.157156e+000
3.109701e+003,-4.037686e+000
3.110666e+003,-4.274320e+000
3.111630e+003,-3.521274e+000
3.112594e+003,-3.082855e+000
3.113558e+003,-2.971893e+000
3.114522e+003,-3.073050e+000
3.115487e+003,-3.186957e+000
3.116451e+003,-2.982324e+000
3.117415e+003,-2.656097e+000
3.118379e+003,-2.648324e+000
3.119344e+003,-2.432037e+000
3.120308e+003,-1.284265e+000
3.121272e+003,-3.926941e-001
3.122236e+003,6.348572e-002
3.123201e+003,-6.648651e-001
3.124165e+003,-2.756781e+000
3.125129e+003,-3.920685e+000
3.126093e+003,-3.310532e+000
3.127058e+003,-2.557919e+000
3.128022e+003,-2.378372e+000
3.128986e+003,-1.704379e+000
3.129950e+003,5.824585e-002
3.130915e+003,2.022369e-001
3.131879e+003,-1.086725e+000
3.132843e+003,-1.974524e+000
3.133807e+003,-2.494717e+000
3.134771e+003,-3.566974e+000
3.135736e+003,-4.504654e+000
3.136700e+003,-2.873971e+000
3.137664e+003,-4.128845e-001
3.138628e+003,-6.835541e-001
3.139593e+003,-2.395959e+000
3.140557e+003,-2.886163e+000
3.141521e+003,-2.492435e+000
3.142485e+003,-9.118805e-001
3.143449e+003,2.583069e-001
3.144414e+003,-4.695953e-001
3.145378e+003,-1.876419e+000
3.146342e+003,-3.759796e+000
3.147306e+003,-3.886615e+000
3.148271e+003,-1.368414e+000
3.149235e+003,-6.054382e-002
3.150199e+003,-2.208871e+000
3.151163e+003,-3.871069e+000
3.152128e+003,-2.704978e+000
3.153092e+003,-2.621481e+000
3.154056e+003,-4.001123e+000
3.155020e+003,-3.121658e+000
3.155985e+003,-5.852997e-001
3.156949e+003,-1.933716e-001
3.157913e+003,-1.713614e+000
3.158877e+003,-3.844434e+000
3.159842e+003,-5.660754e+000
3.160806e+003,-5.514795e+000
3.161770e+003,-4.080664e+000
3.162734e+003,-2.946750e+000
3.163698e+003,-2.191916e+000
3.164663e+003,-2.158563e+000
3.165627e+003,-2.454620e+000
3.166591e+003,-3.219571e+000
3.167555e+003,-3.167294e+000
3.168520e+003,-1.163779e+000
3.169484e+003,-2.177918e-001
3.170448e+003,-1.724777e+000
3.171412e+003,-2.532266e+000
3.172376e+003,-7.981384e-001
3.173341e+003,1.106454e+000
3.174305e+003,2.502454e+000
3.175269e+003,1.928772e+000
3.176233e+003,-1.142123e+000
3.177198e+003,-2.975852e+000
3.178162e+003,-3.437534e+000
3.179126e+003,-2.584958e+000
3.180090e+003,-1.255011e+000
3.181055e+003,-1.806519e+000
3.182019e+003,-3.482013e+000
3.182983e+003,-3.362851e+000
3.183947e+003,-2.182568e+000
3.184912e+003,-1.880460e+000
3.185876e+003,-1.867538e+000
3.186840e+003,-2.115479e-001
3.187804e+003,1.082648e+000
3.188769e+003,-6.565827e-001
3.189733e+003,-2.802670e+000
3.190697e+003,-4.251520e+000
3.191661e+003,-4.576520e+000
3.192625e+003,-3.601474e+000
3.193590e+003,-2.167374e+000
3.194554e+003,-7.658294e-001
3.195518e+003,-4.458710e-001
3.196482e+003,-2.328183e+000
3.197447e+003,-2.381531e+000
3.198411e+003,9.399720e-002
3.199375e+003,1.116266e+000
3.200339e+003,7.322845e-001
3.201303e+003,-3.196228e-001
3.202268e+003,-1.360721e+000
3.203232e+003,-1.016470e+000
3.204196e+003,9.123230e-002
3.205160e+003,3.800079e-001
3.206125e+003,2.594849e-001
3.207089e+003,5.408508e-001
3.208053e+003,9.352387e-001
3.209017e+003,8.617706e-001
3.209982e+003,7.428039e-001
3.210946e+003,1.159430e+000
3.211910e+003,1.275363e+000
3.212874e+003,7.771393e-001
3.213839e+003,8.096924e-002
3.214803e+003,-6.789948e-001
3.215767e+003,-1.894772e+000
3.216731e+003,-3.549689e+000
3.217696e+003,-3.941647e+000
3.218660e+003,-2.234314e+000
3.219624e+003,-1.474753e+000
3.220588e+003,-1.696548e+000
3.221552e+003,-8.606232e-001
3.222517e+003,4.270630e-001
3.223481e+003,6.458740e-002
3.224445e+003,-1.191440e+000
3.225409e+003,-2.170654e+000
3.226374e+003,-2.397595e+000
3.227338e+003,-1.414459e+000
3.228302e+003,-2.444702e-001
3.229266e+003,-1.652008e-001
3.230230e+003,-4.048432e-001
3.231195e+003,-2.802063e-001
3.232159e+003,1.705597e-001
3.233123e+003,1.422891e+000
3.234087e+003,1.693570e+000
3.235052e+003,7.042999e-001
3.236016e+003,-1.226196e-001
3.236980e+003,-4.547089e-001
3.237944e+003,-4.847382e-001
3.238909e+003,-3.585693e-001
3.239873e+003,-7.535187e-001
3.240837e+003,-1.556979e+000
3.241801e+003,-1.328467e+000
3.242766e+003,-4.212372e-001
3.243730e+003,-2.207489e-001
3.244694e+003,-4.627075e-001
3.245658e+003,-1.167276e+000
3.246623e+003,-1.598853e+000
3.247587e+003,-1.161111e+000
3.248551e+003,-2.319519e-001
3.249515e+003,9.788116e-001
3.250479e+003,1.653894e+000
3.251444e+003,1.109845e+000
3.252408e+003,3.414307e-001
3.253372e+003,-3.638092e-001
3.254336e+003,-7.142242e-001
3.255301e+003,-7.115906e-001
3.256265e+003,2.970764e-001
3.257229e+003,1.911322e+000
3.258193e+003,2.349082e+000
3.259157e+003,1.669260e+000
3.260122e+003,3.114441e-001
3.261086e+003,-8.343933e-001
3.262050e+003,-7.352295e-002
3.263014e+003,1.566232e+000
3.263979e+003,1.735391e+000
3.264943e+003,1.445309e+000
3.265907e+003,2.179523e+000
3.266871e+003,2.506723e+000
3.267836e+003,1.088135e+000
3.268800e+003,7.710236e-001
3.269764e+003,2.362293e+000
3.270728e+003,3.305566e+000
3.271693e+003,2.727429e+000
3.272657e+003,1.911963e+000
3.273621e+003,1.273090e+000
3.274585e+003,1.360037e+000
3.275550e+003,2.240723e+000
3.276514e+003,1.528635e+000
3.277478e+003,7.327576e-002
3.278442e+003,4.643799e-001
3.279406e+003,1.618191e+000
3.280371e+003,1.921481e+000
3.281335e+003,1.656729e+000
3.282299e+003,1.099921e+000
3.283263e+003,7.762329e-001
3.284228e+003,1.148895e+000
3.285192e+003,2.043140e+000
3.286156e+003,3.688248e+000
3.287120e+003,5.106153e+000
3.288084e+003,6.303061e+000
3.289049e+003,6.046042e+000
3.290013e+003,4.470263e+000
3.290977e+003,3.748346e+000
3.291941e+003,3.910977e+000
3.292906e+003,3.836234e+000
3.293870e+003,3.482053e+000
3.294834e+003,3.452789e+000
3.295798e+003,3.522281e+000
3.296763e+003,2.695499e+000
3.297727e+003,1.988983e+000
3.298691e+003,3.628473e+000
3.299655e+003,5.510882e+000
3.300620e+003,6.254309e+000
3.301584e+003,6.169955e+000
3.302548e+003,5.285138e+000
3.303512e+003,4.652930e+000
3.304477e+003,4.719095e+000
3.305441e+003,5.648727e+000
3.306405e+003,7.500427e+000
3.307369e+003,7.648242e+000
3.308333e+003,5.906125e+000
3.309298e+003,5.341483e+000
3.310262e+003,5.703278e+000
3.311226e+003,6.455750e+000
3.312190e+003,7.365692e+000
3.313155e+003,8.465174e+000
3.314119e+003,9.157071e+000
3.315083e+003,9.074234e+000
3.316047e+003,7.935483e+000
3.317011e+003,5.330573e+000
3.317976e+003,3.915219e+000
3.318940e+003,6.848966e+000
3.319904e+003,8.306043e+000
3.320868e+003,6.870514e+000
3.321833e+003,7.243390e+000
3.322797e+003,9.269552e+000
3.323761e+003,9.735126e+000
3.324725e+003,8.995382e+000
3.325690e+003,9.452021e+000
3.326654e+003,1.033921e+001
3.327618e+003,9.403982e+000
3.328582e+003,7.795572e+000
3.329547e+003,7.732559e+000
3.330511e+003,8.336947e+000
3.331475e+003,9.114163e+000
3.332439e+003,9.199328e+000
3.333404e+003,7.855127e+000
3.334368e+003,7.522385e+000
3.335332e+003,8.634915e+000
3.336296e+003,9.738538e+000
3.337260e+003,1.023649e+001
3.338225e+003,9.389612e+000
3.339189e+003,7.373413e+000
3.340153e+003,7.534698e+000
3.341117e+003,9.292575e+000
3.342082e+003,9.466321e+000
3.343046e+003,8.754974e+000
3.344010e+003,7.754352e+000
3.344974e+003,7.210147e+000
3.345938e+003,7.776629e+000
3.346903e+003,8.281809e+000
3.347867e+003,8.185617e+000
3.348831e+003,9.335950e+000
3.349795e+003,1.280827e+001
3.350760e+003,1.397313e+001
3.351724e+003,9.937497e+000
3.352688e+003,8.365463e+000
3.353652e+003,9.085284e+000
3.354617e+003,1.077006e+001
3.355581e+003,1.263850e+001
3.356545e+003,1.337017e+001
3.357509e+003,1.326710e+001
3.358474e+003,1.292245e+001
3.359438e+003,1.224206e+001
3.360402e+003,1.098757e+001
3.361366e+003,1.065954e+001
3.362331e+003,1.365432e+001
3.363295e+003,1.538779e+001
3.364259e+003,1.335500e+001
3.365223e+003,1.259207e+001
3.366188e+003,1.330321e+001
3.367152e+003,1.304252e+001
3.368116e+003,1.203413e+001
3.369080e+003,1.189446e+001
3.370044e+003,1.281354e+001
3.371009e+003,1.458761e+001
3.371973e+003,1.627190e+001
3.372937e+003,1.579934e+001
3.373901e+003,1.459235e+001
3.374865e+003,1.396003e+001
3.375830e+003,1.395282e+001
3.376794e+003,1.481395e+001
3.377758e+003,1.540112e+001
3.378722e+003,1.540982e+001
3.379687e+003,1.372803e+001
3.380651e+003,1.099642e+001
3.381615e+003,1.194768e+001
3.382579e+003,1.623368e+001
3.383544e+003,1.716688e+001
3.384508e+003,1.585985e+001
3.385472e+003,1.581989e+001
3.386436e+003,1.661193e+001
3.387401e+003,1.837890e+001
3.388365e+003,1.963578e+001
3.389329e+003,1.978420e+001
3.390293e+003,1.885932e+001
3.391258e+003,1.703686e+001
3.392222e+003,1.571445e+001
3.393186e+003,1.548453e+001
