2.548517e+003,5.480687e+001
2.549482e+003,5.450278e+001
2.550446e+003,5.676335e+001
2.551410e+003,5.885712e+001
2.552374e+003,5.522932e+001
2.553339e+003,4.991486e+001
2.554303e+003,4.884144e+001
2.555267e+003,4.974050e+001
2.556231e+003,5.058667e+001
2.557196e+003,5.067197e+001
2.558160e+003,4.867750e+001
2.559124e+003,4.589918e+001
2.560088e+003,4.467774e+001
2.561052e+003,4.476692e+001
2.562017e+003,4.451756e+001
2.562981e+003,4.376937e+001
2.563945e+003,4.267720e+001
2.564909e+003,4.119970e+001
2.565874e+003,3.946573e+001
2.566838e+003,3.743527e+001
2.567802e+003,3.575926e+001
2.568766e+003,3.450933e+001
2.569730e+003,3.390812e+001
2.570695e+003,3.387656e+001
2.571659e+003,3.319286e+001
2.572623e+003,3.156421e+001
2.573587e+003,3.049876e+001
2.574552e+003,3.075875e+001
2.575516e+003,3.037505e+001
2.576480e+003,2.780025e+001
2.577444e+003,2.495309e+001
2.578409e+003,2.270071e+001
2.579373e+003,2.090311e+001
2.580337e+003,1.978646e+001
2.581301e+003,1.889859e+001
2.582266e+003,1.786561e+001
2.583230e+003,1.720152e+001
2.584194e+003,1.746846e+001
2.585158e+003,1.773888e+001
2.586123e+003,1.701044e+001
2.587087e+003,1.608087e+001
2.588051e+003,1.637252e+001
2.589015e+003,1.728297e+001
2.589979e+003,1.699753e+001
2.590944e+003,1.568069e+001
2.591908e+003,1.381553e+001
2.592872e+003,1.157640e+001
2.593836e+003,8.752820e+000
2.594801e+003,6.354785e+000
2.595765e+003,7.234793e+000
2.596729e+003,9.910583e+000
2.597693e+003,1.026978e+001
2.598657e+003,8.373901e+000
2.599622e+003,7.187625e+000
2.600586e+003,7.267938e+000
2.601550e+003,7.441055e+000
2.602514e+003,7.552237e+000
2.603479e+003,7.690469e+000
2.604443e+003,7.966632e+000
2.605407e+003,7.871973e+000
2.606371e+003,7.359869e+000
2.607336e+003,6.833631e+000
2.608300e+003,6.382697e+000
2.609264e+003,5.147287e+000
2.610228e+003,2.927942e+000
2.611193e+003,1.929263e+000
2.612157e+003,3.381357e+000
2.613121e+003,5.182920e+000
2.614085e+003,5.876264e+000
2.615050e+003,5.535901e+000
2.616014e+003,2.925296e+000
2.616978e+003,1.089609e+000
2.617942e+003,3.050205e+000
2.618906e+003,5.112543e+000
2.619871e+003,5.409772e+000
2.620835e+003,4.381610e+000
2.621799e+003,1.315100e+000
2.622763e+003,-1.356238e+000
2.623728e+003,-1.309210e+000
2.624692e+003,4.693573e-001
2.625656e+003,2.728278e+000
2.626620e+003,4.612869e+000
2.627584e+003,3.184409e+000
2.628549e+003,-1.409973e-001
2.629513e+003,-4.424194e-001
2.630477e+003,9.973358e-001
2.631441e+003,1.507059e+000
2.632406e+003,1.408929e+000
2.633370e+003,1.691473e+000
2.634334e+003,2.215323e+000
2.635298e+003,2.312781e+000
2.636263e+003,2.096307e+000
2.637227e+003,2.336194e+000
2.638191e+003,3.092126e+000
2.639155e+003,3.304315e+000
2.640120e+003,2.785532e+000
2.641084e+003,2.841836e+000
2.642048e+003,3.564227e+000
2.643012e+003,3.975830e+000
2.643977e+003,4.062460e+000
2.644941e+003,3.915802e+000
2.645905e+003,3.510638e+000
2.646869e+003,2.349457e+000
2.647833e+003,5.021515e-001
2.648798e+003,-9.443420e-001
2.649762e+003,-1.478671e+000
2.650726e+003,-8.464844e-001
2.651690e+003,1.330450e+000
2.652655e+003,3.254901e+000
2.653619e+003,4.580469e+000
2.654583e+003,4.806677e+000
2.655547e+003,2.553442e+000
2.656511e+003,1.193515e+000
2.657476e+003,1.899155e+000
2.658440e+003,2.826923e+000
2.659404e+003,3.440164e+000
2.660368e+003,2.757748e+000
2.661333e+003,3.248596e-002
2.662297e+003,-2.124200e+000
2.663261e+003,-1.084402e+000
2.664225e+003,9.146026e-001
2.665190e+003,1.141614e+000
2.666154e+003,5.842468e-001
2.667118e+003,5.733337e-002
2.668082e+003,-2.697266e-001
2.669047e+003,1.182495e-001
2.670011e+003,3.037048e-001
2.670975e+003,-1.176367e+000
2.671939e+003,-2.702737e+000
2.672904e+003,-2.324826e+000
2.673868e+003,-9.471070e-001
2.674832e+003,3.345276e-001
2.675796e+003,1.289020e+000
2.676760e+003,1.301025e+000
2.677725e+003,5.044983e-001
2.678689e+003,-1.051361e+000
2.679653e+003,-2.651959e+000
2.680617e+003,-1.660779e+000
2.681582e+003,5.252228e-001
2.682546e+003,1.054996e+000
2.683510e+003,4.132416e-001
2.684474e+003,-2.176971e-001
2.685438e+003,-6.017395e-001
2.686403e+003,-6.998108e-001
2.687367e+003,-5.175934e-001
2.688331e+003,8.013916e-003
2.689295e+003,9.252564e-001
2.690260e+003,1.217023e+000
2.691224e+003,7.451630e-001
2.692188e+003,8.754761e-001
2.693152e+003,1.540051e+000
2.694117e+003,1.361118e+000
2.695081e+003,4.687927e-001
2.696045e+003,3.853058e-001
2.697009e+003,1.099530e+000
2.697974e+003,1.133020e+000
2.698938e+003,2.589203e-001
2.699902e+003,-2.579224e-001
2.700866e+003,2.539062e-003
2.701831e+003,6.239807e-001
2.702795e+003,2.189941e+000
2.703759e+003,2.489874e+000
2.704723e+003,7.126831e-001
2.705688e+003,-1.355530e-001
2.706652e+003,3.909882e-001
2.707616e+003,1.247516e+000
2.708580e+003,2.144458e+000
2.709544e+003,1.896680e+000
2.710509e+003,1.469421e-001
2.711473e+003,-1.828436e+000
2.712437e+003,-3.313525e+000
2.713401e+003,-3.425989e+000
2.714365e+003,-8.225555e-001
2.715330e+003,1.268610e+000
2.716294e+003,1.113666e+000
2.717258e+003,2.178986e-001
2.718222e+003,-1.770941e+000
2.719187e+003,-3.021826e+000
2.720151e+003,-2.930539e+000
2.721115e+003,-2.076773e+000
2.722079e+003,-6.302795e-001
2.723044e+003,3.800415e-001
2.724008e+003,1.660400e-001
2.724972e+003,-2.293549e-001
2.725936e+003,2.914673e-001
2.726901e+003,1.034241e+000
2.727865e+003,1.118115e+000
2.728829e+003,1.252618e+000
2.729793e+003,2.646667e+000
2.730758e+003,3.483273e+000
2.731722e+003,2.270911e+000
2.732686e+003,1.498291e-001
2.733650e+003,-3.007694e+000
2.734615e+003,-4.685803e+000
2.735579e+003,-2.247641e+000
2.736543e+003,8.051270e-001
2.737507e+003,-3.485718e-001
2.738471e+003,-3.387076e+000
2.739436e+003,-4.396124e+000
2.740400e+003,-3.909918e+000
2.741364e+003,-1.790634e+000
2.742328e+003,2.338837e-001
2.743292e+003,-5.366669e-001
2.744257e+003,-1.843530e+000
2.745221e+003,-6.252533e-001
2.746185e+003,1.085947e+000
2.747149e+003,3.111847e-001
2.748114e+003,-1.602933e+000
2.749078e+003,-2.781735e+000
2.750042e+003,-3.242212e+000
2.751006e+003,-2.947986e+000
2.751971e+003,-2.122742e+000
2.752935e+003,-1.502094e+000
2.753899e+003,-9.496430e-001
2.754863e+003,2.030487e-001
2.755828e+003,1.222723e+000
2.756792e+003,4.981171e-001
2.757756e+003,-8.911530e-001
2.758720e+003,-1.264746e+000
2.759685e+003,-7.698700e-001
2.760649e+003,2.293762e-001
2.761613e+003,1.297357e+000
2.762577e+003,1.042990e+000
2.763542e+003,-3.362915e-001
2.764506e+003,-1.300949e+000
2.765470e+003,-1.816019e+000
2.766434e+003,-1.411252e+000
2.767398e+003,-5.364441e-001
2.768363e+003,-3.613556e-001
2.769327e+003,-7.793030e-001
2.770291e+003,-1.436871e+000
2.771255e+003,-2.089417e+000
2.772219e+003,-2.660574e+000
2.773184e+003,-2.935193e+000
2.774148e+003,-1.647684e+000
2.775112e+003,9.260772e-001
2.776076e+003,3.425690e-001
2.777041e+003,-3.455551e+000
2.778005e+003,-4.595267e+000
2.778969e+003,-3.476852e+000
2.779933e+003,-2.001050e+000
2.780898e+003,-6.392365e-001
2.781862e+003,-2.350800e-001
2.782826e+003,-4.912384e-001
2.783790e+003,-4.037994e-001
2.784755e+003,1.191559e-001
2.785719e+003,7.422211e-001
2.786683e+003,1.394629e+000
2.787647e+003,1.293512e+000
2.788612e+003,3.089386e-001
2.789576e+003,-6.676025e-001
2.790540e+003,-1.581021e+000
2.791504e+003,-8.192841e-001
2.792469e+003,1.119568e+000
2.793433e+003,1.329706e+000
2.794397e+003,1.562195e-002
2.795361e+003,-8.099640e-001
2.796325e+003,-8.776947e-001
2.797290e+003,-9.103211e-001
2.798254e+003,-1.050122e+000
2.799218e+003,-1.342322e+000
2.800182e+003,-1.850388e+000
2.801146e+003,-2.323587e+000
2.802111e+003,-2.827658e+000
2.803075e+003,-1.564621e+000
2.804039e+003,1.171936e+000
2.805003e+003,2.274686e+000
2.805968e+003,1.604437e+000
2.806932e+003,2.416138e-001
2.807896e+003,-1.078122e+000
2.808860e+003,-1.118893e+000
2.809825e+003,1.548248e-001
2.810789e+003,9.760987e-001
2.811753e+003,9.592072e-001
2.812717e+003,3.845673e-001
2.813682e+003,-1.107715e+000
2.814646e+003,-9.174805e-001
2.815610e+003,9.367493e-001
2.816574e+003,1.417468e+000
2.817539e+003,4.222107e-001
2.818503e+003,-9.854309e-001
2.819467e+003,-2.318384e+000
2.820431e+003,-2.901279e+000
2.821396e+003,-2.613379e+000
2.822360e+003,-1.881625e+000
2.823324e+003,-7.789764e-001
2.824288e+003,3.537628e-001
2.825252e+003,1.819833e+000
2.826217e+003,1.589725e+000
2.827181e+003,-4.005341e-001
2.828145e+003,6.437378e-002
2.829109e+003,2.607370e+000
2.830073e+003,2.764270e+000
2.831038e+003,5.026459e-001
2.832002e+003,-1.762964e+000
2.832966e+003,-3.093225e+000
2.833930e+003,-2.258246e+000
2.834895e+003,9.819794e-001
2.835859e+003,2.360654e+000
2.836823e+003,1.151575e+000
2.837787e+003,2.755493e-001
2.838752e+003,-2.726746e-001
2.839716e+003,-1.459656e-002
2.840680e+003,8.633545e-001
2.841644e+003,1.021628e+000
2.842609e+003,4.085937e-001
2.843573e+003,-4.237946e-001
2.844537e+003,-1.239700e+000
2.845501e+003,-1.948001e+000
2.846466e+003,-2.518018e+000
2.847430e+003,-2.509494e+000
2.848394e+003,-1.753104e+000
2.849358e+003,-1.874915e+000
2.850323e+003,-2.937753e+000
2.851287e+003,-3.248932e+000
2.852251e+003,-2.855545e+000
2.853215e+003,-2.584912e+000
2.854179e+003,-2.268433e+000
2.855144e+003,-4.893799e-001
2.856108e+003,1.968747e+000
2.857072e+003,2.009729e+000
2.858036e+003,-4.416474e-001
2.859000e+003,-2.216861e+000
2.859965e+003,-3.099967e+000
2.860929e+003,-2.661575e+000
2.861893e+003,-8.891846e-001
2.862857e+003,2.818390e-001
2.863822e+003,8.150543e-001
2.864786e+003,1.198944e-001
2.865750e+003,-1.201178e+000
2.866714e+003,-1.465256e+000
2.867679e+003,-9.266022e-001
2.868643e+003,-8.003662e-001
2.869607e+003,-1.052737e+000
2.870571e+003,-7.682556e-001
2.871536e+003,1.159668e-003
2.872500e+003,6.847137e-001
2.873464e+003,1.201910e+000
2.874428e+003,6.905212e-002
2.875393e+003,-1.946542e+000
2.876357e+003,-2.230765e+000
2.877321e+003,-1.203836e+000
2.878285e+003,2.412048e-001
2.879250e+003,1.604004e+000
2.880214e+003,2.598740e+000
2.881178e+003,2.839929e+000
2.882142e+003,1.307901e+000
2.883106e+003,-1.339459e+000
2.884071e+003,-2.779746e+000
2.885035e+003,-2.998926e+000
2.885999e+003,-1.010211e+000
2.886963e+003,1.674609e+000
2.887927e+003,8.300293e-001
2.888892e+003,-1.437616e+000
2.889856e+003,-1.828220e+000
2.890820e+003,-9.832184e-001
2.891784e+003,3.282166e-002
2.892749e+003,8.390503e-001
2.893713e+003,9.970459e-001
2.894677e+003,8.192536e-001
2.895641e+003,9.652466e-001
2.896606e+003,1.374634e+000
2.897570e+003,2.321927e+000
2.898534e+003,3.058053e+000
2.899498e+003,1.538226e+000
2.900463e+003,-1.106262e-001
2.901427e+003,1.262515e+000
2.902391e+003,3.200775e+000
2.903355e+003,3.104455e+000
2.904320e+003,1.691144e+000
2.905284e+003,-6.201019e-001
2.906248e+003,-2.622165e+000
2.907212e+003,-2.332062e+000
2.908177e+003,-1.064639e+000
2.909141e+003,-1.089594e+000
2.910105e+003,-1.261395e+000
2.911069e+003,-2.446716e-001
2.912033e+003,1.007983e+000
2.912998e+003,2.596384e+000
2.913962e+003,2.867645e+000
2.914926e+003,2.433655e-001
2.915890e+003,-1.925113e+000
2.916854e+003,-1.129031e+000
2.917819e+003,3.814484e-001
2.918783e+003,3.361511e-001
2.919747e+003,-1.762695e-002
2.920711e+003,1.369427e+000
2.921676e+003,1.866354e+000
2.922640e+003,-1.804950e+000
2.923604e+003,-4.221924e+000
2.924568e+003,-2.683884e+000
2.925533e+003,-1.019147e+000
2.926497e+003,-6.084442e-001
2.927461e+003,1.382355e+000
2.928425e+003,6.134244e+000
2.929390e+003,-1.698880e+000
2.930354e+003,-3.526421e+001
2.931318e+003,-5.561677e+001
2.932282e+003,-2.515111e+001
2.933247e+003,-6.368927e-001
2.934211e+003,-4.798950e-001
2.935175e+003,-1.564023e+000
2.936139e+003,-2.177933e+000
2.937104e+003,-2.441589e+000
2.938068e+003,-2.291031e+000
2.939032e+003,-1.306610e+000
2.939996e+003,4.047699e-001
2.940960e+003,1.496097e+000
2.941925e+003,1.428168e+000
2.942889e+003,9.315216e-001
2.943853e+003,9.114380e-002
2.944817e+003,-6.561096e-001
2.945781e+003,-1.375912e+000
2.946746e+003,-1.452142e+000
2.947710e+003,-9.382995e-001
2.948674e+003,-4.150848e-001
2.949638e+003,-1.892456e-001
2.950603e+003,-1.628152e+000
2.951567e+003,-3.981576e+000
2.952531e+003,-3.561081e+000
2.953495e+003,-1.128693e-001
2.954460e+003,1.651386e+000
2.955424e+003,1.587076e+000
2.956388e+003,6.806122e-001
2.957352e+003,-9.064423e-001
2.958317e+003,-1.464597e+000
2.959281e+003,-1.174564e+000
2.960245e+003,-3.490601e-001
2.961209e+003,5.486206e-001
2.962174e+003,7.648712e-001
2.963138e+003,4.543518e-001
2.964102e+003,-3.291931e-002
2.965066e+003,-4.073609e-001
2.966031e+003,-2.723999e-002
2.966995e+003,8.153747e-001
2.967959e+003,1.068750e+000
2.968923e+003,1.140179e+000
2.969887e+003,2.274765e+000
2.970852e+003,3.365124e+000
2.971816e+003,3.031567e+000
2.972780e+003,1.969681e+000
2.973744e+003,5.873963e-001
2.974708e+003,-5.613129e-001
2.975673e+003,-9.728729e-001
2.976637e+003,-1.344101e+000
2.977601e+003,-2.672031e+000
2.978565e+003,-3.620078e+000
2.979530e+003,-1.976440e+000
2.980494e+003,3.152924e-001
2.981458e+003,2.828583e+000
2.982422e+003,3.777869e+000
2.983387e+003,1.379770e+000
2.984351e+003,-1.257413e+000
2.985315e+003,-3.153775e+000
2.986279e+003,-4.344504e+000
2.987244e+003,-4.845032e+000
2.988208e+003,-4.317099e+000
2.989172e+003,-2.462918e+000
2.990136e+003,-1.207727e+000
2.991101e+003,-2.280087e+000
2.992065e+003,-2.753827e+000
2.993029e+003,-2.005826e+000
2.993993e+003,-5.181274e-001
2.994958e+003,1.753958e+000
2.995922e+003,1.584335e+000
2.996886e+003,-1.045950e+000
2.997850e+003,-2.033725e+000
2.998814e+003,-7.746643e-001
2.999779e+003,-5.655884e-001
3.000743e+003,-2.301483e+000
3.001707e+003,-2.756308e+000
3.002671e+003,-1.299954e+000
3.003635e+003,-2.027890e+000
3.004600e+003,-4.703781e+000
3.005564e+003,-5.050604e+000
3.006528e+003,-3.483575e+000
3.007492e+003,-1.606729e+000
3.008457e+003,1.599823e-001
3.009421e+003,1.720776e+000
3.010385e+003,2.828906e+000
3.011349e+003,3.195834e+000
3.012314e+003,2.619626e+000
3.013278e+003,5.723267e-002
3.014242e+003,-3.357968e+000
3.015206e+003,-3.501611e+000
3.016171e+003,-2.205154e+000
3.017135e+003,-2.521729e+000
3.018099e+003,-3.227536e+000
3.019063e+003,-3.144415e+000
3.020028e+003,-2.352905e+000
3.020992e+003,-7.021027e-001
3.021956e+003,5.582001e-001
3.022920e+003,3.109436e-001
3.023885e+003,-7.040893e-001
3.024849e+003,-1.792838e+000
3.025813e+003,-2.708499e+000
3.026777e+003,-3.499872e+000
3.027741e+003,-3.617383e+000
3.028706e+003,-2.114377e+000
3.029670e+003,-9.760040e-001
3.030634e+003,-5.770081e-001
3.031598e+003,-1.250537e+000
3.032563e+003,-2.998782e+000
3.033527e+003,-3.859692e+000
3.034491e+003,-3.044852e+000
3.035455e+003,-1.905557e+000
3.036420e+003,-9.241821e-001
3.037384e+003,-4.034393e-001
3.038348e+003,-4.153381e-001
3.039312e+003,-1.022638e+000
3.040277e+003,-2.204273e+000
3.041241e+003,-3.070410e+000
3.042205e+003,-3.505179e+000
3.043169e+003,-3.156897e+000
3.044134e+003,-2.455551e+000
3.045098e+003,-2.891760e+000
3.046062e+003,-4.203485e+000
3.047026e+003,-4.260986e+000
3.047990e+003,-3.271353e+000
3.048955e+003,-2.673804e+000
3.049919e+003,-2.293314e+000
3.050883e+003,-8.961090e-001
3.051847e+003,4.108826e-001
3.052812e+003,-5.997864e-001
3.053776e+003,-2.466864e+000
3.054740e+003,-3.927054e+000
3.055704e+003,-4.502215e+000
3.056668e+003,-3.605795e+000
3.057633e+003,-2.652661e+000
3.058597e+003,-3.303522e+000
3.059561e+003,-4.094553e+000
3.060525e+003,-2.736151e+000
3.061490e+003,-1.494370e+000
3.062454e+003,-2.585403e+000
3.063418e+003,-3.488440e+000
3.064382e+003,-3.145303e+000
3.065347e+003,-2.955417e+000
3.066311e+003,-3.299255e+000
3.067275e+003,-3.006317e+000
3.068239e+003,-1.742538e+000
3.069204e+003,-8.469757e-001
3.070168e+003,-9.546692e-001
3.071132e+003,-1.669028e+000
3.072096e+003,-3.386554e+000
3.073061e+003,-3.827872e+000
3.074025e+003,-2.814795e+000
3.074989e+003,-2.316827e+000
3.075953e+003,-2.379297e+000
3.076917e+003,-2.396854e+000
3.077882e+003,-2.391562e+000
3.078846e+003,-2.644360e+000
3.079810e+003,-3.104761e+000
3.080774e+003,-3.918701e+000
3.081739e+003,-4.514334e+000
3.082703e+003,-2.706952e+000
3.083667e+003,7.520752e-002
3.084631e+003,-1.728619e+000
3.085595e+003,-5.031824e+000
3.086560e+003,-4.815210e+000
3.087524e+003,-3.464990e+000
3.088488e+003,-3.030536e+000
3.089452e+003,-3.392749e+000
3.090417e+003,-4.569333e+000
3.091381e+003,-5.531210e+000
3.092345e+003,-5.474448e+000
3.093309e+003,-5.034784e+000
3.094274e+003,-4.736972e+000
3.095238e+003,-4.472501e+000
3.096202e+003,-4.638739e+000
3.097166e+003,-3.676126e+000
3.098131e+003,-6.218475e-001
3.099095e+003,4.887085e-002
3.100059e+003,-2.255670e+000
3.101023e+003,-4.249786e+000
3.101988e+003,-4.918368e+000
3.102952e+003,-3.825946e+000
3.103916e+003,-1.252499e+000
3.104880e+003,-4.869049e-001
3.105844e+003,-1.919714e+000
3.106809e+003,-2.609735e+000
3.107773e+003,-2.660953e+000
3.108737e+003,-3.328037e+000
3.109701e+003,-4.431122e+000
3.110666e+003,-5.645395e+000
3.111630e+003,-6.650699e+000
3.112594e+003,-7.265045e+000
3.113558e+003,-7.098398e+000
3.114522e+003,-5.601904e+000
3.115487e+003,-3.713107e+000
3.116451e+003,-2.627826e+000
3.117415e+003,-2.419653e+000
3.118379e+003,-3.932974e+000
3.119344e+003,-5.303653e+000
3.120308e+003,-4.946921e+000
3.121272e+003,-4.279401e+000
3.122236e+003,-3.712375e+000
3.123201e+003,-3.465088e+000
3.124165e+003,-3.576654e+000
3.125129e+003,-2.602502e+000
3.126093e+003,-2.709595e-001
3.127058e+003,-1.237335e-001
3.128022e+003,-4.131662e+000
3.128986e+003,-5.465665e+000
3.129950e+003,-2.094138e+000
3.130915e+003,-1.037457e+000
3.131879e+003,-2.099338e+000
3.132843e+003,-3.297589e+000
3.133807e+003,-4.402664e+000
3.134771e+003,-5.652173e+000
3.135736e+003,-6.595111e+000
3.136700e+003,-5.732977e+000
3.137664e+003,-4.166654e+000
3.138628e+003,-4.025733e+000
3.139593e+003,-4.916806e+000
3.140557e+003,-6.656876e+000
3.141521e+003,-7.905484e+000
3.142485e+003,-5.782422e+000
3.143449e+003,-3.327414e+000
3.144414e+003,-2.281867e+000
3.145378e+003,-3.067950e+000
3.146342e+003,-6.302353e+000
3.147306e+003,-8.025269e+000
3.148271e+003,-6.437027e+000
3.149235e+003,-4.122476e+000
3.150199e+003,-2.455334e+000
3.151163e+003,-2.094583e+000
3.152128e+003,-4.024890e+000
3.153092e+003,-5.547806e+000
3.154056e+003,-6.635626e+000
3.155020e+003,-6.564871e+000
3.155985e+003,-5.593765e+000
3.156949e+003,-4.654495e+000
3.157913e+003,-4.152926e+000
3.158877e+003,-4.944885e+000
3.159842e+003,-6.587515e+000
3.160806e+003,-7.799361e+000
3.161770e+003,-8.208364e+000
3.162734e+003,-6.419058e+000
3.163698e+003,-3.843787e+000
3.164663e+003,-3.517682e+000
3.165627e+003,-4.191672e+000
3.166591e+003,-5.317691e+000
3.167555e+003,-5.768051e+000
3.168520e+003,-4.810925e+000
3.169484e+003,-3.706097e+000
3.170448e+003,-3.034528e+000
3.171412e+003,-3.402365e+000
3.172376e+003,-5.166654e+000
3.173341e+003,-6.218774e+000
3.174305e+003,-4.940848e+000
3.175269e+003,-4.589899e+000
3.176233e+003,-5.658664e+000
3.177198e+003,-6.398746e+000
3.178162e+003,-6.729218e+000
3.179126e+003,-6.890393e+000
3.180090e+003,-6.785315e+000
3.181055e+003,-5.962561e+000
3.182019e+003,-4.685208e+000
3.182983e+003,-3.826562e+000
3.183947e+003,-3.036807e+000
3.184912e+003,-1.048315e+000
3.185876e+003,7.656342e-001
3.186840e+003,-1.753317e+000
3.187804e+003,-4.865771e+000
3.188769e+003,-4.202332e+000
3.189733e+003,-3.084726e+000
3.190697e+003,-3.382724e+000
3.191661e+003,-3.987134e+000
3.192625e+003,-4.419013e+000
3.193590e+003,-4.509451e+000
3.194554e+003,-4.197904e+000
3.195518e+003,-4.204724e+000
3.196482e+003,-5.188983e+000
3.197447e+003,-4.892004e+000
3.198411e+003,-2.828696e+000
3.199375e+003,-2.368591e+000
3.200339e+003,-3.234936e+000
3.201303e+003,-3.177799e+000
3.202268e+003,-2.448187e+000
3.203232e+003,-1.955454e+000
3.204196e+003,-2.061331e+000
3.205160e+003,-3.380878e+000
3.206125e+003,-4.837991e+000
3.207089e+003,-4.458819e+000
3.208053e+003,-3.045346e+000
3.209017e+003,-1.128714e+000
3.209982e+003,-8.367920e-002
3.210946e+003,-2.431241e+000
3.211910e+003,-3.515961e+000
3.212874e+003,-1.328210e+000
3.213839e+003,6.330261e-002
3.214803e+003,-6.247193e-001
3.215767e+003,-1.373517e+000
3.216731e+003,-1.356122e+000
3.217696e+003,-1.383475e+000
3.218660e+003,-1.766751e+000
3.219624e+003,-2.230130e+000
3.220588e+003,-2.747473e+000
3.221552e+003,-2.392197e+000
3.222517e+003,-1.726572e+000
3.223481e+003,-2.815381e+000
3.224445e+003,-4.608270e+000
3.225409e+003,-5.270911e+000
3.226374e+003,-4.974927e+000
3.227338e+003,-4.030365e+000
3.228302e+003,-3.064420e+000
3.229266e+003,-2.856110e+000
3.230230e+003,-2.941598e+000
3.231195e+003,-3.064587e+000
3.232159e+003,-2.810181e+000
3.233123e+003,-1.417557e+000
3.234087e+003,-1.111899e+000
3.235052e+003,-2.238623e+000
3.236016e+003,-3.108246e+000
3.236980e+003,-3.317954e+000
3.237944e+003,-2.997104e+000
3.238909e+003,-2.360257e+000
3.239873e+003,-2.608405e+000
3.240837e+003,-3.608646e+000
3.241801e+003,-3.512964e+000
3.242766e+003,-2.718939e+000
3.243730e+003,-2.887537e+000
3.244694e+003,-3.502014e+000
3.245658e+003,-3.977512e+000
3.246623e+003,-4.336795e+000
3.247587e+003,-4.785176e+000
3.248551e+003,-4.557517e+000
3.249515e+003,-3.124350e+000
3.250479e+003,-2.304016e+000
3.251444e+003,-3.662195e+000
3.252408e+003,-4.424249e+000
3.253372e+003,-1.843912e+000
3.254336e+003,-1.433688e+000
3.255301e+003,-3.648401e+000
3.256265e+003,-4.808873e+000
3.257229e+003,-4.738408e+000
3.258193e+003,-4.171434e+000
3.259157e+003,-3.466409e+000
3.260122e+003,-2.998080e+000
3.261086e+003,-2.767050e+000
3.262050e+003,-2.678641e+000
3.263014e+003,-2.767398e+000
3.263979e+003,-3.149695e+000
3.264943e+003,-3.683046e+000
3.265907e+003,-4.516684e+000
3.266871e+003,-4.926061e+000
3.267836e+003,-4.491936e+000
3.268800e+003,-3.605096e+000
3.269764e+003,-2.379138e+000
3.270728e+003,-2.230939e+000
3.271693e+003,-3.464938e+000
3.272657e+003,-4.074730e+000
3.273621e+003,-3.340793e+000
3.274585e+003,-2.401892e+000
3.275550e+003,-1.288748e+000
3.276514e+003,-1.601367e+000
3.277478e+003,-2.652188e+000
3.278442e+003,-2.377676e+000
3.279406e+003,-1.597482e+000
3.280371e+003,-1.705228e+000
3.281335e+003,-2.061798e+000
3.282299e+003,-2.031308e+000
3.283263e+003,-1.987363e+000
3.284228e+003,-2.374606e+000
3.285192e+003,-2.057938e+000
3.286156e+003,8.987152e-001
3.287120e+003,2.723792e+000
3.288084e+003,2.337186e+000
3.289049e+003,1.582129e+000
3.290013e+003,6.809052e-001
3.290977e+003,-3.213959e-001
3.291941e+003,-1.211682e+000
3.292906e+003,-1.259872e+000
3.293870e+003,-7.329102e-001
3.294834e+003,-7.007141e-001
3.295798e+003,-1.171466e+000
3.296763e+003,-2.813591e+000
3.297727e+003,-4.077232e+000
3.298691e+003,-1.127542e+000
3.299655e+003,1.720660e+000
3.300620e+003,6.673279e-001
3.301584e+003,-6.907379e-001
3.302548e+003,-1.414966e+000
3.303512e+003,-9.027252e-001
3.304477e+003,8.485168e-001
3.305441e+003,2.078549e+000
3.306405e+003,2.115421e+000
3.307369e+003,1.107779e+000
3.308333e+003,-9.646972e-001
3.309298e+003,2.320618e-001
3.310262e+003,3.236395e+000
3.311226e+003,3.799429e+000
3.312190e+003,2.882401e+000
3.313155e+003,1.421304e+000
3.314119e+003,4.100311e-001
3.315083e+003,5.283264e-001
3.316047e+003,1.213278e+000
3.317011e+003,2.036765e+000
3.317976e+003,2.732376e+000
3.318940e+003,3.032666e+000
3.319904e+003,3.260394e+000
3.320868e+003,3.502118e+000
3.321833e+003,3.771420e+000
3.322797e+003,3.990704e+000
3.323761e+003,3.472217e+000
3.324725e+003,2.598978e+000
3.325690e+003,2.568103e+000
3.326654e+003,3.175250e+000
3.327618e+003,3.631140e+000
3.328582e+003,4.048327e+000
3.329547e+003,4.853342e+000
3.330511e+003,5.405289e+000
3.331475e+003,5.046509e+000
3.332439e+003,3.821970e+000
3.333404e+003,1.172638e+000
3.334368e+003,2.922668e-001
3.335332e+003,1.699075e+000
3.336296e+003,2.818109e+000
3.337260e+003,2.941986e+000
3.338225e+003,3.069962e+000
3.339189e+003,3.267749e+000
3.340153e+003,2.079282e+000
3.341117e+003,-7.498779e-002
3.342082e+003,-9.303940e-001
3.343046e+003,-1.042683e+000
3.344010e+003,-9.005157e-001
3.344974e+003,-9.490692e-001
3.345938e+003,-1.877371e+000
3.346903e+003,-1.688480e+000
3.347867e+003,5.275894e-001
3.348831e+003,2.191876e+000
3.349795e+003,1.876880e+000
3.350760e+003,1.413293e+000
3.351724e+003,1.526996e+000
3.352688e+003,8.058807e-001
3.353652e+003,-5.067199e-001
3.354617e+003,2.725174e-001
3.355581e+003,2.184061e+000
3.356545e+003,3.389523e+000
3.357509e+003,3.592371e+000
3.358474e+003,2.678802e+000
3.359438e+003,1.389780e+000
3.360402e+003,3.130783e-001
