2.569730e+003,5.588806e+000
2.570695e+003,3.501916e+000
2.571659e+003,1.230988e+000
2.572623e+003,-6.389953e-001
2.573587e+003,-4.879394e-001
2.574552e+003,2.405444e+000
2.575516e+003,4.291003e+000
2.576480e+003,2.150055e+000
2.577444e+003,-3.822022e-002
2.578409e+003,8.269653e-002
2.579373e+003,1.173004e+000
2.580337e+003,3.892120e+000
2.581301e+003,5.725732e+000
2.582266e+003,4.683264e+000
2.583230e+003,2.975006e+000
2.584194e+003,1.755182e+000
2.585158e+003,1.003516e+000
2.586123e+003,8.126709e-001
2.587087e+003,9.953979e-001
2.588051e+003,1.232153e+000
2.589015e+003,1.524359e+000
2.589979e+003,1.827692e+000
2.590944e+003,2.185547e+000
2.591908e+003,3.130499e+000
2.592872e+003,4.144073e+000
2.593836e+003,3.619525e+000
2.594801e+003,2.273083e+000
2.595765e+003,1.686462e+000
2.596729e+003,1.837750e+000
2.597693e+003,2.364295e+000
2.598657e+003,2.925910e+000
2.599622e+003,2.615393e+000
2.600586e+003,1.301013e+000
2.601550e+003,6.116699e-001
2.602514e+003,1.168872e+000
2.603479e+003,1.131281e+000
2.604443e+003,7.097778e-002
2.605407e+003,-4.372803e-001
2.606371e+003,-2.896729e-001
2.607336e+003,1.415033e+000
2.608300e+003,4.923334e+000
2.609264e+003,6.188592e+000
2.610228e+003,3.849475e+000
2.611193e+003,1.366913e+000
2.612157e+003,8.016235e-001
2.613121e+003,1.504315e+000
2.614085e+003,3.334601e+000
2.615050e+003,4.589063e+000
2.616014e+003,3.143127e+000
2.616978e+003,1.539825e+000
2.617942e+003,1.434570e+000
2.618906e+003,1.795648e+000
2.619871e+003,2.739978e+000
2.620835e+003,2.929138e+000
2.621799e+003,4.805969e-001
2.622763e+003,-1.864435e+000
2.623728e+003,-1.462695e+000
2.624692e+003,4.620789e-001
2.625656e+003,2.124609e+000
2.626620e+003,3.306921e+000
2.627584e+003,3.195496e+000
2.628549e+003,2.278967e+000
2.629513e+003,2.302991e+000
2.630477e+003,2.757642e+000
2.631441e+003,2.081146e+000
2.632406e+003,1.197363e+000
2.633370e+003,2.847333e+000
2.634334e+003,5.399652e+000
2.635298e+003,4.633392e+000
2.636263e+003,1.368323e+000
2.637227e+003,-1.319702e-001
2.638191e+003,6.138794e-001
2.639155e+003,1.216901e+000
2.640120e+003,1.516986e+000
2.641084e+003,2.097809e+000
2.642048e+003,2.879828e+000
2.643012e+003,4.224256e+000
2.643977e+003,6.215405e+000
2.644941e+003,6.313715e+000
2.645905e+003,4.412549e+000
2.646869e+003,3.265125e+000
2.647833e+003,3.515643e+000
2.648798e+003,3.964886e+000
2.649762e+003,4.082160e+000
2.650726e+003,3.745483e+000
2.651690e+003,2.784259e+000
2.652655e+003,1.824829e+000
2.653619e+003,9.017395e-001
2.654583e+003,5.231262e-001
2.655547e+003,1.181940e+000
2.656511e+003,1.883459e+000
2.657476e+003,2.311719e+000
2.658440e+003,2.725311e+000
2.659404e+003,3.288110e+000
2.660368e+003,3.625885e+000
2.661333e+003,3.498999e+000
2.662297e+003,3.439496e+000
2.663261e+003,3.946948e+000
2.664225e+003,4.546808e+000
2.665190e+003,4.838623e+000
2.666154e+003,4.662030e+000
2.667118e+003,3.145160e+000
2.668082e+003,1.977991e+000
2.669047e+003,3.512390e+000
2.670011e+003,5.101196e+000
2.670975e+003,3.421967e+000
2.671939e+003,1.332141e+000
2.672904e+003,2.720721e+000
2.673868e+003,5.149652e+000
2.674832e+003,5.204217e+000
2.675796e+003,3.457782e+000
2.676760e+003,1.025861e+000
2.677725e+003,-1.469049e+000
2.678689e+003,-9.746948e-001
2.679653e+003,1.490350e+000
2.680617e+003,3.329803e+000
2.681582e+003,4.351861e+000
2.682546e+003,4.028485e+000
2.683510e+003,3.221039e+000
2.684474e+003,3.445386e+000
2.685438e+003,4.449799e+000
2.686403e+003,5.577850e+000
2.687367e+003,6.471698e+000
2.688331e+003,5.437482e+000
2.689295e+003,2.455151e+000
2.690260e+003,1.903528e+000
2.691224e+003,4.233765e+000
2.692188e+003,4.227960e+000
2.693152e+003,1.955103e+000
2.694117e+003,1.902594e+000
2.695081e+003,4.087830e+000
2.696045e+003,5.922021e+000
2.697009e+003,6.852399e+000
2.697974e+003,7.340381e+000
2.698938e+003,7.473187e+000
2.699902e+003,6.686603e+000
2.700866e+003,4.686011e+000
2.701831e+003,4.023474e+000
2.702795e+003,6.799402e+000
2.703759e+003,7.832141e+000
2.704723e+003,6.293420e+000
2.705688e+003,4.644684e+000
2.706652e+003,2.883673e+000
2.707616e+003,3.175702e+000
2.708580e+003,5.989490e+000
2.709544e+003,6.991821e+000
2.710509e+003,4.669549e+000
2.711473e+003,2.562707e+000
2.712437e+003,2.623468e+000
2.713401e+003,3.714569e+000
2.714365e+003,5.688983e+000
2.715330e+003,6.991382e+000
2.716294e+003,6.714673e+000
2.717258e+003,5.766253e+000
2.718222e+003,3.456573e+000
2.719187e+003,2.186072e+000
2.720151e+003,3.029761e+000
2.721115e+003,3.953137e+000
2.722079e+003,3.935162e+000
2.723044e+003,3.772101e+000
2.724008e+003,4.053033e+000
2.724972e+003,4.797143e+000
2.725936e+003,6.188751e+000
2.726901e+003,7.404059e+000
2.727865e+003,7.520380e+000
2.728829e+003,7.109845e+000
2.729793e+003,6.460687e+000
2.730758e+003,5.642639e+000
2.731722e+003,4.544434e+000
2.732686e+003,3.367346e+000
2.733650e+003,1.576385e+000
2.734615e+003,1.209204e+000
2.735579e+003,4.480969e+000
2.736543e+003,8.181366e+000
2.737507e+003,7.872583e+000
2.738471e+003,5.756274e+000
2.739436e+003,6.007794e+000
2.740400e+003,7.138623e+000
2.741364e+003,6.523883e+000
2.742328e+003,5.462842e+000
2.743292e+003,5.587146e+000
2.744257e+003,6.014771e+000
2.745221e+003,5.567542e+000
2.746185e+003,4.943518e+000
2.747149e+003,5.204285e+000
2.748114e+003,5.819763e+000
2.749078e+003,6.044763e+000
2.750042e+003,5.981146e+000
2.751006e+003,5.758966e+000
2.751971e+003,5.473627e+000
2.752935e+003,5.216321e+000
2.753899e+003,5.389673e+000
2.754863e+003,7.912122e+000
2.755828e+003,1.073435e+001
2.756792e+003,1.010776e+001
2.757756e+003,7.748102e+000
2.758720e+003,6.170074e+000
2.759685e+003,5.677423e+000
2.760649e+003,6.758624e+000
2.761613e+003,8.597674e+000
2.762577e+003,8.581037e+000
2.763542e+003,6.994287e+000
2.764506e+003,6.284326e+000
2.765470e+003,6.316406e+000
2.766434e+003,6.658374e+000
2.767398e+003,6.981341e+000
2.768363e+003,5.998950e+000
2.769327e+003,4.456763e+000
2.770291e+003,3.735101e+000
2.771255e+003,4.243793e+000
2.772219e+003,7.226861e+000
2.773184e+003,1.158567e+001
2.774148e+003,1.189536e+001
2.775112e+003,8.437653e+000
2.776076e+003,6.735578e+000
2.777041e+003,6.850152e+000
2.778005e+003,6.191064e+000
2.778969e+003,5.224579e+000
2.779933e+003,7.610400e+000
2.780898e+003,1.161410e+001
2.781862e+003,1.098250e+001
2.782826e+003,6.973138e+000
2.783790e+003,5.011706e+000
2.784755e+003,5.554285e+000
2.785719e+003,6.203168e+000
2.786683e+003,6.619513e+000
2.787647e+003,6.797211e+000
2.788612e+003,6.711395e+000
2.789576e+003,5.798651e+000
2.790540e+003,4.188703e+000
2.791504e+003,5.688757e+000
2.792469e+003,9.581659e+000
2.793433e+003,1.150007e+001
2.794397e+003,1.125468e+001
2.795361e+003,1.013826e+001
2.796325e+003,8.967237e+000
2.797290e+003,9.832373e+000
2.798254e+003,1.282135e+001
2.799218e+003,1.199557e+001
2.800182e+003,5.827277e+000
2.801146e+003,3.480737e+000
2.802111e+003,5.359772e+000
2.803075e+003,8.130811e+000
2.804039e+003,1.126196e+001
2.805003e+003,1.233803e+001
2.805968e+003,1.135164e+001
2.806932e+003,9.576428e+000
2.807896e+003,7.854449e+000
2.808860e+003,7.325464e+000
2.809825e+003,8.032598e+000
2.810789e+003,8.399267e+000
2.811753e+003,7.943597e+000
2.812717e+003,8.299219e+000
2.813682e+003,9.795398e+000
2.814646e+003,1.021808e+001
2.815610e+003,9.610522e+000
2.816574e+003,9.958715e+000
2.817539e+003,1.115009e+001
2.818503e+003,1.163939e+001
2.819467e+003,1.111465e+001
2.820431e+003,9.528503e+000
2.821396e+003,7.390686e+000
2.822360e+003,6.756104e+000
2.823324e+003,8.162580e+000
2.824288e+003,1.002735e+001
2.825252e+003,1.305228e+001
2.826217e+003,1.250972e+001
2.827181e+003,8.296509e+000
2.828145e+003,6.814783e+000
2.829109e+003,8.091809e+000
2.830073e+003,8.892786e+000
2.831038e+003,8.911054e+000
2.832002e+003,9.372272e+000
2.832966e+003,1.050721e+001
2.833930e+003,1.196541e+001
2.834895e+003,1.363140e+001
2.835859e+003,1.472512e+001
2.836823e+003,1.516273e+001
2.837787e+003,1.535897e+001
2.838752e+003,1.534651e+001
2.839716e+003,1.459144e+001
2.840680e+003,1.328603e+001
2.841644e+003,1.296699e+001
2.842609e+003,1.345994e+001
2.843573e+003,1.333293e+001
2.844537e+003,1.269031e+001
2.845501e+003,1.322477e+001
2.846466e+003,1.501758e+001
2.847430e+003,1.458362e+001
2.848394e+003,1.107658e+001
2.849358e+003,1.131729e+001
2.850323e+003,1.566240e+001
2.851287e+003,1.727819e+001
2.852251e+003,1.625898e+001
2.853215e+003,1.450297e+001
2.854179e+003,1.300520e+001
2.855144e+003,1.436254e+001
2.856108e+003,1.748869e+001
2.857072e+003,1.780373e+001
2.858036e+003,1.512608e+001
2.859000e+003,1.405555e+001
2.859965e+003,1.490596e+001
2.860929e+003,1.523206e+001
2.861893e+003,1.495101e+001
2.862857e+003,1.473331e+001
2.863822e+003,1.472007e+001
2.864786e+003,1.492050e+001
2.865750e+003,1.553322e+001
2.866714e+003,1.771064e+001
2.867679e+003,2.038357e+001
2.868643e+003,2.068815e+001
2.869607e+003,1.896796e+001
2.870571e+003,1.818895e+001
2.871536e+003,1.836404e+001
2.872500e+003,1.841994e+001
2.873464e+003,1.830560e+001
2.874428e+003,1.955527e+001
2.875393e+003,2.128837e+001
2.876357e+003,1.936862e+001
2.877321e+003,1.594467e+001
2.878285e+003,1.614136e+001
2.879250e+003,1.860001e+001
2.880214e+003,2.006354e+001
2.881178e+003,2.016623e+001
2.882142e+003,1.894678e+001
2.883106e+003,1.714076e+001
2.884071e+003,1.761873e+001
2.885035e+003,1.981107e+001
2.885999e+003,2.081796e+001
2.886963e+003,2.087903e+001
2.887927e+003,2.073533e+001
2.888892e+003,2.024059e+001
2.889856e+003,1.823987e+001
2.890820e+003,1.618852e+001
2.891784e+003,1.690995e+001
2.892749e+003,1.863945e+001
2.893713e+003,1.828723e+001
2.894677e+003,1.680748e+001
2.895641e+003,1.617245e+001
2.896606e+003,1.634063e+001
2.897570e+003,1.786313e+001
2.898534e+003,1.958946e+001
2.899498e+003,1.931254e+001
2.900463e+003,1.836046e+001
2.901427e+003,1.848973e+001
2.902391e+003,1.872741e+001
2.903355e+003,1.778649e+001
2.904320e+003,1.636110e+001
2.905284e+003,1.495308e+001
2.906248e+003,1.423056e+001
2.907212e+003,1.545036e+001
2.908177e+003,1.745732e+001
2.909141e+003,1.862368e+001
2.910105e+003,1.903556e+001
2.911069e+003,1.877382e+001
2.912033e+003,1.781017e+001
2.912998e+003,1.481577e+001
2.913962e+003,1.319029e+001
2.914926e+003,1.539635e+001
2.915890e+003,1.772202e+001
2.916854e+003,1.743891e+001
2.917819e+003,1.674221e+001
2.918783e+003,1.788917e+001
2.919747e+003,1.916788e+001
2.920711e+003,1.875686e+001
2.921676e+003,1.789382e+001
2.922640e+003,1.704730e+001
2.923604e+003,1.639972e+001
2.924568e+003,1.565363e+001
2.925533e+003,1.617488e+001
2.926497e+003,1.853261e+001
2.927461e+003,1.999833e+001
2.928425e+003,1.982211e+001
2.929390e+003,1.856416e+001
2.930354e+003,1.502004e+001
2.931318e+003,1.263367e+001
2.932282e+003,1.540388e+001
2.933247e+003,1.706415e+001
2.934211e+003,1.736187e+001
2.935175e+003,1.820435e+001
2.936139e+003,1.896287e+001
2.937104e+003,1.792014e+001
2.938068e+003,1.512984e+001
2.939032e+003,1.398920e+001
2.939996e+003,1.528358e+001
2.940960e+003,1.614223e+001
2.941925e+003,1.544001e+001
2.942889e+003,1.533801e+001
2.943853e+003,1.742014e+001
2.944817e+003,1.707032e+001
2.945781e+003,1.341135e+001
2.946746e+003,1.186786e+001
2.947710e+003,1.260874e+001
2.948674e+003,1.440533e+001
2.949638e+003,1.646392e+001
2.950603e+003,1.636906e+001
2.951567e+003,1.463135e+001
2.952531e+003,1.487660e+001
2.953495e+003,1.744290e+001
2.954460e+003,1.866343e+001
2.955424e+003,1.844952e+001
2.956388e+003,1.703312e+001
2.957352e+003,1.458268e+001
2.958317e+003,1.274417e+001
2.959281e+003,1.176758e+001
2.960245e+003,1.282413e+001
2.961209e+003,1.460853e+001
2.962174e+003,1.409523e+001
2.963138e+003,1.248593e+001
2.964102e+003,1.312725e+001
2.965066e+003,1.533315e+001
2.966031e+003,1.775006e+001
2.966995e+003,1.962584e+001
2.967959e+003,1.769236e+001
2.968923e+003,1.402589e+001
2.969887e+003,1.282068e+001
2.970852e+003,1.281237e+001
2.971816e+003,1.274398e+001
2.972780e+003,1.266052e+001
2.973744e+003,1.256760e+001
2.974708e+003,1.288149e+001
2.975673e+003,1.419786e+001
2.976637e+003,1.482661e+001
2.977601e+003,1.243467e+001
2.978565e+003,9.814374e+000
2.979530e+003,1.151845e+001
2.980494e+003,1.366210e+001
2.981458e+003,1.303517e+001
2.982422e+003,1.198532e+001
2.983387e+003,1.139636e+001
2.984351e+003,1.117370e+001
2.985315e+003,1.142722e+001
2.986279e+003,1.124355e+001
2.987244e+003,1.017062e+001
2.988208e+003,9.180206e+000
2.989172e+003,8.851288e+000
2.990136e+003,8.861603e+000
2.991101e+003,9.729944e+000
2.992065e+003,9.548120e+000
2.993029e+003,7.168414e+000
2.993993e+003,5.859632e+000
2.994958e+003,5.945014e+000
2.995922e+003,6.467114e+000
2.996886e+003,7.157300e+000
2.997850e+003,7.415344e+000
2.998814e+003,7.340985e+000
2.999779e+003,8.592804e+000
3.000743e+003,1.153298e+001
3.001707e+003,1.188943e+001
3.002671e+003,9.047058e+000
3.003635e+003,7.133746e+000
3.004600e+003,6.087714e+000
3.005564e+003,5.452600e+000
3.006528e+003,5.152161e+000
3.007492e+003,4.895660e+000
3.008457e+003,5.008161e+000
3.009421e+003,6.658411e+000
3.010385e+003,9.035559e+000
3.011349e+003,1.024946e+001
3.012314e+003,1.012387e+001
3.013278e+003,7.709955e+000
3.014242e+003,4.299603e+000
3.015206e+003,4.396894e+000
3.016171e+003,6.294031e+000
3.017135e+003,7.839966e+000
3.018099e+003,8.742969e+000
3.019063e+003,8.770935e+000
3.020028e+003,7.994714e+000
3.020992e+003,6.020508e+000
3.021956e+003,4.877893e+000
3.022920e+003,6.450397e+000
3.023885e+003,8.072821e+000
3.024849e+003,6.706586e+000
3.025813e+003,4.668725e+000
3.026777e+003,3.854852e+000
3.027741e+003,3.584131e+000
3.028706e+003,3.572797e+000
3.029670e+003,4.063318e+000
3.030634e+003,5.230743e+000
3.031598e+003,6.518329e+000
3.032563e+003,7.628607e+000
3.033527e+003,7.925043e+000
3.034491e+003,7.275189e+000
3.035455e+003,6.722113e+000
3.036420e+003,6.639361e+000
3.037384e+003,7.454211e+000
3.038348e+003,1.012595e+001
3.039312e+003,1.020308e+001
3.040277e+003,7.658557e+000
3.041241e+003,6.082538e+000
3.042205e+003,5.711011e+000
3.043169e+003,5.796704e+000
3.044134e+003,6.315240e+000
3.045098e+003,7.934100e+000
3.046062e+003,1.022451e+001
3.047026e+003,1.143641e+001
3.047990e+003,1.168049e+001
3.048955e+003,1.118374e+001
3.049919e+003,1.020438e+001
3.050883e+003,9.939753e+000
3.051847e+003,9.984973e+000
3.052812e+003,9.503784e+000
3.053776e+003,9.117579e+000
3.054740e+003,9.437464e+000
3.055704e+003,1.044728e+001
3.056668e+003,1.249491e+001
3.057633e+003,1.407206e+001
3.058597e+003,1.336566e+001
3.059561e+003,1.205896e+001
3.060525e+003,1.218588e+001
3.061490e+003,1.276869e+001
3.062454e+003,1.388345e+001
3.063418e+003,1.383578e+001
3.064382e+003,1.083140e+001
3.065347e+003,1.013731e+001
3.066311e+003,1.330954e+001
3.067275e+003,1.435889e+001
3.068239e+003,1.145220e+001
3.069204e+003,1.020106e+001
3.070168e+003,1.302999e+001
3.071132e+003,1.523697e+001
3.072096e+003,1.527746e+001
3.073061e+003,1.450888e+001
3.074025e+003,1.289440e+001
3.074989e+003,1.231904e+001
3.075953e+003,1.243599e+001
3.076917e+003,1.110421e+001
3.077882e+003,8.780200e+000
3.078846e+003,7.112592e+000
3.079810e+003,6.495715e+000
3.080774e+003,7.527411e+000
3.081739e+003,9.095807e+000
3.082703e+003,7.612683e+000
3.083667e+003,4.667297e+000
3.084631e+003,6.450482e+000
3.085595e+003,9.851294e+000
3.086560e+003,1.029744e+001
3.087524e+003,9.266363e+000
3.088488e+003,7.607984e+000
3.089452e+003,6.114166e+000
3.090417e+003,5.280963e+000
3.091381e+003,4.723297e+000
3.092345e+003,4.156769e+000
3.093309e+003,3.177020e+000
3.094274e+003,9.178711e-001
3.095238e+003,-1.687866e-001
3.096202e+003,2.801190e+000
3.097166e+003,4.923602e+000
3.098131e+003,5.161560e+000
3.099095e+003,5.259894e+000
3.100059e+003,5.458838e+000
3.101023e+003,4.375250e+000
3.101988e+003,2.338995e+000
3.102952e+003,2.930463e+000
3.103916e+003,6.545752e+000
3.104880e+003,7.412732e+000
3.105844e+003,4.845044e+000
3.106809e+003,3.113873e+000
3.107773e+003,2.129797e+000
3.108737e+003,5.267395e-001
3.109701e+003,-1.122174e+000
3.110666e+003,-8.471802e-001
3.111630e+003,2.270996e-001
3.112594e+003,8.453369e-002
3.113558e+003,-5.948303e-001
3.114522e+003,-8.096191e-001
3.115487e+003,-6.450135e-001
3.116451e+003,-1.475769e-001
3.117415e+003,6.043335e-001
3.118379e+003,2.094275e+000
3.119344e+003,2.909875e+000
3.120308e+003,9.749328e-001
3.121272e+003,-5.099060e-001
3.122236e+003,-2.753174e-001
3.123201e+003,3.842590e-001
3.124165e+003,1.011792e+000
3.125129e+003,3.564880e-001
3.126093e+003,-1.824677e+000
3.127058e+003,-2.432446e+000
3.128022e+003,1.066895e-001
3.128986e+003,1.813452e+000
3.129950e+003,1.985376e+000
3.130915e+003,1.944409e+000
3.131879e+003,1.715100e+000
3.132843e+003,1.232208e+000
3.133807e+003,5.366455e-001
3.134771e+003,-2.601441e-001
3.135736e+003,-1.060211e+000
3.136700e+003,-1.816003e+000
3.137664e+003,-2.256604e+000
3.138628e+003,-1.883844e+000
3.139593e+003,-1.181348e+000
3.140557e+003,-1.611572e+000
3.141521e+003,-1.937695e+000
3.142485e+003,8.078003e-001
3.143449e+003,3.150195e+000
3.144414e+003,1.824841e+000
3.145378e+003,-1.188721e-001
3.146342e+003,-1.652106e+000
3.147306e+003,-1.876721e+000
3.148271e+003,-4.518250e-001
3.149235e+003,1.343018e+000
3.150199e+003,2.846954e+000
3.151163e+003,3.147595e+000
3.152128e+003,1.305627e+000
3.153092e+003,-3.716797e-001
3.154056e+003,-1.931329e+000
3.155020e+003,-2.059460e+000
3.155985e+003,-1.000098e+000
3.156949e+003,2.736084e-001
3.157913e+003,1.341717e+000
3.158877e+003,1.429816e+000
3.159842e+003,7.290405e-001
3.160806e+003,-1.930542e-002
3.161770e+003,-3.522400e-001
3.162734e+003,1.466125e+000
3.163698e+003,3.689978e+000
3.164663e+003,1.511450e+000
3.165627e+003,-1.208105e+000
3.166591e+003,5.168823e-001
3.167555e+003,1.781384e+000
3.168520e+003,-6.794983e-001
3.169484e+003,-2.649560e+000
3.170448e+003,-2.136536e+000
3.171412e+003,-1.375122e+000
3.172376e+003,-1.690881e+000
3.173341e+003,-2.342395e+000
3.174305e+003,-3.222528e+000
3.175269e+003,-3.483783e+000
3.176233e+003,-2.983472e+000
3.177198e+003,-2.419592e+000
3.178162e+003,-1.873602e+000
3.179126e+003,-1.379669e+000
3.180090e+003,-9.851379e-001
3.181055e+003,-5.750732e-001
3.182019e+003,-6.256409e-001
3.182983e+003,-2.839368e+000
3.183947e+003,-5.506610e+000
3.184912e+003,-4.330072e+000
3.185876e+003,-1.197809e+000
3.186840e+003,4.951538e-001
3.187804e+003,6.622497e-001
3.188769e+003,-2.220258e+000
3.189733e+003,-4.338263e+000
3.190697e+003,-3.293713e+000
3.191661e+003,-2.537799e+000
3.192625e+003,-3.480340e+000
3.193590e+003,-3.805695e+000
3.194554e+003,-2.372418e+000
3.195518e+003,-1.643610e+000
3.196482e+003,-3.228253e+000
3.197447e+003,-3.539459e+000
3.198411e+003,-2.109064e+000
3.199375e+003,-1.018823e+000
3.200339e+003,-3.275757e-001
3.201303e+003,2.977600e-001
3.202268e+003,7.126587e-001
3.203232e+003,1.811462e-001
3.204196e+003,-7.253174e-001
3.205160e+003,-6.851624e-001
3.206125e+003,-2.451111e-001
3.207089e+003,-4.475586e-001
3.208053e+003,-7.672180e-001
3.209017e+003,-8.394165e-002
3.209982e+003,5.719787e-001
3.210946e+003,2.984192e-001
3.211910e+003,-2.439941e-001
3.212874e+003,-1.076770e+000
3.213839e+003,-4.228821e-001
3.214803e+003,2.030334e+000
3.215767e+003,2.601404e+000
3.216731e+003,7.573242e-002
3.217696e+003,-1.887018e+000
3.218660e+003,-2.062171e+000
3.219624e+003,-1.965472e+000
3.220588e+003,-1.589954e+000
3.221552e+003,-3.451782e-001
3.222517e+003,1.258234e+000
3.223481e+003,1.674182e+000
3.224445e+003,1.178265e+000
3.225409e+003,5.166931e-001
3.226374e+003,-5.943664e-001
3.227338e+003,-2.990674e+000
3.228302e+003,-4.313519e+000
3.229266e+003,-1.165698e+000
3.230230e+003,2.211914e+000
3.231195e+003,7.802063e-001
3.232159e+003,-1.159741e+000
3.233123e+003,-2.028607e+000
3.234087e+003,-2.392956e+000
3.235052e+003,-2.323059e+000
3.236016e+003,-2.442438e+000
3.236980e+003,-2.748126e+000
3.237944e+003,-2.414282e+000
3.238909e+003,-1.318652e+000
3.239873e+003,9.819946e-002
3.240837e+003,1.515301e+000
3.241801e+003,5.113648e-001
3.242766e+003,-1.963654e+000
3.243730e+003,-1.813263e+000
3.244694e+003,-7.041931e-001
3.245658e+003,-6.365296e-001
3.246623e+003,-1.604761e+000
3.247587e+003,-3.875708e+000
3.248551e+003,-5.424411e+000
3.249515e+003,-4.956427e+000
3.250479e+003,-4.027209e+000
3.251444e+003,-3.803598e+000
3.252408e+003,-3.473926e+000
3.253372e+003,-2.189301e+000
3.254336e+003,-1.822833e+000
3.255301e+003,-2.548236e+000
3.256265e+003,-2.027014e+000
3.257229e+003,-6.549133e-001
3.258193e+003,-1.297400e+000
3.259157e+003,-3.392059e+000
3.260122e+003,-4.799802e+000
3.261086e+003,-4.883636e+000
3.262050e+003,-2.745508e+000
3.263014e+003,1.278503e-001
3.263979e+003,1.893127e-001
3.264943e+003,-7.609802e-001
3.265907e+003,-6.049255e-001
3.266871e+003,-4.892883e-001
3.267836e+003,-1.261560e+000
3.268800e+003,-1.722437e+000
3.269764e+003,-1.492651e+000
3.270728e+003,-1.733032e+000
3.271693e+003,-2.765079e+000
3.272657e+003,-3.411859e+000
3.273621e+003,-3.267459e+000
3.274585e+003,-2.760993e+000
3.275550e+003,-1.903717e+000
3.276514e+003,-1.207092e+000
3.277478e+003,-4.981262e-001
3.278442e+003,1.221289e+000
3.279406e+003,2.752124e+000
3.280371e+003,1.659711e+000
3.281335e+003,2.753906e-001
3.282299e+003,7.883850e-001
3.283263e+003,1.393701e+000
3.284228e+003,3.468750e-001
3.285192e+003,-7.946228e-001
3.286156e+003,-7.151611e-001
3.287120e+003,-4.572205e-001
3.288084e+003,-6.596252e-001
3.289049e+003,1.519342e+000
3.290013e+003,5.667084e+000
3.290977e+003,4.833612e+000
3.291941e+003,1.986816e-001
3.292906e+003,-1.023123e+000
3.293870e+003,9.732788e-001
3.294834e+003,1.391956e+000
3.295798e+003,6.972534e-001
3.296763e+003,-1.567535e-001
3.297727e+003,-7.343231e-001
3.298691e+003,3.654297e-001
3.299655e+003,1.285986e+000
3.300620e+003,-1.321594e-001
3.301584e+003,-7.212158e-001
3.302548e+003,4.512817e-001
3.303512e+003,7.871765e-001
3.304477e+003,-4.020142e-001
3.305441e+003,-2.497528e-001
3.306405e+003,2.284760e+000
3.307369e+003,2.761304e+000
3.308333e+003,8.402832e-001
3.309298e+003,7.437378e-001
3.310262e+003,1.625421e+000
3.311226e+003,3.949188e-001
3.312190e+003,-1.191727e+000
3.313155e+003,-5.309448e-002
3.314119e+003,1.558148e+000
3.315083e+003,1.756018e+000
3.316047e+003,1.945837e+000
3.317011e+003,3.351532e+000
3.317976e+003,4.072156e+000
3.318940e+003,1.494547e+000
3.319904e+003,1.064084e+000
3.320868e+003,4.437915e+000
3.321833e+003,5.049304e+000
3.322797e+003,2.999921e+000
3.323761e+003,1.517178e+000
3.324725e+003,9.947144e-001
3.325690e+003,1.187021e+000
3.326654e+003,1.824420e+000
3.327618e+003,2.555261e+000
3.328582e+003,2.934729e+000
3.329547e+003,1.686707e+000
3.330511e+003,5.628479e-001
3.331475e+003,2.516855e+000
3.332439e+003,3.423273e+000
3.333404e+003,6.777222e-001
3.334368e+003,9.838318e-001
3.335332e+003,5.351300e+000
3.336296e+003,6.975476e+000
3.337260e+003,4.599945e+000
3.338225e+003,3.265723e+000
3.339189e+003,3.924847e+000
3.340153e+003,3.557098e+000
3.341117e+003,2.440891e+000
3.342082e+003,1.771301e+000
3.343046e+003,1.674609e+000
3.344010e+003,3.096167e+000
3.344974e+003,4.285596e+000
3.345938e+003,3.809814e+000
3.346903e+003,3.038287e+000
3.347867e+003,2.605496e+000
3.348831e+003,2.226950e+000
3.349795e+003,1.753003e+000
3.350760e+003,1.729556e+000
3.351724e+003,2.486615e+000
3.352688e+003,3.132471e+000
3.353652e+003,3.693390e+000
3.354617e+003,3.996756e+000
3.355581e+003,4.158160e+000
3.356545e+003,4.664542e+000
3.357509e+003,4.846616e+000
3.358474e+003,3.607159e+000
3.359438e+003,2.750488e+000
3.360402e+003,4.028607e+000
3.361366e+003,5.955591e+000
3.362331e+003,7.612976e+000
3.363295e+003,7.888953e+000
3.364259e+003,5.514267e+000
3.365223e+003,4.651675e+000
3.366188e+003,5.437940e+000
3.367152e+003,4.984433e+000
3.368116e+003,3.686182e+000
3.369080e+003,4.179697e+000
3.370044e+003,5.926050e+000
3.371009e+003,6.741547e+000
3.371973e+003,6.832336e+000
3.372937e+003,6.470090e+000
3.373901e+003,5.710367e+000
3.374865e+003,3.811801e+000
3.375830e+003,3.022931e+000
3.376794e+003,4.716931e+000
3.377758e+003,5.400067e+000
3.378722e+003,4.509491e+000
3.379687e+003,3.775961e+000
3.380651e+003,3.890738e+000
3.381615e+003,5.993140e+000
3.382579e+003,9.418335e+000
3.383544e+003,9.686566e+000
3.384508e+003,7.684875e+000
3.385472e+003,5.493756e+000
3.386436e+003,4.355505e+000
3.387401e+003,6.996429e+000
3.388365e+003,9.286380e+000
3.389329e+003,9.214767e+000
3.390293e+003,8.341662e+000
3.391258e+003,7.417026e+000
3.392222e+003,7.109897e+000
3.393186e+003,7.724246e+000
3.394150e+003,8.956533e+000
3.395115e+003,1.071078e+001
3.396079e+003,1.111155e+001
3.397043e+003,1.059167e+001
3.398007e+003,1.022709e+001
3.398971e+003,1.025906e+001
3.399936e+003,1.153181e+001
3.400900e+003,1.192079e+001
3.401864e+003,1.001503e+001
3.402828e+003,8.741717e+000
