2.590944e+003,1.677494e+001
2.591908e+003,1.684839e+001
2.592872e+003,1.703549e+001
2.593836e+003,1.577596e+001
2.594801e+003,1.381195e+001
2.595765e+003,1.293711e+001
2.596729e+003,1.288213e+001
2.597693e+003,1.256759e+001
2.598657e+003,1.181287e+001
2.599622e+003,1.073109e+001
2.600586e+003,9.366776e+000
2.601550e+003,8.313980e+000
2.602514e+003,7.656897e+000
2.603479e+003,7.372113e+000
2.604443e+003,7.656705e+000
2.605407e+003,7.699323e+000
2.606371e+003,7.499454e+000
2.607336e+003,6.689926e+000
2.608300e+003,5.165637e+000
2.609264e+003,4.430389e+000
2.610228e+003,4.968185e+000
2.611193e+003,5.374295e+000
2.612157e+003,4.871735e+000
2.613121e+003,4.639627e+000
2.614085e+003,5.776010e+000
2.615050e+003,6.667239e+000
2.616014e+003,5.317566e+000
2.616978e+003,4.119657e+000
2.617942e+003,5.042334e+000
2.618906e+003,6.123349e+000
2.619871e+003,6.474170e+000
2.620835e+003,6.098086e+000
2.621799e+003,4.637244e+000
2.622763e+003,3.018555e+000
2.623728e+003,2.127496e+000
2.624692e+003,1.527005e+000
2.625656e+003,4.220215e-001
2.626620e+003,-6.435242e-001
2.627584e+003,7.586670e-003
2.628549e+003,1.808966e+000
2.629513e+003,3.528754e+000
2.630477e+003,4.504111e+000
2.631441e+003,2.060577e+000
2.632406e+003,-1.499194e+000
2.633370e+003,-1.428967e+000
2.634334e+003,1.002603e+000
2.635298e+003,2.629773e+000
2.636263e+003,3.075699e+000
2.637227e+003,2.800101e+000
2.638191e+003,1.956519e+000
2.639155e+003,1.635056e+000
2.640120e+003,2.034943e+000
2.641084e+003,1.791583e+000
2.642048e+003,5.784241e-001
2.643012e+003,8.655945e-001
2.643977e+003,2.828250e+000
2.644941e+003,3.027582e+000
2.645905e+003,1.201019e+000
2.646869e+003,1.898132e-001
2.647833e+003,6.941284e-001
2.648798e+003,1.568857e+000
2.649762e+003,2.291028e+000
2.650726e+003,2.700940e+000
2.651690e+003,2.643033e+000
2.652655e+003,2.589685e+000
2.653619e+003,3.066458e+000
2.654583e+003,3.130508e+000
2.655547e+003,2.051993e+000
2.656511e+003,1.257422e+000
2.657476e+003,1.054810e+000
2.658440e+003,1.333777e+000
2.659404e+003,2.273001e+000
2.660368e+003,2.440741e+000
2.661333e+003,8.388885e-001
2.662297e+003,-6.934082e-001
2.663261e+003,-3.505005e-001
2.664225e+003,6.843140e-001
2.665190e+003,1.190854e+000
2.666154e+003,1.155560e+000
2.667118e+003,-7.929687e-002
2.668082e+003,-1.057892e+000
2.669047e+003,2.701233e-001
2.670011e+003,1.625641e+000
2.670975e+003,2.729767e-001
2.671939e+003,-1.582599e+000
2.672904e+003,-1.425873e+000
2.673868e+003,-6.758728e-002
2.674832e+003,1.696976e+000
2.675796e+003,3.087866e+000
2.676760e+003,1.790241e+000
2.677725e+003,-1.251315e+000
2.678689e+003,-2.208893e+000
2.679653e+003,-1.598245e+000
2.680617e+003,-5.572845e-001
2.681582e+003,5.161438e-001
2.682546e+003,1.095322e+000
2.683510e+003,1.187701e+000
2.684474e+003,5.659851e-001
2.685438e+003,-3.333313e-001
2.686403e+003,-4.354736e-001
2.687367e+003,2.380737e-001
2.688331e+003,7.175263e-001
2.689295e+003,9.864594e-001
2.690260e+003,1.645932e+000
2.691224e+003,2.823325e+000
2.692188e+003,3.082245e+000
2.693152e+003,2.403662e+000
2.694117e+003,1.344470e+000
2.695081e+003,1.501221e-001
2.696045e+003,-4.921936e-001
2.697009e+003,-5.321563e-001
2.697974e+003,-3.871063e-001
2.698938e+003,-1.933044e-001
2.699902e+003,1.534485e-001
2.700866e+003,7.079956e-001
2.701831e+003,1.052435e+000
2.702795e+003,9.157837e-001
2.703759e+003,8.443359e-001
2.704723e+003,7.256683e-001
2.705688e+003,1.287192e+000
2.706652e+003,2.802658e+000
2.707616e+003,3.437293e+000
2.708580e+003,2.760071e+000
2.709544e+003,1.784775e+000
2.710509e+003,9.630554e-001
2.711473e+003,1.674652e-001
2.712437e+003,-6.753418e-001
2.713401e+003,-5.522766e-001
2.714365e+003,1.837836e+000
2.715330e+003,3.680847e+000
2.716294e+003,3.559857e+000
2.717258e+003,2.547986e+000
2.718222e+003,2.042572e-001
2.719187e+003,-1.765549e+000
2.720151e+003,-3.113473e+000
2.721115e+003,-3.082654e+000
2.722079e+003,-1.106769e+000
2.723044e+003,4.933624e-001
2.724008e+003,-4.795227e-002
2.724972e+003,-5.804779e-001
2.725936e+003,1.375549e+000
2.726901e+003,3.220749e+000
2.727865e+003,1.011325e+000
2.728829e+003,-1.163843e+000
2.729793e+003,1.051447e+000
2.730758e+003,3.222702e+000
2.731722e+003,1.456543e+000
2.732686e+003,-5.763305e-001
2.733650e+003,-3.596497e-002
2.734615e+003,1.042993e+000
2.735579e+003,9.512573e-001
2.736543e+003,4.951447e-001
2.737507e+003,8.147766e-001
2.738471e+003,1.206332e+000
2.739436e+003,-2.342194e-001
2.740400e+003,-1.883160e+000
2.741364e+003,-4.312561e-001
2.742328e+003,1.831488e+000
2.743292e+003,2.516949e+000
2.744257e+003,2.221185e+000
2.745221e+003,1.337582e+000
2.746185e+003,3.159302e-001
2.747149e+003,-5.330658e-001
2.748114e+003,-1.041293e+000
2.749078e+003,-9.356354e-001
2.750042e+003,-3.146057e-001
2.751006e+003,6.968262e-001
2.751971e+003,1.773840e+000
2.752935e+003,1.676624e+000
2.753899e+003,8.720276e-001
2.754863e+003,5.437622e-002
2.755828e+003,-4.321259e-001
2.756792e+003,3.692261e-001
2.757756e+003,1.423132e+000
2.758720e+003,8.366455e-001
2.759685e+003,-6.621857e-001
2.760649e+003,-9.577149e-001
2.761613e+003,-5.778443e-001
2.762577e+003,-1.516226e+000
2.763542e+003,-3.418784e+000
2.764506e+003,-3.043155e+000
2.765470e+003,-1.044073e+000
2.766434e+003,-1.206928e+000
2.767398e+003,-2.609641e+000
2.768363e+003,-2.522516e+000
2.769327e+003,-1.621204e+000
2.770291e+003,-1.967474e+000
2.771255e+003,-3.034720e+000
2.772219e+003,-3.047266e+000
2.773184e+003,-2.005194e+000
2.774148e+003,-9.652069e-001
2.775112e+003,1.383057e-002
2.776076e+003,9.560913e-001
2.777041e+003,1.884360e+000
2.778005e+003,5.406677e-001
2.778969e+003,-2.375595e+000
2.779933e+003,-2.822315e+000
2.780898e+003,-1.462872e+000
2.781862e+003,-1.164969e+000
2.782826e+003,-1.819943e+000
2.783790e+003,-1.881464e+000
2.784755e+003,-1.244266e+000
2.785719e+003,-7.212921e-001
2.786683e+003,-4.149994e-001
2.787647e+003,7.516785e-002
2.788612e+003,8.470856e-001
2.789576e+003,5.079803e-001
2.790540e+003,-8.626801e-001
2.791504e+003,-9.293548e-001
2.792469e+003,6.381226e-003
2.793433e+003,-6.682526e-001
2.794397e+003,-2.401431e+000
2.795361e+003,-1.945816e+000
2.796325e+003,4.702637e-001
2.797290e+003,1.741971e+000
2.798254e+003,1.291321e+000
2.799218e+003,1.660278e-001
2.800182e+003,-1.793280e+000
2.801146e+003,-2.361029e+000
2.802111e+003,-1.343143e+000
2.803075e+003,-6.238708e-001
2.804039e+003,-3.261536e-001
2.805003e+003,-3.504303e-001
2.805968e+003,-6.599426e-001
2.806932e+003,-1.098975e+000
2.807896e+003,-1.524759e+000
2.808860e+003,-1.905646e+000
2.809825e+003,-2.183990e+000
2.810789e+003,-1.794348e+000
2.811753e+003,-3.569519e-001
2.812717e+003,-6.224182e-001
2.813682e+003,-3.321942e+000
2.814646e+003,-3.846616e+000
2.815610e+003,-2.143652e+000
2.816574e+003,1.921082e-001
2.817539e+003,2.514725e+000
2.818503e+003,2.583057e+000
2.819467e+003,8.326446e-001
2.820431e+003,5.193207e-001
2.821396e+003,2.000378e+000
2.822360e+003,2.229642e+000
2.823324e+003,3.408325e-001
2.824288e+003,-2.792145e-001
2.825252e+003,1.000226e+000
2.826217e+003,1.530875e+000
2.827181e+003,1.304394e+000
2.828145e+003,1.486554e+000
2.829109e+003,2.003613e+000
2.830073e+003,1.738937e+000
2.831038e+003,8.497894e-001
2.832002e+003,5.328491e-001
2.832966e+003,9.595429e-001
2.833930e+003,1.617712e+000
2.834895e+003,2.368536e+000
2.835859e+003,2.502777e+000
2.836823e+003,1.906421e+000
2.837787e+003,9.724213e-001
2.838752e+003,-3.896759e-001
2.839716e+003,1.148071e-001
2.840680e+003,2.204910e+000
2.841644e+003,3.265909e+000
2.842609e+003,3.027304e+000
2.843573e+003,1.773608e+000
2.844537e+003,1.481567e-001
2.845501e+003,1.393738e-002
2.846466e+003,1.537219e+000
2.847430e+003,1.856622e+000
2.848394e+003,6.040497e-001
2.849358e+003,-9.157410e-001
2.850323e+003,-2.796365e+000
2.851287e+003,-2.481210e+000
2.852251e+003,-3.237122e-001
2.853215e+003,1.054877e+000
2.854179e+003,1.558929e+000
2.855144e+003,2.123056e+000
2.856108e+003,2.695328e+000
2.857072e+003,2.591260e+000
2.858036e+003,1.761450e+000
2.859000e+003,4.323761e-001
2.859965e+003,-1.375656e+000
2.860929e+003,-1.609961e+000
2.861893e+003,-2.602844e-001
2.862857e+003,1.443176e+000
2.863822e+003,3.171017e+000
2.864786e+003,2.860629e+000
2.865750e+003,1.310834e+000
2.866714e+003,1.155350e+000
2.867679e+003,2.025711e+000
2.868643e+003,2.130087e+000
2.869607e+003,1.393619e+000
2.870571e+003,4.714417e-001
2.871536e+003,-4.521607e-001
2.872500e+003,1.303284e-001
2.873464e+003,2.067535e+000
2.874428e+003,2.124377e+000
2.875393e+003,8.525971e-001
2.876357e+003,-3.733551e-001
2.877321e+003,-1.016956e+000
2.878285e+003,2.696564e-001
2.879250e+003,2.372919e+000
2.880214e+003,2.976157e+000
2.881178e+003,2.370132e+000
2.882142e+003,2.192911e+000
2.883106e+003,2.270084e+000
2.884071e+003,1.647580e+000
2.885035e+003,5.908905e-001
2.885999e+003,7.054871e-001
2.886963e+003,1.436609e+000
2.887927e+003,1.527405e+000
2.888892e+003,1.277979e+000
2.889856e+003,1.264853e+000
2.890820e+003,1.267307e+000
2.891784e+003,5.250732e-001
2.892749e+003,-2.046783e-001
2.893713e+003,4.559570e-001
2.894677e+003,1.833514e+000
2.895641e+003,2.426657e+000
2.896606e+003,2.432532e+000
2.897570e+003,2.259708e+000
2.898534e+003,2.085712e+000
2.899498e+003,2.438480e+000
2.900463e+003,2.664801e+000
2.901427e+003,1.614526e+000
2.902391e+003,4.772797e-001
2.903355e+003,6.487610e-001
2.904320e+003,1.276633e+000
2.905284e+003,1.546243e+000
2.906248e+003,1.547083e+000
2.907212e+003,1.456631e+000
2.908177e+003,1.186066e+000
2.909141e+003,1.055206e-001
2.910105e+003,-7.008880e-001
2.911069e+003,3.932373e-001
2.912033e+003,1.654184e+000
2.912998e+003,1.954510e+000
2.913962e+003,1.621005e+000
2.914926e+003,6.184204e-001
2.915890e+003,-9.217529e-002
2.916854e+003,2.306519e-001
2.917819e+003,6.905243e-001
2.918783e+003,3.560883e-001
2.919747e+003,-1.001099e-001
2.920711e+003,2.078552e-001
2.921676e+003,4.172272e-001
2.922640e+003,-6.177368e-001
2.923604e+003,-9.165619e-001
2.924568e+003,6.096131e-001
2.925533e+003,2.298605e+000
2.926497e+003,3.625821e+000
2.927461e+003,3.836404e+000
2.928425e+003,2.843082e+000
2.929390e+003,1.849814e+000
2.930354e+003,1.131122e+000
2.931318e+003,4.617065e-001
2.932282e+003,-2.193481e-001
2.933247e+003,-6.656342e-001
2.934211e+003,3.555512e-001
2.935175e+003,9.220551e-001
2.936139e+003,4.152039e-001
2.937104e+003,-8.038269e-001
2.938068e+003,-2.400735e+000
2.939032e+003,-2.217566e+000
2.939996e+003,1.171936e-001
2.940960e+003,2.315750e+000
2.941925e+003,3.444754e+000
2.942889e+003,3.551263e+000
2.943853e+003,2.360233e+000
2.944817e+003,9.375061e-001
2.945781e+003,-9.540130e-001
2.946746e+003,-1.257535e+000
2.947710e+003,-1.417236e-002
2.948674e+003,1.320334e+000
2.949638e+003,2.197617e+000
2.950603e+003,9.845306e-001
2.951567e+003,-1.529626e+000
2.952531e+003,-1.263870e+000
2.953495e+003,2.041211e+000
2.954460e+003,2.956314e+000
2.955424e+003,1.330289e+000
2.956388e+003,-6.723083e-001
2.957352e+003,-2.872125e+000
2.958317e+003,-3.537717e+000
2.959281e+003,-2.742633e+000
2.960245e+003,3.638275e-001
2.961209e+003,3.785220e+000
2.962174e+003,3.180225e+000
2.963138e+003,3.910034e-001
2.964102e+003,3.129272e-001
2.965066e+003,1.959534e+000
2.966031e+003,2.979346e+000
2.966995e+003,3.364307e+000
2.967959e+003,2.787585e+000
2.968923e+003,1.782965e+000
2.969887e+003,1.283490e+000
2.970852e+003,1.269983e+000
2.971816e+003,2.151871e+000
2.972780e+003,3.012018e+000
2.973744e+003,2.633719e+000
2.974708e+003,2.309757e+000
2.975673e+003,3.286487e+000
2.976637e+003,4.019287e+000
2.977601e+003,2.512729e+000
2.978565e+003,5.529053e-001
2.979530e+003,3.269836e-001
2.980494e+003,1.089175e+000
2.981458e+003,3.693326e+000
2.982422e+003,4.896192e+000
2.983387e+003,1.604404e+000
2.984351e+003,-4.860199e-001
2.985315e+003,8.088166e-001
2.986279e+003,1.914630e+000
2.987244e+003,1.027289e+000
2.988208e+003,7.101746e-002
2.989172e+003,2.490875e-001
2.990136e+003,5.997162e-001
2.991101e+003,6.618835e-001
2.992065e+003,6.622650e-001
2.993029e+003,4.303772e-001
2.993993e+003,8.476349e-001
2.994958e+003,2.047492e+000
2.995922e+003,2.467133e+000
2.996886e+003,1.894608e+000
2.997850e+003,8.443634e-001
2.998814e+003,-2.945923e-001
2.999779e+003,-4.680725e-001
3.000743e+003,5.790192e-001
3.001707e+003,1.000110e+000
3.002671e+003,5.893921e-001
3.003635e+003,9.009095e-002
3.004600e+003,-4.472534e-001
3.005564e+003,3.840179e-001
3.006528e+003,1.960580e+000
3.007492e+003,2.043738e+000
3.008457e+003,1.216156e+000
3.009421e+003,1.222891e+000
3.010385e+003,1.914551e+000
3.011349e+003,2.548828e+000
3.012314e+003,2.766483e+000
3.013278e+003,1.394788e+000
3.014242e+003,-7.949707e-001
3.015206e+003,-1.144253e+000
3.016171e+003,-6.129120e-001
3.017135e+003,-5.942291e-001
3.018099e+003,-8.703156e-001
3.019063e+003,-1.554123e+000
3.020028e+003,-1.807916e+000
3.020992e+003,-7.481292e-001
3.021956e+003,1.560944e-001
3.022920e+003,-4.513733e-001
3.023885e+003,-1.112271e+000
3.024849e+003,-1.188202e-001
3.025813e+003,1.248138e+000
3.026777e+003,2.835107e+000
3.027741e+003,2.728854e+000
3.028706e+003,-2.558920e+000
3.029670e+003,-4.995906e+000
3.030634e+003,-2.106311e+000
3.031598e+003,2.432983e-001
3.032563e+003,1.463867e-001
3.033527e+003,9.534912e-002
3.034491e+003,1.114996e+000
3.035455e+003,1.580972e+000
3.036420e+003,6.433228e-001
3.037384e+003,1.100159e-001
3.038348e+003,5.925446e-001
3.039312e+003,3.169525e-001
3.040277e+003,-7.243530e-001
3.041241e+003,-4.559845e-001
3.042205e+003,8.932770e-001
3.043169e+003,1.900885e+000
3.044134e+003,2.139288e+000
3.045098e+003,9.590820e-001
3.046062e+003,-1.231815e+000
3.047026e+003,-2.517839e+000
3.047990e+003,-2.913722e+000
3.048955e+003,-2.651016e+000
3.049919e+003,-1.973105e+000
3.050883e+003,-2.123671e+000
3.051847e+003,-2.463762e+000
3.052812e+003,-1.705530e+000
3.053776e+003,-6.718689e-001
3.054740e+003,-6.611145e-001
3.055704e+003,-6.549469e-001
3.056668e+003,4.973511e-001
3.057633e+003,1.646423e+000
3.058597e+003,1.487814e+000
3.059561e+003,8.376251e-001
3.060525e+003,7.058258e-001
3.061490e+003,5.534455e-001
3.062454e+003,-1.537506e-001
3.063418e+003,-8.091156e-001
3.064382e+003,-1.520407e+000
3.065347e+003,-9.952484e-001
3.066311e+003,1.190750e+000
3.067275e+003,1.797433e+000
3.068239e+003,-1.541534e-001
3.069204e+003,-1.544739e+000
3.070168e+003,-1.010901e+000
3.071132e+003,-8.014160e-001
3.072096e+003,-1.993051e+000
3.073061e+003,-2.462590e+000
3.074025e+003,-2.181450e+000
3.074989e+003,-4.794006e-001
3.075953e+003,2.003238e+000
3.076917e+003,2.029382e+000
3.077882e+003,1.712341e-001
3.078846e+003,-1.450536e+000
3.079810e+003,-2.219881e+000
3.080774e+003,-1.466328e+000
3.081739e+003,2.990692e-001
3.082703e+003,1.970297e+000
3.083667e+003,3.119217e+000
3.084631e+003,1.487305e+000
3.085595e+003,-7.608887e-001
3.086560e+003,3.205078e-001
3.087524e+003,2.145489e+000
3.088488e+003,2.078012e+000
3.089452e+003,1.445428e+000
3.090417e+003,1.211172e+000
3.091381e+003,6.856629e-001
3.092345e+003,-7.001007e-001
3.093309e+003,-1.878308e+000
3.094274e+003,-1.870834e+000
3.095238e+003,-1.379172e+000
3.096202e+003,-5.952789e-001
3.097166e+003,2.914886e-001
3.098131e+003,1.556280e+000
3.099095e+003,1.310214e+000
3.100059e+003,-6.295990e-001
3.101023e+003,-1.772847e+000
3.101988e+003,-1.568213e+000
3.102952e+003,-5.906769e-001
3.103916e+003,7.504608e-001
3.104880e+003,5.364410e-001
3.105844e+003,-1.449779e+000
3.106809e+003,-1.473505e+000
3.107773e+003,1.543579e-001
3.108737e+003,-6.324493e-001
3.109701e+003,-2.672415e+000
3.110666e+003,-3.042696e+000
3.111630e+003,-2.336992e+000
3.112594e+003,-1.353230e+000
3.113558e+003,-8.669174e-001
3.114522e+003,-1.885057e+000
3.115487e+003,-3.077122e+000
3.116451e+003,-2.495485e+000
3.117415e+003,-1.101860e+000
3.118379e+003,2.645477e-001
3.119344e+003,1.007236e+000
3.120308e+003,2.152710e-001
3.121272e+003,-7.480866e-001
3.122236e+003,-1.518278e+000
3.123201e+003,-1.660834e+000
3.124165e+003,-1.060765e+000
3.125129e+003,-5.175781e-001
3.126093e+003,-3.881195e-001
3.127058e+003,-6.055405e-001
3.128022e+003,-1.249837e+000
3.128986e+003,-1.015507e+000
3.129950e+003,6.877747e-001
3.130915e+003,1.426993e+000
3.131879e+003,1.218625e+000
3.132843e+003,-4.173660e-001
3.133807e+003,-2.500801e+000
3.134771e+003,-1.967308e+000
3.135736e+003,-1.392517e-002
3.136700e+003,1.009094e-001
3.137664e+003,-1.067360e+000
3.138628e+003,-2.127450e+000
3.139593e+003,-3.028772e+000
3.140557e+003,-4.010809e+000
3.141521e+003,-4.291141e+000
3.142485e+003,-1.905823e+000
3.143449e+003,7.102844e-001
3.144414e+003,2.501813e+000
3.145378e+003,2.194638e+000
3.146342e+003,-1.109077e+000
3.147306e+003,-3.696219e+000
3.148271e+003,-3.830868e+000
3.149235e+003,-3.353186e+000
3.150199e+003,-3.283905e+000
3.151163e+003,-2.947368e+000
3.152128e+003,-1.545816e+000
3.153092e+003,-1.252121e+000
3.154056e+003,-2.268256e+000
3.155020e+003,-2.815001e+000
3.155985e+003,-2.849918e+000
3.156949e+003,-2.819780e+000
3.157913e+003,-2.681309e+000
3.158877e+003,-1.876712e+000
3.159842e+003,-9.546432e-001
3.160806e+003,-1.547261e+000
3.161770e+003,-2.895142e+000
3.162734e+003,-2.963951e+000
3.163698e+003,-2.261934e+000
3.164663e+003,-1.668390e+000
3.165627e+003,-1.234991e+000
3.166591e+003,-9.116409e-001
3.167555e+003,-9.424393e-001
3.168520e+003,-1.576811e+000
3.169484e+003,-2.116029e+000
3.170448e+003,-2.227856e+000
3.171412e+003,-2.164735e+000
3.172376e+003,-2.079530e+000
3.173341e+003,-1.554282e+000
3.174305e+003,-7.748719e-002
3.175269e+003,9.432312e-001
3.176233e+003,1.406113e+000
3.177198e+003,1.362714e+000
3.178162e+003,8.295929e-001
3.179126e+003,-5.461701e-001
3.180090e+003,-2.054955e+000
3.181055e+003,-1.477490e+000
3.182019e+003,3.591019e-001
3.182983e+003,5.355698e-001
3.183947e+003,-3.577881e-001
3.184912e+003,-9.255112e-001
3.185876e+003,-1.033284e+000
3.186840e+003,9.081116e-002
3.187804e+003,1.234256e+000
3.188769e+003,1.271204e+000
3.189733e+003,5.268158e-001
3.190697e+003,-1.189462e+000
3.191661e+003,-2.202283e+000
3.192625e+003,-1.818507e+000
3.193590e+003,-1.400540e+000
3.194554e+003,-1.664378e+000
3.195518e+003,-2.257527e+000
3.196482e+003,-3.365546e+000
3.197447e+003,-3.025935e+000
3.198411e+003,-8.637238e-001
3.199375e+003,4.637329e-001
3.200339e+003,1.063245e+000
3.201303e+003,2.439398e+000
3.202268e+003,3.987946e+000
3.203232e+003,4.100537e+000
3.204196e+003,2.808368e+000
3.205160e+003,3.386383e-001
3.206125e+003,-2.053102e+000
3.207089e+003,-2.053815e+000
3.208053e+003,-7.981415e-001
3.209017e+003,1.010681e-001
3.209982e+003,7.997879e-001
3.210946e+003,1.788824e+000
3.211910e+003,1.886505e+000
3.212874e+003,4.512665e-001
3.213839e+003,-4.302353e-001
3.214803e+003,-1.304154e-001
3.215767e+003,1.487869e-001
3.216731e+003,-1.121384e-001
3.217696e+003,-1.136748e+000
3.218660e+003,-3.343004e+000
3.219624e+003,-3.345664e+000
3.220588e+003,-1.062125e+000
3.221552e+003,8.150329e-002
3.222517e+003,2.259079e-001
3.223481e+003,-4.553024e-001
3.224445e+003,-1.307661e+000
3.225409e+003,-1.340727e+000
3.226374e+003,-7.725906e-001
3.227338e+003,1.273239e-001
3.228302e+003,8.965759e-001
3.229266e+003,9.748367e-001
3.230230e+003,6.281692e-001
3.231195e+003,-3.145432e-001
3.232159e+003,-7.398728e-001
3.233123e+003,4.730972e-001
3.234087e+003,6.621826e-001
3.235052e+003,-5.827911e-001
3.236016e+003,-8.267914e-001
3.236980e+003,1.799759e-001
3.237944e+003,4.181519e-001
3.238909e+003,-3.835053e-001
3.239873e+003,-4.049225e-002
3.240837e+003,1.320019e+000
3.241801e+003,1.345746e+000
3.242766e+003,4.305649e-001
3.243730e+003,2.601212e-001
3.244694e+003,1.856598e-001
3.245658e+003,-1.067328e+000
3.246623e+003,-2.343535e+000
3.247587e+003,-2.755989e+000
3.248551e+003,-2.289268e+000
3.249515e+003,-8.830200e-001
3.250479e+003,-3.373917e-001
3.251444e+003,-2.183614e+000
3.252408e+003,-3.852971e+000
3.253372e+003,-3.969038e+000
3.254336e+003,-3.545421e+000
3.255301e+003,-2.599179e+000
3.256265e+003,-1.933318e+000
3.257229e+003,-1.577223e+000
3.258193e+003,-1.409993e+000
3.259157e+003,-1.324980e+000
3.260122e+003,-1.095032e+000
3.261086e+003,-7.495376e-001
3.262050e+003,-3.358444e-001
3.263014e+003,-1.355835e-001
3.263979e+003,-1.328020e+000
3.264943e+003,-2.389241e+000
3.265907e+003,-6.943176e-001
3.266871e+003,6.505585e-001
3.267836e+003,-4.610901e-001
3.268800e+003,-1.089381e+000
3.269764e+003,-3.873154e-001
3.270728e+003,8.393250e-002
3.271693e+003,-2.151459e-001
3.272657e+003,-4.757629e-001
3.273621e+003,-4.281708e-001
3.274585e+003,-2.454514e-001
3.275550e+003,8.582000e-002
3.276514e+003,-3.960175e-001
3.277478e+003,-1.236705e+000
3.278442e+003,-1.017946e+000
3.279406e+003,-3.878983e-001
3.280371e+003,-2.245163e-001
3.281335e+003,-5.671951e-001
3.282299e+003,-1.462573e+000
3.283263e+003,-2.199265e+000
3.284228e+003,-2.148686e+000
3.285192e+003,-1.448213e+000
3.286156e+003,6.638794e-001
3.287120e+003,1.488612e+000
3.288084e+003,-6.634064e-002
3.289049e+003,-9.966095e-001
3.290013e+003,-1.032262e+000
3.290977e+003,-1.732910e-001
3.291941e+003,1.003748e+000
3.292906e+003,6.362717e-001
3.293870e+003,-7.414047e-001
3.294834e+003,-4.931763e-001
3.295798e+003,5.887924e-001
3.296763e+003,2.972397e-001
3.297727e+003,-6.421814e-001
3.298691e+003,-1.545967e+000
3.299655e+003,-1.744319e+000
3.300620e+003,1.657227e-001
3.301584e+003,1.040926e+000
3.302548e+003,-7.214355e-002
3.303512e+003,1.943970e-003
3.304477e+003,2.176939e+000
3.305441e+003,3.361758e+000
3.306405e+003,2.397284e+000
3.307369e+003,1.681416e+000
3.308333e+003,1.398206e+000
3.309298e+003,1.228989e+000
3.310262e+003,1.205812e+000
3.311226e+003,1.274329e+000
3.312190e+003,1.667630e+000
3.313155e+003,3.316184e+000
3.314119e+003,4.538825e+000
3.315083e+003,3.987131e+000
3.316047e+003,3.016402e+000
3.317011e+003,2.734851e+000
3.317976e+003,2.389156e+000
3.318940e+003,6.002060e-001
3.319904e+003,9.687851e-001
3.320868e+003,4.946136e+000
3.321833e+003,4.941428e+000
3.322797e+003,1.509454e+000
3.323761e+003,1.467944e+000
3.324725e+003,4.051544e+000
3.325690e+003,5.072766e+000
3.326654e+003,4.357980e+000
3.327618e+003,2.745671e+000
3.328582e+003,1.237466e+000
3.329547e+003,2.125911e+000
3.330511e+003,3.598044e+000
3.331475e+003,3.649905e+000
3.332439e+003,3.372665e+000
3.333404e+003,3.342040e+000
3.334368e+003,2.532907e+000
3.335332e+003,8.528885e-001
3.336296e+003,-2.019958e-001
3.337260e+003,-3.037933e-001
3.338225e+003,-9.473114e-002
3.339189e+003,2.030182e-001
3.340153e+003,-9.873352e-002
3.341117e+003,-7.954422e-001
3.342082e+003,-7.421677e-001
3.343046e+003,-3.559235e-001
3.344010e+003,-1.311523e-001
3.344974e+003,-8.534088e-002
3.345938e+003,-3.726608e-001
3.346903e+003,-1.499451e-001
3.347867e+003,9.509705e-001
3.348831e+003,1.033656e+000
3.349795e+003,-9.685776e-001
3.350760e+003,-2.335956e+000
3.351724e+003,-1.981325e+000
3.352688e+003,-1.066132e+000
3.353652e+003,2.871048e-001
3.354617e+003,2.955368e-001
3.355581e+003,-2.501602e-001
3.356545e+003,7.494934e-001
3.357509e+003,2.127562e+000
3.358474e+003,2.241901e+000
3.359438e+003,1.756818e+000
3.360402e+003,1.252887e+000
3.361366e+003,1.022499e+000
3.362331e+003,1.584343e+000
3.363295e+003,1.763103e+000
3.364259e+003,9.334167e-001
3.365223e+003,1.754166e-001
3.366188e+003,-3.459946e-001
3.367152e+003,9.919739e-002
3.368116e+003,1.164188e+000
3.369080e+003,1.609439e+000
3.370044e+003,1.617168e+000
3.371009e+003,2.201526e+000
3.371973e+003,2.917174e+000
3.372937e+003,2.897849e+000
3.373901e+003,2.438750e+000
3.374865e+003,1.617275e+000
3.375830e+003,9.198990e-001
3.376794e+003,4.708771e-001
3.377758e+003,4.732147e-001
3.378722e+003,9.224976e-001
3.379687e+003,1.498505e+000
3.380651e+003,2.047637e+000
3.381615e+003,2.267600e+000
3.382579e+003,2.197093e+000
3.383544e+003,2.513814e+000
3.384508e+003,2.907150e+000
3.385472e+003,2.213554e+000
3.386436e+003,9.830170e-001
3.387401e+003,-9.988678e-001
3.388365e+003,-1.774571e+000
3.389329e+003,-3.966751e-001
3.390293e+003,1.523117e+000
3.391258e+003,3.254304e+000
3.392222e+003,4.630774e+000
3.393186e+003,5.600369e+000
3.394150e+003,5.148758e+000
3.395115e+003,3.168517e+000
3.396079e+003,2.771413e+000
3.397043e+003,3.615311e+000
3.398007e+003,5.146848e+000
3.398971e+003,6.709738e+000
3.399936e+003,7.630694e+000
3.400900e+003,7.697250e+000
3.401864e+003,6.682303e+000
3.402828e+003,6.599179e+000
3.403792e+003,8.894888e+000
3.404757e+003,1.061367e+001
3.405721e+003,9.735385e+000
3.406685e+003,9.165079e+000
3.407649e+003,9.027960e+000
3.408614e+003,1.143919e+001
3.409578e+003,1.498043e+001
3.410542e+003,1.565200e+001
3.411506e+003,1.473005e+001
3.412471e+003,1.419780e+001
