2.588051e+003,1.502809e+001
2.589015e+003,1.667288e+001
2.589979e+003,1.676548e+001
2.590944e+003,1.579009e+001
2.591908e+003,1.623409e+001
2.592872e+003,1.695332e+001
2.593836e+003,1.386500e+001
2.594801e+003,9.302759e+000
2.595765e+003,9.282598e+000
2.596729e+003,1.225356e+001
2.597693e+003,1.296866e+001
2.598657e+003,1.121130e+001
2.599622e+003,1.000154e+001
2.600586e+003,9.894903e+000
2.601550e+003,9.289105e+000
2.602514e+003,7.425797e+000
2.603479e+003,6.706088e+000
2.604443e+003,7.836240e+000
2.605407e+003,7.729953e+000
2.606371e+003,5.761554e+000
2.607336e+003,5.425336e+000
2.608300e+003,7.530789e+000
2.609264e+003,8.560740e+000
2.610228e+003,7.245010e+000
2.611193e+003,5.519519e+000
2.612157e+003,4.550470e+000
2.613121e+003,4.179669e+000
2.614085e+003,4.418881e+000
2.615050e+003,4.562640e+000
2.616014e+003,3.812250e+000
2.616978e+003,3.020563e+000
2.617942e+003,2.708475e+000
2.618906e+003,2.641489e+000
2.619871e+003,2.675259e+000
2.620835e+003,2.891650e+000
2.621799e+003,3.637848e+000
2.622763e+003,4.114487e+000
2.623728e+003,3.454828e+000
2.624692e+003,2.439945e+000
2.625656e+003,2.316748e+000
2.626620e+003,2.692963e+000
2.627584e+003,2.380569e+000
2.628549e+003,1.783514e+000
2.629513e+003,2.826572e+000
2.630477e+003,4.307053e+000
2.631441e+003,2.739960e+000
2.632406e+003,5.300903e-002
2.633370e+003,4.438080e-001
2.634334e+003,2.782834e+000
2.635298e+003,4.142795e+000
2.636263e+003,4.311460e+000
2.637227e+003,4.309527e+000
2.638191e+003,4.241565e+000
2.639155e+003,3.132156e+000
2.640120e+003,5.362183e-001
2.641084e+003,-8.799744e-002
2.642048e+003,1.712942e+000
2.643012e+003,2.058649e+000
2.643977e+003,7.611359e-001
2.644941e+003,8.292877e-001
2.645905e+003,2.543185e+000
2.646869e+003,4.025855e+000
2.647833e+003,4.595712e+000
2.648798e+003,3.892068e+000
2.649762e+003,1.967270e+000
2.650726e+003,5.309113e-001
2.651690e+003,5.013214e-001
2.652655e+003,7.767151e-001
2.653619e+003,1.090610e+000
2.654583e+003,1.286047e+000
2.655547e+003,1.377176e+000
2.656511e+003,1.246048e+000
2.657476e+003,8.065552e-001
2.658440e+003,8.942566e-002
2.659404e+003,-1.050076e+000
2.660368e+003,-1.524503e+000
2.661333e+003,-5.700287e-001
2.662297e+003,8.328674e-001
2.663261e+003,1.762033e+000
2.664225e+003,2.165100e+000
2.665190e+003,1.673718e+000
2.666154e+003,1.102960e+000
2.667118e+003,1.523022e+000
2.668082e+003,2.213318e+000
2.669047e+003,3.152768e+000
2.670011e+003,3.285486e+000
2.670975e+003,5.785888e-001
2.671939e+003,-2.363696e+000
2.672904e+003,-2.682281e+000
2.673868e+003,-1.334229e+000
2.674832e+003,7.173309e-001
2.675796e+003,2.681558e+000
2.676760e+003,2.328659e+000
2.677725e+003,3.546112e-001
2.678689e+003,-6.372040e-001
2.679653e+003,-6.893524e-001
2.680617e+003,5.743836e-001
2.681582e+003,2.268140e+000
2.682546e+003,2.680145e+000
2.683510e+003,2.183014e+000
2.684474e+003,1.608203e+000
2.685438e+003,1.071997e+000
2.686403e+003,3.218262e-001
2.687367e+003,-4.989868e-001
2.688331e+003,-3.786499e-001
2.689295e+003,7.426819e-001
2.690260e+003,2.180206e+000
2.691224e+003,4.178601e+000
2.692188e+003,3.806934e+000
2.693152e+003,1.155902e+000
2.694117e+003,-4.050446e-001
2.695081e+003,-6.905670e-001
2.696045e+003,-1.154272e+000
2.697009e+003,-1.854038e+000
2.697974e+003,-1.462964e+000
2.698938e+003,3.891296e-002
2.699902e+003,5.661621e-001
2.700866e+003,-6.433777e-001
2.701831e+003,-1.301163e+000
2.702795e+003,-4.360901e-001
2.703759e+003,2.511017e-001
2.704723e+003,6.082703e-001
2.705688e+003,1.151758e+000
2.706652e+003,2.083502e+000
2.707616e+003,1.752069e+000
2.708580e+003,-1.866943e-001
2.709544e+003,-1.396451e+000
2.710509e+003,-1.012918e+000
2.711473e+003,-6.372345e-001
2.712437e+003,-1.170670e+000
2.713401e+003,-1.335596e+000
2.714365e+003,-1.841431e-002
2.715330e+003,1.214200e+000
2.716294e+003,1.933716e+000
2.717258e+003,1.816364e+000
2.718222e+003,1.080841e-001
2.719187e+003,-1.538300e+000
2.720151e+003,-2.821262e+000
2.721115e+003,-3.370917e+000
2.722079e+003,-2.937106e+000
2.723044e+003,-2.394028e+000
2.724008e+003,-2.401398e+000
2.724972e+003,-2.185379e+000
2.725936e+003,-8.785003e-001
2.726901e+003,7.298157e-001
2.727865e+003,2.092728e+000
2.728829e+003,2.952026e+000
2.729793e+003,2.943085e+000
2.730758e+003,2.529373e+000
2.731722e+003,1.982050e+000
2.732686e+003,1.131628e+000
2.733650e+003,-5.268555e-001
2.734615e+003,-1.741315e+000
2.735579e+003,-1.326627e+000
2.736543e+003,-4.238709e-001
2.737507e+003,-5.534241e-001
2.738471e+003,-1.214301e+000
2.739436e+003,-1.837445e+000
2.740400e+003,-1.982513e+000
2.741364e+003,-1.346954e-001
2.742328e+003,1.823206e+000
2.743292e+003,1.446921e+000
2.744257e+003,1.947937e-001
2.745221e+003,-3.458008e-001
2.746185e+003,-6.760162e-001
2.747149e+003,-1.929443e+000
2.748114e+003,-3.122620e+000
2.749078e+003,-2.673535e+000
2.750042e+003,-1.216037e+000
2.751006e+003,-4.564728e-001
2.751971e+003,-1.388458e-001
2.752935e+003,8.506409e-001
2.753899e+003,1.941220e+000
2.754863e+003,1.674127e+000
2.755828e+003,7.922913e-001
2.756792e+003,3.591400e-001
2.757756e+003,3.360474e-001
2.758720e+003,6.733704e-001
2.759685e+003,1.100806e+000
2.760649e+003,1.048321e+000
2.761613e+003,7.065216e-001
2.762577e+003,6.108795e-001
2.763542e+003,7.157318e-001
2.764506e+003,9.069366e-001
2.765470e+003,1.137891e+000
2.766434e+003,1.121646e+000
2.767398e+003,9.471619e-001
2.768363e+003,7.338684e-001
2.769327e+003,5.504181e-001
2.770291e+003,6.107880e-001
2.771255e+003,8.262237e-001
2.772219e+003,7.878143e-001
2.773184e+003,5.911347e-001
2.774148e+003,1.135989e+000
2.775112e+003,2.289740e+000
2.776076e+003,1.745572e+000
2.777041e+003,-5.232514e-001
2.778005e+003,-1.117712e+000
2.778969e+003,-3.332062e-001
2.779933e+003,4.985901e-001
2.780898e+003,9.828033e-001
2.781862e+003,7.006226e-002
2.782826e+003,-1.625507e+000
2.783790e+003,-2.298459e+000
2.784755e+003,-1.863980e+000
2.785719e+003,-1.314209e+000
2.786683e+003,-7.825470e-001
2.787647e+003,-1.876526e-001
2.788612e+003,5.995026e-001
2.789576e+003,-3.673584e-001
2.790540e+003,-2.945615e+000
2.791504e+003,-2.858417e+000
2.792469e+003,-6.350098e-001
2.793433e+003,-4.511047e-001
2.794397e+003,-1.846622e+000
2.795361e+003,-9.733246e-001
2.796325e+003,1.967670e+000
2.797290e+003,3.515195e+000
2.798254e+003,3.014056e+000
2.799218e+003,1.349777e+000
2.800182e+003,-1.886057e+000
2.801146e+003,-2.273022e+000
2.802111e+003,5.779266e-001
2.803075e+003,2.475226e+000
2.804039e+003,3.190170e+000
2.805003e+003,3.011896e+000
2.805968e+003,2.122009e+000
2.806932e+003,9.419311e-001
2.807896e+003,-2.135437e-001
2.808860e+003,-1.025534e+000
2.809825e+003,-1.425626e+000
2.810789e+003,-1.383279e+000
2.811753e+003,-8.017029e-001
2.812717e+003,-5.731964e-001
2.813682e+003,-9.531494e-001
2.814646e+003,-1.069275e-001
2.815610e+003,1.941803e+000
2.816574e+003,2.553955e+000
2.817539e+003,1.659372e+000
2.818503e+003,1.774323e-001
2.819467e+003,-1.369611e+000
2.820431e+003,-1.927328e+000
2.821396e+003,-1.477399e+000
2.822360e+003,-1.740656e+000
2.823324e+003,-3.295871e+000
2.824288e+003,-2.424142e+000
2.825252e+003,2.486191e+000
2.826217e+003,3.262646e+000
2.827181e+003,-2.341766e-001
2.828145e+003,-1.202780e+000
2.829109e+003,4.022980e-001
2.830073e+003,1.175888e+000
2.831038e+003,6.598694e-001
2.832002e+003,-6.068481e-001
2.832966e+003,-2.055597e+000
2.833930e+003,-2.079526e+000
2.834895e+003,-3.283051e-001
2.835859e+003,7.738556e-001
2.836823e+003,9.236511e-001
2.837787e+003,1.029327e+000
2.838752e+003,1.106955e+000
2.839716e+003,8.855011e-001
2.840680e+003,4.487335e-001
2.841644e+003,3.151367e-001
2.842609e+003,6.120636e-001
2.843573e+003,1.957983e+000
2.844537e+003,3.833258e+000
2.845501e+003,3.932092e+000
2.846466e+003,1.945496e+000
2.847430e+003,7.039337e-001
2.848394e+003,5.894226e-001
2.849358e+003,1.400543e-001
2.850323e+003,-6.763886e-001
2.851287e+003,-7.671967e-001
2.852251e+003,-2.406220e-001
2.853215e+003,-2.495056e-001
2.854179e+003,-4.326538e-001
2.855144e+003,1.533820e+000
2.856108e+003,4.574033e+000
2.857072e+003,3.950385e+000
2.858036e+003,-3.149139e-001
2.859000e+003,-2.140143e+000
2.859965e+003,-1.129388e+000
2.860929e+003,-4.227844e-001
2.861893e+003,-6.420288e-002
2.862857e+003,8.517731e-001
2.863822e+003,2.065637e+000
2.864786e+003,1.621512e+000
2.865750e+003,2.866974e-001
2.866714e+003,8.266662e-001
2.867679e+003,2.538696e+000
2.868643e+003,2.810309e+000
2.869607e+003,1.639615e+000
2.870571e+003,5.036408e-001
2.871536e+003,-4.087952e-001
2.872500e+003,1.142151e-001
2.873464e+003,1.932205e+000
2.874428e+003,2.267996e+000
2.875393e+003,1.501547e+000
2.876357e+003,5.001801e-001
2.877321e+003,-2.483673e-001
2.878285e+003,2.686920e-001
2.879250e+003,1.467371e+000
2.880214e+003,2.274768e+000
2.881178e+003,2.531183e+000
2.882142e+003,2.173300e+000
2.883106e+003,1.461157e+000
2.884071e+003,1.357242e+000
2.885035e+003,1.723520e+000
2.885999e+003,1.969382e+000
2.886963e+003,1.967410e+000
2.887927e+003,1.084598e+000
2.888892e+003,1.233002e-001
2.889856e+003,4.927856e-001
2.890820e+003,1.478024e+000
2.891784e+003,1.680145e+000
2.892749e+003,1.785413e+000
2.893713e+003,3.389682e+000
2.894677e+003,5.213785e+000
2.895641e+003,4.068967e+000
2.896606e+003,1.262891e+000
2.897570e+003,1.781006e-001
2.898534e+003,2.549255e-001
2.899498e+003,1.198865e+000
2.900463e+003,2.079233e+000
2.901427e+003,1.358789e+000
2.902391e+003,6.171662e-001
2.903355e+003,2.172611e+000
2.904320e+003,3.708230e+000
2.905284e+003,2.756097e+000
2.906248e+003,6.516937e-001
2.907212e+003,-7.928925e-001
2.908177e+003,-1.338092e+000
2.909141e+003,1.840668e-001
2.910105e+003,1.809024e+000
2.911069e+003,1.108487e+000
2.912033e+003,1.077576e-002
2.912998e+003,-8.817139e-002
2.913962e+003,1.762909e-001
2.914926e+003,4.832001e-001
2.915890e+003,5.691376e-001
2.916854e+003,2.067078e-001
2.917819e+003,4.642029e-002
2.918783e+003,7.838837e-001
2.919747e+003,1.688266e+000
2.920711e+003,2.386835e+000
2.921676e+003,2.393326e+000
2.922640e+003,4.846832e-001
2.923604e+003,-7.346161e-001
2.924568e+003,1.674347e-001
2.925533e+003,8.826477e-001
2.926497e+003,5.511535e-001
2.927461e+003,7.469483e-002
2.928425e+003,1.098938e-001
2.929390e+003,-9.510010e-001
2.930354e+003,-4.941446e+000
2.931318e+003,-7.232867e+000
2.932282e+003,-3.004010e+000
2.933247e+003,1.446228e-001
2.934211e+003,5.909973e-001
2.935175e+003,4.430939e-001
2.936139e+003,-6.263825e-001
2.937104e+003,-2.007446e+000
2.938068e+003,-3.291708e+000
2.939032e+003,-1.913007e+000
2.939996e+003,2.333774e+000
2.940960e+003,5.324939e+000
2.941925e+003,5.437735e+000
2.942889e+003,4.675342e+000
2.943853e+003,3.107522e+000
2.944817e+003,2.781061e+000
2.945781e+003,4.282565e+000
2.946746e+003,3.349948e+000
2.947710e+003,7.527161e-002
2.948674e+003,-9.114685e-001
2.949638e+003,5.265778e-001
2.950603e+003,2.523770e+000
2.951567e+003,4.239026e+000
2.952531e+003,4.546533e+000
2.953495e+003,3.353619e+000
2.954460e+003,2.175223e+000
2.955424e+003,1.100995e+000
2.956388e+003,3.044190e-001
2.957352e+003,-2.048279e-001
2.958317e+003,-2.125946e-001
2.959281e+003,2.417389e-001
2.960245e+003,1.383108e+000
2.961209e+003,2.651623e+000
2.962174e+003,2.949811e+000
2.963138e+003,2.576611e+000
2.964102e+003,2.429251e+000
2.965066e+003,2.403226e+000
2.966031e+003,2.151770e+000
2.966995e+003,1.761453e+000
2.967959e+003,1.387167e+000
2.968923e+003,1.159430e+000
2.969887e+003,1.666623e+000
2.970852e+003,2.179181e+000
2.971816e+003,1.470740e+000
2.972780e+003,6.921082e-001
2.973744e+003,1.488022e+000
2.974708e+003,2.109546e+000
2.975673e+003,9.415283e-001
2.976637e+003,-4.950714e-001
2.977601e+003,-4.187836e-001
2.978565e+003,3.992859e-001
2.979530e+003,1.237476e+000
2.980494e+003,1.948642e+000
2.981458e+003,2.711951e+000
2.982422e+003,2.860300e+000
2.983387e+003,1.529669e+000
2.984351e+003,4.774811e-001
2.985315e+003,3.371552e-001
2.986279e+003,6.179565e-001
2.987244e+003,1.030685e+000
2.988208e+003,9.641327e-001
2.989172e+003,-3.035889e-002
2.990136e+003,-6.755798e-001
2.991101e+003,1.951294e-002
2.992065e+003,7.760102e-001
2.993029e+003,1.414011e+000
2.993993e+003,1.843402e+000
2.994958e+003,2.030899e+000
2.995922e+003,1.982794e+000
2.996886e+003,1.766730e+000
2.997850e+003,1.650299e+000
2.998814e+003,1.673407e+000
2.999779e+003,1.707593e+000
3.000743e+003,1.697470e+000
3.001707e+003,1.165277e+000
3.002671e+003,-5.731201e-003
3.003635e+003,-6.672791e-001
3.004600e+003,-8.187103e-001
3.005564e+003,1.227356e-001
3.006528e+003,1.595862e+000
3.007492e+003,1.732767e+000
3.008457e+003,1.033392e+000
3.009421e+003,1.030689e+000
3.010385e+003,1.507678e+000
3.011349e+003,1.505014e+000
3.012314e+003,9.971588e-001
3.013278e+003,-2.718201e-001
3.014242e+003,-1.732443e+000
3.015206e+003,-1.107074e+000
3.016171e+003,2.841583e-001
3.017135e+003,1.164398e-001
3.018099e+003,-4.687012e-001
3.019063e+003,-4.999664e-001
3.020028e+003,2.225220e-001
3.020992e+003,2.227377e+000
3.021956e+003,3.487463e+000
3.022920e+003,2.113763e+000
3.023885e+003,3.139496e-001
3.024849e+003,6.090790e-001
3.025813e+003,1.318182e+000
3.026777e+003,9.474090e-001
3.027741e+003,2.721283e-001
3.028706e+003,-5.750610e-001
3.029670e+003,-1.228351e+000
3.030634e+003,-1.638232e+000
3.031598e+003,-1.526840e+000
3.032563e+003,-8.495544e-001
3.033527e+003,1.084503e-001
3.034491e+003,1.193417e+000
3.035455e+003,2.219638e+000
3.036420e+003,3.296085e+000
3.037384e+003,2.857437e+000
3.038348e+003,-5.441192e-001
3.039312e+003,-1.389267e+000
3.040277e+003,4.123535e-001
3.041241e+003,8.612488e-001
3.042205e+003,-4.870911e-002
3.043169e+003,-6.438538e-001
3.044134e+003,-6.816162e-001
3.045098e+003,-3.211578e-001
3.046062e+003,1.861145e-001
3.047026e+003,2.674255e-002
3.047990e+003,-5.409851e-001
3.048955e+003,-1.562683e-001
3.049919e+003,9.214447e-001
3.050883e+003,2.081448e+000
3.051847e+003,2.640311e+000
3.052812e+003,3.099579e-001
3.053776e+003,-2.168506e+000
3.054740e+003,-8.385712e-001
3.055704e+003,1.344702e+000
3.056668e+003,1.632343e+000
3.057633e+003,1.122263e+000
3.058597e+003,9.231842e-001
3.059561e+003,1.093573e+000
3.060525e+003,2.370709e+000
3.061490e+003,2.857806e+000
3.062454e+003,-8.929443e-002
3.063418e+003,-2.306705e+000
3.064382e+003,-2.392590e+000
3.065347e+003,-8.656861e-001
3.066311e+003,2.219409e+000
3.067275e+003,3.768918e+000
3.068239e+003,2.779205e+000
3.069204e+003,1.630844e+000
3.070168e+003,1.349683e+000
3.071132e+003,6.341736e-001
3.072096e+003,-1.543506e+000
3.073061e+003,-2.056525e+000
3.074025e+003,-7.300873e-001
3.074989e+003,9.270813e-001
3.075953e+003,2.490299e+000
3.076917e+003,2.577521e+000
3.077882e+003,1.474615e+000
3.078846e+003,9.299012e-002
3.079810e+003,-1.150485e+000
3.080774e+003,-1.814230e+000
3.081739e+003,-1.866345e+000
3.082703e+003,-9.626404e-001
3.083667e+003,3.821533e-001
3.084631e+003,2.467438e-001
3.085595e+003,-3.730499e-001
3.086560e+003,3.379150e-001
3.087524e+003,1.209955e+000
3.088488e+003,7.736694e-001
3.089452e+003,2.777557e-001
3.090417e+003,6.272339e-001
3.091381e+003,9.994446e-001
3.092345e+003,7.547699e-001
3.093309e+003,2.365112e-001
3.094274e+003,-3.028809e-001
3.095238e+003,-8.391235e-001
3.096202e+003,-1.513577e+000
3.097166e+003,-1.809723e+000
3.098131e+003,-1.706146e+000
3.099095e+003,-9.201599e-001
3.100059e+003,4.872162e-001
3.101023e+003,8.921661e-001
3.101988e+003,1.328552e-001
3.102952e+003,-4.516998e-001
3.103916e+003,-5.559967e-001
3.104880e+003,-1.170020e+000
3.105844e+003,-2.404309e+000
3.106809e+003,-2.379547e+000
3.107773e+003,-1.271549e+000
3.108737e+003,-1.065451e+000
3.109701e+003,-1.664371e+000
3.110666e+003,-3.366299e+000
3.111630e+003,-4.946864e+000
3.112594e+003,-3.979123e+000
3.113558e+003,-2.358417e+000
3.114522e+003,-2.919159e+000
3.115487e+003,-3.674066e+000
3.116451e+003,-1.594434e+000
3.117415e+003,1.190305e+000
3.118379e+003,1.858157e+000
3.119344e+003,1.455356e+000
3.120308e+003,2.054138e-002
3.121272e+003,-1.108179e+000
3.122236e+003,-1.501282e+000
3.123201e+003,-1.221628e+000
3.124165e+003,-3.302917e-001
3.125129e+003,-1.893463e-001
3.126093e+003,-1.257550e+000
3.127058e+003,-2.071039e+000
3.128022e+003,-1.985681e+000
3.128986e+003,-1.764819e+000
3.129950e+003,-1.502261e+000
3.130915e+003,-1.141058e+000
3.131879e+003,-7.350830e-001
3.132843e+003,-1.317575e+000
3.133807e+003,-2.283728e+000
3.134771e+003,-1.402875e+000
3.135736e+003,3.513641e-001
3.136700e+003,2.931641e-001
3.137664e+003,-9.346619e-001
3.138628e+003,-1.882880e+000
3.139593e+003,-2.592056e+000
3.140557e+003,-3.427130e+000
3.141521e+003,-3.718796e+000
3.142485e+003,-1.467902e+000
3.143449e+003,5.059906e-001
3.144414e+003,-1.959259e-001
3.145378e+003,-1.828635e+000
3.146342e+003,-3.957249e+000
3.147306e+003,-4.787486e+000
3.148271e+003,-3.545586e+000
3.149235e+003,-2.050333e+000
3.150199e+003,-1.297018e+000
3.151163e+003,-1.030347e+000
3.152128e+003,-1.288794e+000
3.153092e+003,-1.651077e+000
3.154056e+003,-2.154529e+000
3.155020e+003,-2.183102e+000
3.155985e+003,-1.870361e+000
3.156949e+003,-1.879272e+000
3.157913e+003,-2.231406e+000
3.158877e+003,-2.924428e+000
3.159842e+003,-3.756862e+000
3.160806e+003,-4.408034e+000
3.161770e+003,-4.506287e+000
3.162734e+003,-2.688882e+000
3.163698e+003,-1.835327e-001
3.164663e+003,5.687500e-001
3.165627e+003,2.025116e-001
3.166591e+003,-1.471100e+000
3.167555e+003,-2.710893e+000
3.168520e+003,-2.418851e+000
3.169484e+003,-2.313509e+000
3.170448e+003,-3.194281e+000
3.171412e+003,-3.214851e+000
3.172376e+003,-1.298941e+000
3.173341e+003,4.496399e-001
3.174305e+003,1.259317e+000
3.175269e+003,4.909119e-001
3.176233e+003,-2.376057e+000
3.177198e+003,-2.962674e+000
3.178162e+003,-1.498425e+000
3.179126e+003,-1.168784e+000
3.180090e+003,-1.769508e+000
3.181055e+003,-1.348270e+000
3.182019e+003,-3.667603e-001
3.182983e+003,-9.011444e-001
3.183947e+003,-2.238126e+000
3.184912e+003,-2.717389e+000
3.185876e+003,-2.451504e+000
3.186840e+003,-1.051227e+000
3.187804e+003,1.299072e-001
3.188769e+003,-7.392181e-001
3.189733e+003,-1.783687e+000
3.190697e+003,-2.061629e+000
3.191661e+003,-1.931895e+000
3.192625e+003,-1.541722e+000
3.193590e+003,-1.252286e+000
3.194554e+003,-1.262534e+000
3.195518e+003,-1.757408e+000
3.196482e+003,-3.166969e+000
3.197447e+003,-3.439912e+000
3.198411e+003,-2.283594e+000
3.199375e+003,-1.344057e+000
3.200339e+003,-6.310394e-001
3.201303e+003,3.194733e-001
3.202268e+003,1.315558e+000
3.203232e+003,1.818060e+000
3.204196e+003,1.882623e+000
3.205160e+003,1.799786e+000
3.206125e+003,1.596439e+000
3.207089e+003,1.329852e+000
3.208053e+003,9.056641e-001
3.209017e+003,-2.762848e-001
3.209982e+003,-1.093639e+000
3.210946e+003,-2.310608e-001
3.211910e+003,7.697388e-001
3.212874e+003,1.465201e+000
3.213839e+003,1.483362e+000
3.214803e+003,7.371399e-001
3.215767e+003,-2.671753e-001
3.216731e+003,-1.273058e+000
3.217696e+003,-2.323364e+000
3.218660e+003,-3.634253e+000
3.219624e+003,-2.674652e+000
3.220588e+003,6.379669e-001
3.221552e+003,8.475128e-001
3.222517e+003,-1.058900e+000
3.223481e+003,-2.476079e+000
3.224445e+003,-3.166843e+000
3.225409e+003,-2.871802e+000
3.226374e+003,-2.170316e+000
3.227338e+003,-1.704855e+000
3.228302e+003,-1.341968e+000
3.229266e+003,-9.223740e-001
3.230230e+003,-4.654816e-001
3.231195e+003,2.410706e-001
3.232159e+003,6.472901e-001
3.233123e+003,4.042145e-001
3.234087e+003,-1.618835e-001
3.235052e+003,-1.014046e+000
3.236016e+003,-1.259227e+000
3.236980e+003,-7.737045e-001
3.237944e+003,3.031158e-001
3.238909e+003,1.584836e+000
3.239873e+003,5.648834e-001
3.240837e+003,-2.339211e+000
3.241801e+003,-2.558153e+000
3.242766e+003,-9.710449e-001
3.243730e+003,-1.132265e+000
3.244694e+003,-2.112855e+000
3.245658e+003,-2.815045e+000
3.246623e+003,-3.322081e+000
3.247587e+003,-3.917131e+000
3.248551e+003,-3.880571e+000
3.249515e+003,-2.720624e+000
3.250479e+003,-1.777809e+000
3.251444e+003,-2.115592e+000
3.252408e+003,-2.499687e+000
3.253372e+003,-2.152879e+000
3.254336e+003,-2.052437e+000
3.255301e+003,-2.269931e+000
3.256265e+003,-2.072305e+000
3.257229e+003,-1.638924e+000
3.258193e+003,-2.263107e+000
3.259157e+003,-3.489146e+000
3.260122e+003,-3.806114e+000
3.261086e+003,-3.152792e+000
3.262050e+003,-1.688516e+000
3.263014e+003,-1.025543e-002
3.263979e+003,5.909210e-001
3.264943e+003,5.241974e-001
3.265907e+003,-4.119263e-002
3.266871e+003,-5.699509e-001
3.267836e+003,-7.571167e-001
3.268800e+003,-1.038361e+000
3.269764e+003,-1.508594e+000
3.270728e+003,-1.749570e+000
3.271693e+003,-1.643863e+000
3.272657e+003,-1.588832e+000
3.273621e+003,-1.739093e+000
3.274585e+003,-1.431461e+000
3.275550e+003,-6.126770e-001
3.276514e+003,-2.061874e-001
3.277478e+003,-1.829422e-001
3.278442e+003,-7.507599e-001
3.279406e+003,-1.411270e+000
3.280371e+003,-1.324120e+000
3.281335e+003,-1.129872e+000
3.282299e+003,-1.429372e+000
3.283263e+003,-1.678143e+000
3.284228e+003,-1.372166e+000
3.285192e+003,-9.215118e-001
3.286156e+003,-8.343948e-001
3.287120e+003,-2.661408e-001
3.288084e+003,1.214841e+000
3.289049e+003,2.239566e+000
3.290013e+003,2.635239e+000
3.290977e+003,1.569711e+000
3.291941e+003,-2.057159e-001
3.292906e+003,3.219147e-002
3.293870e+003,1.923172e+000
3.294834e+003,3.048221e+000
3.295798e+003,3.225540e+000
3.296763e+003,1.396027e+000
3.297727e+003,-8.363830e-001
3.298691e+003,-7.989044e-001
3.299655e+003,1.488709e-001
3.300620e+003,1.836694e+000
3.301584e+003,2.487579e+000
3.302548e+003,1.567950e+000
3.303512e+003,6.631470e-003
3.304477e+003,-1.581308e+000
3.305441e+003,-1.426543e+000
3.306405e+003,1.135941e+000
3.307369e+003,1.700131e+000
3.308333e+003,-7.204895e-002
3.309298e+003,9.276581e-002
3.310262e+003,1.495071e+000
3.311226e+003,2.332407e+000
3.312190e+003,2.596442e+000
3.313155e+003,2.206619e+000
3.314119e+003,1.512857e+000
3.315083e+003,6.429871e-001
3.316047e+003,6.981751e-001
3.317011e+003,2.727194e+000
3.317976e+003,3.976144e+000
3.318940e+003,1.358047e+000
3.319904e+003,1.105331e-001
3.320868e+003,1.364926e+000
3.321833e+003,2.195877e+000
3.322797e+003,2.562979e+000
3.323761e+003,4.205298e+000
3.324725e+003,6.197076e+000
3.325690e+003,5.120639e+000
3.326654e+003,2.481137e+000
3.327618e+003,2.136066e+000
3.328582e+003,2.913788e+000
3.329547e+003,2.684732e+000
3.330511e+003,2.162137e+000
3.331475e+003,2.015479e+000
3.332439e+003,2.093054e+000
3.333404e+003,2.520160e+000
3.334368e+003,2.286508e+000
3.335332e+003,1.314429e+000
3.336296e+003,1.485814e+000
3.337260e+003,2.879263e+000
3.338225e+003,2.832675e+000
3.339189e+003,9.705795e-001
3.340153e+003,1.423660e-001
3.341117e+003,1.736252e-001
3.342082e+003,1.967468e-002
3.343046e+003,5.293732e-002
3.344010e+003,1.731825e+000
3.344974e+003,2.659299e+000
3.345938e+003,6.169266e-001
3.346903e+003,-1.466238e+000
3.347867e+003,-2.197653e+000
3.348831e+003,-1.227484e+000
3.349795e+003,1.695985e+000
3.350760e+003,2.786105e+000
3.351724e+003,-4.091293e-001
3.352688e+003,-8.872223e-001
3.353652e+003,1.018317e+000
3.354617e+003,1.893755e+000
3.355581e+003,1.908722e+000
3.356545e+003,1.348088e+000
3.357509e+003,1.163550e+000
3.358474e+003,2.877664e+000
3.359438e+003,3.853961e+000
3.360402e+003,1.414279e+000
3.361366e+003,-8.542435e-001
3.362331e+003,1.254071e+000
3.363295e+003,2.376617e+000
3.364259e+003,-4.321045e-001
3.365223e+003,-1.088591e+000
3.366188e+003,5.847229e-001
3.367152e+003,1.298058e+000
3.368116e+003,9.847473e-001
3.369080e+003,1.201607e+000
3.370044e+003,1.557687e+000
3.371009e+003,5.609543e-001
3.371973e+003,-8.343933e-001
3.372937e+003,-7.406494e-001
3.373901e+003,-1.558990e-001
3.374865e+003,-1.338837e-001
3.375830e+003,-3.673721e-001
3.376794e+003,-9.867477e-001
3.377758e+003,-5.702637e-001
3.378722e+003,9.944137e-001
3.379687e+003,1.931819e+000
3.380651e+003,1.905934e+000
3.381615e+003,1.748520e+000
3.382579e+003,1.623338e+000
3.383544e+003,1.537146e+000
3.384508e+003,1.587686e+000
3.385472e+003,2.533878e+000
3.386436e+003,3.353302e+000
3.387401e+003,2.522766e+000
3.388365e+003,1.233226e+000
3.389329e+003,-1.605530e-001
3.390293e+003,3.086899e-001
3.391258e+003,3.158286e+000
3.392222e+003,4.870160e+000
3.393186e+003,4.026532e+000
3.394150e+003,4.219687e+000
3.395115e+003,5.886121e+000
3.396079e+003,5.950629e+000
3.397043e+003,5.030829e+000
3.398007e+003,4.706851e+000
3.398971e+003,5.127817e+000
3.399936e+003,7.238937e+000
3.400900e+003,8.544062e+000
3.401864e+003,7.469531e+000
3.402828e+003,6.066388e+000
3.403792e+003,5.719464e+000
3.404757e+003,6.403320e+000
3.405721e+003,8.634741e+000
3.406685e+003,1.028148e+001
3.407649e+003,1.123821e+001
3.408614e+003,1.137633e+001
3.409578e+003,1.143507e+001
