2.551410e+003,4.384726e+000
2.552374e+003,3.433331e+000
2.553339e+003,2.193719e+000
2.554303e+003,3.079471e+000
2.555267e+003,4.417102e+000
2.556231e+003,3.783871e+000
2.557196e+003,2.410782e+000
2.558160e+003,2.046524e+000
2.559124e+003,2.323920e+000
2.560088e+003,2.400894e+000
2.561052e+003,2.273261e+000
2.562017e+003,2.139453e+000
2.562981e+003,2.001462e+000
2.563945e+003,2.106683e+000
2.564909e+003,2.498761e+000
2.565874e+003,2.924640e+000
2.566838e+003,3.460745e+000
2.567802e+003,3.446942e+000
2.568766e+003,2.837109e+000
2.569730e+003,2.552942e+000
2.570695e+003,2.729733e+000
2.571659e+003,2.686234e+000
2.572623e+003,2.215216e+000
2.573587e+003,1.921863e+000
2.574552e+003,2.102734e+000
2.575516e+003,1.595114e+000
2.576480e+003,-8.235626e-001
2.577444e+003,-2.602521e+000
2.578409e+003,-1.220932e+000
2.579373e+003,2.714539e-002
2.580337e+003,-1.285733e+000
2.581301e+003,-2.323691e+000
2.582266e+003,-1.000110e+000
2.583230e+003,6.791779e-001
2.584194e+003,1.541388e+000
2.585158e+003,1.662943e+000
2.586123e+003,1.002222e+000
2.587087e+003,-7.855530e-002
2.588051e+003,-1.118442e+000
2.589015e+003,-1.820996e+000
2.589979e+003,-1.029095e+000
2.590944e+003,7.953491e-001
2.591908e+003,2.092728e+000
2.592872e+003,2.812732e+000
2.593836e+003,2.670465e+000
2.594801e+003,1.953207e+000
2.595765e+003,9.472321e-001
2.596729e+003,3.730469e-002
2.597693e+003,2.046509e-001
2.598657e+003,1.082791e+000
2.599622e+003,6.249908e-001
2.600586e+003,-1.478134e+000
2.601550e+003,-2.216061e+000
2.602514e+003,-5.081787e-001
2.603479e+003,7.299225e-001
2.604443e+003,1.419220e+000
2.605407e+003,1.796310e+000
2.606371e+003,1.943466e+000
2.607336e+003,1.464648e+000
2.608300e+003,2.523254e-001
2.609264e+003,-4.720550e-001
2.610228e+003,-2.898773e-001
2.611193e+003,8.797912e-002
2.612157e+003,2.526855e-001
2.613121e+003,3.207580e-001
2.614085e+003,3.637665e-001
2.615050e+003,3.751709e-001
2.616014e+003,2.868958e-001
2.616978e+003,2.213593e-001
2.617942e+003,5.111939e-001
2.618906e+003,5.916870e-001
2.619871e+003,-2.477783e-001
2.620835e+003,-1.002652e+000
2.621799e+003,-6.967682e-001
2.622763e+003,-4.177399e-001
2.623728e+003,-1.369000e+000
2.624692e+003,-2.413324e+000
2.625656e+003,-1.660272e+000
2.626620e+003,8.122559e-002
2.627584e+003,6.223724e-001
2.628549e+003,3.603027e-001
2.629513e+003,6.621734e-001
2.630477e+003,1.187491e+000
2.631441e+003,9.471466e-001
2.632406e+003,4.722809e-001
2.633370e+003,1.129211e+000
2.634334e+003,2.323746e+000
2.635298e+003,2.452451e+000
2.636263e+003,1.739731e+000
2.637227e+003,1.798422e+000
2.638191e+003,2.734122e+000
2.639155e+003,2.340939e+000
2.640120e+003,9.377442e-002
2.641084e+003,-2.287323e-001
2.642048e+003,1.839984e+000
2.643012e+003,2.401010e+000
2.643977e+003,1.264517e+000
2.644941e+003,7.512573e-001
2.645905e+003,1.110275e+000
2.646869e+003,8.292969e-001
2.647833e+003,-3.594452e-001
2.648798e+003,-1.303076e+000
2.649762e+003,-1.464697e+000
2.650726e+003,-5.231994e-001
2.651690e+003,2.121750e+000
2.652655e+003,3.420895e+000
2.653619e+003,7.453888e-001
2.654583e+003,-1.446716e+000
2.655547e+003,-1.859851e+000
2.656511e+003,-1.608063e+000
2.657476e+003,-7.284271e-001
2.658440e+003,8.729553e-002
2.659404e+003,6.582519e-001
2.660368e+003,4.366455e-001
2.661333e+003,-1.001358e+000
2.662297e+003,-1.936725e+000
2.663261e+003,-6.141205e-001
2.664225e+003,1.220981e+000
2.665190e+003,1.551544e+000
2.666154e+003,8.832306e-001
2.667118e+003,-1.348425e+000
2.668082e+003,-2.886853e+000
2.669047e+003,-4.512543e-001
2.670011e+003,2.244510e+000
2.670975e+003,1.190796e+000
2.671939e+003,-8.865296e-001
2.672904e+003,-7.695862e-001
2.673868e+003,3.674072e-001
2.674832e+003,9.642792e-001
2.675796e+003,1.019006e+000
2.676760e+003,4.285217e-001
2.677725e+003,-5.816070e-001
2.678689e+003,-1.213165e+000
2.679653e+003,-1.358789e+000
2.680617e+003,-2.575104e-001
2.681582e+003,1.212979e+000
2.682546e+003,1.141687e+000
2.683510e+003,1.878540e-001
2.684474e+003,-4.046906e-001
2.685438e+003,-4.225799e-001
2.686403e+003,3.664917e-001
2.687367e+003,1.742413e+000
2.688331e+003,2.334479e+000
2.689295e+003,2.126459e+000
2.690260e+003,2.354416e+000
2.691224e+003,3.155972e+000
2.692188e+003,2.830969e+000
2.693152e+003,1.400381e+000
2.694117e+003,4.236603e-001
2.695081e+003,5.709229e-002
2.696045e+003,1.787720e-002
2.697009e+003,1.893829e-001
2.697974e+003,4.185700e-001
2.698938e+003,6.659638e-001
2.699902e+003,1.106900e+000
2.700866e+003,1.836795e+000
2.701831e+003,2.041678e+000
2.702795e+003,8.160065e-001
2.703759e+003,5.748596e-001
2.704723e+003,2.303519e+000
2.705688e+003,2.386282e+000
2.706652e+003,-6.349792e-002
2.707616e+003,-1.017660e+000
2.708580e+003,5.044953e-001
2.709544e+003,1.463840e+000
2.710509e+003,6.987732e-001
2.711473e+003,-2.315704e-001
2.712437e+003,-4.626160e-001
2.713401e+003,-3.036499e-003
2.714365e+003,1.617978e+000
2.715330e+003,2.695813e+000
2.716294e+003,1.998532e+000
2.717258e+003,1.127054e+000
2.718222e+003,2.454163e-001
2.719187e+003,-1.834106e-003
2.720151e+003,8.977417e-001
2.721115e+003,1.478296e+000
2.722079e+003,9.661957e-001
2.723044e+003,3.149414e-001
2.724008e+003,2.316376e-001
2.724972e+003,5.752869e-001
2.725936e+003,1.248199e+000
2.726901e+003,2.102710e+000
2.727865e+003,3.621204e+000
2.728829e+003,4.411765e+000
2.729793e+003,2.239563e+000
2.730758e+003,2.922211e-001
2.731722e+003,1.335544e+000
2.732686e+003,2.749817e+000
2.733650e+003,2.649719e+000
2.734615e+003,2.155890e+000
2.735579e+003,2.212436e+000
2.736543e+003,2.314078e+000
2.737507e+003,1.730969e+000
2.738471e+003,1.020093e+000
2.739436e+003,1.152579e+000
2.740400e+003,1.924451e+000
2.741364e+003,3.638724e+000
2.742328e+003,5.110678e+000
2.743292e+003,4.809476e+000
2.744257e+003,3.642172e+000
2.745221e+003,2.137292e+000
2.746185e+003,8.580170e-001
2.747149e+003,4.730316e-001
2.748114e+003,5.968384e-001
2.749078e+003,6.740600e-001
2.750042e+003,8.668915e-001
2.751006e+003,1.676639e+000
2.751971e+003,2.784970e+000
2.752935e+003,3.135995e+000
2.753899e+003,2.924771e+000
2.754863e+003,2.523062e+000
2.755828e+003,1.944958e+000
2.756792e+003,8.689026e-001
2.757756e+003,-1.901276e-001
2.758720e+003,-4.008026e-001
2.759685e+003,3.579712e-003
2.760649e+003,4.220428e-001
2.761613e+003,8.586944e-001
2.762577e+003,1.350516e+000
2.763542e+003,1.870062e+000
2.764506e+003,2.557156e+000
2.765470e+003,3.213174e+000
2.766434e+003,2.269660e+000
2.767398e+003,6.410522e-001
2.768363e+003,9.155853e-001
2.769327e+003,2.323654e+000
2.770291e+003,2.987985e+000
2.771255e+003,3.017480e+000
2.772219e+003,3.399670e+000
2.773184e+003,3.995456e+000
2.774148e+003,3.525589e+000
2.775112e+003,2.096582e+000
2.776076e+003,1.799857e+000
2.777041e+003,2.676654e+000
2.778005e+003,2.092786e+000
2.778969e+003,5.219849e-001
2.779933e+003,9.695129e-001
2.780898e+003,2.672818e+000
2.781862e+003,2.316763e+000
2.782826e+003,6.873871e-001
2.783790e+003,1.665048e+000
2.784755e+003,4.729440e+000
2.785719e+003,4.881583e+000
2.786683e+003,1.486594e+000
2.787647e+003,2.699036e-001
2.788612e+003,1.590750e+000
2.789576e+003,1.641403e+000
2.790540e+003,5.263367e-001
2.791504e+003,1.487640e+000
2.792469e+003,4.064908e+000
2.793433e+003,5.051874e+000
2.794397e+003,4.500861e+000
2.795361e+003,4.398935e+000
2.796325e+003,4.769379e+000
2.797290e+003,3.783576e+000
2.798254e+003,1.293442e+000
2.799218e+003,3.725281e-001
2.800182e+003,1.503409e+000
2.801146e+003,2.368744e+000
2.802111e+003,3.006812e+000
2.803075e+003,3.491638e+000
2.804039e+003,3.775760e+000
2.805003e+003,3.786725e+000
2.805968e+003,3.509546e+000
2.806932e+003,3.048023e+000
2.807896e+003,2.606616e+000
2.808860e+003,2.425708e+000
2.809825e+003,2.564749e+000
2.810789e+003,3.283481e+000
2.811753e+003,4.906647e+000
2.812717e+003,4.611142e+000
2.813682e+003,1.653421e+000
2.814646e+003,6.457672e-001
2.815610e+003,1.663861e+000
2.816574e+003,3.774234e+000
2.817539e+003,6.236511e+000
2.818503e+003,6.058563e+000
2.819467e+003,3.554092e+000
2.820431e+003,1.731128e+000
2.821396e+003,1.362933e+000
2.822360e+003,1.795151e+000
2.823324e+003,2.926099e+000
2.824288e+003,4.199158e+000
2.825252e+003,6.236941e+000
2.826217e+003,5.062201e+000
2.827181e+003,5.455444e-001
2.828145e+003,-2.598877e-001
2.829109e+003,2.433505e+000
2.830073e+003,3.608307e+000
2.831038e+003,2.880197e+000
2.832002e+003,2.501126e+000
2.832966e+003,2.875314e+000
2.833930e+003,2.969827e+000
2.834895e+003,2.540179e+000
2.835859e+003,2.838739e+000
2.836823e+003,4.306107e+000
2.837787e+003,4.391348e+000
2.838752e+003,2.943988e+000
2.839716e+003,3.653610e+000
2.840680e+003,6.113434e+000
2.841644e+003,5.745135e+000
2.842609e+003,2.891449e+000
2.843573e+003,1.090933e+000
2.844537e+003,8.890930e-001
2.845501e+003,1.122299e+000
2.846466e+003,1.455658e+000
2.847430e+003,1.474356e+000
2.848394e+003,1.136084e+000
2.849358e+003,4.149017e-001
2.850323e+003,-7.924896e-001
2.851287e+003,6.887299e-001
2.852251e+003,4.168872e+000
2.853215e+003,4.233029e+000
2.854179e+003,1.740353e+000
2.855144e+003,1.727978e+000
2.856108e+003,3.801080e+000
2.857072e+003,3.447977e+000
2.858036e+003,5.403076e-001
2.859000e+003,2.770966e-001
2.859965e+003,2.992288e+000
2.860929e+003,3.830670e+000
2.861893e+003,2.695630e+000
2.862857e+003,2.619559e+000
2.863822e+003,3.351297e+000
2.864786e+003,3.024304e+000
2.865750e+003,1.991113e+000
2.866714e+003,1.548181e+000
2.867679e+003,1.730539e+000
2.868643e+003,2.422293e+000
2.869607e+003,3.323907e+000
2.870571e+003,3.155066e+000
2.871536e+003,2.073776e+000
2.872500e+003,1.544800e+000
2.873464e+003,1.516736e+000
2.874428e+003,1.961682e+000
2.875393e+003,2.580264e+000
2.876357e+003,1.891278e+000
2.877321e+003,7.351776e-001
2.878285e+003,9.841949e-001
2.879250e+003,2.267703e+000
2.880214e+003,3.918176e+000
2.881178e+003,5.348498e+000
2.882142e+003,5.362649e+000
2.883106e+003,4.306479e+000
2.884071e+003,3.239835e+000
2.885035e+003,2.403207e+000
2.885999e+003,3.623395e+000
2.886963e+003,5.780661e+000
2.887927e+003,6.505237e+000
2.888892e+003,6.007159e+000
2.889856e+003,3.907516e+000
2.890820e+003,1.656335e+000
2.891784e+003,1.563559e+000
2.892749e+003,2.628452e+000
2.893713e+003,3.147333e+000
2.894677e+003,3.150818e+000
2.895641e+003,2.483850e+000
2.896606e+003,1.686066e+000
2.897570e+003,2.669205e+000
2.898534e+003,4.216074e+000
2.899498e+003,4.307364e+000
2.900463e+003,3.769919e+000
2.901427e+003,3.305728e+000
2.902391e+003,3.167526e+000
2.903355e+003,4.018353e+000
2.904320e+003,4.455206e+000
2.905284e+003,2.806787e+000
2.906248e+003,8.021332e-001
2.907212e+003,1.136261e+000
2.908177e+003,2.528143e+000
2.909141e+003,3.225284e+000
2.910105e+003,3.305225e+000
2.911069e+003,2.200104e+000
2.912033e+003,1.336871e+000
2.912998e+003,2.404083e+000
2.913962e+003,3.246082e+000
2.914926e+003,2.128272e+000
2.915890e+003,1.847830e+000
2.916854e+003,4.622561e+000
2.917819e+003,7.178229e+000
2.918783e+003,6.123847e+000
2.919747e+003,4.005395e+000
2.920711e+003,3.135413e+000
2.921676e+003,2.801871e+000
2.922640e+003,2.646491e+000
2.923604e+003,2.804025e+000
2.924568e+003,3.612323e+000
2.925533e+003,3.995560e+000
2.926497e+003,3.468170e+000
2.927461e+003,2.561960e+000
2.928425e+003,1.919882e+000
2.929390e+003,3.437665e+000
2.930354e+003,8.096087e+000
2.931318e+003,1.087729e+001
2.932282e+003,7.407279e+000
2.933247e+003,3.953925e+000
2.934211e+003,3.651056e+000
2.935175e+003,3.042984e+000
2.936139e+003,9.768952e-001
2.937104e+003,2.299042e-001
2.938068e+003,1.404477e+000
2.939032e+003,2.747562e+000
2.939996e+003,3.555591e+000
2.940960e+003,3.689172e+000
2.941925e+003,3.103418e+000
2.942889e+003,2.870523e+000
2.943853e+003,3.733081e+000
2.944817e+003,3.674435e+000
2.945781e+003,2.426959e+000
2.946746e+003,1.377026e+000
2.947710e+003,6.595429e-001
2.948674e+003,1.312930e+000
2.949638e+003,2.922668e+000
2.950603e+003,3.276822e+000
2.951567e+003,2.471176e+000
2.952531e+003,2.524066e+000
2.953495e+003,3.734479e+000
2.954460e+003,5.174521e+000
2.955424e+003,6.808816e+000
2.956388e+003,4.644559e+000
2.957352e+003,-5.673248e-001
2.958317e+003,-9.700226e-001
2.959281e+003,1.960495e+000
2.960245e+003,4.588000e+000
2.961209e+003,5.993787e+000
2.962174e+003,4.651590e+000
2.963138e+003,1.996201e+000
2.964102e+003,1.405106e+000
2.965066e+003,1.928992e+000
2.966031e+003,1.123813e+000
2.966995e+003,-2.251709e-001
2.967959e+003,7.525482e-001
2.968923e+003,2.782010e+000
2.969887e+003,3.334503e+000
2.970852e+003,3.155640e+000
2.971816e+003,3.225180e+000
2.972780e+003,3.064813e+000
2.973744e+003,1.559174e+000
2.974708e+003,4.925964e-001
2.975673e+003,1.574271e+000
2.976637e+003,2.735159e+000
2.977601e+003,1.336978e+000
2.978565e+003,-4.396240e-001
2.979530e+003,7.432831e-001
2.980494e+003,2.343347e+000
2.981458e+003,2.340668e+000
2.982422e+003,2.087888e+000
2.983387e+003,2.600430e+000
2.984351e+003,2.002359e+000
2.985315e+003,-6.241394e-001
2.986279e+003,-2.000665e+000
2.987244e+003,-5.191315e-001
2.988208e+003,1.339710e+000
2.989172e+003,2.020303e+000
2.990136e+003,2.440381e+000
2.991101e+003,3.541070e+000
2.992065e+003,3.628436e+000
2.993029e+003,1.593686e+000
2.993993e+003,7.237946e-001
2.994958e+003,1.370163e+000
2.995922e+003,2.754922e+000
2.996886e+003,4.399542e+000
2.997850e+003,4.335996e+000
2.998814e+003,2.529645e+000
2.999779e+003,1.540491e+000
3.000743e+003,2.061682e+000
3.001707e+003,2.450616e+000
3.002671e+003,2.610309e+000
3.003635e+003,2.238977e+000
3.004600e+003,1.375204e+000
3.005564e+003,9.585907e-001
3.006528e+003,8.822479e-001
3.007492e+003,4.470978e-001
3.008457e+003,6.387024e-002
3.009421e+003,1.021551e+000
3.010385e+003,2.749808e+000
3.011349e+003,3.876163e+000
3.012314e+003,3.988590e+000
3.013278e+003,1.482526e+000
3.014242e+003,-2.112744e+000
3.015206e+003,-8.694458e-001
3.016171e+003,2.004691e+000
3.017135e+003,7.622589e-001
3.018099e+003,-1.656177e+000
3.019063e+003,-2.130679e+000
3.020028e+003,-1.843539e+000
3.020992e+003,-1.930746e+000
3.021956e+003,-2.030893e+000
3.022920e+003,-1.868054e+000
3.023885e+003,-1.346106e+000
3.024849e+003,-1.543854e-001
3.025813e+003,7.657501e-001
3.026777e+003,2.353210e-001
3.027741e+003,-4.193390e-001
3.028706e+003,-8.154877e-001
3.029670e+003,-5.446167e-001
3.030634e+003,7.670715e-001
3.031598e+003,1.026233e+000
3.032563e+003,-3.883942e-001
3.033527e+003,-1.630286e+000
3.034491e+003,-1.841592e+000
3.035455e+003,-1.224905e+000
3.036420e+003,3.362702e-001
3.037384e+003,1.294690e+000
3.038348e+003,1.052271e+000
3.039312e+003,1.240713e+000
3.040277e+003,1.895386e+000
3.041241e+003,1.403613e+000
3.042205e+003,8.120728e-003
3.043169e+003,-8.787445e-001
3.044134e+003,-9.669495e-001
3.045098e+003,4.364014e-003
3.046062e+003,1.616336e+000
3.047026e+003,2.447784e+000
3.047990e+003,2.423154e+000
3.048955e+003,6.175415e-001
3.049919e+003,-2.213748e+000
3.050883e+003,-2.759116e+000
3.051847e+003,-1.885889e+000
3.052812e+003,-2.637909e-001
3.053776e+003,1.112680e+000
3.054740e+003,6.613342e-001
3.055704e+003,-4.715271e-002
3.056668e+003,6.189972e-001
3.057633e+003,1.359543e+000
3.058597e+003,6.508301e-001
3.059561e+003,-2.261871e-001
3.060525e+003,8.697937e-001
3.061490e+003,1.565671e+000
3.062454e+003,-1.307571e+000
3.063418e+003,-2.790463e+000
3.064382e+003,-2.953369e-001
3.065347e+003,1.675867e+000
3.066311e+003,1.923282e+000
3.067275e+003,1.300678e+000
3.068239e+003,2.731659e-001
3.069204e+003,-6.318970e-001
3.070168e+003,-1.216803e+000
3.071132e+003,-1.066971e+000
3.072096e+003,6.072693e-001
3.073061e+003,9.058288e-001
3.074025e+003,-3.848480e-001
3.074989e+003,-1.098358e-001
3.075953e+003,1.522501e+000
3.076917e+003,3.327411e+000
3.077882e+003,4.411423e+000
3.078846e+003,2.515332e+000
3.079810e+003,-1.139389e+000
3.080774e+003,-2.325125e+000
3.081739e+003,-1.679236e+000
3.082703e+003,-1.377628e+000
3.083667e+003,-1.325165e+000
3.084631e+003,-1.250052e+000
3.085595e+003,-1.045007e+000
3.086560e+003,-1.776611e-001
3.087524e+003,5.388001e-001
3.088488e+003,-1.558838e-001
3.089452e+003,-7.868592e-001
3.090417e+003,-3.111237e-001
3.091381e+003,3.885071e-001
3.092345e+003,6.510590e-001
3.093309e+003,1.339081e-001
3.094274e+003,-1.932825e+000
3.095238e+003,-3.289786e+000
3.096202e+003,-1.959189e+000
3.097166e+003,-4.661133e-001
3.098131e+003,9.988922e-001
3.099095e+003,1.140109e+000
3.100059e+003,-1.739655e-001
3.101023e+003,-1.352618e+000
3.101988e+003,-1.898535e+000
3.102952e+003,-1.604636e+000
3.103916e+003,-6.150665e-001
3.104880e+003,-5.368988e-001
3.105844e+003,-1.550363e+000
3.106809e+003,-1.665445e+000
3.107773e+003,-1.048007e+000
3.108737e+003,-1.892889e+000
3.109701e+003,-3.549762e+000
3.110666e+003,-4.709509e+000
3.111630e+003,-5.044549e+000
3.112594e+003,-3.657599e+000
3.113558e+003,-1.966766e+000
3.114522e+003,-1.840750e+000
3.115487e+003,-2.293573e+000
3.116451e+003,-1.892804e+000
3.117415e+003,-1.254031e+000
3.118379e+003,-1.161945e+000
3.119344e+003,-1.393674e+000
3.120308e+003,-1.877368e+000
3.121272e+003,-2.647714e+000
3.122236e+003,-4.003006e+000
3.123201e+003,-4.283386e+000
3.124165e+003,-2.990784e+000
3.125129e+003,-1.390750e+000
3.126093e+003,-1.483276e-001
3.127058e+003,-3.561096e-002
3.128022e+003,-1.614780e+000
3.128986e+003,-1.827365e+000
3.129950e+003,4.814941e-001
3.130915e+003,6.787842e-001
3.131879e+003,-1.002176e+000
3.132843e+003,-2.524426e+000
3.133807e+003,-3.348990e+000
3.134771e+003,-1.909692e+000
3.135736e+003,4.485718e-001
3.136700e+003,5.637146e-001
3.137664e+003,-8.479462e-001
3.138628e+003,-2.221478e+000
3.139593e+003,-3.349789e+000
3.140557e+003,-3.905426e+000
3.141521e+003,-3.704089e+000
3.142485e+003,-1.454648e+000
3.143449e+003,3.560669e-001
3.144414e+003,-6.880188e-001
3.145378e+003,-2.217782e+000
3.146342e+003,-3.445593e+000
3.147306e+003,-3.513214e+000
3.148271e+003,-2.115524e+000
3.149235e+003,-1.240808e+000
3.150199e+003,-2.037073e+000
3.151163e+003,-2.748318e+000
3.152128e+003,-2.230396e+000
3.153092e+003,-2.681210e+000
3.154056e+003,-4.374399e+000
3.155020e+003,-4.465567e+000
3.155985e+003,-3.231103e+000
3.156949e+003,-2.724231e+000
3.157913e+003,-2.960010e+000
3.158877e+003,-3.411462e+000
3.159842e+003,-3.779639e+000
3.160806e+003,-3.505780e+000
3.161770e+003,-2.922983e+000
3.162734e+003,-3.059631e+000
3.163698e+003,-3.332867e+000
3.164663e+003,-2.012210e+000
3.165627e+003,-7.586609e-001
3.166591e+003,-1.642374e+000
3.167555e+003,-2.723566e+000
3.168520e+003,-2.856766e+000
3.169484e+003,-3.044794e+000
3.170448e+003,-3.754395e+000
3.171412e+003,-4.012464e+000
3.172376e+003,-3.256180e+000
3.173341e+003,-2.364252e+000
3.174305e+003,-1.639624e+000
3.175269e+003,-1.319556e+000
3.176233e+003,-1.405072e+000
3.177198e+003,-1.786591e+000
3.178162e+003,-2.465079e+000
3.179126e+003,-3.758151e+000
3.180090e+003,-5.185641e+000
3.181055e+003,-5.500984e+000
3.182019e+003,-4.832578e+000
3.182983e+003,-3.862689e+000
3.183947e+003,-2.885995e+000
3.184912e+003,-2.466589e+000
3.185876e+003,-2.493216e+000
3.186840e+003,-2.768945e+000
3.187804e+003,-3.318469e+000
3.188769e+003,-4.237302e+000
3.189733e+003,-5.361505e+000
3.190697e+003,-6.966492e+000
3.191661e+003,-7.560622e+000
3.192625e+003,-6.524533e+000
3.193590e+003,-5.509053e+000
3.194554e+003,-5.360166e+000
3.195518e+003,-5.114661e+000
3.196482e+003,-4.336768e+000
3.197447e+003,-3.163162e+000
3.198411e+003,-1.389334e+000
3.199375e+003,-1.527673e+000
3.200339e+003,-3.042059e+000
3.201303e+003,-2.036884e+000
3.202268e+003,2.454071e-001
3.203232e+003,1.440735e-002
3.204196e+003,-2.029932e+000
3.205160e+003,-3.707336e+000
3.206125e+003,-4.494573e+000
3.207089e+003,-3.246445e+000
3.208053e+003,-1.409357e+000
3.209017e+003,-1.681583e+000
3.209982e+003,-2.324439e+000
3.210946e+003,-1.551193e+000
3.211910e+003,-1.328607e+000
3.212874e+003,-2.510788e+000
3.213839e+003,-3.507065e+000
3.214803e+003,-3.786609e+000
3.215767e+003,-3.580963e+000
3.216731e+003,-3.079404e+000
3.217696e+003,-3.425833e+000
3.218660e+003,-5.319463e+000
3.219624e+003,-5.612608e+000
3.220588e+003,-4.227182e+000
3.221552e+003,-2.922131e+000
3.222517e+003,-1.955722e+000
3.223481e+003,-2.127765e+000
3.224445e+003,-3.001630e+000
3.225409e+003,-4.159869e+000
3.226374e+003,-4.882411e+000
3.227338e+003,-4.392970e+000
3.228302e+003,-3.620627e+000
3.229266e+003,-3.699420e+000
3.230230e+003,-4.076060e+000
3.231195e+003,-4.517901e+000
3.232159e+003,-4.365169e+000
3.233123e+003,-2.805768e+000
3.234087e+003,-1.719293e+000
3.235052e+003,-1.380637e+000
3.236016e+003,-2.226538e+000
3.236980e+003,-3.906108e+000
3.237944e+003,-4.334094e+000
3.238909e+003,-3.180396e+000
3.239873e+003,-1.893610e+000
3.240837e+003,-8.125763e-001
3.241801e+003,-1.630621e+000
3.242766e+003,-3.665166e+000
3.243730e+003,-4.192748e+000
3.244694e+003,-3.948897e+000
3.245658e+003,-3.814473e+000
3.246623e+003,-3.754538e+000
3.247587e+003,-3.621446e+000
3.248551e+003,-3.670825e+000
3.249515e+003,-4.079013e+000
3.250479e+003,-4.378032e+000
3.251444e+003,-4.211034e+000
3.252408e+003,-3.970041e+000
3.253372e+003,-3.698843e+000
3.254336e+003,-3.859126e+000
3.255301e+003,-4.521181e+000
3.256265e+003,-4.361443e+000
3.257229e+003,-3.582530e+000
3.258193e+003,-3.530934e+000
3.259157e+003,-4.157292e+000
3.260122e+003,-5.024728e+000
3.261086e+003,-5.626561e+000
3.262050e+003,-4.997168e+000
3.263014e+003,-3.927348e+000
3.263979e+003,-4.589371e+000
3.264943e+003,-5.369784e+000
3.265907e+003,-3.639053e+000
3.266871e+003,-2.305620e+000
3.267836e+003,-3.364470e+000
3.268800e+003,-4.010292e+000
3.269764e+003,-3.430054e+000
3.270728e+003,-2.724744e+000
3.271693e+003,-2.429986e+000
3.272657e+003,-3.340949e+000
3.273621e+003,-5.830879e+000
3.274585e+003,-6.004196e+000
3.275550e+003,-3.622253e+000
3.276514e+003,-2.389395e+000
3.277478e+003,-2.274878e+000
3.278442e+003,-4.177695e+000
3.279406e+003,-6.260390e+000
3.280371e+003,-5.666026e+000
3.281335e+003,-3.929924e+000
3.282299e+003,-2.347935e+000
3.283263e+003,-1.346054e+000
3.284228e+003,-1.370883e+000
3.285192e+003,-1.841440e+000
3.286156e+003,-2.752832e+000
3.287120e+003,-2.890212e+000
3.288084e+003,-1.547228e+000
3.289049e+003,-1.429802e+000
3.290013e+003,-2.586946e+000
3.290977e+003,-3.221034e+000
3.291941e+003,-3.116872e+000
3.292906e+003,-2.367998e+000
3.293870e+003,-1.521765e+000
3.294834e+003,-1.953430e+000
3.295798e+003,-3.138091e+000
3.296763e+003,-3.969058e+000
3.297727e+003,-4.254121e+000
3.298691e+003,-3.498386e+000
3.299655e+003,-2.224083e+000
3.300620e+003,-1.398178e-001
3.301584e+003,1.024699e+000
3.302548e+003,7.658203e-001
3.303512e+003,-7.783783e-001
3.304477e+003,-3.147429e+000
3.305441e+003,-3.227805e+000
3.306405e+003,1.435104e-001
3.307369e+003,6.242218e-001
3.308333e+003,-2.265411e+000
3.309298e+003,-2.471085e+000
3.310262e+003,-1.065608e+000
3.311226e+003,-1.307417e+000
3.312190e+003,-2.204601e+000
3.313155e+003,-2.283740e+000
3.314119e+003,-1.823055e+000
3.315083e+003,-1.035692e+000
3.316047e+003,-4.961410e-001
3.317011e+003,-6.969070e-001
3.317976e+003,-1.128949e+000
3.318940e+003,-1.625410e+000
3.319904e+003,-1.724013e+000
3.320868e+003,-1.163988e+000
3.321833e+003,-1.584917e+000
3.322797e+003,-2.708786e+000
3.323761e+003,-1.946210e+000
3.324725e+003,4.582825e-002
3.325690e+003,7.445999e-001
3.326654e+003,4.550720e-001
3.327618e+003,5.692261e-001
3.328582e+003,7.610138e-001
3.329547e+003,4.231628e-001
3.330511e+003,-1.544601e-001
3.331475e+003,-1.293555e+000
3.332439e+003,-1.343762e+000
3.333404e+003,1.032764e+000
3.334368e+003,1.765460e+000
3.335332e+003,1.537628e-001
3.336296e+003,-1.362697e+000
3.337260e+003,-2.043213e+000
3.338225e+003,-2.273334e+000
3.339189e+003,-2.084601e+000
3.340153e+003,-1.219084e+000
3.341117e+003,3.662872e-002
3.342082e+003,-2.545380e-001
3.343046e+003,-1.044275e+000
3.344010e+003,-1.889343e-001
3.344974e+003,2.553894e-001
3.345938e+003,-1.902066e+000
3.346903e+003,-2.816516e+000
3.347867e+003,-7.014740e-001
3.348831e+003,1.097803e+000
3.349795e+003,7.343765e-001
3.350760e+003,2.489197e-001
3.351724e+003,3.449310e-001
3.352688e+003,4.917816e-001
3.353652e+003,6.339462e-001
3.354617e+003,-4.349899e-001
3.355581e+003,-1.771797e+000
3.356545e+003,-1.130782e+000
3.357509e+003,5.176910e-001
3.358474e+003,2.008986e+000
3.359438e+003,2.439331e+000
3.360402e+003,8.037979e-001
3.361366e+003,-4.402191e-001
3.362331e+003,1.768819e+000
3.363295e+003,3.097214e+000
3.364259e+003,1.159091e+000
3.365223e+003,9.151657e-001
3.366188e+003,2.489780e+000
3.367152e+003,2.827286e+000
3.368116e+003,2.075658e+000
3.369080e+003,2.381219e+000
3.370044e+003,2.983414e+000
3.371009e+003,1.198340e+000
3.371973e+003,-9.489151e-001
3.372937e+003,1.108755e+000
