2.548517e+003,-5.972595e-001
2.549482e+003,-1.465280e+000
2.550446e+003,-1.450482e+000
2.551410e+003,-9.844208e-001
2.552374e+003,-7.383941e-001
2.553339e+003,-5.015900e-001
2.554303e+003,3.401550e-001
2.555267e+003,1.122354e+000
2.556231e+003,6.413239e-001
2.557196e+003,-1.820465e-001
2.558160e+003,-2.010498e-002
2.559124e+003,7.059357e-001
2.560088e+003,1.464877e+000
2.561052e+003,1.921787e+000
2.562017e+003,8.203491e-001
2.562981e+003,-1.776547e+000
2.563945e+003,-2.485345e+000
2.564909e+003,-9.200470e-001
2.565874e+003,5.528534e-001
2.566838e+003,2.085434e+000
2.567802e+003,2.111545e+000
2.568766e+003,5.128845e-001
2.569730e+003,1.429016e-001
2.570695e+003,1.368146e+000
2.571659e+003,1.278293e+000
2.572623e+003,-8.368195e-001
2.573587e+003,-1.994745e+000
2.574552e+003,-6.819611e-001
2.575516e+003,5.651825e-001
2.576480e+003,-7.083740e-002
2.577444e+003,-9.278961e-001
2.578409e+003,-1.078082e+000
2.579373e+003,-1.009732e+000
2.580337e+003,-7.118744e-001
2.581301e+003,-5.136139e-001
2.582266e+003,-7.931671e-001
2.583230e+003,-9.553680e-001
2.584194e+003,-6.450653e-001
2.585158e+003,-5.867920e-002
2.586123e+003,7.639008e-001
2.587087e+003,1.470276e+000
2.588051e+003,1.362064e+000
2.589015e+003,8.577973e-001
2.589979e+003,1.489764e+000
2.590944e+003,2.765366e+000
2.591908e+003,2.740649e+000
2.592872e+003,1.786533e+000
2.593836e+003,1.860260e-001
2.594801e+003,-1.149762e+000
2.595765e+003,3.669251e-001
2.596729e+003,3.260944e+000
2.597693e+003,3.438083e+000
2.598657e+003,1.067206e+000
2.599622e+003,-6.316589e-001
2.600586e+003,-1.044791e+000
2.601550e+003,-1.305627e+000
2.602514e+003,-1.650943e+000
2.603479e+003,-1.596863e+000
2.604443e+003,-9.173737e-001
2.605407e+003,-5.853211e-001
2.606371e+003,-6.994904e-001
2.607336e+003,-7.541870e-001
2.608300e+003,-6.357056e-001
2.609264e+003,-1.016370e+000
2.610228e+003,-2.084286e+000
2.611193e+003,-2.592349e+000
2.612157e+003,-1.822552e+000
2.613121e+003,-5.844879e-001
2.614085e+003,6.540130e-001
2.615050e+003,1.398370e+000
2.616014e+003,1.083017e+000
2.616978e+003,2.988190e-001
2.617942e+003,-1.306668e+000
2.618906e+003,-2.227045e+000
2.619871e+003,-3.640717e-001
2.620835e+003,1.085123e+000
2.621799e+003,-9.753418e-001
2.622763e+003,-3.452176e+000
2.623728e+003,-3.494653e+000
2.624692e+003,-2.142673e+000
2.625656e+003,-9.228485e-001
2.626620e+003,5.908508e-002
2.627584e+003,4.067596e-001
2.628549e+003,3.645142e-001
2.629513e+003,1.028613e+000
2.630477e+003,1.783234e+000
2.631441e+003,6.536347e-001
2.632406e+003,-1.073740e+000
2.633370e+003,-3.394501e-001
2.634334e+003,1.650803e+000
2.635298e+003,1.687802e+000
2.636263e+003,1.355316e-001
2.637227e+003,-3.326355e-001
2.638191e+003,5.474030e-001
2.639155e+003,5.884430e-001
2.640120e+003,-6.915222e-001
2.641084e+003,1.519043e-001
2.642048e+003,3.740024e+000
2.643012e+003,4.926587e+000
2.643977e+003,3.457507e+000
2.644941e+003,2.312024e+000
2.645905e+003,1.926141e+000
2.646869e+003,1.352808e+000
2.647833e+003,3.225098e-001
2.648798e+003,-9.844483e-001
2.649762e+003,-2.373111e+000
2.650726e+003,-2.808502e+000
2.651690e+003,-1.471637e+000
2.652655e+003,-7.719513e-001
2.653619e+003,-2.710092e+000
2.654583e+003,-3.954263e+000
2.655547e+003,-3.463840e+000
2.656511e+003,-2.144656e+000
2.657476e+003,5.511383e-001
2.658440e+003,1.756949e+000
2.659404e+003,-1.165100e-001
2.660368e+003,-1.444571e+000
2.661333e+003,2.522217e-001
2.662297e+003,2.087582e+000
2.663261e+003,1.135046e+000
2.664225e+003,-5.119964e-001
2.665190e+003,2.279358e-001
2.666154e+003,1.230081e+000
2.667118e+003,-7.377807e-001
2.668082e+003,-2.638238e+000
2.669047e+003,-1.140509e+000
2.670011e+003,1.029562e+000
2.670975e+003,1.393164e+000
2.671939e+003,9.280243e-001
2.672904e+003,5.272309e-001
2.673868e+003,6.593536e-001
2.674832e+003,2.263663e+000
2.675796e+003,4.231631e+000
2.676760e+003,3.501324e+000
2.677725e+003,9.088379e-001
2.678689e+003,-3.145355e-001
2.679653e+003,-3.685333e-001
2.680617e+003,5.588654e-001
2.681582e+003,1.820627e+000
2.682546e+003,2.321182e+000
2.683510e+003,2.188806e+000
2.684474e+003,1.392151e+000
2.685438e+003,5.094665e-001
2.686403e+003,1.368384e+000
2.687367e+003,3.528714e+000
2.688331e+003,2.770920e+000
2.689295e+003,-1.067798e+000
2.690260e+003,-1.794083e+000
2.691224e+003,9.840027e-001
2.692188e+003,3.525574e+000
2.693152e+003,5.630816e+000
2.694117e+003,5.424384e+000
2.695081e+003,3.349075e+000
2.696045e+003,2.530502e+000
2.697009e+003,3.214715e+000
2.697974e+003,3.500040e+000
2.698938e+003,2.929559e+000
2.699902e+003,2.405563e+000
2.700866e+003,2.224802e+000
2.701831e+003,2.154010e+000
2.702795e+003,2.328506e+000
2.703759e+003,2.128384e+000
2.704723e+003,1.481656e+000
2.705688e+003,5.774444e-001
2.706652e+003,-7.814972e-001
2.707616e+003,-9.544586e-001
2.708580e+003,4.498962e-001
2.709544e+003,1.715274e+000
2.710509e+003,2.121951e+000
2.711473e+003,1.953586e+000
2.712437e+003,1.363742e+000
2.713401e+003,1.018121e+000
2.714365e+003,1.544122e+000
2.715330e+003,2.016440e+000
2.716294e+003,2.051483e+000
2.717258e+003,1.787268e+000
2.718222e+003,1.101120e+000
2.719187e+003,3.246368e-001
2.720151e+003,-6.981781e-001
2.721115e+003,-1.002783e+000
2.722079e+003,-4.173584e-002
2.723044e+003,1.066217e+000
2.724008e+003,1.491629e+000
2.724972e+003,1.564691e+000
2.725936e+003,1.520056e+000
2.726901e+003,1.757819e+000
2.727865e+003,3.379810e+000
2.728829e+003,4.634759e+000
2.729793e+003,3.481622e+000
2.730758e+003,2.180429e+000
2.731722e+003,3.014420e+000
2.732686e+003,3.301465e+000
2.733650e+003,3.327393e-001
2.734615e+003,-2.370267e+000
2.735579e+003,-1.729452e+000
2.736543e+003,3.250122e-001
2.737507e+003,1.321158e+000
2.738471e+003,1.551486e+000
2.739436e+003,1.090988e+000
2.740400e+003,7.037293e-001
2.741364e+003,2.392853e+000
2.742328e+003,4.160342e+000
2.743292e+003,3.066513e+000
2.744257e+003,1.351346e+000
2.745221e+003,1.671497e+000
2.746185e+003,2.766202e+000
2.747149e+003,2.873770e+000
2.748114e+003,2.462012e+000
2.749078e+003,2.152438e+000
2.750042e+003,2.155383e+000
2.751006e+003,3.136606e+000
2.751971e+003,4.664777e+000
2.752935e+003,5.479242e+000
2.753899e+003,5.552338e+000
2.754863e+003,4.273721e+000
2.755828e+003,2.687927e+000
2.756792e+003,2.271744e+000
2.757756e+003,2.800858e+000
2.758720e+003,4.560730e+000
2.759685e+003,6.328589e+000
2.760649e+003,5.029535e+000
2.761613e+003,1.982297e+000
2.762577e+003,1.284360e+000
2.763542e+003,2.520340e+000
2.764506e+003,2.870804e+000
2.765470e+003,2.518485e+000
2.766434e+003,2.223544e+000
2.767398e+003,2.170099e+000
2.768363e+003,3.117206e+000
2.769327e+003,4.294665e+000
2.770291e+003,3.825919e+000
2.771255e+003,2.462146e+000
2.772219e+003,2.447430e+000
2.773184e+003,3.639087e+000
2.774148e+003,4.195929e+000
2.775112e+003,4.058844e+000
2.776076e+003,2.952676e+000
2.777041e+003,8.691223e-001
2.778005e+003,3.284668e-001
2.778969e+003,1.080890e+000
2.779933e+003,1.996561e+000
2.780898e+003,2.756100e+000
2.781862e+003,2.591592e+000
2.782826e+003,1.901633e+000
2.783790e+003,1.869696e+000
2.784755e+003,2.596509e+000
2.785719e+003,3.861411e+000
2.786683e+003,5.555163e+000
2.787647e+003,5.089648e+000
2.788612e+003,1.949194e+000
2.789576e+003,1.131305e+000
2.790540e+003,2.574509e+000
2.791504e+003,4.393497e+000
2.792469e+003,6.111615e+000
2.793433e+003,5.954968e+000
2.794397e+003,4.361026e+000
2.795361e+003,3.395511e+000
2.796325e+003,3.296948e+000
2.797290e+003,3.203433e+000
2.798254e+003,2.960019e+000
2.799218e+003,2.682889e+000
2.800182e+003,2.360760e+000
2.801146e+003,1.804782e+000
2.802111e+003,9.042786e-001
2.803075e+003,2.263831e+000
2.804039e+003,5.532843e+000
2.805003e+003,6.819067e+000
2.805968e+003,5.933905e+000
2.806932e+003,4.269507e+000
2.807896e+003,2.651163e+000
2.808860e+003,2.253470e+000
2.809825e+003,3.100488e+000
2.810789e+003,3.457709e+000
2.811753e+003,2.898306e+000
2.812717e+003,2.086148e+000
2.813682e+003,6.860718e-001
2.814646e+003,1.118896e+000
2.815610e+003,3.373264e+000
2.816574e+003,4.796887e+000
2.817539e+003,5.137652e+000
2.818503e+003,4.639746e+000
2.819467e+003,3.677551e+000
2.820431e+003,3.308087e+000
2.821396e+003,3.684775e+000
2.822360e+003,3.823996e+000
2.823324e+003,3.425845e+000
2.824288e+003,3.835254e+000
2.825252e+003,5.672284e+000
2.826217e+003,5.610712e+000
2.827181e+003,3.593564e+000
2.828145e+003,3.620019e+000
2.829109e+003,5.434021e+000
2.830073e+003,5.333344e+000
2.831038e+003,3.368991e+000
2.832002e+003,1.857327e+000
2.832966e+003,1.505359e+000
2.833930e+003,2.769257e+000
2.834895e+003,5.710815e+000
2.835859e+003,7.095697e+000
2.836823e+003,6.473407e+000
2.837787e+003,5.349872e+000
2.838752e+003,3.631567e+000
2.839716e+003,3.806283e+000
2.840680e+003,5.552484e+000
2.841644e+003,5.580444e+000
2.842609e+003,4.009656e+000
2.843573e+003,3.293423e+000
2.844537e+003,3.539911e+000
2.845501e+003,2.693378e+000
2.846466e+003,5.017487e-001
2.847430e+003,-2.810364e-002
2.848394e+003,1.589947e+000
2.849358e+003,2.787283e+000
2.850323e+003,3.620496e+000
2.851287e+003,3.044568e+000
2.852251e+003,1.390369e+000
2.853215e+003,1.002667e+000
2.854179e+003,1.791727e+000
2.855144e+003,2.733542e+000
2.856108e+003,3.400986e+000
2.857072e+003,3.243692e+000
2.858036e+003,2.373215e+000
2.859000e+003,1.836710e+000
2.859965e+003,1.690735e+000
2.860929e+003,3.291989e+000
2.861893e+003,6.693201e+000
2.862857e+003,6.633087e+000
2.863822e+003,3.881122e+000
2.864786e+003,1.793689e+000
2.865750e+003,8.144989e-001
2.866714e+003,1.606613e+000
2.867679e+003,3.223398e+000
2.868643e+003,3.380142e+000
2.869607e+003,2.222479e+000
2.870571e+003,1.488522e+000
2.871536e+003,1.355594e+000
2.872500e+003,3.140570e+000
2.873464e+003,6.629834e+000
2.874428e+003,7.367414e+000
2.875393e+003,6.084973e+000
2.876357e+003,4.760870e+000
2.877321e+003,3.860635e+000
2.878285e+003,4.284934e+000
2.879250e+003,5.234637e+000
2.880214e+003,4.867377e+000
2.881178e+003,3.731958e+000
2.882142e+003,4.166406e+000
2.883106e+003,5.391095e+000
2.884071e+003,3.732413e+000
2.885035e+003,2.233093e-001
2.885999e+003,1.232523e+000
2.886963e+003,4.428857e+000
2.887927e+003,3.895535e+000
2.888892e+003,1.762058e+000
2.889856e+003,1.650565e+000
2.890820e+003,2.653861e+000
2.891784e+003,3.003598e+000
2.892749e+003,2.929825e+000
2.893713e+003,3.010437e+000
2.894677e+003,3.326880e+000
2.895641e+003,4.156647e+000
2.896606e+003,5.140472e+000
2.897570e+003,5.090039e+000
2.898534e+003,4.786603e+000
2.899498e+003,5.833331e+000
2.900463e+003,6.973053e+000
2.901427e+003,6.639905e+000
2.902391e+003,5.732568e+000
2.903355e+003,5.239947e+000
2.904320e+003,4.715619e+000
2.905284e+003,3.547611e+000
2.906248e+003,2.597186e+000
2.907212e+003,3.388977e+000
2.908177e+003,4.605060e+000
2.909141e+003,3.826560e+000
2.910105e+003,2.485999e+000
2.911069e+003,1.765613e+000
2.912033e+003,1.581250e+000
2.912998e+003,2.418829e+000
2.913962e+003,3.006656e+000
2.914926e+003,2.346860e+000
2.915890e+003,1.988498e+000
2.916854e+003,3.138739e+000
2.917819e+003,4.248480e+000
2.918783e+003,3.670007e+000
2.919747e+003,2.874063e+000
2.920711e+003,3.730649e+000
2.921676e+003,4.511609e+000
2.922640e+003,3.810577e+000
2.923604e+003,3.238528e+000
2.924568e+003,3.417181e+000
2.925533e+003,3.877252e+000
2.926497e+003,4.410507e+000
2.927461e+003,4.280023e+000
2.928425e+003,3.641034e+000
2.929390e+003,7.160944e+000
2.930354e+003,1.792060e+001
2.931318e+003,2.360724e+001
2.932282e+003,1.191507e+001
2.933247e+003,2.798901e+000
2.934211e+003,5.796149e+000
2.935175e+003,6.590546e+000
2.936139e+003,2.330722e+000
2.937104e+003,2.103638e-001
2.938068e+003,1.811990e+000
2.939032e+003,3.720303e+000
2.939996e+003,4.683875e+000
2.940960e+003,5.280499e+000
2.941925e+003,5.711829e+000
2.942889e+003,5.673645e+000
2.943853e+003,5.003738e+000
2.944817e+003,4.097342e+000
2.945781e+003,2.763379e+000
2.946746e+003,2.521088e+000
2.947710e+003,3.342569e+000
2.948674e+003,4.352310e+000
2.949638e+003,5.183475e+000
2.950603e+003,4.734369e+000
2.951567e+003,3.435745e+000
2.952531e+003,3.703256e+000
2.953495e+003,5.665442e+000
2.954460e+003,6.028613e+000
2.955424e+003,4.720038e+000
2.956388e+003,2.744214e+000
2.957352e+003,4.215729e-001
2.958317e+003,1.959692e+000
2.959281e+003,5.563855e+000
2.960245e+003,6.123797e+000
2.961209e+003,4.612592e+000
2.962174e+003,3.450848e+000
2.963138e+003,2.769470e+000
2.964102e+003,1.943414e+000
2.965066e+003,1.366101e+000
2.966031e+003,2.119049e+000
2.966995e+003,3.655615e+000
2.967959e+003,4.230878e+000
2.968923e+003,4.207916e+000
2.969887e+003,4.233462e+000
2.970852e+003,4.281516e+000
2.971816e+003,4.788147e+000
2.972780e+003,4.773288e+000
2.973744e+003,2.259891e+000
2.974708e+003,3.115601e-001
2.975673e+003,1.720886e+000
2.976637e+003,3.826331e+000
2.977601e+003,3.423852e+000
2.978565e+003,2.110260e+000
2.979530e+003,1.817331e+000
2.980494e+003,1.960507e+000
2.981458e+003,2.335724e+000
2.982422e+003,2.634363e+000
2.983387e+003,2.878607e+000
2.984351e+003,2.411728e+000
2.985315e+003,8.874634e-001
2.986279e+003,-2.471008e-001
2.987244e+003,-2.525299e-001
2.988208e+003,5.862640e-001
2.989172e+003,2.131680e+000
2.990136e+003,3.544986e+000
2.991101e+003,5.013309e+000
2.992065e+003,4.818357e+000
2.993029e+003,1.309665e+000
2.993993e+003,3.935547e-002
2.994958e+003,1.678247e+000
2.995922e+003,2.573648e+000
2.996886e+003,2.212979e+000
2.997850e+003,2.474319e+000
2.998814e+003,3.687393e+000
2.999779e+003,4.710385e+000
3.000743e+003,5.195813e+000
3.001707e+003,5.161496e+000
3.002671e+003,4.774725e+000
3.003635e+003,2.648914e+000
3.004600e+003,-9.770050e-001
3.005564e+003,-1.397824e+000
3.006528e+003,5.950409e-001
3.007492e+003,2.403507e+000
3.008457e+003,3.510184e+000
3.009421e+003,3.645944e+000
3.010385e+003,2.983591e+000
3.011349e+003,1.892200e+000
3.012314e+003,6.113647e-001
3.013278e+003,-3.760956e-001
3.014242e+003,-1.032892e+000
3.015206e+003,-1.115289e+000
3.016171e+003,-8.641815e-001
3.017135e+003,-6.265106e-001
3.018099e+003,-3.165466e-001
3.019063e+003,1.500122e-001
3.020028e+003,8.647644e-001
3.020992e+003,2.244855e+000
3.021956e+003,2.727264e+000
3.022920e+003,7.673065e-001
3.023885e+003,-1.055753e+000
3.024849e+003,4.561493e-001
3.025813e+003,2.128177e+000
3.026777e+003,2.780548e-001
3.027741e+003,-1.405255e+000
3.028706e+003,-8.178528e-001
3.029670e+003,-3.012695e-002
3.030634e+003,6.293365e-001
3.031598e+003,2.335175e-001
3.032563e+003,-1.353845e+000
3.033527e+003,-5.092713e-001
3.034491e+003,3.891305e+000
3.035455e+003,6.111505e+000
3.036420e+003,3.200220e+000
3.037384e+003,1.004672e+000
3.038348e+003,9.665009e-001
3.039312e+003,2.151978e-001
3.040277e+003,-1.265512e+000
3.041241e+003,-1.051813e+000
3.042205e+003,4.986603e-001
3.043169e+003,1.059210e+000
3.044134e+003,6.116089e-001
3.045098e+003,1.680969e-001
3.046062e+003,-6.484680e-002
3.047026e+003,6.337281e-002
3.047990e+003,4.468719e-001
3.048955e+003,4.439941e-001
3.049919e+003,6.293945e-002
3.050883e+003,-8.440369e-001
3.051847e+003,-1.916354e+000
3.052812e+003,-3.086713e+000
3.053776e+003,-3.473056e+000
3.054740e+003,-1.244733e+000
3.055704e+003,1.281052e+000
3.056668e+003,2.177329e+000
3.057633e+003,1.831436e+000
3.058597e+003,5.033539e-001
3.059561e+003,-9.209687e-001
3.060525e+003,-1.319635e+000
3.061490e+003,-1.340378e+000
3.062454e+003,-1.331577e+000
3.063418e+003,-1.279251e+000
3.064382e+003,-1.215036e+000
3.065347e+003,-1.124799e+000
3.066311e+003,-9.854614e-001
3.067275e+003,-7.643280e-001
3.068239e+003,-4.660065e-001
3.069204e+003,-4.857178e-001
3.070168e+003,-1.047070e+000
3.071132e+003,-9.895386e-001
3.072096e+003,5.666748e-001
3.073061e+003,1.362268e+000
3.074025e+003,1.348972e+000
3.074989e+003,1.440906e+000
3.075953e+003,1.507071e+000
3.076917e+003,6.210205e-001
3.077882e+003,-8.867798e-001
3.078846e+003,-2.276086e+000
3.079810e+003,-3.000345e+000
3.080774e+003,-1.558435e+000
3.081739e+003,8.946503e-001
3.082703e+003,7.743500e-001
3.083667e+003,-8.602325e-001
3.084631e+003,-1.817322e-001
3.085595e+003,1.316779e+000
3.086560e+003,1.606039e+000
3.087524e+003,1.048993e+000
3.088488e+003,-6.541473e-001
3.089452e+003,-2.061658e+000
3.090417e+003,-2.218713e+000
3.091381e+003,-1.897394e+000
3.092345e+003,-1.684009e+000
3.093309e+003,-1.629102e+000
3.094274e+003,-1.863254e+000
3.095238e+003,-2.028510e+000
3.096202e+003,-2.240613e+000
3.097166e+003,-1.452469e+000
3.098131e+003,9.247528e-001
3.099095e+003,2.203677e+000
3.100059e+003,1.954233e+000
3.101023e+003,1.212445e+000
3.101988e+003,4.028412e-001
3.102952e+003,-8.204041e-002
3.103916e+003,-2.120148e-001
3.104880e+003,-6.226349e-001
3.105844e+003,-1.365390e+000
3.106809e+003,-1.347983e+000
3.107773e+003,-7.023193e-001
3.108737e+003,-1.299850e+000
3.109701e+003,-2.448947e+000
3.110666e+003,-2.060532e+000
3.111630e+003,-1.086224e+000
3.112594e+003,-1.326810e+000
3.113558e+003,-2.145508e+000
3.114522e+003,-2.626050e+000
3.115487e+003,-2.737476e+000
3.116451e+003,-2.325235e+000
3.117415e+003,-1.801285e+000
3.118379e+003,-1.903525e+000
3.119344e+003,-1.969839e+000
3.120308e+003,-1.032819e+000
3.121272e+003,-9.027344e-001
3.122236e+003,-2.669333e+000
3.123201e+003,-3.011566e+000
3.124165e+003,-9.357758e-001
3.125129e+003,5.052460e-001
3.126093e+003,8.176575e-002
3.127058e+003,-7.131287e-001
3.128022e+003,-1.319485e+000
3.128986e+003,-1.395935e+000
3.129950e+003,-5.895844e-001
3.130915e+003,-7.773712e-001
3.131879e+003,-1.830664e+000
3.132843e+003,-2.543979e+000
3.133807e+003,-2.875891e+000
3.134771e+003,-3.046024e+000
3.135736e+003,-2.969174e+000
3.136700e+003,-1.962915e+000
3.137664e+003,-8.371765e-001
3.138628e+003,-1.215454e+000
3.139593e+003,-2.456381e+000
3.140557e+003,-3.443051e+000
3.141521e+003,-3.862277e+000
3.142485e+003,-2.837042e+000
3.143449e+003,-1.520798e+000
3.144414e+003,5.997009e-002
3.145378e+003,-1.402496e-001
3.146342e+003,-3.418930e+000
3.147306e+003,-5.132730e+000
3.148271e+003,-3.187293e+000
3.149235e+003,-1.082101e+000
3.150199e+003,-7.606109e-001
3.151163e+003,-1.006964e+000
3.152128e+003,-1.087183e+000
3.153092e+003,-2.526724e+000
3.154056e+003,-5.670624e+000
3.155020e+003,-6.216669e+000
3.155985e+003,-4.611478e+000
3.156949e+003,-4.378830e+000
3.157913e+003,-5.140350e+000
3.158877e+003,-4.141562e+000
3.159842e+003,-2.426636e+000
3.160806e+003,-3.954010e+000
3.161770e+003,-7.022092e+000
3.162734e+003,-6.941119e+000
3.163698e+003,-5.096780e+000
3.164663e+003,-3.872946e+000
3.165627e+003,-3.393454e+000
3.166591e+003,-4.569354e+000
3.167555e+003,-5.285309e+000
3.168520e+003,-4.080731e+000
3.169484e+003,-3.484982e+000
3.170448e+003,-4.674765e+000
3.171412e+003,-5.032455e+000
3.172376e+003,-3.031000e+000
3.173341e+003,-1.863263e+000
3.174305e+003,-3.637817e+000
3.175269e+003,-5.022409e+000
3.176233e+003,-5.726447e+000
3.177198e+003,-5.617651e+000
3.178162e+003,-4.865811e+000
3.179126e+003,-4.487100e+000
3.180090e+003,-4.418616e+000
3.181055e+003,-4.182196e+000
3.182019e+003,-3.761334e+000
3.182983e+003,-3.231906e+000
3.183947e+003,-2.753747e+000
3.184912e+003,-2.676306e+000
3.185876e+003,-2.944052e+000
3.186840e+003,-3.380258e+000
3.187804e+003,-4.195993e+000
3.188769e+003,-6.640411e+000
3.189733e+003,-7.829230e+000
3.190697e+003,-5.691443e+000
3.191661e+003,-4.089075e+000
3.192625e+003,-4.605508e+000
3.193590e+003,-4.703610e+000
3.194554e+003,-3.123996e+000
3.195518e+003,-2.453458e+000
3.196482e+003,-4.430457e+000
3.197447e+003,-5.038010e+000
3.198411e+003,-3.689230e+000
3.199375e+003,-3.155069e+000
3.200339e+003,-3.423611e+000
3.201303e+003,-4.161176e+000
3.202268e+003,-4.766382e+000
3.203232e+003,-3.493353e+000
3.204196e+003,-1.692017e+000
3.205160e+003,-2.576541e+000
3.206125e+003,-4.496338e+000
3.207089e+003,-4.396323e+000
3.208053e+003,-3.294427e+000
3.209017e+003,-2.689810e+000
3.209982e+003,-2.320981e+000
3.210946e+003,-1.834183e+000
3.211910e+003,-1.774023e+000
3.212874e+003,-2.416617e+000
3.213839e+003,-2.936759e+000
3.214803e+003,-3.104523e+000
3.215767e+003,-3.673651e+000
3.216731e+003,-4.859421e+000
3.217696e+003,-5.793490e+000
3.218660e+003,-6.228851e+000
3.219624e+003,-6.066123e+000
3.220588e+003,-5.282620e+000
3.221552e+003,-4.230612e+000
3.222517e+003,-3.217520e+000
3.223481e+003,-3.173996e+000
3.224445e+003,-3.838574e+000
3.225409e+003,-5.140307e+000
3.226374e+003,-6.017419e+000
3.227338e+003,-5.319040e+000
3.228302e+003,-4.016894e+000
3.229266e+003,-3.158447e+000
3.230230e+003,-2.940524e+000
3.231195e+003,-4.208130e+000
3.232159e+003,-5.049695e+000
3.233123e+003,-4.287759e+000
3.234087e+003,-3.648276e+000
3.235052e+003,-3.377597e+000
3.236016e+003,-3.899002e+000
3.236980e+003,-5.011652e+000
3.237944e+003,-5.250082e+000
3.238909e+003,-4.419708e+000
3.239873e+003,-3.817249e+000
3.240837e+003,-3.641617e+000
3.241801e+003,-4.892850e+000
3.242766e+003,-6.856793e+000
3.243730e+003,-6.110532e+000
3.244694e+003,-4.630389e+000
3.245658e+003,-5.538931e+000
3.246623e+003,-6.902176e+000
3.247587e+003,-7.031906e+000
3.248551e+003,-6.615476e+000
3.249515e+003,-6.085101e+000
3.250479e+003,-5.464429e+000
3.251444e+003,-4.780289e+000
3.252408e+003,-4.013846e+000
3.253372e+003,-2.492032e+000
3.254336e+003,-2.710925e+000
3.255301e+003,-4.978986e+000
3.256265e+003,-4.858417e+000
3.257229e+003,-2.900601e+000
3.258193e+003,-3.488303e+000
3.259157e+003,-5.884519e+000
3.260122e+003,-6.414343e+000
3.261086e+003,-5.496399e+000
3.262050e+003,-4.811227e+000
3.263014e+003,-4.558682e+000
3.263979e+003,-5.833765e+000
3.264943e+003,-6.953607e+000
3.265907e+003,-5.188651e+000
3.266871e+003,-3.496524e+000
3.267836e+003,-3.541492e+000
3.268800e+003,-4.016266e+000
3.269764e+003,-4.507401e+000
3.270728e+003,-4.943384e+000
3.271693e+003,-5.259332e+000
3.272657e+003,-5.150781e+000
3.273621e+003,-4.500903e+000
3.274585e+003,-3.623877e+000
3.275550e+003,-2.512707e+000
3.276514e+003,-1.977322e+000
3.277478e+003,-2.044540e+000
3.278442e+003,-3.551453e+000
3.279406e+003,-5.053888e+000
3.280371e+003,-3.601288e+000
3.281335e+003,-2.232932e+000
3.282299e+003,-3.771735e+000
3.283263e+003,-5.581388e+000
3.284228e+003,-5.274930e+000
3.285192e+003,-3.905542e+000
3.286156e+003,-1.055566e+000
3.287120e+003,-2.375275e-001
3.288084e+003,-3.214664e+000
3.289049e+003,-3.931192e+000
3.290013e+003,-2.183041e+000
3.290977e+003,-1.651440e+000
3.291941e+003,-2.366397e+000
3.292906e+003,-2.211636e+000
3.293870e+003,-1.310529e+000
3.294834e+003,-1.097629e+000
3.295798e+003,-1.595767e+000
3.296763e+003,-3.608463e+000
3.297727e+003,-5.349032e+000
3.298691e+003,-2.584860e+000
3.299655e+003,1.589996e-001
3.300620e+003,-1.339529e+000
3.301584e+003,-2.308078e+000
3.302548e+003,-1.387619e+000
3.303512e+003,-1.223285e+000
3.304477e+003,-2.527728e+000
3.305441e+003,-2.254547e+000
3.306405e+003,7.115570e-001
3.307369e+003,4.968933e-001
3.308333e+003,-3.364688e+000
3.309298e+003,-2.961206e+000
3.310262e+003,-3.800964e-002
3.311226e+003,3.089386e-001
3.312190e+003,-7.048523e-001
3.313155e+003,-1.652316e+000
3.314119e+003,-1.748334e+000
3.315083e+003,-3.415222e-001
3.316047e+003,7.833618e-001
3.317011e+003,1.053955e-001
3.317976e+003,-7.368164e-001
3.318940e+003,-5.949036e-001
3.319904e+003,-1.307282e-001
3.320868e+003,8.010712e-001
3.321833e+003,3.402161e-001
3.322797e+003,-1.260263e+000
3.323761e+003,-1.736984e+000
3.324725e+003,-1.315567e+000
3.325690e+003,-1.548154e+000
3.326654e+003,-2.004605e+000
3.327618e+003,-1.361005e+000
3.328582e+003,-3.958710e-001
3.329547e+003,-7.789917e-001
3.330511e+003,-1.282516e+000
3.331475e+003,-7.712097e-002
3.332439e+003,6.793548e-001
3.333404e+003,-1.513153e-001
3.334368e+003,-3.100159e-001
3.335332e+003,5.979462e-001
3.336296e+003,8.043854e-001
3.337260e+003,-4.257202e-003
3.338225e+003,-3.549103e-001
3.339189e+003,-2.110901e-002
3.340153e+003,-4.097320e-001
3.341117e+003,-1.288715e+000
3.342082e+003,-1.842270e+000
3.343046e+003,-1.545017e+000
3.344010e+003,2.123847e+000
3.344974e+003,4.675394e+000
3.345938e+003,2.199878e+000
3.346903e+003,-7.455872e-001
3.347867e+003,-1.996431e+000
3.348831e+003,-1.432072e+000
3.349795e+003,1.072495e+000
3.350760e+003,2.245816e+000
3.351724e+003,3.166718e-001
3.352688e+003,-9.146637e-001
3.353652e+003,-1.416292e+000
3.354617e+003,-5.790008e-001
3.355581e+003,7.845429e-001
3.356545e+003,1.039996e+000
3.357509e+003,5.379273e-001
3.358474e+003,-1.098969e-001
3.359438e+003,-7.421066e-001
3.360402e+003,-1.330473e+000
3.361366e+003,-6.914566e-001
3.362331e+003,3.740439e+000
3.363295e+003,5.882471e+000
3.364259e+003,2.147922e+000
3.365223e+003,8.092193e-002
3.366188e+003,1.274887e-001
3.367152e+003,8.145508e-001
3.368116e+003,1.633926e+000
