2.564909e+003,1.903076e-002
2.565874e+003,7.271973e-001
2.566838e+003,2.751752e+000
2.567802e+003,3.624170e+000
2.568766e+003,3.143487e+000
2.569730e+003,2.041663e+000
2.570695e+003,5.527741e-001
2.571659e+003,-8.577789e-001
2.572623e+003,-1.908096e+000
2.573587e+003,-1.744370e+000
2.574552e+003,3.583374e-002
2.575516e+003,1.906143e+000
2.576480e+003,3.076416e+000
2.577444e+003,3.172723e+000
2.578409e+003,4.095184e-001
2.579373e+003,-1.496915e+000
2.580337e+003,7.951630e-001
2.581301e+003,2.937448e+000
2.582266e+003,1.524908e+000
2.583230e+003,3.154083e-001
2.584194e+003,2.751782e+000
2.585158e+003,5.087411e+000
2.586123e+003,3.382092e+000
2.587087e+003,-8.038025e-002
2.588051e+003,-1.613953e+000
2.589015e+003,-1.554697e+000
2.589979e+003,-5.909699e-001
2.590944e+003,9.084991e-001
2.591908e+003,1.655689e+000
2.592872e+003,1.689496e+000
2.593836e+003,7.068359e-001
2.594801e+003,-6.503571e-001
2.595765e+003,-1.035141e+000
2.596729e+003,-6.750824e-001
2.597693e+003,-5.856842e-001
2.598657e+003,-7.373505e-001
2.599622e+003,-6.437378e-002
2.600586e+003,1.563095e+000
2.601550e+003,1.848077e+000
2.602514e+003,-5.445648e-001
2.603479e+003,-1.257663e+000
2.604443e+003,6.067627e-001
2.605407e+003,1.358527e+000
2.606371e+003,5.316589e-001
2.607336e+003,-2.051361e-001
2.608300e+003,-4.880432e-001
2.609264e+003,-5.222321e-001
2.610228e+003,-4.220764e-001
2.611193e+003,-4.013702e-001
2.612157e+003,-5.577423e-001
2.613121e+003,-5.149689e-001
2.614085e+003,9.745178e-002
2.615050e+003,6.160461e-001
2.616014e+003,4.399444e-001
2.616978e+003,2.261352e-003
2.617942e+003,-5.120850e-001
2.618906e+003,-9.908081e-001
2.619871e+003,-1.090958e+000
2.620835e+003,-1.517599e+000
2.621799e+003,-3.638727e+000
2.622763e+003,-5.111505e+000
2.623728e+003,-3.483429e+000
2.624692e+003,-4.101074e-001
2.625656e+003,1.616013e+000
2.626620e+003,2.616650e+000
2.627584e+003,2.295254e+000
2.628549e+003,1.225088e+000
2.629513e+003,1.757816e+000
2.630477e+003,2.795178e+000
2.631441e+003,9.694397e-001
2.632406e+003,-1.659052e+000
2.633370e+003,6.763001e-002
2.634334e+003,3.829098e+000
2.635298e+003,3.570789e+000
2.636263e+003,1.681122e-001
2.637227e+003,-7.955597e-001
2.638191e+003,1.169394e+000
2.639155e+003,1.128708e+000
2.640120e+003,-1.616779e+000
2.641084e+003,-2.808475e+000
2.642048e+003,-2.314331e+000
2.643012e+003,-1.236706e+000
2.643977e+003,3.963959e-001
2.644941e+003,1.390207e+000
2.645905e+003,1.592456e+000
2.646869e+003,1.509616e+000
2.647833e+003,1.321893e+000
2.648798e+003,1.175162e+000
2.649762e+003,1.116177e+000
2.650726e+003,7.937378e-001
2.651690e+003,-1.114960e-001
2.652655e+003,-6.218780e-001
2.653619e+003,9.070130e-002
2.654583e+003,7.116607e-001
2.655547e+003,7.997162e-001
2.656511e+003,8.773559e-001
2.657476e+003,1.103256e+000
2.658440e+003,1.147809e+000
2.659404e+003,8.827759e-001
2.660368e+003,3.528809e-001
2.661333e+003,-4.320526e-001
2.662297e+003,-7.511017e-001
2.663261e+003,1.423859e-001
2.664225e+003,1.234955e+000
2.665190e+003,1.481995e+000
2.666154e+003,8.909668e-001
2.667118e+003,-1.852200e+000
2.668082e+003,-3.800388e+000
2.669047e+003,-9.731537e-001
2.670011e+003,2.425403e+000
2.670975e+003,2.345065e+000
2.671939e+003,8.673950e-001
2.672904e+003,1.525024e-001
2.673868e+003,2.089294e-001
2.674832e+003,1.260733e+000
2.675796e+003,2.503091e+000
2.676760e+003,1.673367e+000
2.677725e+003,-5.282562e-001
2.678689e+003,-1.276044e+000
2.679653e+003,-8.939606e-001
2.680617e+003,1.382172e-001
2.681582e+003,1.132254e+000
2.682546e+003,5.294617e-001
2.683510e+003,-8.663391e-001
2.684474e+003,-1.728815e+000
2.685438e+003,-1.781918e+000
2.686403e+003,-5.101105e-001
2.687367e+003,1.722253e+000
2.688331e+003,2.512531e+000
2.689295e+003,1.810583e+000
2.690260e+003,1.873401e+000
2.691224e+003,2.923138e+000
2.692188e+003,2.112088e+000
2.693152e+003,-4.512939e-001
2.694117e+003,-6.940399e-001
2.695081e+003,1.235037e+000
2.696045e+003,1.970050e+000
2.697009e+003,1.237234e+000
2.697974e+003,1.077444e+000
2.698938e+003,1.899289e+000
2.699902e+003,2.374936e+000
2.700866e+003,2.045047e+000
2.701831e+003,1.856943e+000
2.702795e+003,2.197964e+000
2.703759e+003,2.387216e+000
2.704723e+003,2.467169e+000
2.705688e+003,2.294965e+000
2.706652e+003,1.810275e+000
2.707616e+003,9.999512e-001
2.708580e+003,-9.980164e-002
2.709544e+003,-9.005127e-001
2.710509e+003,-1.205765e+000
2.711473e+003,-1.744632e+000
2.712437e+003,-2.926642e+000
2.713401e+003,-3.253790e+000
2.714365e+003,-1.220764e+000
2.715330e+003,5.839722e-001
2.716294e+003,1.003452e+000
2.717258e+003,6.463257e-001
2.718222e+003,-1.099579e+000
2.719187e+003,-2.357138e+000
2.720151e+003,-2.795828e+000
2.721115e+003,-1.741296e+000
2.722079e+003,1.394037e+000
2.723044e+003,3.731097e+000
2.724008e+003,3.093280e+000
2.724972e+003,1.320673e+000
2.725936e+003,5.022583e-002
2.726901e+003,-3.941681e-001
2.727865e+003,1.179944e+000
2.728829e+003,2.659851e+000
2.729793e+003,2.372589e+000
2.730758e+003,1.256717e+000
2.731722e+003,-1.456659e+000
2.732686e+003,-2.904813e+000
2.733650e+003,3.678589e-002
2.734615e+003,2.765326e+000
2.735579e+003,1.160294e+000
2.736543e+003,-1.895242e+000
2.737507e+003,-2.672848e+000
2.738471e+003,-1.715277e+000
2.739436e+003,6.495727e-001
2.740400e+003,3.320557e+000
2.741364e+003,4.709778e+000
2.742328e+003,4.989838e+000
2.743292e+003,3.563757e+000
2.744257e+003,1.960248e+000
2.745221e+003,2.153717e+000
2.746185e+003,2.791946e+000
2.747149e+003,1.736118e+000
2.748114e+003,2.280884e-001
2.749078e+003,1.583221e-001
2.750042e+003,1.078601e+000
2.751006e+003,1.936188e+000
2.751971e+003,2.537637e+000
2.752935e+003,2.054923e+000
2.753899e+003,9.386749e-001
2.754863e+003,-3.671112e-001
2.755828e+003,-1.092224e+000
2.756792e+003,5.914215e-001
2.757756e+003,3.090823e+000
2.758720e+003,3.712219e+000
2.759685e+003,3.161682e+000
2.760649e+003,3.867670e+000
2.761613e+003,5.108869e+000
2.762577e+003,4.177569e+000
2.763542e+003,1.518076e+000
2.764506e+003,1.047543e+000
2.765470e+003,2.166131e+000
2.766434e+003,1.228247e+000
2.767398e+003,-6.500580e-001
2.768363e+003,1.409790e-001
2.769327e+003,2.161328e+000
2.770291e+003,1.612134e+000
2.771255e+003,-5.426514e-001
2.772219e+003,-1.045163e+000
2.773184e+003,1.032013e-001
2.774148e+003,8.627289e-001
2.775112e+003,1.199139e+000
2.776076e+003,1.836258e+000
2.777041e+003,2.797769e+000
2.778005e+003,2.968295e+000
2.778969e+003,2.499545e+000
2.779933e+003,2.263226e+000
2.780898e+003,2.159842e+000
2.781862e+003,1.452228e+000
2.782826e+003,4.638763e-001
2.783790e+003,1.876099e-001
2.784755e+003,7.290985e-001
2.785719e+003,2.028427e+000
2.786683e+003,4.014227e+000
2.787647e+003,4.160724e+000
2.788612e+003,2.095001e+000
2.789576e+003,1.234515e+000
2.790540e+003,1.561389e+000
2.791504e+003,2.455618e+000
2.792469e+003,3.483356e+000
2.793433e+003,2.337286e+000
2.794397e+003,-2.328430e-001
2.795361e+003,-8.048370e-001
2.796325e+003,6.448700e-001
2.797290e+003,1.655237e+000
2.798254e+003,1.746420e+000
2.799218e+003,1.314719e+000
2.800182e+003,1.600769e-001
2.801146e+003,2.891541e-001
2.802111e+003,1.920093e+000
2.803075e+003,3.170087e+000
2.804039e+003,3.846033e+000
2.805003e+003,3.571997e+000
2.805968e+003,2.431140e+000
2.806932e+003,6.506988e-001
2.807896e+003,-1.068173e+000
2.808860e+003,-8.523895e-001
2.809825e+003,1.361804e+000
2.810789e+003,2.942181e+000
2.811753e+003,3.343945e+000
2.812717e+003,2.750250e+000
2.813682e+003,5.871857e-001
2.814646e+003,8.432159e-001
2.815610e+003,3.516290e+000
2.816574e+003,5.112067e+000
2.817539e+003,5.326752e+000
2.818503e+003,4.856555e+000
2.819467e+003,3.928101e+000
2.820431e+003,2.386417e+000
2.821396e+003,6.014832e-001
2.822360e+003,2.720520e-001
2.823324e+003,1.863187e+000
2.824288e+003,3.875354e+000
2.825252e+003,7.044549e+000
2.826217e+003,6.520526e+000
2.827181e+003,2.177289e+000
2.828145e+003,8.679718e-001
2.829109e+003,2.579126e+000
2.830073e+003,3.649756e+000
2.831038e+003,3.577106e+000
2.832002e+003,3.227203e+000
2.832966e+003,2.902332e+000
2.833930e+003,2.894711e+000
2.834895e+003,3.247491e+000
2.835859e+003,2.459253e+000
2.836823e+003,-1.764130e-001
2.837787e+003,-3.328552e-001
2.838752e+003,2.200855e+000
2.839716e+003,3.405548e+000
2.840680e+003,3.233539e+000
2.841644e+003,3.464362e+000
2.842609e+003,3.954901e+000
2.843573e+003,2.905133e+000
2.844537e+003,7.015350e-001
2.845501e+003,9.668884e-002
2.846466e+003,1.426617e+000
2.847430e+003,1.332251e+000
2.848394e+003,-7.708282e-001
2.849358e+003,-1.357059e+000
2.850323e+003,-3.063660e-001
2.851287e+003,1.966827e-001
2.852251e+003,2.088318e-001
2.853215e+003,8.568146e-001
2.854179e+003,2.031644e+000
2.855144e+003,3.206342e+000
2.856108e+003,3.969794e+000
2.857072e+003,3.353784e+000
2.858036e+003,1.546890e+000
2.859000e+003,7.917206e-001
2.859965e+003,1.230194e+000
2.860929e+003,1.210199e+000
2.861893e+003,6.712646e-001
2.862857e+003,7.277619e-001
2.863822e+003,1.249167e+000
2.864786e+003,8.280579e-001
2.865750e+003,1.406891e-001
2.866714e+003,1.964362e+000
2.867679e+003,5.048590e+000
2.868643e+003,5.641504e+000
2.869607e+003,3.763013e+000
2.870571e+003,1.458054e+000
2.871536e+003,-8.616669e-001
2.872500e+003,-3.054169e-001
2.873464e+003,2.884781e+000
2.874428e+003,3.400159e+000
2.875393e+003,2.195904e+000
2.876357e+003,2.802225e+000
2.877321e+003,4.301721e+000
2.878285e+003,4.253302e+000
2.879250e+003,2.978485e+000
2.880214e+003,1.163303e+000
2.881178e+003,-4.294983e-001
2.882142e+003,2.256775e-002
2.883106e+003,1.773129e+000
2.884071e+003,1.567746e+000
2.885035e+003,9.207153e-002
2.885999e+003,1.665399e+000
2.886963e+003,4.578278e+000
2.887927e+003,4.455347e+000
2.888892e+003,2.966519e+000
2.889856e+003,2.742074e+000
2.890820e+003,3.383350e+000
2.891784e+003,4.275690e+000
2.892749e+003,4.897382e+000
2.893713e+003,4.516089e+000
2.894677e+003,3.609711e+000
2.895641e+003,3.232477e+000
2.896606e+003,3.160211e+000
2.897570e+003,2.960800e+000
2.898534e+003,2.537100e+000
2.899498e+003,1.153754e+000
2.900463e+003,-1.924744e-002
2.901427e+003,8.762909e-001
2.902391e+003,2.239752e+000
2.903355e+003,2.507770e+000
2.904320e+003,1.789197e+000
2.905284e+003,-1.332214e-001
2.906248e+003,-1.717892e+000
2.907212e+003,-3.830933e-001
2.908177e+003,1.976172e+000
2.909141e+003,2.051498e+000
2.910105e+003,1.583432e+000
2.911069e+003,2.915674e+000
2.912033e+003,3.897070e+000
2.912998e+003,2.094595e+000
2.913962e+003,4.970734e-001
2.914926e+003,9.932678e-001
2.915890e+003,1.823419e+000
2.916854e+003,1.717896e+000
2.917819e+003,1.368524e+000
2.918783e+003,1.407480e+000
2.919747e+003,1.841879e+000
2.920711e+003,3.174911e+000
2.921676e+003,4.199170e+000
2.922640e+003,4.122613e+000
2.923604e+003,3.529614e+000
2.924568e+003,2.227457e+000
2.925533e+003,1.609402e+000
2.926497e+003,2.186527e+000
2.927461e+003,2.338873e+000
2.928425e+003,1.653354e+000
2.929390e+003,1.725912e+000
2.930354e+003,2.956610e+000
2.931318e+003,3.458667e+000
2.932282e+003,1.505002e+000
2.933247e+003,8.383179e-002
2.934211e+003,1.990137e+000
2.935175e+003,3.326645e+000
2.936139e+003,3.051953e+000
2.937104e+003,1.606244e+000
2.938068e+003,-5.666199e-001
2.939032e+003,-8.218933e-001
2.939996e+003,1.345016e+000
2.940960e+003,3.363037e+000
2.941925e+003,4.183435e+000
2.942889e+003,3.981757e+000
2.943853e+003,2.447259e+000
2.944817e+003,1.093680e+000
2.945781e+003,-1.295654e-001
2.946746e+003,-5.068970e-001
2.947710e+003,-8.853455e-002
2.948674e+003,6.463043e-001
2.949638e+003,1.313770e+000
2.950603e+003,3.839020e-001
2.951567e+003,-1.588364e+000
2.952531e+003,-1.554001e+000
2.953495e+003,7.762421e-001
2.954460e+003,2.278000e+000
2.955424e+003,2.852017e+000
2.956388e+003,1.647952e+000
2.957352e+003,-9.332245e-001
2.958317e+003,2.643127e-002
2.959281e+003,2.788013e+000
2.960245e+003,1.525595e+000
2.961209e+003,-1.505972e+000
2.962174e+003,-8.093323e-001
2.963138e+003,2.155038e+000
2.964102e+003,2.868845e+000
2.965066e+003,2.365842e+000
2.966031e+003,3.328516e+000
2.966995e+003,5.030371e+000
2.967959e+003,4.982727e+000
2.968923e+003,3.993073e+000
2.969887e+003,3.974695e+000
2.970852e+003,3.858154e+000
2.971816e+003,1.381186e+000
2.972780e+003,-8.443695e-001
2.973744e+003,5.926941e-001
2.974708e+003,2.577469e+000
2.975673e+003,2.500754e+000
2.976637e+003,1.786227e+000
2.977601e+003,2.060107e+000
2.978565e+003,2.830841e+000
2.979530e+003,4.480035e+000
2.980494e+003,4.909851e+000
2.981458e+003,5.495331e-001
2.982422e+003,-2.744217e+000
2.983387e+003,-1.353445e+000
2.984351e+003,6.254578e-001
2.985315e+003,2.034467e+000
2.986279e+003,1.802631e+000
2.987244e+003,-5.101898e-001
2.988208e+003,-1.801767e+000
2.989172e+003,-5.822754e-002
2.990136e+003,1.787683e+000
2.991101e+003,2.261752e+000
2.992065e+003,2.123181e+000
2.993029e+003,9.071075e-001
2.993993e+003,1.027768e+000
2.994958e+003,2.816006e+000
2.995922e+003,3.156574e+000
2.996886e+003,1.757080e+000
2.997850e+003,6.062927e-001
2.998814e+003,4.119751e-001
2.999779e+003,1.739871e+000
3.000743e+003,4.664172e+000
3.001707e+003,5.982678e+000
3.002671e+003,5.388928e+000
3.003635e+003,4.094037e+000
3.004600e+003,2.169095e+000
3.005564e+003,1.152310e+000
3.006528e+003,9.589752e-001
3.007492e+003,1.186746e+000
3.008457e+003,1.698358e+000
3.009421e+003,2.599185e+000
3.010385e+003,3.546036e+000
3.011349e+003,4.014096e+000
3.012314e+003,3.687320e+000
3.013278e+003,1.202127e+000
3.014242e+003,-2.115710e+000
3.015206e+003,-1.222849e+000
3.016171e+003,1.293115e+000
3.017135e+003,1.051834e+000
3.018099e+003,-9.180908e-002
3.019063e+003,-2.516754e-001
3.020028e+003,1.100433e-001
3.020992e+003,6.613312e-001
3.021956e+003,8.359039e-001
3.022920e+003,4.615784e-002
3.023885e+003,-6.224090e-001
3.024849e+003,2.022156e-001
3.025813e+003,1.135242e+000
3.026777e+003,1.071686e+000
3.027741e+003,3.342346e-001
3.028706e+003,-1.719092e+000
3.029670e+003,-2.949289e+000
3.030634e+003,-2.719830e+000
3.031598e+003,-2.408261e+000
3.032563e+003,-2.462970e+000
3.033527e+003,-1.671408e+000
3.034491e+003,3.539825e-001
3.035455e+003,1.683289e+000
3.036420e+003,1.358060e+000
3.037384e+003,1.088394e+000
3.038348e+003,1.332083e+000
3.039312e+003,8.548767e-001
3.040277e+003,-3.332611e-001
3.041241e+003,7.525635e-003
3.042205e+003,1.535239e+000
3.043169e+003,2.029733e+000
3.044134e+003,1.520947e+000
3.045098e+003,1.140128e+000
3.046062e+003,1.022583e+000
3.047026e+003,9.949005e-001
3.047990e+003,9.785064e-001
3.048955e+003,3.791199e-001
3.049919e+003,-6.956604e-001
3.050883e+003,-2.214185e+000
3.051847e+003,-3.440289e+000
3.052812e+003,-3.012527e+000
3.053776e+003,-1.619534e+000
3.054740e+003,8.346283e-001
3.055704e+003,2.331763e+000
3.056668e+003,8.719513e-001
3.057633e+003,-9.819428e-001
3.058597e+003,-3.836945e-001
3.059561e+003,8.020050e-001
3.060525e+003,2.298798e-001
3.061490e+003,-8.419067e-001
3.062454e+003,-2.158047e+000
3.063418e+003,-2.392621e+000
3.064382e+003,-4.342285e-001
3.065347e+003,6.286774e-001
3.066311e+003,-4.876099e-002
3.067275e+003,-3.239716e-001
3.068239e+003,5.170746e-001
3.069204e+003,6.681153e-001
3.070168e+003,-7.248780e-001
3.071132e+003,-2.057803e+000
3.072096e+003,-3.097757e+000
3.073061e+003,-2.731381e+000
3.074025e+003,-7.984467e-001
3.074989e+003,1.340723e+000
3.075953e+003,3.122629e+000
3.076917e+003,2.066745e+000
3.077882e+003,-8.056854e-001
3.078846e+003,-2.331854e+000
3.079810e+003,-2.404510e+000
3.080774e+003,-2.394818e+000
3.081739e+003,-2.323633e+000
3.082703e+003,-1.885901e+000
3.083667e+003,-1.240097e+000
3.084631e+003,-8.621277e-001
3.085595e+003,-5.732940e-001
3.086560e+003,2.147797e-001
3.087524e+003,7.682922e-001
3.088488e+003,2.491821e-001
3.089452e+003,-9.390198e-001
3.090417e+003,-2.797263e+000
3.091381e+003,-3.703271e+000
3.092345e+003,-2.344449e+000
3.093309e+003,-8.088104e-001
3.094274e+003,-9.901703e-001
3.095238e+003,-1.693979e+000
3.096202e+003,-2.983951e+000
3.097166e+003,-2.784854e+000
3.098131e+003,1.256500e-001
3.099095e+003,-1.331146e-001
3.100059e+003,-4.235888e+000
3.101023e+003,-5.756824e+000
3.101988e+003,-3.705524e+000
3.102952e+003,-2.003824e+000
3.103916e+003,-1.764236e+000
3.104880e+003,-1.740198e+000
3.105844e+003,-1.716730e+000
3.106809e+003,-1.450616e+000
3.107773e+003,-1.065182e+000
3.108737e+003,-2.634653e+000
3.109701e+003,-4.972669e+000
3.110666e+003,-4.996936e+000
3.111630e+003,-3.669186e+000
3.112594e+003,-2.335794e+000
3.113558e+003,-1.599341e+000
3.114522e+003,-2.088263e+000
3.115487e+003,-2.956714e+000
3.116451e+003,-2.948434e+000
3.117415e+003,-2.657761e+000
3.118379e+003,-3.213980e+000
3.119344e+003,-3.490616e+000
3.120308e+003,-1.787027e+000
3.121272e+003,-1.141721e+000
3.122236e+003,-3.025952e+000
3.123201e+003,-4.090994e+000
3.124165e+003,-3.293759e+000
3.125129e+003,-2.233362e+000
3.126093e+003,-1.633597e+000
3.127058e+003,-1.247092e+000
3.128022e+003,-9.816101e-001
3.128986e+003,-7.604736e-001
3.129950e+003,-5.148621e-001
3.130915e+003,-4.450226e-001
3.131879e+003,-5.650147e-001
3.132843e+003,-1.400858e+000
3.133807e+003,-2.538840e+000
3.134771e+003,-2.729773e+000
3.135736e+003,-2.241733e+000
3.136700e+003,-1.810147e+000
3.137664e+003,-1.549774e+000
3.138628e+003,-1.574982e+000
3.139593e+003,-1.799258e+000
3.140557e+003,-2.071372e+000
3.141521e+003,-2.322879e+000
3.142485e+003,-2.636716e+000
3.143449e+003,-2.585880e+000
3.144414e+003,-9.100983e-001
3.145378e+003,-4.878815e-001
3.146342e+003,-2.796274e+000
3.147306e+003,-4.388281e+000
3.148271e+003,-3.662543e+000
3.149235e+003,-2.283530e+000
3.150199e+003,-1.129373e+000
3.151163e+003,-7.479675e-001
3.152128e+003,-1.696787e+000
3.153092e+003,-2.634125e+000
3.154056e+003,-3.597235e+000
3.155020e+003,-3.529526e+000
3.155985e+003,-2.737137e+000
3.156949e+003,-2.860291e+000
3.157913e+003,-3.678036e+000
3.158877e+003,-4.435626e+000
3.159842e+003,-4.697736e+000
3.160806e+003,-3.640518e+000
3.161770e+003,-1.940811e+000
3.162734e+003,-1.333179e+000
3.163698e+003,-1.513937e+000
3.164663e+003,-2.485687e+000
3.165627e+003,-3.124976e+000
3.166591e+003,-1.547638e+000
3.167555e+003,-1.795074e-001
3.168520e+003,-3.855835e-001
3.169484e+003,-1.325485e+000
3.170448e+003,-2.592175e+000
3.171412e+003,-2.637763e+000
3.172376e+003,-5.639984e-001
3.173341e+003,5.093689e-001
3.174305e+003,-1.548084e+000
3.175269e+003,-3.245373e+000
3.176233e+003,-4.398599e+000
3.177198e+003,-3.884030e+000
3.178162e+003,-2.007001e+000
3.179126e+003,-7.436126e-001
3.180090e+003,-3.388214e-001
3.181055e+003,-8.989716e-001
3.182019e+003,-2.009369e+000
3.182983e+003,-2.688644e+000
3.183947e+003,-3.030438e+000
3.184912e+003,-3.428732e+000
3.185876e+003,-3.544626e+000
3.186840e+003,-1.950412e+000
3.187804e+003,-5.123016e-001
3.188769e+003,-1.573004e+000
3.189733e+003,-3.031265e+000
3.190697e+003,-4.005228e+000
3.191661e+003,-4.012198e+000
3.192625e+003,-2.856885e+000
3.193590e+003,-2.419156e+000
3.194554e+003,-3.618478e+000
3.195518e+003,-4.266470e+000
3.196482e+003,-3.022415e+000
3.197447e+003,-2.500680e+000
3.198411e+003,-3.109998e+000
3.199375e+003,-3.030563e+000
3.200339e+003,-2.330475e+000
3.201303e+003,-1.617056e+000
3.202268e+003,-1.043283e+000
3.203232e+003,-4.814484e-001
3.204196e+003,-4.744843e-001
3.205160e+003,-2.468710e+000
3.206125e+003,-4.574152e+000
3.207089e+003,-2.981781e+000
3.208053e+003,-3.748810e-001
3.209017e+003,-2.135248e+000
3.209982e+003,-4.110712e+000
3.210946e+003,-2.131848e+000
3.211910e+003,-4.115784e-001
3.212874e+003,-4.172363e-001
3.213839e+003,-1.350296e+000
3.214803e+003,-2.853192e+000
3.215767e+003,-4.264130e+000
3.216731e+003,-5.207349e+000
3.217696e+003,-5.032556e+000
3.218660e+003,-3.310516e+000
3.219624e+003,-2.095911e+000
3.220588e+003,-1.398309e+000
3.221552e+003,-6.197815e-002
3.222517e+003,1.168814e+000
3.223481e+003,-8.305603e-001
3.224445e+003,-3.942990e+000
3.225409e+003,-4.523682e+000
3.226374e+003,-3.232864e+000
3.227338e+003,-9.343780e-001
3.228302e+003,9.267548e-001
3.229266e+003,3.962219e-001
3.230230e+003,-5.875489e-001
3.231195e+003,4.652039e-001
3.232159e+003,1.223236e+000
3.233123e+003,2.187714e-001
3.234087e+003,-3.138245e-001
3.235052e+003,-3.843384e-002
3.236016e+003,-4.649200e-001
3.236980e+003,-1.651605e+000
3.237944e+003,-1.878687e+000
3.238909e+003,-9.225403e-001
3.239873e+003,-6.115631e-001
3.240837e+003,-9.448670e-001
3.241801e+003,-3.631500e-001
3.242766e+003,7.111419e-001
3.243730e+003,2.661408e-001
3.244694e+003,-6.485351e-001
3.245658e+003,-5.513489e-001
3.246623e+003,-9.675598e-002
3.247587e+003,2.598297e-001
3.248551e+003,1.537537e-001
3.249515e+003,-6.695709e-001
3.250479e+003,-1.297403e+000
3.251444e+003,-1.028818e+000
3.252408e+003,-6.407257e-001
3.253372e+003,-1.048096e-001
3.254336e+003,-8.890473e-001
3.255301e+003,-3.286465e+000
3.256265e+003,-2.150702e+000
3.257229e+003,1.619269e+000
3.258193e+003,2.240311e+000
3.259157e+003,2.472778e-001
3.260122e+003,-8.623413e-001
3.261086e+003,-8.845032e-001
3.262050e+003,-2.398163e-001
3.263014e+003,4.297272e-001
3.263979e+003,-1.065533e+000
3.264943e+003,-2.417798e+000
3.265907e+003,3.956360e-001
3.266871e+003,2.543164e+000
3.267836e+003,7.820801e-001
3.268800e+003,-5.641266e-001
3.269764e+003,-2.291595e-001
3.270728e+003,1.007596e+000
3.271693e+003,2.537732e+000
3.272657e+003,2.056888e+000
3.273621e+003,-1.391400e+000
3.274585e+003,-1.605707e+000
3.275550e+003,1.805872e+000
3.276514e+003,2.694095e+000
3.277478e+003,1.899564e+000
3.278442e+003,1.605197e+000
3.279406e+003,1.459912e+000
3.280371e+003,4.871551e-001
3.281335e+003,-4.776611e-001
3.282299e+003,-7.128784e-001
3.283263e+003,-3.610809e-001
3.284228e+003,4.883698e-001
3.285192e+003,1.404089e+000
3.286156e+003,2.176147e+000
3.287120e+003,2.607599e+000
3.288084e+003,2.548535e+000
3.289049e+003,2.669266e+000
3.290013e+003,2.958014e+000
3.290977e+003,2.479648e+000
3.291941e+003,1.496677e+000
3.292906e+003,1.283551e+000
3.293870e+003,1.776621e+000
3.294834e+003,2.029471e+000
3.295798e+003,2.148788e+000
3.296763e+003,2.319373e+000
3.297727e+003,2.657223e+000
3.298691e+003,3.802179e+000
3.299655e+003,4.664560e+000
3.300620e+003,3.928232e+000
3.301584e+003,3.457364e+000
3.302548e+003,3.766644e+000
3.303512e+003,4.526349e+000
3.304477e+003,5.485831e+000
3.305441e+003,5.573898e+000
3.306405e+003,4.369867e+000
3.307369e+003,4.025678e+000
3.308333e+003,4.678119e+000
3.309298e+003,5.448209e+000
3.310262e+003,6.093454e+000
3.311226e+003,5.356534e+000
3.312190e+003,4.428510e+000
3.313155e+003,5.542346e+000
3.314119e+003,6.585861e+000
3.315083e+003,5.753589e+000
3.316047e+003,5.035367e+000
3.317011e+003,6.155054e+000
3.317976e+003,6.619943e+000
3.318940e+003,3.505136e+000
3.319904e+003,2.054779e+000
3.320868e+003,3.462747e+000
3.321833e+003,4.313361e+000
3.322797e+003,4.497644e+000
3.323761e+003,5.104034e+000
3.324725e+003,5.984201e+000
3.325690e+003,6.286261e+000
3.326654e+003,6.260730e+000
3.327618e+003,6.638956e+000
3.328582e+003,7.180963e+000
3.329547e+003,7.545801e+000
3.330511e+003,7.653290e+000
3.331475e+003,7.049603e+000
3.332439e+003,6.696854e+000
3.333404e+003,6.965079e+000
3.334368e+003,7.883554e+000
3.335332e+003,9.306494e+000
3.336296e+003,8.988638e+000
3.337260e+003,6.807843e+000
3.338225e+003,5.758578e+000
3.339189e+003,6.450211e+000
3.340153e+003,7.240903e+000
3.341117e+003,7.926089e+000
3.342082e+003,6.606467e+000
3.343046e+003,5.057176e+000
3.344010e+003,6.825919e+000
3.344974e+003,8.795013e+000
3.345938e+003,8.420016e+000
3.346903e+003,7.829773e+000
3.347867e+003,8.025943e+000
3.348831e+003,8.169785e+000
3.349795e+003,7.800400e+000
3.350760e+003,7.838708e+000
3.351724e+003,8.853754e+000
3.352688e+003,9.232183e+000
3.353652e+003,9.046198e+000
3.354617e+003,8.582376e+000
3.355581e+003,8.190005e+000
3.356545e+003,8.713925e+000
3.357509e+003,9.569098e+000
3.358474e+003,1.009840e+001
3.359438e+003,9.992932e+000
3.360402e+003,8.828802e+000
3.361366e+003,8.323067e+000
3.362331e+003,1.078563e+001
3.363295e+003,1.255973e+001
3.364259e+003,1.209543e+001
3.365223e+003,1.126461e+001
3.366188e+003,1.031740e+001
3.367152e+003,1.000096e+001
3.368116e+003,1.018592e+001
3.369080e+003,1.010363e+001
3.370044e+003,1.005034e+001
3.371009e+003,1.102826e+001
3.371973e+003,1.235439e+001
3.372937e+003,1.272707e+001
3.373901e+003,1.255798e+001
3.374865e+003,1.196893e+001
3.375830e+003,1.161535e+001
3.376794e+003,1.172587e+001
3.377758e+003,1.249272e+001
3.378722e+003,1.371917e+001
3.379687e+003,1.259192e+001
3.380651e+003,9.478590e+000
3.381615e+003,1.022708e+001
3.382579e+003,1.460354e+001
3.383544e+003,1.535876e+001
3.384508e+003,1.370038e+001
3.385472e+003,1.353201e+001
3.386436e+003,1.415891e+001
3.387401e+003,1.554022e+001
3.388365e+003,1.588245e+001
