2.572623e+003,3.199396e+000
2.573587e+003,2.308142e+000
2.574552e+003,3.139923e+000
2.575516e+003,3.796887e+000
2.576480e+003,2.896851e+000
2.577444e+003,1.797565e+000
2.578409e+003,1.345160e+000
2.579373e+003,8.423767e-001
2.580337e+003,-9.573425e-001
2.581301e+003,-1.625873e+000
2.582266e+003,1.652753e+000
2.583230e+003,4.896063e+000
2.584194e+003,5.399170e+000
2.585158e+003,4.470050e+000
2.586123e+003,3.194232e+000
2.587087e+003,1.768268e+000
2.588051e+003,3.761169e-001
2.589015e+003,-6.748047e-001
2.589979e+003,-1.985474e-001
2.590944e+003,1.333008e+000
2.591908e+003,2.486017e+000
2.592872e+003,2.976709e+000
2.593836e+003,1.253626e+000
2.594801e+003,-1.242310e+000
2.595765e+003,-8.389465e-001
2.596729e+003,1.292230e+000
2.597693e+003,1.384833e+000
2.598657e+003,-5.667908e-001
2.599622e+003,-2.278381e+000
2.600586e+003,-3.264600e+000
2.601550e+003,-2.752429e+000
2.602514e+003,6.929443e-001
2.603479e+003,1.425885e+000
2.604443e+003,-2.135535e+000
2.605407e+003,-3.504864e+000
2.606371e+003,-1.670227e+000
2.607336e+003,-3.165039e-001
2.608300e+003,-2.722839e-001
2.609264e+003,-2.281189e-001
2.610228e+003,2.661072e-001
2.611193e+003,3.683777e-001
2.612157e+003,-3.717285e-001
2.613121e+003,-1.171088e+000
2.614085e+003,-1.436578e+000
2.615050e+003,-1.559137e+000
2.616014e+003,-1.907147e+000
2.616978e+003,-2.205804e+000
2.617942e+003,-2.476642e+000
2.618906e+003,-2.285663e+000
2.619871e+003,-2.501953e-001
2.620835e+003,9.673584e-001
2.621799e+003,-1.442145e+000
2.622763e+003,-4.338959e+000
2.623728e+003,-4.916675e+000
2.624692e+003,-3.945673e+000
2.625656e+003,-2.486877e+000
2.626620e+003,-8.810913e-001
2.627584e+003,6.607056e-002
2.628549e+003,3.546509e-001
2.629513e+003,-2.200439e-001
2.630477e+003,-1.317828e+000
2.631441e+003,-2.672522e+000
2.632406e+003,-3.683447e+000
2.633370e+003,-2.528400e+000
2.634334e+003,-5.899048e-001
2.635298e+003,-1.713818e+000
2.636263e+003,-4.691840e+000
2.637227e+003,-3.778986e+000
2.638191e+003,1.369623e+000
2.639155e+003,3.389386e+000
2.640120e+003,1.531061e+000
2.641084e+003,-1.549866e-001
2.642048e+003,-1.981256e+000
2.643012e+003,-1.645276e+000
2.643977e+003,1.035547e+000
2.644941e+003,2.237036e+000
2.645905e+003,1.460498e+000
2.646869e+003,1.246399e-001
2.647833e+003,-1.147430e+000
2.648798e+003,-1.359180e+000
2.649762e+003,-2.766785e-001
2.650726e+003,3.472900e-002
2.651690e+003,-1.746112e+000
2.652655e+003,-3.095428e+000
2.653619e+003,-2.791858e+000
2.654583e+003,-1.904956e+000
2.655547e+003,-1.169983e-001
2.656511e+003,1.246466e+000
2.657476e+003,1.707123e+000
2.658440e+003,1.923657e+000
2.659404e+003,2.223297e+000
2.660368e+003,2.090649e+000
2.661333e+003,1.186877e+000
2.662297e+003,1.170715e-001
2.663261e+003,-5.691223e-001
2.664225e+003,-1.158868e+000
2.665190e+003,-2.304547e+000
2.666154e+003,-3.091119e+000
2.667118e+003,-2.129596e+000
2.668082e+003,-6.236511e-001
2.669047e+003,5.687866e-001
2.670011e+003,1.425207e+000
2.670975e+003,2.259418e+000
2.671939e+003,2.443054e+000
2.672904e+003,7.368347e-001
2.673868e+003,-1.159399e+000
2.674832e+003,-7.081787e-001
2.675796e+003,8.756409e-001
2.676760e+003,2.869995e-001
2.677725e+003,-1.675207e+000
2.678689e+003,-1.485687e+000
2.679653e+003,4.073486e-002
2.680617e+003,3.105652e-001
2.681582e+003,1.635742e-002
2.682546e+003,1.249786e+000
2.683510e+003,3.029022e+000
2.684474e+003,2.905097e+000
2.685438e+003,1.399439e+000
2.686403e+003,5.911743e-001
2.687367e+003,5.749939e-001
2.688331e+003,4.252319e-002
2.689295e+003,-1.034082e+000
2.690260e+003,-5.641724e-001
2.691224e+003,1.837671e+000
2.692188e+003,1.670239e+000
2.693152e+003,-9.757873e-001
2.694117e+003,-1.756653e+000
2.695081e+003,-5.806519e-001
2.696045e+003,3.519043e-001
2.697009e+003,5.735596e-001
2.697974e+003,1.734924e-001
2.698938e+003,-5.640869e-001
2.699902e+003,-2.834839e-001
2.700866e+003,1.552240e+000
2.701831e+003,2.700043e+000
2.702795e+003,2.453961e+000
2.703759e+003,1.521246e+000
2.704723e+003,-6.896667e-001
2.705688e+003,-1.437824e+000
2.706652e+003,-1.502808e-001
2.707616e+003,4.750732e-001
2.708580e+003,-1.943420e-001
2.709544e+003,-3.087280e-001
2.710509e+003,7.548950e-001
2.711473e+003,1.044330e+000
2.712437e+003,-5.274658e-001
2.713401e+003,-1.495618e+000
2.714365e+003,-9.229736e-002
2.715330e+003,2.067719e+000
2.716294e+003,5.888086e+000
2.717258e+003,7.599072e+000
2.718222e+003,3.977332e+000
2.719187e+003,8.456970e-001
2.720151e+003,-1.616516e-001
2.721115e+003,8.260498e-002
2.722079e+003,1.362500e+000
2.723044e+003,1.662176e+000
2.724008e+003,-5.782715e-001
2.724972e+003,-2.536261e+000
2.725936e+003,-1.131689e+000
2.726901e+003,1.111792e+000
2.727865e+003,1.551556e+000
2.728829e+003,1.407904e+000
2.729793e+003,1.360968e+000
2.730758e+003,1.467181e+000
2.731722e+003,2.476984e+000
2.732686e+003,2.617712e+000
2.733650e+003,-1.995789e-001
2.734615e+003,-2.569604e+000
2.735579e+003,-1.380072e+000
2.736543e+003,7.831665e-001
2.737507e+003,4.153442e-001
2.738471e+003,-1.039099e+000
2.739436e+003,-1.021246e+000
2.740400e+003,-1.388001e-001
2.741364e+003,1.013226e+000
2.742328e+003,1.988409e+000
2.743292e+003,1.821356e+000
2.744257e+003,1.638898e+000
2.745221e+003,3.473547e+000
2.746185e+003,5.302741e+000
2.747149e+003,3.833258e+000
2.748114e+003,1.355225e+000
2.749078e+003,1.355182e+000
2.750042e+003,2.815839e+000
2.751006e+003,2.880475e+000
2.751971e+003,2.231415e+000
2.752935e+003,3.975147e+000
2.753899e+003,6.362226e+000
2.754863e+003,4.812433e+000
2.755828e+003,1.778149e+000
2.756792e+003,1.509607e+000
2.757756e+003,2.591919e+000
2.758720e+003,2.119495e+000
2.759685e+003,8.032349e-001
2.760649e+003,1.133191e+000
2.761613e+003,2.390125e+000
2.762577e+003,1.991241e+000
2.763542e+003,2.523865e-001
2.764506e+003,-1.099854e-001
2.765470e+003,6.456299e-001
2.766434e+003,1.455273e+000
2.767398e+003,2.028668e+000
2.768363e+003,1.124762e+000
2.769327e+003,-3.308105e-001
2.770291e+003,2.726196e-001
2.771255e+003,1.947607e+000
2.772219e+003,1.258875e+000
2.773184e+003,-1.397436e+000
2.774148e+003,-2.046515e+000
2.775112e+003,-7.823242e-001
2.776076e+003,1.028137e-001
2.777041e+003,6.227051e-001
2.778005e+003,4.575806e-002
2.778969e+003,-1.254004e+000
2.779933e+003,-1.156891e+000
2.780898e+003,9.674072e-003
2.781862e+003,1.214117e+000
2.782826e+003,1.920087e+000
2.783790e+003,8.277405e-001
2.784755e+003,-1.399731e+000
2.785719e+003,-1.312488e+000
2.786683e+003,1.543115e+000
2.787647e+003,2.706708e+000
2.788612e+003,1.876996e+000
2.789576e+003,1.397070e+000
2.790540e+003,1.295129e+000
2.791504e+003,2.405756e+000
2.792469e+003,4.144958e+000
2.793433e+003,3.045135e+000
2.794397e+003,-1.510010e-001
2.795361e+003,-1.656110e+000
2.796325e+003,-1.132501e+000
2.797290e+003,-3.747436e-001
2.798254e+003,2.349915e-001
2.799218e+003,4.517700e-001
2.800182e+003,6.329956e-002
2.801146e+003,6.548889e-001
2.802111e+003,2.446289e+000
2.803075e+003,3.519147e+000
2.804039e+003,3.762256e+000
2.805003e+003,3.668164e+000
2.805968e+003,3.285205e+000
2.806932e+003,2.716827e+000
2.807896e+003,2.171490e+000
2.808860e+003,1.676013e+000
2.809825e+003,1.338062e+000
2.810789e+003,2.193561e+000
2.811753e+003,4.840173e+000
2.812717e+003,5.363696e+000
2.813682e+003,3.090710e+000
2.814646e+003,2.139179e+000
2.815610e+003,2.587433e+000
2.816574e+003,3.003076e+000
2.817539e+003,3.207227e+000
2.818503e+003,3.212024e+000
2.819467e+003,3.111499e+000
2.820431e+003,3.584369e+000
2.821396e+003,4.514331e+000
2.822360e+003,3.941321e+000
2.823324e+003,1.172644e+000
2.824288e+003,4.885925e-001
2.825252e+003,2.902234e+000
2.826217e+003,3.722211e+000
2.827181e+003,2.915570e+000
2.828145e+003,3.512231e+000
2.829109e+003,5.302582e+000
2.830073e+003,5.553247e+000
2.831038e+003,4.267535e+000
2.832002e+003,3.151532e+000
2.832966e+003,2.612732e+000
2.833930e+003,2.238788e+000
2.834895e+003,1.921851e+000
2.835859e+003,2.113532e+000
2.836823e+003,2.863373e+000
2.837787e+003,4.206573e+000
2.838752e+003,6.279871e+000
2.839716e+003,6.487427e+000
2.840680e+003,4.929565e+000
2.841644e+003,2.976166e+000
2.842609e+003,1.202948e+000
2.843573e+003,9.230347e-001
2.844537e+003,1.873505e+000
2.845501e+003,1.971600e+000
2.846466e+003,8.912964e-001
2.847430e+003,1.047614e+000
2.848394e+003,2.989410e+000
2.849358e+003,2.545081e+000
2.850323e+003,-5.252441e-001
2.851287e+003,7.739258e-003
2.852251e+003,3.481946e+000
2.853215e+003,4.250812e+000
2.854179e+003,2.565997e+000
2.855144e+003,1.040265e+000
2.856108e+003,3.393616e-001
2.857072e+003,8.668823e-001
2.858036e+003,2.444275e+000
2.859000e+003,3.476959e+000
2.859965e+003,3.864539e+000
2.860929e+003,3.507611e+000
2.861893e+003,2.320398e+000
2.862857e+003,2.184094e+000
2.863822e+003,2.935364e+000
2.864786e+003,3.210254e+000
2.865750e+003,3.215552e+000
2.866714e+003,4.014728e+000
2.867679e+003,5.281512e+000
2.868643e+003,6.210693e+000
2.869607e+003,6.595294e+000
2.870571e+003,5.553088e+000
2.871536e+003,3.519495e+000
2.872500e+003,4.661383e+000
2.873464e+003,8.671863e+000
2.874428e+003,9.160998e+000
2.875393e+003,6.990912e+000
2.876357e+003,4.111438e+000
2.877321e+003,1.666895e+000
2.878285e+003,1.842462e+000
2.879250e+003,3.639539e+000
2.880214e+003,5.446210e+000
2.881178e+003,6.503931e+000
2.882142e+003,5.360071e+000
2.883106e+003,2.808588e+000
2.884071e+003,1.715314e+000
2.885035e+003,1.982074e+000
2.885999e+003,3.870685e+000
2.886963e+003,6.165851e+000
2.887927e+003,5.462110e+000
2.888892e+003,3.581635e+000
2.889856e+003,3.027350e+000
2.890820e+003,3.779413e+000
2.891784e+003,6.257514e+000
2.892749e+003,8.938581e+000
2.893713e+003,9.607569e+000
2.894677e+003,8.711115e+000
2.895641e+003,6.941657e+000
2.896606e+003,4.857733e+000
2.897570e+003,4.137506e+000
2.898534e+003,4.151709e+000
2.899498e+003,4.134131e+000
2.900463e+003,3.884320e+000
2.901427e+003,2.604565e+000
2.902391e+003,1.727264e+000
2.903355e+003,3.351019e+000
2.904320e+003,5.204529e+000
2.905284e+003,4.848486e+000
2.906248e+003,3.810998e+000
2.907212e+003,4.472754e+000
2.908177e+003,5.840454e+000
2.909141e+003,6.620184e+000
2.910105e+003,6.661975e+000
2.911069e+003,4.966388e+000
2.912033e+003,3.519763e+000
2.912998e+003,4.617133e+000
2.913962e+003,5.492883e+000
2.914926e+003,4.271070e+000
2.915890e+003,2.771698e+000
2.916854e+003,2.271808e+000
2.917819e+003,2.843127e+000
2.918783e+003,4.816650e+000
2.919747e+003,6.155676e+000
2.920711e+003,3.738397e+000
2.921676e+003,1.407550e+000
2.922640e+003,1.891681e+000
2.923604e+003,2.641303e+000
2.924568e+003,2.820563e+000
2.925533e+003,2.586328e+000
2.926497e+003,1.816046e+000
2.927461e+003,7.495178e-001
2.928425e+003,1.024231e-001
2.929390e+003,4.273150e+000
2.930354e+003,1.607381e+001
2.931318e+003,2.317139e+001
2.932282e+003,1.438813e+001
2.933247e+003,6.053687e+000
2.934211e+003,5.104980e+000
2.935175e+003,3.934711e+000
2.936139e+003,5.512207e-001
2.937104e+003,-7.216492e-001
2.938068e+003,1.040033e+000
2.939032e+003,2.835223e+000
2.939996e+003,3.590021e+000
2.940960e+003,3.898517e+000
2.941925e+003,3.979889e+000
2.942889e+003,4.069092e+000
2.943853e+003,4.499164e+000
2.944817e+003,4.147058e+000
2.945781e+003,2.702734e+000
2.946746e+003,2.325781e+000
2.947710e+003,2.982654e+000
2.948674e+003,3.010242e+000
2.949638e+003,2.367914e+000
2.950603e+003,1.519952e+000
2.951567e+003,9.424927e-001
2.952531e+003,2.109735e+000
2.953495e+003,4.894226e+000
2.954460e+003,5.701660e+000
2.955424e+003,4.467865e+000
2.956388e+003,2.652173e+000
2.957352e+003,4.864502e-001
2.958317e+003,1.167340e+000
2.959281e+003,3.302985e+000
2.960245e+003,2.265558e+000
2.961209e+003,-7.833862e-002
2.962174e+003,7.807312e-001
2.963138e+003,3.611401e+000
2.964102e+003,4.861255e+000
2.965066e+003,5.041034e+000
2.966031e+003,5.621576e+000
2.966995e+003,6.040326e+000
2.967959e+003,3.649939e+000
2.968923e+003,3.671509e-001
2.969887e+003,3.660766e-001
2.970852e+003,1.844189e+000
2.971816e+003,3.120569e+000
2.972780e+003,4.078387e+000
2.973744e+003,4.976361e+000
2.974708e+003,5.181415e+000
2.975673e+003,3.995807e+000
2.976637e+003,2.446136e+000
2.977601e+003,1.746008e+000
2.978565e+003,1.180792e+000
2.979530e+003,-7.200806e-001
2.980494e+003,-2.089221e+000
2.981458e+003,-7.788086e-001
2.982422e+003,6.385742e-001
2.983387e+003,9.497986e-001
2.984351e+003,7.625000e-001
2.985315e+003,3.235474e-001
2.986279e+003,-8.487121e-001
2.987244e+003,-2.931268e+000
2.988208e+003,-3.887250e+000
2.989172e+003,-2.387482e+000
2.990136e+003,-6.073731e-001
2.991101e+003,5.673340e-001
2.992065e+003,1.131543e+000
2.993029e+003,9.318237e-001
2.993993e+003,3.902283e-001
2.994958e+003,-5.351502e-001
2.995922e+003,-7.614380e-001
2.996886e+003,-1.290466e-001
2.997850e+003,9.379212e-001
2.998814e+003,2.087884e+000
2.999779e+003,2.289056e+000
3.000743e+003,1.269391e+000
3.001707e+003,1.043140e+000
3.002671e+003,2.080054e+000
3.003635e+003,1.215832e+000
3.004600e+003,-1.349213e+000
3.005564e+003,-1.520172e+000
3.006528e+003,-6.083984e-002
3.007492e+003,-1.949707e-001
3.008457e+003,-1.152893e+000
3.009421e+003,-1.227417e-001
3.010385e+003,2.027386e+000
3.011349e+003,2.428326e+000
3.012314e+003,1.414380e+000
3.013278e+003,-4.501160e-001
3.014242e+003,-2.224390e+000
3.015206e+003,4.654419e-001
3.016171e+003,4.228406e+000
3.017135e+003,2.561017e+000
3.018099e+003,-5.212768e-001
3.019063e+003,-6.212891e-001
3.020028e+003,2.511047e-001
3.020992e+003,3.835998e-001
3.021956e+003,-8.201294e-002
3.022920e+003,-1.119397e+000
3.023885e+003,-2.095386e+000
3.024849e+003,-2.314838e+000
3.025813e+003,-2.002094e+000
3.026777e+003,-9.521301e-001
3.027741e+003,-1.068359e-001
3.028706e+003,1.696777e-003
3.029670e+003,-6.280518e-002
3.030634e+003,-7.672729e-002
3.031598e+003,-1.043842e+000
3.032563e+003,-3.127283e+000
3.033527e+003,-2.581909e+000
3.034491e+003,1.756799e+000
3.035455e+003,3.884796e+000
3.036420e+003,5.906311e-001
3.037384e+003,-9.569885e-001
3.038348e+003,1.565741e+000
3.039312e+003,2.320709e+000
3.040277e+003,1.235364e+000
3.041241e+003,1.877503e-001
3.042205e+003,-6.221436e-001
3.043169e+003,-1.305750e+000
3.044134e+003,-1.862201e+000
3.045098e+003,-2.449090e+000
3.046062e+003,-2.853552e+000
3.047026e+003,-1.911743e+000
3.047990e+003,-4.606934e-002
3.048955e+003,1.030579e-001
3.049919e+003,-8.673706e-001
3.050883e+003,-1.731751e-001
3.051847e+003,1.146655e+000
3.052812e+003,1.486584e+000
3.053776e+003,1.251770e+000
3.054740e+003,3.967834e-001
3.055704e+003,1.851196e-002
3.056668e+003,1.310828e+000
3.057633e+003,2.951105e+000
3.058597e+003,3.507007e+000
3.059561e+003,3.211438e+000
3.060525e+003,1.644958e+000
3.061490e+003,5.686340e-001
3.062454e+003,2.259027e+000
3.063418e+003,3.359332e+000
3.064382e+003,2.114838e+000
3.065347e+003,1.494696e+000
3.066311e+003,2.358508e+000
3.067275e+003,2.601904e+000
3.068239e+003,1.547308e+000
3.069204e+003,7.767761e-001
3.070168e+003,9.356201e-001
3.071132e+003,8.295044e-001
3.072096e+003,-4.883972e-001
3.073061e+003,2.799560e-001
3.074025e+003,3.557281e+000
3.074989e+003,4.035895e+000
3.075953e+003,1.967181e+000
3.076917e+003,-3.097534e-002
3.077882e+003,-1.329700e+000
3.078846e+003,-1.264166e+000
3.079810e+003,-2.457947e-001
3.080774e+003,2.466003e-001
3.081739e+003,3.684509e-001
3.082703e+003,9.922791e-001
3.083667e+003,1.568079e+000
3.084631e+003,-6.291138e-001
3.085595e+003,-3.100778e+000
3.086560e+003,-8.463013e-001
3.087524e+003,2.216095e+000
3.088488e+003,2.223657e+000
3.089452e+003,7.341126e-001
3.090417e+003,-1.461182e+000
3.091381e+003,-2.874045e+000
3.092345e+003,-2.310467e+000
3.093309e+003,-1.471600e+000
3.094274e+003,-1.963181e+000
3.095238e+003,-2.534488e+000
3.096202e+003,-2.536224e+000
3.097166e+003,-1.980808e+000
3.098131e+003,-5.582825e-001
3.099095e+003,-3.372009e-001
3.100059e+003,-1.588547e+000
3.101023e+003,-2.719842e+000
3.101988e+003,-3.103552e+000
3.102952e+003,-1.753961e+000
3.103916e+003,1.168884e+000
3.104880e+003,1.947229e+000
3.105844e+003,1.538635e-001
3.106809e+003,-4.578491e-001
3.107773e+003,-8.759155e-002
3.108737e+003,-1.492657e+000
3.109701e+003,-3.722092e+000
3.110666e+003,-4.457776e+000
3.111630e+003,-3.993100e+000
3.112594e+003,-2.396112e+000
3.113558e+003,-1.007519e+000
3.114522e+003,-1.543909e+000
3.115487e+003,-2.649594e+000
3.116451e+003,-2.278039e+000
3.117415e+003,-1.629712e+000
3.118379e+003,-3.041849e+000
3.119344e+003,-4.101291e+000
3.120308e+003,-1.966669e+000
3.121272e+003,-7.441803e-001
3.122236e+003,-2.178815e+000
3.123201e+003,-3.182150e+000
3.124165e+003,-2.785907e+000
3.125129e+003,-2.140598e+000
3.126093e+003,-1.842602e+000
3.127058e+003,-2.636121e+000
3.128022e+003,-5.155896e+000
3.128986e+003,-5.198584e+000
3.129950e+003,-1.066595e+000
3.130915e+003,1.951904e-001
3.131879e+003,-1.154095e+000
3.132843e+003,-2.935434e+000
3.133807e+003,-4.409790e+000
3.134771e+003,-3.659268e+000
3.135736e+003,-1.920187e+000
3.136700e+003,-2.203821e+000
3.137664e+003,-3.928583e+000
3.138628e+003,-5.937030e+000
3.139593e+003,-7.453143e+000
3.140557e+003,-6.267227e+000
3.141521e+003,-3.932868e+000
3.142485e+003,-2.238461e+000
3.143449e+003,-1.206259e+000
3.144414e+003,-8.321716e-001
3.145378e+003,-1.393811e+000
3.146342e+003,-3.260745e+000
3.147306e+003,-4.160376e+000
3.148271e+003,-3.111432e+000
3.149235e+003,-2.450311e+000
3.150199e+003,-3.501956e+000
3.151163e+003,-4.852692e+000
3.152128e+003,-6.366040e+000
3.153092e+003,-6.600687e+000
3.154056e+003,-5.493570e+000
3.155020e+003,-3.668689e+000
3.155985e+003,-1.541351e+000
3.156949e+003,-2.981598e-001
3.157913e+003,-1.697693e-002
3.158877e+003,-9.159668e-001
3.159842e+003,-2.389542e+000
3.160806e+003,-2.821936e+000
3.161770e+003,-2.537866e+000
3.162734e+003,-2.470837e+000
3.163698e+003,-2.333560e+000
3.164663e+003,-1.110321e+000
3.165627e+003,-4.250183e-002
3.166591e+003,-5.848755e-001
3.167555e+003,-1.538690e+000
3.168520e+003,-2.430157e+000
3.169484e+003,-2.671503e+000
3.170448e+003,-1.975534e+000
3.171412e+003,-1.134714e+000
3.172376e+003,-6.224213e-001
3.173341e+003,-5.385407e-001
3.174305e+003,-1.027835e+000
3.175269e+003,-1.755209e+000
3.176233e+003,-2.815411e+000
3.177198e+003,-3.089984e+000
3.178162e+003,-2.662427e+000
3.179126e+003,-1.936319e+000
3.180090e+003,-1.554663e+000
3.181055e+003,-4.113523e+000
3.182019e+003,-7.648227e+000
3.182983e+003,-5.796319e+000
3.183947e+003,-1.310345e+000
3.184912e+003,-9.862427e-001
3.185876e+003,-2.824912e+000
3.186840e+003,-2.722729e+000
3.187804e+003,-1.842566e+000
3.188769e+003,-5.911865e-001
3.189733e+003,-3.162872e-001
3.190697e+003,-2.217438e+000
3.191661e+003,-3.645868e+000
3.192625e+003,-3.489575e+000
3.193590e+003,-2.364737e+000
3.194554e+003,-6.607391e-001
3.195518e+003,2.890015e-001
3.196482e+003,-4.322510e-001
3.197447e+003,-6.572815e-001
3.198411e+003,-4.956665e-002
3.199375e+003,-3.344177e-001
3.200339e+003,-1.321558e+000
3.201303e+003,-1.492056e+000
3.202268e+003,-1.161246e+000
3.203232e+003,-1.546658e+000
3.204196e+003,-2.309228e+000
3.205160e+003,-2.509442e+000
3.206125e+003,-2.251074e+000
3.207089e+003,-1.649792e+000
3.208053e+003,-9.290131e-001
3.209017e+003,-4.132568e-001
3.209982e+003,-8.204956e-002
3.210946e+003,8.850098e-004
3.211910e+003,4.295654e-002
3.212874e+003,2.113953e-002
3.213839e+003,6.694000e-001
3.214803e+003,2.040570e+000
3.215767e+003,1.551083e+000
3.216731e+003,-1.524722e+000
3.217696e+003,-3.392352e+000
3.218660e+003,-2.579883e+000
3.219624e+003,-2.221942e+000
3.220588e+003,-2.351523e+000
3.221552e+003,-1.580542e+000
3.222517e+003,-5.023316e-001
3.223481e+003,-1.797217e+000
3.224445e+003,-3.522595e+000
3.225409e+003,-1.189539e+000
3.226374e+003,1.946390e+000
3.227338e+003,1.846109e+000
3.228302e+003,3.625824e-001
3.229266e+003,-4.107147e-001
3.230230e+003,-5.325562e-001
3.231195e+003,5.582428e-001
3.232159e+003,1.342532e+000
3.233123e+003,9.924957e-001
3.234087e+003,2.901459e-001
3.235052e+003,-6.588867e-001
3.236016e+003,-8.814392e-001
3.236980e+003,-3.632477e-001
3.237944e+003,-4.124939e-001
3.238909e+003,-1.100839e+000
3.239873e+003,-1.583069e-001
3.240837e+003,2.097229e+000
3.241801e+003,1.740479e+000
3.242766e+003,-2.826416e-001
3.243730e+003,-1.816101e-001
3.244694e+003,9.879486e-001
3.245658e+003,2.442737e+000
3.246623e+003,3.030405e+000
3.247587e+003,1.724933e+000
3.248551e+003,-2.977295e-002
3.249515e+003,-1.371713e+000
3.250479e+003,-1.323456e+000
3.251444e+003,1.159210e+000
3.252408e+003,2.712646e+000
3.253372e+003,7.071594e-001
3.254336e+003,-1.020981e+000
3.255301e+003,-2.338745e+000
3.256265e+003,-1.020474e+000
3.257229e+003,2.068314e+000
3.258193e+003,2.417389e+000
3.259157e+003,6.727753e-001
3.260122e+003,2.459656e-001
3.261086e+003,9.447327e-001
3.262050e+003,1.553839e+000
3.263014e+003,1.857813e+000
3.263979e+003,8.596039e-001
3.264943e+003,-4.674683e-002
3.265907e+003,1.461154e+000
3.266871e+003,2.771466e+000
3.267836e+003,2.293048e+000
3.268800e+003,1.488391e+000
3.269764e+003,8.417358e-001
3.270728e+003,1.526660e+000
3.271693e+003,3.628561e+000
3.272657e+003,4.163055e+000
3.273621e+003,1.968829e+000
3.274585e+003,1.632379e+000
3.275550e+003,3.430463e+000
3.276514e+003,4.781332e+000
3.277478e+003,5.511624e+000
3.278442e+003,4.579779e+000
3.279406e+003,3.114880e+000
3.280371e+003,2.808383e+000
3.281335e+003,2.859348e+000
3.282299e+003,2.489572e+000
3.283263e+003,2.197034e+000
3.284228e+003,2.410919e+000
3.285192e+003,3.057095e+000
3.286156e+003,4.740311e+000
3.287120e+003,5.387680e+000
3.288084e+003,4.056586e+000
3.289049e+003,3.790628e+000
3.290013e+003,4.666080e+000
3.290977e+003,4.500787e+000
3.291941e+003,3.380798e+000
3.292906e+003,2.467990e+000
3.293870e+003,2.304688e+000
3.294834e+003,3.819168e+000
3.295798e+003,5.823316e+000
3.296763e+003,4.587649e+000
3.297727e+003,2.428912e+000
3.298691e+003,3.312085e+000
3.299655e+003,5.017294e+000
3.300620e+003,6.576889e+000
3.301584e+003,6.980044e+000
3.302548e+003,5.884012e+000
3.303512e+003,4.619043e+000
3.304477e+003,3.873273e+000
3.305441e+003,4.718430e+000
3.306405e+003,7.555878e+000
3.307369e+003,8.516248e+000
3.308333e+003,7.325925e+000
3.309298e+003,6.892535e+000
3.310262e+003,7.037259e+000
3.311226e+003,7.592041e+000
3.312190e+003,7.943170e+000
3.313155e+003,7.095578e+000
3.314119e+003,5.610022e+000
3.315083e+003,3.698105e+000
3.316047e+003,3.467545e+000
3.317011e+003,6.863965e+000
3.317976e+003,9.583514e+000
3.318940e+003,7.631546e+000
3.319904e+003,6.108887e+000
3.320868e+003,5.873538e+000
3.321833e+003,6.439588e+000
3.322797e+003,7.572305e+000
3.323761e+003,8.079687e+000
3.324725e+003,8.229300e+000
3.325690e+003,9.497195e+000
3.326654e+003,1.109854e+001
3.327618e+003,1.119607e+001
3.328582e+003,1.022316e+001
3.329547e+003,8.489120e+000
3.330511e+003,7.293985e+000
3.331475e+003,8.905231e+000
3.332439e+003,1.017290e+001
3.333404e+003,9.549814e+000
3.334368e+003,9.721354e+000
3.335332e+003,1.113120e+001
3.336296e+003,1.108469e+001
3.337260e+003,9.338565e+000
3.338225e+003,9.414395e+000
3.339189e+003,1.172069e+001
3.340153e+003,1.167323e+001
3.341117e+003,9.884091e+000
3.342082e+003,9.518286e+000
3.343046e+003,9.974051e+000
3.344010e+003,1.118895e+001
3.344974e+003,1.154655e+001
3.345938e+003,9.330045e+000
3.346903e+003,7.690134e+000
3.347867e+003,8.103613e+000
3.348831e+003,9.780271e+000
3.349795e+003,1.233321e+001
3.350760e+003,1.331861e+001
3.351724e+003,1.116383e+001
3.352688e+003,9.733084e+000
3.353652e+003,9.120026e+000
3.354617e+003,1.088790e+001
3.355581e+003,1.347704e+001
3.356545e+003,1.327256e+001
3.357509e+003,1.188549e+001
3.358474e+003,1.181796e+001
3.359438e+003,1.207747e+001
3.360402e+003,1.164396e+001
3.361366e+003,1.169873e+001
3.362331e+003,1.411852e+001
3.363295e+003,1.516742e+001
3.364259e+003,1.218153e+001
3.365223e+003,1.232131e+001
3.366188e+003,1.562937e+001
3.367152e+003,1.614657e+001
3.368116e+003,1.420360e+001
3.369080e+003,1.306832e+001
3.370044e+003,1.323804e+001
3.371009e+003,1.438908e+001
3.371973e+003,1.578687e+001
3.372937e+003,1.591721e+001
3.373901e+003,1.555576e+001
3.374865e+003,1.571899e+001
3.375830e+003,1.549046e+001
3.376794e+003,1.423959e+001
3.377758e+003,1.384018e+001
3.378722e+003,1.452929e+001
3.379687e+003,1.446631e+001
3.380651e+003,1.366444e+001
3.381615e+003,1.501082e+001
3.382579e+003,1.826069e+001
3.383544e+003,1.933249e+001
3.384508e+003,1.872095e+001
3.385472e+003,1.770416e+001
3.386436e+003,1.674313e+001
3.387401e+003,1.588711e+001
3.388365e+003,1.624403e+001
3.389329e+003,1.847698e+001
3.390293e+003,2.033629e+001
3.391258e+003,2.093819e+001
3.392222e+003,2.128448e+001
3.393186e+003,2.180968e+001
3.394150e+003,2.136141e+001
3.395115e+003,1.980526e+001
3.396079e+003,1.861485e+001
3.397043e+003,1.786089e+001
