2.562981e+003,2.596612e+000
2.563945e+003,3.201822e+000
2.564909e+003,6.615668e+000
2.565874e+003,6.576166e+000
2.566838e+003,2.432590e+000
2.567802e+003,2.844330e-001
2.568766e+003,6.624085e-001
2.569730e+003,1.545114e+000
2.570695e+003,2.410800e+000
2.571659e+003,2.668387e+000
2.572623e+003,2.238788e+000
2.573587e+003,2.409439e+000
2.574552e+003,3.792804e+000
2.575516e+003,4.232181e+000
2.576480e+003,1.832733e+000
2.577444e+003,-3.870636e-001
2.578409e+003,-2.444489e-001
2.579373e+003,2.988861e-001
2.580337e+003,3.561920e-001
2.581301e+003,3.905304e-001
2.582266e+003,5.861999e-001
2.583230e+003,1.029688e+000
2.584194e+003,1.917807e+000
2.585158e+003,2.703055e+000
2.586123e+003,2.802429e+000
2.587087e+003,2.685577e+000
2.588051e+003,3.219122e+000
2.589015e+003,3.942560e+000
2.589979e+003,3.092023e+000
2.590944e+003,1.287076e+000
2.591908e+003,1.285452e+000
2.592872e+003,2.225369e+000
2.593836e+003,1.793341e+000
2.594801e+003,5.758850e-001
2.595765e+003,2.527405e-001
2.596729e+003,5.316681e-001
2.597693e+003,1.014069e-001
2.598657e+003,-9.692078e-001
2.599622e+003,-1.714410e+000
2.600586e+003,-1.930341e+000
2.601550e+003,-1.247967e+000
2.602514e+003,1.120023e+000
2.603479e+003,2.058243e+000
2.604443e+003,7.737702e-001
2.605407e+003,5.592896e-001
2.606371e+003,2.041046e+000
2.607336e+003,2.498401e+000
2.608300e+003,1.303857e+000
2.609264e+003,4.080200e-001
2.610228e+003,5.067261e-001
2.611193e+003,6.238464e-001
2.612157e+003,2.150330e-001
2.613121e+003,-1.438202e-001
2.614085e+003,-3.347778e-003
2.615050e+003,2.697082e-001
2.616014e+003,3.313599e-001
2.616978e+003,4.324402e-001
2.617942e+003,1.189886e+000
2.618906e+003,1.533865e+000
2.619871e+003,4.376343e-001
2.620835e+003,-9.168152e-001
2.621799e+003,-2.012073e+000
2.622763e+003,-2.504422e+000
2.623728e+003,-1.898996e+000
2.624692e+003,-7.817780e-001
2.625656e+003,-4.816895e-002
2.626620e+003,3.082275e-001
2.627584e+003,1.437897e-001
2.628549e+003,-2.644562e-001
2.629513e+003,2.359680e-001
2.630477e+003,1.098788e+000
2.631441e+003,1.177151e+000
2.632406e+003,6.028198e-001
2.633370e+003,-6.422089e-001
2.634334e+003,-1.907910e+000
2.635298e+003,-1.936575e+000
2.636263e+003,-1.037680e+000
2.637227e+003,-4.068024e-001
2.638191e+003,-2.122711e-001
2.639155e+003,-7.541901e-001
2.640120e+003,-2.272629e+000
2.641084e+003,-2.926379e+000
2.642048e+003,-2.792032e+000
2.643012e+003,-1.267844e+000
2.643977e+003,1.716815e+000
2.644941e+003,3.510153e+000
2.645905e+003,3.668329e+000
2.646869e+003,2.160162e+000
2.647833e+003,-5.367279e-001
2.648798e+003,-1.889380e+000
2.649762e+003,-9.910706e-001
2.650726e+003,1.539063e-001
2.651690e+003,5.917755e-001
2.652655e+003,6.596405e-001
2.653619e+003,1.287201e-001
2.654583e+003,-6.004333e-002
2.655547e+003,1.006821e+000
2.656511e+003,1.384454e+000
2.657476e+003,2.399078e-001
2.658440e+003,-9.582459e-001
2.659404e+003,-1.623334e+000
2.660368e+003,-2.055597e+000
2.661333e+003,-2.443237e+000
2.662297e+003,-2.468820e+000
2.663261e+003,-1.795334e+000
2.664225e+003,-1.064404e+000
2.665190e+003,-9.379822e-001
2.666154e+003,-1.389154e+000
2.667118e+003,-3.147610e+000
2.668082e+003,-4.509753e+000
2.669047e+003,-3.639771e+000
2.670011e+003,-2.034659e+000
2.670975e+003,-8.889984e-001
2.671939e+003,1.201172e-002
2.672904e+003,1.188391e+000
2.673868e+003,2.257730e+000
2.674832e+003,2.671558e+000
2.675796e+003,2.446213e+000
2.676760e+003,1.539301e+000
2.677725e+003,1.459076e-001
2.678689e+003,-1.211389e+000
2.679653e+003,-2.166367e+000
2.680617e+003,-1.208542e+000
2.681582e+003,6.286041e-001
2.682546e+003,1.585214e+000
2.683510e+003,1.556219e+000
2.684474e+003,-1.295013e-001
2.685438e+003,-2.278912e+000
2.686403e+003,-1.509195e+000
2.687367e+003,1.745941e+000
2.688331e+003,2.200757e+000
2.689295e+003,-3.452911e-001
2.690260e+003,-4.169312e-001
2.691224e+003,2.421216e+000
2.692188e+003,3.533044e+000
2.693152e+003,2.885416e+000
2.694117e+003,2.318964e+000
2.695081e+003,2.073413e+000
2.696045e+003,2.094797e+000
2.697009e+003,2.244724e+000
2.697974e+003,1.779266e+000
2.698938e+003,8.253632e-001
2.699902e+003,1.577966e+000
2.700866e+003,4.952521e+000
2.701831e+003,6.252222e+000
2.702795e+003,2.552161e+000
2.703759e+003,1.534424e-001
2.704723e+003,-3.080170e-001
2.705688e+003,-1.420776e-001
2.706652e+003,6.128601e-001
2.707616e+003,8.253266e-001
2.708580e+003,2.501038e-001
2.709544e+003,-1.368042e-001
2.710509e+003,5.736694e-002
2.711473e+003,5.399902e-001
2.712437e+003,1.120938e+000
2.713401e+003,1.432153e+000
2.714365e+003,1.071524e+000
2.715330e+003,9.407959e-001
2.716294e+003,2.125348e+000
2.717258e+003,2.670245e+000
2.718222e+003,1.405798e+000
2.719187e+003,9.408569e-003
2.720151e+003,-1.404269e+000
2.721115e+003,-1.583423e+000
2.722079e+003,2.734772e-001
2.723044e+003,1.778772e+000
2.724008e+003,1.132196e+000
2.724972e+003,-9.108277e-002
2.725936e+003,-3.946991e-001
2.726901e+003,-1.742554e-003
2.727865e+003,1.549167e+000
2.728829e+003,2.771426e+000
2.729793e+003,1.848880e+000
2.730758e+003,8.874481e-001
2.731722e+003,1.423154e+000
2.732686e+003,2.396207e+000
2.733650e+003,3.415473e+000
2.734615e+003,3.866669e+000
2.735579e+003,3.181567e+000
2.736543e+003,1.688193e+000
2.737507e+003,-3.803345e-001
2.738471e+003,-1.971973e+000
2.739436e+003,-4.959442e-001
2.740400e+003,2.122485e+000
2.741364e+003,3.024179e+000
2.742328e+003,2.750668e+000
2.743292e+003,8.832275e-001
2.744257e+003,-7.312195e-001
2.745221e+003,5.536682e-001
2.746185e+003,2.581985e+000
2.747149e+003,2.132181e+000
2.748114e+003,9.501709e-001
2.749078e+003,1.823108e+000
2.750042e+003,3.726758e+000
2.751006e+003,3.821576e+000
2.751971e+003,2.714462e+000
2.752935e+003,2.621091e+000
2.753899e+003,2.914758e+000
2.754863e+003,2.169037e+000
2.755828e+003,9.184845e-001
2.756792e+003,-3.915344e-001
2.757756e+003,-1.187854e+000
2.758720e+003,-1.815124e-001
2.759685e+003,1.612567e+000
2.760649e+003,1.773300e+000
2.761613e+003,7.998444e-001
2.762577e+003,1.655273e-001
2.763542e+003,-1.034698e-001
2.764506e+003,7.856995e-001
2.765470e+003,2.409003e+000
2.766434e+003,2.094491e+000
2.767398e+003,7.649506e-001
2.768363e+003,1.223483e+000
2.769327e+003,2.500452e+000
2.770291e+003,1.842758e+000
2.771255e+003,1.030914e-001
2.772219e+003,1.925995e-001
2.773184e+003,1.836645e+000
2.774148e+003,2.010126e+000
2.775112e+003,7.865814e-001
2.776076e+003,4.628845e-001
2.777041e+003,1.070050e+000
2.778005e+003,1.405869e+000
2.778969e+003,1.542636e+000
2.779933e+003,2.004504e+000
2.780898e+003,2.622064e+000
2.781862e+003,2.968332e+000
2.782826e+003,2.833685e+000
2.783790e+003,1.373636e+000
2.784755e+003,-7.822418e-001
2.785719e+003,-6.078522e-001
2.786683e+003,2.293668e+000
2.787647e+003,3.694827e+000
2.788612e+003,3.481122e+000
2.789576e+003,1.854572e+000
2.790540e+003,-1.048941e+000
2.791504e+003,-1.659637e+000
2.792469e+003,-1.917358e-001
2.793433e+003,1.450061e+000
2.794397e+003,2.775546e+000
2.795361e+003,3.712219e+000
2.796325e+003,4.098346e+000
2.797290e+003,3.366306e+000
2.798254e+003,1.530478e+000
2.799218e+003,-2.002228e-001
2.800182e+003,-1.958878e+000
2.801146e+003,-1.802811e+000
2.802111e+003,5.714935e-001
2.803075e+003,2.168985e+000
2.804039e+003,2.781351e+000
2.805003e+003,2.399631e+000
2.805968e+003,1.171747e+000
2.806932e+003,-7.836151e-001
2.807896e+003,-2.668033e+000
2.808860e+003,-2.084494e+000
2.809825e+003,1.014398e+000
2.810789e+003,2.870282e+000
2.811753e+003,2.503903e+000
2.812717e+003,2.314822e+000
2.813682e+003,2.315094e+000
2.814646e+003,2.575360e+000
2.815610e+003,3.112424e+000
2.816574e+003,3.897516e+000
2.817539e+003,4.707117e+000
2.818503e+003,4.457593e+000
2.819467e+003,3.242786e+000
2.820431e+003,2.091687e+000
2.821396e+003,1.371780e+000
2.822360e+003,1.168185e+000
2.823324e+003,1.509262e+000
2.824288e+003,2.099524e+000
2.825252e+003,3.071732e+000
2.826217e+003,3.496820e+000
2.827181e+003,3.387610e+000
2.828145e+003,3.347916e+000
2.829109e+003,3.326031e+000
2.830073e+003,2.668875e+000
2.831038e+003,1.618900e+000
2.832002e+003,1.394858e+000
2.832966e+003,2.049405e+000
2.833930e+003,2.581302e+000
2.834895e+003,2.738248e+000
2.835859e+003,2.397510e+000
2.836823e+003,1.346484e+000
2.837787e+003,1.159543e+000
2.838752e+003,1.923923e+000
2.839716e+003,2.097067e+000
2.840680e+003,1.669180e+000
2.841644e+003,1.170755e+000
2.842609e+003,7.709076e-001
2.843573e+003,8.511505e-001
2.844537e+003,1.318143e+000
2.845501e+003,1.514008e+000
2.846466e+003,1.296762e+000
2.847430e+003,1.018317e+000
2.848394e+003,6.486053e-001
2.849358e+003,1.095041e+000
2.850323e+003,2.475336e+000
2.851287e+003,2.680545e+000
2.852251e+003,1.796741e+000
2.853215e+003,5.056305e-001
2.854179e+003,-5.388702e-001
2.855144e+003,6.959717e-001
2.856108e+003,3.417718e+000
2.857072e+003,4.386054e+000
2.858036e+003,3.313019e+000
2.859000e+003,2.296258e+000
2.859965e+003,1.492047e+000
2.860929e+003,2.021610e+000
2.861893e+003,3.900934e+000
2.862857e+003,4.064984e+000
2.863822e+003,2.977875e+000
2.864786e+003,2.976056e+000
2.865750e+003,3.729831e+000
2.866714e+003,3.851169e+000
2.867679e+003,3.266162e+000
2.868643e+003,2.116196e+000
2.869607e+003,8.734955e-001
2.870571e+003,1.213559e+000
2.871536e+003,2.922113e+000
2.872500e+003,4.094385e+000
2.873464e+003,4.659894e+000
2.874428e+003,3.714429e+000
2.875393e+003,1.911346e+000
2.876357e+003,1.330093e+000
2.877321e+003,1.820688e+000
2.878285e+003,2.988120e+000
2.879250e+003,4.398749e+000
2.880214e+003,5.809851e+000
2.881178e+003,6.767889e+000
2.882142e+003,6.290362e+000
2.883106e+003,4.667865e+000
2.884071e+003,2.673508e+000
2.885035e+003,6.189636e-001
2.885999e+003,4.484223e-001
2.886963e+003,1.418561e+000
2.887927e+003,2.183832e+000
2.888892e+003,2.547143e+000
2.889856e+003,1.483429e+000
2.890820e+003,5.243713e-001
2.891784e+003,3.110187e+000
2.892749e+003,6.448651e+000
2.893713e+003,5.633850e+000
2.894677e+003,2.642313e+000
2.895641e+003,1.944171e+000
2.896606e+003,2.579797e+000
2.897570e+003,1.608341e+000
2.898534e+003,4.572449e-001
2.899498e+003,1.959128e+000
2.900463e+003,4.073102e+000
2.901427e+003,4.821387e+000
2.902391e+003,4.428290e+000
2.903355e+003,2.655371e+000
2.904320e+003,8.280457e-001
2.905284e+003,1.775024e-001
2.906248e+003,5.755951e-001
2.907212e+003,2.102341e+000
2.908177e+003,3.822452e+000
2.909141e+003,4.198083e+000
2.910105e+003,3.815588e+000
2.911069e+003,2.712128e+000
2.912033e+003,1.866360e+000
2.912998e+003,2.558426e+000
2.913962e+003,3.057803e+000
2.914926e+003,2.110959e+000
2.915890e+003,1.279486e+000
2.916854e+003,1.750204e+000
2.917819e+003,2.292194e+000
2.918783e+003,1.604956e+000
2.919747e+003,7.688324e-001
2.920711e+003,1.053629e+000
2.921676e+003,1.456055e+000
2.922640e+003,1.354980e+000
2.923604e+003,1.158212e+000
2.924568e+003,6.802704e-001
2.925533e+003,1.066183e+000
2.926497e+003,2.754477e+000
2.927461e+003,3.791019e+000
2.928425e+003,3.674329e+000
2.929390e+003,6.498169e+000
2.930354e+003,1.477079e+001
2.931318e+003,1.885461e+001
2.932282e+003,9.107855e+000
2.933247e+003,1.347742e+000
2.934211e+003,3.111758e+000
2.935175e+003,3.749991e+000
2.936139e+003,1.168506e+000
2.937104e+003,-6.289581e-001
2.938068e+003,-6.391724e-001
2.939032e+003,4.390564e-002
2.939996e+003,9.582062e-001
2.940960e+003,2.213467e+000
2.941925e+003,3.793964e+000
2.942889e+003,4.271158e+000
2.943853e+003,2.767163e+000
2.944817e+003,1.574121e+000
2.945781e+003,7.342224e-001
2.946746e+003,4.675140e-001
2.947710e+003,7.083588e-001
2.948674e+003,9.234833e-001
2.949638e+003,1.047229e+000
2.950603e+003,9.767669e-001
2.951567e+003,9.200287e-001
2.952531e+003,1.756558e+000
2.953495e+003,3.462121e+000
2.954460e+003,4.477228e+000
2.955424e+003,4.779269e+000
2.956388e+003,2.821762e+000
2.957352e+003,-8.855866e-001
2.958317e+003,-8.213867e-001
2.959281e+003,1.822354e+000
2.960245e+003,4.264154e+000
2.961209e+003,5.646814e+000
2.962174e+003,4.509286e+000
2.963138e+003,2.021765e+000
2.964102e+003,6.234619e-001
2.965066e+003,3.038116e-001
2.966031e+003,1.041180e+000
2.966995e+003,2.392911e+000
2.967959e+003,3.033667e+000
2.968923e+003,3.088068e+000
2.969887e+003,2.468811e+000
2.970852e+003,1.833990e+000
2.971816e+003,1.968649e+000
2.972780e+003,2.554318e+000
2.973744e+003,3.640036e+000
2.974708e+003,4.378027e+000
2.975673e+003,4.031253e+000
2.976637e+003,3.078821e+000
2.977601e+003,1.946042e+000
2.978565e+003,1.132849e+000
2.979530e+003,1.732251e+000
2.980494e+003,2.430026e+000
2.981458e+003,2.000266e+000
2.982422e+003,1.605090e+000
2.983387e+003,2.016953e+000
2.984351e+003,2.081271e+000
2.985315e+003,1.376813e+000
2.986279e+003,6.096771e-001
2.987244e+003,1.546875e-001
2.988208e+003,4.148132e-001
2.989172e+003,1.714633e+000
2.990136e+003,2.270020e+000
2.991101e+003,1.381653e-001
2.992065e+003,-7.942352e-001
2.993029e+003,9.210052e-001
2.993993e+003,1.813800e+000
2.994958e+003,1.455774e+000
2.995922e+003,1.148682e+000
2.996886e+003,1.162656e+000
2.997850e+003,1.117795e+000
2.998814e+003,9.524109e-001
2.999779e+003,8.844544e-001
3.000743e+003,9.712067e-001
3.001707e+003,1.684271e+000
3.002671e+003,3.267066e+000
3.003635e+003,3.524292e+000
3.004600e+003,2.563354e+000
3.005564e+003,2.702634e+000
3.006528e+003,3.486780e+000
3.007492e+003,3.009982e+000
3.008457e+003,1.753476e+000
3.009421e+003,9.725708e-001
3.010385e+003,8.508789e-001
3.011349e+003,1.646359e+000
3.012314e+003,2.635046e+000
3.013278e+003,1.688718e+000
3.014242e+003,-4.048157e-001
3.015206e+003,-1.356610e+000
3.016171e+003,-1.310196e+000
3.017135e+003,2.478271e-001
3.018099e+003,1.877469e+000
3.019063e+003,1.968448e+000
3.020028e+003,1.483508e+000
3.020992e+003,1.258374e+000
3.021956e+003,1.025882e+000
3.022920e+003,5.161530e-001
3.023885e+003,2.716370e-002
3.024849e+003,-4.794617e-002
3.025813e+003,-9.589843e-002
3.026777e+003,-5.584351e-001
3.027741e+003,-1.015070e+000
3.028706e+003,-1.819281e+000
3.029670e+003,-1.271686e+000
3.030634e+003,1.525440e+000
3.031598e+003,2.549463e+000
3.032563e+003,6.189545e-001
3.033527e+003,-4.931824e-001
3.034491e+003,7.165680e-001
3.035455e+003,1.404242e+000
3.036420e+003,2.042572e-001
3.037384e+003,-7.380371e-001
3.038348e+003,-1.122107e+000
3.039312e+003,-8.039306e-001
3.040277e+003,2.222351e-001
3.041241e+003,-6.499969e-001
3.042205e+003,-2.935944e+000
3.043169e+003,-3.727762e+000
3.044134e+003,-2.979855e+000
3.045098e+003,-2.032867e+000
3.046062e+003,-1.086087e+000
3.047026e+003,4.077820e-001
3.047990e+003,2.158685e+000
3.048955e+003,2.560046e+000
3.049919e+003,1.706741e+000
3.050883e+003,-8.212036e-001
3.051847e+003,-3.536645e+000
3.052812e+003,-3.618182e+000
3.053776e+003,-2.627985e+000
3.054740e+003,-2.656928e+000
3.055704e+003,-2.635080e+000
3.056668e+003,-1.283789e+000
3.057633e+003,1.977631e-001
3.058597e+003,4.684296e-001
3.059561e+003,1.541840e-001
3.060525e+003,-9.212951e-002
3.061490e+003,-3.647827e-001
3.062454e+003,-7.540131e-001
3.063418e+003,-1.120892e+000
3.064382e+003,-1.559659e+000
3.065347e+003,-1.661639e+000
3.066311e+003,-1.293262e+000
3.067275e+003,-5.933411e-001
3.068239e+003,2.983460e-001
3.069204e+003,5.223206e-001
3.070168e+003,-3.545166e-001
3.071132e+003,-8.768280e-001
3.072096e+003,-3.630493e-001
3.073061e+003,1.448029e-001
3.074025e+003,6.949005e-001
3.074989e+003,8.609802e-001
3.075953e+003,5.789673e-001
3.076917e+003,-4.108582e-001
3.077882e+003,-1.687811e+000
3.078846e+003,-2.009207e+000
3.079810e+003,-1.631671e+000
3.080774e+003,-2.117023e+000
3.081739e+003,-3.035882e+000
3.082703e+003,-2.924460e+000
3.083667e+003,-2.006650e+000
3.084631e+003,-5.324371e-001
3.085595e+003,8.393250e-001
3.086560e+003,1.062338e+000
3.087524e+003,6.465851e-001
3.088488e+003,-1.571747e-001
3.089452e+003,-1.107971e+000
3.090417e+003,-2.135971e+000
3.091381e+003,-2.905719e+000
3.092345e+003,-3.160397e+000
3.093309e+003,-3.013229e+000
3.094274e+003,-2.474310e+000
3.095238e+003,-1.940485e+000
3.096202e+003,-1.662845e+000
3.097166e+003,-1.330688e+000
3.098131e+003,-8.747894e-001
3.099095e+003,-4.350677e-001
3.100059e+003,-7.049866e-002
3.101023e+003,-2.230713e-001
3.101988e+003,-8.027039e-001
3.102952e+003,-8.331726e-001
3.103916e+003,-1.880798e-001
3.104880e+003,-2.618012e-001
3.105844e+003,-1.202863e+000
3.106809e+003,-1.212170e+000
3.107773e+003,-4.744903e-001
3.108737e+003,-1.603451e+000
3.109701e+003,-3.597434e+000
3.110666e+003,-3.961826e+000
3.111630e+003,-3.184283e+000
3.112594e+003,-1.765097e+000
3.113558e+003,-6.726288e-001
3.114522e+003,-1.068060e+000
3.115487e+003,-1.999664e+000
3.116451e+003,-2.059851e+000
3.117415e+003,-1.914526e+000
3.118379e+003,-2.830280e+000
3.119344e+003,-3.543866e+000
3.120308e+003,-3.019092e+000
3.121272e+003,-2.111728e+000
3.122236e+003,-8.900116e-001
3.123201e+003,-3.961365e-001
3.124165e+003,-9.278381e-001
3.125129e+003,-7.781677e-001
3.126093e+003,5.519470e-001
3.127058e+003,5.292481e-001
3.128022e+003,-2.251907e+000
3.128986e+003,-2.848657e+000
3.129950e+003,4.512909e-001
3.130915e+003,9.992523e-001
3.131879e+003,-8.815521e-001
3.132843e+003,-1.769489e+000
3.133807e+003,-1.759064e+000
3.134771e+003,-1.810483e+000
3.135736e+003,-2.007547e+000
3.136700e+003,-2.171640e+000
3.137664e+003,-2.295941e+000
3.138628e+003,-2.435236e+000
3.139593e+003,-2.606531e+000
3.140557e+003,-2.976013e+000
3.141521e+003,-3.214471e+000
3.142485e+003,-2.447534e+000
3.143449e+003,-1.772415e+000
3.144414e+003,-1.920282e+000
3.145378e+003,-2.906110e+000
3.146342e+003,-5.077719e+000
3.147306e+003,-5.427829e+000
3.148271e+003,-2.700876e+000
3.149235e+003,-8.899475e-001
3.150199e+003,-2.267181e+000
3.151163e+003,-4.190835e+000
3.152128e+003,-6.080267e+000
3.153092e+003,-6.688553e+000
3.154056e+003,-5.916464e+000
3.155020e+003,-5.013425e+000
3.155985e+003,-4.183215e+000
3.156949e+003,-3.984595e+000
3.157913e+003,-3.922040e+000
3.158877e+003,-1.799915e+000
3.159842e+003,7.122284e-001
3.160806e+003,-1.747357e+000
3.161770e+003,-6.474380e+000
3.162734e+003,-5.941428e+000
3.163698e+003,-2.655090e+000
3.164663e+003,-1.166321e+000
3.165627e+003,-1.101810e+000
3.166591e+003,-3.247479e+000
3.167555e+003,-4.887189e+000
3.168520e+003,-4.373755e+000
3.169484e+003,-3.816135e+000
3.170448e+003,-4.193719e+000
3.171412e+003,-4.122882e+000
3.172376e+003,-2.798181e+000
3.173341e+003,-1.900937e+000
3.174305e+003,-2.813074e+000
3.175269e+003,-2.388882e+000
3.176233e+003,1.288910e-001
3.177198e+003,7.329712e-001
3.178162e+003,-5.270203e-001
3.179126e+003,-1.986978e+000
3.180090e+003,-3.168094e+000
3.181055e+003,-3.509488e+000
3.182019e+003,-3.312552e+000
3.182983e+003,-3.532242e+000
3.183947e+003,-3.946927e+000
3.184912e+003,-4.040848e+000
3.185876e+003,-3.733517e+000
3.186840e+003,-2.159091e+000
3.187804e+003,-9.750458e-001
3.188769e+003,-2.749643e+000
3.189733e+003,-4.324640e+000
3.190697e+003,-3.911209e+000
3.191661e+003,-3.080081e+000
3.192625e+003,-2.483218e+000
3.193590e+003,-2.739090e+000
3.194554e+003,-4.081800e+000
3.195518e+003,-4.049957e+000
3.196482e+003,-6.968292e-001
3.197447e+003,5.633240e-001
3.198411e+003,-1.095755e+000
3.199375e+003,-1.604059e+000
3.200339e+003,-1.086679e+000
3.201303e+003,-9.459351e-001
3.202268e+003,-1.311746e+000
3.203232e+003,-2.575061e+000
3.204196e+003,-3.837067e+000
3.205160e+003,-3.261713e+000
3.206125e+003,-1.803314e+000
3.207089e+003,-1.070187e+000
3.208053e+003,-9.549438e-001
3.209017e+003,-1.645563e+000
3.209982e+003,-2.371112e+000
3.210946e+003,-2.769095e+000
3.211910e+003,-2.331793e+000
3.212874e+003,-6.471008e-001
3.213839e+003,2.875305e-001
3.214803e+003,-1.714325e-001
3.215767e+003,-1.368323e+000
3.216731e+003,-2.862741e+000
3.217696e+003,-3.352139e+000
3.218660e+003,-2.218970e+000
3.219624e+003,-1.504523e+000
3.220588e+003,-1.215555e+000
3.221552e+003,-1.264279e+000
3.222517e+003,-1.587808e+000
3.223481e+003,-2.241977e+000
3.224445e+003,-2.968512e+000
3.225409e+003,-3.239978e+000
3.226374e+003,-3.328839e+000
3.227338e+003,-3.715491e+000
3.228302e+003,-3.719037e+000
3.229266e+003,-2.315701e+000
3.230230e+003,-9.532806e-001
3.231195e+003,-1.476962e+000
3.232159e+003,-2.054745e+000
3.233123e+003,-1.754242e+000
3.234087e+003,-1.805975e+000
3.235052e+003,-2.398874e+000
3.236016e+003,-2.343869e+000
3.236980e+003,-1.578952e+000
3.237944e+003,-1.249466e+000
3.238909e+003,-1.589539e+000
3.239873e+003,-1.931842e+000
3.240837e+003,-2.267392e+000
3.241801e+003,-3.592328e+000
3.242766e+003,-5.157031e+000
3.243730e+003,-3.177737e+000
3.244694e+003,-1.222137e-001
3.245658e+003,9.690704e-001
3.246623e+003,4.621216e-001
3.247587e+003,-1.481052e+000
3.248551e+003,-3.264947e+000
3.249515e+003,-3.898450e+000
3.250479e+003,-4.041870e+000
3.251444e+003,-4.178250e+000
3.252408e+003,-4.079593e+000
3.253372e+003,-3.117383e+000
3.254336e+003,-3.266333e+000
3.255301e+003,-4.781595e+000
3.256265e+003,-3.998538e+000
3.257229e+003,-1.501950e+000
3.258193e+003,-1.220850e+000
3.259157e+003,-2.772076e+000
3.260122e+003,-3.942767e+000
3.261086e+003,-4.186530e+000
3.262050e+003,-2.872028e+000
3.263014e+003,-1.066220e+000
3.263979e+003,-1.372226e+000
3.264943e+003,-2.375339e+000
3.265907e+003,-2.743631e+000
3.266871e+003,-2.471848e+000
3.267836e+003,-1.199673e+000
3.268800e+003,-5.482270e-001
3.269764e+003,-9.349976e-001
3.270728e+003,-1.102859e+000
3.271693e+003,-6.857880e-001
3.272657e+003,-9.841980e-001
3.273621e+003,-2.515854e+000
3.274585e+003,-2.018075e+000
3.275550e+003,7.354553e-001
3.276514e+003,1.283759e+000
3.277478e+003,3.863403e-001
3.278442e+003,7.766724e-003
3.279406e+003,-1.594910e-001
3.280371e+003,-1.017569e+000
3.281335e+003,-1.664050e+000
3.282299e+003,-1.218008e+000
3.283263e+003,-6.824371e-001
3.284228e+003,-1.032291e+000
3.285192e+003,-1.327512e+000
3.286156e+003,-7.205292e-001
3.287120e+003,4.837036e-002
3.288084e+003,8.381958e-001
3.289049e+003,1.572562e+000
3.290013e+003,2.240512e+000
3.290977e+003,2.780270e+000
3.291941e+003,3.191711e+000
3.292906e+003,3.901044e+000
3.293870e+003,4.243048e+000
3.294834e+003,2.105780e+000
3.295798e+003,-1.017267e+000
3.296763e+003,-7.713196e-001
3.297727e+003,5.501465e-001
3.298691e+003,-1.576353e+000
3.299655e+003,-3.311673e+000
3.300620e+003,-8.997162e-001
3.301584e+003,1.000305e+000
3.302548e+003,1.059811e+000
3.303512e+003,1.767227e+000
3.304477e+003,3.819339e+000
3.305441e+003,4.442276e+000
3.306405e+003,2.583475e+000
3.307369e+003,1.771845e+000
3.308333e+003,2.250119e+000
3.309298e+003,2.885858e+000
3.310262e+003,3.534930e+000
3.311226e+003,3.805429e+000
3.312190e+003,3.688840e+000
3.313155e+003,2.944965e+000
3.314119e+003,2.085815e+000
3.315083e+003,1.418314e+000
3.316047e+003,1.432523e+000
3.317011e+003,2.579193e+000
3.317976e+003,3.904498e+000
3.318940e+003,4.950437e+000
3.319904e+003,5.251248e+000
3.320868e+003,4.604159e+000
3.321833e+003,4.485944e+000
3.322797e+003,4.862857e+000
3.323761e+003,4.915326e+000
3.324725e+003,4.548163e+000
3.325690e+003,3.593930e+000
3.326654e+003,2.598410e+000
3.327618e+003,2.506506e+000
3.328582e+003,3.223853e+000
3.329547e+003,5.230560e+000
3.330511e+003,6.739517e+000
3.331475e+003,4.589410e+000
3.332439e+003,3.070105e+000
3.333404e+003,4.251395e+000
3.334368e+003,5.115219e+000
3.335332e+003,5.023340e+000
3.336296e+003,4.173148e+000
3.337260e+003,3.014184e+000
3.338225e+003,3.808713e+000
3.339189e+003,6.614347e+000
3.340153e+003,6.567328e+000
3.341117e+003,4.386841e+000
3.342082e+003,3.662912e+000
3.343046e+003,4.011411e+000
3.344010e+003,5.902890e+000
3.344974e+003,7.079889e+000
3.345938e+003,5.320376e+000
3.346903e+003,4.314056e+000
3.347867e+003,5.777255e+000
3.348831e+003,7.331885e+000
3.349795e+003,7.685532e+000
3.350760e+003,7.010175e+000
3.351724e+003,4.569156e+000
3.352688e+003,4.746249e+000
3.353652e+003,7.179925e+000
3.354617e+003,7.950021e+000
3.355581e+003,7.620242e+000
3.356545e+003,7.738208e+000
3.357509e+003,8.062793e+000
3.358474e+003,8.314743e+000
3.359438e+003,7.663928e+000
3.360402e+003,5.112813e+000
3.361366e+003,3.578615e+000
3.362331e+003,6.948395e+000
3.363295e+003,9.232733e+000
3.364259e+003,7.431488e+000
3.365223e+003,6.972296e+000
3.366188e+003,8.066401e+000
3.367152e+003,8.028488e+000
3.368116e+003,7.126227e+000
3.369080e+003,7.582807e+000
3.370044e+003,8.811856e+000
3.371009e+003,8.645111e+000
3.371973e+003,7.793359e+000
3.372937e+003,7.420363e+000
3.373901e+003,7.496576e+000
3.374865e+003,8.623919e+000
3.375830e+003,9.026499e+000
3.376794e+003,7.737692e+000
3.377758e+003,6.621399e+000
3.378722e+003,6.182742e+000
3.379687e+003,7.720630e+000
3.380651e+003,1.087015e+001
3.381615e+003,1.225569e+001
3.382579e+003,1.172545e+001
3.383544e+003,1.224687e+001
3.384508e+003,1.310092e+001
3.385472e+003,1.108888e+001
