2.575516e+003,6.510343e+000
2.576480e+003,5.146924e+000
2.577444e+003,3.847879e+000
2.578409e+003,3.532184e+000
2.579373e+003,3.099057e+000
2.580337e+003,1.575137e+000
2.581301e+003,3.751678e-001
2.582266e+003,2.593536e-001
2.583230e+003,9.060181e-001
2.584194e+003,2.538553e+000
2.585158e+003,3.923343e+000
2.586123e+003,3.694391e+000
2.587087e+003,2.915982e+000
2.588051e+003,3.469467e+000
2.589015e+003,4.656772e+000
2.589979e+003,4.075482e+000
2.590944e+003,2.316180e+000
2.591908e+003,1.827344e+000
2.592872e+003,2.059814e+000
2.593836e+003,1.382397e+000
2.594801e+003,4.271576e-001
2.595765e+003,1.112109e+000
2.596729e+003,2.737482e+000
2.597693e+003,3.224371e+000
2.598657e+003,2.502899e+000
2.599622e+003,1.714267e+000
2.600586e+003,1.088699e+000
2.601550e+003,6.248139e-001
2.602514e+003,3.420715e-001
2.603479e+003,1.376923e-001
2.604443e+003,-1.047638e-001
2.605407e+003,1.893189e-001
2.606371e+003,1.330994e+000
2.607336e+003,1.369251e+000
2.608300e+003,-1.578430e-001
2.609264e+003,-9.706299e-001
2.610228e+003,-2.867584e-001
2.611193e+003,3.847046e-001
2.612157e+003,1.772491e-001
2.613121e+003,-4.108459e-001
2.614085e+003,-1.157245e+000
2.615050e+003,-1.497220e+000
2.616014e+003,-7.036011e-001
2.616978e+003,2.754059e-001
2.617942e+003,1.002179e+000
2.618906e+003,1.568024e+000
2.619871e+003,2.567996e+000
2.620835e+003,2.748795e+000
2.621799e+003,3.232208e-001
2.622763e+003,-2.112387e+000
2.623728e+003,-2.164658e+000
2.624692e+003,-6.379791e-001
2.625656e+003,1.469186e+000
2.626620e+003,3.374341e+000
2.627584e+003,2.541061e+000
2.628549e+003,2.294006e-002
2.629513e+003,-6.767670e-001
2.630477e+003,-2.549347e-001
2.631441e+003,-2.229279e-001
2.632406e+003,-3.167297e-001
2.633370e+003,4.419342e-001
2.634334e+003,1.542221e+000
2.635298e+003,1.653332e+000
2.636263e+003,9.640137e-001
2.637227e+003,6.154114e-001
2.638191e+003,7.678863e-001
2.639155e+003,1.130814e+000
2.640120e+003,1.809238e+000
2.641084e+003,1.843149e+000
2.642048e+003,9.449432e-001
2.643012e+003,1.221631e+000
2.643977e+003,2.834039e+000
2.644941e+003,2.669281e+000
2.645905e+003,4.795868e-001
2.646869e+003,-1.415051e+000
2.647833e+003,-2.265872e+000
2.648798e+003,-2.044467e+000
2.649762e+003,-8.647156e-001
2.650726e+003,2.189392e-001
2.651690e+003,7.678650e-001
2.652655e+003,5.075439e-001
2.653619e+003,-2.079623e+000
2.654583e+003,-3.181558e+000
2.655547e+003,-2.621704e-001
2.656511e+003,2.018967e+000
2.657476e+003,2.495023e+000
2.658440e+003,1.901666e+000
2.659404e+003,3.315002e-001
2.660368e+003,-1.191980e+000
2.661333e+003,-2.007514e+000
2.662297e+003,-1.925189e+000
2.663261e+003,-6.712952e-001
2.664225e+003,5.976807e-001
2.665190e+003,2.708099e-001
2.666154e+003,-6.260803e-001
2.667118e+003,-1.364636e+000
2.668082e+003,-1.509735e+000
2.669047e+003,-1.069397e-001
2.670011e+003,1.394516e+000
2.670975e+003,1.542609e+000
2.671939e+003,1.192590e+000
2.672904e+003,1.331122e+000
2.673868e+003,1.773453e+000
2.674832e+003,2.327649e+000
2.675796e+003,2.744116e+000
2.676760e+003,2.372235e+000
2.677725e+003,1.323969e+000
2.678689e+003,-2.538361e-001
2.679653e+003,-1.902853e+000
2.680617e+003,-2.203693e+000
2.681582e+003,-1.635828e+000
2.682546e+003,-9.505768e-001
2.683510e+003,-3.715180e-001
2.684474e+003,-1.742737e-001
2.685438e+003,-2.861176e-001
2.686403e+003,-4.917725e-001
2.687367e+003,-7.142151e-001
2.688331e+003,-7.485169e-001
2.689295e+003,-5.611480e-001
2.690260e+003,2.739716e-001
2.691224e+003,1.952835e+000
2.692188e+003,2.243515e+000
2.693152e+003,1.149811e+000
2.694117e+003,9.002686e-004
2.695081e+003,-8.638336e-001
2.696045e+003,-4.562775e-001
2.697009e+003,8.870056e-001
2.697974e+003,9.245087e-001
2.698938e+003,-5.617462e-001
2.699902e+003,-9.199280e-001
2.700866e+003,8.046753e-001
2.701831e+003,2.123374e+000
2.702795e+003,2.521561e+000
2.703759e+003,1.940622e+000
2.704723e+003,-5.597229e-001
2.705688e+003,-8.838135e-001
2.706652e+003,1.963098e+000
2.707616e+003,3.075031e+000
2.708580e+003,1.275742e+000
2.709544e+003,-6.096436e-001
2.710509e+003,-1.384415e+000
2.711473e+003,-1.591269e+000
2.712437e+003,-1.551938e+000
2.713401e+003,-8.697632e-001
2.714365e+003,1.244119e+000
2.715330e+003,2.698401e+000
2.716294e+003,1.744946e+000
2.717258e+003,9.484711e-001
2.718222e+003,2.095633e+000
2.719187e+003,1.949991e+000
2.720151e+003,-1.484921e+000
2.721115e+003,-3.116168e+000
2.722079e+003,-1.484650e-001
2.723044e+003,2.440140e+000
2.724008e+003,8.889801e-001
2.724972e+003,-1.096661e+000
2.725936e+003,3.929199e-001
2.726901e+003,2.757980e+000
2.727865e+003,3.692511e+000
2.728829e+003,3.469522e+000
2.729793e+003,1.107468e+000
2.730758e+003,-8.194397e-001
2.731722e+003,2.949005e-001
2.732686e+003,1.435989e+000
2.733650e+003,-5.740662e-002
2.734615e+003,-1.386881e+000
2.735579e+003,-3.383484e-002
2.736543e+003,2.148502e+000
2.737507e+003,2.746649e+000
2.738471e+003,2.222897e+000
2.739436e+003,9.404358e-001
2.740400e+003,-3.729767e-001
2.741364e+003,-3.084869e-001
2.742328e+003,2.819549e-001
2.743292e+003,4.433716e-001
2.744257e+003,5.276001e-001
2.745221e+003,1.105911e+000
2.746185e+003,1.748160e+000
2.747149e+003,1.620831e+000
2.748114e+003,1.481256e+000
2.749078e+003,2.634073e+000
2.750042e+003,4.356439e+000
2.751006e+003,4.661966e+000
2.751971e+003,3.902057e+000
2.752935e+003,3.271255e+000
2.753899e+003,2.573905e+000
2.754863e+003,8.561157e-001
2.755828e+003,-7.460938e-001
2.756792e+003,-1.103821e-002
2.757756e+003,1.788181e+000
2.758720e+003,2.616315e+000
2.759685e+003,2.663126e+000
2.760649e+003,2.974326e+000
2.761613e+003,3.285880e+000
2.762577e+003,2.440549e+000
2.763542e+003,6.948700e-001
2.764506e+003,5.278808e-001
2.765470e+003,1.437332e+000
2.766434e+003,1.879669e-001
2.767398e+003,-2.005866e+000
2.768363e+003,-1.408844e+000
2.769327e+003,6.587219e-001
2.770291e+003,8.840882e-001
2.771255e+003,-2.468872e-001
2.772219e+003,-6.903504e-001
2.773184e+003,-3.468536e-001
2.774148e+003,-5.235596e-002
2.775112e+003,1.573090e-001
2.776076e+003,3.569702e-001
2.777041e+003,5.575043e-001
2.778005e+003,8.117584e-001
2.778969e+003,1.069400e+000
2.779933e+003,1.118820e+000
2.780898e+003,9.018799e-001
2.781862e+003,9.352722e-002
2.782826e+003,-9.870361e-001
2.783790e+003,-1.637540e+000
2.784755e+003,-1.673114e+000
2.785719e+003,-7.840973e-001
2.786683e+003,1.051300e+000
2.787647e+003,2.030539e+000
2.788612e+003,2.140460e+000
2.789576e+003,6.250488e-001
2.790540e+003,-2.348779e+000
2.791504e+003,-1.732883e+000
2.792469e+003,1.718719e+000
2.793433e+003,3.048123e+000
2.794397e+003,2.166702e+000
2.795361e+003,1.129037e+000
2.796325e+003,5.397308e-001
2.797290e+003,7.362976e-001
2.798254e+003,1.708105e+000
2.799218e+003,1.915207e+000
2.800182e+003,9.425476e-001
2.801146e+003,1.281860e+000
2.802111e+003,3.170474e+000
2.803075e+003,4.326093e+000
2.804039e+003,4.603928e+000
2.805003e+003,4.210971e+000
2.805968e+003,3.257010e+000
2.806932e+003,2.040491e+000
2.807896e+003,8.505920e-001
2.808860e+003,-9.950256e-002
2.809825e+003,-6.994659e-001
2.810789e+003,-3.210754e-001
2.811753e+003,1.458655e+000
2.812717e+003,1.720688e+000
2.813682e+003,-1.711792e-001
2.814646e+003,-4.456482e-002
2.815610e+003,2.110834e+000
2.816574e+003,2.975995e+000
2.817539e+003,2.367471e+000
2.818503e+003,1.120889e+000
2.819467e+003,-2.243286e-001
2.820431e+003,-6.440155e-001
2.821396e+003,3.059387e-002
2.822360e+003,1.208359e+000
2.823324e+003,2.825668e+000
2.824288e+003,3.630805e+000
2.825252e+003,3.523209e+000
2.826217e+003,2.438495e+000
2.827181e+003,3.320984e-001
2.828145e+003,6.500519e-001
2.829109e+003,3.136548e+000
2.830073e+003,4.924741e+000
2.831038e+003,5.490479e+000
2.832002e+003,5.004068e+000
2.832966e+003,3.782684e+000
2.833930e+003,2.549252e+000
2.834895e+003,1.476007e+000
2.835859e+003,1.471603e+000
2.836823e+003,2.911435e+000
2.837787e+003,3.676404e+000
2.838752e+003,3.783566e+000
2.839716e+003,2.690579e+000
2.840680e+003,7.394959e-001
2.841644e+003,4.810547e-001
2.842609e+003,1.643866e+000
2.843573e+003,2.043506e+000
2.844537e+003,1.493890e+000
2.845501e+003,1.118533e+000
2.846466e+003,1.117798e+000
2.847430e+003,1.057864e+000
2.848394e+003,9.218292e-001
2.849358e+003,4.500977e-001
2.850323e+003,-3.851441e-001
2.851287e+003,-4.805786e-001
2.852251e+003,4.344787e-002
2.853215e+003,5.025329e-002
2.854179e+003,-1.928711e-001
2.855144e+003,1.070544e+000
2.856108e+003,3.128085e+000
2.857072e+003,2.718002e+000
2.858036e+003,-1.406341e-001
2.859000e+003,-1.259491e+000
2.859965e+003,-3.672943e-001
2.860929e+003,1.502991e-001
2.861893e+003,2.355438e-001
2.862857e+003,1.252472e+000
2.863822e+003,2.864957e+000
2.864786e+003,2.824921e+000
2.865750e+003,1.708014e+000
2.866714e+003,1.763736e+000
2.867679e+003,2.533365e+000
2.868643e+003,2.006921e+000
2.869607e+003,3.465393e-001
2.870571e+003,-8.851044e-001
2.871536e+003,-1.479794e+000
2.872500e+003,3.794312e-001
2.873464e+003,4.446793e+000
2.874428e+003,5.377502e+000
2.875393e+003,3.856079e+000
2.876357e+003,1.152298e+000
2.877321e+003,-1.345364e+000
2.878285e+003,-4.540100e-001
2.879250e+003,2.125937e+000
2.880214e+003,2.728360e+000
2.881178e+003,1.538739e+000
2.882142e+003,2.572510e-001
2.883106e+003,-9.169830e-001
2.884071e+003,-1.437912e+000
2.885035e+003,-1.315042e+000
2.885999e+003,-2.646912e-001
2.886963e+003,1.154529e+000
2.887927e+003,1.795871e+000
2.888892e+003,1.767691e+000
2.889856e+003,6.102295e-001
2.890820e+003,-5.028442e-001
2.891784e+003,4.949219e-001
2.892749e+003,2.499326e+000
2.893713e+003,3.810846e+000
2.894677e+003,4.219470e+000
2.895641e+003,3.023556e+000
2.896606e+003,8.560211e-001
2.897570e+003,-9.566345e-001
2.898534e+003,-2.023538e+000
2.899498e+003,-1.048627e+000
2.900463e+003,3.109070e-001
2.901427e+003,-1.590332e-001
2.902391e+003,-9.193848e-001
2.903355e+003,-1.090607e-001
2.904320e+003,1.210202e+000
2.905284e+003,2.096310e+000
2.906248e+003,2.185864e+000
2.907212e+003,7.775055e-001
2.908177e+003,-1.002331e+000
2.909141e+003,-1.419519e+000
2.910105e+003,-1.123383e+000
2.911069e+003,-4.505768e-001
2.912033e+003,1.523193e-001
2.912998e+003,5.050476e-001
2.913962e+003,4.413086e-001
2.914926e+003,-4.417206e-001
2.915890e+003,-7.988769e-001
2.916854e+003,4.194519e-001
2.917819e+003,1.964069e+000
2.918783e+003,2.632446e+000
2.919747e+003,2.681049e+000
2.920711e+003,1.896661e+000
2.921676e+003,1.363196e+000
2.922640e+003,2.325134e+000
2.923604e+003,2.810632e+000
2.924568e+003,1.763220e+000
2.925533e+003,8.328217e-001
2.926497e+003,5.353760e-001
2.927461e+003,7.991944e-002
2.928425e+003,-5.703155e-001
2.929390e+003,3.677673e-001
2.930354e+003,3.659982e+000
2.931318e+003,5.943244e+000
2.932282e+003,4.712039e+000
2.933247e+003,2.914218e+000
2.934211e+003,2.273819e+000
2.935175e+003,1.898407e+000
2.936139e+003,1.101340e+000
2.937104e+003,6.182098e-001
2.938068e+003,6.719391e-001
2.939032e+003,6.019409e-001
2.939996e+003,2.304138e-001
2.940960e+003,1.334198e-001
2.941925e+003,5.049469e-001
2.942889e+003,3.275848e-001
2.943853e+003,-1.252106e+000
2.944817e+003,-1.303754e+000
2.945781e+003,7.061859e-001
2.946746e+003,1.327444e+000
2.947710e+003,4.962586e-001
2.948674e+003,6.807587e-001
2.949638e+003,1.763602e+000
2.950603e+003,1.539520e+000
2.951567e+003,1.614838e-001
2.952531e+003,-1.920197e-001
2.953495e+003,8.009338e-001
2.954460e+003,1.871744e+000
2.955424e+003,2.967883e+000
2.956388e+003,3.411328e+000
2.957352e+003,3.178149e+000
2.958317e+003,1.898941e+000
2.959281e+003,9.023742e-002
2.960245e+003,-9.777557e-001
2.961209e+003,-1.406281e+000
2.962174e+003,-1.883905e+000
2.963138e+003,-2.046603e+000
2.964102e+003,-4.409576e-001
2.965066e+003,1.781451e+000
2.966031e+003,1.904993e+000
2.966995e+003,7.341369e-001
2.967959e+003,9.808838e-001
2.968923e+003,1.756500e+000
2.969887e+003,1.042349e+000
2.970852e+003,-9.316711e-002
2.971816e+003,-6.230072e-001
2.972780e+003,-4.983063e-001
2.973744e+003,6.290771e-001
2.974708e+003,1.843533e+000
2.975673e+003,2.419544e+000
2.976637e+003,2.673669e+000
2.977601e+003,2.976901e+000
2.978565e+003,3.090137e+000
2.979530e+003,2.798645e+000
2.980494e+003,2.089005e+000
2.981458e+003,5.859650e-001
2.982422e+003,-8.023437e-001
2.983387e+003,-2.107211e+000
2.984351e+003,-1.959851e+000
2.985315e+003,4.885468e-001
2.986279e+003,1.405814e+000
2.987244e+003,-1.054510e+000
2.988208e+003,-2.692581e+000
2.989172e+003,-7.828094e-001
2.990136e+003,8.563812e-001
2.991101e+003,-5.401611e-001
2.992065e+003,-1.279153e+000
2.993029e+003,-1.538940e-001
2.993993e+003,1.141602e-001
2.994958e+003,-8.544525e-001
2.995922e+003,-7.634338e-001
2.996886e+003,5.370483e-001
2.997850e+003,6.547241e-001
2.998814e+003,-7.341766e-001
2.999779e+003,-1.758771e+000
3.000743e+003,-1.896137e+000
3.001707e+003,-1.383514e+000
3.002671e+003,-2.353821e-002
3.003635e+003,-4.723755e-001
3.004600e+003,-2.511157e+000
3.005564e+003,-1.471268e+000
3.006528e+003,1.312277e+000
3.007492e+003,4.318054e-001
3.008457e+003,-2.406479e+000
3.009421e+003,-2.152557e+000
3.010385e+003,3.493896e-001
3.011349e+003,1.544876e+000
3.012314e+003,1.555310e+000
3.013278e+003,7.267853e-001
3.014242e+003,-4.981751e-001
3.015206e+003,-5.541412e-001
3.016171e+003,-5.796814e-002
3.017135e+003,-1.484497e-001
3.018099e+003,-1.561920e-001
3.019063e+003,1.117532e+000
3.020028e+003,2.305984e+000
3.020992e+003,2.325623e+000
3.021956e+003,1.597189e+000
3.022920e+003,3.621155e-001
3.023885e+003,-4.158539e-001
3.024849e+003,6.864990e-001
3.025813e+003,1.421262e+000
3.026777e+003,-1.483511e+000
3.027741e+003,-3.720727e+000
3.028706e+003,-2.651025e+000
3.029670e+003,-1.150818e+000
3.030634e+003,2.919586e-001
3.031598e+003,1.044687e+000
3.032563e+003,9.057312e-001
3.033527e+003,6.590607e-001
3.034491e+003,6.353943e-001
3.035455e+003,1.067291e-001
3.036420e+003,-1.475601e+000
3.037384e+003,-1.844543e+000
3.038348e+003,1.726501e-001
3.039312e+003,5.904602e-001
3.040277e+003,-6.323334e-001
3.041241e+003,-9.970215e-001
3.042205e+003,-5.080383e-001
3.043169e+003,-4.137421e-001
3.044134e+003,-5.689057e-001
3.045098e+003,3.289490e-001
3.046062e+003,1.936920e+000
3.047026e+003,2.188223e+000
3.047990e+003,1.313681e+000
3.048955e+003,5.273072e-001
3.049919e+003,-3.035461e-001
3.050883e+003,-2.204095e+000
3.051847e+003,-4.131171e+000
3.052812e+003,-4.414871e+000
3.053776e+003,-3.517371e+000
3.054740e+003,-1.190762e+000
3.055704e+003,7.387390e-001
3.056668e+003,6.342376e-001
3.057633e+003,-1.493500e-001
3.058597e+003,-1.824890e-001
3.059561e+003,9.011841e-002
3.060525e+003,2.648010e-001
3.061490e+003,1.950195e-001
3.062454e+003,-3.476959e-001
3.063418e+003,-9.633819e-001
3.064382e+003,-1.755804e+000
3.065347e+003,-1.814896e+000
3.066311e+003,-8.428284e-001
3.067275e+003,-6.370178e-001
3.068239e+003,-1.767487e+000
3.069204e+003,-2.958850e+000
3.070168e+003,-3.680286e+000
3.071132e+003,-3.499103e+000
3.072096e+003,-1.692978e+000
3.073061e+003,-6.285766e-001
3.074025e+003,-3.705292e-001
3.074989e+003,1.219666e-001
3.075953e+003,7.468231e-001
3.076917e+003,8.798126e-001
3.077882e+003,5.041260e-001
3.078846e+003,-4.277008e-001
3.079810e+003,-1.481436e+000
3.080774e+003,-1.547842e+000
3.081739e+003,-8.814972e-001
3.082703e+003,-7.338257e-002
3.083667e+003,5.193024e-001
3.084631e+003,-5.949677e-001
3.085595e+003,-2.351358e+000
3.086560e+003,-3.522546e+000
3.087524e+003,-3.814435e+000
3.088488e+003,-2.039792e+000
3.089452e+003,-6.812897e-001
3.090417e+003,-1.427997e+000
3.091381e+003,-2.743143e+000
3.092345e+003,-3.468838e+000
3.093309e+003,-3.510110e+000
3.094274e+003,-2.632855e+000
3.095238e+003,-1.596805e+000
3.096202e+003,-4.994629e-001
3.097166e+003,8.465576e-003
3.098131e+003,-2.433014e-001
3.099095e+003,-8.926880e-001
3.100059e+003,-1.801804e+000
3.101023e+003,-1.440506e+000
3.101988e+003,1.168793e-001
3.102952e+003,4.853943e-001
3.103916e+003,-8.424377e-001
3.104880e+003,-1.858343e+000
3.105844e+003,-2.266635e+000
3.106809e+003,-1.239996e+000
3.107773e+003,9.324524e-001
3.108737e+003,2.310150e-001
3.109701e+003,-1.906570e+000
3.110666e+003,-1.529361e+000
3.111630e+003,-8.328857e-002
3.112594e+003,-3.086243e-001
3.113558e+003,-1.435205e+000
3.114522e+003,-2.333362e+000
3.115487e+003,-2.645688e+000
3.116451e+003,-1.654129e+000
3.117415e+003,-5.120636e-001
3.118379e+003,-1.090671e+000
3.119344e+003,-1.988907e+000
3.120308e+003,-2.316989e+000
3.121272e+003,-2.442566e+000
3.122236e+003,-2.624274e+000
3.123201e+003,-1.985681e+000
3.124165e+003,-2.970062e-001
3.125129e+003,6.048492e-001
3.126093e+003,8.499146e-003
3.127058e+003,-9.508209e-001
3.128022e+003,-1.855515e+000
3.128986e+003,-2.429083e+000
3.129950e+003,-2.844412e+000
3.130915e+003,-1.673352e+000
3.131879e+003,8.042145e-001
3.132843e+003,1.356955e+000
3.133807e+003,3.976593e-001
3.134771e+003,-5.161988e-001
3.135736e+003,-1.096481e+000
3.136700e+003,-1.153503e+000
3.137664e+003,-9.470917e-001
3.138628e+003,-9.435150e-001
3.139593e+003,-1.172684e+000
3.140557e+003,-2.010126e+000
3.141521e+003,-2.714285e+000
3.142485e+003,-1.683063e+000
3.143449e+003,-5.967346e-001
3.144414e+003,-6.850311e-001
3.145378e+003,-1.455276e+000
3.146342e+003,-2.915204e+000
3.147306e+003,-3.410941e+000
3.148271e+003,-2.226968e+000
3.149235e+003,-1.020187e+000
3.150199e+003,-7.247772e-001
3.151163e+003,-4.215515e-001
3.152128e+003,9.488800e-001
3.153092e+003,2.477875e-001
3.154056e+003,-3.006629e+000
3.155020e+003,-3.015933e+000
3.155985e+003,-4.276794e-001
3.156949e+003,-2.406586e-001
3.157913e+003,-1.908319e+000
3.158877e+003,-2.349319e+000
3.159842e+003,-1.594626e+000
3.160806e+003,-1.095920e+000
3.161770e+003,-7.983948e-001
3.162734e+003,-4.598511e-001
3.163698e+003,-2.045624e-001
3.164663e+003,-4.989227e-001
3.165627e+003,-8.329620e-001
3.166591e+003,-7.241729e-001
3.167555e+003,-2.443359e-001
3.168520e+003,8.584625e-001
3.169484e+003,8.993103e-001
3.170448e+003,-9.022705e-001
3.171412e+003,-1.881781e+000
3.172376e+003,-4.846558e-001
3.173341e+003,7.128601e-001
3.174305e+003,4.303680e-001
3.175269e+003,-4.792663e-001
3.176233e+003,-2.082355e+000
3.177198e+003,-3.024661e+000
3.178162e+003,-3.269031e+000
3.179126e+003,-2.841339e+000
3.180090e+003,-2.089530e+000
3.181055e+003,-1.835962e+000
3.182019e+003,-2.054874e+000
3.182983e+003,-2.577316e+000
3.183947e+003,-2.770099e+000
3.184912e+003,-7.589051e-001
3.185876e+003,1.780173e+000
3.186840e+003,4.243744e-001
3.187804e+003,-1.718210e+000
3.188769e+003,-1.129745e+000
3.189733e+003,-2.559082e-001
3.190697e+003,-3.196655e-001
3.191661e+003,-1.314499e+000
3.192625e+003,-3.214658e+000
3.193590e+003,-4.229150e+000
3.194554e+003,-3.480286e+000
3.195518e+003,-2.898736e+000
3.196482e+003,-3.690466e+000
3.197447e+003,-3.210886e+000
3.198411e+003,-9.553711e-001
3.199375e+003,-1.160919e-001
3.200339e+003,-4.791901e-001
3.201303e+003,-1.797180e-001
3.202268e+003,6.167267e-001
3.203232e+003,1.077295e+000
3.204196e+003,1.202826e+000
3.205160e+003,1.319681e+000
3.206125e+003,1.276218e+000
3.207089e+003,7.160614e-001
3.208053e+003,2.479553e-002
3.209017e+003,-1.349976e-001
3.209982e+003,-1.171417e-001
3.210946e+003,-3.984589e-001
3.211910e+003,-1.310638e-001
3.212874e+003,1.190228e+000
3.213839e+003,1.860260e+000
3.214803e+003,1.312445e+000
3.215767e+003,-1.929352e-001
3.216731e+003,-2.343909e+000
3.217696e+003,-3.494171e+000
3.218660e+003,-2.994890e+000
3.219624e+003,-1.669055e+000
3.220588e+003,4.967102e-001
3.221552e+003,8.957764e-001
3.222517e+003,7.161255e-002
3.223481e+003,-4.814575e-001
3.224445e+003,-8.370178e-001
3.225409e+003,-1.575864e+000
3.226374e+003,-1.941083e+000
3.227338e+003,-1.021549e+000
3.228302e+003,3.565552e-001
3.229266e+003,1.249851e+000
3.230230e+003,1.792984e+000
3.231195e+003,2.246024e+000
3.232159e+003,2.263687e+000
3.233123e+003,1.409412e+000
3.234087e+003,4.615906e-001
3.235052e+003,-4.755463e-001
3.236016e+003,8.268128e-002
3.236980e+003,1.969604e+000
3.237944e+003,2.641351e+000
3.238909e+003,1.675729e+000
3.239873e+003,1.049689e+000
3.240837e+003,8.696747e-001
3.241801e+003,5.165771e-001
3.242766e+003,-5.205078e-002
3.243730e+003,-1.415477e+000
3.244694e+003,-2.743962e+000
3.245658e+003,-2.906361e+000
3.246623e+003,-2.296559e+000
3.247587e+003,-1.002148e+000
3.248551e+003,-3.709106e-001
3.249515e+003,-1.304460e+000
3.250479e+003,-1.281117e+000
3.251444e+003,1.846417e+000
3.252408e+003,4.307089e+000
3.253372e+003,3.474771e+000
3.254336e+003,2.823108e+000
3.255301e+003,2.564764e+000
3.256265e+003,2.546744e+000
3.257229e+003,2.740683e+000
3.258193e+003,3.441550e+000
3.259157e+003,4.099387e+000
3.260122e+003,2.721387e+000
3.261086e+003,7.308151e-001
3.262050e+003,1.541744e+000
3.263014e+003,3.618304e+000
3.263979e+003,3.415378e+000
3.264943e+003,2.504144e+000
3.265907e+003,2.850256e+000
3.266871e+003,3.127701e+000
3.267836e+003,2.253215e+000
3.268800e+003,2.291757e+000
3.269764e+003,3.821512e+000
3.270728e+003,4.308264e+000
3.271693e+003,2.957364e+000
3.272657e+003,1.408287e+000
3.273621e+003,1.946152e-001
3.274585e+003,8.336975e-001
3.275550e+003,3.444432e+000
3.276514e+003,4.018637e+000
3.277478e+003,3.258044e+000
3.278442e+003,3.004074e+000
3.279406e+003,2.918794e+000
3.280371e+003,2.030653e+000
3.281335e+003,1.320164e+000
3.282299e+003,1.682993e+000
3.283263e+003,2.460724e+000
3.284228e+003,3.054188e+000
3.285192e+003,3.680695e+000
3.286156e+003,4.656995e+000
3.287120e+003,5.418180e+000
3.288084e+003,5.627472e+000
3.289049e+003,6.738693e+000
3.290013e+003,8.609164e+000
3.290977e+003,8.410742e+000
3.291941e+003,6.544714e+000
3.292906e+003,5.655057e+000
3.293870e+003,5.759315e+000
3.294834e+003,5.224061e+000
3.295798e+003,4.550056e+000
3.296763e+003,5.385460e+000
3.297727e+003,6.562265e+000
3.298691e+003,5.973704e+000
3.299655e+003,5.124166e+000
3.300620e+003,4.966980e+000
3.301584e+003,5.137152e+000
3.302548e+003,5.544126e+000
3.303512e+003,6.106959e+000
3.304477e+003,6.789717e+000
3.305441e+003,7.647873e+000
3.306405e+003,8.683722e+000
3.307369e+003,8.127957e+000
3.308333e+003,5.823053e+000
3.309298e+003,6.650230e+000
3.310262e+003,9.258535e+000
3.311226e+003,9.570447e+000
3.312190e+003,8.775473e+000
3.313155e+003,8.785608e+000
3.314119e+003,8.722644e+000
3.315083e+003,7.675172e+000
3.316047e+003,7.244243e+000
3.317011e+003,8.837474e+000
3.317976e+003,1.021249e+001
3.318940e+003,9.338272e+000
3.319904e+003,8.767270e+000
3.320868e+003,9.150253e+000
3.321833e+003,8.268001e+000
3.322797e+003,6.547711e+000
3.323761e+003,8.134073e+000
3.324725e+003,1.158512e+001
3.325690e+003,1.163739e+001
3.326654e+003,9.502009e+000
3.327618e+003,9.059137e+000
3.328582e+003,9.513527e+000
3.329547e+003,9.413564e+000
3.330511e+003,9.284941e+000
3.331475e+003,1.012638e+001
3.332439e+003,1.032442e+001
3.333404e+003,8.750857e+000
3.334368e+003,8.666826e+000
3.335332e+003,1.056499e+001
3.336296e+003,1.113265e+001
3.337260e+003,9.814291e+000
3.338225e+003,9.409140e+000
3.339189e+003,1.037025e+001
3.340153e+003,1.028025e+001
3.341117e+003,9.439987e+000
3.342082e+003,9.454143e+000
3.343046e+003,9.903702e+000
3.344010e+003,1.030823e+001
3.344974e+003,1.064243e+001
3.345938e+003,1.084346e+001
3.346903e+003,1.113551e+001
3.347867e+003,1.161896e+001
3.348831e+003,1.257915e+001
3.349795e+003,1.420394e+001
3.350760e+003,1.436501e+001
3.351724e+003,1.138353e+001
3.352688e+003,1.079291e+001
3.353652e+003,1.232121e+001
3.354617e+003,1.331829e+001
3.355581e+003,1.365816e+001
3.356545e+003,1.287901e+001
3.357509e+003,1.224290e+001
3.358474e+003,1.368630e+001
3.359438e+003,1.467877e+001
3.360402e+003,1.266614e+001
3.361366e+003,1.086421e+001
3.362331e+003,1.298515e+001
3.363295e+003,1.446956e+001
3.364259e+003,1.323854e+001
3.365223e+003,1.239588e+001
3.366188e+003,1.218386e+001
3.367152e+003,1.247917e+001
3.368116e+003,1.299802e+001
3.369080e+003,1.319785e+001
3.370044e+003,1.291951e+001
3.371009e+003,1.194794e+001
3.371973e+003,1.127835e+001
3.372937e+003,1.322425e+001
3.373901e+003,1.570792e+001
3.374865e+003,1.651362e+001
3.375830e+003,1.630379e+001
3.376794e+003,1.492799e+001
3.377758e+003,1.475994e+001
3.378722e+003,1.606189e+001
3.379687e+003,1.622734e+001
3.380651e+003,1.508291e+001
3.381615e+003,1.558520e+001
3.382579e+003,1.770354e+001
3.383544e+003,1.831708e+001
3.384508e+003,1.780592e+001
3.385472e+003,1.723609e+001
3.386436e+003,1.675878e+001
3.387401e+003,1.639608e+001
3.388365e+003,1.646755e+001
3.389329e+003,1.716887e+001
3.390293e+003,1.773738e+001
3.391258e+003,1.788936e+001
3.392222e+003,1.802984e+001
3.393186e+003,1.834312e+001
3.394150e+003,1.935652e+001
3.395115e+003,2.111034e+001
3.396079e+003,2.128641e+001
3.397043e+003,2.046693e+001
3.398007e+003,2.015344e+001
3.398971e+003,2.046422e+001
