2.559124e+003,4.079732e+001
2.560088e+003,3.874879e+001
2.561052e+003,3.681271e+001
2.562017e+003,3.730653e+001
2.562981e+003,4.008779e+001
2.563945e+003,4.005548e+001
2.564909e+003,3.650928e+001
2.565874e+003,3.384866e+001
2.566838e+003,3.210236e+001
2.567802e+003,3.158470e+001
2.568766e+003,3.232765e+001
2.569730e+003,3.202988e+001
2.570695e+003,3.029927e+001
2.571659e+003,2.837717e+001
2.572623e+003,2.675334e+001
2.573587e+003,2.560272e+001
2.574552e+003,2.500285e+001
2.575516e+003,2.384718e+001
2.576480e+003,2.104695e+001
2.577444e+003,1.868447e+001
2.578409e+003,1.851772e+001
2.579373e+003,1.853249e+001
2.580337e+003,1.760587e+001
2.581301e+003,1.669745e+001
2.582266e+003,1.663010e+001
2.583230e+003,1.648341e+001
2.584194e+003,1.551181e+001
2.585158e+003,1.419006e+001
2.586123e+003,1.272077e+001
2.587087e+003,1.194276e+001
2.588051e+003,1.355215e+001
2.589015e+003,1.630304e+001
2.589979e+003,1.603106e+001
2.590944e+003,1.364699e+001
2.591908e+003,1.290232e+001
2.592872e+003,1.298440e+001
2.593836e+003,1.150132e+001
2.594801e+003,9.335373e+000
2.595765e+003,9.031980e+000
2.596729e+003,9.837046e+000
2.597693e+003,9.056521e+000
2.598657e+003,6.899734e+000
2.599622e+003,5.833420e+000
2.600586e+003,6.309219e+000
2.601550e+003,7.036469e+000
2.602514e+003,8.360712e+000
2.603479e+003,8.145102e+000
2.604443e+003,5.599710e+000
2.605407e+003,3.942590e+000
2.606371e+003,3.608994e+000
2.607336e+003,3.212778e+000
2.608300e+003,2.434268e+000
2.609264e+003,2.191605e+000
2.610228e+003,2.781799e+000
2.611193e+003,3.461261e+000
2.612157e+003,3.795462e+000
2.613121e+003,3.886111e+000
2.614085e+003,3.809302e+000
2.615050e+003,3.495947e+000
2.616014e+003,2.670438e+000
2.616978e+003,1.875812e+000
2.617942e+003,1.415868e+000
2.618906e+003,1.204967e+000
2.619871e+003,1.573225e+000
2.620835e+003,1.680623e+000
2.621799e+003,5.140259e-001
2.622763e+003,-6.208054e-001
2.623728e+003,-4.725098e-001
2.624692e+003,4.028305e-001
2.625656e+003,1.226471e+000
2.626620e+003,1.789177e+000
2.627584e+003,1.349727e+000
2.628549e+003,2.953293e-001
2.629513e+003,-1.582138e-001
2.630477e+003,-1.462585e-001
2.631441e+003,8.654175e-002
2.632406e+003,5.001602e-001
2.633370e+003,1.268323e+000
2.634334e+003,2.109476e+000
2.635298e+003,2.279672e+000
2.636263e+003,2.019754e+000
2.637227e+003,2.657974e+000
2.638191e+003,4.211731e+000
2.639155e+003,3.886374e+000
2.640120e+003,1.052139e+000
2.641084e+003,1.068298e-001
2.642048e+003,1.373064e+000
2.643012e+003,2.469540e+000
2.643977e+003,3.272638e+000
2.644941e+003,2.944354e+000
2.645905e+003,1.524098e+000
2.646869e+003,3.672241e-001
2.647833e+003,-1.400818e-001
2.648798e+003,-2.785553e-001
2.649762e+003,-1.963638e-001
2.650726e+003,-1.217575e-001
2.651690e+003,-1.987091e-001
2.652655e+003,-1.919983e-001
2.653619e+003,1.754394e-001
2.654583e+003,3.995270e-001
2.655547e+003,1.194870e-001
2.656511e+003,4.369202e-002
2.657476e+003,4.201431e-001
2.658440e+003,8.401443e-001
2.659404e+003,1.228796e+000
2.660368e+003,1.098373e+000
2.661333e+003,1.001724e-001
2.662297e+003,-9.362580e-001
2.663261e+003,-1.228879e+000
2.664225e+003,-1.070293e+000
2.665190e+003,-5.018417e-001
2.666154e+003,-1.542755e-001
2.667118e+003,-1.315137e+000
2.668082e+003,-2.354871e+000
2.669047e+003,-1.437147e+000
2.670011e+003,-1.224457e-001
2.670975e+003,2.074417e-001
2.671939e+003,5.078888e-002
2.672904e+003,-5.513000e-002
2.673868e+003,-4.156647e-002
2.674832e+003,2.389313e-001
2.675796e+003,5.208969e-001
2.676760e+003,3.045196e-002
2.677725e+003,-9.391648e-001
2.678689e+003,-1.175175e+000
2.679653e+003,-8.495285e-001
2.680617e+003,-8.808593e-002
2.681582e+003,5.386581e-001
2.682546e+003,-5.674698e-001
2.683510e+003,-2.319429e+000
2.684474e+003,-2.466038e+000
2.685438e+003,-1.355455e+000
2.686403e+003,-5.033463e-001
2.687367e+003,-3.389587e-002
2.688331e+003,7.639786e-001
2.689295e+003,1.963040e+000
2.690260e+003,2.163768e+000
2.691224e+003,1.204965e+000
2.692188e+003,5.865143e-001
2.693152e+003,3.117722e-001
2.694117e+003,2.793579e-001
2.695081e+003,3.596374e-001
2.696045e+003,-1.693375e-001
2.697009e+003,-1.192168e+000
2.697974e+003,-1.710461e+000
2.698938e+003,-1.537647e+000
2.699902e+003,-1.385286e+000
2.700866e+003,-1.499443e+000
2.701831e+003,-1.387169e+000
2.702795e+003,-7.514633e-001
2.703759e+003,-2.399094e-001
2.704723e+003,1.281876e-001
2.705688e+003,4.143616e-001
2.706652e+003,6.427429e-001
2.707616e+003,5.044388e-001
2.708580e+003,-6.003113e-002
2.709544e+003,-7.523880e-001
2.710509e+003,-1.426143e+000
2.711473e+003,-2.070331e+000
2.712437e+003,-2.677611e+000
2.713401e+003,-2.498561e+000
2.714365e+003,-6.568069e-001
2.715330e+003,1.080952e+000
2.716294e+003,2.529237e+000
2.717258e+003,2.569337e+000
2.718222e+003,-6.034424e-001
2.719187e+003,-3.155936e+000
2.720151e+003,-4.186469e+000
2.721115e+003,-3.434335e+000
2.722079e+003,-4.758697e-001
2.723044e+003,1.549500e+000
2.724008e+003,2.456543e-001
2.724972e+003,-1.447041e+000
2.725936e+003,-3.750519e-001
2.726901e+003,1.124916e+000
2.727865e+003,1.365646e-001
2.728829e+003,-1.138458e+000
2.729793e+003,-7.547577e-001
2.730758e+003,-1.916595e-001
2.731722e+003,-5.260742e-001
2.732686e+003,-1.064145e+000
2.733650e+003,-1.452904e+000
2.734615e+003,-1.449036e+000
2.735579e+003,-7.138550e-001
2.736543e+003,2.529297e-002
2.737507e+003,-2.127884e-001
2.738471e+003,-1.061725e+000
2.739436e+003,-2.226730e+000
2.740400e+003,-3.130687e+000
2.741364e+003,-2.568902e+000
2.742328e+003,-1.395648e+000
2.743292e+003,-5.747986e-003
2.744257e+003,8.282883e-001
2.745221e+003,-3.419357e-001
2.746185e+003,-1.892059e+000
2.747149e+003,-1.486711e+000
2.748114e+003,-3.636352e-001
2.749078e+003,-3.902573e-001
2.750042e+003,-1.084143e+000
2.751006e+003,-1.211763e+000
2.751971e+003,-9.339844e-001
2.752935e+003,-7.845154e-001
2.753899e+003,-6.525589e-001
2.754863e+003,-1.860214e-001
2.755828e+003,3.645233e-001
2.756792e+003,8.389755e-001
2.757756e+003,8.988464e-001
2.758720e+003,-3.197449e-001
2.759685e+003,-2.090883e+000
2.760649e+003,-2.654153e+000
2.761613e+003,-2.412517e+000
2.762577e+003,-2.825456e+000
2.763542e+003,-3.666039e+000
2.764506e+003,-2.765576e+000
2.765470e+003,-6.629349e-001
2.766434e+003,-3.572861e-001
2.767398e+003,-1.271768e+000
2.768363e+003,-2.092007e+000
2.769327e+003,-2.542708e+000
2.770291e+003,-2.230847e+000
2.771255e+003,-1.461145e+000
2.772219e+003,-7.784149e-001
2.773184e+003,-4.270340e-001
2.774148e+003,-1.240411e+000
2.775112e+003,-3.048915e+000
2.776076e+003,-3.133816e+000
2.777041e+003,-1.452959e+000
2.778005e+003,-8.722488e-001
2.778969e+003,-1.226567e+000
2.779933e+003,-1.579170e+000
2.780898e+003,-1.926596e+000
2.781862e+003,-2.921701e+000
2.782826e+003,-4.026576e+000
2.783790e+003,-3.430444e+000
2.784755e+003,-1.436096e+000
2.785719e+003,-3.500015e-001
2.786683e+003,-5.127198e-001
2.787647e+003,-7.900299e-001
2.788612e+003,-1.135185e+000
2.789576e+003,-2.350903e+000
2.790540e+003,-4.340238e+000
2.791504e+003,-4.194440e+000
2.792469e+003,-2.356891e+000
2.793433e+003,-1.911191e+000
2.794397e+003,-2.652972e+000
2.795361e+003,-2.215218e+000
2.796325e+003,-6.451218e-001
2.797290e+003,1.352951e-001
2.798254e+003,-2.369812e-001
2.799218e+003,-1.293759e+000
2.800182e+003,-3.319063e+000
2.801146e+003,-3.379346e+000
2.802111e+003,-1.233162e+000
2.803075e+003,5.972916e-001
2.804039e+003,1.892726e+000
2.805003e+003,2.085557e+000
2.805968e+003,1.305676e+000
2.806932e+003,1.627564e-001
2.807896e+003,-9.561111e-001
2.808860e+003,-1.572464e+000
2.809825e+003,-1.606961e+000
2.810789e+003,-1.257182e+000
2.811753e+003,-4.619736e-001
2.812717e+003,-4.620666e-002
2.813682e+003,-8.426514e-002
2.814646e+003,-1.335037e-001
2.815610e+003,-1.805481e-001
2.816574e+003,-3.863998e-001
2.817539e+003,-8.493637e-001
2.818503e+003,-2.316025e+000
2.819467e+003,-4.338234e+000
2.820431e+003,-4.969419e+000
2.821396e+003,-3.941734e+000
2.822360e+003,-2.589598e+000
2.823324e+003,-1.174077e+000
2.824288e+003,-1.052948e-001
2.825252e+003,7.778152e-001
2.826217e+003,3.135834e-001
2.827181e+003,-1.555763e+000
2.828145e+003,-1.529648e+000
2.829109e+003,1.934311e-001
2.830073e+003,6.946686e-001
2.831038e+003,-1.581833e-001
2.832002e+003,-8.720948e-001
2.832966e+003,-1.091824e+000
2.833930e+003,-1.151888e+000
2.834895e+003,-1.133687e+000
2.835859e+003,-7.274857e-001
2.836823e+003,3.372452e-001
2.837787e+003,1.968948e-001
2.838752e+003,-1.288672e+000
2.839716e+003,-9.097107e-001
2.840680e+003,1.087530e+000
2.841644e+003,1.732931e+000
2.842609e+003,9.065460e-001
2.843573e+003,-3.719330e-001
2.844537e+003,-1.535184e+000
2.845501e+003,-1.592435e+000
2.846466e+003,-4.885727e-001
2.847430e+003,-1.410751e-001
2.848394e+003,-8.559189e-001
2.849358e+003,-9.994079e-001
2.850323e+003,-5.313309e-001
2.851287e+003,2.562714e-002
2.852251e+003,5.354965e-001
2.853215e+003,6.447601e-002
2.854179e+003,-9.331833e-001
2.855144e+003,-4.509369e-001
2.856108e+003,1.035750e+000
2.857072e+003,9.256378e-001
2.858036e+003,-9.027557e-001
2.859000e+003,-2.013238e+000
2.859965e+003,-2.246013e+000
2.860929e+003,-1.561346e+000
2.861893e+003,6.890412e-002
2.862857e+003,1.946808e-001
2.863822e+003,-8.371338e-001
2.864786e+003,-1.514307e+000
2.865750e+003,-1.598743e+000
2.866714e+003,-4.063858e-001
2.867679e+003,1.204584e+000
2.868643e+003,7.986633e-001
2.869607e+003,-1.219499e+000
2.870571e+003,-1.768181e+000
2.871536e+003,-8.669983e-001
2.872500e+003,8.096344e-001
2.873464e+003,3.134273e+000
2.874428e+003,3.080344e+000
2.875393e+003,1.307324e+000
2.876357e+003,-4.998444e-001
2.877321e+003,-1.753009e+000
2.878285e+003,-1.311812e+000
2.879250e+003,1.287567e-001
2.880214e+003,1.498502e+000
2.881178e+003,2.325298e+000
2.882142e+003,1.808931e+000
2.883106e+003,3.118607e-001
2.884071e+003,-1.025560e+000
2.885035e+003,-1.991789e+000
2.885999e+003,-1.007372e+000
2.886963e+003,9.988785e-001
2.887927e+003,2.328297e+000
2.888892e+003,2.611882e+000
2.889856e+003,2.632446e-001
2.890820e+003,-2.452727e+000
2.891784e+003,-1.516336e+000
2.892749e+003,1.032098e+000
2.893713e+003,1.603261e+000
2.894677e+003,8.828049e-001
2.895641e+003,2.892517e-001
2.896606e+003,-1.457535e-001
2.897570e+003,-2.448029e-001
2.898534e+003,-1.846359e-001
2.899498e+003,-2.018173e-001
2.900463e+003,-3.116043e-001
2.901427e+003,-7.009979e-001
2.902391e+003,-9.645309e-001
2.903355e+003,-4.537537e-001
2.904320e+003,4.514771e-002
2.905284e+003,-3.119675e-001
2.906248e+003,-1.013077e+000
2.907212e+003,-1.317618e+000
2.908177e+003,-1.310069e+000
2.909141e+003,-1.024867e+000
2.910105e+003,-6.668091e-001
2.911069e+003,-3.166839e-001
2.912033e+003,-1.680710e-001
2.912998e+003,-4.691147e-001
2.913962e+003,-8.762802e-001
2.914926e+003,-1.251802e+000
2.915890e+003,-1.504584e+000
2.916854e+003,-1.566940e+000
2.917819e+003,-1.449339e+000
2.918783e+003,-1.131902e+000
2.919747e+003,-8.664886e-001
2.920711e+003,-1.149034e+000
2.921676e+003,-1.221167e+000
2.922640e+003,-1.460922e-001
2.923604e+003,5.299469e-001
2.924568e+003,2.257385e-002
2.925533e+003,-5.607513e-001
2.926497e+003,-9.020264e-001
2.927461e+003,-2.522034e-001
2.928425e+003,1.685171e+000
2.929390e+003,-1.186591e+000
2.930354e+003,-1.411849e+001
2.931318e+003,-2.202002e+001
2.932282e+003,-1.047077e+001
2.933247e+003,-9.597458e-001
2.934211e+003,2.306213e-002
2.935175e+003,-8.451844e-003
2.936139e+003,-6.949539e-001
2.937104e+003,-1.102074e+000
2.938068e+003,-1.036607e+000
2.939032e+003,-1.801601e+000
2.939996e+003,-3.457103e+000
2.940960e+003,-3.201761e+000
2.941925e+003,-3.150024e-002
2.942889e+003,1.706535e+000
2.943853e+003,7.599334e-002
2.944817e+003,-1.306499e+000
2.945781e+003,-2.451862e+000
2.946746e+003,-2.387820e+000
2.947710e+003,-1.192853e+000
2.948674e+003,-1.962219e-001
2.949638e+003,3.435425e-001
2.950603e+003,1.564240e-001
2.951567e+003,-4.745880e-001
2.952531e+003,-3.494553e-001
2.953495e+003,5.834488e-001
2.954460e+003,6.007187e-001
2.955424e+003,-3.337387e-001
2.956388e+003,-1.848879e+000
2.957352e+003,-3.723572e+000
2.958317e+003,-3.417393e+000
2.959281e+003,-1.711130e+000
2.960245e+003,-8.282120e-001
2.961209e+003,-4.632080e-001
2.962174e+003,6.898972e-001
2.963138e+003,2.023898e+000
2.964102e+003,1.740895e+000
2.965066e+003,6.298569e-001
2.966031e+003,5.013596e-001
2.966995e+003,9.784836e-001
2.967959e+003,9.254303e-001
2.968923e+003,4.749802e-001
2.969887e+003,-4.273819e-001
2.970852e+003,-1.183519e+000
2.971816e+003,-9.784439e-001
2.972780e+003,-3.308701e-001
2.973744e+003,6.042206e-001
2.974708e+003,1.072037e+000
2.975673e+003,3.626022e-001
2.976637e+003,-7.683716e-001
2.977601e+003,-1.491740e+000
2.978565e+003,-1.851299e+000
2.979530e+003,-1.721165e+000
2.980494e+003,-1.487445e+000
2.981458e+003,-1.436581e+000
2.982422e+003,-1.415269e+000
2.983387e+003,-1.554050e+000
2.984351e+003,-1.214238e+000
2.985315e+003,-3.408508e-002
2.986279e+003,5.822510e-001
2.987244e+003,-6.246490e-002
2.988208e+003,-8.757431e-001
2.989172e+003,-1.168468e+000
2.990136e+003,-1.647446e+000
2.991101e+003,-3.457555e+000
2.992065e+003,-3.820258e+000
2.993029e+003,-1.387361e+000
2.993993e+003,1.812149e-001
2.994958e+003,4.697098e-001
2.995922e+003,4.844452e-001
2.996886e+003,4.449936e-001
2.997850e+003,-2.120819e-002
2.998814e+003,-7.973922e-001
2.999779e+003,-7.147492e-001
3.000743e+003,5.150879e-001
3.001707e+003,8.946930e-001
3.002671e+003,1.549423e-001
3.003635e+003,-2.648056e-001
3.004600e+003,-3.887024e-001
3.005564e+003,-2.760971e-001
3.006528e+003,-2.167404e-001
3.007492e+003,-1.686125e+000
3.008457e+003,-3.514873e+000
3.009421e+003,-2.645903e+000
3.010385e+003,-9.495544e-003
3.011349e+003,1.541806e+000
3.012314e+003,1.819127e+000
3.013278e+003,9.930877e-002
3.014242e+003,-2.575055e+000
3.015206e+003,-2.538750e+000
3.016171e+003,-1.240662e+000
3.017135e+003,-7.621979e-001
3.018099e+003,-8.514007e-001
3.019063e+003,-1.714085e+000
3.020028e+003,-2.180638e+000
3.020992e+003,-9.938003e-001
3.021956e+003,-1.906479e-001
3.022920e+003,-1.653174e+000
3.023885e+003,-3.255746e+000
3.024849e+003,-2.564955e+000
3.025813e+003,-1.270821e+000
3.026777e+003,-5.531235e-001
3.027741e+003,-4.466339e-001
3.028706e+003,-1.839429e+000
3.029670e+003,-2.112439e+000
3.030634e+003,-2.506500e-001
3.031598e+003,4.863586e-002
3.032563e+003,-2.233104e+000
3.033527e+003,-2.823279e+000
3.034491e+003,-1.541794e-001
3.035455e+003,1.565187e+000
3.036420e+003,3.564835e-001
3.037384e+003,-1.050290e+000
3.038348e+003,-2.493706e+000
3.039312e+003,-2.807300e+000
3.040277e+003,-1.973990e+000
3.041241e+003,-2.263565e+000
3.042205e+003,-3.302650e+000
3.043169e+003,-2.165320e+000
3.044134e+003,4.018265e-001
3.045098e+003,1.011264e+000
3.046062e+003,-4.174957e-001
3.047026e+003,-1.738132e+000
3.047990e+003,-2.767029e+000
3.048955e+003,-2.938855e+000
3.049919e+003,-2.520129e+000
3.050883e+003,-2.734061e+000
3.051847e+003,-3.138986e+000
3.052812e+003,-3.131206e+000
3.053776e+003,-2.705121e+000
3.054740e+003,-1.421194e+000
3.055704e+003,-4.508301e-001
3.056668e+003,-1.044046e+000
3.057633e+003,-1.454359e+000
3.058597e+003,3.730438e-001
3.059561e+003,2.335355e+000
3.060525e+003,1.680005e+000
3.061490e+003,1.223160e-001
3.062454e+003,-1.791379e+000
3.063418e+003,-2.921274e+000
3.064382e+003,-2.727242e+000
3.065347e+003,-2.006168e+000
3.066311e+003,-9.429138e-001
3.067275e+003,-3.062134e-001
3.068239e+003,-3.577515e-001
3.069204e+003,-6.798142e-001
3.070168e+003,-1.105583e+000
3.071132e+003,-1.484602e+000
3.072096e+003,-1.928011e+000
3.073061e+003,-1.625809e+000
3.074025e+003,-4.847198e-001
3.074989e+003,4.344681e-001
3.075953e+003,1.070009e+000
3.076917e+003,1.964803e+000
3.077882e+003,2.566701e+000
3.078846e+003,7.109863e-001
3.079810e+003,-2.507422e+000
3.080774e+003,-3.072549e+000
3.081739e+003,-1.762102e+000
3.082703e+003,-1.113519e+000
3.083667e+003,-9.632797e-001
3.084631e+003,-7.968003e-001
3.085595e+003,-6.650070e-001
3.086560e+003,-7.480438e-001
3.087524e+003,-7.771972e-001
3.088488e+003,-1.094925e-001
3.089452e+003,7.781372e-002
3.090417e+003,-1.177415e+000
3.091381e+003,-2.135454e+000
3.092345e+003,-1.409914e+000
3.093309e+003,-7.615311e-001
3.094274e+003,-2.103275e+000
3.095238e+003,-2.950160e+000
3.096202e+003,-1.021524e+000
3.097166e+003,4.255707e-001
3.098131e+003,7.882507e-001
3.099095e+003,7.004929e-001
3.100059e+003,2.932327e-001
3.101023e+003,-2.393188e-001
3.101988e+003,-7.479248e-001
3.102952e+003,-8.713120e-001
3.103916e+003,-5.521500e-001
3.104880e+003,-8.952179e-002
3.105844e+003,4.885055e-001
3.106809e+003,5.160980e-001
3.107773e+003,9.631348e-003
3.108737e+003,-1.162682e+000
3.109701e+003,-2.493237e+000
3.110666e+003,-2.635074e+000
3.111630e+003,-2.134279e+000
3.112594e+003,-1.813280e+000
3.113558e+003,-1.768524e+000
3.114522e+003,-2.100737e+000
3.115487e+003,-2.301411e+000
3.116451e+003,-1.532350e+000
3.117415e+003,-6.320160e-001
3.118379e+003,-1.124840e+000
3.119344e+003,-1.585977e+000
3.120308e+003,-3.837814e-001
3.121272e+003,1.714981e-001
3.122236e+003,-1.032996e+000
3.123201e+003,-1.462709e+000
3.124165e+003,-3.600372e-001
3.125129e+003,-2.619019e-001
3.126093e+003,-2.037619e+000
3.127058e+003,-3.172900e+000
3.128022e+003,-2.555986e+000
3.128986e+003,-1.555797e+000
3.129950e+003,-7.866516e-002
3.130915e+003,2.132980e-001
3.131879e+003,-5.595459e-001
3.132843e+003,-1.390936e+000
3.133807e+003,-2.019257e+000
3.134771e+003,-1.863007e+000
3.135736e+003,-1.298122e+000
3.136700e+003,-1.190129e+000
3.137664e+003,-1.416656e+000
3.138628e+003,-1.625781e+000
3.139593e+003,-1.921985e+000
3.140557e+003,-3.075998e+000
3.141521e+003,-3.783839e+000
3.142485e+003,-7.616653e-001
3.143449e+003,1.894525e+000
3.144414e+003,5.720490e-001
3.145378e+003,-1.823779e+000
3.146342e+003,-4.483035e+000
3.147306e+003,-5.080912e+000
3.148271e+003,-2.662057e+000
3.149235e+003,-6.768036e-001
3.150199e+003,-1.093607e+000
3.151163e+003,-1.385564e+000
3.152128e+003,8.233032e-002
3.153092e+003,1.198044e-001
3.154056e+003,-1.616937e+000
3.155020e+003,-1.489238e+000
3.155985e+003,1.496902e-001
3.156949e+003,5.931305e-001
3.157913e+003,-1.441055e-001
3.158877e+003,-1.190028e+000
3.159842e+003,-2.283542e+000
3.160806e+003,-3.432924e+000
3.161770e+003,-4.042786e+000
3.162734e+003,-1.971991e+000
3.163698e+003,9.562942e-001
3.164663e+003,6.206146e-001
3.165627e+003,-8.767594e-001
3.166591e+003,-1.998912e+000
3.167555e+003,-2.439729e+000
3.168520e+003,-1.964256e+000
3.169484e+003,-1.498495e+000
3.170448e+003,-1.469817e+000
3.171412e+003,-1.397726e+000
3.172376e+003,-1.002431e+000
3.173341e+003,-5.998642e-001
3.174305e+003,-2.679993e-001
3.175269e+003,-2.483139e-001
3.176233e+003,-5.874298e-001
3.177198e+003,-9.659683e-001
3.178162e+003,-1.351495e+000
3.179126e+003,-1.599001e+000
3.180090e+003,-1.774084e+000
3.181055e+003,-2.278311e+000
3.182019e+003,-2.827724e+000
3.182983e+003,-2.491322e+000
3.183947e+003,-1.664351e+000
3.184912e+003,-1.225217e+000
3.185876e+003,-1.157758e+000
3.186840e+003,-1.689661e+000
3.187804e+003,-2.263260e+000
3.188769e+003,-2.357480e+000
3.189733e+003,-2.090045e+000
3.190697e+003,-1.405934e+000
3.191661e+003,-9.491196e-001
3.192625e+003,-9.788178e-001
3.193590e+003,-1.135234e+000
3.194554e+003,-1.224280e+000
3.195518e+003,-1.242722e+000
3.196482e+003,-1.163266e+000
3.197447e+003,-1.128033e+000
3.198411e+003,-1.205774e+000
3.199375e+003,-1.038504e+000
3.200339e+003,-5.504883e-001
3.201303e+003,1.236267e+000
3.202268e+003,3.207297e+000
3.203232e+003,2.262650e+000
3.204196e+003,-2.774277e-001
3.205160e+003,-1.070871e+000
3.206125e+003,-8.038117e-001
3.207089e+003,-7.086456e-001
3.208053e+003,-7.655579e-001
3.209017e+003,-1.229324e+000
3.209982e+003,-1.432378e+000
3.210946e+003,-6.420258e-001
3.211910e+003,3.992279e-001
3.212874e+003,1.557460e+000
3.213839e+003,2.070329e+000
3.214803e+003,1.717345e+000
3.215767e+003,1.157462e+000
3.216731e+003,6.545868e-001
3.217696e+003,-3.016922e-001
3.218660e+003,-2.084952e+000
3.219624e+003,-2.683486e+000
3.220588e+003,-2.057214e+000
3.221552e+003,-5.885285e-001
3.222517e+003,1.112257e+000
3.223481e+003,1.197111e+000
3.224445e+003,3.039429e-001
3.225409e+003,-5.285034e-001
3.226374e+003,-1.122806e+000
3.227338e+003,-1.413963e+000
3.228302e+003,-1.607533e+000
3.229266e+003,-1.959666e+000
3.230230e+003,-2.314803e+000
3.231195e+003,-2.941379e+000
3.232159e+003,-2.719756e+000
3.233123e+003,-2.031708e-001
3.234087e+003,1.052844e+000
3.235052e+003,5.114853e-001
3.236016e+003,-5.485932e-001
3.236980e+003,-1.562228e+000
3.237944e+003,-1.454097e+000
3.238909e+003,-2.452927e-001
3.239873e+003,-3.746491e-002
3.240837e+003,-8.068329e-001
3.241801e+003,-9.858414e-001
3.242766e+003,-8.111130e-001
3.243730e+003,-1.629719e+000
3.244694e+003,-2.406653e+000
3.245658e+003,-1.067378e+000
3.246623e+003,2.847565e-001
3.247587e+003,-2.945663e-001
3.248551e+003,-1.051616e+000
3.249515e+003,-8.726822e-001
3.250479e+003,-5.418717e-001
3.251444e+003,-6.687714e-001
3.252408e+003,-6.373444e-001
3.253372e+003,4.769333e-001
3.254336e+003,2.709991e-001
3.255301e+003,-1.504889e+000
3.256265e+003,-2.028590e+000
3.257229e+003,-1.384006e+000
3.258193e+003,-1.013647e+000
3.259157e+003,-1.024213e+000
3.260122e+003,-1.041318e+000
3.261086e+003,-9.546738e-001
3.262050e+003,-5.426758e-001
3.263014e+003,-2.921860e-001
3.263979e+003,-2.008424e+000
3.264943e+003,-3.611095e+000
3.265907e+003,-1.913594e+000
3.266871e+003,-8.100281e-002
3.267836e+003,2.516418e-001
3.268800e+003,2.057190e-002
3.269764e+003,-4.860718e-001
3.270728e+003,-1.399329e+000
3.271693e+003,-2.613072e+000
3.272657e+003,-2.968133e+000
3.273621e+003,-2.016145e+000
3.274585e+003,-9.090790e-001
3.275550e+003,2.987122e-001
3.276514e+003,1.206610e+000
3.277478e+003,1.553882e+000
3.278442e+003,-3.265457e-001
3.279406e+003,-2.457378e+000
3.280371e+003,-1.242587e+000
3.281335e+003,4.401321e-001
3.282299e+003,-5.145416e-002
3.283263e+003,-1.017091e+000
3.284228e+003,-9.764053e-001
3.285192e+003,-7.629395e-004
3.286156e+003,3.424054e+000
3.287120e+003,4.266841e+000
3.288084e+003,2.524734e-001
3.289049e+003,-1.493652e+000
3.290013e+003,-5.720108e-001
3.290977e+003,4.114258e-001
3.291941e+003,9.361023e-001
3.292906e+003,1.112184e+000
3.293870e+003,9.514725e-001
3.294834e+003,5.575287e-001
3.295798e+003,-1.480270e-001
3.296763e+003,-1.903061e+000
3.297727e+003,-3.429901e+000
3.298691e+003,-1.976033e+000
3.299655e+003,-1.310883e-001
3.300620e+003,2.109253e-001
3.301584e+003,2.037231e-001
3.302548e+003,1.393616e-001
3.303512e+003,2.345963e-001
3.304477e+003,5.997345e-001
3.305441e+003,1.459512e+000
3.306405e+003,2.895903e+000
3.307369e+003,3.357146e+000
3.308333e+003,2.761859e+000
3.309298e+003,1.739122e+000
3.310262e+003,5.862930e-001
3.311226e+003,1.545288e-001
3.312190e+003,2.497330e-001
3.313155e+003,9.105789e-001
3.314119e+003,1.319752e+000
3.315083e+003,7.640915e-001
3.316047e+003,5.608139e-001
3.317011e+003,1.831636e+000
3.317976e+003,3.346933e+000
3.318940e+003,4.607065e+000
3.319904e+003,4.714458e+000
3.320868e+003,3.346791e+000
3.321833e+003,2.282234e+000
3.322797e+003,1.739838e+000
3.323761e+003,2.512524e+000
3.324725e+003,3.835346e+000
3.325690e+003,3.241971e+000
3.326654e+003,1.847255e+000
3.327618e+003,2.587987e+000
3.328582e+003,4.010776e+000
3.329547e+003,3.135893e+000
3.330511e+003,1.771657e+000
3.331475e+003,1.946539e+000
3.332439e+003,2.471042e+000
3.333404e+003,3.175334e+000
3.334368e+003,2.756950e+000
3.335332e+003,1.088820e+000
3.336296e+003,-5.370178e-002
3.337260e+003,-2.131195e-001
3.338225e+003,1.479294e-001
3.339189e+003,8.027542e-001
3.340153e+003,5.826248e-001
3.341117e+003,-2.207733e-001
3.342082e+003,3.990173e-003
3.343046e+003,7.664215e-001
3.344010e+003,1.832794e+000
3.344974e+003,2.283128e+000
3.345938e+003,1.104031e+000
3.346903e+003,4.024643e-001
3.347867e+003,1.152013e+000
3.348831e+003,1.812999e+000
3.349795e+003,1.546893e+000
3.350760e+003,5.910279e-001
3.351724e+003,-1.413506e+000
3.352688e+003,-2.388251e+000
3.353652e+003,-2.319620e+000
3.354617e+003,-4.107773e-001
3.355581e+003,2.017787e+000
3.356545e+003,2.065175e+000
3.357509e+003,8.645660e-001
3.358474e+003,1.803665e-001
3.359438e+003,-4.558655e-001
3.360402e+003,-1.633139e+000
3.361366e+003,-1.740399e+000
3.362331e+003,1.952872e+000
3.363295e+003,4.031724e+000
3.364259e+003,1.553113e+000
3.365223e+003,1.391632e-001
3.366188e+003,1.549545e-001
3.367152e+003,1.298766e+000
3.368116e+003,2.599677e+000
3.369080e+003,1.004854e+000
3.370044e+003,-1.960112e+000
