2.551410e+003,-1.391647e+000
2.552374e+003,-3.058807e-001
2.553339e+003,1.026587e+000
2.554303e+003,1.286307e+000
2.555267e+003,9.680573e-001
2.556231e+003,4.107086e-001
2.557196e+003,-7.762756e-002
2.558160e+003,-2.539337e-001
2.559124e+003,-6.767883e-002
2.560088e+003,1.166431e+000
2.561052e+003,2.724033e+000
2.562017e+003,1.673273e+000
2.562981e+003,-1.965183e+000
2.563945e+003,-3.338138e+000
2.564909e+003,-1.930777e+000
2.565874e+003,-1.174100e+000
2.566838e+003,-1.212515e+000
2.567802e+003,-4.395996e-001
2.568766e+003,1.288364e+000
2.569730e+003,2.020413e+000
2.570695e+003,1.466528e+000
2.571659e+003,1.242810e+000
2.572623e+003,1.782651e+000
2.573587e+003,1.780322e+000
2.574552e+003,6.266907e-001
2.575516e+003,-3.788757e-001
2.576480e+003,-3.779999e-001
2.577444e+003,1.405457e-001
2.578409e+003,1.395068e+000
2.579373e+003,2.108630e+000
2.580337e+003,1.540765e+000
2.581301e+003,4.163422e-001
2.582266e+003,-1.694443e+000
2.583230e+003,-3.123947e+000
2.584194e+003,-2.475436e+000
2.585158e+003,-1.249719e+000
2.586123e+003,-8.582855e-001
2.587087e+003,-8.698853e-001
2.588051e+003,-6.486694e-001
2.589015e+003,-8.157349e-002
2.589979e+003,1.684421e+000
2.590944e+003,3.934348e+000
2.591908e+003,3.549262e+000
2.592872e+003,1.515613e+000
2.593836e+003,2.092895e-002
2.594801e+003,-7.966706e-001
2.595765e+003,-7.960755e-001
2.596729e+003,-4.601349e-001
2.597693e+003,-1.063437e+000
2.598657e+003,-2.322940e+000
2.599622e+003,-2.462097e+000
2.600586e+003,-1.178232e+000
2.601550e+003,3.766174e-002
2.602514e+003,9.403747e-001
2.603479e+003,1.841528e+000
2.604443e+003,3.028113e+000
2.605407e+003,3.265112e+000
2.606371e+003,2.406869e+000
2.607336e+003,9.640015e-001
2.608300e+003,-9.745544e-001
2.609264e+003,-2.379929e+000
2.610228e+003,-2.867245e+000
2.611193e+003,-2.427112e+000
2.612157e+003,-1.091162e+000
2.613121e+003,1.671295e-001
2.614085e+003,6.483704e-001
2.615050e+003,4.916229e-001
2.616014e+003,-1.022519e+000
2.616978e+003,-1.998196e+000
2.617942e+003,-3.241669e-001
2.618906e+003,1.203806e+000
2.619871e+003,4.146637e-001
2.620835e+003,-6.499451e-001
2.621799e+003,-3.012451e-001
2.622763e+003,1.186340e-001
2.623728e+003,-8.575348e-001
2.624692e+003,-1.875604e+000
2.625656e+003,-6.333923e-001
2.626620e+003,1.702954e+000
2.627584e+003,1.860794e+000
2.628549e+003,5.919800e-001
2.629513e+003,4.513519e-001
2.630477e+003,8.456391e-001
2.631441e+003,3.658539e-001
2.632406e+003,-5.668396e-001
2.633370e+003,-1.080649e+000
2.634334e+003,-1.159549e+000
2.635298e+003,-1.230283e+000
2.636263e+003,-1.123145e+000
2.637227e+003,3.349670e-001
2.638191e+003,3.095657e+000
2.639155e+003,3.635779e+000
2.640120e+003,1.347043e+000
2.641084e+003,3.166626e-001
2.642048e+003,6.826416e-001
2.643012e+003,1.129309e+000
2.643977e+003,1.622943e+000
2.644941e+003,2.291113e+000
2.645905e+003,3.011133e+000
2.646869e+003,2.542636e+000
2.647833e+003,7.803345e-001
2.648798e+003,-7.517792e-001
2.649762e+003,-1.392239e+000
2.650726e+003,-1.308353e+000
2.651690e+003,-3.381653e-001
2.652655e+003,-9.065857e-002
2.653619e+003,-2.434384e+000
2.654583e+003,-3.727182e+000
2.655547e+003,-1.956961e+000
2.656511e+003,-5.242615e-001
2.657476e+003,-3.045197e-001
2.658440e+003,-7.380981e-001
2.659404e+003,-1.765027e+000
2.660368e+003,-2.364438e+000
2.661333e+003,-1.805255e+000
2.662297e+003,-1.386087e+000
2.663261e+003,-2.524558e+000
2.664225e+003,-3.491406e+000
2.665190e+003,-1.447495e+000
2.666154e+003,1.137729e+000
2.667118e+003,1.030063e+000
2.668082e+003,6.017486e-001
2.669047e+003,2.836414e+000
2.670011e+003,4.784784e+000
2.670975e+003,2.847018e+000
2.671939e+003,-4.247131e-002
2.672904e+003,-5.590973e-001
2.673868e+003,2.214050e-001
2.674832e+003,9.206421e-001
2.675796e+003,1.371289e+000
2.676760e+003,1.031308e+000
2.677725e+003,2.102814e-001
2.678689e+003,3.928589e-001
2.679653e+003,1.138019e+000
2.680617e+003,9.583069e-001
2.681582e+003,3.396149e-001
2.682546e+003,4.703186e-001
2.683510e+003,1.072128e+000
2.684474e+003,1.391489e+000
2.685438e+003,1.400372e+000
2.686403e+003,1.359763e+000
2.687367e+003,1.307025e+000
2.688331e+003,1.213852e+000
2.689295e+003,1.118698e+000
2.690260e+003,1.333221e+000
2.691224e+003,1.863861e+000
2.692188e+003,2.601596e+000
2.693152e+003,3.463254e+000
2.694117e+003,3.598892e+000
2.695081e+003,3.083414e+000
2.696045e+003,2.722885e+000
2.697009e+003,2.575967e+000
2.697974e+003,1.910242e+000
2.698938e+003,7.357178e-001
2.699902e+003,2.430939e-001
2.700866e+003,8.355103e-001
2.701831e+003,1.987027e+000
2.702795e+003,4.468384e+000
2.703759e+003,5.409094e+000
2.704723e+003,3.919348e+000
2.705688e+003,3.396313e+000
2.706652e+003,4.519605e+000
2.707616e+003,4.088855e+000
2.708580e+003,1.392929e+000
2.709544e+003,-1.307678e-002
2.710509e+003,1.141464e+000
2.711473e+003,2.059757e+000
2.712437e+003,1.170911e+000
2.713401e+003,4.723999e-001
2.714365e+003,1.516116e+000
2.715330e+003,2.546753e+000
2.716294e+003,2.858697e+000
2.717258e+003,2.658887e+000
2.718222e+003,1.456375e+000
2.719187e+003,5.914704e-001
2.720151e+003,2.994049e-001
2.721115e+003,1.070090e+000
2.722079e+003,3.333386e+000
2.723044e+003,4.921411e+000
2.724008e+003,4.192029e+000
2.724972e+003,2.716254e+000
2.725936e+003,2.014920e+000
2.726901e+003,1.715652e+000
2.727865e+003,1.374530e+000
2.728829e+003,1.318445e+000
2.729793e+003,2.064993e+000
2.730758e+003,2.845166e+000
2.731722e+003,3.395709e+000
2.732686e+003,3.345856e+000
2.733650e+003,2.005725e+000
2.734615e+003,9.922546e-001
2.735579e+003,1.860388e+000
2.736543e+003,2.973465e+000
2.737507e+003,2.047845e+000
2.738471e+003,3.662353e-001
2.739436e+003,1.489594e-001
2.740400e+003,9.730102e-001
2.741364e+003,3.031512e+000
2.742328e+003,4.771716e+000
2.743292e+003,3.522568e+000
2.744257e+003,1.805518e+000
2.745221e+003,3.164108e+000
2.746185e+003,5.041742e+000
2.747149e+003,3.566415e+000
2.748114e+003,7.433075e-001
2.749078e+003,-6.431457e-001
2.750042e+003,-6.109406e-001
2.751006e+003,1.073038e+000
2.751971e+003,3.733377e+000
2.752935e+003,5.335321e+000
2.753899e+003,5.903827e+000
2.754863e+003,4.975281e+000
2.755828e+003,3.488794e+000
2.756792e+003,3.073923e+000
2.757756e+003,2.986493e+000
2.758720e+003,1.126172e+000
2.759685e+003,-1.106207e+000
2.760649e+003,3.006653e-001
2.761613e+003,3.866437e+000
2.762577e+003,4.807574e+000
2.763542e+003,3.485193e+000
2.764506e+003,2.615002e+000
2.765470e+003,2.186664e+000
2.766434e+003,2.299213e+000
2.767398e+003,2.732605e+000
2.768363e+003,2.956036e+000
2.769327e+003,2.895810e+000
2.770291e+003,2.420410e+000
2.771255e+003,1.858893e+000
2.772219e+003,1.837140e+000
2.773184e+003,2.342627e+000
2.774148e+003,3.116824e+000
2.775112e+003,4.062970e+000
2.776076e+003,4.060132e+000
2.777041e+003,3.104767e+000
2.778005e+003,2.668133e+000
2.778969e+003,2.614703e+000
2.779933e+003,2.016879e+000
2.780898e+003,1.136224e+000
2.781862e+003,1.107071e+000
2.782826e+003,1.610617e+000
2.783790e+003,1.223135e+000
2.784755e+003,1.349579e-001
2.785719e+003,1.800873e-001
2.786683e+003,1.609021e+000
2.787647e+003,2.231644e+000
2.788612e+003,1.894165e+000
2.789576e+003,1.745807e+000
2.790540e+003,1.789932e+000
2.791504e+003,1.584634e+000
2.792469e+003,1.340631e+000
2.793433e+003,2.282620e+000
2.794397e+003,3.991760e+000
2.795361e+003,4.899652e+000
2.796325e+003,4.772107e+000
2.797290e+003,4.091241e+000
2.798254e+003,3.026233e+000
2.799218e+003,1.836032e+000
2.800182e+003,4.018036e-001
2.801146e+003,-3.456207e-001
2.802111e+003,-3.799438e-001
2.803075e+003,1.027344e+000
2.804039e+003,3.599011e+000
2.805003e+003,4.998871e+000
2.805968e+003,5.073676e+000
2.806932e+003,4.726343e+000
2.807896e+003,4.401489e+000
2.808860e+003,4.615869e+000
2.809825e+003,5.270617e+000
2.810789e+003,4.713654e+000
2.811753e+003,2.175961e+000
2.812717e+003,1.653329e+000
2.813682e+003,3.718011e+000
2.814646e+003,4.889282e+000
2.815610e+003,5.138904e+000
2.816574e+003,5.428144e+000
2.817539e+003,5.801007e+000
2.818503e+003,6.052875e+000
2.819467e+003,5.912061e+000
2.820431e+003,4.361072e+000
2.821396e+003,1.741501e+000
2.822360e+003,8.675720e-001
2.823324e+003,2.529468e+000
2.824288e+003,3.512128e+000
2.825252e+003,3.394937e+000
2.826217e+003,3.399493e+000
2.827181e+003,3.543295e+000
2.828145e+003,4.714007e+000
2.829109e+003,6.484961e+000
2.830073e+003,5.794336e+000
2.831038e+003,3.117959e+000
2.832002e+003,2.039099e+000
2.832966e+003,2.935834e+000
2.833930e+003,3.248032e+000
2.834895e+003,2.380814e+000
2.835859e+003,2.965753e+000
2.836823e+003,5.812347e+000
2.837787e+003,6.674164e+000
2.838752e+003,5.448895e+000
2.839716e+003,4.271539e+000
2.840680e+003,3.294852e+000
2.841644e+003,2.415308e+000
2.842609e+003,1.590732e+000
2.843573e+003,7.238251e-001
2.844537e+003,-2.794800e-002
2.845501e+003,-1.945068e-001
2.846466e+003,2.757691e-001
2.847430e+003,1.136435e+000
2.848394e+003,2.500766e+000
2.849358e+003,2.618600e+000
2.850323e+003,1.382944e+000
2.851287e+003,1.761923e+000
2.852251e+003,3.473197e+000
2.853215e+003,3.976953e+000
2.854179e+003,3.495377e+000
2.855144e+003,4.143134e+000
2.856108e+003,5.387238e+000
2.857072e+003,3.936652e+000
2.858036e+003,2.277222e-002
2.859000e+003,-6.970673e-001
2.859965e+003,2.118967e+000
2.860929e+003,3.704816e+000
2.861893e+003,3.987586e+000
2.862857e+003,4.308252e+000
2.863822e+003,4.557098e+000
2.864786e+003,3.151358e+000
2.865750e+003,1.095059e+000
2.866714e+003,1.758316e+000
2.867679e+003,4.172229e+000
2.868643e+003,4.919623e+000
2.869607e+003,4.022962e+000
2.870571e+003,3.744382e+000
2.871536e+003,4.130945e+000
2.872500e+003,4.920728e+000
2.873464e+003,5.988654e+000
2.874428e+003,5.156024e+000
2.875393e+003,3.110620e+000
2.876357e+003,1.794531e+000
2.877321e+003,1.459750e+000
2.878285e+003,2.809888e+000
2.879250e+003,4.795428e+000
2.880214e+003,5.586328e+000
2.881178e+003,5.172394e+000
2.882142e+003,4.134912e+000
2.883106e+003,2.731854e+000
2.884071e+003,1.634055e+000
2.885035e+003,1.032455e+000
2.885999e+003,2.509799e+000
2.886963e+003,4.953723e+000
2.887927e+003,5.875885e+000
2.888892e+003,5.761566e+000
2.889856e+003,5.167132e+000
2.890820e+003,4.488946e+000
2.891784e+003,4.162976e+000
2.892749e+003,4.046045e+000
2.893713e+003,3.927884e+000
2.894677e+003,3.744315e+000
2.895641e+003,3.200311e+000
2.896606e+003,2.649866e+000
2.897570e+003,3.523932e+000
2.898534e+003,4.710071e+000
2.899498e+003,4.096857e+000
2.900463e+003,2.960626e+000
2.901427e+003,2.693994e+000
2.902391e+003,2.958991e+000
2.903355e+003,3.916815e+000
2.904320e+003,3.993088e+000
2.905284e+003,1.115356e+000
2.906248e+003,-1.785068e+000
2.907212e+003,-1.481628e-002
2.908177e+003,3.589505e+000
2.909141e+003,4.792932e+000
2.910105e+003,4.642938e+000
2.911069e+003,3.526007e+000
2.912033e+003,2.484775e+000
2.912998e+003,2.452655e+000
2.913962e+003,2.670093e+000
2.914926e+003,2.732614e+000
2.915890e+003,2.465375e+000
2.916854e+003,1.672278e+000
2.917819e+003,1.486920e+000
2.918783e+003,3.233185e+000
2.919747e+003,4.836847e+000
2.920711e+003,4.102264e+000
2.921676e+003,2.461414e+000
2.922640e+003,-5.680267e-001
2.923604e+003,-2.031848e+000
2.924568e+003,-2.184448e-002
2.925533e+003,1.799512e+000
2.926497e+003,2.089627e+000
2.927461e+003,1.648355e+000
2.928425e+003,1.312451e+000
2.929390e+003,2.616150e+000
2.930354e+003,6.052667e+000
2.931318e+003,8.483960e+000
2.932282e+003,7.949213e+000
2.933247e+003,6.098303e+000
2.934211e+003,3.843606e+000
2.935175e+003,2.390207e+000
2.936139e+003,1.111621e+000
2.937104e+003,1.406799e+000
2.938068e+003,3.473636e+000
2.939032e+003,4.394989e+000
2.939996e+003,3.420978e+000
2.940960e+003,2.730646e+000
2.941925e+003,3.150735e+000
2.942889e+003,3.499826e+000
2.943853e+003,3.326938e+000
2.944817e+003,3.623718e+000
2.945781e+003,4.666242e+000
2.946746e+003,4.362787e+000
2.947710e+003,2.799094e+000
2.948674e+003,3.341782e+000
2.949638e+003,5.610132e+000
2.950603e+003,6.188452e+000
2.951567e+003,4.925561e+000
2.952531e+003,3.828372e+000
2.953495e+003,3.351523e+000
2.954460e+003,3.787030e+000
2.955424e+003,5.127326e+000
2.956388e+003,4.200098e+000
2.957352e+003,1.453274e+000
2.958317e+003,1.780093e+000
2.959281e+003,4.137311e+000
2.960245e+003,5.875830e+000
2.961209e+003,6.599927e+000
2.962174e+003,5.618939e+000
2.963138e+003,3.926617e+000
2.964102e+003,3.690903e+000
2.965066e+003,4.449710e+000
2.966031e+003,5.173669e+000
2.966995e+003,5.732038e+000
2.967959e+003,5.579620e+000
2.968923e+003,5.007276e+000
2.969887e+003,4.526538e+000
2.970852e+003,4.149881e+000
2.971816e+003,3.785138e+000
2.972780e+003,3.671857e+000
2.973744e+003,4.658942e+000
2.974708e+003,4.978192e+000
2.975673e+003,2.826746e+000
2.976637e+003,7.202820e-001
2.977601e+003,1.704614e+000
2.978565e+003,3.884152e+000
2.979530e+003,5.791980e+000
2.980494e+003,6.268530e+000
2.981458e+003,2.651798e+000
2.982422e+003,-1.124420e-001
2.983387e+003,6.995422e-001
2.984351e+003,2.786179e+000
2.985315e+003,5.788733e+000
2.986279e+003,6.395166e+000
2.987244e+003,3.065012e+000
2.988208e+003,7.277496e-001
2.989172e+003,2.565796e+000
2.990136e+003,4.439475e+000
2.991101e+003,3.878357e+000
2.992065e+003,3.192621e+000
2.993029e+003,2.668069e+000
2.993993e+003,2.532083e+000
2.994958e+003,2.802051e+000
2.995922e+003,2.770914e+000
2.996886e+003,2.452005e+000
2.997850e+003,2.911960e+000
2.998814e+003,4.122443e+000
2.999779e+003,4.354492e+000
3.000743e+003,3.142172e+000
3.001707e+003,2.677557e+000
3.002671e+003,3.301590e+000
3.003635e+003,3.619864e+000
3.004600e+003,3.593475e+000
3.005564e+003,2.645871e+000
3.006528e+003,1.151697e+000
3.007492e+003,1.551605e-001
3.008457e+003,-2.586975e-001
3.009421e+003,-1.741150e-001
3.010385e+003,2.934174e-001
3.011349e+003,1.187000e+000
3.012314e+003,2.018054e+000
3.013278e+003,1.239090e+000
3.014242e+003,-3.895203e-001
3.015206e+003,-8.275147e-002
3.016171e+003,8.840240e-001
3.017135e+003,4.897156e-002
3.018099e+003,-1.011179e+000
3.019063e+003,-3.579529e-001
3.020028e+003,7.708648e-001
3.020992e+003,1.398920e+000
3.021956e+003,1.511826e+000
3.022920e+003,1.005597e+000
3.023885e+003,6.147674e-001
3.024849e+003,1.263232e+000
3.025813e+003,2.085849e+000
3.026777e+003,2.523673e+000
3.027741e+003,2.444211e+000
3.028706e+003,1.301916e+000
3.029670e+003,4.286713e-001
3.030634e+003,1.026581e-001
3.031598e+003,5.671692e-001
3.032563e+003,1.772174e+000
3.033527e+003,2.365601e+000
3.034491e+003,1.876309e+000
3.035455e+003,1.646072e+000
3.036420e+003,2.413223e+000
3.037384e+003,2.418237e+000
3.038348e+003,7.238067e-001
3.039312e+003,1.606628e-001
3.040277e+003,7.952179e-001
3.041241e+003,2.204190e+000
3.042205e+003,3.718216e+000
3.043169e+003,2.437463e+000
3.044134e+003,-5.835663e-001
3.045098e+003,-1.099661e+000
3.046062e+003,7.248932e-001
3.047026e+003,1.336197e+000
3.047990e+003,8.431549e-001
3.048955e+003,3.321228e-002
3.049919e+003,-1.010599e+000
3.050883e+003,-2.368124e+000
3.051847e+003,-3.255667e+000
3.052812e+003,-1.643909e+000
3.053776e+003,5.736786e-001
3.054740e+003,1.164850e+000
3.055704e+003,7.822876e-001
3.056668e+003,-7.446289e-004
3.057633e+003,-3.981659e-001
3.058597e+003,5.022156e-001
3.059561e+003,1.622717e+000
3.060525e+003,1.666940e+000
3.061490e+003,1.174521e+000
3.062454e+003,2.881409e-001
3.063418e+003,-5.266418e-001
3.064382e+003,-1.151199e+000
3.065347e+003,-1.668765e+000
3.066311e+003,-2.086243e+000
3.067275e+003,-2.112265e+000
3.068239e+003,-1.665338e+000
3.069204e+003,-1.261984e+000
3.070168e+003,-1.179846e+000
3.071132e+003,-7.643738e-001
3.072096e+003,6.794068e-001
3.073061e+003,9.054657e-001
3.074025e+003,-2.508820e-001
3.074989e+003,6.591491e-002
3.075953e+003,1.444702e+000
3.076917e+003,9.938049e-001
3.077882e+003,-7.676209e-001
3.078846e+003,-1.538254e+000
3.079810e+003,-1.270178e+000
3.080774e+003,-1.018600e+000
3.081739e+003,-8.656036e-001
3.082703e+003,-8.463013e-001
3.083667e+003,-9.091675e-001
3.084631e+003,-7.633880e-001
3.085595e+003,-5.615234e-001
3.086560e+003,-6.571716e-001
3.087524e+003,-6.552399e-001
3.088488e+003,3.736023e-001
3.089452e+003,7.939178e-001
3.090417e+003,-5.495850e-001
3.091381e+003,-2.495193e+000
3.092345e+003,-4.202283e+000
3.093309e+003,-4.740161e+000
3.094274e+003,-2.874680e+000
3.095238e+003,-9.854096e-001
3.096202e+003,-5.858246e-001
3.097166e+003,-3.078186e-001
3.098131e+003,2.261322e-001
3.099095e+003,7.864990e-002
3.100059e+003,-8.735901e-001
3.101023e+003,-2.011774e+000
3.101988e+003,-2.860352e+000
3.102952e+003,-1.725601e+000
3.103916e+003,1.348636e+000
3.104880e+003,1.658090e+000
3.105844e+003,-1.359918e+000
3.106809e+003,-2.683743e+000
3.107773e+003,-2.458869e+000
3.108737e+003,-2.142068e+000
3.109701e+003,-1.988797e+000
3.110666e+003,-2.784540e+000
3.111630e+003,-3.696622e+000
3.112594e+003,-3.037128e+000
3.113558e+003,-2.048578e+000
3.114522e+003,-2.659744e+000
3.115487e+003,-3.316800e+000
3.116451e+003,-1.570410e+000
3.117415e+003,5.837860e-001
3.118379e+003,2.244842e-001
3.119344e+003,-9.977997e-001
3.120308e+003,-2.538699e+000
3.121272e+003,-3.472711e+000
3.122236e+003,-3.418308e+000
3.123201e+003,-2.943408e+000
3.124165e+003,-2.256113e+000
3.125129e+003,-2.044855e+000
3.126093e+003,-2.563269e+000
3.127058e+003,-3.292059e+000
3.128022e+003,-4.109766e+000
3.128986e+003,-3.934964e+000
3.129950e+003,-2.129813e+000
3.130915e+003,-1.724835e+000
3.131879e+003,-2.574133e+000
3.132843e+003,-3.392645e+000
3.133807e+003,-3.972836e+000
3.134771e+003,-4.118469e+000
3.135736e+003,-3.855945e+000
3.136700e+003,-3.133896e+000
3.137664e+003,-2.084869e+000
3.138628e+003,-7.017761e-001
3.139593e+003,9.875488e-002
3.140557e+003,-3.162698e+000
3.141521e+003,-6.594351e+000
3.142485e+003,-2.513339e+000
3.143449e+003,1.809863e+000
3.144414e+003,3.689270e-002
3.145378e+003,-2.464059e+000
3.146342e+003,-3.648788e+000
3.147306e+003,-3.726444e+000
3.148271e+003,-2.866580e+000
3.149235e+003,-1.697415e+000
3.150199e+003,-5.071442e-001
3.151163e+003,-7.319824e-001
3.152128e+003,-3.986053e+000
3.153092e+003,-6.147498e+000
3.154056e+003,-7.156598e+000
3.155020e+003,-5.921750e+000
3.155985e+003,-3.215359e+000
3.156949e+003,-2.885272e+000
3.157913e+003,-4.194537e+000
3.158877e+003,-3.712054e+000
3.159842e+003,-2.186691e+000
3.160806e+003,-3.241208e+000
3.161770e+003,-5.284988e+000
3.162734e+003,-3.346188e+000
3.163698e+003,-1.950714e-001
3.164663e+003,-3.009921e+000
3.165627e+003,-6.553445e+000
3.166591e+003,-4.645383e+000
3.167555e+003,-2.386911e+000
3.168520e+003,-2.735428e+000
3.169484e+003,-3.808542e+000
3.170448e+003,-4.708331e+000
3.171412e+003,-4.866013e+000
3.172376e+003,-3.959009e+000
3.173341e+003,-3.098309e+000
3.174305e+003,-2.625876e+000
3.175269e+003,-3.232913e+000
3.176233e+003,-5.395142e+000
3.177198e+003,-5.309747e+000
3.178162e+003,-3.271518e+000
3.179126e+003,-2.140253e+000
3.180090e+003,-2.357071e+000
3.181055e+003,-4.705811e+000
3.182019e+003,-7.884146e+000
3.182983e+003,-8.629947e+000
3.183947e+003,-7.423944e+000
3.184912e+003,-5.163248e+000
3.185876e+003,-2.648245e+000
3.186840e+003,-1.602802e+000
3.187804e+003,-1.457404e+000
3.188769e+003,-2.071579e+000
3.189733e+003,-2.515381e+000
3.190697e+003,-1.901386e+000
3.191661e+003,-2.729764e+000
3.192625e+003,-6.012949e+000
3.193590e+003,-7.796814e+000
3.194554e+003,-6.122312e+000
3.195518e+003,-4.787955e+000
3.196482e+003,-5.981409e+000
3.197447e+003,-5.705496e+000
3.198411e+003,-3.257336e+000
3.199375e+003,-2.689065e+000
3.200339e+003,-3.667892e+000
3.201303e+003,-3.401782e+000
3.202268e+003,-2.327332e+000
3.203232e+003,-1.976181e+000
3.204196e+003,-2.492819e+000
3.205160e+003,-3.889420e+000
3.206125e+003,-5.232303e+000
3.207089e+003,-4.680240e+000
3.208053e+003,-3.497760e+000
3.209017e+003,-4.078467e+000
3.209982e+003,-4.819769e+000
3.210946e+003,-4.200137e+000
3.211910e+003,-3.603036e+000
3.212874e+003,-3.579861e+000
3.213839e+003,-3.502170e+000
3.214803e+003,-3.167731e+000
3.215767e+003,-2.559872e+000
3.216731e+003,-1.753229e+000
3.217696e+003,-1.821927e+000
3.218660e+003,-3.415271e+000
3.219624e+003,-3.934808e+000
3.220588e+003,-3.300610e+000
3.221552e+003,-3.162823e+000
3.222517e+003,-3.385046e+000
3.223481e+003,-3.725580e+000
3.224445e+003,-3.926276e+000
3.225409e+003,-3.201331e+000
3.226374e+003,-2.478546e+000
3.227338e+003,-2.929245e+000
3.228302e+003,-3.665143e+000
3.229266e+003,-3.548654e+000
3.230230e+003,-3.345788e+000
3.231195e+003,-4.418243e+000
3.232159e+003,-4.693027e+000
3.233123e+003,-2.181003e+000
3.234087e+003,-1.335367e+000
3.235052e+003,-2.833252e+000
3.236016e+003,-4.119476e+000
3.236980e+003,-4.609830e+000
3.237944e+003,-4.932739e+000
3.238909e+003,-5.215598e+000
3.239873e+003,-4.988534e+000
3.240837e+003,-4.349622e+000
3.241801e+003,-4.185672e+000
3.242766e+003,-4.297296e+000
3.243730e+003,-3.521655e+000
3.244694e+003,-2.851535e+000
3.245658e+003,-4.456698e+000
3.246623e+003,-5.931375e+000
3.247587e+003,-4.933642e+000
3.248551e+003,-4.006162e+000
3.249515e+003,-4.787198e+000
3.250479e+003,-5.418607e+000
3.251444e+003,-4.421247e+000
3.252408e+003,-3.728745e+000
3.253372e+003,-4.816129e+000
3.254336e+003,-5.481680e+000
3.255301e+003,-5.593085e+000
3.256265e+003,-5.068350e+000
3.257229e+003,-4.171515e+000
3.258193e+003,-3.996057e+000
3.259157e+003,-4.431537e+000
3.260122e+003,-4.913770e+000
3.261086e+003,-5.097970e+000
3.262050e+003,-4.321988e+000
3.263014e+003,-3.433844e+000
3.263979e+003,-4.846567e+000
3.264943e+003,-6.629965e+000
3.265907e+003,-6.386420e+000
3.266871e+003,-5.645999e+000
3.267836e+003,-5.276013e+000
3.268800e+003,-4.549329e+000
3.269764e+003,-3.241409e+000
3.270728e+003,-2.218543e+000
3.271693e+003,-1.888101e+000
3.272657e+003,-2.812851e+000
3.273621e+003,-5.289227e+000
3.274585e+003,-5.956583e+000
3.275550e+003,-4.617401e+000
3.276514e+003,-3.735519e+000
3.277478e+003,-3.314157e+000
3.278442e+003,-3.856992e+000
3.279406e+003,-4.456225e+000
3.280371e+003,-3.209015e+000
3.281335e+003,-2.205173e+000
3.282299e+003,-3.451117e+000
3.283263e+003,-4.486682e+000
3.284228e+003,-2.968298e+000
3.285192e+003,-1.069226e+000
3.286156e+003,-1.688995e-001
3.287120e+003,-3.743317e-001
3.288084e+003,-2.422076e+000
3.289049e+003,-2.070654e+000
3.290013e+003,5.869964e-001
3.290977e+003,6.612793e-001
3.291941e+003,-1.482889e+000
3.292906e+003,-1.919904e+000
3.293870e+003,-9.340546e-001
3.294834e+003,-1.635391e+000
3.295798e+003,-3.263711e+000
3.296763e+003,-3.972241e+000
3.297727e+003,-3.922592e+000
3.298691e+003,-2.568054e+000
3.299655e+003,-1.626016e+000
3.300620e+003,-3.440060e+000
3.301584e+003,-3.910205e+000
3.302548e+003,-1.795868e+000
3.303512e+003,-1.360510e+000
3.304477e+003,-3.749591e+000
3.305441e+003,-4.363983e+000
3.306405e+003,-1.506824e+000
3.307369e+003,-2.108612e-001
3.308333e+003,-8.618897e-001
3.309298e+003,-6.191223e-001
3.310262e+003,6.901856e-002
3.311226e+003,-3.423187e-001
3.312190e+003,-1.114777e+000
3.313155e+003,-1.083951e+000
3.314119e+003,-8.142914e-001
3.315083e+003,-7.271851e-001
3.316047e+003,-1.134433e+000
3.317011e+003,-2.377905e+000
3.317976e+003,-3.124597e+000
3.318940e+003,-1.910702e+000
3.319904e+003,-1.215616e+000
3.320868e+003,-1.528799e+000
3.321833e+003,-1.759213e+000
3.322797e+003,-1.767950e+000
3.323761e+003,-1.317044e+000
3.324725e+003,-4.904297e-001
3.325690e+003,8.790131e-001
3.326654e+003,1.979944e+000
3.327618e+003,1.196689e+000
3.328582e+003,-3.404663e-001
3.329547e+003,-5.105683e-001
3.330511e+003,-3.350830e-003
3.331475e+003,7.508850e-001
3.332439e+003,1.232431e+000
3.333404e+003,1.198480e+000
3.334368e+003,1.088193e+000
3.335332e+003,1.011758e+000
3.336296e+003,7.892273e-001
3.337260e+003,4.438294e-001
3.338225e+003,6.775421e-001
3.339189e+003,1.420102e+000
3.340153e+003,3.760956e-001
3.341117e+003,-1.826559e+000
3.342082e+003,-1.581656e+000
3.343046e+003,-1.773651e-001
3.344010e+003,1.041278e+000
3.344974e+003,1.490329e+000
3.345938e+003,4.996216e-001
3.346903e+003,-3.395508e-001
3.347867e+003,-2.876922e-001
3.348831e+003,4.358826e-001
3.349795e+003,1.738467e+000
3.350760e+003,2.178967e+000
3.351724e+003,6.847290e-001
3.352688e+003,6.810455e-001
3.353652e+003,1.974335e+000
3.354617e+003,2.292243e+000
3.355581e+003,2.066016e+000
3.356545e+003,2.858783e+000
3.357509e+003,3.392426e+000
3.358474e+003,1.662555e+000
3.359438e+003,-6.713562e-002
3.360402e+003,3.422302e-001
3.361366e+003,1.714288e+000
3.362331e+003,3.591592e+000
3.363295e+003,4.235196e+000
3.364259e+003,2.324090e+000
3.365223e+003,1.144705e+000
3.366188e+003,9.759003e-001
3.367152e+003,2.172598e+000
3.368116e+003,3.974634e+000
3.369080e+003,3.973352e+000
3.370044e+003,2.998477e+000
3.371009e+003,4.041864e+000
3.371973e+003,5.650375e+000
