2.582266e+003,1.685955e+001
2.583230e+003,1.601770e+001
2.584194e+003,1.536070e+001
2.585158e+003,1.484727e+001
2.586123e+003,1.458213e+001
2.587087e+003,1.418336e+001
2.588051e+003,1.287554e+001
2.589015e+003,1.114070e+001
2.589979e+003,1.051754e+001
2.590944e+003,1.072375e+001
2.591908e+003,1.079258e+001
2.592872e+003,1.070142e+001
2.593836e+003,1.031281e+001
2.594801e+003,9.793912e+000
2.595765e+003,9.570044e+000
2.596729e+003,9.478607e+000
2.597693e+003,9.060742e+000
2.598657e+003,8.279986e+000
2.599622e+003,7.192993e+000
2.600586e+003,5.842380e+000
2.601550e+003,5.062655e+000
2.602514e+003,5.051267e+000
2.603479e+003,5.517362e+000
2.604443e+003,6.955792e+000
2.605407e+003,7.213495e+000
2.606371e+003,5.939148e+000
2.607336e+003,4.704413e+000
2.608300e+003,3.850717e+000
2.609264e+003,3.192343e+000
2.610228e+003,2.641061e+000
2.611193e+003,2.172693e+000
2.612157e+003,1.789050e+000
2.613121e+003,1.635541e+000
2.614085e+003,1.872253e+000
2.615050e+003,2.135037e+000
2.616014e+003,2.031500e+000
2.616978e+003,1.946835e+000
2.617942e+003,2.244424e+000
2.618906e+003,2.542563e+000
2.619871e+003,3.039413e+000
2.620835e+003,2.882346e+000
2.621799e+003,6.270569e-001
2.622763e+003,-1.340042e+000
2.623728e+003,-5.617462e-001
2.624692e+003,1.298749e+000
2.625656e+003,1.590262e+000
2.626620e+003,9.580871e-001
2.627584e+003,1.145538e+000
2.628549e+003,1.864453e+000
2.629513e+003,2.317252e+000
2.630477e+003,2.449637e+000
2.631441e+003,1.819391e+000
2.632406e+003,9.679901e-001
2.633370e+003,1.039160e+000
2.634334e+003,1.677734e+000
2.635298e+003,1.862711e+000
2.636263e+003,1.685825e+000
2.637227e+003,2.090225e+000
2.638191e+003,3.120801e+000
2.639155e+003,3.260864e+000
2.640120e+003,2.284909e+000
2.641084e+003,1.596759e+000
2.642048e+003,1.083905e+000
2.643012e+003,1.695227e+000
2.643977e+003,3.506796e+000
2.644941e+003,3.574628e+000
2.645905e+003,1.673816e+000
2.646869e+003,1.032043e-001
2.647833e+003,-4.521515e-001
2.648798e+003,-3.350128e-001
2.649762e+003,2.411285e-001
2.650726e+003,8.202637e-001
2.651690e+003,1.278976e+000
2.652655e+003,1.052084e+000
2.653619e+003,-1.122412e+000
2.654583e+003,-2.361079e+000
2.655547e+003,-1.253902e+000
2.656511e+003,3.476562e-002
2.657476e+003,1.252679e+000
2.658440e+003,1.676379e+000
2.659404e+003,8.567047e-001
2.660368e+003,-7.777710e-002
2.661333e+003,-3.918732e-001
2.662297e+003,-1.105469e-001
2.663261e+003,8.170837e-001
2.664225e+003,1.549249e+000
2.665190e+003,7.753784e-001
2.666154e+003,-4.238098e-001
2.667118e+003,-1.165135e+000
2.668082e+003,-1.263844e+000
2.669047e+003,8.175354e-002
2.670011e+003,1.417007e+000
2.670975e+003,1.614346e+000
2.671939e+003,8.765717e-001
2.672904e+003,-1.152416e+000
2.673868e+003,-3.005144e+000
2.674832e+003,-2.408534e+000
2.675796e+003,-5.946503e-001
2.676760e+003,-9.006683e-001
2.677725e+003,-2.550027e+000
2.678689e+003,-2.032828e+000
2.679653e+003,-3.156098e-001
2.680617e+003,-4.223114e-001
2.681582e+003,-1.529440e+000
2.682546e+003,-1.809241e+000
2.683510e+003,-1.468051e+000
2.684474e+003,-1.198912e+000
2.685438e+003,-1.124107e+000
2.686403e+003,-1.367961e+000
2.687367e+003,-1.782282e+000
2.688331e+003,-1.431346e+000
2.689295e+003,-2.628998e-001
2.690260e+003,9.398499e-001
2.691224e+003,2.260291e+000
2.692188e+003,2.653507e+000
2.693152e+003,2.147198e+000
2.694117e+003,2.255456e+000
2.695081e+003,2.881897e+000
2.696045e+003,2.375205e+000
2.697009e+003,8.169159e-001
2.697974e+003,-1.990570e-001
2.698938e+003,-2.731811e-001
2.699902e+003,2.869263e-002
2.700866e+003,5.546051e-001
2.701831e+003,7.986664e-001
2.702795e+003,3.973419e-001
2.703759e+003,1.405273e-001
2.704723e+003,-8.192444e-002
2.705688e+003,4.267517e-001
2.706652e+003,1.903152e+000
2.707616e+003,2.955774e+000
2.708580e+003,3.236838e+000
2.709544e+003,2.841110e+000
2.710509e+003,1.870654e+000
2.711473e+003,7.634094e-001
2.712437e+003,-2.390045e-001
2.713401e+003,-7.642319e-001
2.714365e+003,-4.407684e-001
2.715330e+003,1.308960e-001
2.716294e+003,9.430786e-001
2.717258e+003,1.468182e+000
2.718222e+003,1.537799e+000
2.719187e+003,1.198148e+000
2.720151e+003,2.996857e-001
2.721115e+003,-5.723953e-001
2.722079e+003,-1.150391e+000
2.723044e+003,-1.499135e+000
2.724008e+003,-1.664059e+000
2.724972e+003,-1.457329e+000
2.725936e+003,-5.529205e-001
2.726901e+003,2.591095e-001
2.727865e+003,-1.307770e-001
2.728829e+003,-6.782638e-001
2.729793e+003,-3.597397e-001
2.730758e+003,-1.158005e-001
2.731722e+003,-8.446442e-001
2.732686e+003,-1.638902e+000
2.733650e+003,-1.991875e+000
2.734615e+003,-1.776817e+000
2.735579e+003,-6.601852e-001
2.736543e+003,1.952789e-001
2.737507e+003,-8.814102e-001
2.738471e+003,-2.729631e+000
2.739436e+003,-3.330249e+000
2.740400e+003,-3.075012e+000
2.741364e+003,-2.263086e+000
2.742328e+003,-1.341215e+000
2.743292e+003,-6.775513e-001
2.744257e+003,-3.491226e-001
2.745221e+003,-5.017959e-001
2.746185e+003,-9.372391e-001
2.747149e+003,-1.698117e+000
2.748114e+003,-2.250720e+000
2.749078e+003,-1.707283e+000
2.750042e+003,-5.480682e-001
2.751006e+003,-1.083450e-001
2.751971e+003,-1.037140e-001
2.752935e+003,7.346008e-001
2.753899e+003,1.711902e+000
2.754863e+003,9.626251e-001
2.755828e+003,-4.558807e-001
2.756792e+003,-7.194718e-001
2.757756e+003,-4.390274e-001
2.758720e+003,-9.675629e-001
2.759685e+003,-1.845749e+000
2.760649e+003,-1.543196e+000
2.761613e+003,-6.221039e-001
2.762577e+003,-1.056068e+000
2.763542e+003,-2.534381e+000
2.764506e+003,-2.431014e+000
2.765470e+003,-1.115913e+000
2.766434e+003,-5.224655e-001
2.767398e+003,-4.382492e-001
2.768363e+003,-2.363815e-001
2.769327e+003,1.852112e-002
2.770291e+003,1.104202e-001
2.771255e+003,5.462799e-002
2.772219e+003,-9.957580e-002
2.773184e+003,-3.388809e-001
2.774148e+003,-6.918457e-001
2.775112e+003,-1.113930e+000
2.776076e+003,-5.963196e-001
2.777041e+003,8.992218e-001
2.778005e+003,-1.278275e-001
2.778969e+003,-2.902937e+000
2.779933e+003,-2.782027e+000
2.780898e+003,-6.687714e-001
2.781862e+003,-3.968201e-001
2.782826e+003,-1.579242e+000
2.783790e+003,-1.426964e+000
2.784755e+003,3.656006e-003
2.785719e+003,3.384384e-001
2.786683e+003,-7.399262e-001
2.787647e+003,-1.207501e+000
2.788612e+003,-9.580658e-001
2.789576e+003,-1.166765e+000
2.790540e+003,-1.794550e+000
2.791504e+003,-1.648109e+000
2.792469e+003,-1.002464e+000
2.793433e+003,-1.836084e+000
2.794397e+003,-3.712051e+000
2.795361e+003,-4.461411e+000
2.796325e+003,-3.880823e+000
2.797290e+003,-2.889525e+000
2.798254e+003,-1.731876e+000
2.799218e+003,-1.102481e+000
2.800182e+003,-1.218121e+000
2.801146e+003,-6.650696e-001
2.802111e+003,6.740631e-001
2.803075e+003,1.754755e+000
2.804039e+003,2.464813e+000
2.805003e+003,2.519821e+000
2.805968e+003,1.984946e+000
2.806932e+003,1.274744e+000
2.807896e+003,5.763199e-001
2.808860e+003,-2.148117e-001
2.809825e+003,-1.006366e+000
2.810789e+003,-7.593597e-001
2.811753e+003,1.078470e+000
2.812717e+003,1.126210e+000
2.813682e+003,-1.277957e+000
2.814646e+003,-1.937952e+000
2.815610e+003,-8.213943e-001
2.816574e+003,-3.426254e-001
2.817539e+003,-6.020218e-001
2.818503e+003,-3.570450e-001
2.819467e+003,2.435394e-001
2.820431e+003,-3.842819e-001
2.821396e+003,-2.238028e+000
2.822360e+003,-3.479555e+000
2.823324e+003,-3.737747e+000
2.824288e+003,-2.287175e+000
2.825252e+003,2.018982e+000
2.826217e+003,2.744006e+000
2.827181e+003,-2.421143e-001
2.828145e+003,-6.317002e-001
2.829109e+003,1.451326e+000
2.830073e+003,1.666835e+000
2.831038e+003,-1.274323e-001
2.832002e+003,-1.793019e+000
2.832966e+003,-2.557538e+000
2.833930e+003,-1.583850e+000
2.834895e+003,1.288025e+000
2.835859e+003,2.849326e+000
2.836823e+003,2.690472e+000
2.837787e+003,2.090662e+000
2.838752e+003,1.013048e+000
2.839716e+003,1.981384e-001
2.840680e+003,-2.559631e-001
2.841644e+003,1.421417e-001
2.842609e+003,1.066447e+000
2.843573e+003,1.332324e+000
2.844537e+003,8.415481e-001
2.845501e+003,-6.652832e-004
2.846466e+003,-1.019070e+000
2.847430e+003,-1.034225e+000
2.848394e+003,2.599701e-001
2.849358e+003,2.562958e-001
2.850323e+003,-1.176485e+000
2.851287e+003,-6.964234e-001
2.852251e+003,1.305116e+000
2.853215e+003,1.406023e+000
2.854179e+003,-2.768860e-002
2.855144e+003,-5.133942e-001
2.856108e+003,-2.502594e-002
2.857072e+003,-1.127625e-002
2.858036e+003,-6.266419e-001
2.859000e+003,-9.871445e-001
2.859965e+003,-1.032146e+000
2.860929e+003,-1.086467e+000
2.861893e+003,-1.181818e+000
2.862857e+003,-3.614746e-001
2.863822e+003,1.076831e+000
2.864786e+003,1.391621e+000
2.865750e+003,8.803314e-001
2.866714e+003,7.901093e-001
2.867679e+003,1.001115e+000
2.868643e+003,7.966919e-001
2.869607e+003,1.386093e-001
2.870571e+003,-1.046133e+000
2.871536e+003,-2.471524e+000
2.872500e+003,-1.198468e+000
2.873464e+003,2.513251e+000
2.874428e+003,1.901465e+000
2.875393e+003,-1.509245e+000
2.876357e+003,-2.722780e+000
2.877321e+003,-2.139320e+000
2.878285e+003,-9.743134e-001
2.879250e+003,2.361542e-001
2.880214e+003,1.068336e+000
2.881178e+003,1.405672e+000
2.882142e+003,1.169772e+000
2.883106e+003,4.255890e-001
2.884071e+003,-8.711487e-001
2.885035e+003,-2.381011e+000
2.885999e+003,-2.114293e+000
2.886963e+003,-6.671540e-001
2.887927e+003,1.333769e+000
2.888892e+003,2.832901e+000
2.889856e+003,1.291258e+000
2.890820e+003,-1.008005e+000
2.891784e+003,9.916382e-002
2.892749e+003,2.599094e+000
2.893713e+003,2.920249e+000
2.894677e+003,1.777512e+000
2.895641e+003,5.914291e-001
2.896606e+003,-4.637680e-001
2.897570e+003,-1.098004e+000
2.898534e+003,-1.059067e+000
2.899498e+003,1.002696e+000
2.900463e+003,2.979193e+000
2.901427e+003,2.020996e+000
2.902391e+003,1.194504e-001
2.903355e+003,-7.314972e-001
2.904320e+003,-9.177658e-001
2.905284e+003,-7.973129e-001
2.906248e+003,-4.769424e-001
2.907212e+003,-5.557098e-002
2.908177e+003,3.554260e-001
2.909141e+003,4.233063e-001
2.910105e+003,5.200745e-001
2.911069e+003,1.248114e+000
2.912033e+003,1.912003e+000
2.912998e+003,2.235774e+000
2.913962e+003,1.882574e+000
2.914926e+003,3.611359e-001
2.915890e+003,-8.932129e-001
2.916854e+003,-8.030182e-001
2.917819e+003,-3.732056e-001
2.918783e+003,-6.050934e-001
2.919747e+003,-1.049553e+000
2.920711e+003,-1.532936e+000
2.921676e+003,-1.585191e+000
2.922640e+003,-5.077118e-001
2.923604e+003,4.620239e-001
2.924568e+003,9.119522e-001
2.925533e+003,9.354461e-001
2.926497e+003,4.502746e-001
2.927461e+003,5.528396e-001
2.928425e+003,1.851997e+000
2.929390e+003,1.182266e+000
2.930354e+003,-4.280658e+000
2.931318e+003,-8.041960e+000
2.932282e+003,-4.067049e+000
2.933247e+003,-8.659347e-001
2.934211e+003,-7.766190e-001
2.935175e+003,-7.054169e-001
2.936139e+003,-6.000595e-001
2.937104e+003,-5.448944e-001
2.938068e+003,-5.150986e-001
2.939032e+003,-5.780350e-001
2.939996e+003,-6.965088e-001
2.940960e+003,-4.449204e-001
2.941925e+003,3.229538e-001
2.942889e+003,1.050085e+000
2.943853e+003,1.897041e+000
2.944817e+003,1.457814e+000
2.945781e+003,-6.469299e-001
2.946746e+003,-1.991443e+000
2.947710e+003,-2.443178e+000
2.948674e+003,-2.056047e+000
2.949638e+003,-1.128427e+000
2.950603e+003,-6.374054e-001
2.951567e+003,-5.981735e-001
2.952531e+003,-3.876923e-001
2.953495e+003,1.598770e-001
2.954460e+003,1.521880e+000
2.955424e+003,3.698770e+000
2.956388e+003,2.876752e+000
2.957352e+003,-4.416656e-001
2.958317e+003,-1.152745e+000
2.959281e+003,-6.298828e-003
2.960245e+003,8.967697e-001
2.961209e+003,1.316887e+000
2.962174e+003,1.066618e+000
2.963138e+003,5.655365e-001
2.964102e+003,7.483032e-001
2.965066e+003,1.325746e+000
2.966031e+003,1.620668e+000
2.966995e+003,1.709325e+000
2.967959e+003,2.100739e+000
2.968923e+003,2.230064e+000
2.969887e+003,9.524383e-002
2.970852e+003,-2.139908e+000
2.971816e+003,-1.457577e+000
2.972780e+003,1.384583e-001
2.973744e+003,5.177170e-001
2.974708e+003,6.984619e-001
2.975673e+003,1.607690e+000
2.976637e+003,2.556370e+000
2.977601e+003,2.705132e+000
2.978565e+003,2.510764e+000
2.979530e+003,2.930788e+000
2.980494e+003,2.825127e+000
2.981458e+003,2.775024e-001
2.982422e+003,-1.574442e+000
2.983387e+003,-3.731689e-001
2.984351e+003,2.086365e-001
2.985315e+003,-1.229511e+000
2.986279e+003,-2.256674e+000
2.987244e+003,-1.640713e+000
2.988208e+003,-2.453018e-001
2.989172e+003,1.484401e+000
2.990136e+003,2.079479e+000
2.991101e+003,-2.002060e-001
2.992065e+003,-1.825438e+000
2.993029e+003,-2.078546e+000
2.993993e+003,-1.681484e+000
2.994958e+003,-6.924499e-001
2.995922e+003,5.254394e-001
2.996886e+003,1.798543e+000
2.997850e+003,2.682642e+000
2.998814e+003,3.024146e+000
2.999779e+003,2.613419e+000
3.000743e+003,1.414063e+000
3.001707e+003,8.261505e-001
3.002671e+003,1.129668e+000
3.003635e+003,3.971741e-001
3.004600e+003,-1.222591e+000
3.005564e+003,-7.932984e-001
3.006528e+003,1.061241e+000
3.007492e+003,2.297432e+000
3.008457e+003,2.724614e+000
3.009421e+003,2.302040e+000
3.010385e+003,1.489392e+000
3.011349e+003,1.489153e+000
3.012314e+003,1.744734e+000
3.013278e+003,4.160095e-001
3.014242e+003,-1.578534e+000
3.015206e+003,-5.643631e-001
3.016171e+003,1.303346e+000
3.017135e+003,-3.448868e-001
3.018099e+003,-2.462264e+000
3.019063e+003,-1.459686e+000
3.020028e+003,5.814301e-001
3.020992e+003,2.141609e+000
3.021956e+003,2.642343e+000
3.022920e+003,1.451999e+000
3.023885e+003,1.169723e-001
3.024849e+003,4.457062e-001
3.025813e+003,1.045514e+000
3.026777e+003,6.659225e-001
3.027741e+003,-1.452484e-002
3.028706e+003,-1.043883e+000
3.029670e+003,-1.608673e+000
3.030634e+003,-1.490916e+000
3.031598e+003,-9.269989e-001
3.032563e+003,-5.510559e-002
3.033527e+003,6.567581e-001
3.034491e+003,1.008929e+000
3.035455e+003,1.023560e+000
3.036420e+003,6.105133e-001
3.037384e+003,6.171662e-001
3.038348e+003,1.569072e+000
3.039312e+003,1.506276e+000
3.040277e+003,4.130448e-001
3.041241e+003,-2.158814e-002
3.042205e+003,2.662582e-001
3.043169e+003,1.066362e+000
3.044134e+003,1.934462e+000
3.045098e+003,1.685400e+000
3.046062e+003,5.619583e-001
3.047026e+003,5.552109e-001
3.047990e+003,1.263861e+000
3.048955e+003,-2.487427e-001
3.049919e+003,-3.021677e+000
3.050883e+003,-2.393121e+000
3.051847e+003,-3.570007e-001
3.052812e+003,-2.367661e-001
3.053776e+003,-7.956375e-001
3.054740e+003,-2.664322e-001
3.055704e+003,3.812347e-001
3.056668e+003,2.091522e-001
3.057633e+003,-3.661301e-001
3.058597e+003,-9.848022e-001
3.059561e+003,-1.190646e+000
3.060525e+003,-4.205475e-002
3.061490e+003,1.127434e+000
3.062454e+003,1.349385e+000
3.063418e+003,1.188582e+000
3.064382e+003,6.700363e-001
3.065347e+003,2.830521e-001
3.066311e+003,1.658463e-001
3.067275e+003,4.588806e-001
3.068239e+003,1.136134e+000
3.069204e+003,1.448492e+000
3.070168e+003,1.039125e+000
3.071132e+003,5.382248e-001
3.072096e+003,5.024414e-002
3.073061e+003,-1.235565e-001
3.074025e+003,3.039856e-002
3.074989e+003,8.210266e-001
3.075953e+003,1.888467e+000
3.076917e+003,1.260274e+000
3.077882e+003,-4.600525e-001
3.078846e+003,-1.096289e+000
3.079810e+003,-7.386063e-001
3.080774e+003,-8.095551e-001
3.081739e+003,-1.110072e+000
3.082703e+003,-7.006531e-001
3.083667e+003,4.972839e-003
3.084631e+003,-7.343750e-001
3.085595e+003,-1.731476e+000
3.086560e+003,-8.939835e-001
3.087524e+003,5.185318e-001
3.088488e+003,1.373274e+000
3.089452e+003,1.954071e+000
3.090417e+003,2.528369e+000
3.091381e+003,2.825799e+000
3.092345e+003,2.644783e+000
3.093309e+003,1.806396e+000
3.094274e+003,-2.587906e-001
3.095238e+003,-1.597224e+000
3.096202e+003,-4.339294e-001
3.097166e+003,8.346054e-001
3.098131e+003,1.952167e+000
3.099095e+003,2.196596e+000
3.100059e+003,1.488960e+000
3.101023e+003,4.663910e-001
3.101988e+003,-4.513825e-001
3.102952e+003,1.887207e-002
3.103916e+003,1.877141e+000
3.104880e+003,1.667438e+000
3.105844e+003,-1.038988e+000
3.106809e+003,-1.414998e+000
3.107773e+003,2.328583e-001
3.108737e+003,2.491974e-001
3.109701e+003,-8.137085e-001
3.110666e+003,-1.779253e+000
3.111630e+003,-2.324443e+000
3.112594e+003,-1.986581e+000
3.113558e+003,-1.226472e+000
3.114522e+003,-6.061172e-001
3.115487e+003,-1.892288e-001
3.116451e+003,-6.594849e-002
3.117415e+003,-1.371323e-001
3.118379e+003,-4.826798e-001
3.119344e+003,-6.355011e-001
3.120308e+003,9.789123e-002
3.121272e+003,5.454437e-001
3.122236e+003,3.682007e-001
3.123201e+003,-5.134888e-001
3.124165e+003,-2.064842e+000
3.125129e+003,-1.883455e+000
3.126093e+003,6.824722e-001
3.127058e+003,1.747220e+000
3.128022e+003,-6.089447e-001
3.128986e+003,-1.770282e+000
3.129950e+003,-6.892929e-001
3.130915e+003,-5.847168e-003
3.131879e+003,2.536270e-001
3.132843e+003,-4.498154e-001
3.133807e+003,-1.619989e+000
3.134771e+003,-1.921816e+000
3.135736e+003,-1.500121e+000
3.136700e+003,-7.231522e-001
3.137664e+003,-8.092346e-002
3.138628e+003,-4.508194e-001
3.139593e+003,-1.299179e+000
3.140557e+003,-1.674390e+000
3.141521e+003,-1.372363e+000
3.142485e+003,8.463608e-001
3.143449e+003,2.657014e+000
3.144414e+003,2.162784e+000
3.145378e+003,4.967194e-001
3.146342e+003,-2.219060e+000
3.147306e+003,-3.567604e+000
3.148271e+003,-2.461128e+000
3.149235e+003,-5.338959e-001
3.150199e+003,1.383961e+000
3.151163e+003,1.906766e+000
3.152128e+003,-6.525757e-001
3.153092e+003,-1.701364e+000
3.154056e+003,-9.551285e-001
3.155020e+003,-6.246170e-001
3.155985e+003,-7.394440e-001
3.156949e+003,-3.949188e-001
3.157913e+003,1.956573e-001
3.158877e+003,-1.210144e-001
3.159842e+003,-8.592651e-001
3.160806e+003,-1.736328e-001
3.161770e+003,1.175880e+000
3.162734e+003,1.077092e+000
3.163698e+003,1.574768e-001
3.164663e+003,-4.859665e-001
3.165627e+003,-9.069992e-001
3.166591e+003,-1.316110e+000
3.167555e+003,-1.168545e+000
3.168520e+003,8.904572e-002
3.169484e+003,7.175293e-001
3.170448e+003,-8.849487e-002
3.171412e+003,-1.239319e-001
3.172376e+003,1.900566e+000
3.173341e+003,3.535828e+000
3.174305e+003,3.503972e+000
3.175269e+003,2.903178e+000
3.176233e+003,1.808031e+000
3.177198e+003,6.379364e-001
3.178162e+003,-4.834946e-001
3.179126e+003,-8.269272e-001
3.180090e+003,-5.884064e-001
3.181055e+003,-4.860077e-001
3.182019e+003,-5.337204e-001
3.182983e+003,-3.371002e-001
3.183947e+003,-1.504929e-001
3.184912e+003,-7.419586e-001
3.185876e+003,-1.538120e+000
3.186840e+003,-1.108345e+000
3.187804e+003,-3.592560e-001
3.188769e+003,-6.930695e-002
3.189733e+003,-8.500824e-002
3.190697e+003,-2.297775e-001
3.191661e+003,-1.073859e+000
3.192625e+003,-2.839528e+000
3.193590e+003,-3.424819e+000
3.194554e+003,-1.800792e+000
3.195518e+003,-1.378036e-001
3.196482e+003,7.012619e-001
3.197447e+003,5.358276e-001
3.198411e+003,-9.505081e-001
3.199375e+003,-4.349045e-001
3.200339e+003,1.673636e+000
3.201303e+003,2.720151e+000
3.202268e+003,2.682352e+000
3.203232e+003,1.949631e+000
3.204196e+003,9.706391e-001
3.205160e+003,4.284027e-001
3.206125e+003,1.248108e-001
3.207089e+003,-3.285874e-001
3.208053e+003,-7.303711e-001
3.209017e+003,-8.212616e-001
3.209982e+003,-5.771149e-001
3.210946e+003,5.298935e-001
3.211910e+003,1.094795e+000
3.212874e+003,5.167068e-001
3.213839e+003,2.860565e-002
3.214803e+003,1.883240e-002
3.215767e+003,-1.200058e-001
3.216731e+003,-5.838730e-001
3.217696e+003,-8.017227e-001
3.218660e+003,-5.891739e-001
3.219624e+003,8.022614e-002
3.220588e+003,1.228261e+000
3.221552e+003,1.278185e+000
3.222517e+003,5.669724e-001
3.223481e+003,4.185791e-002
3.224445e+003,-3.904114e-001
3.225409e+003,-9.771393e-001
3.226374e+003,-1.739932e+000
3.227338e+003,-2.906448e+000
3.228302e+003,-3.229188e+000
3.229266e+003,-7.837235e-001
3.230230e+003,1.459583e+000
3.231195e+003,-8.029892e-001
3.232159e+003,-2.523186e+000
3.233123e+003,-8.026352e-001
3.234087e+003,4.052612e-001
3.235052e+003,5.205490e-001
3.236016e+003,5.254593e-001
3.236980e+003,6.322739e-001
3.237944e+003,6.755005e-001
3.238909e+003,5.141357e-001
3.239873e+003,-7.892212e-001
3.240837e+003,-2.905029e+000
3.241801e+003,-2.645784e+000
3.242766e+003,-7.741593e-001
3.243730e+003,-2.047745e-001
3.244694e+003,-4.579285e-001
3.245658e+003,-1.391473e+000
3.246623e+003,-1.980385e+000
3.247587e+003,-1.133604e+000
3.248551e+003,-7.101456e-001
3.249515e+003,-1.923004e+000
3.250479e+003,-2.856480e+000
3.251444e+003,-2.031554e+000
3.252408e+003,-9.906998e-001
3.253372e+003,-3.205048e-001
3.254336e+003,-1.468216e-001
3.255301e+003,-4.846481e-001
3.256265e+003,-9.405746e-001
3.257229e+003,-1.334735e+000
3.258193e+003,-1.089575e+000
3.259157e+003,-4.047821e-001
3.260122e+003,5.334320e-002
3.261086e+003,3.771240e-001
3.262050e+003,9.726654e-001
3.263014e+003,1.546863e+000
3.263979e+003,1.271959e+000
3.264943e+003,8.008209e-001
3.265907e+003,1.200876e+000
3.266871e+003,1.261212e+000
3.267836e+003,-2.992554e-002
3.268800e+003,-8.756027e-001
3.269764e+003,-7.436188e-001
3.270728e+003,2.343491e-001
3.271693e+003,1.710097e+000
3.272657e+003,1.359149e+000
3.273621e+003,-1.758995e+000
3.274585e+003,-2.421890e+000
3.275550e+003,-3.189896e-001
3.276514e+003,5.785049e-001
3.277478e+003,6.013581e-001
3.278442e+003,5.241745e-001
3.279406e+003,3.506180e-001
3.280371e+003,-2.244568e-002
3.281335e+003,-6.252411e-001
3.282299e+003,-1.599568e+000
3.283263e+003,-1.923596e+000
3.284228e+003,-5.475128e-001
3.285192e+003,8.705093e-001
3.286156e+003,7.333023e-001
3.287120e+003,7.421997e-001
3.288084e+003,1.255565e+000
3.289049e+003,2.453122e+000
3.290013e+003,4.043820e+000
3.290977e+003,2.764192e+000
3.291941e+003,-5.424134e-001
3.292906e+003,-1.787022e+000
3.293870e+003,-9.448288e-001
3.294834e+003,-3.222000e-001
3.295798e+003,-1.797287e-001
3.296763e+003,-1.800633e+000
3.297727e+003,-3.373668e+000
3.298691e+003,-8.853119e-001
3.299655e+003,1.702794e+000
3.300620e+003,1.099672e+000
3.301584e+003,1.235168e-001
3.302548e+003,-4.891525e-001
3.303512e+003,-5.529541e-001
3.304477e+003,-1.206207e-002
3.305441e+003,1.169338e+000
3.306405e+003,3.001534e+000
3.307369e+003,2.908162e+000
3.308333e+003,6.945648e-001
3.309298e+003,1.190715e+000
3.310262e+003,3.121454e+000
3.311226e+003,2.353485e+000
3.312190e+003,5.837525e-001
3.313155e+003,5.870819e-001
3.314119e+003,8.239304e-001
3.315083e+003,-1.216766e-001
3.316047e+003,-7.482193e-001
3.317011e+003,2.261032e-001
3.317976e+003,1.323027e+000
3.318940e+003,1.640114e+000
3.319904e+003,1.163670e+000
3.320868e+003,-4.175186e-001
3.321833e+003,-4.407105e-001
3.322797e+003,9.775665e-001
3.323761e+003,2.099693e+000
3.324725e+003,2.767316e+000
3.325690e+003,3.616438e+000
3.326654e+003,4.083119e+000
3.327618e+003,2.855580e+000
3.328582e+003,1.036841e+000
3.329547e+003,9.350449e-001
3.330511e+003,1.153758e+000
3.331475e+003,-7.402679e-001
3.332439e+003,-1.325948e+000
3.333404e+003,1.556468e+000
3.334368e+003,2.668633e+000
3.335332e+003,1.080280e+000
3.336296e+003,-1.426132e-001
3.337260e+003,-2.540634e-001
3.338225e+003,-7.152527e-001
3.339189e+003,-1.687415e+000
3.340153e+003,-1.545280e+000
3.341117e+003,-5.222946e-001
3.342082e+003,2.452576e-001
3.343046e+003,7.106048e-001
3.344010e+003,8.922547e-001
3.344974e+003,5.721481e-001
3.345938e+003,-7.397553e-001
3.346903e+003,-1.442229e+000
3.347867e+003,-7.956421e-001
3.348831e+003,8.388825e-002
3.349795e+003,5.953797e-001
3.350760e+003,3.982773e-001
3.351724e+003,-1.230138e+000
3.352688e+003,-6.939285e-001
3.353652e+003,1.644168e+000
3.354617e+003,1.682683e+000
3.355581e+003,3.582687e-001
3.356545e+003,-9.994507e-002
3.357509e+003,1.400299e-002
3.358474e+003,1.677933e-001
3.359438e+003,-1.862671e-001
3.360402e+003,-1.693542e+000
3.361366e+003,-2.417273e+000
3.362331e+003,5.731491e-001
3.363295e+003,1.985844e+000
3.364259e+003,-1.446483e+000
3.365223e+003,-2.032216e+000
3.366188e+003,3.333786e-001
3.367152e+003,3.074799e-002
3.368116e+003,-2.389760e+000
3.369080e+003,-2.755391e+000
3.370044e+003,-1.559731e+000
3.371009e+003,-1.781456e+000
3.371973e+003,-2.381807e+000
3.372937e+003,-1.120790e+000
3.373901e+003,4.083756e-001
3.374865e+003,4.040207e-001
3.375830e+003,-3.329056e-001
3.376794e+003,-1.692934e+000
3.377758e+003,-2.813596e+000
3.378722e+003,-3.447189e+000
3.379687e+003,-2.824205e+000
3.380651e+003,-1.111339e+000
3.381615e+003,1.369568e-001
3.382579e+003,5.797775e-001
3.383544e+003,3.637085e-002
3.384508e+003,-1.091608e+000
3.385472e+003,-1.563138e+000
3.386436e+003,-1.488815e+000
3.387401e+003,-6.709992e-001
3.388365e+003,1.368286e-001
3.389329e+003,6.843567e-001
3.390293e+003,2.477554e-001
3.391258e+003,-1.267323e+000
3.392222e+003,-1.546077e+000
3.393186e+003,3.644455e-001
3.394150e+003,2.037782e+000
3.395115e+003,3.175136e+000
3.396079e+003,2.703973e+000
3.397043e+003,1.425809e+000
3.398007e+003,1.857001e+000
3.398971e+003,3.206215e+000
