2.552374e+003,2.867133e+000
2.553339e+003,2.675638e+000
2.554303e+003,2.284888e+000
2.555267e+003,1.866156e+000
2.556231e+003,1.727972e+000
2.557196e+003,1.594965e+000
2.558160e+003,8.650635e-001
2.559124e+003,-5.606079e-003
2.560088e+003,-4.242859e-002
2.561052e+003,5.400360e-001
2.562017e+003,5.414337e-001
2.562981e+003,-6.229553e-002
2.563945e+003,3.371704e-001
2.564909e+003,2.119919e+000
2.565874e+003,2.619501e+000
2.566838e+003,1.571832e+000
2.567802e+003,1.617203e+000
2.568766e+003,2.988251e+000
2.569730e+003,4.057986e+000
2.570695e+003,4.428790e+000
2.571659e+003,3.626840e+000
2.572623e+003,1.754880e+000
2.573587e+003,9.399994e-001
2.574552e+003,2.206744e+000
2.575516e+003,2.471246e+000
2.576480e+003,-1.060254e+000
2.577444e+003,-3.706748e+000
2.578409e+003,-1.432648e+000
2.579373e+003,1.274783e+000
2.580337e+003,2.490280e+000
2.581301e+003,2.844769e+000
2.582266e+003,2.394220e+000
2.583230e+003,1.611575e+000
2.584194e+003,4.459320e-001
2.585158e+003,-4.232086e-001
2.586123e+003,-1.861847e-001
2.587087e+003,5.472870e-001
2.588051e+003,7.481323e-001
2.589015e+003,5.856476e-001
2.589979e+003,4.987884e-001
2.590944e+003,5.235199e-001
2.591908e+003,1.140024e+000
2.592872e+003,1.841272e+000
2.593836e+003,8.960083e-001
2.594801e+003,-7.688659e-001
2.595765e+003,-9.602753e-001
2.596729e+003,1.293945e-002
2.597693e+003,9.905945e-001
2.598657e+003,1.624518e+000
2.599622e+003,1.625043e+000
2.600586e+003,9.586121e-001
2.601550e+003,4.359375e-001
2.602514e+003,2.484985e-001
2.603479e+003,-7.574463e-002
2.604443e+003,-8.289825e-001
2.605407e+003,-6.779358e-001
2.606371e+003,8.425232e-001
2.607336e+003,1.028290e+000
2.608300e+003,-7.530975e-001
2.609264e+003,-1.858545e+000
2.610228e+003,-1.349640e+000
2.611193e+003,-6.099823e-001
2.612157e+003,-4.403259e-001
2.613121e+003,-5.055969e-001
2.614085e+003,-6.810883e-001
2.615050e+003,-4.642792e-001
2.616014e+003,1.331580e+000
2.616978e+003,2.556717e+000
2.617942e+003,1.243994e+000
2.618906e+003,-2.463623e-001
2.619871e+003,-1.888519e-001
2.620835e+003,-1.267090e-001
2.621799e+003,-2.068405e+000
2.622763e+003,-3.273862e+000
2.623728e+003,-6.428497e-001
2.624692e+003,3.043179e+000
2.625656e+003,3.245300e+000
2.626620e+003,1.389957e+000
2.627584e+003,1.330560e+000
2.628549e+003,2.422244e+000
2.629513e+003,2.668359e+000
2.630477e+003,2.291791e+000
2.631441e+003,1.343320e+000
2.632406e+003,4.202026e-001
2.633370e+003,1.131500e+000
2.634334e+003,2.445871e+000
2.635298e+003,1.549051e+000
2.636263e+003,-8.120667e-001
2.637227e+003,-9.677917e-001
2.638191e+003,1.355649e+000
2.639155e+003,2.183530e+000
2.640120e+003,1.117545e+000
2.641084e+003,3.216553e-001
2.642048e+003,-2.663147e-001
2.643012e+003,-4.552490e-001
2.643977e+003,-1.942474e-001
2.644941e+003,2.280365e-001
2.645905e+003,6.829895e-001
2.646869e+003,5.166901e-001
2.647833e+003,-2.905396e-001
2.648798e+003,-6.235718e-001
2.649762e+003,-7.988892e-002
2.650726e+003,4.212158e-001
2.651690e+003,4.412170e-001
2.652655e+003,1.054199e-001
2.653619e+003,-9.502075e-001
2.654583e+003,-1.615027e+000
2.655547e+003,-1.570779e+000
2.656511e+003,-1.024655e+000
2.657476e+003,2.459137e-001
2.658440e+003,1.198032e+000
2.659404e+003,1.393237e+000
2.660368e+003,1.230749e+000
2.661333e+003,9.715332e-001
2.662297e+003,7.933716e-001
2.663261e+003,8.540039e-001
2.664225e+003,9.695770e-001
2.665190e+003,9.685882e-001
2.666154e+003,8.392822e-001
2.667118e+003,8.166504e-002
2.668082e+003,-1.801056e-001
2.669047e+003,2.189993e+000
2.670011e+003,4.255264e+000
2.670975e+003,2.334110e+000
2.671939e+003,-3.624512e-001
2.672904e+003,1.975891e-001
2.673868e+003,1.865597e+000
2.674832e+003,1.498181e+000
2.675796e+003,5.679931e-002
2.676760e+003,1.657929e-001
2.677725e+003,1.197302e+000
2.678689e+003,1.571320e-001
2.679653e+003,-1.827386e+000
2.680617e+003,-1.080841e+000
2.681582e+003,1.056265e+000
2.682546e+003,1.756210e+000
2.683510e+003,1.465930e+000
2.684474e+003,1.529330e+000
2.685438e+003,1.865918e+000
2.686403e+003,1.777737e+000
2.687367e+003,1.262985e+000
2.688331e+003,7.898377e-001
2.689295e+003,4.020935e-001
2.690260e+003,9.167480e-001
2.691224e+003,2.567242e+000
2.692188e+003,2.626968e+000
2.693152e+003,1.138885e+000
2.694117e+003,6.863403e-001
2.695081e+003,1.284686e+000
2.696045e+003,1.138855e+000
2.697009e+003,2.538666e-001
2.697974e+003,3.340332e-001
2.698938e+003,1.590225e+000
2.699902e+003,2.353485e+000
2.700866e+003,2.055560e+000
2.701831e+003,1.634180e+000
2.702795e+003,1.137384e+000
2.703759e+003,9.244263e-001
2.704723e+003,9.066223e-001
2.705688e+003,1.772122e+000
2.706652e+003,3.926770e+000
2.707616e+003,4.214480e+000
2.708580e+003,1.918381e+000
2.709544e+003,-1.688385e-001
2.710509e+003,-9.009491e-001
2.711473e+003,-1.150296e+000
2.712437e+003,-1.420471e+000
2.713401e+003,-1.124704e+000
2.714365e+003,6.032501e-001
2.715330e+003,1.755411e+000
2.716294e+003,9.524170e-001
2.717258e+003,-1.051422e-001
2.718222e+003,-1.038876e+000
2.719187e+003,-1.867685e+000
2.720151e+003,-3.054761e+000
2.721115e+003,-2.551556e+000
2.722079e+003,9.202301e-001
2.723044e+003,3.824109e+000
2.724008e+003,3.494605e+000
2.724972e+003,2.060153e+000
2.725936e+003,1.575583e+000
2.726901e+003,1.572946e+000
2.727865e+003,1.744803e+000
2.728829e+003,1.908511e+000
2.729793e+003,1.670770e+000
2.730758e+003,1.653586e+000
2.731722e+003,3.072272e+000
2.732686e+003,3.809900e+000
2.733650e+003,1.812170e+000
2.734615e+003,-2.694183e-001
2.735579e+003,-1.410553e-001
2.736543e+003,7.684021e-001
2.737507e+003,5.082214e-001
2.738471e+003,-1.471252e-002
2.739436e+003,1.171362e+000
2.740400e+003,2.927023e+000
2.741364e+003,3.336282e+000
2.742328e+003,3.174051e+000
2.743292e+003,3.311759e+000
2.744257e+003,3.430469e+000
2.745221e+003,3.040588e+000
2.746185e+003,2.477618e+000
2.747149e+003,2.140311e+000
2.748114e+003,1.975586e+000
2.749078e+003,1.883719e+000
2.750042e+003,1.967654e+000
2.751006e+003,2.582922e+000
2.751971e+003,3.410477e+000
2.752935e+003,3.204312e+000
2.753899e+003,2.480179e+000
2.754863e+003,2.163507e+000
2.755828e+003,2.354346e+000
2.756792e+003,3.796243e+000
2.757756e+003,5.248025e+000
2.758720e+003,4.418420e+000
2.759685e+003,2.313422e+000
2.760649e+003,1.603464e+000
2.761613e+003,1.818982e+000
2.762577e+003,1.130661e+000
2.763542e+003,-1.960938e-001
2.764506e+003,4.019714e-001
2.765470e+003,2.365363e+000
2.766434e+003,2.383450e+000
2.767398e+003,1.354993e+000
2.768363e+003,2.247662e+000
2.769327e+003,3.838355e+000
2.770291e+003,2.699304e+000
2.771255e+003,-1.828003e-002
2.772219e+003,-7.975891e-001
2.773184e+003,3.433716e-001
2.774148e+003,1.309769e+000
2.775112e+003,1.967596e+000
2.776076e+003,1.166629e+000
2.777041e+003,-1.122488e+000
2.778005e+003,-7.996399e-001
2.778969e+003,1.605206e+000
2.779933e+003,3.546472e+000
2.780898e+003,4.655688e+000
2.781862e+003,4.286548e+000
2.782826e+003,3.054108e+000
2.783790e+003,2.475107e+000
2.784755e+003,2.742011e+000
2.785719e+003,3.548773e+000
2.786683e+003,4.828012e+000
2.787647e+003,5.299954e+000
2.788612e+003,4.905975e+000
2.789576e+003,3.632681e+000
2.790540e+003,1.574506e+000
2.791504e+003,1.393939e+000
2.792469e+003,2.658255e+000
2.793433e+003,2.142740e+000
2.794397e+003,3.065277e-001
2.795361e+003,2.640320e-001
2.796325e+003,2.045285e+000
2.797290e+003,3.648111e+000
2.798254e+003,4.582291e+000
2.799218e+003,3.711646e+000
2.800182e+003,4.474915e-001
2.801146e+003,-8.484009e-001
2.802111e+003,-1.251526e-002
2.803075e+003,2.003845e+000
2.804039e+003,4.828415e+000
2.805003e+003,6.007791e+000
2.805968e+003,5.489334e+000
2.806932e+003,4.367868e+000
2.807896e+003,3.281558e+000
2.808860e+003,3.157355e+000
2.809825e+003,3.976852e+000
2.810789e+003,4.078092e+000
2.811753e+003,2.965057e+000
2.812717e+003,2.040591e+000
2.813682e+003,1.133542e+000
2.814646e+003,1.684366e+000
2.815610e+003,3.657983e+000
2.816574e+003,4.289798e+000
2.817539e+003,3.535983e+000
2.818503e+003,2.555942e+000
2.819467e+003,1.821497e+000
2.820431e+003,2.186939e+000
2.821396e+003,3.545917e+000
2.822360e+003,4.037641e+000
2.823324e+003,3.117603e+000
2.824288e+003,3.044452e+000
2.825252e+003,4.480402e+000
2.826217e+003,4.096841e+000
2.827181e+003,1.824319e+000
2.828145e+003,2.188056e+000
2.829109e+003,4.811615e+000
2.830073e+003,4.717639e+000
2.831038e+003,2.254205e+000
2.832002e+003,2.202148e+000
2.832966e+003,4.860742e+000
2.833930e+003,6.368558e+000
2.834895e+003,5.810431e+000
2.835859e+003,4.858267e+000
2.836823e+003,3.529233e+000
2.837787e+003,2.797690e+000
2.838752e+003,2.720059e+000
2.839716e+003,2.189764e+000
2.840680e+003,1.336768e+000
2.841644e+003,1.695569e+000
2.842609e+003,2.997601e+000
2.843573e+003,3.837842e+000
2.844537e+003,3.884036e+000
2.845501e+003,2.863800e+000
2.846466e+003,8.958740e-001
2.847430e+003,3.305634e-001
2.848394e+003,1.519724e+000
2.849358e+003,2.633759e+000
2.850323e+003,3.684699e+000
2.851287e+003,5.197782e+000
2.852251e+003,6.785718e+000
2.853215e+003,5.250003e+000
2.854179e+003,1.815094e+000
2.855144e+003,1.628378e+000
2.856108e+003,4.121661e+000
2.857072e+003,4.636072e+000
2.858036e+003,2.747427e+000
2.859000e+003,1.704810e+000
2.859965e+003,1.730853e+000
2.860929e+003,2.716562e+000
2.861893e+003,4.683859e+000
2.862857e+003,4.121451e+000
2.863822e+003,1.819257e+000
2.864786e+003,1.736700e+000
2.865750e+003,3.420914e+000
2.866714e+003,5.356799e+000
2.867679e+003,6.583765e+000
2.868643e+003,5.188708e+000
2.869607e+003,1.889926e+000
2.870571e+003,5.411652e-001
2.871536e+003,1.054272e+000
2.872500e+003,1.858350e+000
2.873464e+003,2.856781e+000
2.874428e+003,2.396643e+000
2.875393e+003,9.856628e-001
2.876357e+003,-7.061768e-002
2.877321e+003,-3.777527e-001
2.878285e+003,1.169492e+000
2.879250e+003,3.457889e+000
2.880214e+003,4.675058e+000
2.881178e+003,4.440778e+000
2.882142e+003,2.145126e+000
2.883106e+003,-1.242142e+000
2.884071e+003,-2.018631e+000
2.885035e+003,-6.156586e-001
2.885999e+003,1.252194e+000
2.886963e+003,2.992841e+000
2.887927e+003,2.866647e+000
2.888892e+003,1.929080e+000
2.889856e+003,1.397318e+000
2.890820e+003,1.632095e+000
2.891784e+003,3.795386e+000
2.892749e+003,6.138474e+000
2.893713e+003,5.683044e+000
2.894677e+003,3.861108e+000
2.895641e+003,4.015189e+000
2.896606e+003,5.160776e+000
2.897570e+003,4.515094e+000
2.898534e+003,3.092728e+000
2.899498e+003,1.995236e+000
2.900463e+003,1.615784e+000
2.901427e+003,3.440134e+000
2.902391e+003,5.055682e+000
2.903355e+003,3.068558e+000
2.904320e+003,6.939148e-001
2.905284e+003,1.268726e+000
2.906248e+003,3.123117e+000
2.907212e+003,3.923346e+000
2.908177e+003,4.067554e+000
2.909141e+003,4.092795e+000
2.910105e+003,3.878046e+000
2.911069e+003,2.920434e+000
2.912033e+003,2.131717e+000
2.912998e+003,2.791974e+000
2.913962e+003,3.052167e+000
2.914926e+003,1.496692e+000
2.915890e+003,1.127655e-001
2.916854e+003,3.722748e-001
2.917819e+003,1.183582e+000
2.918783e+003,1.468069e+000
2.919747e+003,1.627353e+000
2.920711e+003,2.289908e+000
2.921676e+003,2.710507e+000
2.922640e+003,1.851166e+000
2.923604e+003,1.564362e+000
2.924568e+003,3.132922e+000
2.925533e+003,3.862003e+000
2.926497e+003,2.586096e+000
2.927461e+003,2.590057e+000
2.928425e+003,5.584796e+000
2.929390e+003,3.928192e+000
2.930354e+003,-8.991183e+000
2.931318e+003,-1.743164e+001
2.932282e+003,-6.692920e+000
2.933247e+003,2.126324e+000
2.934211e+003,2.730563e+000
2.935175e+003,3.799518e+000
2.936139e+003,5.959589e+000
2.937104e+003,6.903104e+000
2.938068e+003,6.275180e+000
2.939032e+003,5.341913e+000
2.939996e+003,4.619073e+000
2.940960e+003,4.293680e+000
2.941925e+003,4.420813e+000
2.942889e+003,4.775955e+000
2.943853e+003,5.925995e+000
2.944817e+003,5.043433e+000
2.945781e+003,1.454675e+000
2.946746e+003,-4.941406e-001
2.947710e+003,-6.534058e-001
2.948674e+003,-2.278503e-001
2.949638e+003,3.875946e-001
2.950603e+003,3.761078e-001
2.951567e+003,2.627563e-003
2.952531e+003,9.079254e-001
2.953495e+003,3.167047e+000
2.954460e+003,4.560425e+000
2.955424e+003,5.037204e+000
2.956388e+003,3.742615e+000
2.957352e+003,1.008206e+000
2.958317e+003,2.009491e-001
2.959281e+003,9.393646e-001
2.960245e+003,2.665585e+000
2.961209e+003,4.267166e+000
2.962174e+003,3.250931e+000
2.963138e+003,1.082165e+000
2.964102e+003,1.735022e+000
2.965066e+003,3.760776e+000
2.966031e+003,3.599332e+000
2.966995e+003,2.207095e+000
2.967959e+003,2.807974e+000
2.968923e+003,4.349228e+000
2.969887e+003,4.716617e+000
2.970852e+003,4.584152e+000
2.971816e+003,4.982687e+000
2.972780e+003,5.171283e+000
2.973744e+003,3.831052e+000
2.974708e+003,2.701267e+000
2.975673e+003,3.355628e+000
2.976637e+003,4.369885e+000
2.977601e+003,4.053604e+000
2.978565e+003,3.069330e+000
2.979530e+003,1.721060e+000
2.980494e+003,1.012439e+000
2.981458e+003,2.648218e+000
2.982422e+003,3.862225e+000
2.983387e+003,2.805002e+000
2.984351e+003,1.793652e+000
2.985315e+003,1.644897e+000
2.986279e+003,1.690369e+000
2.987244e+003,1.588513e+000
2.988208e+003,1.773019e+000
2.989172e+003,2.531546e+000
2.990136e+003,3.183820e+000
2.991101e+003,3.396020e+000
2.992065e+003,3.404102e+000
2.993029e+003,3.152582e+000
2.993993e+003,2.950708e+000
2.994958e+003,2.807105e+000
2.995922e+003,2.505350e+000
2.996886e+003,2.114194e+000
2.997850e+003,2.395996e+000
2.998814e+003,3.264304e+000
2.999779e+003,2.982520e+000
3.000743e+003,1.117407e+000
3.001707e+003,1.232574e+000
3.002671e+003,3.684937e+000
3.003635e+003,8.044147e+000
3.004600e+003,1.386310e+001
3.005564e+003,1.265319e+001
3.006528e+003,6.637906e+000
3.007492e+003,2.674829e+000
3.008457e+003,1.619992e+000
3.009421e+003,4.910040e+000
3.010385e+003,9.525891e+000
3.011349e+003,7.769488e+000
3.012314e+003,2.275433e+000
3.013278e+003,3.234772e-001
3.014242e+003,8.780182e-001
3.015206e+003,1.130136e+000
3.016171e+003,9.871460e-001
3.017135e+003,-3.005890e-001
3.018099e+003,-1.378436e+000
3.019063e+003,-2.111990e+000
3.020028e+003,2.692017e-001
3.020992e+003,9.932703e+000
3.021956e+003,1.692094e+001
3.022920e+003,1.226250e+001
3.023885e+003,3.909726e+000
3.024849e+003,5.741272e-002
3.025813e+003,-1.259518e+000
3.026777e+003,-7.778595e-001
3.027741e+003,-2.468445e-001
3.028706e+003,-8.367890e-001
3.029670e+003,-9.018432e-001
3.030634e+003,1.623962e-001
3.031598e+003,3.343750e-001
3.032563e+003,-9.466400e-001
3.033527e+003,-1.100940e+000
3.034491e+003,8.525940e-001
3.035455e+003,2.656787e+000
3.036420e+003,3.420703e+000
3.037384e+003,3.226526e+000
3.038348e+003,1.611044e+000
3.039312e+003,4.974152e-001
3.040277e+003,-6.002197e-002
3.041241e+003,3.435699e-001
3.042205e+003,1.270886e+000
3.043169e+003,6.264954e-001
3.044134e+003,-1.037274e+000
3.045098e+003,-1.226901e+000
3.046062e+003,2.695007e-002
3.047026e+003,1.040399e+000
3.047990e+003,1.620804e+000
3.048955e+003,4.614624e-001
3.049919e+003,-1.695395e+000
3.050883e+003,-1.325006e+000
3.051847e+003,1.855957e-001
3.052812e+003,7.540466e-001
3.053776e+003,7.920502e-001
3.054740e+003,7.693481e-001
3.055704e+003,7.173309e-001
3.056668e+003,7.430969e-001
3.057633e+003,4.478119e-001
3.058597e+003,-7.624542e-001
3.059561e+003,-1.617670e+000
3.060525e+003,2.951508e-001
3.061490e+003,1.832428e+000
3.062454e+003,-3.053619e-001
3.063418e+003,-2.046341e+000
3.064382e+003,-1.759360e+000
3.065347e+003,-1.191989e+000
3.066311e+003,-7.897736e-001
3.067275e+003,-4.993225e-001
3.068239e+003,-3.389954e-001
3.069204e+003,-9.874328e-001
3.070168e+003,-2.787177e+000
3.071132e+003,-3.459479e+000
3.072096e+003,-1.622171e+000
3.073061e+003,-2.798828e-001
3.074025e+003,5.590515e-001
3.074989e+003,8.529022e-001
3.075953e+003,6.436127e-001
3.076917e+003,1.552887e-001
3.077882e+003,-4.648560e-001
3.078846e+003,-1.067551e+000
3.079810e+003,-1.487521e+000
3.080774e+003,-1.486203e+000
3.081739e+003,-1.067096e+000
3.082703e+003,-6.280518e-003
3.083667e+003,1.235117e+000
3.084631e+003,9.160248e-001
3.085595e+003,-3.057861e-003
3.086560e+003,-1.691132e-001
3.087524e+003,1.573151e-001
3.088488e+003,1.289926e+000
3.089452e+003,1.787585e+000
3.090417e+003,6.386749e-001
3.091381e+003,-9.911682e-001
3.092345e+003,-2.231586e+000
3.093309e+003,-2.843408e+000
3.094274e+003,-2.558392e+000
3.095238e+003,-1.771704e+000
3.096202e+003,1.042541e-001
3.097166e+003,8.819214e-001
3.098131e+003,-7.249145e-002
3.099095e+003,-7.740997e-001
3.100059e+003,-9.380371e-001
3.101023e+003,-1.850629e+000
3.101988e+003,-3.467078e+000
3.102952e+003,-3.855130e+000
3.103916e+003,-2.691238e+000
3.104880e+003,-2.349152e+000
3.105844e+003,-3.130597e+000
3.106809e+003,-1.720084e+000
3.107773e+003,1.509760e+000
3.108737e+003,1.869327e+000
3.109701e+003,3.920380e-001
3.110666e+003,-5.165161e-001
3.111630e+003,-8.652069e-001
3.112594e+003,-5.053772e-001
3.113558e+003,-6.362152e-001
3.114522e+003,-3.122049e+000
3.115487e+003,-5.405795e+000
3.116451e+003,-3.509973e+000
3.117415e+003,-5.518433e-001
3.118379e+003,-1.324884e+000
3.119344e+003,-2.676691e+000
3.120308e+003,-1.682544e+000
3.121272e+003,-1.625088e+000
3.122236e+003,-4.222809e+000
3.123201e+003,-5.384915e+000
3.124165e+003,-3.845783e+000
3.125129e+003,-1.744254e+000
3.126093e+003,-1.564423e-001
3.127058e+003,1.247345e-001
3.128022e+003,-1.469662e+000
3.128986e+003,-1.994632e+000
3.129950e+003,-6.409424e-001
3.130915e+003,1.905243e-001
3.131879e+003,4.348694e-001
3.132843e+003,-1.348294e+000
3.133807e+003,-3.953635e+000
3.134771e+003,-3.768936e+000
3.135736e+003,-1.688464e+000
3.136700e+003,6.438293e-002
3.137664e+003,8.076965e-001
3.138628e+003,-4.641205e-001
3.139593e+003,-2.771677e+000
3.140557e+003,-4.389096e+000
3.141521e+003,-4.904300e+000
3.142485e+003,-2.752817e+000
3.143449e+003,-4.491516e-001
3.144414e+003,5.783142e-001
3.145378e+003,-6.257324e-002
3.146342e+003,-2.893350e+000
3.147306e+003,-4.578888e+000
3.148271e+003,-3.620019e+000
3.149235e+003,-2.685684e+000
3.150199e+003,-3.281183e+000
3.151163e+003,-3.859921e+000
3.152128e+003,-3.408768e+000
3.153092e+003,-3.973447e+000
3.154056e+003,-5.891489e+000
3.155020e+003,-5.133536e+000
3.155985e+003,-2.299798e+000
3.156949e+003,-1.188190e+000
3.157913e+003,-1.760834e+000
3.158877e+003,-2.866135e+000
3.159842e+003,-3.954718e+000
3.160806e+003,-4.298111e+000
3.161770e+003,-3.920096e+000
3.162734e+003,-2.600302e+000
3.163698e+003,-1.069839e+000
3.164663e+003,-9.824707e-001
3.165627e+003,-1.540811e+000
3.166591e+003,-2.403091e+000
3.167555e+003,-2.796787e+000
3.168520e+003,-2.184326e+000
3.169484e+003,-1.680649e+000
3.170448e+003,-1.797928e+000
3.171412e+003,-2.105472e+000
3.172376e+003,-2.354654e+000
3.173341e+003,-2.645041e+000
3.174305e+003,-2.940350e+000
3.175269e+003,-3.681705e+000
3.176233e+003,-5.131818e+000
3.177198e+003,-5.472445e+000
3.178162e+003,-4.723783e+000
3.179126e+003,-3.081482e+000
3.180090e+003,-1.411121e+000
3.181055e+003,-2.081882e+000
3.182019e+003,-4.361160e+000
3.182983e+003,-5.753940e+000
3.183947e+003,-6.060617e+000
3.184912e+003,-4.728537e+000
3.185876e+003,-2.713040e+000
3.186840e+003,-1.761359e+000
3.187804e+003,-1.859592e+000
3.188769e+003,-3.840472e+000
3.189733e+003,-5.580655e+000
3.190697e+003,-6.178236e+000
3.191661e+003,-5.359479e+000
3.192625e+003,-3.019656e+000
3.193590e+003,-2.078238e+000
3.194554e+003,-3.955194e+000
3.195518e+003,-5.203427e+000
3.196482e+003,-3.933963e+000
3.197447e+003,-2.892084e+000
3.198411e+003,-2.270413e+000
3.199375e+003,-2.733005e+000
3.200339e+003,-3.915955e+000
3.201303e+003,-3.352219e+000
3.202268e+003,-1.973294e+000
3.203232e+003,-2.716318e+000
3.204196e+003,-4.663391e+000
3.205160e+003,-5.364844e+000
3.206125e+003,-4.995664e+000
3.207089e+003,-3.677197e+000
3.208053e+003,-2.325665e+000
3.209017e+003,-2.966412e+000
3.209982e+003,-3.754477e+000
3.210946e+003,-3.033478e+000
3.211910e+003,-2.083035e+000
3.212874e+003,-1.284351e+000
3.213839e+003,-8.349762e-001
3.214803e+003,-8.460236e-001
3.215767e+003,-1.842538e+000
3.216731e+003,-3.898099e+000
3.217696e+003,-5.800667e+000
3.218660e+003,-7.252618e+000
3.219624e+003,-7.458130e+000
3.220588e+003,-6.393224e+000
3.221552e+003,-5.166777e+000
3.222517e+003,-3.871310e+000
3.223481e+003,-2.325375e+000
3.224445e+003,-1.229492e+000
3.225409e+003,-2.198611e+000
3.226374e+003,-3.681943e+000
3.227338e+003,-3.890366e+000
3.228302e+003,-3.536548e+000
3.229266e+003,-3.439002e+000
3.230230e+003,-3.462607e+000
3.231195e+003,-3.505350e+000
3.232159e+003,-3.483591e+000
3.233123e+003,-3.406287e+000
3.234087e+003,-3.089645e+000
3.235052e+003,-2.496219e+000
3.236016e+003,-2.959476e+000
3.236980e+003,-4.386847e+000
3.237944e+003,-4.639098e+000
3.238909e+003,-3.422928e+000
3.239873e+003,-2.808374e+000
3.240837e+003,-2.889407e+000
3.241801e+003,-2.872903e+000
3.242766e+003,-2.811664e+000
3.243730e+003,-2.897317e+000
3.244694e+003,-3.149158e+000
3.245658e+003,-3.950847e+000
3.246623e+003,-4.445184e+000
3.247587e+003,-3.665662e+000
3.248551e+003,-3.232895e+000
3.249515e+003,-4.198678e+000
3.250479e+003,-5.198608e+000
3.251444e+003,-5.284264e+000
3.252408e+003,-4.665887e+000
3.253372e+003,-2.226022e+000
3.254336e+003,-2.120172e+000
3.255301e+003,-4.757266e+000
3.256265e+003,-5.738799e+000
3.257229e+003,-5.067148e+000
3.258193e+003,-4.485161e+000
3.259157e+003,-4.241069e+000
3.260122e+003,-4.113917e+000
3.261086e+003,-3.991975e+000
3.262050e+003,-3.674008e+000
3.263014e+003,-3.428107e+000
3.263979e+003,-4.012202e+000
3.264943e+003,-4.815640e+000
3.265907e+003,-5.530171e+000
3.266871e+003,-5.439046e+000
3.267836e+003,-3.720104e+000
3.268800e+003,-2.462466e+000
3.269764e+003,-2.242809e+000
3.270728e+003,-2.784035e+000
3.271693e+003,-3.836398e+000
3.272657e+003,-4.502994e+000
3.273621e+003,-4.461159e+000
3.274585e+003,-3.881194e+000
3.275550e+003,-2.741110e+000
3.276514e+003,-2.981103e+000
3.277478e+003,-4.040947e+000
3.278442e+003,-4.450587e+000
3.279406e+003,-4.474962e+000
3.280371e+003,-4.779269e+000
3.281335e+003,-4.772534e+000
3.282299e+003,-3.841597e+000
3.283263e+003,-2.826189e+000
3.284228e+003,-2.500606e+000
3.285192e+003,-2.525305e+000
3.286156e+003,-2.725291e+000
3.287120e+003,-3.019428e+000
3.288084e+003,-3.631606e+000
3.289049e+003,-3.112698e+000
3.290013e+003,-1.576921e+000
3.290977e+003,-1.477978e+000
3.291941e+003,-2.597340e+000
3.292906e+003,-2.931328e+000
3.293870e+003,-2.535889e+000
3.294834e+003,-2.796809e+000
3.295798e+003,-3.327664e+000
3.296763e+003,-3.111824e+000
3.297727e+003,-2.452461e+000
3.298691e+003,-1.382851e+000
3.299655e+003,-6.967560e-001
3.300620e+003,-1.286453e+000
3.301584e+003,-2.161226e+000
3.302548e+003,-3.093538e+000
3.303512e+003,-3.196698e+000
3.304477e+003,-2.217714e+000
3.305441e+003,-8.843247e-001
3.306405e+003,5.293640e-001
3.307369e+003,6.051407e-001
3.308333e+003,-7.440583e-001
3.309298e+003,-1.130753e+000
3.310262e+003,-8.958923e-001
3.311226e+003,-1.194937e+000
3.312190e+003,-1.494328e+000
3.313155e+003,-5.948334e-001
3.314119e+003,1.943161e-001
3.315083e+003,-1.985001e-001
3.316047e+003,-8.768600e-001
3.317011e+003,-1.138916e+000
3.317976e+003,-9.976104e-001
3.318940e+003,-2.458694e-001
3.319904e+003,3.983459e-001
3.320868e+003,1.034987e+000
3.321833e+003,1.095474e-001
3.322797e+003,-1.959770e+000
3.323761e+003,-1.920372e+000
3.324725e+003,-4.125992e-001
3.325690e+003,-3.600098e-001
3.326654e+003,-1.091713e+000
3.327618e+003,-3.714142e-001
3.328582e+003,7.605240e-001
3.329547e+003,2.119202e-001
3.330511e+003,-8.145736e-001
3.331475e+003,-1.180914e+000
3.332439e+003,-1.142247e+000
3.333404e+003,-6.583618e-001
3.334368e+003,-3.848144e-001
3.335332e+003,-4.307388e-001
3.336296e+003,-3.987152e-001
3.337260e+003,-2.811081e-001
3.338225e+003,-7.918869e-001
3.339189e+003,-1.896411e+000
3.340153e+003,-1.728661e+000
3.341117e+003,-5.914170e-001
3.342082e+003,-2.487488e-002
3.343046e+003,7.599334e-002
3.344010e+003,-4.269958e-001
3.344974e+003,-8.470947e-001
3.345938e+003,-6.885880e-001
3.346903e+003,-2.649170e-001
3.347867e+003,2.650757e-001
3.348831e+003,7.524292e-001
3.349795e+003,1.128130e+000
3.350760e+003,6.093109e-001
3.351724e+003,-1.771698e+000
3.352688e+003,-1.980226e+000
3.353652e+003,-2.804901e-001
3.354617e+003,6.015655e-001
3.355581e+003,7.915176e-001
3.356545e+003,5.961960e-001
3.357509e+003,5.424774e-001
3.358474e+003,1.430843e+000
3.359438e+003,1.912816e+000
3.360402e+003,5.759186e-001
3.361366e+003,-2.546814e-001
3.362331e+003,2.455718e+000
3.363295e+003,4.124620e+000
3.364259e+003,2.567781e+000
3.365223e+003,1.270865e+000
3.366188e+003,5.017685e-001
3.367152e+003,-2.389267e-001
3.368116e+003,-7.533981e-001
3.369080e+003,6.087036e-002
3.370044e+003,1.589471e+000
3.371009e+003,2.132242e+000
3.371973e+003,1.916534e+000
3.372937e+003,9.815582e-001
