2.586123e+003,1.501010e+001
2.587087e+003,1.434650e+001
2.588051e+003,1.342312e+001
2.589015e+003,1.244820e+001
2.589979e+003,1.217099e+001
2.590944e+003,1.235238e+001
2.591908e+003,1.225509e+001
2.592872e+003,1.174563e+001
2.593836e+003,9.975825e+000
2.594801e+003,7.820273e+000
2.595765e+003,7.187602e+000
2.596729e+003,7.793712e+000
2.597693e+003,8.779765e+000
2.598657e+003,9.650144e+000
2.599622e+003,9.437006e+000
2.600586e+003,7.994203e+000
2.601550e+003,6.783356e+000
2.602514e+003,6.058571e+000
2.603479e+003,5.436070e+000
2.604443e+003,4.730782e+000
2.605407e+003,4.830289e+000
2.606371e+003,6.113690e+000
2.607336e+003,6.288619e+000
2.608300e+003,4.824454e+000
2.609264e+003,3.352695e+000
2.610228e+003,2.534819e+000
2.611193e+003,2.736092e+000
2.612157e+003,4.106674e+000
2.613121e+003,5.025661e+000
2.614085e+003,4.029277e+000
2.615050e+003,2.994534e+000
2.616014e+003,3.909348e+000
2.616978e+003,4.733505e+000
2.617942e+003,3.877606e+000
2.618906e+003,2.916649e+000
2.619871e+003,3.398421e+000
2.620835e+003,3.412463e+000
2.621799e+003,6.301987e-001
2.622763e+003,-1.937582e+000
2.623728e+003,-1.350928e+000
2.624692e+003,8.376633e-001
2.625656e+003,2.288318e+000
2.626620e+003,3.111015e+000
2.627584e+003,3.566040e+000
2.628549e+003,3.669875e+000
2.629513e+003,3.501094e+000
2.630477e+003,3.015877e+000
2.631441e+003,1.567770e+000
2.632406e+003,7.503204e-002
2.633370e+003,7.391907e-001
2.634334e+003,2.502296e+000
2.635298e+003,2.865248e+000
2.636263e+003,1.963676e+000
2.637227e+003,1.365482e+000
2.638191e+003,1.267310e+000
2.639155e+003,1.108432e+000
2.640120e+003,8.538635e-001
2.641084e+003,5.402542e-001
2.642048e+003,-1.949921e-002
2.643012e+003,6.407257e-001
2.643977e+003,2.624594e+000
2.644941e+003,3.854019e+000
2.645905e+003,3.954044e+000
2.646869e+003,2.699947e+000
2.647833e+003,4.310486e-001
2.648798e+003,-6.626648e-001
2.649762e+003,1.666534e-001
2.650726e+003,8.025192e-001
2.651690e+003,2.623901e-002
2.652655e+003,-3.794296e-001
2.653619e+003,9.054245e-001
2.654583e+003,1.906978e+000
2.655547e+003,1.878171e+000
2.656511e+003,1.801910e+000
2.657476e+003,1.984549e+000
2.658440e+003,1.949841e+000
2.659404e+003,1.480995e+000
2.660368e+003,8.625076e-001
2.661333e+003,2.783157e-001
2.662297e+003,-2.346390e-001
2.663261e+003,-6.988846e-001
2.664225e+003,-7.275330e-001
2.665190e+003,7.740280e-001
2.666154e+003,2.137894e+000
2.667118e+003,8.761002e-001
2.668082e+003,-7.576721e-001
2.669047e+003,-6.629837e-001
2.670011e+003,-7.328644e-002
2.670975e+003,-1.481003e-001
2.671939e+003,-4.188263e-001
2.672904e+003,-2.566345e-001
2.673868e+003,1.071594e-001
2.674832e+003,4.240280e-001
2.675796e+003,4.845001e-001
2.676760e+003,-3.687714e-001
2.677725e+003,-1.799806e+000
2.678689e+003,-2.448830e+000
2.679653e+003,-2.477905e+000
2.680617e+003,-2.171896e+000
2.681582e+003,-1.798149e+000
2.682546e+003,-2.119727e+000
2.683510e+003,-2.553966e+000
2.684474e+003,-1.585693e+000
2.685438e+003,1.241226e-001
2.686403e+003,5.847015e-001
2.687367e+003,-2.244049e-001
2.688331e+003,-1.019402e+000
2.689295e+003,-1.753082e+000
2.690260e+003,-8.388199e-001
2.691224e+003,2.150752e+000
2.692188e+003,2.444595e+000
2.693152e+003,1.583343e-001
2.694117e+003,-8.820190e-002
2.695081e+003,1.648883e+000
2.696045e+003,2.259135e+000
2.697009e+003,1.334866e+000
2.697974e+003,-1.621796e-001
2.698938e+003,-1.651651e+000
2.699902e+003,-1.826038e+000
2.700866e+003,-1.627350e-001
2.701831e+003,1.050087e+000
2.702795e+003,1.200748e+000
2.703759e+003,7.058380e-001
2.704723e+003,-1.148195e+000
2.705688e+003,-1.180037e+000
2.706652e+003,1.432018e+000
2.707616e+003,2.552533e+000
2.708580e+003,1.183736e+000
2.709544e+003,-2.613144e-001
2.710509e+003,-7.961960e-001
2.711473e+003,-1.309366e+000
2.712437e+003,-2.293952e+000
2.713401e+003,-2.403507e+000
2.714365e+003,7.461548e-003
2.715330e+003,1.456174e+000
2.716294e+003,-1.195555e+000
2.717258e+003,-3.094873e+000
2.718222e+003,-1.335776e+000
2.719187e+003,-5.031341e-001
2.720151e+003,-2.670190e+000
2.721115e+003,-3.828984e+000
2.722079e+003,-1.877473e+000
2.723044e+003,3.856949e-001
2.724008e+003,8.757172e-001
2.724972e+003,6.386032e-001
2.725936e+003,6.326050e-001
2.726901e+003,9.158630e-001
2.727865e+003,1.965767e+000
2.728829e+003,2.796986e+000
2.729793e+003,2.540895e+000
2.730758e+003,1.838574e+000
2.731722e+003,9.236725e-001
2.732686e+003,-5.353393e-002
2.733650e+003,-1.327107e+000
2.734615e+003,-1.950670e+000
2.735579e+003,-9.114288e-001
2.736543e+003,3.867874e-001
2.737507e+003,2.672882e-002
2.738471e+003,-1.149564e+000
2.739436e+003,-1.895230e+000
2.740400e+003,-2.047371e+000
2.741364e+003,-6.875092e-001
2.742328e+003,7.668991e-001
2.743292e+003,4.655380e-001
2.744257e+003,-4.722534e-001
2.745221e+003,-8.949768e-001
2.746185e+003,-1.060292e+000
2.747149e+003,-1.563954e+000
2.748114e+003,-1.950476e+000
2.749078e+003,-1.461910e+000
2.750042e+003,-4.245560e-001
2.751006e+003,3.576523e-001
2.751971e+003,8.462769e-001
2.752935e+003,8.043060e-001
2.753899e+003,4.404373e-001
2.754863e+003,2.234222e-001
2.755828e+003,2.351684e-002
2.756792e+003,-5.740768e-001
2.757756e+003,-1.208485e+000
2.758720e+003,-1.332831e+000
2.759685e+003,-1.003586e+000
2.760649e+003,-2.038223e-001
2.761613e+003,7.032654e-001
2.762577e+003,5.259384e-001
2.763542e+003,-5.402405e-001
2.764506e+003,-9.291977e-001
2.765470e+003,-7.543610e-001
2.766434e+003,-5.722321e-001
2.767398e+003,-3.743103e-001
2.768363e+003,7.660218e-002
2.769327e+003,4.535187e-001
2.770291e+003,-1.283279e-001
2.771255e+003,-1.194444e+000
2.772219e+003,-1.577048e+000
2.773184e+003,-1.202945e+000
2.774148e+003,-3.254395e-001
2.775112e+003,9.241211e-001
2.776076e+003,9.290009e-001
2.777041e+003,-3.248047e-001
2.778005e+003,-1.566017e+000
2.778969e+003,-2.627190e+000
2.779933e+003,-2.393825e+000
2.780898e+003,-1.338945e+000
2.781862e+003,-9.961899e-001
2.782826e+003,-1.299092e+000
2.783790e+003,-1.561011e+000
2.784755e+003,-1.558313e+000
2.785719e+003,-8.393219e-001
2.786683e+003,6.113037e-001
2.787647e+003,7.457107e-001
2.788612e+003,-6.382767e-001
2.789576e+003,-1.825783e+000
2.790540e+003,-2.781918e+000
2.791504e+003,-2.553155e+000
2.792469e+003,-1.445265e+000
2.793433e+003,-1.258679e+000
2.794397e+003,-1.805644e+000
2.795361e+003,-1.432234e+000
2.796325e+003,-2.441269e-001
2.797290e+003,1.198135e-001
2.798254e+003,-6.049179e-001
2.799218e+003,-1.363829e+000
2.800182e+003,-2.195590e+000
2.801146e+003,-2.045921e+000
2.802111e+003,-8.156570e-001
2.803075e+003,7.916748e-001
2.804039e+003,2.548110e+000
2.805003e+003,2.926680e+000
2.805968e+003,1.986078e+000
2.806932e+003,5.426453e-001
2.807896e+003,-8.690811e-001
2.808860e+003,-1.313147e+000
2.809825e+003,-7.753448e-001
2.810789e+003,-8.675430e-001
2.811753e+003,-2.169009e+000
2.812717e+003,-1.973560e+000
2.813682e+003,3.044662e-001
2.814646e+003,8.735153e-001
2.815610e+003,-2.668213e-001
2.816574e+003,-5.789322e-001
2.817539e+003,-4.358673e-002
2.818503e+003,-1.578842e-001
2.819467e+003,-1.006735e+000
2.820431e+003,-1.867393e+000
2.821396e+003,-2.414110e+000
2.822360e+003,-2.228203e+000
2.823324e+003,-1.187482e+000
2.824288e+003,3.671371e-001
2.825252e+003,2.961229e+000
2.826217e+003,3.662204e+000
2.827181e+003,2.445538e+000
2.828145e+003,1.804260e-001
2.829109e+003,-2.563683e+000
2.830073e+003,-2.895873e+000
2.831038e+003,-1.121609e+000
2.832002e+003,-1.554459e-001
2.832966e+003,-4.290070e-001
2.833930e+003,-4.776672e-001
2.834895e+003,3.775787e-002
2.835859e+003,8.348144e-001
2.836823e+003,2.147501e+000
2.837787e+003,2.147643e+000
2.838752e+003,7.317444e-001
2.839716e+003,4.821014e-002
2.840680e+003,1.156906e-001
2.841644e+003,2.014618e-002
2.842609e+003,-2.762527e-001
2.843573e+003,-1.745331e-001
2.844537e+003,2.126267e-001
2.845501e+003,-1.258347e-001
2.846466e+003,-1.298486e+000
2.847430e+003,-1.757587e+000
2.848394e+003,-1.327303e+000
2.849358e+003,-4.361740e-001
2.850323e+003,9.911515e-001
2.851287e+003,1.498987e+000
2.852251e+003,1.131068e+000
2.853215e+003,2.603989e-001
2.854179e+003,-6.771606e-001
2.855144e+003,-3.386749e-001
2.856108e+003,8.261887e-001
2.857072e+003,7.188568e-001
2.858036e+003,-7.495743e-001
2.859000e+003,-1.467787e+000
2.859965e+003,-1.293904e+000
2.860929e+003,-1.286363e+000
2.861893e+003,-1.473947e+000
2.862857e+003,-8.923553e-001
2.863822e+003,2.184387e-001
2.864786e+003,4.048859e-001
2.865750e+003,-4.054565e-002
2.866714e+003,1.404877e-001
2.867679e+003,6.787079e-001
2.868643e+003,3.316604e-001
2.869607e+003,-7.287949e-001
2.870571e+003,-1.029222e+000
2.871536e+003,-6.165298e-001
2.872500e+003,-2.726486e-001
2.873464e+003,-1.076965e-002
2.874428e+003,4.447174e-001
2.875393e+003,8.604660e-001
2.876357e+003,-9.226227e-002
2.877321e+003,-1.456172e+000
2.878285e+003,-9.267212e-001
2.879250e+003,7.603119e-001
2.880214e+003,2.040106e+000
2.881178e+003,2.597310e+000
2.882142e+003,2.299686e+000
2.883106e+003,1.252016e+000
2.884071e+003,-5.791962e-001
2.885035e+003,-2.652356e+000
2.885999e+003,-1.303325e+000
2.886963e+003,1.717265e+000
2.887927e+003,2.259793e+000
2.888892e+003,1.304832e+000
2.889856e+003,-2.476044e-002
2.890820e+003,-9.321915e-001
2.891784e+003,-3.227081e-002
2.892749e+003,1.534847e+000
2.893713e+003,1.916624e+000
2.894677e+003,1.435719e+000
2.895641e+003,6.257889e-001
2.896606e+003,-1.427368e-001
2.897570e+003,3.567902e-001
2.898534e+003,1.430277e+000
2.899498e+003,2.402484e+000
2.900463e+003,2.780908e+000
2.901427e+003,1.566669e+000
2.902391e+003,-1.922607e-004
2.903355e+003,-5.347702e-001
2.904320e+003,-8.528427e-001
2.905284e+003,-1.933240e+000
2.906248e+003,-2.714691e+000
2.907212e+003,-1.428607e+000
2.908177e+003,5.676239e-001
2.909141e+003,1.209732e+000
2.910105e+003,1.089610e+000
2.911069e+003,5.389206e-001
2.912033e+003,-1.074707e-001
2.912998e+003,-9.636459e-001
2.913962e+003,-1.227358e+000
2.914926e+003,-2.017975e-001
2.915890e+003,6.975495e-001
2.916854e+003,4.154526e-001
2.917819e+003,-6.539307e-002
2.918783e+003,2.676529e-001
2.919747e+003,6.671951e-001
2.920711e+003,2.462631e-001
2.921676e+003,-2.377228e-001
2.922640e+003,-3.519012e-001
2.923604e+003,-3.443131e-001
2.924568e+003,-4.812973e-001
2.925533e+003,1.875916e-002
2.926497e+003,1.547429e+000
2.927461e+003,2.386325e+000
2.928425e+003,1.793457e+000
2.929390e+003,-3.886795e-001
2.930354e+003,-4.870735e+000
2.931318e+003,-7.206627e+000
2.932282e+003,-2.443291e+000
2.933247e+003,1.007045e+000
2.934211e+003,5.773544e-001
2.935175e+003,-1.307617e-001
2.936139e+003,-1.117235e+000
2.937104e+003,-1.291479e+000
2.938068e+003,-4.792145e-001
2.939032e+003,-4.169189e-001
2.939996e+003,-1.399486e+000
2.940960e+003,-1.004843e+000
2.941925e+003,1.632361e+000
2.942889e+003,2.664972e+000
2.943853e+003,-1.374512e-002
2.944817e+003,-1.336694e+000
2.945781e+003,-8.507751e-001
2.946746e+003,-9.366455e-001
2.947710e+003,-1.628330e+000
2.948674e+003,-1.148535e+000
2.949638e+003,3.645126e-001
2.950603e+003,1.464951e+000
2.951567e+003,1.923354e+000
2.952531e+003,2.254530e+000
2.953495e+003,2.494409e+000
2.954460e+003,2.139549e+000
2.955424e+003,1.202385e+000
2.956388e+003,-6.040832e-001
2.957352e+003,-3.002179e+000
2.958317e+003,-3.088483e+000
2.959281e+003,-1.439908e+000
2.960245e+003,9.871902e-001
2.961209e+003,3.094100e+000
2.962174e+003,2.740404e+000
2.963138e+003,1.029329e+000
2.964102e+003,6.384079e-001
2.965066e+003,1.205061e+000
2.966031e+003,1.841148e+000
2.966995e+003,2.433992e+000
2.967959e+003,2.549435e+000
2.968923e+003,2.391545e+000
2.969887e+003,2.379546e+000
2.970852e+003,2.378342e+000
2.971816e+003,2.162471e+000
2.972780e+003,1.934644e+000
2.973744e+003,1.844875e+000
2.974708e+003,2.014159e+000
2.975673e+003,2.693448e+000
2.976637e+003,2.942127e+000
2.977601e+003,1.482846e+000
2.978565e+003,-1.978104e-001
2.979530e+003,2.199432e-001
2.980494e+003,8.914582e-001
2.981458e+003,-6.046753e-002
2.982422e+003,-6.189148e-001
2.983387e+003,9.453872e-001
2.984351e+003,1.508588e+000
2.985315e+003,-1.997253e-001
2.986279e+003,-1.359593e+000
2.987244e+003,-5.734375e-001
2.988208e+003,2.478455e-001
2.989172e+003,-1.008011e-001
2.990136e+003,-7.251571e-001
2.991101e+003,-1.394731e+000
2.992065e+003,-1.557515e+000
2.993029e+003,-7.954544e-001
2.993993e+003,-4.959274e-001
2.994958e+003,-8.454437e-001
2.995922e+003,-9.373535e-001
2.996886e+003,-5.887467e-001
2.997850e+003,1.860367e-001
2.998814e+003,1.155283e+000
2.999779e+003,1.183572e+000
3.000743e+003,-1.313324e-002
3.001707e+003,-8.872986e-002
3.002671e+003,1.427539e+000
3.003635e+003,1.292342e+000
3.004600e+003,-3.306686e-001
3.005564e+003,-4.472763e-001
3.006528e+003,5.583709e-001
3.007492e+003,1.097769e+000
3.008457e+003,1.220520e+000
3.009421e+003,1.645639e+000
3.010385e+003,2.100049e+000
3.011349e+003,1.683957e+000
3.012314e+003,6.480713e-001
3.013278e+003,-4.625458e-001
3.014242e+003,-1.411551e+000
3.015206e+003,-1.203197e+000
3.016171e+003,-4.800201e-001
3.017135e+003,-2.650986e-001
3.018099e+003,-2.347672e-001
3.019063e+003,-1.853165e-001
3.020028e+003,1.691803e-001
3.020992e+003,1.338893e+000
3.021956e+003,1.912573e+000
3.022920e+003,5.628204e-001
3.023885e+003,-1.031970e+000
3.024849e+003,-1.004871e+000
3.025813e+003,-4.322143e-001
3.026777e+003,-1.342163e-002
3.027741e+003,8.822937e-002
3.028706e+003,-7.791626e-001
3.029670e+003,-8.095490e-001
3.030634e+003,7.337875e-001
3.031598e+003,9.565872e-001
3.032563e+003,-9.086319e-001
3.033527e+003,-9.946716e-001
3.034491e+003,2.077756e+000
3.035455e+003,4.205763e+000
3.036420e+003,3.534848e+000
3.037384e+003,2.086998e+000
3.038348e+003,-3.518097e-001
3.039312e+003,-1.518597e+000
3.040277e+003,-1.369127e+000
3.041241e+003,-8.766845e-001
3.042205e+003,-3.454041e-001
3.043169e+003,-7.168061e-001
3.044134e+003,-1.532240e+000
3.045098e+003,-8.981308e-001
3.046062e+003,8.656281e-001
3.047026e+003,1.295943e+000
3.047990e+003,5.701874e-001
3.048955e+003,-4.107971e-001
3.049919e+003,-1.458501e+000
3.050883e+003,-1.793787e+000
3.051847e+003,-1.531935e+000
3.052812e+003,-4.869781e-001
3.053776e+003,6.671646e-001
3.054740e+003,1.196645e+000
3.055704e+003,1.289122e+000
3.056668e+003,1.131430e+000
3.057633e+003,8.709564e-001
3.058597e+003,6.079315e-001
3.059561e+003,6.766754e-001
3.060525e+003,2.067918e+000
3.061490e+003,2.969308e+000
3.062454e+003,1.021446e+000
3.063418e+003,-1.779297e-001
3.064382e+003,1.205849e+000
3.065347e+003,2.064955e+000
3.066311e+003,1.556589e+000
3.067275e+003,8.058884e-001
3.068239e+003,2.805451e-001
3.069204e+003,-1.985168e-001
3.070168e+003,-7.268143e-001
3.071132e+003,-1.306935e+000
3.072096e+003,-2.389000e+000
3.073061e+003,-1.700908e+000
3.074025e+003,1.024361e+000
3.074989e+003,2.328154e+000
3.075953e+003,2.249077e+000
3.076917e+003,2.198915e+000
3.077882e+003,2.142272e+000
3.078846e+003,1.144844e+000
3.079810e+003,-3.557938e-001
3.080774e+003,-7.189789e-001
3.081739e+003,-2.996902e-001
3.082703e+003,-2.668518e-001
3.083667e+003,-4.482437e-001
3.084631e+003,-2.561935e-001
3.085595e+003,1.709839e-001
3.086560e+003,8.347076e-001
3.087524e+003,1.376364e+000
3.088488e+003,1.476837e+000
3.089452e+003,1.132491e+000
3.090417e+003,1.936279e-001
3.091381e+003,-3.466538e-001
3.092345e+003,3.102463e-001
3.093309e+003,1.023998e+000
3.094274e+003,6.808395e-001
3.095238e+003,3.121399e-001
3.096202e+003,7.214813e-001
3.097166e+003,9.695038e-001
3.098131e+003,8.500290e-001
3.099095e+003,7.561172e-001
3.100059e+003,7.288224e-001
3.101023e+003,2.885590e-001
3.101988e+003,-5.451202e-001
3.102952e+003,-1.197992e+000
3.103916e+003,-1.482399e+000
3.104880e+003,-1.215205e+000
3.105844e+003,-3.726684e-001
3.106809e+003,9.822540e-002
3.107773e+003,2.000183e-001
3.108737e+003,-2.297211e-001
3.109701e+003,-8.999985e-001
3.110666e+003,-9.462967e-001
3.111630e+003,-8.227402e-001
3.112594e+003,-1.677182e+000
3.113558e+003,-2.528999e+000
3.114522e+003,-2.022267e+000
3.115487e+003,-9.729874e-001
3.116451e+003,-5.463578e-001
3.117415e+003,-1.776688e-001
3.118379e+003,1.524344e+000
3.119344e+003,2.703755e+000
3.120308e+003,1.421816e+000
3.121272e+003,-1.237991e-001
3.122236e+003,-1.326804e+000
3.123201e+003,-1.746312e+000
3.124165e+003,-1.259570e+000
3.125129e+003,-3.669418e-001
3.126093e+003,5.916947e-001
3.127058e+003,6.554337e-001
3.128022e+003,-7.231140e-001
3.128986e+003,-1.615686e+000
3.129950e+003,-1.661909e+000
3.130915e+003,-1.505647e+000
3.131879e+003,-1.193315e+000
3.132843e+003,-1.394637e+000
3.133807e+003,-1.794043e+000
3.134771e+003,-1.275369e+000
3.135736e+003,-2.228867e-001
3.136700e+003,4.496933e-001
3.137664e+003,5.865326e-001
3.138628e+003,-3.810577e-002
3.139593e+003,-1.019826e+000
3.140557e+003,-1.757910e+000
3.141521e+003,-1.822371e+000
3.142485e+003,5.117676e-001
3.143449e+003,2.393454e+000
3.144414e+003,1.040231e+000
3.145378e+003,-7.439591e-001
3.146342e+003,-1.945029e+000
3.147306e+003,-2.393935e+000
3.148271e+003,-2.037503e+000
3.149235e+003,-1.200795e+000
3.150199e+003,-3.275757e-002
3.151163e+003,7.912704e-001
3.152128e+003,1.001547e+000
3.153092e+003,6.786194e-001
3.154056e+003,-2.435318e-001
3.155020e+003,-8.647217e-001
3.155985e+003,-1.114418e+000
3.156949e+003,-8.649185e-001
3.157913e+003,-3.274078e-001
3.158877e+003,9.480286e-002
3.159842e+003,1.992493e-001
3.160806e+003,-4.056610e-001
3.161770e+003,-1.187853e+000
3.162734e+003,-5.278244e-001
3.163698e+003,6.567688e-001
3.164663e+003,2.524811e-001
3.165627e+003,-6.097488e-001
3.166591e+003,-1.121387e+000
3.167555e+003,-1.021330e+000
3.168520e+003,-6.033783e-002
3.169484e+003,8.655472e-001
3.170448e+003,1.343976e+000
3.171412e+003,1.290088e+000
3.172376e+003,6.532425e-001
3.173341e+003,3.193008e-001
3.174305e+003,1.062068e+000
3.175269e+003,1.031198e+000
3.176233e+003,-1.880890e-001
3.177198e+003,-3.004822e-001
3.178162e+003,5.365326e-001
3.179126e+003,2.983292e-001
3.180090e+003,-7.102707e-001
3.181055e+003,-9.700378e-001
3.182019e+003,-6.094208e-001
3.182983e+003,-7.928299e-001
3.183947e+003,-9.194382e-001
3.184912e+003,9.178772e-001
3.185876e+003,3.138417e+000
3.186840e+003,1.599388e+000
3.187804e+003,-8.212616e-001
3.188769e+003,-1.172183e+000
3.189733e+003,-9.922562e-001
3.190697e+003,-1.159171e+000
3.191661e+003,-1.225554e+000
3.192625e+003,-9.975220e-001
3.193590e+003,-8.894607e-001
3.194554e+003,-1.113342e+000
3.195518e+003,-1.459447e+000
3.196482e+003,-2.028453e+000
3.197447e+003,-1.693417e+000
3.198411e+003,-2.325485e-001
3.199375e+003,8.448486e-001
3.200339e+003,1.469933e+000
3.201303e+003,1.452199e+000
3.202268e+003,1.154877e+000
3.203232e+003,1.634943e+000
3.204196e+003,2.217711e+000
3.205160e+003,1.041043e+000
3.206125e+003,-3.767883e-001
3.207089e+003,1.069127e+000
3.208053e+003,3.168924e+000
3.209017e+003,1.624582e+000
3.209982e+003,-4.546829e-001
3.210946e+003,-8.928436e-001
3.211910e+003,-1.271393e-001
3.212874e+003,2.040160e+000
3.213839e+003,2.768124e+000
3.214803e+003,1.267483e+000
3.215767e+003,1.598434e-001
3.216731e+003,4.406616e-001
3.217696e+003,2.645416e-001
3.218660e+003,-1.226953e+000
3.219624e+003,-8.121582e-001
3.220588e+003,1.591319e+000
3.221552e+003,2.025093e+000
3.222517e+003,1.048869e+000
3.223481e+003,1.963135e-001
3.224445e+003,-3.988770e-001
3.225409e+003,-7.997574e-001
3.226374e+003,-8.870773e-001
3.227338e+003,-5.067627e-001
3.228302e+003,6.967163e-002
3.229266e+003,5.795105e-001
3.230230e+003,8.027970e-001
3.231195e+003,2.170532e-001
3.232159e+003,-2.224167e-001
3.233123e+003,9.193268e-002
3.234087e+003,9.447022e-002
3.235052e+003,-3.790131e-001
3.236016e+003,7.294159e-002
3.236980e+003,1.323167e+000
3.237944e+003,7.094727e-001
3.238909e+003,-1.880635e+000
3.239873e+003,-2.166015e+000
3.240837e+003,-2.950668e-001
3.241801e+003,1.875626e-001
3.242766e+003,-4.339203e-001
3.243730e+003,-1.397087e+000
3.244694e+003,-2.213359e+000
3.245658e+003,-2.139369e+000
3.246623e+003,-1.632826e+000
3.247587e+003,-1.020241e+000
3.248551e+003,-4.995071e-001
3.249515e+003,-1.946640e-001
3.250479e+003,-3.580780e-002
3.251444e+003,-1.096954e-002
3.252408e+003,1.416733e-001
3.253372e+003,1.186084e+000
3.254336e+003,7.243881e-001
3.255301e+003,-1.519080e+000
3.256265e+003,-2.030944e+000
3.257229e+003,-1.085802e+000
3.258193e+003,-1.432636e+000
3.259157e+003,-2.676039e+000
3.260122e+003,-2.640091e+000
3.261086e+003,-1.604881e+000
3.262050e+003,-5.843002e-001
3.263014e+003,1.702164e-001
3.263979e+003,-2.834457e-001
3.264943e+003,-8.488251e-001
3.265907e+003,1.645584e-001
3.266871e+003,1.049379e+000
3.267836e+003,7.728134e-001
3.268800e+003,4.608765e-001
3.269764e+003,4.422165e-001
3.270728e+003,-1.258850e-002
3.271693e+003,-1.081764e+000
3.272657e+003,-1.980478e+000
3.273621e+003,-2.438981e+000
3.274585e+003,-1.636667e+000
3.275550e+003,5.168640e-001
3.276514e+003,7.731018e-002
3.277478e+003,-1.691844e+000
3.278442e+003,-8.876969e-001
3.279406e+003,8.178329e-001
3.280371e+003,6.084488e-001
3.281335e+003,-2.461655e-001
3.282299e+003,-5.715057e-001
3.283263e+003,-4.037643e-001
3.284228e+003,2.688858e-001
3.285192e+003,9.766815e-001
3.286156e+003,1.762999e+000
3.287120e+003,1.455713e+000
3.288084e+003,-7.722870e-001
3.289049e+003,-1.564389e+000
3.290013e+003,-8.105896e-001
3.290977e+003,-5.536072e-001
3.291941e+003,-8.526306e-001
3.292906e+003,-5.073059e-001
3.293870e+003,1.735306e-001
3.294834e+003,-4.386215e-001
3.295798e+003,-1.518138e+000
3.296763e+003,-6.189087e-001
3.297727e+003,9.475586e-001
3.298691e+003,1.266501e+000
3.299655e+003,9.129883e-001
3.300620e+003,-4.407776e-001
3.301584e+003,-9.711182e-001
3.302548e+003,-1.387070e-001
3.303512e+003,9.529449e-001
3.304477e+003,1.805502e+000
3.305441e+003,2.107971e+000
3.306405e+003,1.722432e+000
3.307369e+003,8.616501e-001
3.308333e+003,-4.776917e-001
3.309298e+003,-3.826843e-001
3.310262e+003,7.585449e-001
3.311226e+003,2.344254e+000
3.312190e+003,3.579178e+000
3.313155e+003,2.951186e+000
3.314119e+003,2.078351e+000
3.315083e+003,2.287039e+000
3.316047e+003,2.659622e+000
3.317011e+003,2.452374e+000
3.317976e+003,1.925475e+000
3.318940e+003,8.321335e-001
3.319904e+003,6.617478e-001
3.320868e+003,2.017513e+000
3.321833e+003,1.692566e+000
3.322797e+003,-2.036591e-002
3.323761e+003,2.990082e-001
3.324725e+003,1.959117e+000
3.325690e+003,1.748343e+000
3.326654e+003,5.162643e-001
3.327618e+003,8.932999e-001
3.328582e+003,1.886375e+000
3.329547e+003,1.701024e+000
3.330511e+003,8.812500e-001
3.331475e+003,-4.465210e-001
3.332439e+003,-1.398270e+000
3.333404e+003,-1.733733e+000
3.334368e+003,-9.684326e-001
3.335332e+003,8.260406e-001
3.336296e+003,1.342143e+000
3.337260e+003,2.359070e-001
3.338225e+003,-4.260834e-001
3.339189e+003,-2.499405e-001
3.340153e+003,-4.298019e-001
3.341117e+003,-9.010513e-001
3.342082e+003,-1.773949e+000
3.343046e+003,-2.228290e+000
3.344010e+003,1.322540e-001
3.344974e+003,2.011073e+000
3.345938e+003,5.881790e-001
3.346903e+003,-1.039629e+000
3.347867e+003,-1.410638e+000
3.348831e+003,-1.337445e+000
3.349795e+003,-1.252284e+000
3.350760e+003,-1.435747e+000
3.351724e+003,-2.264645e+000
3.352688e+003,-2.123987e+000
3.353652e+003,-1.108122e+000
3.354617e+003,-7.147217e-002
3.355581e+003,7.099121e-001
3.356545e+003,6.444381e-001
3.357509e+003,1.897812e-001
3.358474e+003,7.139282e-002
3.359438e+003,-3.411469e-001
3.360402e+003,-1.784441e+000
3.361366e+003,-2.396248e+000
3.362331e+003,6.575302e-001
3.363295e+003,2.254141e+000
3.364259e+003,-6.171722e-001
3.365223e+003,-1.324910e+000
3.366188e+003,3.087082e-001
3.367152e+003,6.417267e-001
3.368116e+003,-3.410873e-001
3.369080e+003,-1.140984e+000
3.370044e+003,-1.522121e+000
3.371009e+003,-1.688722e+000
3.371973e+003,-1.537549e+000
3.372937e+003,-5.028671e-001
3.373901e+003,1.688507e-001
3.374865e+003,-2.054927e+000
3.375830e+003,-3.356560e+000
3.376794e+003,-1.775803e+000
3.377758e+003,-1.129909e+000
3.378722e+003,-2.027953e+000
3.379687e+003,-2.214238e+000
3.380651e+003,-1.282352e+000
3.381615e+003,-3.707108e-001
3.382579e+003,1.847183e-001
3.383544e+003,-1.908218e-001
3.384508e+003,-1.128722e+000
3.385472e+003,-1.586583e+000
3.386436e+003,-1.441789e+000
3.387401e+003,1.379089e-001
3.388365e+003,1.226317e+000
3.389329e+003,8.700622e-001
3.390293e+003,1.577454e-001
3.391258e+003,-3.767807e-001
3.392222e+003,5.573273e-002
3.393186e+003,1.780193e+000
3.394150e+003,2.328470e+000
3.395115e+003,1.389708e+000
3.396079e+003,1.935738e+000
3.397043e+003,3.278943e+000
3.398007e+003,3.157700e+000
3.398971e+003,2.540904e+000
3.399936e+003,2.721188e+000
3.400900e+003,3.340797e+000
3.401864e+003,4.230071e+000
3.402828e+003,4.293768e+000
