2.578409e+003,2.620802e+001
2.579373e+003,2.501326e+001
2.580337e+003,2.401797e+001
2.581301e+003,2.308827e+001
2.582266e+003,2.216656e+001
2.583230e+003,2.131614e+001
2.584194e+003,2.029754e+001
2.585158e+003,1.970834e+001
2.586123e+003,2.044695e+001
2.587087e+003,2.144033e+001
2.588051e+003,2.087555e+001
2.589015e+003,1.904896e+001
2.589979e+003,1.625817e+001
2.590944e+003,1.317992e+001
2.591908e+003,1.329315e+001
2.592872e+003,1.491781e+001
2.593836e+003,1.296256e+001
2.594801e+003,9.430471e+000
2.595765e+003,9.942709e+000
2.596729e+003,1.295227e+001
2.597693e+003,1.321721e+001
2.598657e+003,1.069344e+001
2.599622e+003,8.682004e+000
2.600586e+003,7.836264e+000
2.601550e+003,7.709180e+000
2.602514e+003,8.715558e+000
2.603479e+003,8.975763e+000
2.604443e+003,8.270963e+000
2.605407e+003,7.400009e+000
2.606371e+003,6.437390e+000
2.607336e+003,5.379508e+000
2.608300e+003,4.209036e+000
2.609264e+003,3.744574e+000
2.610228e+003,4.240964e+000
2.611193e+003,5.052194e+000
2.612157e+003,5.787314e+000
2.613121e+003,6.196692e+000
2.614085e+003,6.114038e+000
2.615050e+003,5.467346e+000
2.616014e+003,3.574988e+000
2.616978e+003,1.943851e+000
2.617942e+003,1.478589e+000
2.618906e+003,1.734189e+000
2.619871e+003,3.643118e+000
2.620835e+003,4.653915e+000
2.621799e+003,1.620749e+000
2.622763e+003,-1.227741e+000
2.623728e+003,3.310089e-001
2.624692e+003,3.781329e+000
2.625656e+003,5.225915e+000
2.626620e+003,5.215005e+000
2.627584e+003,5.342606e+000
2.628549e+003,5.200357e+000
2.629513e+003,2.654962e+000
2.630477e+003,-7.366943e-001
2.631441e+003,-1.554428e+000
2.632406e+003,-5.469483e-001
2.633370e+003,1.257251e+000
2.634334e+003,2.995581e+000
2.635298e+003,2.993591e+000
2.636263e+003,1.885773e+000
2.637227e+003,2.570431e+000
2.638191e+003,5.194140e+000
2.639155e+003,5.584555e+000
2.640120e+003,3.198694e+000
2.641084e+003,1.270108e+000
2.642048e+003,-4.141327e-001
2.643012e+003,-1.334747e-001
2.643977e+003,2.237537e+000
2.644941e+003,2.977759e+000
2.645905e+003,1.685275e+000
2.646869e+003,3.984741e-001
2.647833e+003,-1.862152e-001
2.648798e+003,2.093414e-001
2.649762e+003,1.538983e+000
2.650726e+003,2.314233e+000
2.651690e+003,1.787991e+000
2.652655e+003,4.611115e-001
2.653619e+003,-2.464899e+000
2.654583e+003,-4.442801e+000
2.655547e+003,-4.701724e+000
2.656511e+003,-3.840656e+000
2.657476e+003,-1.307452e+000
2.658440e+003,4.593445e-001
2.659404e+003,4.254059e-001
2.660368e+003,-6.198212e-001
2.661333e+003,-2.225598e+000
2.662297e+003,-3.114899e+000
2.663261e+003,-1.937985e+000
2.664225e+003,-4.783539e-001
2.665190e+003,-1.520508e+000
2.666154e+003,-2.789752e+000
2.667118e+003,-8.471771e-001
2.668082e+003,1.206616e+000
2.669047e+003,-2.186340e-001
2.670011e+003,-2.096384e+000
2.670975e+003,-1.315125e+000
2.671939e+003,2.611755e-001
2.672904e+003,4.889465e-001
2.673868e+003,1.889832e-001
2.674832e+003,6.476593e-001
2.675796e+003,1.156586e+000
2.676760e+003,-3.586853e-001
2.677725e+003,-3.103061e+000
2.678689e+003,-3.739270e+000
2.679653e+003,-2.859708e+000
2.680617e+003,-2.012436e+000
2.681582e+003,-1.241016e+000
2.682546e+003,-1.857117e-001
2.683510e+003,7.502502e-001
2.684474e+003,5.376007e-001
2.685438e+003,-4.262024e-001
2.686403e+003,-9.681641e-001
2.687367e+003,-9.829712e-001
2.688331e+003,-8.547974e-001
2.689295e+003,-5.836884e-001
2.690260e+003,1.006012e-001
2.691224e+003,1.322766e+000
2.692188e+003,1.651117e+000
2.693152e+003,1.081323e+000
2.694117e+003,5.235535e-001
2.695081e+003,9.617920e-002
2.696045e+003,-4.085266e-001
2.697009e+003,-8.995331e-001
2.697974e+003,-8.859345e-001
2.698938e+003,-3.099060e-001
2.699902e+003,4.493927e-001
2.700866e+003,1.300174e+000
2.701831e+003,1.713751e+000
2.702795e+003,1.536563e+000
2.703759e+003,8.050568e-001
2.704723e+003,-1.075671e+000
2.705688e+003,-1.498035e+000
2.706652e+003,1.774658e-001
2.707616e+003,7.811920e-001
2.708580e+003,-4.495087e-001
2.709544e+003,-2.062952e+000
2.710509e+003,-3.322540e+000
2.711473e+003,-3.201727e+000
2.712437e+003,-1.170712e+000
2.713401e+003,4.854034e-001
2.714365e+003,2.234558e-001
2.715330e+003,-6.172638e-001
2.716294e+003,-1.755911e+000
2.717258e+003,-2.695847e+000
2.718222e+003,-3.434991e+000
2.719187e+003,-3.604791e+000
2.720151e+003,-2.915323e+000
2.721115e+003,-2.153976e+000
2.722079e+003,-1.705228e+000
2.723044e+003,-1.367245e+000
2.724008e+003,-9.907562e-001
2.724972e+003,-6.589325e-001
2.725936e+003,-4.754272e-001
2.726901e+003,-2.683716e-001
2.727865e+003,4.444702e-001
2.728829e+003,8.976043e-001
2.729793e+003,5.864258e-002
2.730758e+003,-7.719116e-001
2.731722e+003,-5.400971e-001
2.732686e+003,-1.557678e-001
2.733650e+003,-2.348969e-001
2.734615e+003,-4.491302e-001
2.735579e+003,-4.473114e-001
2.736543e+003,-7.993256e-001
2.737507e+003,-2.397449e+000
2.738471e+003,-4.225207e+000
2.739436e+003,-4.354767e+000
2.740400e+003,-3.452902e+000
2.741364e+003,-1.977011e+000
2.742328e+003,-8.202637e-001
2.743292e+003,-1.559006e+000
2.744257e+003,-2.660858e+000
2.745221e+003,-2.342334e+000
2.746185e+003,-1.454376e+000
2.747149e+003,-1.142596e+000
2.748114e+003,-1.166772e+000
2.749078e+003,-1.175037e+000
2.750042e+003,-1.132578e+000
2.751006e+003,-9.524048e-001
2.751971e+003,-7.032928e-001
2.752935e+003,-5.830292e-001
2.753899e+003,-5.823609e-001
2.754863e+003,-7.066040e-001
2.755828e+003,-8.860931e-001
2.756792e+003,-1.253330e+000
2.757756e+003,-1.441666e+000
2.758720e+003,-6.012848e-001
2.759685e+003,6.918396e-001
2.760649e+003,1.246649e+000
2.761613e+003,1.022699e+000
2.762577e+003,-3.459473e-001
2.763542e+003,-2.506589e+000
2.764506e+003,-2.285028e+000
2.765470e+003,-2.595795e-001
2.766434e+003,7.370575e-001
2.767398e+003,7.467346e-001
2.768363e+003,-4.967895e-001
2.769327e+003,-2.151523e+000
2.770291e+003,-2.414960e+000
2.771255e+003,-1.717148e+000
2.772219e+003,-1.784592e+000
2.773184e+003,-2.453922e+000
2.774148e+003,-1.638281e+000
2.775112e+003,4.701508e-001
2.776076e+003,3.138458e-001
2.777041e+003,-2.146741e+000
2.778005e+003,-2.890018e+000
2.778969e+003,-2.166055e+000
2.779933e+003,-9.145447e-001
2.780898e+003,2.051117e-001
2.781862e+003,-9.432983e-001
2.782826e+003,-3.301034e+000
2.783790e+003,-3.296707e+000
2.784755e+003,-1.107187e+000
2.785719e+003,7.868652e-002
2.786683e+003,-2.046020e-001
2.787647e+003,-5.817932e-001
2.788612e+003,-1.062631e+000
2.789576e+003,-1.790732e+000
2.790540e+003,-2.709503e+000
2.791504e+003,-2.297204e+000
2.792469e+003,-7.588288e-001
2.793433e+003,7.533356e-001
2.794397e+003,1.853561e+000
2.795361e+003,2.066040e+000
2.796325e+003,1.497852e+000
2.797290e+003,7.540588e-001
2.798254e+003,1.962280e-003
2.799218e+003,-6.419495e-001
2.800182e+003,-1.232632e+000
2.801146e+003,-1.487640e+000
2.802111e+003,-1.452298e+000
2.803075e+003,3.981628e-001
2.804039e+003,3.695184e+000
2.805003e+003,4.698752e+000
2.805968e+003,3.341565e+000
2.806932e+003,1.208240e+000
2.807896e+003,-8.838928e-001
2.808860e+003,-1.958228e+000
2.809825e+003,-1.936230e+000
2.810789e+003,-1.925617e+000
2.811753e+003,-2.183673e+000
2.812717e+003,-2.167020e+000
2.813682e+003,-1.837573e+000
2.814646e+003,-1.394907e+000
2.815610e+003,-8.369721e-001
2.816574e+003,-2.393280e-001
2.817539e+003,2.821533e-001
2.818503e+003,2.463379e-001
2.819467e+003,-3.393585e-001
2.820431e+003,-1.179050e+000
2.821396e+003,-2.060202e+000
2.822360e+003,-2.704517e+000
2.823324e+003,-3.117981e+000
2.824288e+003,-2.008935e+000
2.825252e+003,1.502020e+000
2.826217e+003,2.793057e+000
2.827181e+003,1.810703e+000
2.828145e+003,1.394836e+000
2.829109e+003,1.593265e+000
2.830073e+003,1.102097e+000
2.831038e+003,-1.502655e-001
2.832002e+003,-1.994406e+000
2.832966e+003,-3.879471e+000
2.833930e+003,-3.744734e+000
2.834895e+003,-1.141412e+000
2.835859e+003,3.403168e-001
2.836823e+003,2.442688e-001
2.837787e+003,-1.104706e-001
2.838752e+003,-7.585388e-001
2.839716e+003,-8.185272e-001
2.840680e+003,-3.403808e-001
2.841644e+003,8.784790e-002
2.842609e+003,2.810211e-001
2.843573e+003,-9.509277e-002
2.844537e+003,-8.330994e-001
2.845501e+003,-9.763153e-001
2.846466e+003,-4.356720e-001
2.847430e+003,-6.438141e-001
2.848394e+003,-1.861826e+000
2.849358e+003,-2.455597e+000
2.850323e+003,-2.400839e+000
2.851287e+003,-1.790707e+000
2.852251e+003,-8.031036e-001
2.853215e+003,-4.243042e-001
2.854179e+003,-5.852936e-001
2.855144e+003,-7.258514e-001
2.856108e+003,-7.971557e-001
2.857072e+003,-1.058075e+000
2.858036e+003,-1.472415e+000
2.859000e+003,-1.627719e+000
2.859965e+003,-1.507327e+000
2.860929e+003,-5.893127e-001
2.861893e+003,1.146622e+000
2.862857e+003,1.097571e+000
2.863822e+003,-2.105164e-001
2.864786e+003,-1.576935e-001
2.865750e+003,1.009207e+000
2.866714e+003,2.474686e+000
2.867679e+003,3.502270e+000
2.868643e+003,2.344476e+000
2.869607e+003,-3.229706e-001
2.870571e+003,-6.498963e-001
2.871536e+003,1.093411e+000
2.872500e+003,1.636816e+000
2.873464e+003,1.001956e+000
2.874428e+003,4.564606e-001
2.875393e+003,-5.815430e-002
2.876357e+003,-1.230023e+000
2.877321e+003,-2.300090e+000
2.878285e+003,-1.379758e+000
2.879250e+003,7.328705e-001
2.880214e+003,2.640607e+000
2.881178e+003,3.811597e+000
2.882142e+003,3.459561e+000
2.883106e+003,1.941800e+000
2.884071e+003,3.030640e-001
2.885035e+003,-1.161072e+000
2.885999e+003,-3.468140e-001
2.886963e+003,1.620905e+000
2.887927e+003,2.009354e+000
2.888892e+003,1.631674e+000
2.889856e+003,1.920377e+000
2.890820e+003,2.507919e+000
2.891784e+003,2.528049e+000
2.892749e+003,2.387164e+000
2.893713e+003,3.028149e+000
2.894677e+003,3.748859e+000
2.895641e+003,2.779388e+000
2.896606e+003,8.650055e-001
2.897570e+003,-2.681244e-001
2.898534e+003,-5.334778e-001
2.899498e+003,1.100531e+000
2.900463e+003,2.726944e+000
2.901427e+003,1.416422e+000
2.902391e+003,-2.566528e-001
2.903355e+003,1.008804e+000
2.904320e+003,2.749316e+000
2.905284e+003,2.372385e+000
2.906248e+003,1.200485e+000
2.907212e+003,1.205624e+000
2.908177e+003,1.799704e+000
2.909141e+003,2.418445e+000
2.910105e+003,2.542423e+000
2.911069e+003,1.071545e+000
2.912033e+003,-4.422027e-001
2.912998e+003,-8.451172e-001
2.913962e+003,-7.252625e-001
2.914926e+003,-3.746155e-001
2.915890e+003,1.243286e-002
2.916854e+003,3.207367e-001
2.917819e+003,3.169891e-001
2.918783e+003,-3.468475e-001
2.919747e+003,-7.501770e-001
2.920711e+003,4.078155e-001
2.921676e+003,1.712177e+000
2.922640e+003,2.686075e+000
2.923604e+003,2.878766e+000
2.924568e+003,1.765240e+000
2.925533e+003,7.220489e-001
2.926497e+003,1.532166e-001
2.927461e+003,4.591766e-001
2.928425e+003,1.882800e+000
2.929390e+003,3.465576e-001
2.930354e+003,-7.838768e+000
2.931318e+003,-1.296075e+001
2.932282e+003,-5.428230e+000
2.933247e+003,1.278870e-001
2.934211e+003,-1.373679e+000
2.935175e+003,-1.835364e+000
2.936139e+003,-4.842377e-001
2.937104e+003,1.451508e-001
2.938068e+003,-3.622559e-001
2.939032e+003,7.990418e-002
2.939996e+003,1.862967e+000
2.940960e+003,2.789554e+000
2.941925e+003,1.998114e+000
2.942889e+003,6.222900e-001
2.943853e+003,-1.517111e+000
2.944817e+003,-2.244598e+000
2.945781e+003,-1.141853e+000
2.946746e+003,-1.026868e+000
2.947710e+003,-1.922415e+000
2.948674e+003,-1.563780e+000
2.949638e+003,-2.438354e-002
2.950603e+003,1.315582e+000
2.951567e+003,2.030441e+000
2.952531e+003,1.554379e+000
2.953495e+003,8.149719e-002
2.954460e+003,6.239380e-001
2.955424e+003,3.255313e+000
2.956388e+003,2.460819e+000
2.957352e+003,-1.189784e+000
2.958317e+003,-1.867409e+000
2.959281e+003,-4.768662e-001
2.960245e+003,2.618286e-001
2.961209e+003,4.280304e-001
2.962174e+003,7.604706e-001
2.963138e+003,1.171381e+000
2.964102e+003,1.168234e+000
2.965066e+003,1.059604e+000
2.966031e+003,1.625977e+000
2.966995e+003,2.499286e+000
2.967959e+003,2.373245e+000
2.968923e+003,1.740597e+000
2.969887e+003,1.632517e+000
2.970852e+003,1.680371e+000
2.971816e+003,1.340094e+000
2.972780e+003,1.010339e+000
2.973744e+003,1.258731e+000
2.974708e+003,1.525320e+000
2.975673e+003,1.322195e+000
2.976637e+003,9.148102e-001
2.977601e+003,4.966324e-001
2.978565e+003,6.162079e-001
2.979530e+003,2.948273e+000
2.980494e+003,4.842490e+000
2.981458e+003,3.644733e+000
2.982422e+003,2.096561e+000
2.983387e+003,1.665222e+000
2.984351e+003,8.529602e-001
2.985315e+003,-9.920959e-001
2.986279e+003,-2.043018e+000
2.987244e+003,-1.393340e+000
2.988208e+003,-1.337845e-001
2.989172e+003,1.107031e+000
2.990136e+003,1.697623e+000
2.991101e+003,5.150528e-001
2.992065e+003,3.775543e-001
2.993029e+003,2.798401e+000
2.993993e+003,3.335123e+000
2.994958e+003,1.398990e+000
2.995922e+003,-9.181824e-002
2.996886e+003,-4.913483e-001
2.997850e+003,1.406738e-001
2.998814e+003,1.446457e+000
2.999779e+003,2.039896e+000
3.000743e+003,1.536823e+000
3.001707e+003,9.655167e-001
3.002671e+003,4.094605e-001
3.003635e+003,2.551575e-001
3.004600e+003,4.543198e-001
3.005564e+003,2.681595e-001
3.006528e+003,-1.449799e-001
3.007492e+003,-4.286118e-001
3.008457e+003,-2.548203e-001
3.009421e+003,1.532770e+000
3.010385e+003,3.871185e+000
3.011349e+003,4.048053e+000
3.012314e+003,2.540534e+000
3.013278e+003,3.121780e-001
3.014242e+003,-1.876126e+000
3.015206e+003,-1.005173e+000
3.016171e+003,1.214055e+000
3.017135e+003,2.198947e+000
3.018099e+003,2.502100e+000
3.019063e+003,2.615958e+000
3.020028e+003,2.680081e+000
3.020992e+003,3.028842e+000
3.021956e+003,2.547256e+000
3.022920e+003,1.006546e-001
3.023885e+003,-2.157169e+000
3.024849e+003,-1.741922e+000
3.025813e+003,-4.737747e-001
3.026777e+003,4.742737e-001
3.027741e+003,8.074020e-001
3.028706e+003,-2.581162e-001
3.029670e+003,-8.095779e-001
3.030634e+003,-2.721146e-001
3.031598e+003,8.157348e-003
3.032563e+003,-3.745773e-001
3.033527e+003,-1.187622e-001
3.034491e+003,1.249832e+000
3.035455e+003,2.398987e+000
3.036420e+003,2.812399e+000
3.037384e+003,2.444724e+000
3.038348e+003,8.417679e-001
3.039312e+003,-1.394455e-001
3.040277e+003,-4.532440e-001
3.041241e+003,-5.651398e-002
3.042205e+003,8.387192e-001
3.043169e+003,1.632422e+000
3.044134e+003,2.133624e+000
3.045098e+003,2.064766e+000
3.046062e+003,1.563409e+000
3.047026e+003,1.523610e+000
3.047990e+003,1.726585e+000
3.048955e+003,4.768387e-001
3.049919e+003,-1.628967e+000
3.050883e+003,-2.039119e+000
3.051847e+003,-1.324843e+000
3.052812e+003,1.893921e-001
3.053776e+003,1.608200e+000
3.054740e+003,1.848938e+000
3.055704e+003,1.449884e+000
3.056668e+003,8.562714e-001
3.057633e+003,4.491776e-001
3.058597e+003,6.205307e-001
3.059561e+003,1.258049e+000
3.060525e+003,2.734402e+000
3.061490e+003,3.685883e+000
3.062454e+003,2.439674e+000
3.063418e+003,1.415352e+000
3.064382e+003,1.702733e+000
3.065347e+003,1.728816e+000
3.066311e+003,1.068838e+000
3.067275e+003,5.581818e-001
3.068239e+003,5.184326e-001
3.069204e+003,7.026520e-001
3.070168e+003,9.754715e-001
3.071132e+003,5.528747e-001
3.072096e+003,-1.586189e+000
3.073061e+003,-1.790285e+000
3.074025e+003,1.661118e-001
3.074989e+003,1.949918e+000
3.075953e+003,3.283966e+000
3.076917e+003,3.890573e+000
3.077882e+003,3.725812e+000
3.078846e+003,2.460384e+000
3.079810e+003,6.267319e-001
3.080774e+003,-3.885071e-001
3.081739e+003,-6.814072e-001
3.082703e+003,-5.766495e-001
3.083667e+003,-1.728577e-001
3.084631e+003,4.968689e-001
3.085595e+003,9.985016e-001
3.086560e+003,1.352158e-001
3.087524e+003,-6.709595e-001
3.088488e+003,5.933396e-001
3.089452e+003,1.680164e+000
3.090417e+003,1.053085e+000
3.091381e+003,-7.041321e-002
3.092345e+003,-7.692673e-001
3.093309e+003,-1.090929e+000
3.094274e+003,-1.076166e+000
3.095238e+003,-7.268143e-001
3.096202e+003,3.197983e-001
3.097166e+003,1.070107e+000
3.098131e+003,1.284860e+000
3.099095e+003,1.609099e+000
3.100059e+003,2.087264e+000
3.101023e+003,1.482063e+000
3.101988e+003,-1.146439e-001
3.102952e+003,-8.052673e-001
3.103916e+003,-1.525497e-001
3.104880e+003,8.242798e-001
3.105844e+003,2.002560e+000
3.106809e+003,1.450078e+000
3.107773e+003,-5.942535e-001
3.108737e+003,-1.228505e+000
3.109701e+003,-1.021339e+000
3.110666e+003,-1.569096e+000
3.111630e+003,-2.243393e+000
3.112594e+003,-1.831148e+000
3.113558e+003,-7.246460e-001
3.114522e+003,5.986801e-001
3.115487e+003,1.549181e+000
3.116451e+003,1.246172e+000
3.117415e+003,3.311127e-001
3.118379e+003,-4.774033e-001
3.119344e+003,-1.177032e+000
3.120308e+003,-2.146492e+000
3.121272e+003,-2.295846e+000
3.122236e+003,-8.227112e-001
3.123201e+003,-4.232376e-001
3.124165e+003,-1.912088e+000
3.125129e+003,-3.120076e+000
3.126093e+003,-3.120780e+000
3.127058e+003,-2.345773e+000
3.128022e+003,-8.367569e-001
3.128986e+003,2.028503e-002
3.129950e+003,-1.115662e-001
3.130915e+003,-9.343872e-002
3.131879e+003,2.745819e-002
3.132843e+003,-7.198074e-001
3.133807e+003,-1.769720e+000
3.134771e+003,-1.054465e+000
3.135736e+003,5.452576e-001
3.136700e+003,4.905197e-001
3.137664e+003,-4.236542e-001
3.138628e+003,-3.722977e-001
3.139593e+003,9.082641e-002
3.140557e+003,-3.726349e-001
3.141521e+003,-1.151950e+000
3.142485e+003,-1.558417e+000
3.143449e+003,-1.501813e+000
3.144414e+003,1.065674e-002
3.145378e+003,2.453369e-001
3.146342e+003,-2.307324e+000
3.147306e+003,-3.410084e+000
3.148271e+003,-1.159084e+000
3.149235e+003,1.049377e+000
3.150199e+003,1.330881e+000
3.151163e+003,8.515304e-001
3.152128e+003,-1.304474e-002
3.153092e+003,-1.581651e+000
3.154056e+003,-4.146106e+000
3.155020e+003,-3.436256e+000
3.155985e+003,-1.439163e-001
3.156949e+003,1.680159e+000
3.157913e+003,1.732922e+000
3.158877e+003,3.411743e-001
3.159842e+003,-1.548293e+000
3.160806e+003,-1.696082e+000
3.161770e+003,-8.577636e-001
3.162734e+003,-1.063861e+000
3.163698e+003,-1.858644e+000
3.164663e+003,-2.703690e+000
3.165627e+003,-3.061604e+000
3.166591e+003,-2.253966e+000
3.167555e+003,-7.462875e-001
3.168520e+003,1.583466e+000
3.169484e+003,2.859637e+000
3.170448e+003,2.218825e+000
3.171412e+003,1.124226e+000
3.172376e+003,4.318680e-001
3.173341e+003,4.535675e-002
3.174305e+003,-1.702743e-001
3.175269e+003,4.247254e-001
3.176233e+003,2.353824e+000
3.177198e+003,1.408089e+000
3.178162e+003,-1.915984e+000
3.179126e+003,-2.639310e+000
3.180090e+003,-1.254997e+000
3.181055e+003,-8.365494e-001
3.182019e+003,-1.328334e+000
3.182983e+003,-1.235175e+000
3.183947e+003,-6.845627e-001
3.184912e+003,-6.730805e-002
3.185876e+003,6.179596e-001
3.186840e+003,1.990353e+000
3.187804e+003,2.625810e+000
3.188769e+003,8.022461e-002
3.189733e+003,-2.393639e+000
3.190697e+003,-3.129494e+000
3.191661e+003,-3.053754e+000
3.192625e+003,-2.552066e+000
3.193590e+003,-1.545416e+000
3.194554e+003,-3.593445e-002
3.195518e+003,8.728409e-001
3.196482e+003,3.972961e-001
3.197447e+003,4.777328e-001
3.198411e+003,1.451048e+000
3.199375e+003,1.484155e+000
3.200339e+003,7.233444e-001
3.201303e+003,1.377426e-001
3.202268e+003,-2.194672e-002
3.203232e+003,1.121378e+000
3.204196e+003,2.321574e+000
3.205160e+003,8.180466e-001
3.206125e+003,-1.746419e+000
3.207089e+003,-2.476678e+000
3.208053e+003,-1.931335e+000
3.209017e+003,-2.468933e-001
3.209982e+003,1.069708e+000
3.210946e+003,1.278702e-001
3.211910e+003,-4.672455e-001
3.212874e+003,2.955643e-001
3.213839e+003,1.182300e+000
3.214803e+003,1.697266e+000
3.215767e+003,9.953278e-001
3.216731e+003,-1.032640e+000
3.217696e+003,-1.946846e+000
3.218660e+003,-7.447861e-001
3.219624e+003,3.941422e-001
3.220588e+003,1.448202e+000
3.221552e+003,2.189986e+000
3.222517e+003,2.438132e+000
3.223481e+003,9.969025e-001
3.224445e+003,-8.176666e-001
3.225409e+003,-1.936951e-001
3.226374e+003,8.481048e-001
3.227338e+003,-4.033310e-001
3.228302e+003,-1.611490e+000
3.229266e+003,4.087219e-001
3.230230e+003,2.469417e+000
3.231195e+003,2.349411e-001
3.232159e+003,-1.633553e+000
3.233123e+003,-5.817367e-001
3.234087e+003,1.053024e-001
3.235052e+003,-5.339203e-002
3.236016e+003,-1.732651e-001
3.236980e+003,-9.145508e-002
3.237944e+003,-2.549011e-001
3.238909e+003,-6.893402e-001
3.239873e+003,-6.713578e-001
3.240837e+003,-2.693115e-001
3.241801e+003,-4.552200e-001
3.242766e+003,-1.006758e+000
3.243730e+003,-9.265763e-001
3.244694e+003,-6.951004e-001
3.245658e+003,-1.175104e+000
3.246623e+003,-1.664586e+000
3.247587e+003,-1.481248e+000
3.248551e+003,-1.295137e+000
3.249515e+003,-1.546031e+000
3.250479e+003,-1.520180e+000
3.251444e+003,-6.102554e-001
3.252408e+003,8.035278e-002
3.253372e+003,1.456436e-001
3.254336e+003,-9.054047e-001
3.255301e+003,-3.285422e+000
3.256265e+003,-2.519089e+000
3.257229e+003,6.058044e-001
3.258193e+003,1.267456e+000
3.259157e+003,-3.792419e-001
3.260122e+003,-2.595503e+000
3.261086e+003,-4.193454e+000
3.262050e+003,-3.255614e+000
3.263014e+003,-9.575440e-001
3.263979e+003,3.690369e-001
3.264943e+003,1.040398e+000
3.265907e+003,1.479237e+000
3.266871e+003,1.307373e+000
3.267836e+003,-1.872879e-001
3.268800e+003,-8.437683e-001
3.269764e+003,-4.860687e-002
3.270728e+003,5.949097e-001
3.271693e+003,4.516800e-001
3.272657e+003,-4.466202e-001
3.273621e+003,-2.157150e+000
3.274585e+003,-1.831070e+000
3.275550e+003,7.354614e-001
3.276514e+003,5.872299e-001
3.277478e+003,-9.751663e-001
3.278442e+003,2.046204e-002
3.279406e+003,1.927505e+000
3.280371e+003,2.161629e+000
3.281335e+003,1.507689e+000
3.282299e+003,8.005707e-001
3.283263e+003,-2.707504e-001
3.284228e+003,-2.157635e+000
3.285192e+003,-3.070877e+000
3.286156e+003,-5.776871e-001
3.287120e+003,1.321858e+000
3.288084e+003,1.574144e+000
3.289049e+003,1.728665e+000
3.290013e+003,1.852818e+000
3.290977e+003,7.469284e-001
3.291941e+003,-1.067688e+000
3.292906e+003,-1.451353e+000
3.293870e+003,-4.770889e-001
3.294834e+003,5.443603e-001
3.295798e+003,1.082393e+000
3.296763e+003,-1.107776e+000
3.297727e+003,-3.499742e+000
3.298691e+003,-5.796860e-001
3.299655e+003,2.315260e+000
3.300620e+003,9.566803e-002
3.301584e+003,-1.291866e+000
3.302548e+003,-1.665970e-001
3.303512e+003,1.160672e+000
3.304477e+003,1.800255e+000
3.305441e+003,2.393570e+000
3.306405e+003,3.151250e+000
3.307369e+003,2.079791e+000
3.308333e+003,-1.002447e+000
3.309298e+003,-2.854279e-001
3.310262e+003,2.630748e+000
3.311226e+003,3.089867e+000
3.312190e+003,2.172148e+000
3.313155e+003,1.155490e+000
3.314119e+003,5.945724e-001
3.315083e+003,7.752686e-001
3.316047e+003,1.790951e+000
3.317011e+003,3.836862e+000
3.317976e+003,5.104111e+000
3.318940e+003,3.733018e+000
3.319904e+003,2.473627e+000
3.320868e+003,1.890207e+000
3.321833e+003,7.508118e-001
3.322797e+003,-6.491745e-001
3.323761e+003,4.197113e-001
3.324725e+003,2.946822e+000
3.325690e+003,3.504509e+000
3.326654e+003,2.611159e+000
3.327618e+003,2.344011e+000
3.328582e+003,2.243393e+000
3.329547e+003,1.342966e+000
3.330511e+003,3.527603e-001
3.331475e+003,2.980499e-002
3.332439e+003,-3.853454e-002
3.333404e+003,-1.030075e-001
3.334368e+003,5.179214e-001
3.335332e+003,1.869360e+000
3.336296e+003,2.579065e+000
3.337260e+003,2.272469e+000
3.338225e+003,1.232445e+000
3.339189e+003,-3.154541e-001
3.340153e+003,-9.603546e-001
3.341117e+003,-8.416077e-001
3.342082e+003,-7.738220e-001
3.343046e+003,-5.179138e-001
3.344010e+003,1.081972e+000
3.344974e+003,1.955542e+000
3.345938e+003,1.931854e-001
3.346903e+003,-1.624614e+000
3.347867e+003,-2.279114e+000
3.348831e+003,-1.908464e+000
3.349795e+003,-5.543000e-001
3.350760e+003,-1.380920e-001
3.351724e+003,-1.871805e+000
3.352688e+003,-2.553685e+000
3.353652e+003,-2.235550e+000
3.354617e+003,-1.242030e+000
3.355581e+003,-9.944153e-002
3.356545e+003,2.734695e-001
3.357509e+003,-4.840851e-002
3.358474e+003,-9.612182e-001
3.359438e+003,-1.764792e+000
3.360402e+003,-1.861404e+000
3.361366e+003,-1.002669e+000
3.362331e+003,2.186194e+000
3.363295e+003,3.300912e+000
3.364259e+003,-8.280563e-001
3.365223e+003,-1.807315e+000
3.366188e+003,4.768906e-001
3.367152e+003,-1.378006e-001
3.368116e+003,-3.081285e+000
3.369080e+003,-3.979224e+000
3.370044e+003,-3.115353e+000
3.371009e+003,-3.001750e+000
3.371973e+003,-3.369897e+000
3.372937e+003,-3.898596e+000
3.373901e+003,-4.247973e+000
3.374865e+003,-3.734244e+000
3.375830e+003,-3.379880e+000
3.376794e+003,-3.718807e+000
3.377758e+003,-3.661923e+000
3.378722e+003,-3.058667e+000
3.379687e+003,-2.689874e+000
3.380651e+003,-2.712302e+000
3.381615e+003,-2.969186e+000
3.382579e+003,-3.196065e+000
3.383544e+003,-1.998863e+000
3.384508e+003,-6.544342e-002
3.385472e+003,2.158646e-001
3.386436e+003,-3.708344e-001
3.387401e+003,-1.440041e+000
3.388365e+003,-2.149818e+000
3.389329e+003,-2.139584e+000
3.390293e+003,-1.762134e+000
3.391258e+003,-1.174055e+000
3.392222e+003,-2.586304e-001
3.393186e+003,1.041689e+000
3.394150e+003,1.267586e+000
3.395115e+003,2.323334e-001
3.396079e+003,7.921448e-001
