2.549482e+003,-2.245007e+000
2.550446e+003,-2.021320e+000
2.551410e+003,-1.666626e+000
2.552374e+003,-7.794739e-001
2.553339e+003,-7.987671e-002
2.554303e+003,-1.072021e+000
2.555267e+003,-2.375714e+000
2.556231e+003,-1.921106e+000
2.557196e+003,-9.311523e-001
2.558160e+003,-1.446960e+000
2.559124e+003,-2.584558e+000
2.560088e+003,-2.113629e+000
2.561052e+003,-6.109253e-001
2.562017e+003,-1.275458e+000
2.562981e+003,-4.110712e+000
2.563945e+003,-3.926282e+000
2.564909e+003,1.573242e-001
2.565874e+003,2.338617e+000
2.566838e+003,2.453302e+000
2.567802e+003,2.140283e+000
2.568766e+003,1.561090e+000
2.569730e+003,5.072998e-001
2.570695e+003,-9.378967e-001
2.571659e+003,-1.366547e+000
2.572623e+003,-4.395813e-001
2.573587e+003,9.482910e-001
2.574552e+003,2.303778e+000
2.575516e+003,2.613183e+000
2.576480e+003,8.833863e-001
2.577444e+003,-9.650208e-001
2.578409e+003,-2.118927e+000
2.579373e+003,-2.660620e+000
2.580337e+003,-2.101996e+000
2.581301e+003,-1.401538e+000
2.582266e+003,-1.044806e+000
2.583230e+003,-7.069763e-001
2.584194e+003,-1.819458e-001
2.585158e+003,2.363464e-001
2.586123e+003,2.521484e-001
2.587087e+003,1.832153e-001
2.588051e+003,5.694458e-001
2.589015e+003,1.191010e+000
2.589979e+003,1.297913e+000
2.590944e+003,1.047327e+000
2.591908e+003,1.361853e+000
2.592872e+003,1.741632e+000
2.593836e+003,1.856262e-001
2.594801e+003,-1.893823e+000
2.595765e+003,-5.021545e-001
2.596729e+003,2.765472e+000
2.597693e+003,2.901074e+000
2.598657e+003,1.972961e-001
2.599622e+003,-1.076282e+000
2.600586e+003,-1.326172e-001
2.601550e+003,1.054919e+000
2.602514e+003,2.761945e+000
2.603479e+003,2.729181e+000
2.604443e+003,-1.204346e-001
2.605407e+003,-1.318964e+000
2.606371e+003,-3.834839e-002
2.607336e+003,3.825684e-001
2.608300e+003,-8.248230e-001
2.609264e+003,-1.570776e+000
2.610228e+003,-1.113318e+000
2.611193e+003,-3.670532e-001
2.612157e+003,1.643921e-001
2.613121e+003,9.514465e-001
2.614085e+003,2.496960e+000
2.615050e+003,3.728717e+000
2.616014e+003,3.857733e+000
2.616978e+003,3.125446e+000
2.617942e+003,6.279663e-001
2.618906e+003,-1.139392e+000
2.619871e+003,5.086365e-001
2.620835e+003,2.026898e+000
2.621799e+003,7.090454e-002
2.622763e+003,-2.232269e+000
2.623728e+003,-1.955029e+000
2.624692e+003,-1.896667e-001
2.625656e+003,1.478235e+000
2.626620e+003,2.784442e+000
2.627584e+003,2.968359e+000
2.628549e+003,2.264123e+000
2.629513e+003,1.008295e+000
2.630477e+003,-2.141357e-001
2.631441e+003,3.546997e-001
2.632406e+003,1.599182e+000
2.633370e+003,1.213293e+000
2.634334e+003,-1.270142e-001
2.635298e+003,-1.140662e+000
2.636263e+003,-1.386566e+000
2.637227e+003,3.593811e-001
2.638191e+003,4.007342e+000
2.639155e+003,5.002387e+000
2.640120e+003,2.595825e+000
2.641084e+003,1.716736e+000
2.642048e+003,2.383368e+000
2.643012e+003,4.154175e+000
2.643977e+003,7.084174e+000
2.644941e+003,8.576593e+000
2.645905e+003,8.203863e+000
2.646869e+003,6.002020e+000
2.647833e+003,2.456537e+000
2.648798e+003,-4.150391e-004
2.649762e+003,-4.195068e-001
2.650726e+003,-1.392029e-001
2.651690e+003,2.726807e-001
2.652655e+003,5.032776e-001
2.653619e+003,2.919800e-001
2.654583e+003,1.859436e-001
2.655547e+003,4.928772e-001
2.656511e+003,6.693176e-001
2.657476e+003,2.392700e-001
2.658440e+003,3.424194e-001
2.659404e+003,1.669501e+000
2.660368e+003,2.620691e+000
2.661333e+003,2.160821e+000
2.662297e+003,1.117072e+000
2.663261e+003,1.474915e-001
2.664225e+003,-2.932190e-001
2.665190e+003,1.227557e+000
2.666154e+003,2.458301e+000
2.667118e+003,-5.668885e-001
2.668082e+003,-3.395606e+000
2.669047e+003,-8.765442e-001
2.670011e+003,2.386383e+000
2.670975e+003,1.769781e+000
2.671939e+003,-1.684631e-001
2.672904e+003,-6.923096e-001
2.673868e+003,5.126343e-002
2.674832e+003,2.192816e+000
2.675796e+003,4.559778e+000
2.676760e+003,3.944867e+000
2.677725e+003,1.174377e+000
2.678689e+003,-6.368713e-001
2.679653e+003,-1.487390e+000
2.680617e+003,-9.595642e-001
2.681582e+003,7.389526e-002
2.682546e+003,-9.283447e-002
2.683510e+003,-9.714172e-001
2.684474e+003,-2.000329e+000
2.685438e+003,-2.547314e+000
2.686403e+003,-7.787536e-001
2.687367e+003,2.782410e+000
2.688331e+003,3.750873e+000
2.689295e+003,2.030750e+000
2.690260e+003,1.950342e+000
2.691224e+003,3.889282e+000
2.692188e+003,3.254920e+000
2.693152e+003,1.137939e-001
2.694117e+003,-1.122174e+000
2.695081e+003,-3.555054e-001
2.696045e+003,-1.123230e-001
2.697009e+003,-6.203064e-001
2.697974e+003,-3.880798e-001
2.698938e+003,8.156433e-001
2.699902e+003,1.785229e+000
2.700866e+003,2.118872e+000
2.701831e+003,2.421967e+000
2.702795e+003,3.374969e+000
2.703759e+003,2.971332e+000
2.704723e+003,9.224243e-002
2.705688e+003,-7.747864e-001
2.706652e+003,1.225928e+000
2.707616e+003,2.517493e+000
2.708580e+003,2.242438e+000
2.709544e+003,1.626862e+000
2.710509e+003,1.254370e+000
2.711473e+003,1.612085e+000
2.712437e+003,2.917145e+000
2.713401e+003,3.905731e+000
2.714365e+003,3.798688e+000
2.715330e+003,3.238239e+000
2.716294e+003,1.860028e+000
2.717258e+003,1.160309e+000
2.718222e+003,2.137042e+000
2.719187e+003,3.271820e+000
2.720151e+003,4.446429e+000
2.721115e+003,4.566162e+000
2.722079e+003,2.919092e+000
2.723044e+003,1.493903e+000
2.724008e+003,1.806006e+000
2.724972e+003,2.299585e+000
2.725936e+003,1.294934e+000
2.726901e+003,1.385620e-001
2.727865e+003,3.779724e-001
2.728829e+003,1.119214e+000
2.729793e+003,1.856488e+000
2.730758e+003,2.482910e+000
2.731722e+003,3.624377e+000
2.732686e+003,3.561432e+000
2.733650e+003,-6.224365e-002
2.734615e+003,-2.865228e+000
2.735579e+003,-7.448913e-001
2.736543e+003,2.488690e+000
2.737507e+003,1.635748e+000
2.738471e+003,-9.871338e-001
2.739436e+003,-1.335400e+000
2.740400e+003,-2.545227e-001
2.741364e+003,1.444757e+000
2.742328e+003,3.120197e+000
2.743292e+003,4.270398e+000
2.744257e+003,4.738507e+000
2.745221e+003,4.193769e+000
2.746185e+003,3.082239e+000
2.747149e+003,1.699188e+000
2.748114e+003,3.863769e-001
2.749078e+003,-3.929687e-001
2.750042e+003,-6.569580e-001
2.751006e+003,-6.063965e-001
2.751971e+003,-7.152710e-002
2.752935e+003,2.204028e+000
2.753899e+003,5.030664e+000
2.754863e+003,5.822687e+000
2.755828e+003,5.308185e+000
2.756792e+003,4.199713e+000
2.757756e+003,3.160828e+000
2.758720e+003,3.029742e+000
2.759685e+003,3.569196e+000
2.760649e+003,4.415759e+000
2.761613e+003,5.240576e+000
2.762577e+003,4.766907e+000
2.763542e+003,3.297644e+000
2.764506e+003,4.214831e+000
2.765470e+003,6.593493e+000
2.766434e+003,4.463538e+000
2.767398e+003,6.019897e-002
2.768363e+003,-3.187256e-001
2.769327e+003,1.761542e+000
2.770291e+003,2.063831e+000
2.771255e+003,1.085089e+000
2.772219e+003,1.217072e+000
2.773184e+003,2.519067e+000
2.774148e+003,4.050519e+000
2.775112e+003,5.637897e+000
2.776076e+003,5.382154e+000
2.777041e+003,3.275928e+000
2.778005e+003,1.957989e+000
2.778969e+003,1.501404e+000
2.779933e+003,2.919464e+000
2.780898e+003,5.142358e+000
2.781862e+003,4.373437e+000
2.782826e+003,1.787579e+000
2.783790e+003,2.298950e+000
2.784755e+003,5.477252e+000
2.785719e+003,5.857880e+000
2.786683e+003,2.760822e+000
2.787647e+003,2.021350e+000
2.788612e+003,4.068262e+000
2.789576e+003,3.981940e+000
2.790540e+003,1.914673e+000
2.791504e+003,2.144537e+000
2.792469e+003,4.170679e+000
2.793433e+003,3.752014e+000
2.794397e+003,1.363110e+000
2.795361e+003,3.874268e-001
2.796325e+003,1.314130e+000
2.797290e+003,3.537958e+000
2.798254e+003,6.725177e+000
2.799218e+003,7.557935e+000
2.800182e+003,5.389795e+000
2.801146e+003,3.197113e+000
2.802111e+003,9.260376e-001
2.803075e+003,1.037921e+000
2.804039e+003,3.225336e+000
2.805003e+003,4.500372e+000
2.805968e+003,4.498096e+000
2.806932e+003,3.992322e+000
2.807896e+003,3.523975e+000
2.808860e+003,3.724377e+000
2.809825e+003,4.539783e+000
2.810789e+003,4.759875e+000
2.811753e+003,4.043958e+000
2.812717e+003,2.818225e+000
2.813682e+003,7.055786e-001
2.814646e+003,2.935791e-001
2.815610e+003,1.608398e+000
2.816574e+003,2.310944e+000
2.817539e+003,2.305267e+000
2.818503e+003,2.743903e+000
2.819467e+003,3.512061e+000
2.820431e+003,3.242481e+000
2.821396e+003,2.111572e+000
2.822360e+003,2.779993e+000
2.823324e+003,6.099341e+000
2.824288e+003,6.712830e+000
2.825252e+003,3.123700e+000
2.826217e+003,2.090161e+000
2.827181e+003,3.765924e+000
2.828145e+003,3.712134e+000
2.829109e+003,1.965942e+000
2.830073e+003,1.662323e+000
2.831038e+003,3.012115e+000
2.832002e+003,4.870069e+000
2.832966e+003,6.526959e+000
2.833930e+003,6.348065e+000
2.834895e+003,3.952515e+000
2.835859e+003,2.793158e+000
2.836823e+003,3.469501e+000
2.837787e+003,3.588214e+000
2.838752e+003,3.097778e+000
2.839716e+003,3.580707e+000
2.840680e+003,4.915423e+000
2.841644e+003,5.809009e+000
2.842609e+003,5.952807e+000
2.843573e+003,4.999743e+000
2.844537e+003,3.388098e+000
2.845501e+003,2.347858e+000
2.846466e+003,2.126318e+000
2.847430e+003,3.007721e+000
2.848394e+003,5.230377e+000
2.849358e+003,6.189826e+000
2.850323e+003,5.871625e+000
2.851287e+003,5.341443e+000
2.852251e+003,4.724750e+000
2.853215e+003,4.817981e+000
2.854179e+003,5.343530e+000
2.855144e+003,5.013403e+000
2.856108e+003,3.890112e+000
2.857072e+003,3.051324e+000
2.858036e+003,2.657202e+000
2.859000e+003,1.832996e+000
2.859965e+003,5.063721e-001
2.860929e+003,7.959290e-001
2.861893e+003,2.687488e+000
2.862857e+003,3.082556e+000
2.863822e+003,2.394983e+000
2.864786e+003,2.423145e+000
2.865750e+003,3.000549e+000
2.866714e+003,3.019220e+000
2.867679e+003,2.723181e+000
2.868643e+003,3.376202e+000
2.869607e+003,4.956415e+000
2.870571e+003,6.385406e+000
2.871536e+003,7.554730e+000
2.872500e+003,7.715356e+000
2.873464e+003,6.818891e+000
2.874428e+003,6.224457e+000
2.875393e+003,5.823578e+000
2.876357e+003,4.938391e+000
2.877321e+003,3.967432e+000
2.878285e+003,3.224286e+000
2.879250e+003,3.296582e+000
2.880214e+003,6.767688e+000
2.881178e+003,1.118603e+001
2.882142e+003,9.177447e+000
2.883106e+003,2.816840e+000
2.884071e+003,6.776734e-002
2.885035e+003,4.382019e-001
2.885999e+003,2.122510e+000
2.886963e+003,4.189117e+000
2.887927e+003,4.365930e+000
2.888892e+003,3.573840e+000
2.889856e+003,2.609186e+000
2.890820e+003,2.283362e+000
2.891784e+003,4.498871e+000
2.892749e+003,7.214349e+000
2.893713e+003,6.956592e+000
2.894677e+003,5.217413e+000
2.895641e+003,5.482831e+000
2.896606e+003,6.629144e+000
2.897570e+003,5.329907e+000
2.898534e+003,3.116644e+000
2.899498e+003,1.947760e+000
2.900463e+003,1.770679e+000
2.901427e+003,3.736664e+000
2.902391e+003,5.317218e+000
2.903355e+003,3.079852e+000
2.904320e+003,2.347412e-002
2.905284e+003,-9.790710e-001
2.906248e+003,-3.984863e-001
2.907212e+003,1.454077e+000
2.908177e+003,3.495300e+000
2.909141e+003,3.922797e+000
2.910105e+003,3.402045e+000
2.911069e+003,1.863800e+000
2.912033e+003,6.632996e-001
2.912998e+003,8.789368e-001
2.913962e+003,2.011261e+000
2.914926e+003,4.129028e+000
2.915890e+003,5.544488e+000
2.916854e+003,4.999829e+000
2.917819e+003,3.739703e+000
2.918783e+003,2.860547e+000
2.919747e+003,2.668481e+000
2.920711e+003,4.430792e+000
2.921676e+003,5.645996e+000
2.922640e+003,4.210523e+000
2.923604e+003,2.571600e+000
2.924568e+003,1.223138e+000
2.925533e+003,1.209308e+000
2.926497e+003,3.006885e+000
2.927461e+003,3.983722e+000
2.928425e+003,3.391498e+000
2.929390e+003,-7.783020e-001
2.930354e+003,-1.202390e+001
2.931318e+003,-1.838292e+001
2.932282e+003,-7.338348e+000
2.933247e+003,1.364111e+000
2.934211e+003,3.528986e+000
2.935175e+003,4.869470e+000
2.936139e+003,4.652747e+000
2.937104e+003,4.503723e+000
2.938068e+003,4.956146e+000
2.939032e+003,5.356952e+000
2.939996e+003,5.334277e+000
2.940960e+003,4.116943e+000
2.941925e+003,1.436627e+000
2.942889e+003,-1.684753e-001
2.943853e+003,5.239502e-001
2.944817e+003,1.403430e+000
2.945781e+003,2.452722e+000
2.946746e+003,3.401831e+000
2.947710e+003,4.134918e+000
2.948674e+003,4.015033e+000
2.949638e+003,3.259198e+000
2.950603e+003,2.754871e+000
2.951567e+003,2.684247e+000
2.952531e+003,2.688086e+000
2.953495e+003,2.802985e+000
2.954460e+003,4.592706e+000
2.955424e+003,8.101873e+000
2.956388e+003,6.492163e+000
2.957352e+003,6.218750e-001
2.958317e+003,-5.800842e-001
2.959281e+003,1.581689e+000
2.960245e+003,3.704645e+000
2.961209e+003,4.946161e+000
2.962174e+003,4.099170e+000
2.963138e+003,2.117303e+000
2.964102e+003,9.646546e-001
2.965066e+003,7.985474e-001
2.966031e+003,2.123425e+000
2.966995e+003,4.025879e+000
2.967959e+003,3.218194e+000
2.968923e+003,9.809143e-001
2.969887e+003,-8.511658e-001
2.970852e+003,-1.472516e+000
2.971816e+003,1.457141e+000
2.972780e+003,4.590070e+000
2.973744e+003,4.022443e+000
2.974708e+003,2.665363e+000
2.975673e+003,2.845783e+000
2.976637e+003,3.919910e+000
2.977601e+003,5.267120e+000
2.978565e+003,6.082733e+000
2.979530e+003,4.665320e+000
2.980494e+003,3.256470e+000
2.981458e+003,4.487341e+000
2.982422e+003,5.098651e+000
2.983387e+003,2.636145e+000
2.984351e+003,6.388733e-001
2.985315e+003,4.474243e-001
2.986279e+003,2.240784e-001
2.987244e+003,-9.207581e-001
2.988208e+003,-5.414917e-001
2.989172e+003,3.073047e+000
2.990136e+003,5.129645e+000
2.991101e+003,1.591547e+000
2.992065e+003,-1.101019e+000
2.993029e+003,-1.790375e+000
2.993993e+003,-1.127460e+000
2.994958e+003,8.682129e-001
2.995922e+003,1.751379e+000
2.996886e+003,1.316315e+000
2.997850e+003,1.524274e+000
2.998814e+003,2.594147e+000
2.999779e+003,2.586292e+000
3.000743e+003,9.642090e-001
3.001707e+003,-1.780212e-001
3.002671e+003,-6.585022e-001
3.003635e+003,1.397156e-001
3.004600e+003,2.021613e+000
3.005564e+003,1.900140e+000
3.006528e+003,4.618225e-001
3.007492e+003,2.910034e-001
3.008457e+003,1.109637e+000
3.009421e+003,1.594623e+000
3.010385e+003,1.876733e+000
3.011349e+003,3.122736e+000
3.012314e+003,4.519946e+000
3.013278e+003,3.470715e+000
3.014242e+003,1.015961e+000
3.015206e+003,1.854431e-001
3.016171e+003,7.761047e-001
3.017135e+003,3.995001e+000
3.018099e+003,6.810577e+000
3.019063e+003,5.012647e+000
3.020028e+003,2.496912e+000
3.020992e+003,2.640277e+000
3.021956e+003,3.446002e+000
3.022920e+003,3.200488e+000
3.023885e+003,2.214459e+000
3.024849e+003,7.096008e-001
3.025813e+003,-6.601807e-001
3.026777e+003,-1.406305e+000
3.027741e+003,-1.628394e+000
3.028706e+003,-9.994079e-001
3.029670e+003,-3.888855e-001
3.030634e+003,1.685852e-001
3.031598e+003,-3.748352e-001
3.032563e+003,-2.260455e+000
3.033527e+003,-2.641730e+000
3.034491e+003,-4.462891e-001
3.035455e+003,1.478027e+000
3.036420e+003,1.949982e+000
3.037384e+003,1.567218e+000
3.038348e+003,-4.665955e-001
3.039312e+003,-1.497681e-001
3.040277e+003,2.595215e+000
3.041241e+003,2.818945e+000
3.042205e+003,6.613953e-001
3.043169e+003,-1.786810e+000
3.044134e+003,-3.499383e+000
3.045098e+003,-2.684814e+000
3.046062e+003,3.526001e-002
3.047026e+003,1.330804e+000
3.047990e+003,1.428833e+000
3.048955e+003,1.807935e+000
3.049919e+003,2.107141e+000
3.050883e+003,1.047058e-001
3.051847e+003,-2.512830e+000
3.052812e+003,-2.914789e+000
3.053776e+003,-2.115051e+000
3.054740e+003,-1.239502e+000
3.055704e+003,-3.652466e-001
3.056668e+003,8.065063e-001
3.057633e+003,1.424322e+000
3.058597e+003,3.387634e-001
3.059561e+003,-6.956299e-001
3.060525e+003,1.435858e+000
3.061490e+003,2.963294e+000
3.062454e+003,-2.865478e-001
3.063418e+003,-2.800958e+000
3.064382e+003,-2.325153e+000
3.065347e+003,-1.509125e+000
3.066311e+003,-1.018011e+000
3.067275e+003,-7.400208e-001
3.068239e+003,-6.255859e-001
3.069204e+003,-1.089606e+000
3.070168e+003,-2.408508e+000
3.071132e+003,-3.046197e+000
3.072096e+003,-2.169464e+000
3.073061e+003,-1.081909e+000
3.074025e+003,3.610047e-001
3.074989e+003,3.172730e-001
3.075953e+003,-8.606750e-001
3.076917e+003,3.698730e-003
3.077882e+003,1.813898e+000
3.078846e+003,1.192322e-001
3.079810e+003,-3.776740e+000
3.080774e+003,-4.294080e+000
3.081739e+003,-2.410828e+000
3.082703e+003,-1.375006e+000
3.083667e+003,-1.049109e+000
3.084631e+003,-8.585938e-001
3.085595e+003,-9.359131e-001
3.086560e+003,-1.852448e+000
3.087524e+003,-2.644428e+000
3.088488e+003,-2.095624e+000
3.089452e+003,-1.455164e+000
3.090417e+003,-1.504346e+000
3.091381e+003,-1.946564e+000
3.092345e+003,-2.585693e+000
3.093309e+003,-2.938226e+000
3.094274e+003,-2.551923e+000
3.095238e+003,-1.884271e+000
3.096202e+003,-7.059204e-001
3.097166e+003,-1.031799e-001
3.098131e+003,-4.059509e-001
3.099095e+003,-6.988770e-001
3.100059e+003,-8.459107e-001
3.101023e+003,-9.288818e-001
3.101988e+003,-9.694275e-001
3.102952e+003,-1.091516e+000
3.103916e+003,-1.350745e+000
3.104880e+003,-1.518597e+000
3.105844e+003,-1.496497e+000
3.106809e+003,-1.603906e+000
3.107773e+003,-1.865826e+000
3.108737e+003,-3.232886e+000
3.109701e+003,-4.719330e+000
3.110666e+003,-3.059912e+000
3.111630e+003,-2.516785e-001
3.112594e+003,8.114441e-001
3.113558e+003,-1.966186e-001
3.114522e+003,-3.936267e+000
3.115487e+003,-7.047150e+000
3.116451e+003,-4.283350e+000
3.117415e+003,3.049622e-001
3.118379e+003,1.070404e+000
3.119344e+003,6.808167e-001
3.120308e+003,7.783691e-001
3.121272e+003,7.797669e-001
3.122236e+003,6.637390e-001
3.123201e+003,-6.986084e-002
3.124165e+003,-1.554785e+000
3.125129e+003,-2.390625e+000
3.126093e+003,-2.162091e+000
3.127058e+003,-2.829657e+000
3.128022e+003,-5.524841e+000
3.128986e+003,-5.744501e+000
3.129950e+003,-1.849200e+000
3.130915e+003,-6.816407e-002
3.131879e+003,-3.165955e-001
3.132843e+003,-2.880365e+000
3.133807e+003,-6.109027e+000
3.134771e+003,-4.998309e+000
3.135736e+003,-1.476904e+000
3.136700e+003,-7.451843e-001
3.137664e+003,-1.985498e+000
3.138628e+003,-3.136664e+000
3.139593e+003,-4.078656e+000
3.140557e+003,-4.878204e+000
3.141521e+003,-4.800995e+000
3.142485e+003,-1.061737e+000
3.143449e+003,1.925726e+000
3.144414e+003,-2.358460e-001
3.145378e+003,-3.012646e+000
3.146342e+003,-4.814844e+000
3.147306e+003,-4.684247e+000
3.148271e+003,-2.352948e+000
3.149235e+003,-9.627197e-001
3.150199e+003,-2.310919e+000
3.151163e+003,-4.155792e+000
3.152128e+003,-5.892004e+000
3.153092e+003,-6.774200e+000
3.154056e+003,-6.805719e+000
3.155020e+003,-6.282538e+000
3.155985e+003,-5.428149e+000
3.156949e+003,-4.783197e+000
3.157913e+003,-4.335919e+000
3.158877e+003,-4.161713e+000
3.159842e+003,-4.031091e+000
3.160806e+003,-3.083154e+000
3.161770e+003,-1.970245e+000
3.162734e+003,-2.759473e+000
3.163698e+003,-4.237860e+000
3.164663e+003,-3.675165e+000
3.165627e+003,-2.605585e+000
3.166591e+003,-2.244690e+000
3.167555e+003,-2.519818e+000
3.168520e+003,-3.724762e+000
3.169484e+003,-4.013000e+000
3.170448e+003,-2.501257e+000
3.171412e+003,-1.406323e+000
3.172376e+003,-2.044415e+000
3.173341e+003,-3.083014e+000
3.174305e+003,-3.950037e+000
3.175269e+003,-4.878186e+000
3.176233e+003,-6.082532e+000
3.177198e+003,-6.055548e+000
3.178162e+003,-4.916693e+000
3.179126e+003,-3.508856e+000
3.180090e+003,-2.265643e+000
3.181055e+003,-1.874518e+000
3.182019e+003,-2.427734e+000
3.182983e+003,-4.273688e+000
3.183947e+003,-6.154303e+000
3.184912e+003,-4.886255e+000
3.185876e+003,-2.163147e+000
3.186840e+003,-1.431409e+000
3.187804e+003,-1.892810e+000
3.188769e+003,-3.114813e+000
3.189733e+003,-4.531232e+000
3.190697e+003,-6.372205e+000
3.191661e+003,-6.802148e+000
3.192625e+003,-5.043952e+000
3.193590e+003,-2.808496e+000
3.194554e+003,-1.042743e+000
3.195518e+003,-3.975525e-001
3.196482e+003,-1.629156e+000
3.197447e+003,-1.967590e+000
3.198411e+003,-1.008661e+000
3.199375e+003,-7.601258e-001
3.200339e+003,-1.200409e+000
3.201303e+003,-1.789532e+000
3.202268e+003,-2.409497e+000
3.203232e+003,-3.086041e+000
3.204196e+003,-3.790845e+000
3.205160e+003,-4.762872e+000
3.206125e+003,-5.108808e+000
3.207089e+003,-2.704669e+000
3.208053e+003,2.272949e-002
3.209017e+003,-2.005383e+000
3.209982e+003,-4.564484e+000
3.210946e+003,-4.300409e+000
3.211910e+003,-2.838666e+000
3.212874e+003,-3.264648e-001
3.213839e+003,-1.917114e-002
3.214803e+003,-2.745343e+000
3.215767e+003,-4.449622e+000
3.216731e+003,-3.619116e+000
3.217696e+003,-3.637634e+000
3.218660e+003,-6.113690e+000
3.219624e+003,-5.327844e+000
3.220588e+003,-1.093695e+000
3.221552e+003,-7.192505e-001
3.222517e+003,-2.816052e+000
3.223481e+003,-3.109107e+000
3.224445e+003,-2.540466e+000
3.225409e+003,-3.409161e+000
3.226374e+003,-4.359985e+000
3.227338e+003,-3.681799e+000
3.228302e+003,-2.519678e+000
3.229266e+003,-2.251526e+000
3.230230e+003,-2.275861e+000
3.231195e+003,-1.670465e+000
3.232159e+003,-1.414996e+000
3.233123e+003,-2.004651e+000
3.234087e+003,-3.351599e+000
3.235052e+003,-5.465698e+000
3.236016e+003,-6.294995e+000
3.236980e+003,-5.592505e+000
3.237944e+003,-4.463574e+000
3.238909e+003,-3.395026e+000
3.239873e+003,-3.506317e+000
3.240837e+003,-4.618878e+000
3.241801e+003,-4.547406e+000
3.242766e+003,-3.921716e+000
3.243730e+003,-6.197443e+000
3.244694e+003,-8.891333e+000
3.245658e+003,-8.266083e+000
3.246623e+003,-6.368103e+000
3.247587e+003,-4.552576e+000
3.248551e+003,-4.207629e+000
3.249515e+003,-6.285852e+000
3.250479e+003,-7.530328e+000
3.251444e+003,-5.328583e+000
3.252408e+003,-3.252441e+000
3.253372e+003,-3.406982e+000
3.254336e+003,-3.852606e+000
3.255301e+003,-4.571210e+000
3.256265e+003,-3.774902e+000
3.257229e+003,-1.094641e+000
3.258193e+003,6.715955e+000
3.259157e+003,1.549779e+001
3.260122e+003,1.280356e+001
3.261086e+003,3.167487e+000
3.262050e+003,-1.740717e+000
3.263014e+003,-3.422955e+000
3.263979e+003,-4.903583e+000
3.264943e+003,-5.565057e+000
3.265907e+003,-3.597211e+000
3.266871e+003,-2.154584e+000
3.267836e+003,-3.398224e+000
3.268800e+003,-4.496051e+000
3.269764e+003,-4.581885e+000
3.270728e+003,-4.736926e+000
3.271693e+003,-5.246796e+000
3.272657e+003,-4.629388e+000
3.273621e+003,-2.321509e+000
3.274585e+003,-1.500513e+000
3.275550e+003,-2.263562e+000
3.276514e+003,-5.226685e+000
3.277478e+003,-8.824005e+000
3.278442e+003,-8.329407e+000
3.279406e+003,-5.618530e+000
3.280371e+003,-2.750122e+000
3.281335e+003,-8.787964e-001
3.282299e+003,-7.565552e-001
3.283263e+003,-1.636780e+000
3.284228e+003,-3.038751e+000
3.285192e+003,-3.588355e+000
3.286156e+003,-1.362164e+000
3.287120e+003,4.742859e-001
3.288084e+003,1.358850e+000
3.289049e+003,8.482178e-001
3.290013e+003,-9.167541e-001
3.290977e+003,-2.796240e+000
3.291941e+003,-4.323004e+000
3.292906e+003,-4.864227e+000
3.293870e+003,-4.439349e+000
3.294834e+003,-3.488379e+000
3.295798e+003,-2.310937e+000
3.296763e+003,-1.890753e+000
3.297727e+003,-1.662524e+000
3.298691e+003,-5.893555e-002
3.299655e+003,1.071527e+000
3.300620e+003,-5.744629e-001
3.301584e+003,-1.492163e+000
3.302548e+003,-6.551941e-001
3.303512e+003,-1.011920e+000
3.304477e+003,-3.251770e+000
3.305441e+003,-3.490808e+000
3.306405e+003,-3.082703e-001
3.307369e+003,4.362305e-001
3.308333e+003,-1.735944e+000
3.309298e+003,-6.236023e-001
3.310262e+003,2.123218e+000
3.311226e+003,6.700928e-001
3.312190e+003,-1.892291e+000
3.313155e+003,-1.863525e-001
3.314119e+003,1.992053e+000
3.315083e+003,1.500165e+000
3.316047e+003,1.148621e-001
3.317011e+003,-7.874878e-001
3.317976e+003,-1.063031e+000
3.318940e+003,-3.407165e-001
3.319904e+003,3.306457e-001
3.320868e+003,8.920532e-001
3.321833e+003,9.561585e-001
3.322797e+003,6.144409e-001
3.323761e+003,3.751221e-001
3.324725e+003,3.546753e-001
3.325690e+003,8.264099e-001
3.326654e+003,1.418707e+000
3.327618e+003,1.289301e+000
3.328582e+003,9.046936e-001
3.329547e+003,1.263849e+000
3.330511e+003,1.855640e+000
3.331475e+003,2.115521e+000
3.332439e+003,2.174945e+000
3.333404e+003,1.806342e+000
3.334368e+003,2.868213e+000
3.335332e+003,5.506244e+000
3.336296e+003,5.961096e+000
3.337260e+003,3.555218e+000
3.338225e+003,8.745728e-001
3.339189e+003,-1.278290e+000
3.340153e+003,-1.986768e+000
3.341117e+003,-1.364545e+000
3.342082e+003,2.342651e-001
3.343046e+003,2.200751e+000
3.344010e+003,4.660382e+000
3.344974e+003,5.453101e+000
3.345938e+003,2.007739e+000
3.346903e+003,-4.235840e-002
3.347867e+003,1.907751e+000
3.348831e+003,3.961053e+000
3.349795e+003,3.990234e+000
3.350760e+003,3.260376e+000
3.351724e+003,1.706323e+000
3.352688e+003,1.400037e+000
3.353652e+003,2.316504e+000
3.354617e+003,4.358441e+000
3.355581e+003,6.540808e+000
3.356545e+003,6.965460e+000
3.357509e+003,6.007459e+000
3.358474e+003,4.283521e+000
3.359438e+003,2.593622e+000
3.360402e+003,1.552783e+000
3.361366e+003,2.013196e+000
3.362331e+003,6.099512e+000
3.363295e+003,8.241022e+000
3.364259e+003,5.180499e+000
3.365223e+003,3.747211e+000
3.366188e+003,4.381476e+000
3.367152e+003,5.825177e+000
3.368116e+003,7.304175e+000
3.369080e+003,7.530768e+000
3.370044e+003,6.512610e+000
