2.587087e+003,1.838140e+001
2.588051e+003,1.912242e+001
2.589015e+003,2.111196e+001
2.589979e+003,2.076711e+001
2.590944e+003,1.870386e+001
2.591908e+003,1.723790e+001
2.592872e+003,1.617037e+001
2.593836e+003,1.484858e+001
2.594801e+003,1.364727e+001
2.595765e+003,1.403162e+001
2.596729e+003,1.500719e+001
2.597693e+003,1.353945e+001
2.598657e+003,1.015518e+001
2.599622e+003,8.643744e+000
2.600586e+003,9.659106e+000
2.601550e+003,9.988141e+000
2.602514e+003,8.929285e+000
2.603479e+003,7.702975e+000
2.604443e+003,5.904635e+000
2.605407e+003,5.330670e+000
2.606371e+003,6.439392e+000
2.607336e+003,7.007120e+000
2.608300e+003,6.527414e+000
2.609264e+003,6.219534e+000
2.610228e+003,6.480567e+000
2.611193e+003,6.160901e+000
2.612157e+003,4.652881e+000
2.613121e+003,3.368552e+000
2.614085e+003,3.454636e+000
2.615050e+003,3.868826e+000
2.616014e+003,4.030829e+000
2.616978e+003,3.775519e+000
2.617942e+003,2.362021e+000
2.618906e+003,1.392932e+000
2.619871e+003,2.286017e+000
2.620835e+003,3.476340e+000
2.621799e+003,3.943823e+000
2.622763e+003,3.907825e+000
2.623728e+003,3.408188e+000
2.624692e+003,2.974219e+000
2.625656e+003,3.529593e+000
2.626620e+003,4.499619e+000
2.627584e+003,4.177460e+000
2.628549e+003,3.093793e+000
2.629513e+003,3.357245e+000
2.630477e+003,4.063556e+000
2.631441e+003,2.685870e+000
2.632406e+003,5.138885e-001
2.633370e+003,2.001373e-001
2.634334e+003,1.293805e+000
2.635298e+003,2.708905e+000
2.636263e+003,3.888464e+000
2.637227e+003,3.773837e+000
2.638191e+003,2.369653e+000
2.639155e+003,1.759695e+000
2.640120e+003,2.221469e+000
2.641084e+003,2.000113e+000
2.642048e+003,6.949310e-001
2.643012e+003,1.378595e+000
2.643977e+003,4.262662e+000
2.644941e+003,5.477554e+000
2.645905e+003,4.567429e+000
2.646869e+003,3.492795e+000
2.647833e+003,2.843115e+000
2.648798e+003,2.252701e+000
2.649762e+003,1.592853e+000
2.650726e+003,1.160306e+000
2.651690e+003,1.205365e+000
2.652655e+003,8.941895e-001
2.653619e+003,-1.064902e+000
2.654583e+003,-1.921671e+000
2.655547e+003,-1.367065e-001
2.656511e+003,1.753992e+000
2.657476e+003,3.521493e+000
2.658440e+003,4.104684e+000
2.659404e+003,2.928433e+000
2.660368e+003,1.015274e+000
2.661333e+003,-1.026041e+000
2.662297e+003,-2.116675e+000
2.663261e+003,-1.138315e+000
2.664225e+003,5.678223e-001
2.665190e+003,1.759964e+000
2.666154e+003,2.078122e+000
2.667118e+003,2.340820e-001
2.668082e+003,-1.603781e+000
2.669047e+003,-1.215811e+000
2.670011e+003,-2.301514e-001
2.670975e+003,-4.322723e-001
2.671939e+003,-6.332763e-001
2.672904e+003,1.042065e+000
2.673868e+003,3.119556e+000
2.674832e+003,3.584128e+000
2.675796e+003,2.678448e+000
2.676760e+003,7.738098e-001
2.677725e+003,-1.641724e+000
2.678689e+003,-2.513165e+000
2.679653e+003,-2.177145e+000
2.680617e+003,-1.392255e+000
2.681582e+003,-4.195007e-001
2.682546e+003,5.241424e-001
2.683510e+003,1.265082e+000
2.684474e+003,1.450900e+000
2.685438e+003,1.204443e+000
2.686403e+003,7.440918e-001
2.687367e+003,2.512024e-001
2.688331e+003,7.249176e-001
2.689295e+003,2.258282e+000
2.690260e+003,2.420737e+000
2.691224e+003,9.875885e-001
2.692188e+003,1.385498e-003
2.693152e+003,-5.222870e-001
2.694117e+003,-5.411957e-001
2.695081e+003,-1.708496e-001
2.696045e+003,-1.002502e-001
2.697009e+003,-2.962036e-001
2.697974e+003,8.284607e-002
2.698938e+003,1.068665e+000
2.699902e+003,1.488333e+000
2.700866e+003,9.296692e-001
2.701831e+003,3.340119e-001
2.702795e+003,-1.833496e-001
2.703759e+003,-4.797974e-001
2.704723e+003,-7.900421e-001
2.705688e+003,9.034729e-002
2.706652e+003,2.659219e+000
2.707616e+003,3.640500e+000
2.708580e+003,2.255576e+000
2.709544e+003,3.358459e-001
2.710509e+003,-1.271521e+000
2.711473e+003,-2.327847e+000
2.712437e+003,-2.714270e+000
2.713401e+003,-2.293109e+000
2.714365e+003,-5.492432e-001
2.715330e+003,9.211151e-001
2.716294e+003,1.458414e+000
2.717258e+003,1.303302e+000
2.718222e+003,-1.520142e-001
2.719187e+003,-1.246356e+000
2.720151e+003,-1.600147e+000
2.721115e+003,-1.063483e+000
2.722079e+003,5.639251e-001
2.723044e+003,1.971542e+000
2.724008e+003,2.180545e+000
2.724972e+003,1.629599e+000
2.725936e+003,5.833923e-001
2.726901e+003,-2.007355e-001
2.727865e+003,5.133697e-001
2.728829e+003,1.358255e+000
2.729793e+003,1.145184e+000
2.730758e+003,7.198669e-001
2.731722e+003,4.492676e-001
2.732686e+003,4.606598e-001
2.733650e+003,9.750916e-001
2.734615e+003,1.582391e+000
2.735579e+003,2.057242e+000
2.736543e+003,1.932690e+000
2.737507e+003,4.589233e-001
2.738471e+003,-1.441525e+000
2.739436e+003,-2.159610e+000
2.740400e+003,-2.011935e+000
2.741364e+003,-9.776764e-001
2.742328e+003,5.015564e-002
2.743292e+003,-5.008545e-002
2.744257e+003,-6.605469e-001
2.745221e+003,-1.371442e+000
2.746185e+003,-1.882254e+000
2.747149e+003,-1.892191e+000
2.748114e+003,-1.505994e+000
2.749078e+003,-7.752503e-001
2.750042e+003,1.168732e-001
2.751006e+003,7.738830e-001
2.751971e+003,9.964081e-001
2.752935e+003,-2.960114e-001
2.753899e+003,-2.257486e+000
2.754863e+003,-3.326712e+000
2.755828e+003,-3.429178e+000
2.756792e+003,-1.765225e+000
2.757756e+003,1.865692e-001
2.758720e+003,-2.105011e-001
2.759685e+003,-1.867215e+000
2.760649e+003,-1.629529e+000
2.761613e+003,-3.432007e-001
2.762577e+003,-1.067520e+000
2.763542e+003,-3.342923e+000
2.764506e+003,-3.407492e+000
2.765470e+003,-1.686957e+000
2.766434e+003,2.002106e-001
2.767398e+003,1.578418e+000
2.768363e+003,-8.296814e-002
2.769327e+003,-3.050375e+000
2.770291e+003,-3.249918e+000
2.771255e+003,-1.491571e+000
2.772219e+003,-8.358948e-001
2.773184e+003,-1.420288e+000
2.774148e+003,-1.866251e+000
2.775112e+003,-2.115820e+000
2.776076e+003,-1.684253e+000
2.777041e+003,-5.395508e-001
2.778005e+003,-1.396845e+000
2.778969e+003,-3.531390e+000
2.779933e+003,-2.268643e+000
2.780898e+003,1.056690e+000
2.781862e+003,1.226120e+000
2.782826e+003,-9.512756e-001
2.783790e+003,-1.085556e+000
2.784755e+003,7.851166e-001
2.785719e+003,1.169022e+000
2.786683e+003,-4.205902e-001
2.787647e+003,-1.613614e+000
2.788612e+003,-2.506372e+000
2.789576e+003,-1.873523e+000
2.790540e+003,2.046692e-001
2.791504e+003,1.212631e+000
2.792469e+003,1.192920e+000
2.793433e+003,1.052130e+000
2.794397e+003,8.911316e-001
2.795361e+003,3.518524e-001
2.796325e+003,-3.705383e-001
2.797290e+003,-1.683441e-001
2.798254e+003,1.063013e+000
2.799218e+003,1.060312e+000
2.800182e+003,-7.704254e-001
2.801146e+003,-7.688934e-001
2.802111e+003,1.363141e+000
2.803075e+003,2.437134e+000
2.804039e+003,2.310550e+000
2.805003e+003,1.529129e+000
2.805968e+003,2.674713e-001
2.806932e+003,-1.475400e+000
2.807896e+003,-3.167169e+000
2.808860e+003,-3.123016e+000
2.809825e+003,-1.322827e+000
2.810789e+003,-5.138733e-001
2.811753e+003,-1.445071e+000
2.812717e+003,-2.117557e+000
2.813682e+003,-2.651883e+000
2.814646e+003,-1.864972e+000
2.815610e+003,1.962799e-001
2.816574e+003,5.440338e-001
2.817539e+003,-6.797455e-001
2.818503e+003,-1.065436e+000
2.819467e+003,-4.467377e-001
2.820431e+003,-6.528626e-002
2.821396e+003,-1.491852e-001
2.822360e+003,-3.357178e-001
2.823324e+003,-6.303040e-001
2.824288e+003,5.104980e-001
2.825252e+003,4.237036e+000
2.826217e+003,4.397128e+000
2.827181e+003,8.793091e-001
2.828145e+003,-7.805725e-001
2.829109e+003,-4.304504e-001
2.830073e+003,-2.672516e-001
2.831038e+003,-6.001831e-001
2.832002e+003,-1.017920e+000
2.832966e+003,-1.276346e+000
2.833930e+003,-8.358948e-001
2.834895e+003,4.108856e-001
2.835859e+003,1.310077e+000
2.836823e+003,1.889218e+000
2.837787e+003,1.319669e+000
2.838752e+003,-5.219177e-001
2.839716e+003,-9.448975e-001
2.840680e+003,3.634644e-003
2.841644e+003,1.187228e+000
2.842609e+003,2.036987e+000
2.843573e+003,1.072678e+000
2.844537e+003,-1.165164e+000
2.845501e+003,-1.818628e+000
2.846466e+003,-4.716705e-001
2.847430e+003,2.539673e-001
2.848394e+003,9.507751e-002
2.849358e+003,-7.853791e-001
2.850323e+003,-2.513010e+000
2.851287e+003,-1.722778e+000
2.852251e+003,1.105624e+000
2.853215e+003,2.192035e+000
2.854179e+003,1.723480e+000
2.855144e+003,1.981174e+000
2.856108e+003,2.836661e+000
2.857072e+003,2.305899e+000
2.858036e+003,4.131531e-001
2.859000e+003,-1.704437e-001
2.859965e+003,7.232544e-001
2.860929e+003,1.076755e+000
2.861893e+003,8.434662e-001
2.862857e+003,1.076816e+000
2.863822e+003,1.614008e+000
2.864786e+003,1.041824e+000
2.865750e+003,-3.980713e-002
2.866714e+003,5.155243e-001
2.867679e+003,2.131433e+000
2.868643e+003,2.920624e+000
2.869607e+003,2.681879e+000
2.870571e+003,1.668396e+000
2.871536e+003,1.000458e-001
2.872500e+003,-5.171661e-001
2.873464e+003,-2.609619e-001
2.874428e+003,-2.111450e-001
2.875393e+003,-3.163666e-001
2.876357e+003,-4.886414e-001
2.877321e+003,-6.508759e-001
2.878285e+003,-7.432556e-001
2.879250e+003,-7.390655e-001
2.880214e+003,-5.085205e-001
2.881178e+003,-1.724182e-001
2.882142e+003,-1.179932e-001
2.883106e+003,-2.064392e-001
2.884071e+003,3.750915e-002
2.885035e+003,6.237946e-001
2.885999e+003,1.999673e+000
2.886963e+003,3.492111e+000
2.887927e+003,3.229718e+000
2.888892e+003,2.183032e+000
2.889856e+003,1.763528e+000
2.890820e+003,1.828891e+000
2.891784e+003,2.157080e+000
2.892749e+003,2.435034e+000
2.893713e+003,2.263077e+000
2.894677e+003,1.732706e+000
2.895641e+003,8.996674e-001
2.896606e+003,7.698669e-002
2.897570e+003,2.594757e-001
2.898534e+003,9.736267e-001
2.899498e+003,1.455502e+000
2.900463e+003,1.966766e+000
2.901427e+003,3.491821e+000
2.902391e+003,4.556430e+000
2.903355e+003,3.115018e+000
2.904320e+003,9.706879e-001
2.905284e+003,-1.971252e-001
2.906248e+003,-4.837829e-001
2.907212e+003,1.144135e-001
2.908177e+003,1.124585e+000
2.909141e+003,2.180060e+000
2.910105e+003,2.648282e+000
2.911069e+003,9.008148e-001
2.912033e+003,-5.169891e-001
2.912998e+003,1.346079e+000
2.913962e+003,2.873941e+000
2.914926e+003,1.738889e+000
2.915890e+003,-2.273560e-002
2.916854e+003,-9.907166e-001
2.917819e+003,-1.300882e+000
2.918783e+003,-1.088062e+000
2.919747e+003,-3.818268e-001
2.920711e+003,1.497119e+000
2.921676e+003,2.813550e+000
2.922640e+003,2.227875e+000
2.923604e+003,1.121094e+000
2.924568e+003,-3.262451e-001
2.925533e+003,-1.287860e+000
2.926497e+003,-1.512662e+000
2.927461e+003,-9.569305e-001
2.928425e+003,5.015534e-001
2.929390e+003,2.245178e-002
2.930354e+003,-5.116110e+000
2.931318e+003,-8.397158e+000
2.932282e+003,-3.618515e+000
2.933247e+003,2.146637e-001
2.934211e+003,1.035794e+000
2.935175e+003,1.269730e+000
2.936139e+003,6.147522e-001
2.937104e+003,3.695526e-001
2.938068e+003,8.559815e-001
2.939032e+003,1.349765e+000
2.939996e+003,1.571857e+000
2.940960e+003,1.630270e+000
2.941925e+003,1.551575e+000
2.942889e+003,1.055756e+000
2.943853e+003,-4.102692e-001
2.944817e+003,-4.126404e-001
2.945781e+003,1.684912e+000
2.946746e+003,1.342096e+000
2.947710e+003,-1.369324e+000
2.948674e+003,-1.569263e+000
2.949638e+003,5.531586e-001
2.950603e+003,1.494843e+000
2.951567e+003,8.356994e-001
2.952531e+003,-4.624451e-001
2.953495e+003,-1.841928e+000
2.954460e+003,-5.501709e-002
2.955424e+003,4.931970e+000
2.956388e+003,4.830215e+000
2.957352e+003,3.588043e-001
2.958317e+003,-1.741425e+000
2.959281e+003,-1.635001e+000
2.960245e+003,6.850067e-001
2.961209e+003,3.402194e+000
2.962174e+003,2.979474e+000
2.963138e+003,6.867493e-001
2.964102e+003,-6.774902e-002
2.965066e+003,2.483429e-001
2.966031e+003,3.311371e-001
2.966995e+003,4.360962e-001
2.967959e+003,1.920303e+000
2.968923e+003,3.577271e+000
2.969887e+003,2.480325e+000
2.970852e+003,4.411469e-001
2.971816e+003,-8.392975e-001
2.972780e+003,-1.251132e+000
2.973744e+003,-5.162689e-001
2.974708e+003,6.853668e-001
2.975673e+003,1.965515e+000
2.976637e+003,2.813730e+000
2.977601e+003,2.536450e+000
2.978565e+003,1.910278e+000
2.979530e+003,2.145886e+000
2.980494e+003,2.313983e+000
2.981458e+003,1.542432e+000
2.982422e+003,6.499389e-001
2.983387e+003,-1.579346e-001
2.984351e+003,-6.673401e-001
2.985315e+003,-8.314789e-001
2.986279e+003,-3.581848e-002
2.987244e+003,1.947900e+000
2.988208e+003,3.075387e+000
2.989172e+003,1.996146e+000
2.990136e+003,7.326080e-001
2.991101e+003,5.301300e-001
2.992065e+003,2.378113e-001
2.993029e+003,-1.002380e+000
2.993993e+003,-2.252502e-001
2.994958e+003,3.034134e+000
2.995922e+003,3.890253e+000
2.996886e+003,1.942810e+000
2.997850e+003,1.426984e+000
2.998814e+003,2.976398e+000
2.999779e+003,3.192587e+000
3.000743e+003,1.157791e+000
3.001707e+003,1.487274e-001
3.002671e+003,5.971740e-001
3.003635e+003,8.705841e-001
3.004600e+003,9.591583e-001
3.005564e+003,8.430420e-001
3.006528e+003,5.799347e-001
3.007492e+003,1.100708e-001
3.008457e+003,-2.071106e-001
3.009421e+003,6.583496e-001
3.010385e+003,2.100784e+000
3.011349e+003,2.530023e+000
3.012314e+003,2.030890e+000
3.013278e+003,6.070740e-001
3.014242e+003,-1.104245e+000
3.015206e+003,-6.953186e-001
3.016171e+003,6.290558e-001
3.017135e+003,9.967285e-001
3.018099e+003,9.253937e-001
3.019063e+003,6.907318e-001
3.020028e+003,8.377625e-001
3.020992e+003,2.036694e+000
3.021956e+003,2.917306e+000
3.022920e+003,2.254611e+000
3.023885e+003,9.037140e-001
3.024849e+003,-3.387116e-001
3.025813e+003,-1.204807e+000
3.026777e+003,-1.286090e+000
3.027741e+003,-1.165860e+000
3.028706e+003,-1.085779e+000
3.029670e+003,-8.934418e-001
3.030634e+003,-4.784760e-001
3.031598e+003,-4.178802e-001
3.032563e+003,-8.666229e-001
3.033527e+003,-7.918823e-001
3.034491e+003,1.930328e-001
3.035455e+003,1.041714e+000
3.036420e+003,1.286383e+000
3.037384e+003,1.451053e+000
3.038348e+003,1.744421e+000
3.039312e+003,1.391034e+000
3.040277e+003,3.979065e-001
3.041241e+003,-4.459534e-002
3.042205e+003,1.901855e-001
3.043169e+003,1.595206e+000
3.044134e+003,3.395386e+000
3.045098e+003,3.085486e+000
3.046062e+003,1.044763e+000
3.047026e+003,7.318603e-001
3.047990e+003,1.678595e+000
3.048955e+003,5.518005e-001
3.049919e+003,-1.881561e+000
3.050883e+003,-2.338541e+000
3.051847e+003,-1.570795e+000
3.052812e+003,-2.934998e-001
3.053776e+003,8.953247e-001
3.054740e+003,1.191385e+000
3.055704e+003,1.267395e+000
3.056668e+003,1.933661e+000
3.057633e+003,2.221942e+000
3.058597e+003,9.307190e-001
3.059561e+003,-4.574982e-001
3.060525e+003,4.253418e-001
3.061490e+003,1.156305e+000
3.062454e+003,-1.125153e+000
3.063418e+003,-2.392868e+000
3.064382e+003,-7.586120e-001
3.065347e+003,1.118149e+000
3.066311e+003,2.569879e+000
3.067275e+003,2.170569e+000
3.068239e+003,-3.000061e-001
3.069204e+003,-1.923290e+000
3.070168e+003,-1.424692e+000
3.071132e+003,-7.361267e-001
3.072096e+003,-3.926697e-001
3.073061e+003,-8.007202e-002
3.074025e+003,2.557770e-001
3.074989e+003,7.724915e-002
3.075953e+003,-5.005981e-001
3.076917e+003,-7.690643e-001
3.077882e+003,-6.405670e-001
3.078846e+003,1.877625e-001
3.079810e+003,1.215006e+000
3.080774e+003,5.091034e-001
3.081739e+003,-9.839264e-001
3.082703e+003,-4.751587e-002
3.083667e+003,2.162045e+000
3.084631e+003,1.458688e+000
3.085595e+003,-2.911255e-001
3.086560e+003,-9.848328e-002
3.087524e+003,7.012787e-001
3.088488e+003,1.060614e+000
3.089452e+003,7.382995e-001
3.090417e+003,-5.229828e-001
3.091381e+003,-1.726552e+000
3.092345e+003,-2.103497e+000
3.093309e+003,-2.042360e+000
3.094274e+003,-1.878155e+000
3.095238e+003,-1.474301e+000
3.096202e+003,-6.081268e-001
3.097166e+003,4.692871e-001
3.098131e+003,2.246652e+000
3.099095e+003,1.346191e+000
3.100059e+003,-2.504939e+000
3.101023e+003,-3.778465e+000
3.101988e+003,-1.736169e+000
3.102952e+003,-1.371155e-001
3.103916e+003,-6.734009e-002
3.104880e+003,-6.369781e-001
3.105844e+003,-1.684393e+000
3.106809e+003,-2.093219e+000
3.107773e+003,-1.942859e+000
3.108737e+003,-2.334030e+000
3.109701e+003,-2.896762e+000
3.110666e+003,-2.530624e+000
3.111630e+003,-1.693385e+000
3.112594e+003,-9.205796e-001
3.113558e+003,-6.594192e-001
3.114522e+003,-1.532909e+000
3.115487e+003,-2.495726e+000
3.116451e+003,-1.976865e+000
3.117415e+003,-9.190384e-001
3.118379e+003,-5.756210e-001
3.119344e+003,-4.772614e-001
3.120308e+003,-2.567963e-001
3.121272e+003,-2.900055e-001
3.122236e+003,-7.629684e-001
3.123201e+003,-1.206082e+000
3.124165e+003,-1.451643e+000
3.125129e+003,-7.061859e-001
3.126093e+003,1.105411e+000
3.127058e+003,1.352850e+000
3.128022e+003,-1.456178e+000
3.128986e+003,-1.842937e+000
3.129950e+003,2.120770e+000
3.130915e+003,2.949689e+000
3.131879e+003,9.626251e-001
3.132843e+003,-9.886566e-001
3.133807e+003,-2.137364e+000
3.134771e+003,-4.494049e-001
3.135736e+003,2.456778e+000
3.136700e+003,2.735153e+000
3.137664e+003,1.257193e+000
3.138628e+003,2.638245e-002
3.139593e+003,-9.973511e-001
3.140557e+003,-2.187743e+000
3.141521e+003,-2.856172e+000
3.142485e+003,-9.579986e-001
3.143449e+003,6.329803e-001
3.144414e+003,-7.225769e-001
3.145378e+003,-2.696153e+000
3.146342e+003,-4.571641e+000
3.147306e+003,-5.205724e+000
3.148271e+003,-4.106694e+000
3.149235e+003,-2.272395e+000
3.150199e+003,-1.949036e-001
3.151163e+003,9.484375e-001
3.152128e+003,6.344574e-001
3.153092e+003,-1.093645e+000
3.154056e+003,-4.567243e+000
3.155020e+003,-4.752313e+000
3.155985e+003,-2.186046e+000
3.156949e+003,-5.959854e-001
3.157913e+003,-2.830521e-001
3.158877e+003,-7.610687e-001
3.159842e+003,-1.534727e+000
3.160806e+003,-1.632343e+000
3.161770e+003,-1.196233e+000
3.162734e+003,-4.737961e-001
3.163698e+003,2.275650e-001
3.164663e+003,9.135894e-002
3.165627e+003,-2.977020e-001
3.166591e+003,-3.815002e-001
3.167555e+003,-3.603210e-001
3.168520e+003,-2.860519e-001
3.169484e+003,-5.715805e-001
3.170448e+003,-1.402586e+000
3.171412e+003,-1.601875e+000
3.172376e+003,-4.851685e-001
3.173341e+003,3.197891e-001
3.174305e+003,-1.824631e-001
3.175269e+003,-5.874283e-001
3.176233e+003,-6.799439e-001
3.177198e+003,-1.102902e+000
3.178162e+003,-1.828120e+000
3.179126e+003,-2.556468e+000
3.180090e+003,-3.034924e+000
3.181055e+003,-2.642857e+000
3.182019e+003,-1.684637e+000
3.182983e+003,-1.091516e+000
3.183947e+003,-7.777985e-001
3.184912e+003,-4.846420e-001
3.185876e+003,-2.251801e-001
3.186840e+003,1.417053e-001
3.187804e+003,2.173660e-001
3.188769e+003,-7.217072e-001
3.189733e+003,-1.659303e+000
3.190697e+003,-2.234018e+000
3.191661e+003,-1.915747e+000
3.192625e+003,-4.927063e-001
3.193590e+003,-2.190247e-001
3.194554e+003,-2.210559e+000
3.195518e+003,-4.444613e+000
3.196482e+003,-6.603652e+000
3.197447e+003,-5.523206e+000
3.198411e+003,-3.354141e-001
3.199375e+003,1.978860e+000
3.200339e+003,1.698328e+000
3.201303e+003,1.985318e+000
3.202268e+003,2.473029e+000
3.203232e+003,9.702331e-001
3.204196e+003,-1.465094e+000
3.205160e+003,-2.380484e+000
3.206125e+003,-2.033278e+000
3.207089e+003,-6.157807e-001
3.208053e+003,7.388458e-001
3.209017e+003,-4.860519e-001
3.209982e+003,-1.961470e+000
3.210946e+003,-1.643301e+000
3.211910e+003,-1.122101e+000
3.212874e+003,-1.073732e+000
3.213839e+003,-4.850968e-001
3.214803e+003,8.848084e-001
3.215767e+003,1.870297e+000
3.216731e+003,1.990997e+000
3.217696e+003,1.332378e+000
3.218660e+003,-3.737289e-001
3.219624e+003,-4.717011e-001
3.220588e+003,1.117366e+000
3.221552e+003,7.151596e-001
3.222517e+003,-9.318039e-001
3.223481e+003,-1.606346e+000
3.224445e+003,-1.644415e+000
3.225409e+003,-1.762347e+000
3.226374e+003,-1.963487e+000
3.227338e+003,-2.282457e+000
3.228302e+003,-2.190010e+000
3.229266e+003,-8.519089e-001
3.230230e+003,3.919983e-001
3.231195e+003,-4.954300e-001
3.232159e+003,-9.351807e-001
3.233123e+003,9.512237e-001
3.234087e+003,1.673904e+000
3.235052e+003,7.044266e-001
3.236016e+003,7.421418e-002
3.236980e+003,1.185364e-001
3.237944e+003,-3.297653e-001
3.238909e+003,-1.387198e+000
3.239873e+003,-1.562147e+000
3.240837e+003,-9.392929e-001
3.241801e+003,-9.852722e-001
3.242766e+003,-1.504308e+000
3.243730e+003,-1.887692e+000
3.244694e+003,-2.005699e+000
3.245658e+003,-1.106741e+000
3.246623e+003,-7.002274e-001
3.247587e+003,-2.281279e+000
3.248551e+003,-3.914928e+000
3.249515e+003,-4.393733e+000
3.250479e+003,-3.853723e+000
3.251444e+003,-2.241238e+000
3.252408e+003,-8.677200e-001
3.253372e+003,-1.144516e-001
3.254336e+003,-9.158691e-001
3.255301e+003,-3.552943e+000
3.256265e+003,-2.393426e+000
3.257229e+003,1.532129e+000
3.258193e+003,1.551334e+000
3.259157e+003,-1.462158e+000
3.260122e+003,-2.747092e+000
3.261086e+003,-2.475760e+000
3.262050e+003,-2.180789e+000
3.263014e+003,-2.046898e+000
3.263979e+003,-3.033553e+000
3.264943e+003,-3.707887e+000
3.265907e+003,-1.379271e+000
3.266871e+003,4.912430e-001
3.267836e+003,-2.009659e-001
3.268800e+003,-1.262323e+000
3.269764e+003,-2.030776e+000
3.270728e+003,-2.422112e+000
3.271693e+003,-2.424220e+000
3.272657e+003,-2.169418e+000
3.273621e+003,-1.701050e+000
3.274585e+003,-7.491913e-001
3.275550e+003,7.258484e-001
3.276514e+003,1.405815e+000
3.277478e+003,1.343808e+000
3.278442e+003,3.837784e-001
3.279406e+003,-9.717987e-001
3.280371e+003,-2.521774e+000
3.281335e+003,-3.332793e+000
3.282299e+003,-2.602408e+000
3.283263e+003,-1.284540e+000
3.284228e+003,-2.109177e-001
3.285192e+003,5.650406e-001
3.286156e+003,1.269199e+000
3.287120e+003,9.951904e-001
3.288084e+003,-9.386169e-001
3.289049e+003,-1.642325e+000
3.290013e+003,-1.064578e+000
3.290977e+003,-1.717619e+000
3.291941e+003,-3.171986e+000
3.292906e+003,-2.347469e+000
3.293870e+003,-1.352234e-002
3.294834e+003,-7.060242e-002
3.295798e+003,-1.512392e+000
3.296763e+003,-1.769263e+000
3.297727e+003,-1.367465e+000
3.298691e+003,-9.105331e-001
3.299655e+003,-5.050095e-001
3.300620e+003,-2.922913e-001
3.301584e+003,-1.261322e-001
3.302548e+003,2.884064e-002
3.303512e+003,-9.350891e-002
3.304477e+003,-4.026154e-001
3.305441e+003,8.470291e-001
3.306405e+003,4.301056e+000
3.307369e+003,4.594461e+000
3.308333e+003,1.331198e+000
3.309298e+003,1.417122e+000
3.310262e+003,3.533136e+000
3.311226e+003,3.863995e+000
3.312190e+003,3.252405e+000
3.313155e+003,3.024200e+000
3.314119e+003,2.837762e+000
3.315083e+003,2.318727e+000
3.316047e+003,1.917839e+000
3.317011e+003,1.994774e+000
3.317976e+003,2.438817e+000
3.318940e+003,3.525937e+000
3.319904e+003,3.974069e+000
3.320868e+003,3.474545e+000
3.321833e+003,3.218552e+000
3.322797e+003,3.284552e+000
3.323761e+003,3.690543e+000
3.324725e+003,4.152176e+000
3.325690e+003,4.056811e+000
3.326654e+003,3.424878e+000
3.327618e+003,2.426424e+000
3.328582e+003,1.434265e+000
3.329547e+003,1.302264e+000
3.330511e+003,1.408820e+000
3.331475e+003,8.954605e-001
3.332439e+003,5.777069e-001
3.333404e+003,7.969360e-001
3.334368e+003,1.362730e+000
3.335332e+003,2.165382e+000
3.336296e+003,2.159081e+000
3.337260e+003,1.275746e+000
3.338225e+003,1.012021e+000
3.339189e+003,1.562604e+000
3.340153e+003,1.253165e+000
3.341117e+003,2.253082e-001
3.342082e+003,-1.366397e+000
3.343046e+003,-2.514485e+000
3.344010e+003,-6.243164e-001
3.344974e+003,1.136621e+000
3.345938e+003,1.494904e-002
3.346903e+003,-8.833374e-001
3.347867e+003,-1.007431e-001
3.348831e+003,8.996964e-001
3.349795e+003,1.324774e+000
3.350760e+003,1.252452e+000
3.351724e+003,4.482330e-001
3.352688e+003,3.467102e-002
3.353652e+003,6.610565e-002
3.354617e+003,1.491515e+000
3.355581e+003,3.269321e+000
3.356545e+003,3.220438e+000
3.357509e+003,1.868497e+000
3.358474e+003,-3.592377e-002
3.359438e+003,-1.613039e+000
3.360402e+003,-2.095578e+000
3.361366e+003,-1.521448e+000
3.362331e+003,9.544754e-001
3.363295e+003,2.079829e+000
3.364259e+003,-3.567062e-001
3.365223e+003,-7.322006e-001
3.366188e+003,1.040425e+000
3.367152e+003,8.967773e-001
3.368116e+003,-8.797973e-001
3.369080e+003,-1.862787e+000
3.370044e+003,-1.802339e+000
3.371009e+003,-1.216554e+000
3.371973e+003,-5.136963e-001
3.372937e+003,-5.496979e-001
3.373901e+003,-8.445786e-001
3.374865e+003,-9.070266e-001
3.375830e+003,-9.010483e-001
3.376794e+003,-9.776764e-001
3.377758e+003,-5.007218e-001
3.378722e+003,5.228394e-001
3.379687e+003,6.171951e-001
3.380651e+003,-2.651260e-001
3.381615e+003,-3.666199e-001
3.382579e+003,4.214554e-001
3.383544e+003,9.207565e-001
3.384508e+003,1.186446e+000
3.385472e+003,1.450368e+000
3.386436e+003,1.581129e+000
3.387401e+003,1.448114e+000
3.388365e+003,8.749207e-001
3.389329e+003,-3.642929e-001
3.390293e+003,-8.564682e-001
3.391258e+003,-5.982208e-002
3.392222e+003,1.561234e+000
3.393186e+003,3.821161e+000
3.394150e+003,4.540091e+000
3.395115e+003,3.473721e+000
3.396079e+003,3.646408e+000
3.397043e+003,4.475067e+000
3.398007e+003,3.543900e+000
3.398971e+003,2.701920e+000
3.399936e+003,5.425235e+000
3.400900e+003,8.028012e+000
3.401864e+003,8.228851e+000
3.402828e+003,7.380219e+000
3.403792e+003,6.377170e+000
3.404757e+003,5.795700e+000
3.405721e+003,5.820993e+000
