2.578409e+003,3.329645e+000
2.579373e+003,3.390448e+000
2.580337e+003,4.590784e+000
2.581301e+003,5.244928e+000
2.582266e+003,3.944202e+000
2.583230e+003,2.328870e+000
2.584194e+003,1.132257e+000
2.585158e+003,6.318359e-001
2.586123e+003,1.250839e+000
2.587087e+003,2.570721e+000
2.588051e+003,4.012769e+000
2.589015e+003,5.281848e+000
2.589979e+003,5.403674e+000
2.590944e+003,4.585394e+000
2.591908e+003,3.449975e+000
2.592872e+003,2.193140e+000
2.593836e+003,1.215060e+000
2.594801e+003,6.475250e-001
2.595765e+003,7.816070e-001
2.596729e+003,1.393338e+000
2.597693e+003,2.299591e+000
2.598657e+003,3.092816e+000
2.599622e+003,2.357990e+000
2.600586e+003,-8.512878e-002
2.601550e+003,-1.151746e+000
2.602514e+003,3.660736e-001
2.603479e+003,9.711456e-001
2.604443e+003,1.281433e-002
2.605407e+003,2.356110e-001
2.606371e+003,2.296753e+000
2.607336e+003,2.859631e+000
2.608300e+003,1.147626e+000
2.609264e+003,2.510071e-001
2.610228e+003,1.244202e+000
2.611193e+003,2.139179e+000
2.612157e+003,1.815326e+000
2.613121e+003,1.453973e+000
2.614085e+003,2.030328e+000
2.615050e+003,2.583899e+000
2.616014e+003,2.190479e+000
2.616978e+003,1.621570e+000
2.617942e+003,1.554633e+000
2.618906e+003,1.331793e+000
2.619871e+003,4.430115e-001
2.620835e+003,-6.760986e-001
2.621799e+003,-2.031064e+000
2.622763e+003,-3.057458e+000
2.623728e+003,-3.180536e+000
2.624692e+003,-2.664124e+000
2.625656e+003,-1.854138e+000
2.626620e+003,-9.902862e-001
2.627584e+003,-8.343475e-001
2.628549e+003,-1.074481e+000
2.629513e+003,-3.540039e-001
2.630477e+003,6.079590e-001
2.631441e+003,-4.766022e-001
2.632406e+003,-2.131107e+000
2.633370e+003,-7.202026e-001
2.634334e+003,2.177826e+000
2.635298e+003,2.490021e+000
2.636263e+003,6.825317e-001
2.637227e+003,1.650269e-001
2.638191e+003,1.261646e+000
2.639155e+003,1.151691e+000
2.640120e+003,-6.521576e-001
2.641084e+003,-9.528106e-001
2.642048e+003,4.827393e-001
2.643012e+003,1.654169e+000
2.643977e+003,2.489197e+000
2.644941e+003,3.011176e+000
2.645905e+003,3.156702e+000
2.646869e+003,2.186054e+000
2.647833e+003,1.672272e-001
2.648798e+003,-1.313358e+000
2.649762e+003,-1.605203e+000
2.650726e+003,-1.275528e+000
2.651690e+003,-4.790619e-001
2.652655e+003,7.988892e-002
2.653619e+003,-9.974060e-002
2.654583e+003,-2.139282e-001
2.655547e+003,2.597931e-001
2.656511e+003,2.882813e-001
2.657476e+003,-9.970581e-001
2.658440e+003,-1.226083e+000
2.659404e+003,9.343750e-001
2.660368e+003,2.537036e+000
2.661333e+003,1.612866e+000
2.662297e+003,2.771057e-001
2.663261e+003,6.295471e-001
2.664225e+003,1.031848e+000
2.665190e+003,-1.307718e+000
2.666154e+003,-3.708167e+000
2.667118e+003,-2.686929e+000
2.668082e+003,-6.300964e-001
2.669047e+003,6.080567e-001
2.670011e+003,1.425629e+000
2.670975e+003,2.745868e+000
2.671939e+003,3.379706e+000
2.672904e+003,1.268323e+000
2.673868e+003,-1.239868e+000
2.674832e+003,-6.331543e-001
2.675796e+003,1.485474e+000
2.676760e+003,7.750000e-001
2.677725e+003,-1.745285e+000
2.678689e+003,-1.693619e+000
2.679653e+003,2.843628e-002
2.680617e+003,9.304138e-001
2.681582e+003,1.181842e+000
2.682546e+003,1.502533e+000
2.683510e+003,1.670282e+000
2.684474e+003,6.968506e-001
2.685438e+003,-8.508636e-001
2.686403e+003,-1.330508e+000
2.687367e+003,-7.249603e-001
2.688331e+003,-1.304657e-001
2.689295e+003,4.601746e-001
2.690260e+003,4.929565e-001
2.691224e+003,-1.712524e-001
2.692188e+003,-3.078522e-001
2.693152e+003,4.616699e-002
2.694117e+003,5.047302e-001
2.695081e+003,9.734497e-001
2.696045e+003,1.078204e+000
2.697009e+003,9.217163e-001
2.697974e+003,1.304785e+000
2.698938e+003,2.237915e+000
2.699902e+003,2.436804e+000
2.700866e+003,1.418133e+000
2.701831e+003,8.833984e-001
2.702795e+003,1.441962e+000
2.703759e+003,2.251428e+000
2.704723e+003,3.950708e+000
2.705688e+003,3.810510e+000
2.706652e+003,1.035046e+000
2.707616e+003,-4.951263e-001
2.708580e+003,1.859955e-001
2.709544e+003,8.104309e-001
2.710509e+003,4.106812e-001
2.711473e+003,-1.065714e+000
2.712437e+003,-3.624106e+000
2.713401e+003,-4.248428e+000
2.714365e+003,4.039612e-001
2.715330e+003,3.840546e+000
2.716294e+003,1.175018e+000
2.717258e+003,-1.003763e+000
2.718222e+003,5.202271e-001
2.719187e+003,1.511078e+000
2.720151e+003,3.551697e-001
2.721115e+003,-4.884857e-001
2.722079e+003,2.459839e-001
2.723044e+003,9.117066e-001
2.724008e+003,2.659485e-001
2.724972e+003,-2.926514e-001
2.725936e+003,8.018249e-001
2.726901e+003,2.119446e+000
2.727865e+003,2.345752e+000
2.728829e+003,1.756720e+000
2.729793e+003,-6.063141e-001
2.730758e+003,-2.223636e+000
2.731722e+003,8.642578e-002
2.732686e+003,1.916174e+000
2.733650e+003,-7.649963e-001
2.734615e+003,-3.306488e+000
2.735579e+003,-1.477701e+000
2.736543e+003,1.340924e+000
2.737507e+003,5.667785e-001
2.738471e+003,-1.928192e+000
2.739436e+003,-3.223813e+000
2.740400e+003,-3.270926e+000
2.741364e+003,-1.126648e+000
2.742328e+003,1.442401e+000
2.743292e+003,2.561975e+000
2.744257e+003,2.760754e+000
2.745221e+003,2.341712e+000
2.746185e+003,1.773413e+000
2.747149e+003,1.709491e+000
2.748114e+003,1.631964e+000
2.749078e+003,5.834106e-001
2.750042e+003,-6.665558e-001
2.751006e+003,1.488892e-001
2.751971e+003,2.108948e+000
2.752935e+003,1.939642e+000
2.753899e+003,5.516968e-001
2.754863e+003,-4.183990e-001
2.755828e+003,-8.231262e-001
2.756792e+003,-1.603546e-001
2.757756e+003,7.489685e-001
2.758720e+003,4.679871e-001
2.759685e+003,-4.534882e-001
2.760649e+003,-4.769012e-001
2.761613e+003,1.260193e-001
2.762577e+003,3.418335e-001
2.763542e+003,2.012390e-001
2.764506e+003,3.193970e-002
2.765470e+003,-6.347046e-002
2.766434e+003,7.637879e-001
2.767398e+003,1.973499e+000
2.768363e+003,2.069769e+000
2.769327e+003,1.273181e+000
2.770291e+003,-1.213013e-001
2.771255e+003,-1.366660e+000
2.772219e+003,-9.486542e-001
2.773184e+003,8.940064e-001
2.774148e+003,2.569055e+000
2.775112e+003,3.906763e+000
2.776076e+003,2.904370e+000
2.777041e+003,-4.716004e-001
2.778005e+003,-1.947354e+000
2.778969e+003,-1.687888e+000
2.779933e+003,4.990234e-002
2.780898e+003,2.218176e+000
2.781862e+003,1.604834e+000
2.782826e+003,-8.412415e-001
2.783790e+003,-1.516150e+000
2.784755e+003,-3.281738e-001
2.785719e+003,3.102905e-001
2.786683e+003,8.543701e-002
2.787647e+003,4.305359e-001
2.788612e+003,1.479321e+000
2.789576e+003,1.369067e+000
2.790540e+003,2.015503e-001
2.791504e+003,1.095392e+000
2.792469e+003,3.491467e+000
2.793433e+003,3.461481e+000
2.794397e+003,1.451843e+000
2.795361e+003,8.018433e-001
2.796325e+003,1.706183e+000
2.797290e+003,2.131708e+000
2.798254e+003,1.732971e+000
2.799218e+003,1.544928e+000
2.800182e+003,1.692487e+000
2.801146e+003,1.471265e+000
2.802111e+003,7.869080e-001
2.803075e+003,2.046252e+000
2.804039e+003,4.924481e+000
2.805003e+003,5.879107e+000
2.805968e+003,4.753571e+000
2.806932e+003,2.873712e+000
2.807896e+003,1.041217e+000
2.808860e+003,1.927429e-001
2.809825e+003,4.561951e-001
2.810789e+003,1.364850e+000
2.811753e+003,3.091510e+000
2.812717e+003,3.109869e+000
2.813682e+003,7.763855e-001
2.814646e+003,2.116333e-001
2.815610e+003,1.460028e+000
2.816574e+003,2.245758e+000
2.817539e+003,2.337579e+000
2.818503e+003,1.917694e+000
2.819467e+003,1.262634e+000
2.820431e+003,1.348340e+000
2.821396e+003,2.178790e+000
2.822360e+003,2.027417e+000
2.823324e+003,3.078980e-001
2.824288e+003,5.924560e-001
2.825252e+003,4.210419e+000
2.826217e+003,4.442187e+000
2.827181e+003,1.173462e+000
2.828145e+003,8.267029e-001
2.829109e+003,3.213910e+000
2.830073e+003,3.832355e+000
2.831038e+003,2.392078e+000
2.832002e+003,6.142700e-001
2.832966e+003,-7.024902e-001
2.833930e+003,-8.327637e-002
2.834895e+003,2.763263e+000
2.835859e+003,3.156867e+000
2.836823e+003,-1.096985e-001
2.837787e+003,-8.484955e-001
2.838752e+003,1.131110e+000
2.839716e+003,2.429279e+000
2.840680e+003,2.836829e+000
2.841644e+003,2.367310e+000
2.842609e+003,1.444128e+000
2.843573e+003,1.652783e+000
2.844537e+003,2.820313e+000
2.845501e+003,3.112268e+000
2.846466e+003,2.152173e+000
2.847430e+003,6.519592e-001
2.848394e+003,-1.530942e+000
2.849358e+003,-1.651801e+000
2.850323e+003,4.754700e-001
2.851287e+003,1.405218e+000
2.852251e+003,1.128278e+000
2.853215e+003,2.121033e-001
2.854179e+003,-7.286621e-001
2.855144e+003,2.226379e-001
2.856108e+003,2.346979e+000
2.857072e+003,2.368781e+000
2.858036e+003,2.343994e-001
2.859000e+003,-2.378540e-001
2.859965e+003,1.200037e+000
2.860929e+003,2.173163e+000
2.861893e+003,2.636414e+000
2.862857e+003,2.319855e+000
2.863822e+003,1.450903e+000
2.864786e+003,6.010620e-001
2.865750e+003,5.207520e-002
2.866714e+003,5.804749e-001
2.867679e+003,1.714636e+000
2.868643e+003,2.034741e+000
2.869607e+003,1.777130e+000
2.870571e+003,2.903485e+000
2.871536e+003,5.182538e+000
2.872500e+003,6.248914e+000
2.873464e+003,6.039441e+000
2.874428e+003,3.745160e+000
2.875393e+003,3.825561e-001
2.876357e+003,-7.554932e-001
2.877321e+003,9.490967e-003
2.878285e+003,2.668292e+000
2.879250e+003,5.376099e+000
2.880214e+003,4.391138e+000
2.881178e+003,8.984375e-001
2.882142e+003,-9.438354e-001
2.883106e+003,-1.312872e+000
2.884071e+003,-1.089932e+000
2.885035e+003,-3.528442e-001
2.885999e+003,7.470459e-001
2.886963e+003,1.824878e+000
2.887927e+003,2.021594e+000
2.888892e+003,1.615753e+000
2.889856e+003,1.088257e-001
2.890820e+003,-9.522797e-001
2.891784e+003,1.883142e+000
2.892749e+003,5.741961e+000
2.893713e+003,5.831012e+000
2.894677e+003,3.452777e+000
2.895641e+003,1.198285e+000
2.896606e+003,-6.387390e-001
2.897570e+003,-1.113248e+000
2.898534e+003,-6.776520e-001
2.899498e+003,2.415955e-001
2.900463e+003,1.247217e+000
2.901427e+003,2.113495e+000
2.902391e+003,2.688123e+000
2.903355e+003,2.881390e+000
2.904320e+003,2.482239e+000
2.905284e+003,9.699341e-001
2.906248e+003,-1.783142e-001
2.907212e+003,1.581793e+000
2.908177e+003,4.154175e+000
2.909141e+003,4.055963e+000
2.910105e+003,2.805823e+000
2.911069e+003,1.336066e+000
2.912033e+003,2.933655e-001
2.912998e+003,7.691773e-001
2.913962e+003,9.856262e-001
2.914926e+003,-5.035523e-001
2.915890e+003,-1.442905e+000
2.916854e+003,-1.223602e-001
2.917819e+003,1.843408e+000
2.918783e+003,2.915698e+000
2.919747e+003,3.306903e+000
2.920711e+003,3.141827e+000
2.921676e+003,2.578357e+000
2.922640e+003,1.072723e+000
2.923604e+003,2.493500e-001
2.924568e+003,1.368189e+000
2.925533e+003,1.525415e+000
2.926497e+003,-5.680847e-001
2.927461e+003,-2.444263e+000
2.928425e+003,-2.350693e+000
2.929390e+003,3.121143e+000
2.930354e+003,1.639598e+001
2.931318e+003,2.400638e+001
2.932282e+003,1.339849e+001
2.933247e+003,3.387042e+000
2.934211e+003,5.274841e-001
2.935175e+003,-3.178528e-001
2.936139e+003,-6.691895e-002
2.937104e+003,1.086884e-001
2.938068e+003,2.473755e-002
2.939032e+003,-5.424744e-001
2.939996e+003,-1.467929e+000
2.940960e+003,-1.309692e+000
2.941925e+003,4.284546e-001
2.942889e+003,1.176019e+000
2.943853e+003,-5.210571e-001
2.944817e+003,-8.204712e-001
2.945781e+003,8.157898e-001
2.946746e+003,1.113098e+000
2.947710e+003,1.535339e-002
2.948674e+003,5.901795e-002
2.949638e+003,1.051044e+000
2.950603e+003,2.407013e-001
2.951567e+003,-1.957217e+000
2.952531e+003,-1.833655e+000
2.953495e+003,9.294556e-001
2.954460e+003,2.171558e+000
2.955424e+003,1.773706e+000
2.956388e+003,6.104492e-001
2.957352e+003,-1.104370e+000
2.958317e+003,-6.257172e-001
2.959281e+003,1.052356e+000
2.960245e+003,8.051422e-001
2.961209e+003,-4.142578e-001
2.962174e+003,-2.514771e-001
2.963138e+003,8.122681e-001
2.964102e+003,1.353546e+000
2.965066e+003,1.336743e+000
2.966031e+003,6.346070e-001
2.966995e+003,-3.914002e-001
2.967959e+003,-5.976715e-001
2.968923e+003,-2.756714e-001
2.969887e+003,2.096252e-001
2.970852e+003,6.230255e-001
2.971816e+003,3.200531e-001
2.972780e+003,2.497894e-001
2.973744e+003,2.057532e+000
2.974708e+003,3.538428e+000
2.975673e+003,2.731513e+000
2.976637e+003,1.237830e+000
2.977601e+003,9.686096e-001
2.978565e+003,8.345642e-001
2.979530e+003,-1.221158e+000
2.980494e+003,-2.865237e+000
2.981458e+003,-1.614764e+000
2.982422e+003,-2.003662e-001
2.983387e+003,1.242828e-001
2.984351e+003,-1.231628e-001
2.985315e+003,-7.952026e-001
2.986279e+003,-1.678412e+000
2.987244e+003,-2.624130e+000
2.988208e+003,-2.414371e+000
2.989172e+003,-1.648804e-001
2.990136e+003,1.093976e+000
2.991101e+003,-1.283575e+000
2.992065e+003,-2.946307e+000
2.993029e+003,-3.028302e+000
2.993993e+003,-2.246069e+000
2.994958e+003,-6.237976e-001
2.995922e+003,-1.684692e-001
2.996886e+003,-9.486114e-001
2.997850e+003,-6.695282e-001
2.998814e+003,8.786743e-001
2.999779e+003,1.260742e+000
3.000743e+003,-1.861237e-001
3.001707e+003,-1.040576e+000
3.002671e+003,-1.022513e+000
3.003635e+003,-7.947601e-001
3.004600e+003,-3.460663e-001
3.005564e+003,1.416397e+000
3.006528e+003,3.520435e+000
3.007492e+003,2.190759e+000
3.008457e+003,-8.903015e-001
3.009421e+003,-1.451035e+000
3.010385e+003,6.141052e-002
3.011349e+003,1.474683e+000
3.012314e+003,2.229517e+000
3.013278e+003,6.304229e-001
3.014242e+003,-2.188214e+000
3.015206e+003,-2.577048e+000
3.016171e+003,-1.449631e+000
3.017135e+003,4.003967e-001
3.018099e+003,2.072678e+000
3.019063e+003,2.687085e+000
3.020028e+003,2.631909e+000
3.020992e+003,2.244022e+000
3.021956e+003,1.557922e+000
3.022920e+003,5.101227e-001
3.023885e+003,-1.584961e-001
3.024849e+003,6.091827e-001
3.025813e+003,1.316504e+000
3.026777e+003,3.359589e-001
3.027741e+003,-8.765991e-001
3.028706e+003,-2.028909e+000
3.029670e+003,-2.348862e+000
3.030634e+003,-1.408340e+000
3.031598e+003,-1.165295e+000
3.032563e+003,-2.199338e+000
3.033527e+003,-2.427435e+000
3.034491e+003,-1.018738e+000
3.035455e+003,4.484283e-001
3.036420e+003,1.347080e+000
3.037384e+003,1.834494e+000
3.038348e+003,2.016458e+000
3.039312e+003,1.142346e+000
3.040277e+003,-7.623810e-001
3.041241e+003,-7.924988e-001
3.042205e+003,6.906799e-001
3.043169e+003,1.061670e+000
3.044134e+003,3.982208e-001
3.045098e+003,3.867889e-001
3.046062e+003,9.029358e-001
3.047026e+003,2.748871e-001
3.047990e+003,-1.154773e+000
3.048955e+003,-1.647711e+000
3.049919e+003,-1.429855e+000
3.050883e+003,-1.366748e+000
3.051847e+003,-1.390286e+000
3.052812e+003,-1.638336e+000
3.053776e+003,-1.621030e+000
3.054740e+003,-4.206421e-001
3.055704e+003,8.816528e-001
3.056668e+003,1.525397e+000
3.057633e+003,1.104175e+000
3.058597e+003,-1.082165e+000
3.059561e+003,-3.049933e+000
3.060525e+003,-1.732806e+000
3.061490e+003,-8.726196e-002
3.062454e+003,-5.515808e-001
3.063418e+003,-1.037363e+000
3.064382e+003,-7.354279e-001
3.065347e+003,-5.455658e-001
3.066311e+003,-6.966370e-001
3.067275e+003,-9.070648e-001
3.068239e+003,-9.538696e-001
3.069204e+003,9.103394e-002
3.070168e+003,2.593213e+000
3.071132e+003,3.766141e+000
3.072096e+003,2.163480e+000
3.073061e+003,5.876465e-001
3.074025e+003,-1.009125e+000
3.074989e+003,-4.991821e-001
3.075953e+003,1.462781e+000
3.076917e+003,1.068460e+000
3.077882e+003,-9.755432e-001
3.078846e+003,-1.444147e+000
3.079810e+003,-4.910858e-001
3.080774e+003,-2.695374e-001
3.081739e+003,-5.551392e-001
3.082703e+003,-2.894501e-001
3.083667e+003,2.129791e-001
3.084631e+003,-2.810455e-001
3.085595e+003,-9.489319e-001
3.086560e+003,-4.856567e-002
3.087524e+003,9.600586e-001
3.088488e+003,1.964417e-001
3.089452e+003,-6.561279e-001
3.090417e+003,-4.181702e-001
3.091381e+003,3.300781e-002
3.092345e+003,2.598267e-002
3.093309e+003,-3.695679e-001
3.094274e+003,-1.283365e+000
3.095238e+003,-1.937903e+000
3.096202e+003,-1.794623e+000
3.097166e+003,-1.165155e+000
3.098131e+003,1.805206e-001
3.099095e+003,4.463013e-001
3.100059e+003,-6.183227e-001
3.101023e+003,-1.779660e+000
3.101988e+003,-2.567722e+000
3.102952e+003,-2.398856e+000
3.103916e+003,-1.365753e+000
3.104880e+003,-1.764859e+000
3.105844e+003,-3.863330e+000
3.106809e+003,-3.227890e+000
3.107773e+003,-3.188019e-001
3.108737e+003,-1.274490e+000
3.109701e+003,-4.191315e+000
3.110666e+003,-4.175870e+000
3.111630e+003,-2.441763e+000
3.112594e+003,-8.539886e-001
3.113558e+003,-1.304718e-001
3.114522e+003,-1.009064e+000
3.115487e+003,-2.343735e+000
3.116451e+003,-2.479138e+000
3.117415e+003,-2.026330e+000
3.118379e+003,-1.644440e+000
3.119344e+003,-1.410574e+000
3.120308e+003,-1.410846e+000
3.121272e+003,-1.712399e+000
3.122236e+003,-2.530914e+000
3.123201e+003,-2.512039e+000
3.124165e+003,-1.265039e+000
3.125129e+003,-5.824860e-001
3.126093e+003,-1.120367e+000
3.127058e+003,-1.300525e+000
3.128022e+003,-3.708679e-001
3.128986e+003,1.821136e-001
3.129950e+003,1.088409e-001
3.130915e+003,-2.230835e-002
3.131879e+003,-2.611633e-001
3.132843e+003,-1.724582e+000
3.133807e+003,-3.694199e+000
3.134771e+003,-3.829071e+000
3.135736e+003,-2.820199e+000
3.136700e+003,-2.679276e+000
3.137664e+003,-3.088568e+000
3.138628e+003,-3.149551e+000
3.139593e+003,-3.186658e+000
3.140557e+003,-4.726157e+000
3.141521e+003,-5.703336e+000
3.142485e+003,-1.105780e+000
3.143449e+003,3.036935e+000
3.144414e+003,1.437067e+000
3.145378e+003,-1.632147e+000
3.146342e+003,-4.864999e+000
3.147306e+003,-5.691824e+000
3.148271e+003,-3.088290e+000
3.149235e+003,-1.395435e+000
3.150199e+003,-3.126181e+000
3.151163e+003,-4.178790e+000
3.152128e+003,-1.914902e+000
3.153092e+003,-1.061523e+000
3.154056e+003,-1.954596e+000
3.155020e+003,-2.201013e+000
3.155985e+003,-1.835370e+000
3.156949e+003,-1.678015e+000
3.157913e+003,-1.845398e+000
3.158877e+003,-2.711166e+000
3.159842e+003,-3.706696e+000
3.160806e+003,-3.126587e+000
3.161770e+003,-1.797061e+000
3.162734e+003,-2.126544e+000
3.163698e+003,-3.103473e+000
3.164663e+003,-2.409787e+000
3.165627e+003,-1.379422e+000
3.166591e+003,-1.125705e+000
3.167555e+003,-1.496365e+000
3.168520e+003,-2.670071e+000
3.169484e+003,-3.196667e+000
3.170448e+003,-2.390006e+000
3.171412e+003,-1.637884e+000
3.172376e+003,-1.761960e+000
3.173341e+003,-1.094656e+000
3.174305e+003,2.290237e+000
3.175269e+003,2.861975e+000
3.176233e+003,-4.042908e-001
3.177198e+003,-2.488061e+000
3.178162e+003,-3.256280e+000
3.179126e+003,-3.864691e+000
3.180090e+003,-4.315362e+000
3.181055e+003,-4.083115e+000
3.182019e+003,-3.332223e+000
3.182983e+003,-2.653653e+000
3.183947e+003,-1.961752e+000
3.184912e+003,-8.576233e-001
3.185876e+003,2.094208e-001
3.186840e+003,1.663757e-001
3.187804e+003,-4.362823e-001
3.188769e+003,-1.283118e+000
3.189733e+003,-2.031818e+000
3.190697e+003,-2.840872e+000
3.191661e+003,-2.427371e+000
3.192625e+003,-2.572083e-001
3.193590e+003,1.379724e+000
3.194554e+003,1.288242e+000
3.195518e+003,5.541992e-002
3.196482e+003,-2.791736e+000
3.197447e+003,-3.070328e+000
3.198411e+003,1.253265e-001
3.199375e+003,2.400757e-001
3.200339e+003,-2.025913e+000
3.201303e+003,-1.112408e+000
3.202268e+003,1.777530e+000
3.203232e+003,2.607828e+000
3.204196e+003,1.899768e+000
3.205160e+003,1.996167e+000
3.206125e+003,2.257767e+000
3.207089e+003,1.356647e+000
3.208053e+003,7.453308e-002
3.209017e+003,-3.522339e-001
3.209982e+003,-3.600891e-001
3.210946e+003,6.098328e-002
3.211910e+003,1.222321e-001
3.212874e+003,-7.006714e-001
3.213839e+003,-3.074555e-001
3.214803e+003,1.779016e+000
3.215767e+003,2.575491e+000
3.216731e+003,9.783905e-001
3.217696e+003,-1.441174e+000
3.218660e+003,-4.609421e+000
3.219624e+003,-4.503586e+000
3.220588e+003,-1.018918e+000
3.221552e+003,1.419067e-001
3.222517e+003,-3.625214e-001
3.223481e+003,-5.868133e-001
3.224445e+003,-5.538880e-001
3.225409e+003,-7.499481e-001
3.226374e+003,-6.133911e-001
3.227338e+003,5.433410e-001
3.228302e+003,2.049652e+000
3.229266e+003,3.257996e+000
3.230230e+003,3.621091e+000
3.231195e+003,1.693515e+000
3.232159e+003,2.268982e-001
3.233123e+003,8.075897e-001
3.234087e+003,1.170480e+000
3.235052e+003,9.831787e-001
3.236016e+003,1.253897e+000
3.236980e+003,2.033646e+000
3.237944e+003,2.249252e+000
3.238909e+003,1.769101e+000
3.239873e+003,1.806119e+000
3.240837e+003,2.298700e+000
3.241801e+003,1.925674e+000
3.242766e+003,9.730835e-001
3.243730e+003,5.177277e-001
3.244694e+003,3.590332e-001
3.245658e+003,1.683197e-001
3.246623e+003,1.381439e-001
3.247587e+003,5.431671e-001
3.248551e+003,8.927704e-001
3.249515e+003,8.752930e-001
3.250479e+003,6.539581e-001
3.251444e+003,2.781891e-001
3.252408e+003,2.122742e-001
3.253372e+003,1.042712e+000
3.254336e+003,1.485681e+000
3.255301e+003,1.473547e+000
3.256265e+003,1.283978e+000
3.257229e+003,1.061768e+000
3.258193e+003,1.167606e+000
3.259157e+003,1.569495e+000
3.260122e+003,2.140234e+000
3.261086e+003,2.833579e+000
3.262050e+003,3.648505e+000
3.263014e+003,4.341278e+000
3.263979e+003,4.281134e+000
3.264943e+003,3.901883e+000
3.265907e+003,3.566153e+000
3.266871e+003,3.389023e+000
3.267836e+003,3.505026e+000
3.268800e+003,3.428448e+000
3.269764e+003,3.056119e+000
3.270728e+003,2.488763e+000
3.271693e+003,1.848868e+000
3.272657e+003,1.731729e+000
3.273621e+003,2.361600e+000
3.274585e+003,3.269037e+000
3.275550e+003,4.465848e+000
3.276514e+003,4.136466e+000
3.277478e+003,3.131512e+000
3.278442e+003,4.371805e+000
3.279406e+003,6.131583e+000
3.280371e+003,5.288434e+000
3.281335e+003,3.882962e+000
3.282299e+003,3.710944e+000
3.283263e+003,4.721423e+000
3.284228e+003,7.116126e+000
3.285192e+003,8.304667e+000
3.286156e+003,4.675531e+000
3.287120e+003,2.371503e+000
3.288084e+003,3.086646e+000
3.289049e+003,4.158231e+000
3.290013e+003,5.252652e+000
3.290977e+003,5.800339e+000
3.291941e+003,5.849317e+000
3.292906e+003,5.663055e+000
3.293870e+003,5.555579e+000
3.294834e+003,6.378003e+000
3.295798e+003,7.388650e+000
3.296763e+003,5.916724e+000
3.297727e+003,4.172275e+000
3.298691e+003,6.547244e+000
3.299655e+003,9.447901e+000
3.300620e+003,1.055238e+001
3.301584e+003,1.048380e+001
3.302548e+003,9.358316e+000
3.303512e+003,7.649100e+000
3.304477e+003,5.823096e+000
3.305441e+003,5.929504e+000
3.306405e+003,8.737513e+000
3.307369e+003,9.571134e+000
3.308333e+003,8.077716e+000
3.309298e+003,7.982248e+000
3.310262e+003,8.845944e+000
3.311226e+003,9.704715e+000
3.312190e+003,1.020508e+001
3.313155e+003,9.555094e+000
3.314119e+003,8.870175e+000
3.315083e+003,9.050726e+000
3.316047e+003,9.441195e+000
3.317011e+003,9.493799e+000
3.317976e+003,9.627240e+000
3.318940e+003,1.020448e+001
3.319904e+003,1.080287e+001
3.320868e+003,1.154928e+001
3.321833e+003,1.102721e+001
3.322797e+003,9.604334e+000
3.323761e+003,1.022254e+001
3.324725e+003,1.222109e+001
3.325690e+003,1.296803e+001
3.326654e+003,1.272377e+001
3.327618e+003,1.285971e+001
3.328582e+003,1.292157e+001
3.329547e+003,1.183521e+001
3.330511e+003,1.066729e+001
3.331475e+003,1.026540e+001
3.332439e+003,1.094720e+001
3.333404e+003,1.350868e+001
3.334368e+003,1.417129e+001
3.335332e+003,1.240391e+001
3.336296e+003,1.210652e+001
3.337260e+003,1.388260e+001
3.338225e+003,1.455279e+001
3.339189e+003,1.344422e+001
3.340153e+003,1.196894e+001
3.341117e+003,1.034118e+001
3.342082e+003,9.681641e+000
3.343046e+003,9.759293e+000
3.344010e+003,1.082463e+001
3.344974e+003,1.167175e+001
3.345938e+003,1.120438e+001
3.346903e+003,1.084713e+001
3.347867e+003,1.126956e+001
3.348831e+003,1.250892e+001
3.349795e+003,1.461570e+001
3.350760e+003,1.599022e+001
3.351724e+003,1.587347e+001
3.352688e+003,1.538140e+001
3.353652e+003,1.459865e+001
3.354617e+003,1.408210e+001
3.355581e+003,1.389459e+001
3.356545e+003,1.445182e+001
3.357509e+003,1.492910e+001
3.358474e+003,1.417982e+001
3.359438e+003,1.339630e+001
3.360402e+003,1.369120e+001
3.361366e+003,1.455291e+001
3.362331e+003,1.577426e+001
3.363295e+003,1.653167e+001
3.364259e+003,1.617855e+001
3.365223e+003,1.666465e+001
3.366188e+003,1.796063e+001
3.367152e+003,1.732601e+001
3.368116e+003,1.545127e+001
3.369080e+003,1.554441e+001
3.370044e+003,1.713854e+001
3.371009e+003,1.779822e+001
3.371973e+003,1.808067e+001
3.372937e+003,1.913584e+001
3.373901e+003,2.019761e+001
3.374865e+003,2.056021e+001
3.375830e+003,2.010217e+001
3.376794e+003,1.852956e+001
3.377758e+003,1.731768e+001
3.378722e+003,1.675359e+001
3.379687e+003,1.648890e+001
3.380651e+003,1.650687e+001
3.381615e+003,1.740550e+001
3.382579e+003,1.894541e+001
3.383544e+003,1.917916e+001
3.384508e+003,1.880309e+001
3.385472e+003,2.101824e+001
3.386436e+003,2.332245e+001
3.387401e+003,2.173775e+001
3.388365e+003,2.042552e+001
3.389329e+003,2.156712e+001
3.390293e+003,2.275270e+001
3.391258e+003,2.301507e+001
3.392222e+003,2.320557e+001
3.393186e+003,2.369416e+001
3.394150e+003,2.376899e+001
3.395115e+003,2.332977e+001
3.396079e+003,2.316135e+001
3.397043e+003,2.320565e+001
3.398007e+003,2.295454e+001
3.398971e+003,2.320466e+001
3.399936e+003,2.580735e+001
3.400900e+003,2.814134e+001
3.401864e+003,2.862458e+001
3.402828e+003,2.810905e+001
