2.587087e+003,1.900021e+001
2.588051e+003,1.724634e+001
2.589015e+003,1.485267e+001
2.589979e+003,1.440864e+001
2.590944e+003,1.525001e+001
2.591908e+003,1.470958e+001
2.592872e+003,1.331829e+001
2.593836e+003,1.220009e+001
2.594801e+003,1.153877e+001
2.595765e+003,1.195402e+001
2.596729e+003,1.268855e+001
2.597693e+003,1.160686e+001
2.598657e+003,9.131619e+000
2.599622e+003,8.117068e+000
2.600586e+003,9.047510e+000
2.601550e+003,9.266012e+000
2.602514e+003,7.866446e+000
2.603479e+003,7.292600e+000
2.604443e+003,7.964078e+000
2.605407e+003,8.209341e+000
2.606371e+003,7.927603e+000
2.607336e+003,7.027579e+000
2.608300e+003,5.464041e+000
2.609264e+003,4.814215e+000
2.610228e+003,5.566354e+000
2.611193e+003,5.990952e+000
2.612157e+003,5.133695e+000
2.613121e+003,4.500268e+000
2.614085e+003,5.390185e+000
2.615050e+003,6.295819e+000
2.616014e+003,5.796219e+000
2.616978e+003,5.056760e+000
2.617942e+003,4.995941e+000
2.618906e+003,4.795035e+000
2.619871e+003,3.815155e+000
2.620835e+003,2.620212e+000
2.621799e+003,1.433719e+000
2.622763e+003,4.510620e-001
2.623728e+003,-1.561798e-001
2.624692e+003,-3.569244e-001
2.625656e+003,-8.216552e-002
2.626620e+003,5.499115e-001
2.627584e+003,1.311578e+000
2.628549e+003,2.127170e+000
2.629513e+003,2.904449e+000
2.630477e+003,3.440506e+000
2.631441e+003,2.989459e+000
2.632406e+003,2.118018e+000
2.633370e+003,2.117822e+000
2.634334e+003,2.542264e+000
2.635298e+003,1.981223e+000
2.636263e+003,7.484589e-001
2.637227e+003,4.445129e-001
2.638191e+003,1.236047e+000
2.639155e+003,1.981531e+000
2.640120e+003,2.702872e+000
2.641084e+003,2.856210e+000
2.642048e+003,2.149570e+000
2.643012e+003,2.753607e+000
2.643977e+003,4.829733e+000
2.644941e+003,5.439578e+000
2.645905e+003,4.238013e+000
2.646869e+003,2.512882e+000
2.647833e+003,8.539490e-001
2.648798e+003,1.343689e-001
2.649762e+003,6.208954e-001
2.650726e+003,1.255252e+000
2.651690e+003,1.596017e+000
2.652655e+003,1.395886e+000
2.653619e+003,-5.561981e-001
2.654583e+003,-1.236435e+000
2.655547e+003,1.577353e+000
2.656511e+003,3.599136e+000
2.657476e+003,3.421011e+000
2.658440e+003,3.071936e+000
2.659404e+003,3.542306e+000
2.660368e+003,3.043414e+000
2.661333e+003,3.056030e-001
2.662297e+003,-1.967929e+000
2.663261e+003,-1.068991e+000
2.664225e+003,8.368378e-001
2.665190e+003,1.210202e+000
2.666154e+003,7.486206e-001
2.667118e+003,-4.671722e-001
2.668082e+003,-1.225488e+000
2.669047e+003,3.527985e-001
2.670011e+003,1.998007e+000
2.670975e+003,1.180713e+000
2.671939e+003,-2.766693e-001
2.672904e+003,-3.583283e-001
2.673868e+003,4.661682e-001
2.674832e+003,1.751465e+000
2.675796e+003,2.955322e+000
2.676760e+003,2.594308e+000
2.677725e+003,1.051685e+000
2.678689e+003,-4.696747e-001
2.679653e+003,-1.625018e+000
2.680617e+003,-1.040466e+000
2.681582e+003,4.024139e-001
2.682546e+003,9.837189e-001
2.683510e+003,9.449646e-001
2.684474e+003,1.087567e+000
2.685438e+003,1.298883e+000
2.686403e+003,8.184112e-001
2.687367e+003,-1.796784e-001
2.688331e+003,-6.327210e-002
2.689295e+003,1.265387e+000
2.690260e+003,2.226828e+000
2.691224e+003,2.805447e+000
2.692188e+003,3.057767e+000
2.693152e+003,2.951617e+000
2.694117e+003,2.193079e+000
2.695081e+003,1.035046e+000
2.696045e+003,1.106165e+000
2.697009e+003,2.139252e+000
2.697974e+003,1.411621e+000
2.698938e+003,-1.263730e+000
2.699902e+003,-2.360577e+000
2.700866e+003,-6.266449e-001
2.701831e+003,9.622101e-001
2.702795e+003,1.818478e+000
2.703759e+003,1.899234e+000
2.704723e+003,7.366608e-001
2.705688e+003,4.359955e-001
2.706652e+003,1.469647e+000
2.707616e+003,1.404886e+000
2.708580e+003,-3.070557e-001
2.709544e+003,-1.247546e+000
2.710509e+003,-5.260040e-001
2.711473e+003,2.383759e-001
2.712437e+003,1.281952e-001
2.713401e+003,-3.751831e-002
2.714365e+003,3.335480e-001
2.715330e+003,7.277771e-001
2.716294e+003,1.102994e+000
2.717258e+003,1.098300e+000
2.718222e+003,5.164520e-001
2.719187e+003,-5.188507e-001
2.720151e+003,-2.600503e+000
2.721115e+003,-3.076718e+000
2.722079e+003,-3.968323e-001
2.723044e+003,1.942361e+000
2.724008e+003,1.308987e+000
2.724972e+003,-1.395569e-001
2.725936e+003,-2.195648e-001
2.726901e+003,5.356751e-002
2.727865e+003,-5.163910e-001
2.728829e+003,-1.124094e+000
2.729793e+003,-1.467716e+000
2.730758e+003,-1.175342e+000
2.731722e+003,1.051327e+000
2.732686e+003,2.648233e+000
2.733650e+003,1.395343e+000
2.734615e+003,-2.670502e-001
2.735579e+003,-2.404083e-001
2.736543e+003,2.025574e-001
2.737507e+003,-7.092621e-001
2.738471e+003,-1.971783e+000
2.739436e+003,-1.824423e+000
2.740400e+003,-6.398163e-001
2.741364e+003,2.110816e+000
2.742328e+003,4.311490e+000
2.743292e+003,2.434622e+000
2.744257e+003,-3.118958e-001
2.745221e+003,-3.649200e-001
2.746185e+003,8.452454e-001
2.747149e+003,1.553854e+000
2.748114e+003,1.689719e+000
2.749078e+003,1.069095e+000
2.750042e+003,1.560699e-001
2.751006e+003,2.820068e-001
2.751971e+003,9.567230e-001
2.752935e+003,5.159729e-001
2.753899e+003,-6.751801e-001
2.754863e+003,-2.506885e+000
2.755828e+003,-3.906131e+000
2.756792e+003,-2.478650e+000
2.757756e+003,-8.413391e-002
2.758720e+003,-2.019836e-001
2.759685e+003,-1.573047e+000
2.760649e+003,-1.776062e-001
2.761613e+003,2.617117e+000
2.762577e+003,2.069241e+000
2.763542e+003,-1.174844e+000
2.764506e+003,-1.997586e+000
2.765470e+003,-8.667816e-001
2.766434e+003,5.521546e-002
2.767398e+003,6.166016e-001
2.768363e+003,3.067474e-001
2.769327e+003,-4.197876e-001
2.770291e+003,-6.215637e-001
2.771255e+003,-3.103088e-001
2.772219e+003,2.781555e-001
2.773184e+003,9.360046e-001
2.774148e+003,1.019086e+000
2.775112e+003,5.493469e-001
2.776076e+003,-1.045288e-001
2.777041e+003,-9.415161e-001
2.778005e+003,-6.424744e-001
2.778969e+003,5.073212e-001
2.779933e+003,1.007019e+000
2.780898e+003,8.883789e-001
2.781862e+003,5.896209e-001
2.782826e+003,1.900757e-001
2.783790e+003,-5.833191e-001
2.784755e+003,-1.472141e+000
2.785719e+003,-1.166910e+000
2.786683e+003,4.780701e-001
2.787647e+003,7.845978e-001
2.788612e+003,-4.616150e-001
2.789576e+003,-1.586618e+000
2.790540e+003,-2.542310e+000
2.791504e+003,-2.007041e+000
2.792469e+003,-3.501709e-001
2.793433e+003,3.905090e-001
2.794397e+003,1.536346e-001
2.795361e+003,-3.103485e-001
2.796325e+003,-7.025635e-001
2.797290e+003,-7.036041e-001
2.798254e+003,-2.567139e-001
2.799218e+003,2.113190e-001
2.800182e+003,6.288483e-001
2.801146e+003,1.185489e+000
2.802111e+003,1.959317e+000
2.803075e+003,2.484848e+000
2.804039e+003,2.689377e+000
2.805003e+003,2.468088e+000
2.805968e+003,1.847378e+000
2.806932e+003,9.709778e-001
2.807896e+003,1.210144e-001
2.808860e+003,-7.627258e-002
2.809825e+003,3.825714e-001
2.810789e+003,4.672852e-001
2.811753e+003,-1.496551e-001
2.812717e+003,-3.627594e-001
2.813682e+003,-1.739197e-001
2.814646e+003,6.052002e-001
2.815610e+003,1.957672e+000
2.816574e+003,2.839597e+000
2.817539e+003,3.110968e+000
2.818503e+003,2.594434e+000
2.819467e+003,1.536215e+000
2.820431e+003,9.117187e-001
2.821396e+003,8.493469e-001
2.822360e+003,2.543640e-001
2.823324e+003,-1.272540e+000
2.824288e+003,-8.986786e-001
2.825252e+003,2.439221e+000
2.826217e+003,3.444467e+000
2.827181e+003,2.049524e+000
2.828145e+003,2.002801e+000
2.829109e+003,3.220447e+000
2.830073e+003,3.026208e+000
2.831038e+003,1.487836e+000
2.832002e+003,4.856476e-001
2.832966e+003,4.355835e-001
2.833930e+003,1.088992e+000
2.834895e+003,2.359186e+000
2.835859e+003,2.374945e+000
2.836823e+003,6.093963e-001
2.837787e+003,-7.892151e-002
2.838752e+003,3.954224e-001
2.839716e+003,4.857208e-001
2.840680e+003,1.539032e-001
2.841644e+003,-1.759277e-001
2.842609e+003,-4.046356e-001
2.843573e+003,-3.422729e-001
2.844537e+003,-7.167969e-002
2.845501e+003,-1.128967e-001
2.846466e+003,-5.396210e-001
2.847430e+003,-5.648316e-001
2.848394e+003,-3.531189e-002
2.849358e+003,8.576660e-002
2.850323e+003,-2.101013e-001
2.851287e+003,-4.729981e-001
2.852251e+003,-6.732758e-001
2.853215e+003,-9.083710e-001
2.854179e+003,-9.281799e-001
2.855144e+003,6.234711e-001
2.856108e+003,2.907581e+000
2.857072e+003,2.597003e+000
2.858036e+003,-3.091827e-001
2.859000e+003,-1.782315e+000
2.859965e+003,-1.561496e+000
2.860929e+003,-4.036560e-001
2.861893e+003,1.723093e+000
2.862857e+003,1.317270e+000
2.863822e+003,-9.306549e-001
2.864786e+003,-1.795447e+000
2.865750e+003,-1.252106e+000
2.866714e+003,5.443786e-001
2.867679e+003,2.533087e+000
2.868643e+003,2.209192e+000
2.869607e+003,3.532105e-002
2.870571e+003,-6.208221e-001
2.871536e+003,1.762665e-001
2.872500e+003,1.016116e+000
2.873464e+003,1.832614e+000
2.874428e+003,1.751413e+000
2.875393e+003,9.381287e-001
2.876357e+003,-7.321717e-001
2.877321e+003,-2.262643e+000
2.878285e+003,-1.267819e+000
2.879250e+003,1.150479e+000
2.880214e+003,2.879282e+000
2.881178e+003,3.536526e+000
2.882142e+003,2.999759e+000
2.883106e+003,1.502921e+000
2.884071e+003,-5.457123e-001
2.885035e+003,-2.624615e+000
2.885999e+003,-1.008530e+000
2.886963e+003,2.292304e+000
2.887927e+003,1.976648e+000
2.888892e+003,2.037994e-001
2.889856e+003,8.300629e-001
2.890820e+003,2.530353e+000
2.891784e+003,2.901575e+000
2.892749e+003,2.353329e+000
2.893713e+003,1.728973e+000
2.894677e+003,1.323956e+000
2.895641e+003,1.947137e+000
2.896606e+003,3.026605e+000
2.897570e+003,2.910346e+000
2.898534e+003,2.276987e+000
2.899498e+003,2.002725e+000
2.900463e+003,2.058182e+000
2.901427e+003,2.982678e+000
2.902391e+003,3.575568e+000
2.903355e+003,2.282663e+000
2.904320e+003,3.196503e-001
2.905284e+003,-1.274643e+000
2.906248e+003,-2.130887e+000
2.907212e+003,-1.567072e+000
2.908177e+003,-2.493683e-001
2.909141e+003,1.116409e+000
2.910105e+003,2.095959e+000
2.911069e+003,2.039188e+000
2.912033e+003,1.636716e+000
2.912998e+003,1.366492e+000
2.913962e+003,1.011359e+000
2.914926e+003,2.160889e-001
2.915890e+003,-9.612427e-002
2.916854e+003,8.005890e-001
2.917819e+003,1.953082e+000
2.918783e+003,2.407019e+000
2.919747e+003,2.627463e+000
2.920711e+003,3.211133e+000
2.921676e+003,3.614368e+000
2.922640e+003,3.665680e+000
2.923604e+003,3.096280e+000
2.924568e+003,1.015176e+000
2.925533e+003,4.814087e-001
2.926497e+003,2.777554e+000
2.927461e+003,4.267380e+000
2.928425e+003,3.352008e+000
2.929390e+003,4.161407e-001
2.930354e+003,-5.221133e+000
2.931318e+003,-7.968205e+000
2.932282e+003,-1.088605e+000
2.933247e+003,3.336560e+000
2.934211e+003,9.634155e-001
2.935175e+003,-4.140320e-001
2.936139e+003,-3.109955e-001
2.937104e+003,4.278046e-001
2.938068e+003,1.531818e+000
2.939032e+003,1.366110e+000
2.939996e+003,-2.850983e-001
2.940960e+003,-1.067807e+000
2.941925e+003,-9.042358e-002
2.942889e+003,1.019586e+000
2.943853e+003,2.128436e+000
2.944817e+003,2.039328e+000
2.945781e+003,3.723114e-001
2.946746e+003,-3.205963e-001
2.947710e+003,4.008789e-002
2.948674e+003,7.920624e-001
2.949638e+003,1.609058e+000
2.950603e+003,1.701685e+000
2.951567e+003,1.172302e+000
2.952531e+003,8.989929e-001
2.953495e+003,1.025403e+000
2.954460e+003,1.251477e+000
2.955424e+003,1.569345e+000
2.956388e+003,8.842956e-001
2.957352e+003,-5.665405e-001
2.958317e+003,-2.633972e-002
2.959281e+003,1.726465e+000
2.960245e+003,2.528635e+000
2.961209e+003,2.555356e+000
2.962174e+003,2.421256e+000
2.963138e+003,2.265012e+000
2.964102e+003,2.250784e+000
2.965066e+003,2.225638e+000
2.966031e+003,1.765295e+000
2.966995e+003,1.107547e+000
2.967959e+003,1.079181e+000
2.968923e+003,1.351730e+000
2.969887e+003,1.213644e+000
2.970852e+003,9.995758e-001
2.971816e+003,1.149619e+000
2.972780e+003,1.446924e+000
2.973744e+003,1.767874e+000
2.974708e+003,1.909976e+000
2.975673e+003,1.638303e+000
2.976637e+003,1.453537e+000
2.977601e+003,2.035571e+000
2.978565e+003,2.484399e+000
2.979530e+003,1.334253e+000
2.980494e+003,-7.661743e-002
2.981458e+003,-9.893188e-001
2.982422e+003,-1.307111e+000
2.983387e+003,-4.993347e-001
2.984351e+003,-1.946503e-001
2.985315e+003,-1.052045e+000
2.986279e+003,-1.434982e+000
2.987244e+003,-5.486450e-001
2.988208e+003,2.191193e-001
2.989172e+003,-2.370605e-002
2.990136e+003,-4.357178e-001
2.991101e+003,-7.986328e-001
2.992065e+003,-5.362671e-001
2.993029e+003,9.258515e-001
2.993993e+003,1.573416e+000
2.994958e+003,1.131403e+000
2.995922e+003,1.018289e+000
2.996886e+003,1.409525e+000
2.997850e+003,1.256207e+000
2.998814e+003,4.311371e-001
2.999779e+003,-2.824280e-001
3.000743e+003,-6.523315e-001
3.001707e+003,6.904602e-002
3.002671e+003,2.182239e+000
3.003635e+003,2.945526e+000
3.004600e+003,2.408734e+000
3.005564e+003,1.269626e+000
3.006528e+003,-5.535584e-002
3.007492e+003,-4.269379e-001
3.008457e+003,-1.272125e-001
3.009421e+003,-1.315582e-001
3.010385e+003,-1.822937e-001
3.011349e+003,1.054810e+000
3.012314e+003,2.612314e+000
3.013278e+003,1.521323e+000
3.014242e+003,-1.059757e+000
3.015206e+003,-1.156476e+000
3.016171e+003,-2.043488e-001
3.017135e+003,-7.437836e-001
3.018099e+003,-1.505396e+000
3.019063e+003,-1.009796e+000
3.020028e+003,-2.044678e-004
3.020992e+003,1.064575e+000
3.021956e+003,1.576889e+000
3.022920e+003,9.459106e-001
3.023885e+003,-2.371826e-002
3.024849e+003,-4.530975e-001
3.025813e+003,-7.110199e-001
3.026777e+003,-1.126736e+000
3.027741e+003,-1.538318e+000
3.028706e+003,-2.153137e+000
3.029670e+003,-2.108371e+000
3.030634e+003,-9.990937e-001
3.031598e+003,-4.828339e-001
3.032563e+003,-1.050861e+000
3.033527e+003,-1.085858e+000
3.034491e+003,4.582825e-002
3.035455e+003,1.113339e+000
3.036420e+003,1.715741e+000
3.037384e+003,1.173611e+000
3.038348e+003,-1.390652e+000
3.039312e+003,-2.625613e+000
3.040277e+003,-2.462067e+000
3.041241e+003,-1.780295e+000
3.042205e+003,-8.734558e-001
3.043169e+003,-4.386902e-001
3.044134e+003,-3.461304e-001
3.045098e+003,2.272827e-001
3.046062e+003,1.096890e+000
3.047026e+003,1.093759e+000
3.047990e+003,3.578949e-001
3.048955e+003,-5.736206e-001
3.049919e+003,-1.583929e+000
3.050883e+003,-2.219415e+000
3.051847e+003,-2.480643e+000
3.052812e+003,-2.323102e+000
3.053776e+003,-1.814874e+000
3.054740e+003,-6.486725e-001
3.055704e+003,2.803436e-001
3.056668e+003,1.781311e-001
3.057633e+003,-3.756195e-001
3.058597e+003,-8.461731e-001
3.059561e+003,-8.579620e-001
3.060525e+003,7.737427e-001
3.061490e+003,1.808044e+000
3.062454e+003,-5.931122e-001
3.063418e+003,-2.218143e+000
3.064382e+003,-1.218777e+000
3.065347e+003,7.113648e-003
3.066311e+003,8.405151e-001
3.067275e+003,9.647552e-001
3.068239e+003,4.021759e-001
3.069204e+003,3.755951e-001
3.070168e+003,1.400052e+000
3.071132e+003,1.917151e+000
3.072096e+003,1.156174e+000
3.073061e+003,6.864624e-001
3.074025e+003,5.659851e-001
3.074989e+003,6.176636e-001
3.075953e+003,6.828827e-001
3.076917e+003,3.006287e-002
3.077882e+003,-1.024341e+000
3.078846e+003,-1.455356e+000
3.079810e+003,-1.290619e+000
3.080774e+003,-1.160773e+000
3.081739e+003,-1.055719e+000
3.082703e+003,-7.994202e-001
3.083667e+003,-4.455109e-001
3.084631e+003,1.380005e-002
3.085595e+003,3.367401e-001
3.086560e+003,-1.342865e-001
3.087524e+003,-6.101654e-001
3.088488e+003,1.812164e-001
3.089452e+003,5.370423e-001
3.090417e+003,-7.772919e-001
3.091381e+003,-2.356848e+000
3.092345e+003,-3.126022e+000
3.093309e+003,-3.403967e+000
3.094274e+003,-3.440182e+000
3.095238e+003,-3.237907e+000
3.096202e+003,-2.693979e+000
3.097166e+003,-2.029958e+000
3.098131e+003,-1.311136e+000
3.099095e+003,-1.898865e-001
3.100059e+003,1.252625e+000
3.101023e+003,4.237732e-001
3.101988e+003,-2.460545e+000
3.102952e+003,-2.941121e+000
3.103916e+003,-2.275848e-001
3.104880e+003,6.997925e-001
3.105844e+003,-7.955017e-001
3.106809e+003,-1.657530e+000
3.107773e+003,-1.919395e+000
3.108737e+003,-1.750072e+000
3.109701e+003,-1.507748e+000
3.110666e+003,-2.266748e+000
3.111630e+003,-3.238595e+000
3.112594e+003,-3.012056e+000
3.113558e+003,-2.180240e+000
3.114522e+003,-1.570329e+000
3.115487e+003,-1.340475e+000
3.116451e+003,-1.849100e+000
3.117415e+003,-2.220460e+000
3.118379e+003,-6.033570e-001
3.119344e+003,8.725891e-001
3.120308e+003,6.284271e-001
3.121272e+003,-6.043518e-001
3.122236e+003,-2.996266e+000
3.123201e+003,-3.914893e+000
3.124165e+003,-2.593317e+000
3.125129e+003,-2.268626e+000
3.126093e+003,-4.074031e+000
3.127058e+003,-4.921045e+000
3.128022e+003,-3.382121e+000
3.128986e+003,-1.865865e+000
3.129950e+003,-5.246063e-001
3.130915e+003,-3.739533e-001
3.131879e+003,-1.240846e+000
3.132843e+003,-1.356787e+000
3.133807e+003,-9.335815e-001
3.134771e+003,-9.627563e-001
3.135736e+003,-1.268044e+000
3.136700e+003,-9.805847e-001
3.137664e+003,-5.867310e-001
3.138628e+003,-1.218338e+000
3.139593e+003,-2.239270e+000
3.140557e+003,-2.331967e+000
3.141521e+003,-1.666132e+000
3.142485e+003,8.880005e-002
3.143449e+003,1.717093e+000
3.144414e+003,2.831549e+000
3.145378e+003,2.286475e+000
3.146342e+003,-7.414886e-001
3.147306e+003,-2.935770e+000
3.148271e+003,-2.746642e+000
3.149235e+003,-1.635997e+000
3.150199e+003,-3.601685e-001
3.151163e+003,2.346893e-001
3.152128e+003,-6.207367e-001
3.153092e+003,-1.144415e+000
3.154056e+003,-1.314575e+000
3.155020e+003,-7.788315e-001
3.155985e+003,2.858826e-001
3.156949e+003,1.491751e+000
3.157913e+003,2.326773e+000
3.158877e+003,1.342667e+000
3.159842e+003,-7.675568e-001
3.160806e+003,-1.730009e+000
3.161770e+003,-1.670808e+000
3.162734e+003,-5.860092e-001
3.163698e+003,5.517914e-001
3.164663e+003,-9.343201e-001
3.165627e+003,-2.877831e+000
3.166591e+003,-3.278743e+000
3.167555e+003,-2.735121e+000
3.168520e+003,-1.277228e+000
3.169484e+003,-7.481918e-001
3.170448e+003,-2.000320e+000
3.171412e+003,-2.831364e+000
3.172376e+003,-1.954129e+000
3.173341e+003,-6.370133e-001
3.174305e+003,9.297638e-001
3.175269e+003,1.314108e+000
3.176233e+003,3.183502e-001
3.177198e+003,-1.294279e+000
3.178162e+003,-3.166625e+000
3.179126e+003,-2.943477e+000
3.180090e+003,-1.386075e+000
3.181055e+003,-1.279582e+000
3.182019e+003,-2.370212e+000
3.182983e+003,-2.875310e+000
3.183947e+003,-2.879250e+000
3.184912e+003,-2.699078e+000
3.185876e+003,-2.376138e+000
3.186840e+003,-1.991382e+000
3.187804e+003,-1.549030e+000
3.188769e+003,-7.505738e-001
3.189733e+003,-3.307648e-001
3.190697e+003,-7.833099e-001
3.191661e+003,-1.437947e+000
3.192625e+003,-2.006380e+000
3.193590e+003,-2.197836e+000
3.194554e+003,-1.888078e+000
3.195518e+003,-1.818571e+000
3.196482e+003,-2.641374e+000
3.197447e+003,-2.167194e+000
3.198411e+003,1.025558e-001
3.199375e+003,6.435455e-001
3.200339e+003,-2.689652e-001
3.201303e+003,-3.258758e-001
3.202268e+003,1.729248e-001
3.203232e+003,-1.928833e-001
3.204196e+003,-1.045033e+000
3.205160e+003,-1.337022e+000
3.206125e+003,-1.069421e+000
3.207089e+003,-5.958557e-002
3.208053e+003,8.896973e-001
3.209017e+003,1.106659e-001
3.209982e+003,-1.033348e+000
3.210946e+003,-1.893072e+000
3.211910e+003,-1.799940e+000
3.212874e+003,-3.803543e-001
3.213839e+003,1.076398e+000
3.214803e+003,2.013452e+000
3.215767e+003,1.019232e+000
3.216731e+003,-2.134529e+000
3.217696e+003,-3.737143e+000
3.218660e+003,-2.259393e+000
3.219624e+003,-1.152147e+000
3.220588e+003,-4.613129e-001
3.221552e+003,-3.302780e-001
3.222517e+003,-5.132263e-001
3.223481e+003,-2.483673e-001
3.224445e+003,1.001907e-001
3.225409e+003,-2.962143e-001
3.226374e+003,-7.757675e-001
3.227338e+003,-5.176544e-001
3.228302e+003,-1.171158e-001
3.229266e+003,-2.915726e-001
3.230230e+003,-7.309799e-001
3.231195e+003,-1.425333e+000
3.232159e+003,-1.651979e+000
3.233123e+003,-7.185990e-001
3.234087e+003,-4.391937e-002
3.235052e+003,1.671982e-001
3.236016e+003,-5.964920e-001
3.236980e+003,-2.087326e+000
3.237944e+003,-2.559534e+000
3.238909e+003,-1.756198e+000
3.239873e+003,-1.159206e+000
3.240837e+003,-9.341843e-001
3.241801e+003,-1.382977e+000
3.242766e+003,-2.160681e+000
3.243730e+003,-1.617142e+000
3.244694e+003,-7.006882e-001
3.245658e+003,-8.419952e-001
3.246623e+003,-1.271268e+000
3.247587e+003,-1.217676e+000
3.248551e+003,-1.326270e+000
3.249515e+003,-2.033843e+000
3.250479e+003,-2.309613e+000
3.251444e+003,-1.272870e+000
3.252408e+003,-5.304505e-001
3.253372e+003,-1.180600e+000
3.254336e+003,-1.856816e+000
3.255301e+003,-2.495891e+000
3.256265e+003,-2.639932e+000
3.257229e+003,-2.322301e+000
3.258193e+003,-1.733514e+000
3.259157e+003,-1.101950e+000
3.260122e+003,-9.353043e-001
3.261086e+003,-9.359482e-001
3.262050e+003,-3.584946e-001
3.263014e+003,4.195434e-001
3.263979e+003,8.396469e-001
3.264943e+003,5.760330e-001
3.265907e+003,-1.561658e+000
3.266871e+003,-3.343524e+000
3.267836e+003,-3.719624e+000
3.268800e+003,-2.911438e+000
3.269764e+003,-1.002715e+000
3.270728e+003,-2.667969e-001
3.271693e+003,-1.315092e+000
3.272657e+003,-1.735242e+000
3.273621e+003,-6.627060e-001
3.274585e+003,-1.969910e-001
3.275550e+003,-4.671249e-001
3.276514e+003,4.665146e-001
3.277478e+003,1.707394e+000
3.278442e+003,8.085632e-002
3.279406e+003,-2.494699e+000
3.280371e+003,-3.198862e+000
3.281335e+003,-2.814145e+000
3.282299e+003,-2.091295e+000
3.283263e+003,-1.403835e+000
3.284228e+003,-1.131789e+000
3.285192e+003,-8.313767e-001
3.286156e+003,-6.230163e-003
3.287120e+003,6.979523e-001
3.288084e+003,1.137318e+000
3.289049e+003,1.383314e+000
3.290013e+003,1.455379e+000
3.290977e+003,1.442909e+000
3.291941e+003,1.322061e+000
3.292906e+003,6.763245e-001
3.293870e+003,1.974487e-003
3.294834e+003,9.738083e-001
3.295798e+003,2.651511e+000
3.296763e+003,2.534006e+000
3.297727e+003,1.308910e+000
3.298691e+003,-7.105652e-001
3.299655e+003,-2.081467e+000
3.300620e+003,-1.358333e+000
3.301584e+003,-7.626343e-002
3.302548e+003,1.412074e+000
3.303512e+003,1.457672e+000
3.304477e+003,-2.159500e-001
3.305441e+003,-6.911911e-001
3.306405e+003,1.107187e+000
3.307369e+003,1.850420e+000
3.308333e+003,1.279613e+000
3.309298e+003,1.281477e+000
3.310262e+003,1.753792e+000
3.311226e+003,2.633646e+000
3.312190e+003,3.488257e+000
3.313155e+003,4.050919e+000
3.314119e+003,3.568442e+000
3.315083e+003,1.216904e+000
3.316047e+003,-1.298889e-001
3.317011e+003,2.024225e+000
3.317976e+003,4.185983e+000
3.318940e+003,3.871613e+000
3.319904e+003,2.395215e+000
3.320868e+003,-5.265304e-001
3.321833e+003,-7.429321e-001
3.322797e+003,1.473595e+000
3.323761e+003,3.089722e+000
3.324725e+003,3.664267e+000
3.325690e+003,3.081494e+000
3.326654e+003,2.056494e+000
3.327618e+003,1.891933e+000
3.328582e+003,2.329330e+000
3.329547e+003,3.199313e+000
3.330511e+003,3.836093e+000
3.331475e+003,3.155158e+000
3.332439e+003,2.412579e+000
3.333404e+003,2.012834e+000
3.334368e+003,2.316217e+000
3.335332e+003,3.271030e+000
3.336296e+003,2.999847e+000
3.337260e+003,1.309186e+000
3.338225e+003,3.065476e-001
3.339189e+003,4.131012e-001
3.340153e+003,4.530807e-001
3.341117e+003,3.436401e-001
3.342082e+003,-1.043358e+000
3.343046e+003,-2.294778e+000
3.344010e+003,-2.853394e-004
3.344974e+003,1.873085e+000
3.345938e+003,-2.686310e-001
3.346903e+003,-1.841376e+000
3.347867e+003,-6.993256e-001
3.348831e+003,4.870636e-001
3.349795e+003,2.551956e-001
3.350760e+003,-4.041931e-001
3.351724e+003,-1.567502e+000
3.352688e+003,-1.095009e+000
3.353652e+003,7.886353e-001
3.354617e+003,1.646707e+000
3.355581e+003,1.707234e+000
3.356545e+003,1.566144e+000
3.357509e+003,1.387643e+000
3.358474e+003,1.428784e+000
3.359438e+003,1.038487e+000
3.360402e+003,-5.054337e-001
3.361366e+003,-1.677280e+000
3.362331e+003,-5.765793e-001
3.363295e+003,8.134460e-002
3.364259e+003,-1.008334e+000
3.365223e+003,-1.806273e+000
3.366188e+003,-2.083607e+000
3.367152e+003,-9.049088e-001
3.368116e+003,9.446793e-001
3.369080e+003,8.661820e-001
3.370044e+003,-6.310806e-001
3.371009e+003,-1.270581e+000
3.371973e+003,-1.333225e+000
3.372937e+003,-1.322992e+000
3.373901e+003,-1.221182e+000
3.374865e+003,-9.140488e-001
3.375830e+003,-6.930466e-001
3.376794e+003,-7.667130e-001
3.377758e+003,-5.078186e-001
3.378722e+003,1.678436e-001
3.379687e+003,7.958496e-001
3.380651e+003,1.283748e+000
3.381615e+003,1.942267e+000
3.382579e+003,2.654614e+000
3.383544e+003,2.489804e+000
3.384508e+003,1.839270e+000
3.385472e+003,2.247056e+000
3.386436e+003,2.877356e+000
3.387401e+003,2.706070e+000
3.388365e+003,2.229186e+000
3.389329e+003,1.685230e+000
3.390293e+003,1.229648e+000
3.391258e+003,9.704239e-001
3.392222e+003,1.528633e+000
3.393186e+003,3.164450e+000
3.394150e+003,3.346280e+000
3.395115e+003,1.746297e+000
3.396079e+003,2.573325e+000
3.397043e+003,4.704541e+000
3.398007e+003,4.435596e+000
3.398971e+003,3.360205e+000
3.399936e+003,3.726694e+000
3.400900e+003,4.463364e+000
3.401864e+003,4.853006e+000
3.402828e+003,5.464273e+000
3.403792e+003,6.720297e+000
3.404757e+003,7.608584e+000
3.405721e+003,7.235825e+000
