2.582266e+003,2.163353e+001
2.583230e+003,2.181241e+001
2.584194e+003,2.093837e+001
2.585158e+003,1.970732e+001
2.586123e+003,1.888677e+001
2.587087e+003,1.803275e+001
2.588051e+003,1.622429e+001
2.589015e+003,1.406529e+001
2.589979e+003,1.362979e+001
2.590944e+003,1.436943e+001
2.591908e+003,1.409164e+001
2.592872e+003,1.322679e+001
2.593836e+003,1.295004e+001
2.594801e+003,1.301087e+001
2.595765e+003,1.259913e+001
2.596729e+003,1.187983e+001
2.597693e+003,1.157054e+001
2.598657e+003,1.158949e+001
2.599622e+003,1.104099e+001
2.600586e+003,9.791449e+000
2.601550e+003,9.300455e+000
2.602514e+003,1.036266e+001
2.603479e+003,1.036546e+001
2.604443e+003,8.814157e+000
2.605407e+003,7.683713e+000
2.606371e+003,7.289990e+000
2.607336e+003,6.542963e+000
2.608300e+003,5.183014e+000
2.609264e+003,4.317700e+000
2.610228e+003,4.284873e+000
2.611193e+003,3.730966e+000
2.612157e+003,1.954520e+000
2.613121e+003,9.716492e-001
2.614085e+003,2.532220e+000
2.615050e+003,4.580835e+000
2.616014e+003,5.674399e+000
2.616978e+003,6.219068e+000
2.617942e+003,6.772964e+000
2.618906e+003,6.564758e+000
2.619871e+003,4.479611e+000
2.620835e+003,2.161600e+000
2.621799e+003,4.053650e-001
2.622763e+003,-4.855316e-001
2.623728e+003,5.457153e-002
2.624692e+003,1.073831e+000
2.625656e+003,9.768646e-001
2.626620e+003,3.832336e-001
2.627584e+003,1.157584e+000
2.628549e+003,2.725110e+000
2.629513e+003,3.219788e+000
2.630477e+003,2.968140e+000
2.631441e+003,2.185059e+000
2.632406e+003,1.524924e+000
2.633370e+003,2.675128e+000
2.634334e+003,4.580423e+000
2.635298e+003,4.702161e+000
2.636263e+003,3.373023e+000
2.637227e+003,2.843845e+000
2.638191e+003,3.331586e+000
2.639155e+003,2.930566e+000
2.640120e+003,1.258875e+000
2.641084e+003,9.350799e-001
2.642048e+003,2.217667e+000
2.643012e+003,2.859256e+000
2.643977e+003,2.767456e+000
2.644941e+003,2.870578e+000
2.645905e+003,3.209433e+000
2.646869e+003,2.637915e+000
2.647833e+003,1.038617e+000
2.648798e+003,-2.149506e-001
2.649762e+003,-5.631164e-001
2.650726e+003,-5.600189e-001
2.651690e+003,-4.395111e-001
2.652655e+003,-3.431030e-001
2.653619e+003,-6.401062e-001
2.654583e+003,-4.265564e-001
2.655547e+003,1.289426e+000
2.656511e+003,2.367859e+000
2.657476e+003,2.032346e+000
2.658440e+003,1.463870e+000
2.659404e+003,1.165881e+000
2.660368e+003,6.099914e-001
2.661333e+003,-5.822418e-001
2.662297e+003,-1.287396e+000
2.663261e+003,-3.362793e-001
2.664225e+003,8.171844e-001
2.665190e+003,2.758179e-002
2.666154e+003,-1.140628e+000
2.667118e+003,-1.119562e+000
2.668082e+003,-2.753784e-001
2.669047e+003,2.118722e+000
2.670011e+003,3.957629e+000
2.670975e+003,2.892548e+000
2.671939e+003,6.925049e-001
2.672904e+003,-9.565704e-001
2.673868e+003,-1.938931e+000
2.674832e+003,-2.063284e+000
2.675796e+003,-1.608890e+000
2.676760e+003,-1.199832e+000
2.677725e+003,-9.432739e-001
2.678689e+003,-1.621979e+000
2.679653e+003,-2.590659e+000
2.680617e+003,-1.605841e+000
2.681582e+003,3.021698e-001
2.682546e+003,9.450928e-001
2.683510e+003,7.955261e-001
2.684474e+003,1.180753e+000
2.685438e+003,1.893314e+000
2.686403e+003,1.855682e+000
2.687367e+003,1.161078e+000
2.688331e+003,1.206915e+000
2.689295e+003,2.084290e+000
2.690260e+003,3.046490e+000
2.691224e+003,4.216583e+000
2.692188e+003,3.974307e+000
2.693152e+003,2.374036e+000
2.694117e+003,1.701120e+000
2.695081e+003,2.016773e+000
2.696045e+003,2.189807e+000
2.697009e+003,1.984561e+000
2.697974e+003,1.305991e+000
2.698938e+003,3.976715e-001
2.699902e+003,7.984741e-001
2.700866e+003,3.139413e+000
2.701831e+003,4.379584e+000
2.702795e+003,3.004083e+000
2.703759e+003,1.865143e+000
2.704723e+003,1.073532e+000
2.705688e+003,8.275421e-001
2.706652e+003,1.242401e+000
2.707616e+003,1.359888e+000
2.708580e+003,9.536499e-001
2.709544e+003,7.389526e-002
2.710509e+003,-1.150397e+000
2.711473e+003,-1.771515e+000
2.712437e+003,-1.282071e+000
2.713401e+003,-2.948669e-001
2.714365e+003,1.216022e+000
2.715330e+003,2.016998e+000
2.716294e+003,8.352966e-001
2.717258e+003,-1.990509e-001
2.718222e+003,-2.073151e-001
2.719187e+003,-1.160889e-001
2.720151e+003,-2.139130e-001
2.721115e+003,-2.257355e-001
2.722079e+003,-1.227417e-002
2.723044e+003,1.622070e-001
2.724008e+003,9.348450e-002
2.724972e+003,2.895874e-001
2.725936e+003,1.434705e+000
2.726901e+003,2.419711e+000
2.727865e+003,1.742975e+000
2.728829e+003,7.417237e-001
2.729793e+003,2.956177e-001
2.730758e+003,1.749817e-001
2.731722e+003,5.772308e-001
2.732686e+003,7.289947e-001
2.733650e+003,-2.468201e-001
2.734615e+003,-9.198944e-001
2.735579e+003,1.025818e-001
2.736543e+003,1.309229e+000
2.737507e+003,6.003113e-001
2.738471e+003,-9.005097e-001
2.739436e+003,-1.222046e+000
2.740400e+003,-7.870331e-001
2.741364e+003,2.687134e-001
2.742328e+003,1.071768e+000
2.743292e+003,1.074219e-002
2.744257e+003,-1.276227e+000
2.745221e+003,-6.668183e-001
2.746185e+003,5.064789e-001
2.747149e+003,2.222717e-001
2.748114e+003,-4.961029e-001
2.749078e+003,-2.805176e-002
2.750042e+003,1.099222e+000
2.751006e+003,1.493210e+000
2.751971e+003,1.286255e+000
2.752935e+003,9.646088e-001
2.753899e+003,4.096008e-001
2.754863e+003,-1.150272e+000
2.755828e+003,-2.666013e+000
2.756792e+003,-2.113071e+000
2.757756e+003,-6.341888e-001
2.758720e+003,-2.338226e-001
2.759685e+003,-4.796723e-001
2.760649e+003,5.015961e-001
2.761613e+003,1.814291e+000
2.762577e+003,1.479401e-001
2.763542e+003,-3.790094e+000
2.764506e+003,-4.137659e+000
2.765470e+003,-1.652972e+000
2.766434e+003,1.343964e-001
2.767398e+003,1.005420e+000
2.768363e+003,6.318359e-002
2.769327e+003,-1.708490e+000
2.770291e+003,-2.523254e+000
2.771255e+003,-2.210059e+000
2.772219e+003,-6.698456e-001
2.773184e+003,1.599109e+000
2.774148e+003,2.674249e+000
2.775112e+003,2.538394e+000
2.776076e+003,1.186319e+000
2.777041e+003,-1.397366e+000
2.778005e+003,-2.301642e+000
2.778969e+003,-1.767117e+000
2.779933e+003,-9.466888e-001
2.780898e+003,-8.972473e-002
2.781862e+003,6.369354e-001
2.782826e+003,1.057651e+000
2.783790e+003,7.101196e-001
2.784755e+003,-2.255798e-001
2.785719e+003,-9.746186e-001
2.786683e+003,-1.367456e+000
2.787647e+003,-6.845093e-001
2.788612e+003,1.359921e+000
2.789576e+003,1.313736e+000
2.790540e+003,-6.974945e-001
2.791504e+003,-1.050964e+000
2.792469e+003,4.574890e-002
2.793433e+003,4.670441e-001
2.794397e+003,4.081726e-002
2.795361e+003,-5.648285e-001
2.796325e+003,-1.230435e+000
2.797290e+003,-2.489032e+000
2.798254e+003,-4.253888e+000
2.799218e+003,-3.858594e+000
2.800182e+003,-5.444611e-001
2.801146e+003,2.880859e-001
2.802111e+003,-1.753973e+000
2.803075e+003,-7.384644e-001
2.804039e+003,3.056128e+000
2.805003e+003,4.669269e+000
2.805968e+003,3.821908e+000
2.806932e+003,2.140631e+000
2.807896e+003,5.032989e-001
2.808860e+003,8.570556e-002
2.809825e+003,9.270477e-001
2.810789e+003,1.334888e+000
2.811753e+003,8.747162e-001
2.812717e+003,5.456207e-001
2.813682e+003,3.403259e-001
2.814646e+003,3.418854e-001
2.815610e+003,5.678467e-001
2.816574e+003,1.014063e+000
2.817539e+003,1.626209e+000
2.818503e+003,2.435345e+000
2.819467e+003,3.121228e+000
2.820431e+003,2.379855e+000
2.821396e+003,4.469422e-001
2.822360e+003,4.075012e-002
2.823324e+003,1.898450e+000
2.824288e+003,3.570303e+000
2.825252e+003,5.463687e+000
2.826217e+003,4.267297e+000
2.827181e+003,-1.418976e-001
2.828145e+003,-8.233856e-001
2.829109e+003,1.836517e+000
2.830073e+003,1.445163e+000
2.831038e+003,-1.837131e+000
2.832002e+003,-3.179883e+000
2.832966e+003,-1.866498e+000
2.833930e+003,-2.304474e-001
2.834895e+003,1.161722e+000
2.835859e+003,2.282852e+000
2.836823e+003,3.286472e+000
2.837787e+003,3.223471e+000
2.838752e+003,2.030261e+000
2.839716e+003,9.486908e-001
2.840680e+003,1.647491e-001
2.841644e+003,3.857361e-001
2.842609e+003,1.368979e+000
2.843573e+003,2.318893e+000
2.844537e+003,2.879333e+000
2.845501e+003,2.378320e+000
2.846466e+003,7.878388e-001
2.847430e+003,-1.959076e-001
2.848394e+003,-3.225555e-001
2.849358e+003,-7.139648e-001
2.850323e+003,-1.380692e+000
2.851287e+003,-1.943817e+000
2.852251e+003,-2.248209e+000
2.853215e+003,-1.045758e+000
2.854179e+003,1.126199e+000
2.855144e+003,2.425452e+000
2.856108e+003,2.585620e+000
2.857072e+003,1.873193e+000
2.858036e+003,5.503753e-001
2.859000e+003,-4.054871e-001
2.859965e+003,-9.384003e-001
2.860929e+003,-8.533905e-001
2.861893e+003,-1.639404e-001
2.862857e+003,4.545990e-001
2.863822e+003,9.722473e-001
2.864786e+003,8.816803e-001
2.865750e+003,5.467651e-001
2.866714e+003,1.353333e+000
2.867679e+003,2.673023e+000
2.868643e+003,2.310770e+000
2.869607e+003,6.437927e-001
2.870571e+003,5.297882e-001
2.871536e+003,1.875049e+000
2.872500e+003,3.405325e+000
2.873464e+003,5.000601e+000
2.874428e+003,4.276398e+000
2.875393e+003,1.922711e+000
2.876357e+003,-2.421265e-001
2.877321e+003,-1.737631e+000
2.878285e+003,-1.750561e+000
2.879250e+003,-8.094360e-001
2.880214e+003,3.322876e-001
2.881178e+003,1.285706e+000
2.882142e+003,1.360391e+000
2.883106e+003,7.956330e-001
2.884071e+003,3.161530e-001
2.885035e+003,8.309631e-002
2.885999e+003,1.639536e+000
2.886963e+003,3.711966e+000
2.887927e+003,2.508264e+000
2.888892e+003,2.532349e-001
2.889856e+003,9.308411e-001
2.890820e+003,2.869528e+000
2.891784e+003,3.118359e+000
2.892749e+003,2.329865e+000
2.893713e+003,1.866965e+000
2.894677e+003,1.710236e+000
2.895641e+003,1.875253e+000
2.896606e+003,2.137527e+000
2.897570e+003,1.670538e+000
2.898534e+003,1.134464e+000
2.899498e+003,1.859302e+000
2.900463e+003,2.839255e+000
2.901427e+003,3.235648e+000
2.902391e+003,2.892480e+000
2.903355e+003,1.200272e+000
2.904320e+003,-5.503265e-001
2.905284e+003,-1.097678e+000
2.906248e+003,-8.350403e-001
2.907212e+003,-2.535095e-001
2.908177e+003,5.909179e-001
2.909141e+003,2.035944e+000
2.910105e+003,3.091733e+000
2.911069e+003,2.178329e+000
2.912033e+003,1.080322e+000
2.912998e+003,1.605633e+000
2.913962e+003,1.840366e+000
2.914926e+003,4.197388e-001
2.915890e+003,-1.155313e+000
2.916854e+003,-1.842380e+000
2.917819e+003,-1.551297e+000
2.918783e+003,-1.161194e-002
2.919747e+003,1.324393e+000
2.920711e+003,4.958557e-001
2.921676e+003,-4.303101e-001
2.922640e+003,-1.139954e-001
2.923604e+003,4.105042e-001
2.924568e+003,9.826996e-001
2.925533e+003,9.904510e-001
2.926497e+003,6.642151e-002
2.927461e+003,-3.473541e-001
2.928425e+003,6.529480e-001
2.929390e+003,4.343262e-001
2.930354e+003,-3.568079e+000
2.931318e+003,-6.209125e+000
2.932282e+003,-2.586389e+000
2.933247e+003,2.919373e-001
2.934211e+003,1.064468e+000
2.935175e+003,1.630337e+000
2.936139e+003,1.712845e+000
2.937104e+003,1.461484e+000
2.938068e+003,1.042789e+000
2.939032e+003,1.019080e+000
2.939996e+003,1.502109e+000
2.940960e+003,2.047482e+000
2.941925e+003,2.456653e+000
2.942889e+003,2.504166e+000
2.943853e+003,2.171252e+000
2.944817e+003,1.246964e+000
2.945781e+003,-5.297272e-001
2.946746e+003,-1.399780e+000
2.947710e+003,-1.272583e+000
2.948674e+003,4.095673e-001
2.949638e+003,2.831424e+000
2.950603e+003,2.375497e+000
2.951567e+003,-4.433990e-001
2.952531e+003,-1.154804e+000
2.953495e+003,8.255035e-001
2.954460e+003,2.125961e+000
2.955424e+003,2.621372e+000
2.956388e+003,1.517535e+000
2.957352e+003,-8.456329e-001
2.958317e+003,-5.355102e-001
2.959281e+003,1.304480e+000
2.960245e+003,1.176816e+000
2.961209e+003,-1.179016e-001
2.962174e+003,-5.852844e-001
2.963138e+003,-3.526550e-001
2.964102e+003,-2.275421e-001
2.965066e+003,-8.413391e-002
2.966031e+003,5.313690e-001
2.966995e+003,1.289575e+000
2.967959e+003,7.683838e-001
2.968923e+003,-1.363495e-001
2.969887e+003,6.241608e-001
2.970852e+003,2.002231e+000
2.971816e+003,3.172583e+000
2.972780e+003,3.760815e+000
2.973744e+003,3.303317e+000
2.974708e+003,2.315576e+000
2.975673e+003,1.072833e+000
2.976637e+003,-2.491760e-002
2.977601e+003,-5.621368e-001
2.978565e+003,-4.997101e-001
2.979530e+003,9.706573e-001
2.980494e+003,2.034741e+000
2.981458e+003,4.746643e-001
2.982422e+003,-8.120178e-001
2.983387e+003,5.194397e-002
2.984351e+003,5.669006e-001
2.985315e+003,-1.902527e-001
2.986279e+003,-6.740417e-001
2.987244e+003,-1.249390e-001
2.988208e+003,4.272980e-001
2.989172e+003,3.426361e-001
2.990136e+003,-2.281036e-001
2.991101e+003,-1.816046e+000
2.992065e+003,-2.418860e+000
2.993029e+003,-1.305206e+000
2.993993e+003,-2.222076e-001
2.994958e+003,6.214081e-001
2.995922e+003,2.028897e+000
2.996886e+003,3.811624e+000
2.997850e+003,3.306821e+000
2.998814e+003,5.493194e-001
2.999779e+003,-5.102844e-001
3.000743e+003,1.180984e+000
3.001707e+003,2.007318e+000
3.002671e+003,1.550906e+000
3.003635e+003,1.409644e+000
3.004600e+003,1.515533e+000
3.005564e+003,8.412506e-001
3.006528e+003,-3.728729e-001
3.007492e+003,-1.740457e+000
3.008457e+003,-2.559631e+000
3.009421e+003,-1.073376e+000
3.010385e+003,1.715628e+000
3.011349e+003,3.169531e+000
3.012314e+003,3.380783e+000
3.013278e+003,2.521622e+000
3.014242e+003,1.006436e+000
3.015206e+003,-2.166443e-002
3.016171e+003,-5.077972e-001
3.017135e+003,7.760926e-002
3.018099e+003,8.229248e-001
3.019063e+003,5.080169e-001
3.020028e+003,2.484436e-001
3.020992e+003,1.212546e+000
3.021956e+003,1.935156e+000
3.022920e+003,1.064124e+000
3.023885e+003,5.838013e-002
3.024849e+003,7.521240e-001
3.025813e+003,1.258383e+000
3.026777e+003,-1.060403e+000
3.027741e+003,-2.869333e+000
3.028706e+003,-2.052838e+000
3.029670e+003,-1.041116e+000
3.030634e+003,-2.581726e-001
3.031598e+003,-2.734680e-001
3.032563e+003,-1.206671e+000
3.033527e+003,-1.543484e+000
3.034491e+003,-6.911316e-001
3.035455e+003,1.051788e-001
3.036420e+003,3.374603e-001
3.037384e+003,2.153259e-001
3.038348e+003,-3.696808e-001
3.039312e+003,-9.905792e-001
3.040277e+003,-1.620349e+000
3.041241e+003,-1.552390e+000
3.042205e+003,-8.550262e-001
3.043169e+003,1.388855e-001
3.044134e+003,1.148941e+000
3.045098e+003,1.877033e+000
3.046062e+003,2.034335e+000
3.047026e+003,7.957001e-001
3.047990e+003,-1.421548e+000
3.048955e+003,-2.961719e+000
3.049919e+003,-3.711029e+000
3.050883e+003,-2.618454e+000
3.051847e+003,-8.269104e-001
3.052812e+003,-5.927429e-002
3.053776e+003,3.993530e-002
3.054740e+003,-3.861145e-001
3.055704e+003,-7.220947e-001
3.056668e+003,-2.675110e-001
3.057633e+003,-5.520325e-002
3.058597e+003,-1.394171e+000
3.059561e+003,-2.495337e+000
3.060525e+003,-3.537964e-001
3.061490e+003,1.703098e+000
3.062454e+003,6.364807e-001
3.063418e+003,-4.441071e-001
3.064382e+003,-2.189056e-001
3.065347e+003,-4.518372e-001
3.066311e+003,-1.633575e+000
3.067275e+003,-2.116272e+000
3.068239e+003,-1.304770e+000
3.069204e+003,6.302796e-002
3.070168e+003,1.625122e+000
3.071132e+003,2.053174e+000
3.072096e+003,3.487640e-001
3.073061e+003,-8.495606e-001
3.074025e+003,-1.493848e+000
3.074989e+003,-1.469119e+000
3.075953e+003,-9.355408e-001
3.076917e+003,-4.344727e-001
3.077882e+003,-5.564880e-002
3.078846e+003,4.167908e-001
3.079810e+003,7.904205e-001
3.080774e+003,4.449463e-002
3.081739e+003,-1.153784e+000
3.082703e+003,-5.384064e-001
3.083667e+003,9.803345e-001
3.084631e+003,5.160523e-003
3.085595e+003,-1.753668e+000
3.086560e+003,-1.475650e+000
3.087524e+003,-5.516510e-001
3.088488e+003,-1.693634e-001
3.089452e+003,-3.072174e-001
3.090417e+003,-1.038898e+000
3.091381e+003,-1.508878e+000
3.092345e+003,-1.036484e+000
3.093309e+003,-4.969055e-001
3.094274e+003,-8.096466e-001
3.095238e+003,-9.167541e-001
3.096202e+003,4.002503e-001
3.097166e+003,1.066837e+000
3.098131e+003,6.213501e-001
3.099095e+003,-4.575195e-002
3.100059e+003,-7.696106e-001
3.101023e+003,-1.509457e+000
3.101988e+003,-2.132660e+000
3.102952e+003,-2.144836e+000
3.103916e+003,-1.478565e+000
3.104880e+003,-5.107208e-001
3.105844e+003,7.336792e-001
3.106809e+003,3.030457e-001
3.107773e+003,-1.597238e+000
3.108737e+003,-2.667978e+000
3.109701e+003,-3.092831e+000
3.110666e+003,-3.463803e+000
3.111630e+003,-3.498077e+000
3.112594e+003,-2.187057e+000
3.113558e+003,-7.284638e-001
3.114522e+003,-6.729248e-001
3.115487e+003,-1.417621e+000
3.116451e+003,-2.201434e+000
3.117415e+003,-2.758554e+000
3.118379e+003,-2.672177e+000
3.119344e+003,-2.239645e+000
3.120308e+003,-1.031906e+000
3.121272e+003,-8.217255e-001
3.122236e+003,-2.562158e+000
3.123201e+003,-3.699457e+000
3.124165e+003,-3.423807e+000
3.125129e+003,-2.436093e+000
3.126093e+003,-1.139093e+000
3.127058e+003,6.976318e-002
3.128022e+003,1.143225e+000
3.128986e+003,7.378113e-001
3.129950e+003,-1.879404e+000
3.130915e+003,-3.095544e+000
3.131879e+003,-3.050027e+000
3.132843e+003,-3.564087e+000
3.133807e+003,-4.244143e+000
3.134771e+003,-3.337286e+000
3.135736e+003,-1.482880e+000
3.136700e+003,-1.295929e-001
3.137664e+003,4.321198e-001
3.138628e+003,-1.334717e-001
3.139593e+003,-1.524081e+000
3.140557e+003,-3.818906e+000
3.141521e+003,-5.488721e+000
3.142485e+003,-3.234097e+000
3.143449e+003,-5.648987e-001
3.144414e+003,3.272034e-001
3.145378e+003,-5.033814e-001
3.146342e+003,-3.470694e+000
3.147306e+003,-4.710916e+000
3.148271e+003,-2.516559e+000
3.149235e+003,-3.394135e-001
3.150199e+003,-8.093872e-002
3.151163e+003,-9.826538e-001
3.152128e+003,-3.814545e+000
3.153092e+003,-4.612030e+000
3.154056e+003,-3.071396e+000
3.155020e+003,-2.082898e+000
3.155985e+003,-1.813446e+000
3.156949e+003,-2.006064e+000
3.157913e+003,-2.288852e+000
3.158877e+003,-1.788239e+000
3.159842e+003,-9.497345e-001
3.160806e+003,-1.305850e+000
3.161770e+003,-2.203299e+000
3.162734e+003,-1.726154e+000
3.163698e+003,-7.063233e-001
3.164663e+003,-1.084927e+000
3.165627e+003,-1.805289e+000
3.166591e+003,-2.016644e+000
3.167555e+003,-1.656528e+000
3.168520e+003,-4.298401e-001
3.169484e+003,1.697693e-002
3.170448e+003,-1.077655e+000
3.171412e+003,-2.010150e+000
3.172376e+003,-1.786694e+000
3.173341e+003,-8.014923e-001
3.174305e+003,1.437387e+000
3.175269e+003,2.118341e+000
3.176233e+003,8.763183e-001
3.177198e+003,-1.104059e+000
3.178162e+003,-3.411670e+000
3.179126e+003,-3.690582e+000
3.180090e+003,-2.475992e+000
3.181055e+003,-1.884332e+000
3.182019e+003,-1.911050e+000
3.182983e+003,-1.545581e+000
3.183947e+003,-9.635315e-001
3.184912e+003,-6.119537e-001
3.185876e+003,-5.301544e-001
3.186840e+003,-9.264832e-001
3.187804e+003,-1.523743e+000
3.188769e+003,-2.219232e+000
3.189733e+003,-2.660977e+000
3.190697e+003,-2.710251e+000
3.191661e+003,-2.426022e+000
3.192625e+003,-1.827158e+000
3.193590e+003,-1.427454e+000
3.194554e+003,-1.496912e+000
3.195518e+003,-1.936932e+000
3.196482e+003,-2.902249e+000
3.197447e+003,-3.338132e+000
3.198411e+003,-3.213184e+000
3.199375e+003,-2.360449e+000
3.200339e+003,-8.800476e-001
3.201303e+003,1.526218e+000
3.202268e+003,3.589593e+000
3.203232e+003,1.616159e+000
3.204196e+003,-2.232877e+000
3.205160e+003,-2.816766e+000
3.206125e+003,-1.685083e+000
3.207089e+003,-1.665738e+000
3.208053e+003,-2.174600e+000
3.209017e+003,-2.525757e+000
3.209982e+003,-2.482394e+000
3.210946e+003,-1.476633e+000
3.211910e+003,-5.483368e-001
3.212874e+003,1.866150e-002
3.213839e+003,-1.564972e-001
3.214803e+003,-1.107053e+000
3.215767e+003,-1.483575e+000
3.216731e+003,-8.375580e-001
3.217696e+003,-8.665680e-001
3.218660e+003,-2.380957e+000
3.219624e+003,-2.751233e+000
3.220588e+003,-1.900922e+000
3.221552e+003,-2.083392e+000
3.222517e+003,-2.743915e+000
3.223481e+003,-1.775772e+000
3.224445e+003,-3.582214e-001
3.225409e+003,-1.124548e+000
3.226374e+003,-2.141244e+000
3.227338e+003,-9.010407e-001
3.228302e+003,5.955292e-001
3.229266e+003,-1.908569e-001
3.230230e+003,-1.542126e+000
3.231195e+003,-1.678757e+000
3.232159e+003,-1.523142e+000
3.233123e+003,-1.428177e+000
3.234087e+003,-1.235745e+000
3.235052e+003,-9.179840e-001
3.236016e+003,-9.404114e-001
3.236980e+003,-1.336765e+000
3.237944e+003,-1.895972e+000
3.238909e+003,-2.381187e+000
3.239873e+003,-1.430145e+000
3.240837e+003,6.230286e-001
3.241801e+003,5.178406e-001
3.242766e+003,-1.022586e+000
3.243730e+003,-7.277649e-001
3.244694e+003,-1.379669e-001
3.245658e+003,-2.411853e+000
3.246623e+003,-4.284081e+000
3.247587e+003,-2.442537e+000
3.248551e+003,-9.307801e-001
3.249515e+003,-2.351572e+000
3.250479e+003,-3.909550e+000
3.251444e+003,-3.542563e+000
3.252408e+003,-2.675006e+000
3.253372e+003,-1.360632e+000
3.254336e+003,-1.501709e+000
3.255301e+003,-3.358766e+000
3.256265e+003,-3.034634e+000
3.257229e+003,-9.831513e-001
3.258193e+003,-6.816314e-001
3.259157e+003,-1.875049e+000
3.260122e+003,-2.642064e+000
3.261086e+003,-2.763715e+000
3.262050e+003,-2.298531e+000
3.263014e+003,-1.569199e+000
3.263979e+003,-1.137280e+000
3.264943e+003,-1.084759e+000
3.265907e+003,-1.669128e+000
3.266871e+003,-2.469598e+000
3.267836e+003,-3.616772e+000
3.268800e+003,-3.910229e+000
3.269764e+003,-3.003564e+000
3.270728e+003,-2.099414e+000
3.271693e+003,-1.734462e+000
3.272657e+003,-2.428734e+000
3.273621e+003,-4.456229e+000
3.274585e+003,-3.803523e+000
3.275550e+003,-2.015717e-001
3.276514e+003,7.570953e-001
3.277478e+003,-4.882813e-003
3.278442e+003,2.214996e-001
3.279406e+003,4.438934e-001
3.280371e+003,-1.904408e+000
3.281335e+003,-4.017860e+000
3.282299e+003,-3.392310e+000
3.283263e+003,-1.723035e+000
3.284228e+003,-5.121094e-001
3.285192e+003,4.857727e-001
3.286156e+003,1.833813e+000
3.287120e+003,2.178201e+000
3.288084e+003,7.074615e-001
3.289049e+003,5.589997e-001
3.290013e+003,1.773248e+000
3.290977e+003,1.769052e+000
3.291941e+003,6.664154e-001
3.292906e+003,2.632416e-001
3.293870e+003,5.616577e-001
3.294834e+003,6.125153e-001
3.295798e+003,2.594177e-001
3.296763e+003,-1.509761e+000
3.297727e+003,-3.127473e+000
3.298691e+003,-1.058557e+000
3.299655e+003,1.155771e+000
3.300620e+003,1.138184e-001
3.301584e+003,-2.637329e-002
3.302548e+003,1.956134e+000
3.303512e+003,2.922989e+000
3.304477e+003,1.947742e+000
3.305441e+003,1.779141e+000
3.306405e+003,3.417593e+000
3.307369e+003,3.799262e+000
3.308333e+003,2.691208e+000
3.309298e+003,2.497928e+000
3.310262e+003,2.791730e+000
3.311226e+003,1.779590e+000
3.312190e+003,8.031708e-001
3.313155e+003,2.444925e+000
3.314119e+003,4.376077e+000
3.315083e+003,4.736972e+000
3.316047e+003,4.476352e+000
3.317011e+003,4.340796e+000
3.317976e+003,4.260169e+000
3.318940e+003,4.357849e+000
3.319904e+003,3.947363e+000
3.320868e+003,2.806119e+000
3.321833e+003,2.187701e+000
3.322797e+003,2.063785e+000
3.323761e+003,1.485138e+000
3.324725e+003,7.431488e-001
3.325690e+003,1.182672e+000
3.326654e+003,2.147528e+000
3.327618e+003,1.932971e+000
3.328582e+003,1.303925e+000
3.329547e+003,1.804803e+000
3.330511e+003,2.653293e+000
3.331475e+003,3.265985e+000
3.332439e+003,3.253613e+000
3.333404e+003,2.246988e+000
3.334368e+003,1.677289e+000
3.335332e+003,1.785318e+000
3.336296e+003,1.297559e+000
3.337260e+003,1.015015e-002
3.338225e+003,-9.944916e-001
3.339189e+003,-1.458098e+000
3.340153e+003,-1.748074e+000
3.341117e+003,-1.858839e+000
3.342082e+003,-1.870296e+000
3.343046e+003,-1.640570e+000
3.344010e+003,-3.964401e-001
3.344974e+003,4.478393e-001
3.345938e+003,-4.651138e-001
3.346903e+003,-1.168346e+000
3.347867e+003,-7.381714e-001
3.348831e+003,5.072403e-001
3.349795e+003,2.430459e+000
3.350760e+003,2.836929e+000
3.351724e+003,1.244507e-002
3.352688e+003,-5.371063e-001
3.353652e+003,9.777908e-001
3.354617e+003,2.787350e+000
3.355581e+003,4.207382e+000
3.356545e+003,3.880096e+000
3.357509e+003,2.578970e+000
3.358474e+003,1.261560e+000
3.359438e+003,4.274887e-001
3.360402e+003,5.269378e-001
3.361366e+003,1.340677e+000
3.362331e+003,3.320532e+000
3.363295e+003,4.092911e+000
3.364259e+003,2.043250e+000
3.365223e+003,1.126945e+000
3.366188e+003,1.514868e+000
3.367152e+003,1.557608e+000
3.368116e+003,1.096190e+000
3.369080e+003,5.682465e-001
3.370044e+003,-1.805527e-001
3.371009e+003,-1.817648e+000
3.371973e+003,-3.137080e+000
3.372937e+003,-1.409277e+000
3.373901e+003,1.080626e+000
3.374865e+003,1.655566e+000
3.375830e+003,1.846036e+000
3.376794e+003,2.407813e+000
3.377758e+003,2.056424e+000
3.378722e+003,7.118500e-001
3.379687e+003,2.977295e-001
3.380651e+003,1.143941e+000
3.381615e+003,2.410257e+000
3.382579e+003,3.552173e+000
3.383544e+003,2.503586e+000
3.384508e+003,2.629501e-001
3.385472e+003,4.085464e-001
3.386436e+003,1.587318e+000
3.387401e+003,2.673254e+000
3.388365e+003,3.136389e+000
3.389329e+003,2.650095e+000
3.390293e+003,2.828397e+000
3.391258e+003,4.167807e+000
3.392222e+003,4.291907e+000
3.393186e+003,2.255899e+000
3.394150e+003,2.517715e+000
3.395115e+003,5.566003e+000
3.396079e+003,6.089499e+000
3.397043e+003,5.105014e+000
3.398007e+003,5.590042e+000
3.398971e+003,6.997699e+000
3.399936e+003,9.177289e+000
3.400900e+003,1.033702e+001
3.401864e+003,9.341415e+000
