2.553339e+003,-3.630402e+000
2.554303e+003,-1.897357e+000
2.555267e+003,8.132569e-001
2.556231e+003,3.427978e-001
2.557196e+003,-1.400354e+000
2.558160e+003,-1.599133e+000
2.559124e+003,-9.283264e-001
2.560088e+003,-1.140448e+000
2.561052e+003,-1.921063e+000
2.562017e+003,-1.559778e+000
2.562981e+003,-9.038696e-002
2.563945e+003,1.903442e-001
2.564909e+003,-1.126209e+000
2.565874e+003,-1.318048e+000
2.566838e+003,-1.709290e-001
2.567802e+003,5.519837e-001
2.568766e+003,7.124268e-001
2.569730e+003,9.231995e-001
2.570695e+003,1.330066e+000
2.571659e+003,2.290961e+000
2.572623e+003,3.701019e+000
2.573587e+003,4.143811e+000
2.574552e+003,2.946454e+000
2.575516e+003,1.216736e+000
2.576480e+003,-5.468567e-001
2.577444e+003,-1.688196e+000
2.578409e+003,-1.512109e+000
2.579373e+003,-1.159674e+000
2.580337e+003,-1.058521e+000
2.581301e+003,-1.061322e+000
2.582266e+003,-1.578424e+000
2.583230e+003,-1.450775e+000
2.584194e+003,6.711487e-001
2.585158e+003,2.719989e+000
2.586123e+003,2.639362e+000
2.587087e+003,1.332385e+000
2.588051e+003,9.909058e-002
2.589015e+003,-7.281311e-001
2.589979e+003,4.309936e-001
2.590944e+003,2.686371e+000
2.591908e+003,2.450848e+000
2.592872e+003,4.882019e-001
2.593836e+003,-2.209503e+000
2.594801e+003,-4.430432e+000
2.595765e+003,-3.206769e+000
2.596729e+003,3.515625e-003
2.597693e+003,1.232092e+000
2.598657e+003,3.861145e-001
2.599622e+003,-2.799133e-001
2.600586e+003,-3.037781e-001
2.601550e+003,7.018799e-001
2.602514e+003,3.822357e+000
2.603479e+003,4.713080e+000
2.604443e+003,2.514233e+000
2.605407e+003,5.091248e-001
2.606371e+003,-1.074237e+000
2.607336e+003,-1.784589e+000
2.608300e+003,-1.519641e+000
2.609264e+003,-8.737610e-001
2.610228e+003,-1.304016e-001
2.611193e+003,5.409119e-001
2.612157e+003,1.027240e+000
2.613121e+003,6.937988e-001
2.614085e+003,-1.228155e+000
2.615050e+003,-3.037170e+000
2.616014e+003,-3.517566e+000
2.616978e+003,-3.124756e+000
2.617942e+003,-1.086615e+000
2.618906e+003,4.506592e-001
2.619871e+003,4.879151e-002
2.620835e+003,-1.268500e+000
2.621799e+003,-3.890826e+000
2.622763e+003,-5.384223e+000
2.623728e+003,-2.936469e+000
2.624692e+003,8.385315e-001
2.625656e+003,1.745038e+000
2.626620e+003,8.227234e-001
2.627584e+003,7.776001e-001
2.628549e+003,1.311542e+000
2.629513e+003,1.540741e+000
2.630477e+003,1.517645e+000
2.631441e+003,8.838196e-001
2.632406e+003,3.620300e-001
2.633370e+003,2.165710e+000
2.634334e+003,4.728784e+000
2.635298e+003,4.113428e+000
2.636263e+003,1.123975e+000
2.637227e+003,-1.035339e-001
2.638191e+003,8.678101e-001
2.639155e+003,1.387884e+000
2.640120e+003,1.345160e+000
2.641084e+003,7.894165e-001
2.642048e+003,-6.981872e-001
2.643012e+003,-3.173828e-003
2.643977e+003,3.107544e+000
2.644941e+003,4.136828e+000
2.645905e+003,2.607324e+000
2.646869e+003,1.196020e+000
2.647833e+003,6.670044e-001
2.648798e+003,3.491760e-001
2.649762e+003,-3.747559e-003
2.650726e+003,3.378296e-002
2.651690e+003,7.926941e-001
2.652655e+003,1.246735e+000
2.653619e+003,7.709228e-001
2.654583e+003,2.422546e-001
2.655547e+003,-6.725281e-001
2.656511e+003,-5.984192e-001
2.657476e+003,1.115179e+000
2.658440e+003,3.140387e+000
2.659404e+003,5.315021e+000
2.660368e+003,5.457367e+000
2.661333e+003,2.007062e+000
2.662297e+003,-1.553204e+000
2.663261e+003,-1.875690e+000
2.664225e+003,-5.423706e-001
2.665190e+003,1.245349e+000
2.666154e+003,2.421478e+000
2.667118e+003,7.095337e-001
2.668082e+003,-8.928467e-001
2.669047e+003,1.040503e+000
2.670011e+003,3.501776e+000
2.670975e+003,3.799475e+000
2.671939e+003,2.942291e+000
2.672904e+003,1.908954e+000
2.673868e+003,1.085748e+000
2.674832e+003,1.028509e+000
2.675796e+003,1.319690e+000
2.676760e+003,8.091308e-001
2.677725e+003,-1.824646e-001
2.678689e+003,-3.024109e-001
2.679653e+003,2.871704e-001
2.680617e+003,1.436908e+000
2.681582e+003,2.587183e+000
2.682546e+003,2.648560e+000
2.683510e+003,2.001153e+000
2.684474e+003,1.161646e+000
2.685438e+003,4.528992e-001
2.686403e+003,5.034790e-001
2.687367e+003,1.223035e+000
2.688331e+003,1.684357e+000
2.689295e+003,1.905817e+000
2.690260e+003,2.123065e+000
2.691224e+003,2.282642e+000
2.692188e+003,2.949738e+000
2.693152e+003,3.992377e+000
2.694117e+003,3.288702e+000
2.695081e+003,1.142780e+000
2.696045e+003,1.811035e-001
2.697009e+003,6.152222e-001
2.697974e+003,7.724182e-001
2.698938e+003,3.141479e-001
2.699902e+003,4.541260e-001
2.700866e+003,1.647223e+000
2.701831e+003,2.442249e+000
2.702795e+003,2.645380e+000
2.703759e+003,1.763446e+000
2.704723e+003,-1.439276e+000
2.705688e+003,-1.755103e+000
2.706652e+003,1.990143e+000
2.707616e+003,4.488421e+000
2.708580e+003,4.430860e+000
2.709544e+003,3.569025e+000
2.710509e+003,2.716168e+000
2.711473e+003,2.160736e+000
2.712437e+003,2.037433e+000
2.713401e+003,2.282092e+000
2.714365e+003,3.040546e+000
2.715330e+003,3.778992e+000
2.716294e+003,4.759888e+000
2.717258e+003,4.829083e+000
2.718222e+003,2.560980e+000
2.719187e+003,8.818054e-001
2.720151e+003,7.126526e-001
2.721115e+003,1.194751e+000
2.722079e+003,1.986865e+000
2.723044e+003,2.509973e+000
2.724008e+003,2.324713e+000
2.724972e+003,1.987665e+000
2.725936e+003,2.060345e+000
2.726901e+003,2.321484e+000
2.727865e+003,2.314197e+000
2.728829e+003,2.705884e+000
2.729793e+003,4.953570e+000
2.730758e+003,6.605451e+000
2.731722e+003,5.606830e+000
2.732686e+003,3.653107e+000
2.733650e+003,1.392767e+000
2.734615e+003,-6.475830e-003
2.735579e+003,6.501037e-001
2.736543e+003,1.814056e+000
2.737507e+003,1.362286e+000
2.738471e+003,3.173767e-001
2.739436e+003,5.818847e-001
2.740400e+003,1.533386e+000
2.741364e+003,2.527417e+000
2.742328e+003,3.175287e+000
2.743292e+003,2.613574e+000
2.744257e+003,1.871045e+000
2.745221e+003,2.071606e+000
2.746185e+003,2.769202e+000
2.747149e+003,3.543921e+000
2.748114e+003,4.093390e+000
2.749078e+003,3.940607e+000
2.750042e+003,3.390869e+000
2.751006e+003,3.176208e+000
2.751971e+003,3.198651e+000
2.752935e+003,3.397583e+000
2.753899e+003,3.443274e+000
2.754863e+003,2.234314e+000
2.755828e+003,7.199707e-001
2.756792e+003,3.172058e-001
2.757756e+003,7.588318e-001
2.758720e+003,1.788782e+000
2.759685e+003,2.948267e+000
2.760649e+003,3.583057e+000
2.761613e+003,3.592615e+000
2.762577e+003,2.268970e+000
2.763542e+003,5.542602e-002
2.764506e+003,1.373169e+000
2.765470e+003,5.111786e+000
2.766434e+003,4.680737e+000
2.767398e+003,1.893091e+000
2.768363e+003,1.785229e+000
2.769327e+003,3.449268e+000
2.770291e+003,4.344684e+000
2.771255e+003,4.438092e+000
2.772219e+003,4.667951e+000
2.773184e+003,4.874170e+000
2.774148e+003,3.659076e+000
2.775112e+003,1.194623e+000
2.776076e+003,5.687195e-001
2.777041e+003,1.839423e+000
2.778005e+003,1.834192e+000
2.778969e+003,9.310730e-001
2.779933e+003,1.709778e+000
2.780898e+003,3.367694e+000
2.781862e+003,2.515881e+000
2.782826e+003,6.448974e-002
2.783790e+003,-3.947205e-001
2.784755e+003,1.245129e+000
2.785719e+003,2.845435e+000
2.786683e+003,4.086963e+000
2.787647e+003,4.859467e+000
2.788612e+003,5.313110e+000
2.789576e+003,2.883746e+000
2.790540e+003,-2.196509e+000
2.791504e+003,-3.635693e+000
2.792469e+003,-1.795172e+000
2.793433e+003,-2.953552e-001
2.794397e+003,4.964966e-001
2.795361e+003,1.819843e+000
2.796325e+003,3.515509e+000
2.797290e+003,3.913318e+000
2.798254e+003,2.870874e+000
2.799218e+003,3.108612e+000
2.800182e+003,5.327533e+000
2.801146e+003,4.708478e+000
2.802111e+003,8.361694e-001
2.803075e+003,7.145996e-002
2.804039e+003,2.283368e+000
2.805003e+003,3.884216e+000
2.805968e+003,4.405286e+000
2.806932e+003,4.698059e+000
2.807896e+003,4.996979e+000
2.808860e+003,4.960187e+000
2.809825e+003,4.523657e+000
2.810789e+003,3.879102e+000
2.811753e+003,2.862915e+000
2.812717e+003,3.120764e+000
2.813682e+003,5.176752e+000
2.814646e+003,5.484992e+000
2.815610e+003,4.084857e+000
2.816574e+003,4.182294e+000
2.817539e+003,5.538208e+000
2.818503e+003,4.872046e+000
2.819467e+003,2.300153e+000
2.820431e+003,5.608521e-001
2.821396e+003,3.453674e-001
2.822360e+003,8.887573e-001
2.823324e+003,2.038757e+000
2.824288e+003,3.641058e+000
2.825252e+003,6.399213e+000
2.826217e+003,6.087121e+000
2.827181e+003,2.616718e+000
2.828145e+003,1.524536e+000
2.829109e+003,2.724017e+000
2.830073e+003,2.533514e+000
2.831038e+003,9.815491e-001
2.832002e+003,6.450683e-001
2.832966e+003,1.883929e+000
2.833930e+003,3.560986e+000
2.834895e+003,5.371192e+000
2.835859e+003,5.735456e+000
2.836823e+003,4.067981e+000
2.837787e+003,3.954797e+000
2.838752e+003,5.564636e+000
2.839716e+003,5.503491e+000
2.840680e+003,3.976154e+000
2.841644e+003,4.187451e+000
2.842609e+003,5.743823e+000
2.843573e+003,5.655054e+000
2.844537e+003,3.805188e+000
2.845501e+003,1.723145e+000
2.846466e+003,-1.206787e-001
2.847430e+003,1.813904e-001
2.848394e+003,3.200525e+000
2.849358e+003,3.853326e+000
2.850323e+003,1.989471e+000
2.851287e+003,1.428857e+000
2.852251e+003,2.069678e+000
2.853215e+003,2.249310e+000
2.854179e+003,2.083935e+000
2.855144e+003,2.856659e+000
2.856108e+003,4.194482e+000
2.857072e+003,4.220636e+000
2.858036e+003,2.931647e+000
2.859000e+003,2.552545e+000
2.859965e+003,3.229089e+000
2.860929e+003,3.865051e+000
2.861893e+003,4.418756e+000
2.862857e+003,4.162610e+000
2.863822e+003,3.459772e+000
2.864786e+003,4.221271e+000
2.865750e+003,5.667822e+000
2.866714e+003,5.151923e+000
2.867679e+003,3.131757e+000
2.868643e+003,1.693115e+000
2.869607e+003,1.051031e+000
2.870571e+003,8.300781e-002
2.871536e+003,-1.025488e+000
2.872500e+003,2.851257e-001
2.873464e+003,3.753064e+000
2.874428e+003,3.437714e+000
2.875393e+003,9.234314e-001
2.876357e+003,2.407727e+000
2.877321e+003,5.812378e+000
2.878285e+003,5.428992e+000
2.879250e+003,2.880505e+000
2.880214e+003,2.772211e+000
2.881178e+003,4.478631e+000
2.882142e+003,4.956317e+000
2.883106e+003,4.220178e+000
2.884071e+003,1.852448e+000
2.885035e+003,-1.305048e+000
2.885999e+003,2.345642e-001
2.886963e+003,4.087964e+000
2.887927e+003,4.399646e+000
2.888892e+003,3.016406e+000
2.889856e+003,2.979901e+000
2.890820e+003,3.773157e+000
2.891784e+003,4.506531e+000
2.892749e+003,4.741156e+000
2.893713e+003,3.732300e+000
2.894677e+003,2.466217e+000
2.895641e+003,3.425745e+000
2.896606e+003,5.381744e+000
2.897570e+003,4.673358e+000
2.898534e+003,2.953900e+000
2.899498e+003,2.471991e+000
2.900463e+003,2.955756e+000
2.901427e+003,5.230731e+000
2.902391e+003,6.987298e+000
2.903355e+003,5.048480e+000
2.904320e+003,2.376886e+000
2.905284e+003,1.938452e+000
2.906248e+003,2.616174e+000
2.907212e+003,2.902679e+000
2.908177e+003,2.982593e+000
2.909141e+003,3.091302e+000
2.910105e+003,3.125970e+000
2.911069e+003,3.000037e+000
2.912033e+003,2.708154e+000
2.912998e+003,2.187775e+000
2.913962e+003,1.638355e+000
2.914926e+003,1.014557e+000
2.915890e+003,8.037109e-001
2.916854e+003,1.420972e+000
2.917819e+003,2.014276e+000
2.918783e+003,1.640582e+000
2.919747e+003,1.315094e+000
2.920711e+003,2.387329e+000
2.921676e+003,3.536462e+000
2.922640e+003,4.178327e+000
2.923604e+003,4.274365e+000
2.924568e+003,3.790839e+000
2.925533e+003,2.685822e+000
2.926497e+003,6.711609e-001
2.927461e+003,-5.423584e-002
2.928425e+003,1.934644e+000
2.929390e+003,3.539093e+000
2.930354e+003,1.683795e+000
2.931318e+003,-2.070007e-001
2.932282e+003,5.791870e-001
2.933247e+003,1.456824e+000
2.934211e+003,4.064563e+000
2.935175e+003,4.912225e+000
2.936139e+003,2.315607e+000
2.937104e+003,1.659796e+000
2.938068e+003,4.023407e+000
2.939032e+003,4.722931e+000
2.939996e+003,2.591132e+000
2.940960e+003,1.370984e+000
2.941925e+003,2.474384e+000
2.942889e+003,3.100885e+000
2.943853e+003,2.141522e+000
2.944817e+003,1.665375e+000
2.945781e+003,1.864807e+000
2.946746e+003,1.664258e+000
2.947710e+003,1.055414e+000
2.948674e+003,1.410974e+000
2.949638e+003,2.525519e+000
2.950603e+003,2.481775e+000
2.951567e+003,1.569299e+000
2.952531e+003,2.573535e+000
2.953495e+003,5.585767e+000
2.954460e+003,6.341589e+000
2.955424e+003,4.754632e+000
2.956388e+003,2.916309e+000
2.957352e+003,9.713440e-001
2.958317e+003,7.082947e-001
2.959281e+003,1.688104e+000
2.960245e+003,2.987762e+000
2.961209e+003,4.167773e+000
2.962174e+003,4.758154e+000
2.963138e+003,4.699518e+000
2.964102e+003,3.714349e+000
2.965066e+003,2.479120e+000
2.966031e+003,2.484686e+000
2.966995e+003,3.290161e+000
2.967959e+003,3.558881e+000
2.968923e+003,3.427527e+000
2.969887e+003,3.117212e+000
2.970852e+003,2.696069e+000
2.971816e+003,2.015418e+000
2.972780e+003,1.545868e+000
2.973744e+003,1.868872e+000
2.974708e+003,2.552387e+000
2.975673e+003,3.411530e+000
2.976637e+003,3.609082e+000
2.977601e+003,1.927979e+000
2.978565e+003,7.089233e-002
2.979530e+003,8.042908e-001
2.980494e+003,1.799762e+000
2.981458e+003,1.024323e+000
2.982422e+003,1.600342e-001
2.983387e+003,-2.237427e-001
2.984351e+003,1.411072e-001
2.985315e+003,1.604248e+000
2.986279e+003,1.964386e+000
2.987244e+003,1.468994e-001
2.988208e+003,-1.842096e+000
2.989172e+003,-2.821313e+000
2.990136e+003,-2.605975e+000
2.991101e+003,-1.687256e-001
2.992065e+003,1.698926e+000
2.993029e+003,2.454987e+000
2.993993e+003,2.428058e+000
2.994958e+003,1.570483e+000
2.995922e+003,6.931518e-001
2.996886e+003,1.002686e-001
2.997850e+003,4.174255e-001
2.998814e+003,1.536621e+000
2.999779e+003,2.172113e+000
3.000743e+003,1.952954e+000
3.001707e+003,1.638251e+000
3.002671e+003,1.236505e+000
3.003635e+003,2.061249e+000
3.004600e+003,3.903009e+000
3.005564e+003,3.011316e+000
3.006528e+003,4.743225e-001
3.007492e+003,2.697388e-001
3.008457e+003,1.744025e+000
3.009421e+003,2.686761e+000
3.010385e+003,2.988440e+000
3.011349e+003,3.527478e+000
3.012314e+003,3.768652e+000
3.013278e+003,1.711188e+000
3.014242e+003,-1.339417e+000
3.015206e+003,-6.481262e-001
3.016171e+003,1.687769e+000
3.017135e+003,2.755280e+000
3.018099e+003,2.731225e+000
3.019063e+003,9.471253e-001
3.020028e+003,-4.759277e-001
3.020992e+003,3.038208e-001
3.021956e+003,1.558618e+000
3.022920e+003,1.801270e+000
3.023885e+003,1.447461e+000
3.024849e+003,8.451111e-001
3.025813e+003,4.513977e-001
3.026777e+003,1.431146e+000
3.027741e+003,1.612958e+000
3.028706e+003,-1.428686e+000
3.029670e+003,-3.028290e+000
3.030634e+003,-1.877533e+000
3.031598e+003,-9.415893e-002
3.032563e+003,1.467584e+000
3.033527e+003,1.637659e+000
3.034491e+003,1.933227e-001
3.035455e+003,-1.768189e-002
3.036420e+003,2.600592e+000
3.037384e+003,4.171600e+000
3.038348e+003,3.867792e+000
3.039312e+003,2.219183e+000
3.040277e+003,-7.116211e-001
3.041241e+003,-3.173218e-002
3.042205e+003,3.251532e+000
3.043169e+003,3.020947e+000
3.044134e+003,-2.126099e-001
3.045098e+003,-2.362384e+000
3.046062e+003,-2.878265e+000
3.047026e+003,-2.565729e+000
3.047990e+003,-1.739935e+000
3.048955e+003,-2.043823e+000
3.049919e+003,-3.130362e+000
3.050883e+003,-3.806613e+000
3.051847e+003,-3.842493e+000
3.052812e+003,-2.099194e+000
3.053776e+003,-1.946289e-001
3.054740e+003,-5.322143e-001
3.055704e+003,-1.312518e+000
3.056668e+003,-6.876709e-001
3.057633e+003,2.809082e-001
3.058597e+003,3.837524e-001
3.059561e+003,2.605042e-001
3.060525e+003,9.586914e-001
3.061490e+003,1.319153e+000
3.062454e+003,1.454895e-001
3.063418e+003,-1.134760e+000
3.064382e+003,-2.521356e+000
3.065347e+003,-2.334088e+000
3.066311e+003,-4.135132e-002
3.067275e+003,1.796338e+000
3.068239e+003,2.151831e+000
3.069204e+003,1.149738e+000
3.070168e+003,-1.219348e+000
3.071132e+003,-2.781476e+000
3.072096e+003,-2.529126e+000
3.073061e+003,-1.962341e+000
3.074025e+003,-1.040326e+000
3.074989e+003,-2.013733e-001
3.075953e+003,5.312927e-001
3.076917e+003,1.859088e+000
3.077882e+003,3.136084e+000
3.078846e+003,2.289972e+000
3.079810e+003,4.162597e-003
3.080774e+003,-1.206128e+000
3.081739e+003,-1.433124e+000
3.082703e+003,-1.048804e+000
3.083667e+003,-4.178039e-001
3.084631e+003,-8.952698e-001
3.085595e+003,-1.692789e+000
3.086560e+003,-1.241962e+000
3.087524e+003,-7.151367e-001
3.088488e+003,-1.870007e+000
3.089452e+003,-2.725803e+000
3.090417e+003,-1.790570e+000
3.091381e+003,-9.092895e-001
3.092345e+003,-1.543912e+000
3.093309e+003,-2.183212e+000
3.094274e+003,-1.230139e+000
3.095238e+003,-7.032593e-001
3.096202e+003,-3.005539e+000
3.097166e+003,-3.553375e+000
3.098131e+003,-9.263306e-001
3.099095e+003,4.553772e-001
3.100059e+003,-1.494934e-001
3.101023e+003,-1.964908e+000
3.101988e+003,-4.179761e+000
3.102952e+003,-4.164655e+000
3.103916e+003,-1.613611e+000
3.104880e+003,-6.484741e-001
3.105844e+003,-1.773276e+000
3.106809e+003,-1.735333e+000
3.107773e+003,-7.197174e-001
3.108737e+003,-1.243649e+000
3.109701e+003,-2.538525e+000
3.110666e+003,-2.566235e+000
3.111630e+003,-1.806000e+000
3.112594e+003,-9.036896e-001
3.113558e+003,-4.200073e-001
3.114522e+003,-1.077170e+000
3.115487e+003,-1.855280e+000
3.116451e+003,-1.060611e+000
3.117415e+003,-3.250061e-001
3.118379e+003,-2.773965e+000
3.119344e+003,-5.254630e+000
3.120308e+003,-5.299765e+000
3.121272e+003,-4.767932e+000
3.122236e+003,-4.274475e+000
3.123201e+003,-3.654346e+000
3.124165e+003,-2.859076e+000
3.125129e+003,-1.684415e+000
3.126093e+003,-3.069702e-001
3.127058e+003,-1.331900e+000
3.128022e+003,-6.436313e+000
3.128986e+003,-7.854514e+000
3.129950e+003,-2.975525e+000
3.130915e+003,-1.821747e+000
3.131879e+003,-3.968762e+000
3.132843e+003,-4.780295e+000
3.133807e+003,-4.541351e+000
3.134771e+003,-5.314627e+000
3.135736e+003,-6.577329e+000
3.136700e+003,-6.470899e+000
3.137664e+003,-5.530353e+000
3.138628e+003,-5.010959e+000
3.139593e+003,-4.742032e+000
3.140557e+003,-4.623636e+000
3.141521e+003,-4.087585e+000
3.142485e+003,-1.344797e+000
3.143449e+003,1.036893e+000
3.144414e+003,1.021051e+000
3.145378e+003,-2.163483e-001
3.146342e+003,-2.443591e+000
3.147306e+003,-3.890008e+000
3.148271e+003,-3.761090e+000
3.149235e+003,-3.097317e+000
3.150199e+003,-2.428122e+000
3.151163e+003,-2.683926e+000
3.152128e+003,-5.120923e+000
3.153092e+003,-6.128442e+000
3.154056e+003,-5.603833e+000
3.155020e+003,-3.354572e+000
3.155985e+003,-2.531219e-001
3.156949e+003,-3.249603e-001
3.157913e+003,-2.591428e+000
3.158877e+003,-3.376651e+000
3.159842e+003,-2.977176e+000
3.160806e+003,-4.045328e+000
3.161770e+003,-5.401300e+000
3.162734e+003,-3.306985e+000
3.163698e+003,1.065460e-001
3.164663e+003,5.682800e-001
3.165627e+003,-7.485870e-001
3.166591e+003,-4.046466e+000
3.167555e+003,-6.498489e+000
3.168520e+003,-6.561093e+000
3.169484e+003,-5.822619e+000
3.170448e+003,-5.017682e+000
3.171412e+003,-4.018445e+000
3.172376e+003,-2.759015e+000
3.173341e+003,-2.039380e+000
3.174305e+003,-2.327667e+000
3.175269e+003,-3.209589e+000
3.176233e+003,-4.912399e+000
3.177198e+003,-4.861322e+000
3.178162e+003,-3.404486e+000
3.179126e+003,-3.961328e+000
3.180090e+003,-5.886160e+000
3.181055e+003,-6.195831e+000
3.182019e+003,-5.344739e+000
3.182983e+003,-5.887082e+000
3.183947e+003,-7.020169e+000
3.184912e+003,-6.748548e+000
3.185876e+003,-5.389572e+000
3.186840e+003,-2.641022e+000
3.187804e+003,-5.141968e-001
3.188769e+003,-2.064285e+000
3.189733e+003,-3.600897e+000
3.190697e+003,-2.944238e+000
3.191661e+003,-2.375262e+000
3.192625e+003,-2.832419e+000
3.193590e+003,-3.437863e+000
3.194554e+003,-3.738904e+000
3.195518e+003,-4.208322e+000
3.196482e+003,-5.262671e+000
3.197447e+003,-5.507636e+000
3.198411e+003,-4.711295e+000
3.199375e+003,-4.555664e+000
3.200339e+003,-4.807803e+000
3.201303e+003,-3.405698e+000
3.202268e+003,-1.249838e+000
3.203232e+003,-9.931275e-001
3.204196e+003,-1.939362e+000
3.205160e+003,-2.005713e+000
3.206125e+003,-1.494977e+000
3.207089e+003,-8.180450e-001
3.208053e+003,-5.583618e-001
3.209017e+003,-2.269910e+000
3.209982e+003,-4.163248e+000
3.210946e+003,-4.937207e+000
3.211910e+003,-4.953021e+000
3.212874e+003,-4.255301e+000
3.213839e+003,-3.669904e+000
3.214803e+003,-3.501221e+000
3.215767e+003,-3.814731e+000
3.216731e+003,-4.545905e+000
3.217696e+003,-5.088168e+000
3.218660e+003,-5.297153e+000
3.219624e+003,-4.865320e+000
3.220588e+003,-3.746411e+000
3.221552e+003,-3.548850e+000
3.222517e+003,-3.975739e+000
3.223481e+003,-4.202252e+000
3.224445e+003,-4.357248e+000
3.225409e+003,-4.898639e+000
3.226374e+003,-5.240863e+000
3.227338e+003,-4.699084e+000
3.228302e+003,-3.880478e+000
3.229266e+003,-3.467664e+000
3.230230e+003,-3.392184e+000
3.231195e+003,-3.815912e+000
3.232159e+003,-4.045352e+000
3.233123e+003,-3.392453e+000
3.234087e+003,-3.600134e+000
3.235052e+003,-4.939706e+000
3.236016e+003,-5.787412e+000
3.236980e+003,-5.716586e+000
3.237944e+003,-4.466959e+000
3.238909e+003,-2.365805e+000
3.239873e+003,-2.005124e+000
3.240837e+003,-3.225592e+000
3.241801e+003,-3.289636e+000
3.242766e+003,-2.590115e+000
3.243730e+003,-2.678699e+000
3.244694e+003,-3.252890e+000
3.245658e+003,-4.536783e+000
3.246623e+003,-5.161362e+000
3.247587e+003,-3.680161e+000
3.248551e+003,-2.302451e+000
3.249515e+003,-2.425839e+000
3.250479e+003,-3.281369e+000
3.251444e+003,-4.423999e+000
3.252408e+003,-5.270566e+000
3.253372e+003,-5.627658e+000
3.254336e+003,-5.189270e+000
3.255301e+003,-3.855106e+000
3.256265e+003,-3.107489e+000
3.257229e+003,-3.019662e+000
3.258193e+003,-3.581088e+000
3.259157e+003,-4.366940e+000
3.260122e+003,-4.266028e+000
3.261086e+003,-3.594504e+000
3.262050e+003,-3.201623e+000
3.263014e+003,-3.180582e+000
3.263979e+003,-4.140082e+000
3.264943e+003,-5.043414e+000
3.265907e+003,-4.376816e+000
3.266871e+003,-3.529163e+000
3.267836e+003,-3.339206e+000
3.268800e+003,-3.032169e+000
3.269764e+003,-2.353259e+000
3.270728e+003,-1.592883e+000
3.271693e+003,-1.001050e+000
3.272657e+003,-1.819656e+000
3.273621e+003,-4.601395e+000
3.274585e+003,-4.212821e+000
3.275550e+003,-3.263519e-001
3.276514e+003,1.498578e+000
3.277478e+003,1.529541e+000
3.278442e+003,-6.840668e-001
3.279406e+003,-3.100861e+000
3.280371e+003,-2.262869e+000
3.281335e+003,-8.293976e-001
3.282299e+003,-1.222180e+000
3.283263e+003,-1.871274e+000
3.284228e+003,-1.290869e+000
3.285192e+003,-8.754822e-001
3.286156e+003,-2.283389e+000
3.287120e+003,-3.086276e+000
3.288084e+003,-2.702652e+000
3.289049e+003,-1.577505e+000
3.290013e+003,3.551025e-002
3.290977e+003,-5.200195e-003
3.291941e+003,-1.265085e+000
3.292906e+003,-1.114560e+000
3.293870e+003,3.087158e-002
3.294834e+003,-4.729065e-001
3.295798e+003,-1.944638e+000
3.296763e+003,-2.888718e+000
3.297727e+003,-3.121426e+000
3.298691e+003,-1.279755e+000
3.299655e+003,5.342102e-002
3.300620e+003,-2.243915e+000
3.301584e+003,-3.484601e+000
3.302548e+003,-2.329019e+000
3.303512e+003,-7.655243e-001
3.304477e+003,3.558746e-001
3.305441e+003,6.558655e-001
3.306405e+003,-3.584900e-002
3.307369e+003,-1.598480e-001
3.308333e+003,3.894897e-001
3.309298e+003,5.670776e-001
3.310262e+003,5.799133e-001
3.311226e+003,1.179010e+000
3.312190e+003,1.865100e+000
3.313155e+003,2.190887e+000
3.314119e+003,1.547046e+000
3.315083e+003,-6.933380e-001
3.316047e+003,-2.377887e+000
3.317011e+003,-1.683163e+000
3.317976e+003,-6.324188e-001
3.318940e+003,-9.200805e-001
3.319904e+003,-7.238129e-001
3.320868e+003,3.520325e-001
3.321833e+003,1.662433e+000
3.322797e+003,2.926413e+000
3.323761e+003,2.474219e+000
3.324725e+003,1.046439e+000
3.325690e+003,1.140207e+000
3.326654e+003,2.226593e+000
3.327618e+003,2.556519e+000
3.328582e+003,2.346616e+000
3.329547e+003,1.726889e+000
3.330511e+003,1.459616e+000
3.331475e+003,3.107819e+000
3.332439e+003,4.139932e+000
3.333404e+003,3.326865e+000
3.334368e+003,2.720181e+000
3.335332e+003,2.739917e+000
3.336296e+003,2.376935e+000
3.337260e+003,1.492056e+000
3.338225e+003,1.093088e+000
3.339189e+003,1.432178e+000
3.340153e+003,2.218484e+000
3.341117e+003,3.244891e+000
3.342082e+003,3.101575e+000
3.343046e+003,2.481915e+000
3.344010e+003,2.633170e+000
3.344974e+003,2.689206e+000
3.345938e+003,1.718344e+000
3.346903e+003,1.235956e+000
3.347867e+003,1.948090e+000
3.348831e+003,3.066989e+000
3.349795e+003,4.185196e+000
3.350760e+003,4.402991e+000
3.351724e+003,3.145093e+000
3.352688e+003,1.352484e+000
3.353652e+003,-6.958679e-001
3.354617e+003,2.708710e-001
3.355581e+003,2.821576e+000
3.356545e+003,3.961481e+000
3.357509e+003,3.997888e+000
3.358474e+003,3.562067e+000
3.359438e+003,3.686832e+000
3.360402e+003,5.447775e+000
3.361366e+003,6.908319e+000
3.362331e+003,5.968457e+000
3.363295e+003,4.526258e+000
3.364259e+003,2.519217e+000
3.365223e+003,2.990906e+000
3.366188e+003,5.833365e+000
3.367152e+003,7.190463e+000
3.368116e+003,6.902566e+000
3.369080e+003,5.999689e+000
3.370044e+003,5.107904e+000
3.371009e+003,5.169940e+000
3.371973e+003,5.686090e+000
3.372937e+003,5.718955e+000
3.373901e+003,5.469870e+000
3.374865e+003,4.699835e+000
3.375830e+003,4.613040e+000
