2.542732e+003,2.857080e+000
2.543696e+003,1.951331e+000
2.544660e+003,1.262714e+000
2.545625e+003,9.593750e-001
2.546589e+003,1.157080e+000
2.547553e+003,1.292511e+000
2.548517e+003,9.064392e-001
2.549482e+003,4.356659e-001
2.550446e+003,4.595367e-001
2.551410e+003,5.202545e-001
2.552374e+003,-5.440155e-001
2.553339e+003,-1.628049e+000
2.554303e+003,-6.023957e-001
2.555267e+003,9.455444e-001
2.556231e+003,5.477508e-001
2.557196e+003,-3.217041e-001
2.558160e+003,1.027374e+000
2.559124e+003,3.099994e+000
2.560088e+003,2.655792e+000
2.561052e+003,4.678497e-001
2.562017e+003,-3.941345e-002
2.562981e+003,1.240967e+000
2.563945e+003,2.357574e+000
2.564909e+003,3.477173e+000
2.565874e+003,3.334137e+000
2.566838e+003,1.738586e+000
2.567802e+003,3.837250e-001
2.568766e+003,-5.720398e-001
2.569730e+003,1.981140e-001
2.570695e+003,2.678467e+000
2.571659e+003,3.829602e+000
2.572623e+003,2.795935e+000
2.573587e+003,1.923999e+000
2.574552e+003,2.436352e+000
2.575516e+003,2.787170e+000
2.576480e+003,1.856268e+000
2.577444e+003,7.208923e-001
2.578409e+003,-1.305695e-001
2.579373e+003,-8.296539e-001
2.580337e+003,-1.718979e+000
2.581301e+003,-1.982153e+000
2.582266e+003,-4.282410e-001
2.583230e+003,1.100238e+000
2.584194e+003,1.350793e+000
2.585158e+003,8.677246e-001
2.586123e+003,4.117737e-002
2.587087e+003,-7.762268e-001
2.588051e+003,-9.883881e-001
2.589015e+003,-7.962463e-001
2.589979e+003,-8.226746e-001
2.590944e+003,-1.004993e+000
2.591908e+003,-8.691314e-001
2.592872e+003,-7.613525e-001
2.593836e+003,-2.200089e+000
2.594801e+003,-4.013123e+000
2.595765e+003,-2.995679e+000
2.596729e+003,-3.417511e-001
2.597693e+003,2.259888e-001
2.598657e+003,-1.194330e+000
2.599622e+003,-1.644623e+000
2.600586e+003,-6.058197e-001
2.601550e+003,-2.316864e-001
2.602514e+003,-1.261816e+000
2.603479e+003,-1.707965e+000
2.604443e+003,-1.136346e+000
2.605407e+003,-1.490299e+000
2.606371e+003,-3.210254e+000
2.607336e+003,-3.634366e+000
2.608300e+003,-2.149524e+000
2.609264e+003,-1.314896e+000
2.610228e+003,-2.030170e+000
2.611193e+003,-2.270215e+000
2.612157e+003,-9.071320e-001
2.613121e+003,-1.027466e-001
2.614085e+003,-1.834381e+000
2.615050e+003,-3.489770e+000
2.616014e+003,-2.395285e+000
2.616978e+003,-1.171307e+000
2.617942e+003,-1.536523e+000
2.618906e+003,-2.179132e+000
2.619871e+003,-2.160733e+000
2.620835e+003,-2.289654e+000
2.621799e+003,-3.792752e+000
2.622763e+003,-4.852240e+000
2.623728e+003,-3.492603e+000
2.624692e+003,-1.236298e+000
2.625656e+003,-4.872711e-001
2.626620e+003,-8.174988e-001
2.627584e+003,-1.207779e+000
2.628549e+003,-1.618384e+000
2.629513e+003,-1.909735e+000
2.630477e+003,-2.098984e+000
2.631441e+003,-2.613553e+000
2.632406e+003,-2.832358e+000
2.633370e+003,-6.672608e-001
2.634334e+003,2.274701e+000
2.635298e+003,1.823297e+000
2.636263e+003,-9.569122e-001
2.637227e+003,-7.316498e-001
2.638191e+003,2.878296e+000
2.639155e+003,3.845544e+000
2.640120e+003,1.401581e+000
2.641084e+003,2.546509e-001
2.642048e+003,6.550537e-001
2.643012e+003,1.520874e-001
2.643977e+003,-1.345377e+000
2.644941e+003,-1.367874e+000
2.645905e+003,1.717712e-001
2.646869e+003,1.085144e-001
2.647833e+003,-1.937473e+000
2.648798e+003,-1.971786e+000
2.649762e+003,1.265729e+000
2.650726e+003,2.887585e+000
2.651690e+003,-1.383667e-002
2.652655e+003,-2.726825e+000
2.653619e+003,-3.244580e+000
2.654583e+003,-2.909439e+000
2.655547e+003,-1.239255e+000
2.656511e+003,-1.176880e-001
2.657476e+003,-1.374023e-001
2.658440e+003,-6.650025e-001
2.659404e+003,-1.526953e+000
2.660368e+003,-2.385251e+000
2.661333e+003,-3.025906e+000
2.662297e+003,-3.066251e+000
2.663261e+003,-2.117914e+000
2.664225e+003,-7.570893e-001
2.665190e+003,9.519898e-001
2.666154e+003,1.748749e+000
2.667118e+003,-1.387006e+000
2.668082e+003,-4.216782e+000
2.669047e+003,-1.820087e+000
2.670011e+003,1.458447e+000
2.670975e+003,1.328503e+000
2.671939e+003,9.160767e-002
2.672904e+003,6.219605e-001
2.673868e+003,1.794458e+000
2.674832e+003,2.022864e+000
2.675796e+003,1.498877e+000
2.676760e+003,6.629578e-001
2.677725e+003,-4.194916e-001
2.678689e+003,-1.739960e+000
2.679653e+003,-2.856900e+000
2.680617e+003,-2.086572e+000
2.681582e+003,-4.280029e-001
2.682546e+003,7.318725e-002
2.683510e+003,-1.524719e-001
2.684474e+003,2.304077e-002
2.685438e+003,5.065918e-001
2.686403e+003,6.900513e-001
2.687367e+003,5.572144e-001
2.688331e+003,4.507751e-001
2.689295e+003,4.195862e-001
2.690260e+003,1.220966e+000
2.691224e+003,3.093945e+000
2.692188e+003,3.135169e+000
2.693152e+003,1.415271e+000
2.694117e+003,1.425043e+000
2.695081e+003,3.034100e+000
2.696045e+003,3.366699e+000
2.697009e+003,2.149384e+000
2.697974e+003,5.999695e-001
2.698938e+003,-6.968262e-001
2.699902e+003,-8.029083e-001
2.700866e+003,6.727844e-001
2.701831e+003,1.748218e+000
2.702795e+003,1.706647e+000
2.703759e+003,1.534393e+000
2.704723e+003,1.205798e+000
2.705688e+003,1.161896e+000
2.706652e+003,1.479547e+000
2.707616e+003,1.587817e+000
2.708580e+003,1.371082e+000
2.709544e+003,1.297491e+000
2.710509e+003,1.503888e+000
2.711473e+003,1.206403e+000
2.712437e+003,-3.421631e-002
2.713401e+003,-7.026245e-001
2.714365e+003,4.559143e-001
2.715330e+003,1.853107e+000
2.716294e+003,3.466925e+000
2.717258e+003,3.912823e+000
2.718222e+003,1.606299e+000
2.719187e+003,-3.134643e-001
2.720151e+003,-1.019867e+000
2.721115e+003,-7.473358e-001
2.722079e+003,5.314148e-001
2.723044e+003,1.420715e+000
2.724008e+003,8.640076e-001
2.724972e+003,-7.517090e-002
2.725936e+003,-3.959045e-001
2.726901e+003,-1.882813e-001
2.727865e+003,1.203485e+000
2.728829e+003,2.102069e+000
2.729793e+003,2.177918e-001
2.730758e+003,-1.530569e+000
2.731722e+003,-7.841004e-001
2.732686e+003,4.469177e-001
2.733650e+003,7.457398e-001
2.734615e+003,8.882446e-001
2.735579e+003,1.604651e+000
2.736543e+003,2.192053e+000
2.737507e+003,1.669330e+000
2.738471e+003,5.887268e-001
2.739436e+003,-4.942383e-001
2.740400e+003,-9.430267e-001
2.741364e+003,1.224451e+000
2.742328e+003,3.717712e+000
2.743292e+003,3.933319e+000
2.744257e+003,2.902307e+000
2.745221e+003,1.234051e+000
2.746185e+003,-3.411682e-001
2.747149e+003,-1.097784e+000
2.748114e+003,-1.218729e+000
2.749078e+003,-9.436310e-001
2.750042e+003,-2.233887e-001
2.751006e+003,1.223059e+000
2.751971e+003,2.914130e+000
2.752935e+003,2.970349e+000
2.753899e+003,2.144220e+000
2.754863e+003,2.140045e+000
2.755828e+003,2.440796e+000
2.756792e+003,1.780493e+000
2.757756e+003,9.563233e-001
2.758720e+003,1.722638e+000
2.759685e+003,3.215436e+000
2.760649e+003,3.245459e+000
2.761613e+003,2.181781e+000
2.762577e+003,9.662415e-001
2.763542e+003,-1.917419e-001
2.764506e+003,1.102710e+000
2.765470e+003,4.124518e+000
2.766434e+003,4.999219e+000
2.767398e+003,4.253046e+000
2.768363e+003,2.792499e+000
2.769327e+003,1.376453e+000
2.770291e+003,1.715826e+000
2.771255e+003,2.984186e+000
2.772219e+003,2.661133e+000
2.773184e+003,8.995117e-001
2.774148e+003,4.757690e-002
2.775112e+003,7.688598e-002
2.776076e+003,-1.385071e-001
2.777041e+003,-5.860962e-001
2.778005e+003,-1.464801e+000
2.778969e+003,-2.330194e+000
2.779933e+003,2.845703e-001
2.780898e+003,4.634229e+000
2.781862e+003,4.621839e+000
2.782826e+003,1.337909e+000
2.783790e+003,-1.961792e-001
2.784755e+003,4.233093e-001
2.785719e+003,7.144653e-001
2.786683e+003,3.729248e-001
2.787647e+003,1.062537e+000
2.788612e+003,3.010339e+000
2.789576e+003,3.546466e+000
2.790540e+003,2.734790e+000
2.791504e+003,2.097858e+000
2.792469e+003,1.705914e+000
2.793433e+003,8.077881e-001
2.794397e+003,-1.752136e-001
2.795361e+003,8.289429e-001
2.796325e+003,3.368683e+000
2.797290e+003,4.513922e+000
2.798254e+003,3.786011e+000
2.799218e+003,2.853467e+000
2.800182e+003,1.693604e+000
2.801146e+003,1.563184e+000
2.802111e+003,2.589368e+000
2.803075e+003,4.273047e+000
2.804039e+003,6.334394e+000
2.805003e+003,7.042078e+000
2.805968e+003,6.362012e+000
2.806932e+003,5.069715e+000
2.807896e+003,3.822656e+000
2.808860e+003,3.748059e+000
2.809825e+003,4.891656e+000
2.810789e+003,5.802026e+000
2.811753e+003,6.209949e+000
2.812717e+003,5.822803e+000
2.813682e+003,4.276319e+000
2.814646e+003,4.122736e+000
2.815610e+003,5.363238e+000
2.816574e+003,5.138641e+000
2.817539e+003,3.533227e+000
2.818503e+003,2.416095e+000
2.819467e+003,2.164868e+000
2.820431e+003,2.821625e+000
2.821396e+003,4.176636e+000
2.822360e+003,5.007507e+000
2.823324e+003,4.953504e+000
2.824288e+003,5.497314e+000
2.825252e+003,7.513843e+000
2.826217e+003,6.095148e+000
2.827181e+003,1.099548e+000
2.828145e+003,6.919373e-001
2.829109e+003,4.494690e+000
2.830073e+003,6.110644e+000
2.831038e+003,4.999451e+000
2.832002e+003,3.203467e+000
2.832966e+003,1.856836e+000
2.833930e+003,3.450787e+000
2.834895e+003,8.497455e+000
2.835859e+003,1.045566e+001
2.836823e+003,8.017774e+000
2.837787e+003,7.151202e+000
2.838752e+003,7.971662e+000
2.839716e+003,8.651385e+000
2.840680e+003,8.974182e+000
2.841644e+003,8.331098e+000
2.842609e+003,6.916455e+000
2.843573e+003,5.518756e+000
2.844537e+003,4.505853e+000
2.845501e+003,4.327643e+000
2.846466e+003,4.969775e+000
2.847430e+003,5.438544e+000
2.848394e+003,5.593140e+000
2.849358e+003,6.060059e+000
2.850323e+003,6.886249e+000
2.851287e+003,7.687903e+000
2.852251e+003,8.354510e+000
2.853215e+003,8.525434e+000
2.854179e+003,8.155688e+000
2.855144e+003,6.738623e+000
2.856108e+003,4.853980e+000
2.857072e+003,4.551141e+000
2.858036e+003,5.906390e+000
2.859000e+003,6.519641e+000
2.859965e+003,6.214478e+000
2.860929e+003,7.240594e+000
2.861893e+003,9.615979e+000
2.862857e+003,9.558374e+000
2.863822e+003,7.732355e+000
2.864786e+003,7.280310e+000
2.865750e+003,8.021838e+000
2.866714e+003,8.801397e+000
2.867679e+003,9.344037e+000
2.868643e+003,9.535663e+000
2.869607e+003,9.599310e+000
2.870571e+003,1.042147e+001
2.871536e+003,1.184603e+001
2.872500e+003,1.232513e+001
2.873464e+003,1.180876e+001
2.874428e+003,1.085507e+001
2.875393e+003,9.356769e+000
2.876357e+003,5.616479e+000
2.877321e+003,1.729681e+000
2.878285e+003,3.082269e+000
2.879250e+003,7.174512e+000
2.880214e+003,8.131531e+000
2.881178e+003,6.678717e+000
2.882142e+003,6.985907e+000
2.883106e+003,8.393774e+000
2.884071e+003,7.830420e+000
2.885035e+003,5.858038e+000
2.885999e+003,5.272925e+000
2.886963e+003,5.889465e+000
2.887927e+003,8.498462e+000
2.888892e+003,1.113619e+001
2.889856e+003,9.845148e+000
2.890820e+003,7.148139e+000
2.891784e+003,7.386206e+000
2.892749e+003,9.115631e+000
2.893713e+003,9.643158e+000
2.894677e+003,9.352094e+000
2.895641e+003,9.015497e+000
2.896606e+003,8.622986e+000
2.897570e+003,7.950604e+000
2.898534e+003,7.498871e+000
2.899498e+003,8.619574e+000
2.900463e+003,9.804663e+000
2.901427e+003,8.742554e+000
2.902391e+003,7.464050e+000
2.903355e+003,8.727979e+000
2.904320e+003,1.009991e+001
2.905284e+003,8.868628e+000
2.906248e+003,7.075574e+000
2.907212e+003,7.987775e+000
2.908177e+003,9.784589e+000
2.909141e+003,9.367682e+000
2.910105e+003,8.188482e+000
2.911069e+003,7.195563e+000
2.912033e+003,6.869421e+000
2.912998e+003,8.707453e+000
2.913962e+003,9.741425e+000
2.914926e+003,7.803088e+000
2.915890e+003,5.733435e+000
2.916854e+003,5.589075e+000
2.917819e+003,6.385541e+000
2.918783e+003,7.200562e+000
2.919747e+003,7.956220e+000
2.920711e+003,8.711157e+000
2.921676e+003,9.216589e+000
2.922640e+003,8.805890e+000
2.923604e+003,8.975592e+000
2.924568e+003,1.116587e+001
2.925533e+003,1.177407e+001
2.926497e+003,9.242188e+000
2.927461e+003,6.608643e+000
2.928425e+003,5.885254e+000
2.929390e+003,7.055573e+000
2.930354e+003,9.437146e+000
2.931318e+003,1.071023e+001
2.932282e+003,8.957977e+000
2.933247e+003,7.125305e+000
2.934211e+003,7.542127e+000
2.935175e+003,8.398254e+000
2.936139e+003,8.835986e+000
2.937104e+003,8.713257e+000
2.938068e+003,8.221588e+000
2.939032e+003,8.612543e+000
2.939996e+003,1.003751e+001
2.940960e+003,1.077939e+001
2.941925e+003,1.015480e+001
2.942889e+003,9.333362e+000
2.943853e+003,8.775843e+000
2.944817e+003,7.769812e+000
2.945781e+003,6.019879e+000
2.946746e+003,5.637811e+000
2.947710e+003,6.573529e+000
2.948674e+003,7.318695e+000
2.949638e+003,7.470245e+000
2.950603e+003,6.080432e+000
2.951567e+003,3.732990e+000
2.952531e+003,2.914331e+000
2.953495e+003,3.950818e+000
2.954460e+003,5.078607e+000
2.955424e+003,6.224622e+000
2.956388e+003,5.951587e+000
2.957352e+003,4.461774e+000
2.958317e+003,4.209656e+000
2.959281e+003,4.545990e+000
2.960245e+003,2.686249e+000
2.961209e+003,3.746216e-001
2.962174e+003,1.657574e+000
2.963138e+003,5.133166e+000
2.964102e+003,7.384454e+000
2.965066e+003,8.317279e+000
2.966031e+003,7.747473e+000
2.966995e+003,6.191485e+000
2.967959e+003,4.924609e+000
2.968923e+003,4.182843e+000
2.969887e+003,5.395569e+000
2.970852e+003,6.489752e+000
2.971816e+003,4.025031e+000
2.972780e+003,1.143170e+000
2.973744e+003,1.254724e+000
2.974708e+003,2.514917e+000
2.975673e+003,3.534381e+000
2.976637e+003,4.273529e+000
2.977601e+003,4.663886e+000
2.978565e+003,4.732556e+000
2.979530e+003,4.296515e+000
2.980494e+003,3.946313e+000
2.981458e+003,4.632294e+000
2.982422e+003,4.875031e+000
2.983387e+003,3.802765e+000
2.984351e+003,2.062561e+000
2.985315e+003,-2.875732e-001
2.986279e+003,-1.679788e+000
2.987244e+003,-1.333032e+000
2.988208e+003,1.365356e-001
2.989172e+003,2.449121e+000
2.990136e+003,3.608661e+000
2.991101e+003,1.472986e+000
2.992065e+003,2.454712e-001
2.993029e+003,1.173987e+000
2.993993e+003,1.837793e+000
2.994958e+003,1.959631e+000
2.995922e+003,1.392993e+000
2.996886e+003,4.144409e-001
2.997850e+003,9.375122e-001
2.998814e+003,2.904877e+000
2.999779e+003,3.229681e+000
3.000743e+003,1.085382e+000
3.001707e+003,1.999573e-001
3.002671e+003,1.161920e+000
3.003635e+003,1.023865e+000
3.004600e+003,-1.124451e-001
3.005564e+003,3.648071e-002
3.006528e+003,9.714538e-001
3.007492e+003,4.416565e-001
3.008457e+003,-6.909668e-001
3.009421e+003,1.854492e-001
3.010385e+003,2.333899e+000
3.011349e+003,3.369208e+000
3.012314e+003,3.332770e+000
3.013278e+003,2.250708e+000
3.014242e+003,5.528320e-001
3.015206e+003,-5.508789e-001
3.016171e+003,-1.042914e+000
3.017135e+003,-2.117706e-001
3.018099e+003,5.592407e-001
3.019063e+003,-8.120758e-001
3.020028e+003,-2.122171e+000
3.020992e+003,-1.245715e+000
3.021956e+003,-4.431763e-001
3.022920e+003,-1.783377e+000
3.023885e+003,-3.229129e+000
3.024849e+003,-2.335864e+000
3.025813e+003,-1.166479e+000
3.026777e+003,-1.809866e+000
3.027741e+003,-2.649295e+000
3.028706e+003,-3.239621e+000
3.029670e+003,-3.071359e+000
3.030634e+003,-1.771811e+000
3.031598e+003,-1.303525e+000
3.032563e+003,-2.233798e+000
3.033527e+003,-2.214423e+000
3.034491e+003,-3.409149e-001
3.035455e+003,1.437543e+000
3.036420e+003,2.467200e+000
3.037384e+003,1.821967e+000
3.038348e+003,-1.945242e+000
3.039312e+003,-2.907300e+000
3.040277e+003,-9.650146e-001
3.041241e+003,-1.099243e+000
3.042205e+003,-2.927533e+000
3.043169e+003,-2.502255e+000
3.044134e+003,-1.794464e-001
3.045098e+003,1.156219e+000
3.046062e+003,1.254327e+000
3.047026e+003,1.561432e+000
3.047990e+003,1.992902e+000
3.048955e+003,1.435565e+000
3.049919e+003,2.136322e-001
3.050883e+003,-2.922394e-001
3.051847e+003,-3.749359e-001
3.052812e+003,-7.120117e-001
3.053776e+003,-7.078949e-001
3.054740e+003,7.895843e-001
3.055704e+003,2.445111e+000
3.056668e+003,3.138391e+000
3.057633e+003,3.322192e+000
3.058597e+003,3.453314e+000
3.059561e+003,3.369324e+000
3.060525e+003,2.611450e+000
3.061490e+003,1.960028e+000
3.062454e+003,1.893109e+000
3.063418e+003,2.441711e+000
3.064382e+003,4.090045e+000
3.065347e+003,4.632697e+000
3.066311e+003,3.451440e+000
3.067275e+003,3.244385e+000
3.068239e+003,4.836035e+000
3.069204e+003,5.395404e+000
3.070168e+003,3.597650e+000
3.071132e+003,1.883447e+000
3.072096e+003,8.501648e-001
3.073061e+003,1.003744e+000
3.074025e+003,2.495587e+000
3.074989e+003,3.932410e+000
3.075953e+003,4.896930e+000
3.076917e+003,3.692902e+000
3.077882e+003,1.169073e+000
3.078846e+003,-7.335816e-002
3.079810e+003,-8.911133e-002
3.080774e+003,-4.548645e-001
3.081739e+003,-1.054590e+000
3.082703e+003,-1.177380e+000
3.083667e+003,-1.119287e+000
3.084631e+003,-1.974133e+000
3.085595e+003,-3.091092e+000
3.086560e+003,-3.544345e+000
3.087524e+003,-3.512292e+000
3.088488e+003,-2.715399e+000
3.089452e+003,-2.365997e+000
3.090417e+003,-3.412881e+000
3.091381e+003,-4.184751e+000
3.092345e+003,-3.355145e+000
3.093309e+003,-2.555093e+000
3.094274e+003,-3.485428e+000
3.095238e+003,-4.224149e+000
3.096202e+003,-3.155966e+000
3.097166e+003,-2.264749e+000
3.098131e+003,-1.813028e+000
3.099095e+003,-2.034631e+000
3.100059e+003,-2.964242e+000
3.101023e+003,-4.772885e+000
3.101988e+003,-6.950980e+000
3.102952e+003,-6.829584e+000
3.103916e+003,-4.118381e+000
3.104880e+003,-3.147168e+000
3.105844e+003,-4.448468e+000
3.106809e+003,-4.958282e+000
3.107773e+003,-4.806430e+000
3.108737e+003,-5.745001e+000
3.109701e+003,-7.283829e+000
3.110666e+003,-8.572818e+000
3.111630e+003,-9.034475e+000
3.112594e+003,-7.079706e+000
3.113558e+003,-4.817380e+000
3.114522e+003,-5.118362e+000
3.115487e+003,-6.237140e+000
3.116451e+003,-5.665597e+000
3.117415e+003,-4.408002e+000
3.118379e+003,-3.401712e+000
3.119344e+003,-3.132132e+000
3.120308e+003,-4.671786e+000
3.121272e+003,-6.072736e+000
3.122236e+003,-6.643167e+000
3.123201e+003,-6.897299e+000
3.124165e+003,-6.987814e+000
3.125129e+003,-6.145416e+000
3.126093e+003,-4.246628e+000
3.127058e+003,-3.036786e+000
3.128022e+003,-3.291629e+000
3.128986e+003,-3.958560e+000
3.129950e+003,-4.930402e+000
3.130915e+003,-6.065076e+000
3.131879e+003,-7.214389e+000
3.132843e+003,-6.450192e+000
3.133807e+003,-4.613251e+000
3.134771e+003,-4.342999e+000
3.135736e+003,-5.089691e+000
3.136700e+003,-4.521338e+000
3.137664e+003,-3.788092e+000
3.138628e+003,-5.600955e+000
3.139593e+003,-8.448407e+000
3.140557e+003,-8.963827e+000
3.141521e+003,-8.100058e+000
3.142485e+003,-6.759109e+000
3.143449e+003,-5.404715e+000
3.144414e+003,-3.352060e+000
3.145378e+003,-3.538092e+000
3.146342e+003,-7.706302e+000
3.147306e+003,-1.036024e+001
3.148271e+003,-8.979650e+000
3.149235e+003,-6.923615e+000
3.150199e+003,-6.025415e+000
3.151163e+003,-5.927554e+000
3.152128e+003,-6.886310e+000
3.153092e+003,-7.528433e+000
3.154056e+003,-7.863098e+000
3.155020e+003,-7.116852e+000
3.155985e+003,-5.830389e+000
3.156949e+003,-7.124118e+000
3.157913e+003,-9.805527e+000
3.158877e+003,-1.003781e+001
3.159842e+003,-8.111176e+000
3.160806e+003,-6.293991e+000
3.161770e+003,-4.990130e+000
3.162734e+003,-5.509085e+000
3.163698e+003,-6.698001e+000
3.164663e+003,-5.489459e+000
3.165627e+003,-4.352295e+000
3.166591e+003,-6.569186e+000
3.167555e+003,-8.714282e+000
3.168520e+003,-8.755783e+000
3.169484e+003,-8.683670e+000
3.170448e+003,-9.424802e+000
3.171412e+003,-9.393414e+000
3.172376e+003,-7.664685e+000
3.173341e+003,-5.936246e+000
3.174305e+003,-4.752374e+000
3.175269e+003,-4.921344e+000
3.176233e+003,-6.830020e+000
3.177198e+003,-7.445935e+000
3.178162e+003,-6.835803e+000
3.179126e+003,-6.259567e+000
3.180090e+003,-6.107736e+000
3.181055e+003,-7.505487e+000
3.182019e+003,-9.357282e+000
3.182983e+003,-8.165998e+000
3.183947e+003,-5.666883e+000
3.184912e+003,-6.326398e+000
3.185876e+003,-8.310086e+000
3.186840e+003,-7.320025e+000
3.187804e+003,-5.630567e+000
3.188769e+003,-5.435489e+000
3.189733e+003,-5.822656e+000
3.190697e+003,-6.446958e+000
3.191661e+003,-6.915582e+000
3.192625e+003,-7.052396e+000
3.193590e+003,-6.587854e+000
3.194554e+003,-5.436584e+000
3.195518e+003,-5.041168e+000
3.196482e+003,-6.471384e+000
3.197447e+003,-6.914365e+000
3.198411e+003,-5.949750e+000
3.199375e+003,-5.895645e+000
3.200339e+003,-6.467212e+000
3.201303e+003,-5.074820e+000
3.202268e+003,-2.839792e+000
3.203232e+003,-2.935559e+000
3.204196e+003,-4.749478e+000
3.205160e+003,-6.366501e+000
3.206125e+003,-7.396091e+000
3.207089e+003,-6.991547e+000
3.208053e+003,-6.236447e+000
3.209017e+003,-7.321625e+000
3.209982e+003,-8.536298e+000
3.210946e+003,-8.496073e+000
3.211910e+003,-7.948953e+000
3.212874e+003,-7.084161e+000
3.213839e+003,-6.462622e+000
3.214803e+003,-6.289526e+000
3.215767e+003,-6.561017e+000
3.216731e+003,-7.216370e+000
3.217696e+003,-8.053647e+000
3.218660e+003,-9.225317e+000
3.219624e+003,-8.503736e+000
3.220588e+003,-5.808972e+000
3.221552e+003,-5.373935e+000
3.222517e+003,-6.361871e+000
3.223481e+003,-6.076996e+000
3.224445e+003,-5.316531e+000
3.225409e+003,-5.678122e+000
3.226374e+003,-6.716080e+000
3.227338e+003,-7.974005e+000
3.228302e+003,-8.736399e+000
3.229266e+003,-7.991458e+000
3.230230e+003,-6.902353e+000
3.231195e+003,-6.169821e+000
3.232159e+003,-6.410779e+000
3.233123e+003,-9.144369e+000
3.234087e+003,-1.004753e+001
3.235052e+003,-8.457242e+000
3.236016e+003,-6.511551e+000
3.236980e+003,-5.042676e+000
3.237944e+003,-5.435855e+000
3.238909e+003,-7.510947e+000
3.239873e+003,-7.669833e+000
3.240837e+003,-6.002631e+000
3.241801e+003,-5.071536e+000
3.242766e+003,-4.777036e+000
3.243730e+003,-4.910895e+000
3.244694e+003,-5.189130e+000
3.245658e+003,-5.305514e+000
3.246623e+003,-5.233926e+000
3.247587e+003,-4.653085e+000
3.248551e+003,-5.005576e+000
3.249515e+003,-7.267306e+000
3.250479e+003,-9.027597e+000
3.251444e+003,-8.453830e+000
3.252408e+003,-7.267999e+000
3.253372e+003,-5.668780e+000
3.254336e+003,-5.259952e+000
3.255301e+003,-6.138092e+000
3.256265e+003,-7.672537e+000
3.257229e+003,-9.319461e+000
3.258193e+003,-8.971033e+000
3.259157e+003,-7.357910e+000
3.260122e+003,-7.023782e+000
3.261086e+003,-7.631900e+000
3.262050e+003,-8.000177e+000
3.263014e+003,-7.901544e+000
3.263979e+003,-6.095599e+000
3.264943e+003,-4.446921e+000
3.265907e+003,-6.099753e+000
3.266871e+003,-7.445526e+000
3.267836e+003,-6.384943e+000
3.268800e+003,-5.010254e+000
3.269764e+003,-3.916312e+000
3.270728e+003,-3.858704e+000
3.271693e+003,-4.975339e+000
3.272657e+003,-6.125540e+000
3.273621e+003,-6.935980e+000
3.274585e+003,-6.865735e+000
3.275550e+003,-5.885126e+000
3.276514e+003,-4.694135e+000
3.277478e+003,-3.561084e+000
3.278442e+003,-3.292505e+000
3.279406e+003,-3.637939e+000
3.280371e+003,-4.701612e+000
3.281335e+003,-5.390753e+000
3.282299e+003,-4.745096e+000
3.283263e+003,-3.711740e+000
3.284228e+003,-3.132962e+000
3.285192e+003,-2.898785e+000
3.286156e+003,-2.932022e+000
3.287120e+003,-3.281281e+000
3.288084e+003,-4.161368e+000
3.289049e+003,-4.448868e+000
3.290013e+003,-4.121704e+000
3.290977e+003,-4.206540e+000
3.291941e+003,-4.544427e+000
3.292906e+003,-3.750723e+000
3.293870e+003,-2.387351e+000
3.294834e+003,-2.681778e+000
3.295798e+003,-4.082318e+000
3.296763e+003,-5.620346e+000
3.297727e+003,-6.613070e+000
3.298691e+003,-5.185278e+000
3.299655e+003,-3.619696e+000
3.300620e+003,-3.993668e+000
3.301584e+003,-4.127142e+000
3.302548e+003,-3.417011e+000
3.303512e+003,-2.306363e+000
3.304477e+003,-1.137238e+000
3.305441e+003,-1.369028e+000
3.306405e+003,-3.577411e+000
3.307369e+003,-4.630496e+000
3.308333e+003,-4.353665e+000
3.309298e+003,-2.623721e+000
3.310262e+003,-2.894470e-001
3.311226e+003,-2.309814e-001
3.312190e+003,-1.119922e+000
3.313155e+003,-8.995880e-001
3.314119e+003,-6.222656e-001
3.315083e+003,-1.247241e+000
3.316047e+003,-1.794672e+000
3.317011e+003,-1.420966e+000
3.317976e+003,-1.230768e+000
3.318940e+003,-2.540601e+000
3.319904e+003,-2.880103e+000
3.320868e+003,-1.406097e+000
3.321833e+003,-2.030719e+000
3.322797e+003,-4.306580e+000
3.323761e+003,-3.449432e+000
3.324725e+003,-5.608551e-001
3.325690e+003,-3.084442e-001
3.326654e+003,-1.752618e+000
3.327618e+003,-1.758044e+000
3.328582e+003,-8.070709e-001
3.329547e+003,7.538239e-001
3.330511e+003,1.724597e+000
3.331475e+003,-4.116913e-001
3.332439e+003,-1.690497e+000
3.333404e+003,1.846313e-003
3.334368e+003,6.900604e-001
3.335332e+003,-3.368683e-001
3.336296e+003,-8.025543e-001
3.337260e+003,-2.859375e-001
3.338225e+003,-4.914795e-001
3.339189e+003,-1.604224e+000
3.340153e+003,-1.512967e+000
3.341117e+003,-5.179657e-001
3.342082e+003,-4.518158e-001
3.343046e+003,-6.175659e-001
3.344010e+003,4.431458e-001
3.344974e+003,1.378912e+000
3.345938e+003,1.071448e+000
3.346903e+003,4.576202e-001
3.347867e+003,-1.527405e-002
3.348831e+003,9.252624e-002
3.349795e+003,1.045709e+000
3.350760e+003,1.704651e+000
3.351724e+003,1.484515e+000
3.352688e+003,1.639639e+000
3.353652e+003,2.108414e+000
3.354617e+003,1.992923e+000
3.355581e+003,1.519110e+000
3.356545e+003,8.642914e-001
3.357509e+003,7.498230e-001
3.358474e+003,2.244925e+000
3.359438e+003,3.695096e+000
