2.553339e+003,1.008948e+000
2.554303e+003,2.813629e+000
2.555267e+003,4.169467e+000
2.556231e+003,2.558417e+000
2.557196e+003,-2.032745e-001
2.558160e+003,-2.089978e+000
2.559124e+003,-2.915225e+000
2.560088e+003,-2.426990e+000
2.561052e+003,-1.096985e+000
2.562017e+003,-5.057861e-001
2.562981e+003,-7.192718e-001
2.563945e+003,-3.365296e-001
2.564909e+003,9.509064e-001
2.565874e+003,9.707489e-001
2.566838e+003,-4.808258e-001
2.567802e+003,-1.395056e+000
2.568766e+003,-1.590839e+000
2.569730e+003,-1.973364e+000
2.570695e+003,-2.632278e+000
2.571659e+003,-2.308933e+000
2.572623e+003,-7.137604e-001
2.573587e+003,1.265286e+000
2.574552e+003,3.101181e+000
2.575516e+003,3.612180e+000
2.576480e+003,1.556552e+000
2.577444e+003,-4.680969e-001
2.578409e+003,-7.332550e-001
2.579373e+003,-5.868591e-001
2.580337e+003,-7.474731e-001
2.581301e+003,-6.088989e-001
2.582266e+003,8.117279e-001
2.583230e+003,1.920297e+000
2.584194e+003,1.319080e+000
2.585158e+003,3.341705e-001
2.586123e+003,3.579071e-001
2.587087e+003,6.718506e-001
2.588051e+003,-2.887268e-002
2.589015e+003,-1.264752e+000
2.589979e+003,-1.610278e+000
2.590944e+003,-1.203918e+000
2.591908e+003,-1.062531e-001
2.592872e+003,1.065262e+000
2.593836e+003,2.092133e-001
2.594801e+003,-1.565704e+000
2.595765e+003,-1.396881e+000
2.596729e+003,1.498108e-002
2.597693e+003,3.677368e-002
2.598657e+003,-1.212042e+000
2.599622e+003,-1.443012e+000
2.600586e+003,-2.656616e-001
2.601550e+003,3.595673e-001
2.602514e+003,-1.415985e-001
2.603479e+003,-4.273102e-001
2.604443e+003,-5.368042e-001
2.605407e+003,-2.218323e-001
2.606371e+003,7.309418e-001
2.607336e+003,1.066052e+000
2.608300e+003,4.906036e-001
2.609264e+003,7.416077e-002
2.610228e+003,1.588684e-001
2.611193e+003,-2.912354e-001
2.612157e+003,-1.825674e+000
2.613121e+003,-3.337409e+000
2.614085e+003,-4.075363e+000
2.615050e+003,-4.088068e+000
2.616014e+003,-2.793509e+000
2.616978e+003,-1.689923e+000
2.617942e+003,-2.170935e+000
2.618906e+003,-2.514999e+000
2.619871e+003,-8.316620e-001
2.620835e+003,3.741089e-001
2.621799e+003,-1.404239e+000
2.622763e+003,-3.575174e+000
2.623728e+003,-3.755310e+000
2.624692e+003,-2.817587e+000
2.625656e+003,-2.098410e+000
2.626620e+003,-1.484241e+000
2.627584e+003,-4.748810e-001
2.628549e+003,5.836945e-001
2.629513e+003,4.805176e-001
2.630477e+003,-4.461609e-001
2.631441e+003,-2.108634e+000
2.632406e+003,-3.606430e+000
2.633370e+003,-2.949066e+000
2.634334e+003,-1.043381e+000
2.635298e+003,2.478332e-002
2.636263e+003,2.312195e-001
2.637227e+003,7.114868e-001
2.638191e+003,1.561853e+000
2.639155e+003,1.455701e+000
2.640120e+003,5.751648e-002
2.641084e+003,-2.060669e-001
2.642048e+003,8.278961e-001
2.643012e+003,1.728159e+000
2.643977e+003,2.452319e+000
2.644941e+003,2.481601e+000
2.645905e+003,1.798743e+000
2.646869e+003,7.870728e-001
2.647833e+003,-2.721832e-001
2.648798e+003,-5.106384e-001
2.649762e+003,3.671234e-001
2.650726e+003,1.589868e+000
2.651690e+003,2.962884e+000
2.652655e+003,3.435699e+000
2.653619e+003,1.774167e+000
2.654583e+003,4.237885e-001
2.655547e+003,-3.439026e-002
2.656511e+003,1.617157e-001
2.657476e+003,1.237906e+000
2.658440e+003,2.163644e+000
2.659404e+003,2.627786e+000
2.660368e+003,2.052441e+000
2.661333e+003,-3.971558e-002
2.662297e+003,-1.135226e+000
2.663261e+003,1.388590e+000
2.664225e+003,4.535672e+000
2.665190e+003,4.591849e+000
2.666154e+003,3.023901e+000
2.667118e+003,1.896423e-001
2.668082e+003,-1.807422e+000
2.669047e+003,9.243774e-003
2.670011e+003,2.325644e+000
2.670975e+003,2.010919e+000
2.671939e+003,5.796601e-001
2.672904e+003,-6.867065e-001
2.673868e+003,-1.045041e+000
2.674832e+003,9.978485e-001
2.675796e+003,3.755615e+000
2.676760e+003,2.584573e+000
2.677725e+003,-1.281113e+000
2.678689e+003,-3.172238e+000
2.679653e+003,-3.277625e+000
2.680617e+003,-1.393115e+000
2.681582e+003,1.232977e+000
2.682546e+003,2.402673e+000
2.683510e+003,2.330823e+000
2.684474e+003,1.313361e+000
2.685438e+003,1.975403e-002
2.686403e+003,-2.879211e-001
2.687367e+003,4.438385e-001
2.688331e+003,1.778906e+000
2.689295e+003,3.766736e+000
2.690260e+003,4.071637e+000
2.691224e+003,2.378256e+000
2.692188e+003,1.747464e+000
2.693152e+003,2.137070e+000
2.694117e+003,2.334506e+000
2.695081e+003,2.176218e+000
2.696045e+003,1.392456e+000
2.697009e+003,2.083832e-001
2.697974e+003,-5.809601e-001
2.698938e+003,-7.017151e-001
2.699902e+003,1.060577e-001
2.700866e+003,2.023434e+000
2.701831e+003,3.017816e+000
2.702795e+003,1.779184e+000
2.703759e+003,1.155341e+000
2.704723e+003,1.477466e+000
2.705688e+003,2.131335e+000
2.706652e+003,3.186404e+000
2.707616e+003,3.086664e+000
2.708580e+003,1.508063e+000
2.709544e+003,4.003815e-001
2.710509e+003,5.353912e-001
2.711473e+003,1.135190e+000
2.712437e+003,1.738654e+000
2.713401e+003,2.387137e+000
2.714365e+003,3.509262e+000
2.715330e+003,3.682709e+000
2.716294e+003,9.809173e-001
2.717258e+003,-9.743835e-001
2.718222e+003,-1.212830e-001
2.719187e+003,4.454712e-001
2.720151e+003,-5.863830e-001
2.721115e+003,-7.378815e-001
2.722079e+003,1.395792e+000
2.723044e+003,2.786789e+000
2.724008e+003,1.127475e+000
2.724972e+003,-6.755493e-001
2.725936e+003,4.569824e-001
2.726901e+003,2.416473e+000
2.727865e+003,3.126102e+000
2.728829e+003,3.296503e+000
2.729793e+003,3.266159e+000
2.730758e+003,3.192123e+000
2.731722e+003,3.516672e+000
2.732686e+003,3.306650e+000
2.733650e+003,1.266531e+000
2.734615e+003,-2.023163e-001
2.735579e+003,1.179971e+000
2.736543e+003,3.188223e+000
2.737507e+003,2.784125e+000
2.738471e+003,1.331982e+000
2.739436e+003,1.343185e+000
2.740400e+003,2.055566e+000
2.741364e+003,2.433377e+000
2.742328e+003,2.514676e+000
2.743292e+003,2.160855e+000
2.744257e+003,1.727182e+000
2.745221e+003,1.548633e+000
2.746185e+003,1.546667e+000
2.747149e+003,1.473175e+000
2.748114e+003,1.621625e+000
2.749078e+003,2.585355e+000
2.750042e+003,3.879498e+000
2.751006e+003,4.096274e+000
2.751971e+003,3.595721e+000
2.752935e+003,3.652908e+000
2.753899e+003,3.978165e+000
2.754863e+003,3.899316e+000
2.755828e+003,3.708169e+000
2.756792e+003,4.182358e+000
2.757756e+003,4.663794e+000
2.758720e+003,3.631012e+000
2.759685e+003,1.983487e+000
2.760649e+003,2.150592e+000
2.761613e+003,3.468570e+000
2.762577e+003,3.628952e+000
2.763542e+003,2.866635e+000
2.764506e+003,3.471152e+000
2.765470e+003,4.948425e+000
2.766434e+003,4.389575e+000
2.767398e+003,2.567026e+000
2.768363e+003,1.086789e+000
2.769327e+003,3.795685e-001
2.770291e+003,1.452374e+000
2.771255e+003,3.455145e+000
2.772219e+003,4.278689e+000
2.773184e+003,3.900501e+000
2.774148e+003,3.682071e+000
2.775112e+003,3.625644e+000
2.776076e+003,3.147708e+000
2.777041e+003,2.255954e+000
2.778005e+003,1.750998e+000
2.778969e+003,1.602515e+000
2.779933e+003,1.672537e+000
2.780898e+003,1.880566e+000
2.781862e+003,2.009940e+000
2.782826e+003,2.125949e+000
2.783790e+003,2.606018e+000
2.784755e+003,3.343344e+000
2.785719e+003,3.551642e+000
2.786683e+003,3.171475e+000
2.787647e+003,3.788519e+000
2.788612e+003,5.664160e+000
2.789576e+003,5.586261e+000
2.790540e+003,3.677405e+000
2.791504e+003,3.551849e+000
2.792469e+003,4.816327e+000
2.793433e+003,3.922110e+000
2.794397e+003,1.476001e+000
2.795361e+003,1.255414e+000
2.796325e+003,3.224167e+000
2.797290e+003,4.517426e+000
2.798254e+003,4.563928e+000
2.799218e+003,3.638953e+000
2.800182e+003,1.367657e+000
2.801146e+003,1.299573e+000
2.802111e+003,3.762039e+000
2.803075e+003,5.459790e+000
2.804039e+003,6.212451e+000
2.805003e+003,6.451648e+000
2.805968e+003,6.269318e+000
2.806932e+003,6.046509e+000
2.807896e+003,5.826752e+000
2.808860e+003,4.948260e+000
2.809825e+003,3.434021e+000
2.810789e+003,2.743854e+000
2.811753e+003,3.308102e+000
2.812717e+003,3.469147e+000
2.813682e+003,2.888782e+000
2.814646e+003,3.962485e+000
2.815610e+003,6.659088e+000
2.816574e+003,7.426349e+000
2.817539e+003,6.215106e+000
2.818503e+003,4.682220e+000
2.819467e+003,3.286957e+000
2.820431e+003,1.989938e+000
2.821396e+003,9.978516e-001
2.822360e+003,1.340979e+000
2.823324e+003,3.403397e+000
2.824288e+003,4.211960e+000
2.825252e+003,3.091159e+000
2.826217e+003,2.824317e+000
2.827181e+003,3.459033e+000
2.828145e+003,4.417935e+000
2.829109e+003,5.432452e+000
2.830073e+003,5.566541e+000
2.831038e+003,4.877814e+000
2.832002e+003,3.908695e+000
2.832966e+003,2.988083e+000
2.833930e+003,2.784372e+000
2.834895e+003,3.433035e+000
2.835859e+003,3.762549e+000
2.836823e+003,3.620026e+000
2.837787e+003,3.464771e+000
2.838752e+003,3.285120e+000
2.839716e+003,3.724252e+000
2.840680e+003,4.607663e+000
2.841644e+003,4.382358e+000
2.842609e+003,3.238406e+000
2.843573e+003,2.894315e+000
2.844537e+003,3.306488e+000
2.845501e+003,2.540122e+000
2.846466e+003,3.840851e-001
2.847430e+003,2.220764e-002
2.848394e+003,2.009872e+000
2.849358e+003,3.080350e+000
2.850323e+003,3.236212e+000
2.851287e+003,2.707282e+000
2.852251e+003,1.687946e+000
2.853215e+003,1.419049e+000
2.854179e+003,1.755112e+000
2.855144e+003,1.553607e+000
2.856108e+003,9.651154e-001
2.857072e+003,1.373889e+000
2.858036e+003,2.762369e+000
2.859000e+003,2.944888e+000
2.859965e+003,1.778430e+000
2.860929e+003,2.126401e+000
2.861893e+003,4.000186e+000
2.862857e+003,4.926025e+000
2.863822e+003,5.023822e+000
2.864786e+003,4.543143e+000
2.865750e+003,3.861588e+000
2.866714e+003,3.846155e+000
2.867679e+003,4.329413e+000
2.868643e+003,4.868933e+000
2.869607e+003,5.292792e+000
2.870571e+003,5.050079e+000
2.871536e+003,4.236969e+000
2.872500e+003,3.502072e+000
2.873464e+003,2.821127e+000
2.874428e+003,3.184402e+000
2.875393e+003,4.168405e+000
2.876357e+003,3.922318e+000
2.877321e+003,3.241913e+000
2.878285e+003,4.395730e+000
2.879250e+003,6.331628e+000
2.880214e+003,6.396020e+000
2.881178e+003,5.167853e+000
2.882142e+003,5.371918e+000
2.883106e+003,6.243500e+000
2.884071e+003,4.064185e+000
2.885035e+003,-4.237366e-002
2.885999e+003,5.648865e-001
2.886963e+003,3.829571e+000
2.887927e+003,5.259875e+000
2.888892e+003,5.417700e+000
2.889856e+003,5.029181e+000
2.890820e+003,4.687494e+000
2.891784e+003,5.469647e+000
2.892749e+003,6.401709e+000
2.893713e+003,5.795844e+000
2.894677e+003,4.391925e+000
2.895641e+003,3.794989e+000
2.896606e+003,3.772333e+000
2.897570e+003,3.992648e+000
2.898534e+003,4.109241e+000
2.899498e+003,2.986252e+000
2.900463e+003,1.947916e+000
2.901427e+003,3.129303e+000
2.902391e+003,4.651593e+000
2.903355e+003,4.184695e+000
2.904320e+003,3.258460e+000
2.905284e+003,3.497769e+000
2.906248e+003,3.895941e+000
2.907212e+003,2.905221e+000
2.908177e+003,1.528775e+000
2.909141e+003,9.198700e-001
2.910105e+003,1.359180e+000
2.911069e+003,4.543384e+000
2.912033e+003,7.106280e+000
2.912998e+003,5.711334e+000
2.913962e+003,3.867523e+000
2.914926e+003,3.709885e+000
2.915890e+003,3.634955e+000
2.916854e+003,2.438391e+000
2.917819e+003,1.264386e+000
2.918783e+003,1.217770e+000
2.919747e+003,1.893808e+000
2.920711e+003,3.619504e+000
2.921676e+003,4.808988e+000
2.922640e+003,4.080829e+000
2.923604e+003,3.122229e+000
2.924568e+003,2.485580e+000
2.925533e+003,1.921851e+000
2.926497e+003,1.180481e+000
2.927461e+003,1.760937e+000
2.928425e+003,4.611923e+000
2.929390e+003,5.576996e+000
2.930354e+003,7.861481e-001
2.931318e+003,-2.882202e+000
2.932282e+003,8.594635e-001
2.933247e+003,3.538949e+000
2.934211e+003,3.235745e+000
2.935175e+003,3.511502e+000
2.936139e+003,4.272870e+000
2.937104e+003,4.347095e+000
2.938068e+003,3.635208e+000
2.939032e+003,2.914932e+000
2.939996e+003,2.542926e+000
2.940960e+003,3.138342e+000
2.941925e+003,4.873840e+000
2.942889e+003,5.478198e+000
2.943853e+003,3.811453e+000
2.944817e+003,2.331348e+000
2.945781e+003,8.762360e-001
2.946746e+003,1.406689e+000
2.947710e+003,3.748239e+000
2.948674e+003,4.755560e+000
2.949638e+003,4.331201e+000
2.950603e+003,3.809274e+000
2.951567e+003,3.586719e+000
2.952531e+003,3.830045e+000
2.953495e+003,4.489871e+000
2.954460e+003,5.172766e+000
2.955424e+003,5.880890e+000
2.956388e+003,3.938968e+000
2.957352e+003,-1.691467e-001
2.958317e+003,-1.594339e+000
2.959281e+003,-8.385407e-001
2.960245e+003,1.145581e+000
2.961209e+003,3.189600e+000
2.962174e+003,3.234335e+000
2.963138e+003,2.044931e+000
2.964102e+003,1.469846e+000
2.965066e+003,1.632669e+000
2.966031e+003,2.786636e+000
2.966995e+003,4.497958e+000
2.967959e+003,5.740491e+000
2.968923e+003,6.135797e+000
2.969887e+003,4.016074e+000
2.970852e+003,1.532120e+000
2.971816e+003,1.237247e+000
2.972780e+003,2.086612e+000
2.973744e+003,3.541260e+000
2.974708e+003,4.490533e+000
2.975673e+003,3.884601e+000
2.976637e+003,3.071585e+000
2.977601e+003,3.705512e+000
2.978565e+003,4.589758e+000
2.979530e+003,4.013476e+000
2.980494e+003,3.188608e+000
2.981458e+003,3.259204e+000
2.982422e+003,3.160925e+000
2.983387e+003,2.083606e+000
2.984351e+003,1.169708e+000
2.985315e+003,8.547729e-001
2.986279e+003,7.042023e-001
2.987244e+003,4.852600e-001
2.988208e+003,3.351929e-001
2.989172e+003,3.335175e-001
2.990136e+003,2.759643e-001
2.991101e+003,-3.119568e-001
2.992065e+003,-3.133240e-002
2.993029e+003,1.818832e+000
2.993993e+003,3.320956e+000
2.994958e+003,4.258990e+000
2.995922e+003,4.472763e+000
2.996886e+003,4.044940e+000
2.997850e+003,3.314938e+000
2.998814e+003,2.516626e+000
2.999779e+003,2.233572e+000
3.000743e+003,2.600110e+000
3.001707e+003,2.696295e+000
3.002671e+003,2.465445e+000
3.003635e+003,1.978702e+000
3.004600e+003,1.275272e+000
3.005564e+003,1.522058e+000
3.006528e+003,2.332690e+000
3.007492e+003,2.409653e+000
3.008457e+003,1.900461e+000
3.009421e+003,1.432400e+000
3.010385e+003,9.766876e-001
3.011349e+003,2.117310e-001
3.012314e+003,-7.590698e-001
3.013278e+003,-1.816101e+000
3.014242e+003,-2.642853e+000
3.015206e+003,-1.855811e+000
3.016171e+003,-3.998810e-001
3.017135e+003,2.226501e-001
3.018099e+003,5.039886e-001
3.019063e+003,1.306433e+000
3.020028e+003,1.653448e+000
3.020992e+003,5.105225e-001
3.021956e+003,-7.164429e-001
3.022920e+003,-8.518311e-001
3.023885e+003,-3.150696e-001
3.024849e+003,6.076142e-001
3.025813e+003,1.432965e+000
3.026777e+003,1.873672e+000
3.027741e+003,1.797366e+000
3.028706e+003,2.988037e-001
3.029670e+003,-6.120605e-002
3.030634e+003,1.678839e+000
3.031598e+003,2.374493e+000
3.032563e+003,1.070010e+000
3.033527e+003,3.487000e-001
3.034491e+003,1.272009e+000
3.035455e+003,2.157819e+000
3.036420e+003,2.260336e+000
3.037384e+003,2.395419e+000
3.038348e+003,2.950263e+000
3.039312e+003,2.506573e+000
3.040277e+003,1.066867e+000
3.041241e+003,-3.391724e-002
3.042205e+003,-6.805145e-001
3.043169e+003,-1.285910e+000
3.044134e+003,-1.521338e+000
3.045098e+003,3.346832e-001
3.046062e+003,3.427619e+000
3.047026e+003,3.475363e+000
3.047990e+003,1.116312e+000
3.048955e+003,-6.370147e-001
3.049919e+003,-1.564853e+000
3.050883e+003,2.465271e-001
3.051847e+003,2.772583e+000
3.052812e+003,2.171429e+000
3.053776e+003,6.503479e-001
3.054740e+003,9.521515e-001
3.055704e+003,2.028394e+000
3.056668e+003,3.200714e+000
3.057633e+003,3.080695e+000
3.058597e+003,-1.937164e-001
3.059561e+003,-3.414084e+000
3.060525e+003,-1.936996e+000
3.061490e+003,3.546020e-001
3.062454e+003,8.308258e-001
3.063418e+003,6.521209e-001
3.064382e+003,-2.398895e-001
3.065347e+003,-2.258179e-001
3.066311e+003,1.188190e+000
3.067275e+003,2.068103e+000
3.068239e+003,1.648047e+000
3.069204e+003,-7.991944e-002
3.070168e+003,-3.170389e+000
3.071132e+003,-4.733313e+000
3.072096e+003,-3.018021e+000
3.073061e+003,-1.916794e+000
3.074025e+003,-1.533932e+000
3.074989e+003,-3.895874e-001
3.075953e+003,1.210007e+000
3.076917e+003,1.449924e+000
3.077882e+003,5.981262e-001
3.078846e+003,-2.855805e-001
3.079810e+003,-7.724152e-001
3.080774e+003,-2.711914e-001
3.081739e+003,9.040161e-001
3.082703e+003,2.157056e+000
3.083667e+003,2.972970e+000
3.084631e+003,7.259796e-001
3.085595e+003,-2.121182e+000
3.086560e+003,-1.272717e+000
3.087524e+003,7.578033e-001
3.088488e+003,2.103635e+000
3.089452e+003,2.207675e+000
3.090417e+003,5.528656e-001
3.091381e+003,-1.097418e+000
3.092345e+003,-1.365427e+000
3.093309e+003,-1.350055e+000
3.094274e+003,-2.106686e+000
3.095238e+003,-2.745795e+000
3.096202e+003,-2.856574e+000
3.097166e+003,-2.282953e+000
3.098131e+003,-8.565460e-001
3.099095e+003,4.347809e-001
3.100059e+003,1.370294e+000
3.101023e+003,1.446606e+000
3.101988e+003,7.774811e-001
3.102952e+003,4.179810e-001
3.103916e+003,5.707642e-001
3.104880e+003,2.696899e-001
3.105844e+003,-5.775787e-001
3.106809e+003,-7.191895e-001
3.107773e+003,-2.927094e-001
3.108737e+003,-1.248795e+000
3.109701e+003,-2.873224e+000
3.110666e+003,-3.541287e+000
3.111630e+003,-3.259818e+000
3.112594e+003,-1.621783e+000
3.113558e+003,1.599731e-002
3.114522e+003,-5.006409e-002
3.115487e+003,-9.180695e-001
3.116451e+003,-1.333731e+000
3.117415e+003,-1.512097e+000
3.118379e+003,-1.712412e+000
3.119344e+003,-1.901813e+000
3.120308e+003,-2.175928e+000
3.121272e+003,-2.294852e+000
3.122236e+003,-1.990369e+000
3.123201e+003,-2.266449e+000
3.124165e+003,-3.404578e+000
3.125129e+003,-3.527524e+000
3.126093e+003,-2.071222e+000
3.127058e+003,-1.559265e+000
3.128022e+003,-3.257379e+000
3.128986e+003,-3.882507e+000
3.129950e+003,-2.670404e+000
3.130915e+003,-1.515710e+000
3.131879e+003,-5.128937e-001
3.132843e+003,-1.127548e+000
3.133807e+003,-2.653986e+000
3.134771e+003,-2.802042e+000
3.135736e+003,-2.100534e+000
3.136700e+003,-2.348004e+000
3.137664e+003,-3.105487e+000
3.138628e+003,-3.311505e+000
3.139593e+003,-3.312329e+000
3.140557e+003,-4.362875e+000
3.141521e+003,-5.108481e+000
3.142485e+003,-2.763037e+000
3.143449e+003,-8.860473e-002
3.144414e+003,1.555103e+000
3.145378e+003,1.193988e+000
3.146342e+003,-1.953870e+000
3.147306e+003,-4.102701e+000
3.148271e+003,-3.533423e+000
3.149235e+003,-3.101111e+000
3.150199e+003,-4.457535e+000
3.151163e+003,-4.822067e+000
3.152128e+003,-1.618799e+000
3.153092e+003,-1.148447e+000
3.154056e+003,-3.980026e+000
3.155020e+003,-4.959641e+000
3.155985e+003,-4.137851e+000
3.156949e+003,-3.278128e+000
3.157913e+003,-2.726386e+000
3.158877e+003,-2.490518e+000
3.159842e+003,-2.761130e+000
3.160806e+003,-4.127627e+000
3.161770e+003,-5.713541e+000
3.162734e+003,-4.815839e+000
3.163698e+003,-3.029944e+000
3.164663e+003,-4.323349e+000
3.165627e+003,-6.081573e+000
3.166591e+003,-5.650690e+000
3.167555e+003,-4.358975e+000
3.168520e+003,-2.562567e+000
3.169484e+003,-2.295569e+000
3.170448e+003,-4.494843e+000
3.171412e+003,-5.473700e+000
3.172376e+003,-3.079578e+000
3.173341e+003,-1.051108e+000
3.174305e+003,-1.414294e+000
3.175269e+003,-2.176193e+000
3.176233e+003,-3.319717e+000
3.177198e+003,-3.140954e+000
3.178162e+003,-1.888837e+000
3.179126e+003,-1.631708e+000
3.180090e+003,-2.345047e+000
3.181055e+003,-3.465054e+000
3.182019e+003,-4.636111e+000
3.182983e+003,-5.337149e+000
3.183947e+003,-5.567041e+000
3.184912e+003,-5.244174e+000
3.185876e+003,-4.642969e+000
3.186840e+003,-4.145712e+000
3.187804e+003,-4.036059e+000
3.188769e+003,-4.903052e+000
3.189733e+003,-5.786523e+000
3.190697e+003,-6.125528e+000
3.191661e+003,-6.810412e+000
3.192625e+003,-8.190793e+000
3.193590e+003,-7.703330e+000
3.194554e+003,-4.168952e+000
3.195518e+003,-2.214383e+000
3.196482e+003,-4.699487e+000
3.197447e+003,-6.042517e+000
3.198411e+003,-5.579376e+000
3.199375e+003,-5.559812e+000
3.200339e+003,-5.855048e+000
3.201303e+003,-4.881192e+000
3.202268e+003,-3.359180e+000
3.203232e+003,-3.352451e+000
3.204196e+003,-4.395239e+000
3.205160e+003,-5.194318e+000
3.206125e+003,-5.345148e+000
3.207089e+003,-3.868668e+000
3.208053e+003,-2.160953e+000
3.209017e+003,-2.963544e+000
3.209982e+003,-4.271939e+000
3.210946e+003,-5.136527e+000
3.211910e+003,-4.452371e+000
3.212874e+003,-1.348883e+000
3.213839e+003,1.106415e-001
3.214803e+003,-1.326962e+000
3.215767e+003,-3.760275e+000
3.216731e+003,-6.134225e+000
3.217696e+003,-6.442483e+000
3.218660e+003,-3.522732e+000
3.219624e+003,-2.411304e+000
3.220588e+003,-3.175635e+000
3.221552e+003,-3.189587e+000
3.222517e+003,-2.799460e+000
3.223481e+003,-3.273639e+000
3.224445e+003,-4.278082e+000
3.225409e+003,-5.224960e+000
3.226374e+003,-5.895053e+000
3.227338e+003,-6.190759e+000
3.228302e+003,-6.098352e+000
3.229266e+003,-5.520117e+000
3.230230e+003,-4.893610e+000
3.231195e+003,-4.802155e+000
3.232159e+003,-4.556659e+000
3.233123e+003,-3.442099e+000
3.234087e+003,-3.243536e+000
3.235052e+003,-4.240036e+000
3.236016e+003,-4.954727e+000
3.236980e+003,-5.104529e+000
3.237944e+003,-5.402856e+000
3.238909e+003,-5.867880e+000
3.239873e+003,-5.024918e+000
3.240837e+003,-3.153332e+000
3.241801e+003,-3.235055e+000
3.242766e+003,-4.605423e+000
3.243730e+003,-4.492319e+000
3.244694e+003,-3.848462e+000
3.245658e+003,-3.824274e+000
3.246623e+003,-4.438742e+000
3.247587e+003,-6.013425e+000
3.248551e+003,-6.679871e+000
3.249515e+003,-5.218414e+000
3.250479e+003,-3.778427e+000
3.251444e+003,-4.050821e+000
3.252408e+003,-4.153589e+000
3.253372e+003,-1.969571e+000
3.254336e+003,-2.433627e+000
3.255301e+003,-6.111417e+000
3.256265e+003,-5.868631e+000
3.257229e+003,-2.519543e+000
3.258193e+003,-2.522757e+000
3.259157e+003,-5.144989e+000
3.260122e+003,-5.944534e+000
3.261086e+003,-5.171768e+000
3.262050e+003,-4.443280e+000
3.263014e+003,-3.861325e+000
3.263979e+003,-3.886178e+000
3.264943e+003,-3.885745e+000
3.265907e+003,-2.448236e+000
3.266871e+003,-1.714615e+000
3.267836e+003,-3.352960e+000
3.268800e+003,-4.524564e+000
3.269764e+003,-4.406531e+000
3.270728e+003,-4.529468e+000
3.271693e+003,-5.400754e+000
3.272657e+003,-6.150903e+000
3.273621e+003,-6.489618e+000
3.274585e+003,-5.767007e+000
3.275550e+003,-3.921411e+000
3.276514e+003,-3.346707e+000
3.277478e+003,-3.548318e+000
3.278442e+003,-3.204684e+000
3.279406e+003,-2.619263e+000
3.280371e+003,-2.024130e+000
3.281335e+003,-2.111035e+000
3.282299e+003,-3.563739e+000
3.283263e+003,-4.806201e+000
3.284228e+003,-4.368613e+000
3.285192e+003,-3.322238e+000
3.286156e+003,-2.133862e+000
3.287120e+003,-1.470441e+000
3.288084e+003,-1.693845e+000
3.289049e+003,-1.546817e+000
3.290013e+003,-9.677826e-001
3.290977e+003,-4.498352e-001
3.291941e+003,-1.811768e-001
3.292906e+003,-5.480102e-001
3.293870e+003,-1.289130e+000
3.294834e+003,-1.374298e+000
3.295798e+003,-1.206628e+000
3.296763e+003,-2.022189e+000
3.297727e+003,-3.209729e+000
3.298691e+003,-3.888281e+000
3.299655e+003,-4.194986e+000
3.300620e+003,-4.434448e+000
3.301584e+003,-3.762756e+000
3.302548e+003,-1.876349e+000
3.303512e+003,-6.737641e-001
3.304477e+003,-7.447449e-001
3.305441e+003,-7.047852e-001
3.306405e+003,-6.693725e-002
3.307369e+003,-5.491486e-001
3.308333e+003,-2.331537e+000
3.309298e+003,-5.128418e-001
3.310262e+003,2.974319e+000
3.311226e+003,1.603131e+000
3.312190e+003,-1.546869e+000
3.313155e+003,-1.989002e+000
3.314119e+003,-1.164816e+000
3.315083e+003,-3.192535e-001
3.316047e+003,2.385162e-001
3.317011e+003,2.516266e-001
3.317976e+003,-1.623993e-001
3.318940e+003,-1.550598e+000
3.319904e+003,-1.691751e+000
3.320868e+003,8.936463e-002
3.321833e+003,1.099692e+000
3.322797e+003,1.206781e+000
3.323761e+003,7.728119e-001
3.324725e+003,5.868835e-002
3.325690e+003,-6.744812e-001
3.326654e+003,-1.139420e+000
3.327618e+003,-9.025818e-001
3.328582e+003,-3.447052e-001
3.329547e+003,-6.953125e-002
3.330511e+003,-6.436157e-002
3.331475e+003,-7.426636e-001
3.332439e+003,-9.695495e-001
3.333404e+003,2.645874e-003
3.334368e+003,2.509460e-001
3.335332e+003,-5.145813e-001
3.336296e+003,-4.461365e-001
3.337260e+003,5.926086e-001
3.338225e+003,1.019440e-001
3.339189e+003,-2.115279e+000
3.340153e+003,-2.156396e+000
3.341117e+003,-5.126435e-001
3.342082e+003,6.242066e-002
3.343046e+003,2.708954e-001
3.344010e+003,1.670306e+000
3.344974e+003,2.637125e+000
3.345938e+003,1.784073e+000
3.346903e+003,3.930206e-001
3.347867e+003,-9.121658e-001
3.348831e+003,-4.588333e-001
3.349795e+003,2.737186e+000
3.350760e+003,4.033789e+000
3.351724e+003,6.242676e-001
3.352688e+003,1.393677e-001
3.353652e+003,2.169534e+000
3.354617e+003,1.989560e+000
3.355581e+003,7.747467e-001
3.356545e+003,2.004001e+000
3.357509e+003,3.753485e+000
3.358474e+003,3.363168e+000
3.359438e+003,1.593631e+000
3.360402e+003,-1.074710e+000
3.361366e+003,-2.187675e+000
3.362331e+003,1.889420e+000
3.363295e+003,4.839645e+000
3.364259e+003,3.657336e+000
3.365223e+003,3.231610e+000
3.366188e+003,3.846091e+000
3.367152e+003,4.335251e+000
3.368116e+003,4.401758e+000
3.369080e+003,3.537643e+000
3.370044e+003,2.341922e+000
3.371009e+003,2.319498e+000
3.371973e+003,2.955035e+000
3.372937e+003,3.378525e+000
3.373901e+003,3.539075e+000
