2.591908e+003,1.605292e+001
2.592872e+003,1.621716e+001
2.593836e+003,1.453285e+001
2.594801e+003,1.215007e+001
2.595765e+003,1.228185e+001
2.596729e+003,1.372324e+001
2.597693e+003,1.233580e+001
2.598657e+003,8.640192e+000
2.599622e+003,7.244592e+000
2.600586e+003,8.938034e+000
2.601550e+003,9.650167e+000
2.602514e+003,8.367673e+000
2.603479e+003,7.157834e+000
2.604443e+003,5.619342e+000
2.605407e+003,5.662519e+000
2.606371e+003,7.936493e+000
2.607336e+003,8.811206e+000
2.608300e+003,7.455768e+000
2.609264e+003,6.036386e+000
2.610228e+003,5.383466e+000
2.611193e+003,5.144516e+000
2.612157e+003,5.117792e+000
2.613121e+003,5.219937e+000
2.614085e+003,5.392484e+000
2.615050e+003,5.586017e+000
2.616014e+003,5.748886e+000
2.616978e+003,5.897260e+000
2.617942e+003,6.226416e+000
2.618906e+003,6.386237e+000
2.619871e+003,6.460391e+000
2.620835e+003,5.873694e+000
2.621799e+003,3.399710e+000
2.622763e+003,1.242365e+000
2.623728e+003,1.652884e+000
2.624692e+003,3.192352e+000
2.625656e+003,3.588962e+000
2.626620e+003,3.306390e+000
2.627584e+003,3.680524e+000
2.628549e+003,4.380725e+000
2.629513e+003,4.118521e+000
2.630477e+003,3.438892e+000
2.631441e+003,3.617667e+000
2.632406e+003,4.244406e+000
2.633370e+003,4.575894e+000
2.634334e+003,4.571280e+000
2.635298e+003,4.210693e+000
2.636263e+003,3.627847e+000
2.637227e+003,3.187268e+000
2.638191e+003,2.960037e+000
2.639155e+003,2.970291e+000
2.640120e+003,3.304010e+000
2.641084e+003,3.259314e+000
2.642048e+003,2.636969e+000
2.643012e+003,2.854935e+000
2.643977e+003,4.032794e+000
2.644941e+003,3.479050e+000
2.645905e+003,1.086365e+000
2.646869e+003,-2.104431e-001
2.647833e+003,2.918030e-001
2.648798e+003,1.348163e+000
2.649762e+003,2.377927e+000
2.650726e+003,3.134482e+000
2.651690e+003,3.455130e+000
2.652655e+003,3.597775e+000
2.653619e+003,3.958087e+000
2.654583e+003,3.765689e+000
2.655547e+003,2.079523e+000
2.656511e+003,9.922028e-001
2.657476e+003,1.231750e+000
2.658440e+003,1.602634e+000
2.659404e+003,1.729868e+000
2.660368e+003,1.137604e+000
2.661333e+003,-5.574829e-001
2.662297e+003,-1.473065e+000
2.663261e+003,3.706512e-001
2.664225e+003,2.540155e+000
2.665190e+003,1.637653e+000
2.666154e+003,-2.166229e-001
2.667118e+003,-9.960144e-001
2.668082e+003,-1.000369e+000
2.669047e+003,2.329468e-001
2.670011e+003,1.242834e+000
2.670975e+003,-7.793884e-002
2.671939e+003,-1.533511e+000
2.672904e+003,-3.396026e-001
2.673868e+003,1.983215e+000
2.674832e+003,3.576111e+000
2.675796e+003,4.096713e+000
2.676760e+003,2.343774e+000
2.677725e+003,-8.534424e-001
2.678689e+003,-2.214056e+000
2.679653e+003,-2.053320e+000
2.680617e+003,-7.628632e-001
2.681582e+003,8.719605e-001
2.682546e+003,1.334335e+000
2.683510e+003,1.069943e+000
2.684474e+003,1.000613e+000
2.685438e+003,1.210379e+000
2.686403e+003,1.754895e+000
2.687367e+003,2.448642e+000
2.688331e+003,2.112527e+000
2.689295e+003,7.255737e-001
2.690260e+003,5.232574e-001
2.691224e+003,1.705774e+000
2.692188e+003,2.059259e+000
2.693152e+003,1.561816e+000
2.694117e+003,1.236148e+000
2.695081e+003,1.154944e+000
2.696045e+003,8.152801e-001
2.697009e+003,2.953369e-001
2.697974e+003,3.662781e-001
2.698938e+003,1.085049e+000
2.699902e+003,1.572949e+000
2.700866e+003,1.545102e+000
2.701831e+003,1.219095e+000
2.702795e+003,5.044128e-001
2.703759e+003,-3.047150e-001
2.704723e+003,-1.788791e+000
2.705688e+003,-1.253394e+000
2.706652e+003,2.164850e+000
2.707616e+003,3.366306e+000
2.708580e+003,1.146597e+000
2.709544e+003,-9.518188e-001
2.710509e+003,-1.445697e+000
2.711473e+003,-9.900787e-001
2.712437e+003,1.373901e-002
2.713401e+003,7.214386e-001
2.714365e+003,4.580078e-001
2.715330e+003,1.776703e-001
2.716294e+003,4.509796e-001
2.717258e+003,6.816223e-001
2.718222e+003,7.481079e-001
2.719187e+003,5.122253e-001
2.720151e+003,-4.276367e-001
2.721115e+003,-4.581451e-001
2.722079e+003,1.389560e+000
2.723044e+003,2.605261e+000
2.724008e+003,1.279044e+000
2.724972e+003,-2.806946e-001
2.725936e+003,4.295685e-001
2.726901e+003,1.433008e+000
2.727865e+003,2.126007e-001
2.728829e+003,-1.242908e+000
2.729793e+003,-1.417673e+000
2.730758e+003,-1.111954e+000
2.731722e+003,-5.245789e-001
2.732686e+003,-1.829071e-001
2.733650e+003,-7.983307e-001
2.734615e+003,-9.346496e-001
2.735579e+003,9.825256e-001
2.736543e+003,2.538913e+000
2.737507e+003,2.341766e-001
2.738471e+003,-3.345258e+000
2.739436e+003,-3.459021e+000
2.740400e+003,-1.468756e+000
2.741364e+003,1.558810e+000
2.742328e+003,4.068753e+000
2.743292e+003,3.991477e+000
2.744257e+003,2.641650e+000
2.745221e+003,6.611725e-001
2.746185e+003,-9.153473e-001
2.747149e+003,-7.447388e-001
2.748114e+003,3.446503e-001
2.749078e+003,1.288278e+000
2.750042e+003,1.995761e+000
2.751006e+003,2.129965e+000
2.751971e+003,1.840439e+000
2.752935e+003,1.694888e+000
2.753899e+003,1.526437e+000
2.754863e+003,8.307434e-001
2.755828e+003,5.020142e-003
2.756792e+003,-3.888825e-001
2.757756e+003,-4.095001e-001
2.758720e+003,-1.620178e-001
2.759685e+003,2.676239e-001
2.760649e+003,1.033798e+000
2.761613e+003,1.734344e+000
2.762577e+003,8.257721e-001
2.763542e+003,-1.256342e+000
2.764506e+003,-5.512451e-001
2.765470e+003,2.142258e+000
2.766434e+003,2.499579e+000
2.767398e+003,1.197885e+000
2.768363e+003,-1.688354e-001
2.769327e+003,-1.293262e+000
2.770291e+003,-2.104684e+000
2.771255e+003,-2.419199e+000
2.772219e+003,-1.622177e+000
2.773184e+003,-4.245605e-002
2.774148e+003,5.859528e-001
2.775112e+003,3.069977e-001
2.776076e+003,4.946411e-001
2.777041e+003,1.172900e+000
2.778005e+003,1.054343e+000
2.778969e+003,2.952881e-001
2.779933e+003,-4.101288e-001
2.780898e+003,-8.802246e-001
2.781862e+003,-6.987671e-001
2.782826e+003,-1.010040e-001
2.783790e+003,2.838531e-001
2.784755e+003,3.726624e-001
2.785719e+003,3.136566e-001
2.786683e+003,1.434937e-001
2.787647e+003,1.321777e-001
2.788612e+003,3.431519e-001
2.789576e+003,-2.634003e-001
2.790540e+003,-1.613312e+000
2.791504e+003,-1.782990e+000
2.792469e+003,-8.757569e-001
2.793433e+003,1.901703e-001
2.794397e+003,1.043604e+000
2.795361e+003,8.729889e-001
2.796325e+003,6.061096e-002
2.797290e+003,6.557220e-001
2.798254e+003,2.913101e+000
2.799218e+003,3.957077e+000
2.800182e+003,3.415567e+000
2.801146e+003,2.187201e+000
2.802111e+003,6.552124e-002
2.803075e+003,7.824860e-001
2.804039e+003,3.983551e+000
2.805003e+003,5.101416e+000
2.805968e+003,3.896014e+000
2.806932e+003,1.721320e+000
2.807896e+003,-3.905151e-001
2.808860e+003,-3.727112e-001
2.809825e+003,1.802112e+000
2.810789e+003,2.799689e+000
2.811753e+003,1.741638e+000
2.812717e+003,8.066498e-001
2.813682e+003,-7.456665e-002
2.814646e+003,-1.798706e-001
2.815610e+003,4.751984e-001
2.816574e+003,2.605499e-001
2.817539e+003,-7.460663e-001
2.818503e+003,-1.269446e+000
2.819467e+003,-1.185590e+000
2.820431e+003,-1.007483e+000
2.821396e+003,-8.277801e-001
2.822360e+003,-5.766785e-001
2.823324e+003,-2.867309e-001
2.824288e+003,8.998138e-001
2.825252e+003,3.743783e+000
2.826217e+003,4.000162e+000
2.827181e+003,1.576822e+000
2.828145e+003,1.665064e+000
2.829109e+003,4.010013e+000
2.830073e+003,4.261230e+000
2.831038e+003,2.324759e+000
2.832002e+003,6.036896e-001
2.832966e+003,-2.280518e-001
2.833930e+003,-2.167786e-001
2.834895e+003,6.103668e-001
2.835859e+003,1.397907e+000
2.836823e+003,2.135544e+000
2.837787e+003,2.469211e+000
2.838752e+003,2.383765e+000
2.839716e+003,2.481400e+000
2.840680e+003,2.649799e+000
2.841644e+003,1.588339e+000
2.842609e+003,-3.383057e-001
2.843573e+003,-1.274869e+000
2.844537e+003,-1.026581e+000
2.845501e+003,-3.493622e-001
2.846466e+003,4.803497e-001
2.847430e+003,5.515930e-001
2.848394e+003,-2.625794e-001
2.849358e+003,-1.468912e+000
2.850323e+003,-3.193118e+000
2.851287e+003,-1.766385e+000
2.852251e+003,2.056125e+000
2.853215e+003,2.302856e+000
2.854179e+003,-1.331085e-001
2.855144e+003,2.398590e-001
2.856108e+003,2.899869e+000
2.857072e+003,2.874487e+000
2.858036e+003,-1.318512e-001
2.859000e+003,-1.705359e+000
2.859965e+003,-1.553485e+000
2.860929e+003,-4.996033e-001
2.861893e+003,1.473547e+000
2.862857e+003,1.688599e+000
2.863822e+003,6.143402e-001
2.864786e+003,3.352112e-001
2.865750e+003,9.653473e-001
2.866714e+003,3.084262e+000
2.867679e+003,5.335718e+000
2.868643e+003,3.946313e+000
2.869607e+003,-2.757599e-001
2.870571e+003,-1.689719e+000
2.871536e+003,-5.104553e-001
2.872500e+003,-1.810638e-001
2.873464e+003,-6.809357e-001
2.874428e+003,-5.251709e-001
2.875393e+003,7.125549e-002
2.876357e+003,4.644012e-001
2.877321e+003,5.637054e-001
2.878285e+003,-3.639893e-001
2.879250e+003,-1.297168e+000
2.880214e+003,6.088623e-001
2.881178e+003,3.909936e+000
2.882142e+003,3.992603e+000
2.883106e+003,1.622604e+000
2.884071e+003,-5.039276e-001
2.885035e+003,-2.054981e+000
2.885999e+003,-3.015991e-001
2.886963e+003,2.888016e+000
2.887927e+003,2.381671e+000
2.888892e+003,5.791565e-001
2.889856e+003,1.843805e+000
2.890820e+003,4.444043e+000
2.891784e+003,5.639758e+000
2.892749e+003,5.407776e+000
2.893713e+003,3.871457e+000
2.894677e+003,1.921710e+000
2.895641e+003,1.620102e+000
2.896606e+003,2.367050e+000
2.897570e+003,2.630734e+000
2.898534e+003,2.706937e+000
2.899498e+003,3.294275e+000
2.900463e+003,3.702826e+000
2.901427e+003,2.803888e+000
2.902391e+003,1.661646e+000
2.903355e+003,1.379526e+000
2.904320e+003,1.602261e+000
2.905284e+003,2.116833e+000
2.906248e+003,2.262250e+000
2.907212e+003,8.582184e-001
2.908177e+003,-6.891785e-001
2.909141e+003,3.461151e-001
2.910105e+003,1.935294e+000
2.911069e+003,2.331241e+000
2.912033e+003,1.791602e+000
2.912998e+003,-5.808533e-001
2.913962e+003,-2.145938e+000
2.914926e+003,-1.123196e+000
2.915890e+003,2.162018e-001
2.916854e+003,2.054749e-001
2.917819e+003,1.744598e-001
2.918783e+003,1.579254e+000
2.919747e+003,2.762082e+000
2.920711e+003,1.552057e+000
2.921676e+003,1.323761e-001
2.922640e+003,-3.510407e-001
2.923604e+003,-2.958588e-001
2.924568e+003,3.999420e-001
2.925533e+003,9.319153e-001
2.926497e+003,9.664367e-001
2.927461e+003,7.295135e-001
2.928425e+003,5.884522e-001
2.929390e+003,4.013092e-001
2.930354e+003,-5.090393e-001
2.931318e+003,-9.748443e-001
2.932282e+003,4.553528e-001
2.933247e+003,1.358685e+000
2.934211e+003,2.144367e+000
2.935175e+003,1.795056e+000
2.936139e+003,-7.546082e-001
2.937104e+003,-7.542572e-001
2.938068e+003,2.596179e+000
2.939032e+003,4.028397e+000
2.939996e+003,2.183048e+000
2.940960e+003,9.021026e-001
2.941925e+003,1.657007e+000
2.942889e+003,2.222699e+000
2.943853e+003,1.986688e+000
2.944817e+003,1.249655e+000
2.945781e+003,-2.028290e-001
2.946746e+003,-8.247833e-001
2.947710e+003,-5.398834e-001
2.948674e+003,9.579285e-001
2.949638e+003,3.142026e+000
2.950603e+003,4.074149e+000
2.951567e+003,3.672455e+000
2.952531e+003,3.059283e+000
2.953495e+003,2.494272e+000
2.954460e+003,2.253546e+000
2.955424e+003,2.350070e+000
2.956388e+003,1.111609e+000
2.957352e+003,-1.204098e+000
2.958317e+003,-2.056677e+000
2.959281e+003,-1.612927e+000
2.960245e+003,2.147705e-001
2.961209e+003,2.202264e+000
2.962174e+003,1.941360e+000
2.963138e+003,2.796478e-001
2.964102e+003,-6.530426e-001
2.965066e+003,-8.379028e-001
2.966031e+003,-2.993561e-001
2.966995e+003,6.703430e-001
2.967959e+003,1.216354e+000
2.968923e+003,1.385065e+000
2.969887e+003,1.126920e+000
2.970852e+003,7.302429e-001
2.971816e+003,4.566437e-001
2.972780e+003,3.393677e-001
2.973744e+003,3.323852e-001
2.974708e+003,6.553100e-001
2.975673e+003,1.672122e+000
2.976637e+003,2.228015e+000
2.977601e+003,7.055817e-001
2.978565e+003,-7.831726e-001
2.979530e+003,1.422012e+000
2.980494e+003,3.813382e+000
2.981458e+003,3.809345e+000
2.982422e+003,2.689014e+000
2.983387e+003,1.323151e-001
2.984351e+003,-1.459934e+000
2.985315e+003,-1.146906e+000
2.986279e+003,-5.292053e-001
2.987244e+003,-4.118775e-001
2.988208e+003,3.644318e-001
2.989172e+003,2.615231e+000
2.990136e+003,4.067483e+000
2.991101e+003,3.219186e+000
2.992065e+003,1.725992e+000
2.993029e+003,-8.627625e-001
2.993993e+003,-1.729334e+000
2.994958e+003,-5.119507e-001
2.995922e+003,4.785400e-001
2.996886e+003,7.981293e-001
2.997850e+003,7.766632e-001
2.998814e+003,6.793182e-001
2.999779e+003,1.224622e+000
3.000743e+003,2.581949e+000
3.001707e+003,3.688562e+000
3.002671e+003,4.609296e+000
3.003635e+003,3.811761e+000
3.004600e+003,1.486615e+000
3.005564e+003,1.355444e+000
3.006528e+003,2.779874e+000
3.007492e+003,3.333557e+000
3.008457e+003,3.143393e+000
3.009421e+003,3.145914e+000
3.010385e+003,3.306476e+000
3.011349e+003,3.312994e+000
3.012314e+003,3.023328e+000
3.013278e+003,1.952054e+000
3.014242e+003,3.878937e-001
3.015206e+003,-1.142102e+000
3.016171e+003,-2.057059e+000
3.017135e+003,-4.970001e-001
3.018099e+003,1.329523e+000
3.019063e+003,5.707153e-001
3.020028e+003,-4.589416e-001
3.020992e+003,4.717529e-001
3.021956e+003,1.349225e+000
3.022920e+003,3.825501e-001
3.023885e+003,-1.208212e+000
3.024849e+003,-2.288528e+000
3.025813e+003,-2.499359e+000
3.026777e+003,-3.664917e-001
3.027741e+003,9.670410e-001
3.028706e+003,-1.360876e+000
3.029670e+003,-2.407617e+000
3.030634e+003,-7.250611e-001
3.031598e+003,7.026642e-001
3.032563e+003,8.707215e-001
3.033527e+003,5.775818e-001
3.034491e+003,2.883118e-001
3.035455e+003,6.850189e-001
3.036420e+003,2.208023e+000
3.037384e+003,3.520798e+000
3.038348e+003,4.666574e+000
3.039312e+003,4.262546e+000
3.040277e+003,2.315320e+000
3.041241e+003,1.789343e+000
3.042205e+003,2.414746e+000
3.043169e+003,1.655127e+000
3.044134e+003,-1.474335e-001
3.045098e+003,-9.981842e-001
3.046062e+003,-6.358215e-001
3.047026e+003,7.434937e-001
3.047990e+003,2.608307e+000
3.048955e+003,1.977728e+000
3.049919e+003,-3.952850e-001
3.050883e+003,-1.416092e+000
3.051847e+003,-1.591196e+000
3.052812e+003,-1.418063e+000
3.053776e+003,-1.257651e+000
3.054740e+003,-1.933990e+000
3.055704e+003,-2.255933e+000
3.056668e+003,-9.755676e-001
3.057633e+003,7.881805e-001
3.058597e+003,1.874689e+000
3.059561e+003,2.201422e+000
3.060525e+003,1.386502e+000
3.061490e+003,2.151184e-001
3.062454e+003,-1.527148e+000
3.063418e+003,-1.970224e+000
3.064382e+003,3.329254e-001
3.065347e+003,1.688922e+000
3.066311e+003,1.091684e+000
3.067275e+003,2.341309e-001
3.068239e+003,-1.484863e-001
3.069204e+003,-5.899658e-002
3.070168e+003,4.697388e-001
3.071132e+003,1.013507e+000
3.072096e+003,1.512906e+000
3.073061e+003,1.832050e+000
3.074025e+003,1.971426e+000
3.074989e+003,2.381067e+000
3.075953e+003,2.891965e+000
3.076917e+003,2.534518e+000
3.077882e+003,1.628232e+000
3.078846e+003,1.532892e+000
3.079810e+003,1.912616e+000
3.080774e+003,6.532837e-001
3.081739e+003,-1.233188e+000
3.082703e+003,-2.066864e-001
3.083667e+003,2.392157e+000
3.084631e+003,1.901401e+000
3.085595e+003,9.926148e-002
3.086560e+003,-6.214111e-001
3.087524e+003,-5.468963e-001
3.088488e+003,5.424469e-001
3.089452e+003,1.372769e+000
3.090417e+003,1.100272e+000
3.091381e+003,5.248596e-001
3.092345e+003,2.580505e-001
3.093309e+003,6.614991e-002
3.094274e+003,-3.909668e-001
3.095238e+003,-4.182251e-001
3.096202e+003,9.252106e-001
3.097166e+003,1.936542e+000
3.098131e+003,2.313327e+000
3.099095e+003,2.392188e+000
3.100059e+003,2.205771e+000
3.101023e+003,1.052188e+000
3.101988e+003,-7.237793e-001
3.102952e+003,-4.596527e-001
3.103916e+003,2.161826e+000
3.104880e+003,3.035919e+000
3.105844e+003,1.658350e+000
3.106809e+003,1.040466e-001
3.107773e+003,-1.561527e+000
3.108737e+003,-2.685794e+000
3.109701e+003,-3.206573e+000
3.110666e+003,-2.619498e+000
3.111630e+003,-1.585562e+000
3.112594e+003,-8.328491e-001
3.113558e+003,-7.611267e-001
3.114522e+003,-1.942685e+000
3.115487e+003,-3.177811e+000
3.116451e+003,-2.635998e+000
3.117415e+003,-1.546802e+000
3.118379e+003,-1.854599e+000
3.119344e+003,-2.187247e+000
3.120308e+003,-1.062833e+000
3.121272e+003,-4.789337e-001
3.122236e+003,-1.316214e+000
3.123201e+003,-1.882278e+000
3.124165e+003,-1.642389e+000
3.125129e+003,-1.060141e+000
3.126093e+003,-4.402252e-001
3.127058e+003,-6.237823e-001
3.128022e+003,-2.164481e+000
3.128986e+003,-2.377637e+000
3.129950e+003,-2.702576e-001
3.130915e+003,1.848480e-001
3.131879e+003,-8.319947e-001
3.132843e+003,-1.523486e+000
3.133807e+003,-1.810355e+000
3.134771e+003,-2.069653e+000
3.135736e+003,-2.090149e+000
3.136700e+003,-5.681244e-001
3.137664e+003,9.476349e-001
3.138628e+003,-8.060364e-001
3.139593e+003,-3.868161e+000
3.140557e+003,-3.696289e+000
3.141521e+003,-1.947818e+000
3.142485e+003,-8.458252e-002
3.143449e+003,7.888031e-001
3.144414e+003,-1.267749e+000
3.145378e+003,-2.899826e+000
3.146342e+003,-2.745776e+000
3.147306e+003,-1.845264e+000
3.148271e+003,-7.682068e-001
3.149235e+003,-2.500733e-001
3.150199e+003,-7.245728e-001
3.151163e+003,-1.374948e+000
3.152128e+003,-1.947687e+000
3.153092e+003,-2.289264e+000
3.154056e+003,-2.396890e+000
3.155020e+003,-2.651054e+000
3.155985e+003,-2.908624e+000
3.156949e+003,-1.920261e+000
3.157913e+003,-3.529266e-001
3.158877e+003,-4.419739e-001
3.159842e+003,-1.757928e+000
3.160806e+003,-2.205261e+000
3.161770e+003,-2.017801e+000
3.162734e+003,-1.890732e+000
3.163698e+003,-1.679205e+000
3.164663e+003,-7.937927e-001
3.165627e+003,-4.389343e-002
3.166591e+003,-7.548157e-001
3.167555e+003,-1.077008e+000
3.168520e+003,4.545074e-001
3.169484e+003,7.421692e-001
3.170448e+003,-1.659003e+000
3.171412e+003,-2.703891e+000
3.172376e+003,-2.830505e-002
3.173341e+003,2.175681e+000
3.174305e+003,1.697366e+000
3.175269e+003,4.756348e-001
3.176233e+003,-1.535327e+000
3.177198e+003,-2.055028e+000
3.178162e+003,-1.304279e+000
3.179126e+003,-1.770093e+000
3.180090e+003,-2.961885e+000
3.181055e+003,-2.593606e+000
3.182019e+003,-1.065302e+000
3.182983e+003,-2.599396e-001
3.183947e+003,-7.177734e-003
3.184912e+003,1.676514e-001
3.185876e+003,3.741058e-001
3.186840e+003,1.312933e+000
3.187804e+003,1.817548e+000
3.188769e+003,6.038513e-002
3.189733e+003,-1.709808e+000
3.190697e+003,-2.321425e+000
3.191661e+003,-2.524434e+000
3.192625e+003,-2.627261e+000
3.193590e+003,-2.341876e+000
3.194554e+003,-1.565669e+000
3.195518e+003,-1.636372e+000
3.196482e+003,-3.870354e+000
3.197447e+003,-3.617149e+000
3.198411e+003,8.474121e-002
3.199375e+003,7.044067e-001
3.200339e+003,-1.121722e+000
3.201303e+003,-1.537048e-001
3.202268e+003,2.426446e+000
3.203232e+003,2.589838e+000
3.204196e+003,1.029117e+000
3.205160e+003,1.134796e-001
3.206125e+003,-2.329712e-002
3.207089e+003,1.051975e+000
3.208053e+003,2.172949e+000
3.209017e+003,7.119812e-001
3.209982e+003,-8.414520e-001
3.210946e+003,-2.837830e-002
3.211910e+003,7.017120e-001
3.212874e+003,3.412445e-001
3.213839e+003,4.917969e-001
3.214803e+003,1.556207e+000
3.215767e+003,1.583893e+000
3.216731e+003,-7.431946e-002
3.217696e+003,-1.585957e+000
3.218660e+003,-2.405414e+000
3.219624e+003,-2.456145e+000
3.220588e+003,-1.718895e+000
3.221552e+003,-1.546451e+000
3.222517e+003,-1.716467e+000
3.223481e+003,-1.431708e+000
3.224445e+003,-1.071638e+000
3.225409e+003,-1.427135e+000
3.226374e+003,-2.042694e+000
3.227338e+003,-2.501190e+000
3.228302e+003,-2.270819e+000
3.229266e+003,-4.178009e-001
3.230230e+003,1.166800e+000
3.231195e+003,-8.013306e-002
3.232159e+003,-1.402252e+000
3.233123e+003,-1.945291e+000
3.234087e+003,-1.202556e+000
3.235052e+003,9.366272e-001
3.236016e+003,1.296289e+000
3.236980e+003,-4.059479e-001
3.237944e+003,-1.705756e+000
3.238909e+003,-1.950359e+000
3.239873e+003,-1.455992e+000
3.240837e+003,-5.253555e-001
3.241801e+003,-1.133182e+000
3.242766e+003,-2.640479e+000
3.243730e+003,-2.126170e+000
3.244694e+003,-1.037883e+000
3.245658e+003,-1.452301e+000
3.246623e+003,-2.504962e+000
3.247587e+003,-3.633322e+000
3.248551e+003,-4.036815e+000
3.249515e+003,-3.194566e+000
3.250479e+003,-1.953540e+000
3.251444e+003,-8.119339e-001
3.252408e+003,-5.225815e-001
3.253372e+003,-2.312822e+000
3.254336e+003,-3.294930e+000
3.255301e+003,-3.284599e+000
3.256265e+003,-2.703656e+000
3.257229e+003,-1.810889e+000
3.258193e+003,-1.427664e+000
3.259157e+003,-1.479961e+000
3.260122e+003,-1.664893e+000
3.261086e+003,-1.491721e+000
3.262050e+003,1.700027e-001
3.263014e+003,1.964008e+000
3.263979e+003,1.566147e-001
3.264943e+003,-2.473486e+000
3.265907e+003,-2.500044e+000
3.266871e+003,-2.106719e+000
3.267836e+003,-2.768307e+000
3.268800e+003,-2.295213e+000
3.269764e+003,-8.493805e-002
3.270728e+003,6.130676e-001
3.271693e+003,-1.113689e+000
3.272657e+003,-2.138466e+000
3.273621e+003,-1.347180e+000
3.274585e+003,-7.919052e-001
3.275550e+003,-5.851776e-001
3.276514e+003,-3.846558e-001
3.277478e+003,-1.164505e-001
3.278442e+003,6.769562e-001
3.279406e+003,1.423944e+000
3.280371e+003,1.078354e+000
3.281335e+003,4.590683e-001
3.282299e+003,3.216492e-001
3.283263e+003,2.655899e-001
3.284228e+003,-1.128098e-001
3.285192e+003,-3.439697e-001
3.286156e+003,5.593109e-002
3.287120e+003,5.432831e-001
3.288084e+003,1.036105e+000
3.289049e+003,1.411893e+000
3.290013e+003,1.629996e+000
3.290977e+003,1.234341e+000
3.291941e+003,4.774124e-001
3.292906e+003,2.813019e-001
3.293870e+003,6.829117e-001
3.294834e+003,1.356439e+000
3.295798e+003,1.859131e+000
3.296763e+003,4.976395e-001
3.297727e+003,-1.140704e+000
3.298691e+003,1.530701e-001
3.299655e+003,1.673117e+000
3.300620e+003,1.072234e+000
3.301584e+003,6.751267e-001
3.302548e+003,1.136591e+000
3.303512e+003,1.378459e+000
3.304477e+003,1.137555e+000
3.305441e+003,1.903458e+000
3.306405e+003,4.219684e+000
3.307369e+003,4.410986e+000
3.308333e+003,2.190610e+000
3.309298e+003,2.813452e+000
3.310262e+003,5.007514e+000
3.311226e+003,4.838858e+000
3.312190e+003,3.614002e+000
3.313155e+003,3.466782e+000
3.314119e+003,3.240649e+000
3.315083e+003,1.750557e+000
3.316047e+003,1.165193e+000
3.317011e+003,3.399396e+000
3.317976e+003,5.333411e+000
3.318940e+003,4.020032e+000
3.319904e+003,3.458710e+000
3.320868e+003,4.594620e+000
3.321833e+003,4.757141e+000
3.322797e+003,4.049533e+000
3.323761e+003,4.589752e+000
3.324725e+003,5.796201e+000
3.325690e+003,5.402814e+000
3.326654e+003,3.780725e+000
3.327618e+003,2.162320e+000
3.328582e+003,1.109508e+000
3.329547e+003,2.082916e+000
3.330511e+003,3.598029e+000
3.331475e+003,4.030740e+000
3.332439e+003,4.235388e+000
3.333404e+003,4.776346e+000
3.334368e+003,4.172562e+000
3.335332e+003,2.309808e+000
3.336296e+003,1.916403e+000
3.337260e+003,3.244824e+000
3.338225e+003,2.990155e+000
3.339189e+003,7.718841e-001
3.340153e+003,6.797196e-001
3.341117e+003,2.241013e+000
3.342082e+003,3.131921e+000
3.343046e+003,3.377600e+000
3.344010e+003,2.659241e+000
3.344974e+003,1.843619e+000
3.345938e+003,1.461403e+000
3.346903e+003,1.548799e+000
3.347867e+003,2.110471e+000
3.348831e+003,2.973895e+000
3.349795e+003,4.072156e+000
3.350760e+003,3.697723e+000
3.351724e+003,3.153564e-001
3.352688e+003,-6.914719e-001
3.353652e+003,4.413803e-001
3.354617e+003,1.408482e+000
3.355581e+003,2.094997e+000
3.356545e+003,2.460440e+000
3.357509e+003,2.787288e+000
3.358474e+003,3.608499e+000
3.359438e+003,3.965152e+000
3.360402e+003,2.826465e+000
3.361366e+003,2.094809e+000
3.362331e+003,4.188617e+000
3.363295e+003,5.552060e+000
3.364259e+003,4.525226e+000
3.365223e+003,3.741626e+000
3.366188e+003,3.369653e+000
3.367152e+003,2.516324e+000
3.368116e+003,1.389229e+000
3.369080e+003,1.077251e+000
3.370044e+003,1.290895e+000
3.371009e+003,8.721695e-001
3.371973e+003,4.165009e-001
3.372937e+003,1.286752e+000
3.373901e+003,2.279187e+000
3.374865e+003,1.590247e+000
3.375830e+003,1.106641e+000
3.376794e+003,1.720192e+000
3.377758e+003,2.052331e+000
3.378722e+003,1.867761e+000
3.379687e+003,1.717949e+000
3.380651e+003,1.883757e+000
3.381615e+003,3.148613e+000
3.382579e+003,5.117651e+000
3.383544e+003,4.945554e+000
3.384508e+003,3.368547e+000
3.385472e+003,2.976636e+000
3.386436e+003,2.886978e+000
3.387401e+003,1.521779e+000
3.388365e+003,8.657700e-001
3.389329e+003,1.972859e+000
3.390293e+003,3.103479e+000
3.391258e+003,3.557176e+000
3.392222e+003,3.771495e+000
3.393186e+003,3.948962e+000
3.394150e+003,5.041727e+000
3.395115e+003,7.120636e+000
3.396079e+003,8.089755e+000
3.397043e+003,8.233020e+000
3.398007e+003,7.847647e+000
3.398971e+003,7.923666e+000
3.399936e+003,1.069731e+001
3.400900e+003,1.275089e+001
3.401864e+003,1.188358e+001
3.402828e+003,1.125051e+001
3.403792e+003,1.307362e+001
3.404757e+003,1.382232e+001
3.405721e+003,1.054333e+001
3.406685e+003,9.286875e+000
3.407649e+003,1.024419e+001
3.408614e+003,1.270741e+001
3.409578e+003,1.568231e+001
3.410542e+003,1.676923e+001
3.411506e+003,1.672569e+001
3.412471e+003,1.674921e+001
3.413435e+003,1.742672e+001
3.414399e+003,1.939989e+001
3.415363e+003,2.135534e+001
3.416328e+003,2.186753e+001
