2.554303e+003,-1.873901e-001
2.555267e+003,-1.568701e+000
2.556231e+003,-2.510364e+000
2.557196e+003,-2.711456e+000
2.558160e+003,-1.188422e+000
2.559124e+003,8.122864e-001
2.560088e+003,1.264203e+000
2.561052e+003,3.598267e-001
2.562017e+003,-9.300049e-001
2.562981e+003,-2.501776e+000
2.563945e+003,-3.091150e+000
2.564909e+003,-2.546960e+000
2.565874e+003,-1.816156e+000
2.566838e+003,-8.282654e-001
2.567802e+003,-9.033813e-002
2.568766e+003,3.658203e-001
2.569730e+003,7.483643e-001
2.570695e+003,1.095892e+000
2.571659e+003,1.500378e+000
2.572623e+003,1.887524e+000
2.573587e+003,1.561877e+000
2.574552e+003,2.444336e-001
2.575516e+003,-8.684021e-001
2.576480e+003,-9.350891e-001
2.577444e+003,-6.318665e-001
2.578409e+003,-1.142517e-001
2.579373e+003,5.419922e-003
2.580337e+003,-1.110474e+000
2.581301e+003,-1.921747e+000
2.582266e+003,-1.358282e+000
2.583230e+003,-3.274231e-001
2.584194e+003,8.587829e-001
2.585158e+003,1.552167e+000
2.586123e+003,1.000464e+000
2.587087e+003,-7.290649e-002
2.588051e+003,-4.262573e-001
2.589015e+003,-4.573364e-001
2.589979e+003,-1.950830e+000
2.590944e+003,-4.044220e+000
2.591908e+003,-2.434723e+000
2.592872e+003,9.583130e-001
2.593836e+003,7.627624e-001
2.594801e+003,-1.441376e+000
2.595765e+003,-1.244141e+000
2.596729e+003,5.475219e-001
2.597693e+003,5.837708e-001
2.598657e+003,-1.132477e+000
2.599622e+003,-2.371597e+000
2.600586e+003,-2.703827e+000
2.601550e+003,-2.714871e+000
2.602514e+003,-2.364249e+000
2.603479e+003,-2.105682e+000
2.604443e+003,-2.095538e+000
2.605407e+003,-1.659204e+000
2.606371e+003,-5.363220e-001
2.607336e+003,-5.380859e-002
2.608300e+003,-5.181519e-001
2.609264e+003,-1.160339e+000
2.610228e+003,-1.653119e+000
2.611193e+003,-1.435858e+000
2.612157e+003,-2.185120e-001
2.613121e+003,7.610534e-001
2.614085e+003,5.270508e-001
2.615050e+003,-2.765320e-001
2.616014e+003,-1.701624e+000
2.616978e+003,-2.713974e+000
2.617942e+003,-2.298215e+000
2.618906e+003,-1.620245e+000
2.619871e+003,-1.240161e+000
2.620835e+003,-1.091480e+000
2.621799e+003,-1.503632e+000
2.622763e+003,-1.528601e+000
2.623728e+003,1.308167e-001
2.624692e+003,1.768359e+000
2.625656e+003,3.820190e-001
2.626620e+003,-2.385532e+000
2.627584e+003,-1.783942e+000
2.628549e+003,9.507812e-001
2.629513e+003,2.096429e+000
2.630477e+003,1.889380e+000
2.631441e+003,-1.233582e-001
2.632406e+003,-2.477164e+000
2.633370e+003,-2.082904e+000
2.634334e+003,-8.555909e-002
2.635298e+003,5.174927e-001
2.636263e+003,-6.010742e-002
2.637227e+003,5.605530e-001
2.638191e+003,2.541827e+000
2.639155e+003,2.912170e+000
2.640120e+003,1.275696e+000
2.641084e+003,9.513550e-002
2.642048e+003,-7.189697e-001
2.643012e+003,-7.623291e-001
2.643977e+003,3.827514e-002
2.644941e+003,3.822632e-001
2.645905e+003,1.168945e-001
2.646869e+003,5.191650e-002
2.647833e+003,2.978455e-001
2.648798e+003,4.193725e-002
2.649762e+003,-9.493164e-001
2.650726e+003,-1.634717e+000
2.651690e+003,-1.412994e+000
2.652655e+003,-1.281451e+000
2.653619e+003,-2.198669e+000
2.654583e+003,-2.402173e+000
2.655547e+003,-9.427612e-001
2.656511e+003,6.837280e-001
2.657476e+003,2.450281e+000
2.658440e+003,3.298596e+000
2.659404e+003,2.769995e+000
2.660368e+003,1.113275e+000
2.661333e+003,-1.608777e+000
2.662297e+003,-3.122131e+000
2.663261e+003,-1.058697e+000
2.664225e+003,1.797357e+000
2.665190e+003,2.014838e+000
2.666154e+003,9.098145e-001
2.667118e+003,-1.100433e+000
2.668082e+003,-2.331091e+000
2.669047e+003,-1.705322e-001
2.670011e+003,2.220923e+000
2.670975e+003,1.668549e+000
2.671939e+003,1.468506e-002
2.672904e+003,-8.878174e-001
2.673868e+003,-9.519531e-001
2.674832e+003,1.450195e-001
2.675796e+003,1.612366e+000
2.676760e+003,1.257953e+000
2.677725e+003,-2.976746e-001
2.678689e+003,-4.198914e-001
2.679653e+003,4.348206e-001
2.680617e+003,1.157642e+000
2.681582e+003,1.527576e+000
2.682546e+003,8.634521e-001
2.683510e+003,-6.254883e-002
2.684474e+003,4.703247e-001
2.685438e+003,1.818494e+000
2.686403e+003,1.885059e+000
2.687367e+003,7.209473e-001
2.688331e+003,3.515991e-001
2.689295e+003,9.197083e-001
2.690260e+003,1.008289e+000
2.691224e+003,4.675049e-001
2.692188e+003,7.475586e-001
2.693152e+003,1.765265e+000
2.694117e+003,2.112085e+000
2.695081e+003,1.803247e+000
2.696045e+003,1.904584e+000
2.697009e+003,2.302295e+000
2.697974e+003,1.190613e+000
2.698938e+003,-1.372510e+000
2.699902e+003,-1.962701e+000
2.700866e+003,7.133362e-001
2.701831e+003,2.124799e+000
2.702795e+003,-4.556274e-002
2.703759e+003,-1.286353e+000
2.704723e+003,-1.105640e+000
2.705688e+003,-3.879700e-001
2.706652e+003,1.020087e+000
2.707616e+003,3.541687e-001
2.708580e+003,-2.951202e+000
2.709544e+003,-4.314511e+000
2.710509e+003,-2.122931e+000
2.711473e+003,-1.495911e-001
2.712437e+003,-5.134766e-001
2.713401e+003,-8.364258e-001
2.714365e+003,8.513428e-001
2.715330e+003,1.992664e+000
2.716294e+003,2.955994e-001
2.717258e+003,-7.144715e-001
2.718222e+003,1.399731e+000
2.719187e+003,2.449750e+000
2.720151e+003,5.727539e-001
2.721115e+003,-7.598999e-001
2.722079e+003,2.140564e-001
2.723044e+003,1.541266e+000
2.724008e+003,1.768957e+000
2.724972e+003,1.810303e+000
2.725936e+003,2.708765e+000
2.726901e+003,3.451361e+000
2.727865e+003,2.464478e+000
2.728829e+003,1.451526e+000
2.729793e+003,2.199677e+000
2.730758e+003,2.900275e+000
2.731722e+003,1.938934e+000
2.732686e+003,8.216248e-001
2.733650e+003,5.351440e-001
2.734615e+003,8.659546e-001
2.735579e+003,1.826111e+000
2.736543e+003,2.514465e+000
2.737507e+003,1.594647e+000
2.738471e+003,2.085449e-001
2.739436e+003,6.513306e-001
2.740400e+003,1.885455e+000
2.741364e+003,2.292853e+000
2.742328e+003,2.337884e+000
2.743292e+003,2.682257e+000
2.744257e+003,2.859479e+000
2.745221e+003,1.992365e+000
2.746185e+003,9.592041e-001
2.747149e+003,1.169092e+000
2.748114e+003,1.629633e+000
2.749078e+003,7.143127e-001
2.750042e+003,-7.695923e-001
2.751006e+003,-6.624817e-001
2.751971e+003,5.411377e-001
2.752935e+003,1.255762e+000
2.753899e+003,1.703186e+000
2.754863e+003,2.598071e+000
2.755828e+003,3.424384e+000
2.756792e+003,3.212457e+000
2.757756e+003,2.382361e+000
2.758720e+003,1.333606e+000
2.759685e+003,4.801880e-001
2.760649e+003,8.149902e-001
2.761613e+003,1.825958e+000
2.762577e+003,1.742834e+000
2.763542e+003,8.204895e-001
2.764506e+003,1.576862e+000
2.765470e+003,3.461182e+000
2.766434e+003,3.382477e+000
2.767398e+003,1.968591e+000
2.768363e+003,5.070679e-001
2.769327e+003,-5.791565e-001
2.770291e+003,-6.134888e-001
2.771255e+003,1.406494e-001
2.772219e+003,1.093005e+000
2.773184e+003,1.971118e+000
2.774148e+003,2.071021e+000
2.775112e+003,1.450201e+000
2.776076e+003,1.142004e+000
2.777041e+003,1.169531e+000
2.778005e+003,1.258264e+000
2.778969e+003,1.351910e+000
2.779933e+003,1.010693e+000
2.780898e+003,4.498840e-001
2.781862e+003,3.429565e-001
2.782826e+003,6.514953e-001
2.783790e+003,1.345050e+000
2.784755e+003,2.055298e+000
2.785719e+003,1.130164e+000
2.786683e+003,-1.546130e+000
2.787647e+003,-1.564807e+000
2.788612e+003,1.552100e+000
2.789576e+003,2.526923e+000
2.790540e+003,1.487433e+000
2.791504e+003,2.415527e+000
2.792469e+003,4.880768e+000
2.793433e+003,5.484857e+000
2.794397e+003,4.288959e+000
2.795361e+003,3.178040e+000
2.796325e+003,2.460468e+000
2.797290e+003,1.453784e+000
2.798254e+003,1.130798e-001
2.799218e+003,-7.065490e-001
2.800182e+003,-1.081598e+000
2.801146e+003,6.806640e-002
2.802111e+003,3.018323e+000
2.803075e+003,5.225653e+000
2.804039e+003,6.466254e+000
2.805003e+003,6.461993e+000
2.805968e+003,5.359198e+000
2.806932e+003,3.698450e+000
2.807896e+003,2.086121e+000
2.808860e+003,1.452588e+000
2.809825e+003,1.968469e+000
2.810789e+003,3.497839e+000
2.811753e+003,6.354462e+000
2.812717e+003,7.474359e+000
2.813682e+003,6.541272e+000
2.814646e+003,5.122180e+000
2.815610e+003,3.338013e+000
2.816574e+003,3.230579e+000
2.817539e+003,4.496588e+000
2.818503e+003,4.535169e+000
2.819467e+003,3.231360e+000
2.820431e+003,2.182379e+000
2.821396e+003,1.851935e+000
2.822360e+003,1.866186e+000
2.823324e+003,2.087286e+000
2.824288e+003,3.548004e+000
2.825252e+003,7.174237e+000
2.826217e+003,7.953314e+000
2.827181e+003,5.824964e+000
2.828145e+003,4.481225e+000
2.829109e+003,4.146466e+000
2.830073e+003,4.302832e+000
2.831038e+003,4.599213e+000
2.832002e+003,3.841931e+000
2.832966e+003,2.361206e+000
2.833930e+003,2.935156e+000
2.834895e+003,6.162970e+000
2.835859e+003,7.483417e+000
2.836823e+003,6.139777e+000
2.837787e+003,5.152100e+000
2.838752e+003,4.532141e+000
2.839716e+003,4.411798e+000
2.840680e+003,4.689636e+000
2.841644e+003,4.591040e+000
2.842609e+003,4.190094e+000
2.843573e+003,4.467938e+000
2.844537e+003,5.269757e+000
2.845501e+003,5.018903e+000
2.846466e+003,3.518512e+000
2.847430e+003,3.158179e+000
2.848394e+003,4.346753e+000
2.849358e+003,4.677472e+000
2.850323e+003,4.076318e+000
2.851287e+003,5.078833e+000
2.852251e+003,7.221411e+000
2.853215e+003,6.672956e+000
2.854179e+003,4.188269e+000
2.855144e+003,3.603882e+000
2.856108e+003,4.735010e+000
2.857072e+003,4.662659e+000
2.858036e+003,3.198572e+000
2.859000e+003,2.789636e+000
2.859965e+003,3.587158e+000
2.860929e+003,5.190802e+000
2.861893e+003,7.606934e+000
2.862857e+003,7.362958e+000
2.863822e+003,5.271070e+000
2.864786e+003,5.536163e+000
2.865750e+003,7.352612e+000
2.866714e+003,7.324097e+000
2.867679e+003,5.930939e+000
2.868643e+003,5.827374e+000
2.869607e+003,7.030365e+000
2.870571e+003,7.518988e+000
2.871536e+003,7.343933e+000
2.872500e+003,7.703223e+000
2.873464e+003,8.469086e+000
2.874428e+003,7.698657e+000
2.875393e+003,5.990106e+000
2.876357e+003,4.945086e+000
2.877321e+003,4.898718e+000
2.878285e+003,7.239807e+000
2.879250e+003,1.011880e+001
2.880214e+003,9.226398e+000
2.881178e+003,6.056946e+000
2.882142e+003,6.236218e+000
2.883106e+003,8.516620e+000
2.884071e+003,7.372333e+000
2.885035e+003,3.798706e+000
2.885999e+003,3.103400e+000
2.886963e+003,4.393573e+000
2.887927e+003,6.460632e+000
2.888892e+003,8.324305e+000
2.889856e+003,8.080755e+000
2.890820e+003,7.075342e+000
2.891784e+003,7.818939e+000
2.892749e+003,9.025293e+000
2.893713e+003,8.126874e+000
2.894677e+003,6.617236e+000
2.895641e+003,8.272449e+000
2.896606e+003,1.125162e+001
2.897570e+003,9.909894e+000
2.898534e+003,6.999335e+000
2.899498e+003,6.965851e+000
2.900463e+003,7.971692e+000
2.901427e+003,8.050433e+000
2.902391e+003,7.684400e+000
2.903355e+003,7.595874e+000
2.904320e+003,7.207037e+000
2.905284e+003,5.677649e+000
2.906248e+003,4.369165e+000
2.907212e+003,5.613190e+000
2.908177e+003,7.588977e+000
2.909141e+003,6.862976e+000
2.910105e+003,5.641577e+000
2.911069e+003,6.671735e+000
2.912033e+003,7.728851e+000
2.912998e+003,7.004285e+000
2.913962e+003,5.836041e+000
2.914926e+003,4.899939e+000
2.915890e+003,4.080908e+000
2.916854e+003,3.246747e+000
2.917819e+003,3.230548e+000
2.918783e+003,5.065039e+000
2.919747e+003,6.736133e+000
2.920711e+003,5.831213e+000
2.921676e+003,4.451501e+000
2.922640e+003,3.393225e+000
2.923604e+003,3.072644e+000
2.924568e+003,4.103320e+000
2.925533e+003,4.673913e+000
2.926497e+003,3.995752e+000
2.927461e+003,3.389069e+000
2.928425e+003,3.909143e+000
2.929390e+003,4.325091e+000
2.930354e+003,2.856250e+000
2.931318e+003,1.746710e+000
2.932282e+003,3.406696e+000
2.933247e+003,4.328363e+000
2.934211e+003,4.782855e+000
2.935175e+003,5.036756e+000
2.936139e+003,4.238141e+000
2.937104e+003,3.931396e+000
2.938068e+003,4.565051e+000
2.939032e+003,5.626123e+000
2.939996e+003,6.780487e+000
2.940960e+003,7.454352e+000
2.941925e+003,7.400354e+000
2.942889e+003,6.882520e+000
2.943853e+003,5.848535e+000
2.944817e+003,4.990051e+000
2.945781e+003,4.442175e+000
2.946746e+003,3.085791e+000
2.947710e+003,1.021851e+000
2.948674e+003,8.377808e-001
2.949638e+003,2.393036e+000
2.950603e+003,3.827386e+000
2.951567e+003,4.723834e+000
2.952531e+003,5.274585e+000
2.953495e+003,5.520648e+000
2.954460e+003,5.744452e+000
2.955424e+003,5.986993e+000
2.956388e+003,5.142810e+000
2.957352e+003,3.370068e+000
2.958317e+003,2.135144e+000
2.959281e+003,1.673120e+000
2.960245e+003,3.277356e+000
2.961209e+003,5.419696e+000
2.962174e+003,4.677454e+000
2.963138e+003,2.335156e+000
2.964102e+003,1.705322e+000
2.965066e+003,2.544049e+000
2.966031e+003,4.291040e+000
2.966995e+003,6.501624e+000
2.967959e+003,8.015924e+000
2.968923e+003,8.650098e+000
2.969887e+003,7.458704e+000
2.970852e+003,5.783026e+000
2.971816e+003,5.257965e+000
2.972780e+003,5.145996e+000
2.973744e+003,4.549371e+000
2.974708e+003,4.096625e+000
2.975673e+003,4.460815e+000
2.976637e+003,4.530603e+000
2.977601e+003,2.769818e+000
2.978565e+003,1.008142e+000
2.979530e+003,2.346741e+000
2.980494e+003,3.962762e+000
2.981458e+003,3.532166e+000
2.982422e+003,2.727637e+000
2.983387e+003,1.984723e+000
2.984351e+003,1.873816e+000
2.985315e+003,2.754547e+000
2.986279e+003,3.231103e+000
2.987244e+003,2.605786e+000
2.988208e+003,2.061939e+000
2.989172e+003,2.362921e+000
2.990136e+003,2.292212e+000
2.991101e+003,8.402771e-001
2.992065e+003,-3.360229e-001
2.993029e+003,-1.305585e+000
2.993993e+003,-5.508057e-001
2.994958e+003,2.219507e+000
2.995922e+003,2.262311e+000
2.996886e+003,-6.045532e-001
2.997850e+003,-1.177637e+000
2.998814e+003,1.303198e+000
2.999779e+003,2.880237e+000
3.000743e+003,2.432135e+000
3.001707e+003,1.624377e+000
3.002671e+003,4.602478e-001
3.003635e+003,1.292444e+000
3.004600e+003,3.870862e+000
3.005564e+003,4.226026e+000
3.006528e+003,2.750232e+000
3.007492e+003,3.929932e-001
3.008457e+003,-1.517505e+000
3.009421e+003,2.681702e-001
3.010385e+003,3.830939e+000
3.011349e+003,3.715411e+000
3.012314e+003,1.000952e+000
3.013278e+003,-1.621194e+000
3.014242e+003,-3.560034e+000
3.015206e+003,-1.930454e+000
3.016171e+003,9.094543e-001
3.017135e+003,1.255945e+000
3.018099e+003,1.927857e-001
3.019063e+003,-2.394888e+000
3.020028e+003,-3.827274e+000
3.020992e+003,-1.504431e+000
3.021956e+003,9.277039e-001
3.022920e+003,2.418213e-001
3.023885e+003,-1.342816e+000
3.024849e+003,-1.431061e+000
3.025813e+003,-9.701508e-001
3.026777e+003,-6.475555e-001
3.027741e+003,-4.335175e-001
3.028706e+003,-6.716706e-001
3.029670e+003,-1.999573e-001
3.030634e+003,1.574902e+000
3.031598e+003,2.148718e+000
3.032563e+003,7.612305e-001
3.033527e+003,-4.765228e-001
3.034491e+003,-5.952301e-001
3.035455e+003,-9.235840e-002
3.036420e+003,9.129883e-001
3.037384e+003,1.928278e+000
3.038348e+003,3.193793e+000
3.039312e+003,2.924731e+000
3.040277e+003,1.129150e+000
3.041241e+003,8.899353e-001
3.042205e+003,1.957648e+000
3.043169e+003,2.124591e+000
3.044134e+003,1.329388e+000
3.045098e+003,4.018677e-001
3.046062e+003,-4.476685e-001
3.047026e+003,-1.054544e+000
3.047990e+003,-1.317160e+000
3.048955e+003,-7.225434e-001
3.049919e+003,4.450378e-001
3.050883e+003,1.101611e+000
3.051847e+003,1.284753e+000
3.052812e+003,9.350525e-001
3.053776e+003,3.019379e-001
3.054740e+003,-1.206308e+000
3.055704e+003,-1.745200e+000
3.056668e+003,7.066284e-001
3.057633e+003,3.735004e+000
3.058597e+003,4.738330e+000
3.059561e+003,4.362470e+000
3.060525e+003,2.745172e+000
3.061490e+003,1.249408e+000
3.062454e+003,9.540833e-001
3.063418e+003,1.131244e+000
3.064382e+003,1.525183e+000
3.065347e+003,2.198718e+000
3.066311e+003,3.209393e+000
3.067275e+003,3.702508e+000
3.068239e+003,3.425659e+000
3.069204e+003,3.062811e+000
3.070168e+003,2.860516e+000
3.071132e+003,2.657501e+000
3.072096e+003,2.511749e+000
3.073061e+003,2.104877e+000
3.074025e+003,1.426514e+000
3.074989e+003,1.109546e+000
3.075953e+003,1.082901e+000
3.076917e+003,1.293063e+000
3.077882e+003,1.346600e+000
3.078846e+003,-3.264160e-002
3.079810e+003,-2.122275e+000
3.080774e+003,-2.311414e+000
3.081739e+003,-1.330045e+000
3.082703e+003,-1.558936e+000
3.083667e+003,-2.554971e+000
3.084631e+003,-2.795090e+000
3.085595e+003,-2.657428e+000
3.086560e+003,-2.850857e+000
3.087524e+003,-2.823493e+000
3.088488e+003,-1.629532e+000
3.089452e+003,-5.595185e-001
3.090417e+003,-4.339233e-001
3.091381e+003,-8.153992e-001
3.092345e+003,-1.389655e+000
3.093309e+003,-1.883334e+000
3.094274e+003,-2.192508e+000
3.095238e+003,-1.874832e+000
3.096202e+003,-3.258972e-002
3.097166e+003,1.550760e+000
3.098131e+003,2.847589e+000
3.099095e+003,2.361844e+000
3.100059e+003,-1.932068e-002
3.101023e+003,-1.855923e+000
3.101988e+003,-2.481552e+000
3.102952e+003,-1.925122e+000
3.103916e+003,-5.117340e-001
3.104880e+003,-7.241943e-001
3.105844e+003,-2.837210e+000
3.106809e+003,-3.562762e+000
3.107773e+003,-3.070798e+000
3.108737e+003,-3.811240e+000
3.109701e+003,-4.845059e+000
3.110666e+003,-2.856744e+000
3.111630e+003,-6.363525e-002
3.112594e+003,-6.010681e-001
3.113558e+003,-2.582126e+000
3.114522e+003,-3.220697e+000
3.115487e+003,-3.290784e+000
3.116451e+003,-3.817746e+000
3.117415e+003,-4.527643e+000
3.118379e+003,-5.431277e+000
3.119344e+003,-5.758563e+000
3.120308e+003,-3.979544e+000
3.121272e+003,-3.214893e+000
3.122236e+003,-5.010477e+000
3.123201e+003,-5.620773e+000
3.124165e+003,-3.911340e+000
3.125129e+003,-2.942462e+000
3.126093e+003,-3.926212e+000
3.127058e+003,-5.292890e+000
3.128022e+003,-6.549726e+000
3.128986e+003,-6.149130e+000
3.129950e+003,-3.245807e+000
3.130915e+003,-1.737213e+000
3.131879e+003,-1.542392e+000
3.132843e+003,-2.091873e+000
3.133807e+003,-3.080481e+000
3.134771e+003,-4.346927e+000
3.135736e+003,-5.240530e+000
3.136700e+003,-3.694663e+000
3.137664e+003,-1.466870e+000
3.138628e+003,-2.043839e+000
3.139593e+003,-4.324982e+000
3.140557e+003,-6.522134e+000
3.141521e+003,-7.815057e+000
3.142485e+003,-6.109607e+000
3.143449e+003,-4.026090e+000
3.144414e+003,-3.578809e+000
3.145378e+003,-3.530286e+000
3.146342e+003,-3.429477e+000
3.147306e+003,-2.918671e+000
3.148271e+003,-1.892633e+000
3.149235e+003,-1.323370e+000
3.150199e+003,-1.756653e+000
3.151163e+003,-2.829709e+000
3.152128e+003,-4.720035e+000
3.153092e+003,-6.341873e+000
3.154056e+003,-7.769617e+000
3.155020e+003,-7.647937e+000
3.155985e+003,-6.367941e+000
3.156949e+003,-6.031662e+000
3.157913e+003,-6.387366e+000
3.158877e+003,-6.153351e+000
3.159842e+003,-5.358252e+000
3.160806e+003,-4.731223e+000
3.161770e+003,-3.954614e+000
3.162734e+003,-1.641315e+000
3.163698e+003,6.583160e-001
3.164663e+003,-1.411142e+000
3.165627e+003,-4.199878e+000
3.166591e+003,-3.329446e+000
3.167555e+003,-2.543369e+000
3.168520e+003,-4.095175e+000
3.169484e+003,-6.289703e+000
3.170448e+003,-8.325253e+000
3.171412e+003,-8.326312e+000
3.172376e+003,-5.210681e+000
3.173341e+003,-2.534674e+000
3.174305e+003,-2.093277e+000
3.175269e+003,-2.594324e+000
3.176233e+003,-4.091565e+000
3.177198e+003,-4.647940e+000
3.178162e+003,-4.395328e+000
3.179126e+003,-5.033249e+000
3.180090e+003,-6.221014e+000
3.181055e+003,-6.561399e+000
3.182019e+003,-6.095856e+000
3.182983e+003,-5.370758e+000
3.183947e+003,-4.692822e+000
3.184912e+003,-4.781747e+000
3.185876e+003,-5.212943e+000
3.186840e+003,-4.866122e+000
3.187804e+003,-4.580649e+000
3.188769e+003,-5.249942e+000
3.189733e+003,-6.365512e+000
3.190697e+003,-8.164706e+000
3.191661e+003,-8.449124e+000
3.192625e+003,-6.311139e+000
3.193590e+003,-4.903024e+000
3.194554e+003,-5.818030e+000
3.195518e+003,-6.706326e+000
3.196482e+003,-6.543152e+000
3.197447e+003,-5.644293e+000
3.198411e+003,-3.770639e+000
3.199375e+003,-4.175870e+000
3.200339e+003,-6.207809e+000
3.201303e+003,-5.060440e+000
3.202268e+003,-2.265143e+000
3.203232e+003,-2.668494e+000
3.204196e+003,-5.063779e+000
3.205160e+003,-5.885703e+000
3.206125e+003,-5.402209e+000
3.207089e+003,-3.855710e+000
3.208053e+003,-2.444614e+000
3.209017e+003,-3.928857e+000
3.209982e+003,-5.607495e+000
3.210946e+003,-5.066330e+000
3.211910e+003,-4.196005e+000
3.212874e+003,-3.673312e+000
3.213839e+003,-3.104199e+000
3.214803e+003,-2.443851e+000
3.215767e+003,-2.794586e+000
3.216731e+003,-4.456152e+000
3.217696e+003,-6.057303e+000
3.218660e+003,-7.347873e+000
3.219624e+003,-6.273077e+000
3.220588e+003,-2.751977e+000
3.221552e+003,-2.008719e+000
3.222517e+003,-3.290695e+000
3.223481e+003,-4.894379e+000
3.224445e+003,-6.066772e+000
3.225409e+003,-5.277625e+000
3.226374e+003,-4.117111e+000
3.227338e+003,-4.524185e+000
3.228302e+003,-5.461087e+000
3.229266e+003,-5.713785e+000
3.230230e+003,-5.540140e+000
3.231195e+003,-5.128122e+000
3.232159e+003,-4.437884e+000
3.233123e+003,-2.728873e+000
3.234087e+003,-2.863593e+000
3.235052e+003,-5.304361e+000
3.236016e+003,-5.693418e+000
3.236980e+003,-3.616766e+000
3.237944e+003,-2.520474e+000
3.238909e+003,-3.123389e+000
3.239873e+003,-3.698572e+000
3.240837e+003,-4.026593e+000
3.241801e+003,-3.486597e+000
3.242766e+003,-2.529755e+000
3.243730e+003,-3.505685e+000
3.244694e+003,-4.855127e+000
3.245658e+003,-3.854840e+000
3.246623e+003,-2.729019e+000
3.247587e+003,-3.428290e+000
3.248551e+003,-4.821509e+000
3.249515e+003,-6.242002e+000
3.250479e+003,-6.254791e+000
3.251444e+003,-3.502927e+000
3.252408e+003,-1.345184e+000
3.253372e+003,-1.953082e+000
3.254336e+003,-2.872418e+000
3.255301e+003,-3.994858e+000
3.256265e+003,-4.225488e+000
3.257229e+003,-3.760184e+000
3.258193e+003,-4.009284e+000
3.259157e+003,-4.662519e+000
3.260122e+003,-4.288049e+000
3.261086e+003,-3.041321e+000
3.262050e+003,-1.268137e+000
3.263014e+003,-1.775482e-001
3.263979e+003,-3.772629e+000
3.264943e+003,-7.997556e+000
3.265907e+003,-7.902344e+000
3.266871e+003,-6.435684e+000
3.267836e+003,-4.669971e+000
3.268800e+003,-3.651846e+000
3.269764e+003,-3.630444e+000
3.270728e+003,-3.711816e+000
3.271693e+003,-3.595972e+000
3.272657e+003,-3.977524e+000
3.273621e+003,-5.152759e+000
3.274585e+003,-4.477115e+000
3.275550e+003,-1.762280e+000
3.276514e+003,-1.023767e+000
3.277478e+003,-1.545834e+000
3.278442e+003,-1.429385e+000
3.279406e+003,-1.071823e+000
3.280371e+003,-1.292114e+000
3.281335e+003,-1.702011e+000
3.282299e+003,-1.969177e+000
3.283263e+003,-1.829480e+000
3.284228e+003,-9.865540e-001
3.285192e+003,-2.476990e-001
3.286156e+003,-1.122406e-001
3.287120e+003,-7.160248e-001
3.288084e+003,-2.655624e+000
3.289049e+003,-2.712531e+000
3.290013e+003,-8.827392e-001
3.290977e+003,9.715576e-002
3.291941e+003,1.816711e-002
3.292906e+003,-2.360779e-001
3.293870e+003,-4.595215e-001
3.294834e+003,-4.492340e-001
3.295798e+003,-5.819794e-001
3.296763e+003,-2.598740e+000
3.297727e+003,-4.493567e+000
3.298691e+003,-1.947607e+000
3.299655e+003,9.964539e-001
3.300620e+003,1.149323e+000
3.301584e+003,1.007990e+000
3.302548e+003,1.252359e+000
3.303512e+003,1.231064e+000
3.304477e+003,7.648987e-001
3.305441e+003,3.469574e-001
3.306405e+003,1.437256e-001
3.307369e+003,-8.912659e-002
3.308333e+003,-3.833832e-001
3.309298e+003,-7.046875e-001
3.310262e+003,-9.065155e-001
3.311226e+003,-3.548981e-001
3.312190e+003,3.958527e-001
3.313155e+003,3.717377e-001
3.314119e+003,3.472748e-001
3.315083e+003,9.979981e-001
3.316047e+003,1.810870e+000
3.317011e+003,2.402948e+000
3.317976e+003,2.395374e+000
3.318940e+003,4.144623e-001
3.319904e+003,7.552002e-001
3.320868e+003,5.007538e+000
3.321833e+003,5.393280e+000
3.322797e+003,2.357285e+000
3.323761e+003,2.078653e+000
3.324725e+003,4.018933e+000
3.325690e+003,4.667902e+000
3.326654e+003,3.968787e+000
3.327618e+003,2.849274e+000
3.328582e+003,1.714874e+000
3.329547e+003,1.341754e+000
3.330511e+003,1.530267e+000
3.331475e+003,2.416007e+000
3.332439e+003,3.121841e+000
3.333404e+003,3.308011e+000
3.334368e+003,3.311157e+000
3.335332e+003,3.215991e+000
3.336296e+003,2.746182e+000
3.337260e+003,1.967838e+000
3.338225e+003,1.641837e+000
3.339189e+003,2.004193e+000
3.340153e+003,3.146060e+000
3.341117e+003,4.787036e+000
3.342082e+003,5.398068e+000
3.343046e+003,5.174689e+000
3.344010e+003,3.983835e+000
3.344974e+003,2.742474e+000
3.345938e+003,1.802350e+000
3.346903e+003,2.217264e+000
3.347867e+003,4.446680e+000
3.348831e+003,5.867908e+000
3.349795e+003,5.022742e+000
3.350760e+003,4.340521e+000
3.351724e+003,4.835464e+000
3.352688e+003,4.731195e+000
3.353652e+003,4.175967e+000
3.354617e+003,4.773071e+000
3.355581e+003,5.797992e+000
3.356545e+003,5.283905e+000
3.357509e+003,4.371481e+000
3.358474e+003,4.725479e+000
3.359438e+003,5.616022e+000
3.360402e+003,6.359256e+000
3.361366e+003,7.254474e+000
3.362331e+003,9.093466e+000
3.363295e+003,9.633154e+000
3.364259e+003,7.188507e+000
3.365223e+003,6.214749e+000
3.366188e+003,6.886255e+000
3.367152e+003,7.042441e+000
3.368116e+003,6.651233e+000
3.369080e+003,6.797498e+000
3.370044e+003,7.229596e+000
3.371009e+003,7.039560e+000
3.371973e+003,6.435339e+000
3.372937e+003,5.533365e+000
3.373901e+003,4.946750e+000
3.374865e+003,5.451993e+000
