2.551410e+003,6.870178e-001
2.552374e+003,1.187024e+000
2.553339e+003,1.102060e+000
2.554303e+003,1.692093e+000
2.555267e+003,2.301813e+000
2.556231e+003,2.100058e+000
2.557196e+003,1.323724e+000
2.558160e+003,-2.017639e-001
2.559124e+003,-1.658890e+000
2.560088e+003,-1.352728e+000
2.561052e+003,1.307342e-001
2.562017e+003,2.404633e-001
2.562981e+003,-1.111194e+000
2.563945e+003,-1.665396e+000
2.564909e+003,-1.270422e+000
2.565874e+003,-9.594208e-001
2.566838e+003,-7.682648e-001
2.567802e+003,-2.336060e-001
2.568766e+003,6.931397e-001
2.569730e+003,2.124176e+000
2.570695e+003,3.907214e+000
2.571659e+003,4.178461e+000
2.572623e+003,2.562494e+000
2.573587e+003,1.501178e+000
2.574552e+003,2.241904e+000
2.575516e+003,2.738687e+000
2.576480e+003,1.446014e+000
2.577444e+003,7.229004e-002
2.578409e+003,-2.635010e-001
2.579373e+003,-4.667267e-001
2.580337e+003,-1.209814e+000
2.581301e+003,-1.604028e+000
2.582266e+003,-3.469177e-001
2.583230e+003,4.856781e-001
2.584194e+003,-1.085318e+000
2.585158e+003,-2.951560e+000
2.586123e+003,-3.098468e+000
2.587087e+003,-1.985645e+000
2.588051e+003,-1.915710e-001
2.589015e+003,1.776013e+000
2.589979e+003,2.114658e+000
2.590944e+003,1.338333e+000
2.591908e+003,1.653650e+000
2.592872e+003,2.492578e+000
2.593836e+003,2.335413e+000
2.594801e+003,1.570767e+000
2.595765e+003,1.173346e+000
2.596729e+003,1.140115e+000
2.597693e+003,1.265433e+000
2.598657e+003,1.342737e+000
2.599622e+003,7.166107e-001
2.600586e+003,-6.915161e-001
2.601550e+003,-1.269943e+000
2.602514e+003,-3.219452e-001
2.603479e+003,5.179138e-002
2.604443e+003,-5.031616e-001
2.605407e+003,-4.936127e-001
2.606371e+003,4.798584e-001
2.607336e+003,3.084106e-001
2.608300e+003,-1.507221e+000
2.609264e+003,-2.589914e+000
2.610228e+003,-2.102673e+000
2.611193e+003,-1.305356e+000
2.612157e+003,-9.319061e-001
2.613121e+003,-7.668915e-001
2.614085e+003,-6.597870e-001
2.615050e+003,-6.819000e-001
2.616014e+003,-9.420776e-001
2.616978e+003,-1.318912e+000
2.617942e+003,-2.083817e+000
2.618906e+003,-2.407398e+000
2.619871e+003,-5.765839e-001
2.620835e+003,3.799011e-001
2.621799e+003,-3.170343e+000
2.622763e+003,-6.511972e+000
2.623728e+003,-4.936307e+000
2.624692e+003,-1.275494e+000
2.625656e+003,-7.913208e-003
2.626620e+003,-1.622131e-001
2.627584e+003,1.049695e+000
2.628549e+003,2.935822e+000
2.629513e+003,3.257065e+000
2.630477e+003,2.386890e+000
2.631441e+003,5.075958e-001
2.632406e+003,-1.528995e+000
2.633370e+003,-2.191632e+000
2.634334e+003,-1.801566e+000
2.635298e+003,-1.136795e+000
2.636263e+003,-4.869080e-001
2.637227e+003,-2.391815e-001
2.638191e+003,-3.700012e-001
2.639155e+003,6.784058e-002
2.640120e+003,1.389246e+000
2.641084e+003,1.245316e+000
2.642048e+003,-9.570740e-001
2.643012e+003,-8.380371e-001
2.643977e+003,1.901730e+000
2.644941e+003,3.570401e+000
2.645905e+003,3.573544e+000
2.646869e+003,2.414176e+000
2.647833e+003,5.526978e-001
2.648798e+003,-4.933349e-001
2.649762e+003,-1.776642e-001
2.650726e+003,2.801178e-001
2.651690e+003,3.041382e-001
2.652655e+003,4.504089e-002
2.653619e+003,-8.771393e-001
2.654583e+003,-1.281583e+000
2.655547e+003,-5.651337e-001
2.656511e+003,3.405579e-001
2.657476e+003,1.312018e+000
2.658440e+003,2.068909e+000
2.659404e+003,2.583926e+000
2.660368e+003,2.312595e+000
2.661333e+003,8.468628e-001
2.662297e+003,-3.013000e-001
2.663261e+003,3.867370e-001
2.664225e+003,1.516898e+000
2.665190e+003,1.409698e+000
2.666154e+003,6.498718e-001
2.667118e+003,-4.111145e-001
2.668082e+003,-1.357825e+000
2.669047e+003,-1.986481e+000
2.670011e+003,-2.226065e+000
2.670975e+003,-2.045676e+000
2.671939e+003,-1.440332e+000
2.672904e+003,-9.705200e-002
2.673868e+003,1.403177e+000
2.674832e+003,2.183072e+000
2.675796e+003,2.561038e+000
2.676760e+003,3.504834e+000
2.677725e+003,4.592893e+000
2.678689e+003,3.884140e+000
2.679653e+003,2.061807e+000
2.680617e+003,8.038635e-001
2.681582e+003,1.619965e-001
2.682546e+003,3.775513e-001
2.683510e+003,1.040982e+000
2.684474e+003,1.456747e+000
2.685438e+003,1.546985e+000
2.686403e+003,1.232431e+000
2.687367e+003,7.189331e-001
2.688331e+003,1.355328e+000
2.689295e+003,3.252667e+000
2.690260e+003,4.154633e+000
2.691224e+003,4.014090e+000
2.692188e+003,2.781155e+000
2.693152e+003,5.569611e-001
2.694117e+003,1.003113e-001
2.695081e+003,1.267682e+000
2.696045e+003,1.479779e+000
2.697009e+003,6.172241e-001
2.697974e+003,6.494995e-001
2.698938e+003,1.861938e+000
2.699902e+003,2.418133e+000
2.700866e+003,1.660172e+000
2.701831e+003,1.355475e+000
2.702795e+003,2.398489e+000
2.703759e+003,2.987204e+000
2.704723e+003,2.867389e+000
2.705688e+003,2.997269e+000
2.706652e+003,3.644128e+000
2.707616e+003,2.992249e+000
2.708580e+003,6.535705e-001
2.709544e+003,-1.516208e+000
2.710509e+003,-2.684711e+000
2.711473e+003,-2.737726e+000
2.712437e+003,-1.641663e+000
2.713401e+003,9.898987e-002
2.714365e+003,2.828037e+000
2.715330e+003,4.343909e+000
2.716294e+003,2.301459e+000
2.717258e+003,6.929535e-001
2.718222e+003,1.564911e+000
2.719187e+003,2.089798e+000
2.720151e+003,1.126978e+000
2.721115e+003,5.609986e-001
2.722079e+003,1.357016e+000
2.723044e+003,2.391303e+000
2.724008e+003,2.839047e+000
2.724972e+003,2.756952e+000
2.725936e+003,2.051492e+000
2.726901e+003,1.518817e+000
2.727865e+003,2.368387e+000
2.728829e+003,3.380792e+000
2.729793e+003,3.764535e+000
2.730758e+003,3.653870e+000
2.731722e+003,3.007690e+000
2.732686e+003,1.972861e+000
2.733650e+003,1.126678e-001
2.734615e+003,-9.579529e-001
2.735579e+003,3.626465e-001
2.736543e+003,2.295593e+000
2.737507e+003,2.493542e+000
2.738471e+003,1.574747e+000
2.739436e+003,5.287781e-002
2.740400e+003,-1.144476e+000
2.741364e+003,-3.569641e-002
2.742328e+003,1.903351e+000
2.743292e+003,3.518735e+000
2.744257e+003,4.426416e+000
2.745221e+003,4.044891e+000
2.746185e+003,3.028500e+000
2.747149e+003,1.837311e+000
2.748114e+003,9.764465e-001
2.749078e+003,1.251212e+000
2.750042e+003,2.284244e+000
2.751006e+003,3.099365e+000
2.751971e+003,3.700461e+000
2.752935e+003,4.176867e+000
2.753899e+003,4.425165e+000
2.754863e+003,4.460571e+000
2.755828e+003,3.948966e+000
2.756792e+003,1.447592e+000
2.757756e+003,-1.289319e+000
2.758720e+003,-1.337335e+000
2.759685e+003,4.640961e-001
2.760649e+003,2.203552e+000
2.761613e+003,3.467877e+000
2.762577e+003,2.928680e+000
2.763542e+003,9.596466e-001
2.764506e+003,8.130890e-001
2.765470e+003,2.035785e+000
2.766434e+003,2.201221e+000
2.767398e+003,1.653235e+000
2.768363e+003,1.238712e+000
2.769327e+003,1.012552e+000
2.770291e+003,8.134216e-001
2.771255e+003,8.438934e-001
2.772219e+003,1.856201e+000
2.773184e+003,3.473911e+000
2.774148e+003,3.683524e+000
2.775112e+003,2.563669e+000
2.776076e+003,1.748779e+000
2.777041e+003,1.251385e+000
2.778005e+003,1.879028e+000
2.778969e+003,3.359931e+000
2.779933e+003,4.509286e+000
2.780898e+003,5.042999e+000
2.781862e+003,3.964136e+000
2.782826e+003,2.122919e+000
2.783790e+003,2.183441e+000
2.784755e+003,3.869080e+000
2.785719e+003,4.096115e+000
2.786683e+003,2.482108e+000
2.787647e+003,2.264499e+000
2.788612e+003,3.787900e+000
2.789576e+003,2.949649e+000
2.790540e+003,-7.187500e-002
2.791504e+003,-9.448548e-002
2.792469e+003,2.444525e+000
2.793433e+003,4.082400e+000
2.794397e+003,4.406287e+000
2.795361e+003,3.832175e+000
2.796325e+003,2.860721e+000
2.797290e+003,2.794196e+000
2.798254e+003,3.814630e+000
2.799218e+003,4.077005e+000
2.800182e+003,3.193375e+000
2.801146e+003,2.956262e+000
2.802111e+003,3.381573e+000
2.803075e+003,5.474457e+000
2.804039e+003,8.871625e+000
2.805003e+003,1.034894e+001
2.805968e+003,9.789355e+000
2.806932e+003,8.838251e+000
2.807896e+003,7.893457e+000
2.808860e+003,6.159741e+000
2.809825e+003,3.712714e+000
2.810789e+003,2.674500e+000
2.811753e+003,3.754819e+000
2.812717e+003,3.955255e+000
2.813682e+003,2.816525e+000
2.814646e+003,3.393350e+000
2.815610e+003,5.672644e+000
2.816574e+003,6.089496e+000
2.817539e+003,4.704773e+000
2.818503e+003,3.662128e+000
2.819467e+003,3.431778e+000
2.820431e+003,4.289169e+000
2.821396e+003,5.888532e+000
2.822360e+003,5.784436e+000
2.823324e+003,3.135651e+000
2.824288e+003,3.215366e+000
2.825252e+003,7.745282e+000
2.826217e+003,8.290631e+000
2.827181e+003,4.716474e+000
2.828145e+003,4.478271e+000
2.829109e+003,7.245893e+000
2.830073e+003,6.722961e+000
2.831038e+003,3.030804e+000
2.832002e+003,4.548157e-001
2.832966e+003,1.037903e-002
2.833930e+003,1.098236e+000
2.834895e+003,3.543317e+000
2.835859e+003,5.296369e+000
2.836823e+003,6.237549e+000
2.837787e+003,6.210516e+000
2.838752e+003,5.143622e+000
2.839716e+003,4.846002e+000
2.840680e+003,5.208106e+000
2.841644e+003,4.312991e+000
2.842609e+003,2.567560e+000
2.843573e+003,2.668509e+000
2.844537e+003,4.487708e+000
2.845501e+003,5.422919e+000
2.846466e+003,4.963178e+000
2.847430e+003,4.528562e+000
2.848394e+003,4.293655e+000
2.849358e+003,3.802945e+000
2.850323e+003,3.024640e+000
2.851287e+003,3.396567e+000
2.852251e+003,4.590625e+000
2.853215e+003,3.860764e+000
2.854179e+003,1.922739e+000
2.855144e+003,2.376337e+000
2.856108e+003,4.608701e+000
2.857072e+003,4.420459e+000
2.858036e+003,1.763480e+000
2.859000e+003,2.018225e+000
2.859965e+003,5.533801e+000
2.860929e+003,6.055573e+000
2.861893e+003,3.436508e+000
2.862857e+003,2.963458e+000
2.863822e+003,4.184085e+000
2.864786e+003,3.909976e+000
2.865750e+003,2.717200e+000
2.866714e+003,3.442249e+000
2.867679e+003,5.181933e+000
2.868643e+003,4.293008e+000
2.869607e+003,1.421994e+000
2.870571e+003,1.559555e+000
2.871536e+003,4.432816e+000
2.872500e+003,6.762811e+000
2.873464e+003,8.451947e+000
2.874428e+003,7.996716e+000
2.875393e+003,5.963898e+000
2.876357e+003,3.661578e+000
2.877321e+003,1.760013e+000
2.878285e+003,1.626370e+000
2.879250e+003,2.480298e+000
2.880214e+003,2.377545e+000
2.881178e+003,1.909644e+000
2.882142e+003,3.698773e+000
2.883106e+003,6.622632e+000
2.884071e+003,5.739752e+000
2.885035e+003,2.137598e+000
2.885999e+003,1.748242e+000
2.886963e+003,3.386160e+000
2.887927e+003,4.959527e+000
2.888892e+003,5.955072e+000
2.889856e+003,5.132208e+000
2.890820e+003,3.836997e+000
2.891784e+003,4.252997e+000
2.892749e+003,5.633471e+000
2.893713e+003,6.798590e+000
2.894677e+003,7.392663e+000
2.895641e+003,6.446002e+000
2.896606e+003,4.469842e+000
2.897570e+003,2.122943e+000
2.898534e+003,5.621307e-001
2.899498e+003,2.906937e+000
2.900463e+003,5.808197e+000
2.901427e+003,5.273157e+000
2.902391e+003,3.313834e+000
2.903355e+003,1.905478e+000
2.904320e+003,8.651856e-001
2.905284e+003,-1.822876e-001
2.906248e+003,-3.892975e-001
2.907212e+003,1.889685e+000
2.908177e+003,4.698511e+000
2.909141e+003,4.626794e+000
2.910105e+003,3.457953e+000
2.911069e+003,2.588092e+000
2.912033e+003,2.102661e+000
2.912998e+003,2.507892e+000
2.913962e+003,2.687268e+000
2.914926e+003,1.709662e+000
2.915890e+003,1.113251e+000
2.916854e+003,2.088107e+000
2.917819e+003,3.219852e+000
2.918783e+003,3.043845e+000
2.919747e+003,2.598764e+000
2.920711e+003,3.423743e+000
2.921676e+003,3.760895e+000
2.922640e+003,1.481711e+000
2.923604e+003,3.843384e-002
2.924568e+003,1.006949e+000
2.925533e+003,2.586456e+000
2.926497e+003,4.234982e+000
2.927461e+003,4.055640e+000
2.928425e+003,1.698892e+000
2.929390e+003,3.946747e+000
2.930354e+003,1.533552e+001
2.931318e+003,2.246993e+001
2.932282e+003,1.348793e+001
2.933247e+003,5.158319e+000
2.934211e+003,4.054550e+000
2.935175e+003,3.308185e+000
2.936139e+003,1.383298e+000
2.937104e+003,7.651764e-001
2.938068e+003,2.019678e+000
2.939032e+003,3.608844e+000
2.939996e+003,4.866156e+000
2.940960e+003,5.548993e+000
2.941925e+003,5.545783e+000
2.942889e+003,5.102536e+000
2.943853e+003,4.220840e+000
2.944817e+003,3.254559e+000
2.945781e+003,2.218591e+000
2.946746e+003,8.216766e-001
2.947710e+003,-8.166291e-001
2.948674e+003,-5.277466e-001
2.949638e+003,1.402765e+000
2.950603e+003,2.822641e+000
2.951567e+003,3.413949e+000
2.952531e+003,3.924158e+000
2.953495e+003,4.453546e+000
2.954460e+003,4.698947e+000
2.955424e+003,4.679608e+000
2.956388e+003,3.552225e+000
2.957352e+003,1.537454e+000
2.958317e+003,1.079065e+000
2.959281e+003,1.733246e+000
2.960245e+003,2.355417e+000
2.961209e+003,2.739938e+000
2.962174e+003,2.686408e+000
2.963138e+003,2.348959e+000
2.964102e+003,1.894757e+000
2.965066e+003,1.695074e+000
2.966031e+003,2.696079e+000
2.966995e+003,4.312137e+000
2.967959e+003,4.626678e+000
2.968923e+003,4.125852e+000
2.969887e+003,3.332288e+000
2.970852e+003,2.919095e+000
2.971816e+003,4.529489e+000
2.972780e+003,6.036255e+000
2.973744e+003,4.760117e+000
2.974708e+003,3.050485e+000
2.975673e+003,2.886072e+000
2.976637e+003,3.066010e+000
2.977601e+003,2.100494e+000
2.978565e+003,9.033111e-001
2.979530e+003,5.897400e-001
2.980494e+003,8.345459e-001
2.981458e+003,2.183499e+000
2.982422e+003,2.802499e+000
2.983387e+003,8.683380e-001
2.984351e+003,-1.877411e-001
2.985315e+003,1.011395e+000
2.986279e+003,1.802927e+000
2.987244e+003,8.715760e-001
2.988208e+003,4.719726e-001
2.989172e+003,2.059564e+000
2.990136e+003,3.644202e+000
2.991101e+003,4.500443e+000
2.992065e+003,4.267758e+000
2.993029e+003,1.943454e+000
2.993993e+003,1.339862e+000
2.994958e+003,2.927985e+000
2.995922e+003,3.849371e+000
2.996886e+003,3.592255e+000
2.997850e+003,2.590344e+000
2.998814e+003,1.332129e+000
2.999779e+003,1.554944e+000
3.000743e+003,3.668545e+000
3.001707e+003,3.986948e+000
3.002671e+003,1.875696e+000
3.003635e+003,1.854657e+000
3.004600e+003,3.671939e+000
3.005564e+003,2.966928e+000
3.006528e+003,6.427978e-001
3.007492e+003,3.244629e-002
3.008457e+003,9.103546e-001
3.009421e+003,2.172327e+000
3.010385e+003,3.451923e+000
3.011349e+003,4.836099e+000
3.012314e+003,5.566504e+000
3.013278e+003,3.095908e+000
3.014242e+003,-1.156290e+000
3.015206e+003,-2.830807e+000
3.016171e+003,-2.646838e+000
3.017135e+003,-1.227124e+000
3.018099e+003,7.399262e-001
3.019063e+003,3.575992e+000
3.020028e+003,5.282376e+000
3.020992e+003,4.022141e+000
3.021956e+003,2.096207e+000
3.022920e+003,1.424106e+000
3.023885e+003,1.416971e+000
3.024849e+003,1.494015e+000
3.025813e+003,1.787338e+000
3.026777e+003,2.819546e+000
3.027741e+003,3.487647e+000
3.028706e+003,3.083997e+000
3.029670e+003,2.370609e+000
3.030634e+003,1.404388e+000
3.031598e+003,1.037176e+000
3.032563e+003,1.481589e+000
3.033527e+003,2.233197e+000
3.034491e+003,3.032126e+000
3.035455e+003,3.422611e+000
3.036420e+003,3.178674e+000
3.037384e+003,2.734500e+000
3.038348e+003,2.174582e+000
3.039312e+003,1.063589e+000
3.040277e+003,-5.713867e-001
3.041241e+003,-4.979584e-001
3.042205e+003,9.492981e-001
3.043169e+003,1.702808e+000
3.044134e+003,1.627270e+000
3.045098e+003,1.401318e+000
3.046062e+003,1.115195e+000
3.047026e+003,6.510407e-001
3.047990e+003,1.300812e-001
3.048955e+003,1.023987e-001
3.049919e+003,3.525208e-001
3.050883e+003,-3.151459e-001
3.051847e+003,-1.147141e+000
3.052812e+003,-5.695740e-001
3.053776e+003,3.486084e-001
3.054740e+003,-1.748352e-002
3.055704e+003,-5.277313e-001
3.056668e+003,4.197388e-002
3.057633e+003,8.256531e-001
3.058597e+003,8.149444e-001
3.059561e+003,7.221222e-001
3.060525e+003,2.149643e+000
3.061490e+003,2.612439e+000
3.062454e+003,-1.724487e+000
3.063418e+003,-4.285522e+000
3.064382e+003,-1.676514e+000
3.065347e+003,1.601807e-001
3.066311e+003,-3.853211e-001
3.067275e+003,-1.015546e+000
3.068239e+003,-7.421997e-001
3.069204e+003,6.695984e-001
3.070168e+003,3.280292e+000
3.071132e+003,3.948279e+000
3.072096e+003,3.474243e-001
3.073061e+003,-1.093854e+000
3.074025e+003,-7.253113e-002
3.074989e+003,5.546356e-001
3.075953e+003,5.811188e-001
3.076917e+003,1.314697e-002
3.077882e+003,-8.192596e-001
3.078846e+003,-9.883789e-001
3.079810e+003,-7.195526e-001
3.080774e+003,-1.301376e+000
3.081739e+003,-2.388477e+000
3.082703e+003,-2.894733e+000
3.083667e+003,-2.814612e+000
3.084631e+003,-1.506299e+000
3.085595e+003,-1.003876e-001
3.086560e+003,-1.045944e+000
3.087524e+003,-2.091284e+000
3.088488e+003,-8.920288e-003
3.089452e+003,1.488913e+000
3.090417e+003,-2.993286e-001
3.091381e+003,-2.340552e+000
3.092345e+003,-2.280341e+000
3.093309e+003,-1.551398e+000
3.094274e+003,-1.402200e+000
3.095238e+003,-1.250858e+000
3.096202e+003,-1.029446e+000
3.097166e+003,1.111908e-001
3.098131e+003,2.947903e+000
3.099095e+003,3.535861e+000
3.100059e+003,1.336087e+000
3.101023e+003,-9.120697e-001
3.101988e+003,-2.367670e+000
3.102952e+003,-3.201276e+000
3.103916e+003,-3.444278e+000
3.104880e+003,-2.552804e+000
3.105844e+003,-4.443817e-001
3.106809e+003,1.103790e+000
3.107773e+003,2.022363e+000
3.108737e+003,9.327850e-001
3.109701e+003,-1.164960e+000
3.110666e+003,-1.818784e+000
3.111630e+003,-1.576529e+000
3.112594e+003,-1.574722e+000
3.113558e+003,-1.570499e+000
3.114522e+003,-1.105341e+000
3.115487e+003,-4.200775e-001
3.116451e+003,3.501221e-001
3.117415e+003,4.348175e-001
3.118379e+003,-2.198514e+000
3.119344e+003,-4.699655e+000
3.120308e+003,-5.084665e+000
3.121272e+003,-4.214002e+000
3.122236e+003,-1.858054e+000
3.123201e+003,-1.012177e+000
3.124165e+003,-2.562683e+000
3.125129e+003,-3.006717e+000
3.126093e+003,-1.179858e+000
3.127058e+003,-1.002780e+000
3.128022e+003,-4.513971e+000
3.128986e+003,-5.784936e+000
3.129950e+003,-3.230258e+000
3.130915e+003,-1.736627e+000
3.131879e+003,-1.303348e+000
3.132843e+003,-2.363534e+000
3.133807e+003,-4.167996e+000
3.134771e+003,-4.948142e+000
3.135736e+003,-4.659915e+000
3.136700e+003,-2.998312e+000
3.137664e+003,-1.330219e+000
3.138628e+003,-2.325937e+000
3.139593e+003,-4.496866e+000
3.140557e+003,-4.474826e+000
3.141521e+003,-3.324738e+000
3.142485e+003,-1.890686e+000
3.143449e+003,-1.079510e+000
3.144414e+003,-1.703812e+000
3.145378e+003,-3.358829e+000
3.146342e+003,-6.304883e+000
3.147306e+003,-7.089063e+000
3.148271e+003,-4.254816e+000
3.149235e+003,-2.275388e+000
3.150199e+003,-3.725082e+000
3.151163e+003,-4.772955e+000
3.152128e+003,-3.006110e+000
3.153092e+003,-2.808124e+000
3.154056e+003,-4.604752e+000
3.155020e+003,-4.247412e+000
3.155985e+003,-2.224820e+000
3.156949e+003,-2.244916e+000
3.157913e+003,-3.779437e+000
3.158877e+003,-4.317069e+000
3.159842e+003,-3.898071e+000
3.160806e+003,-3.769025e+000
3.161770e+003,-3.756451e+000
3.162734e+003,-3.202792e+000
3.163698e+003,-2.599097e+000
3.164663e+003,-3.517978e+000
3.165627e+003,-4.409879e+000
3.166591e+003,-3.212949e+000
3.167555e+003,-1.946158e+000
3.168520e+003,-1.672601e+000
3.169484e+003,-2.073947e+000
3.170448e+003,-2.988843e+000
3.171412e+003,-3.956573e+000
3.172376e+003,-4.714279e+000
3.173341e+003,-4.816687e+000
3.174305e+003,-3.730646e+000
3.175269e+003,-2.843817e+000
3.176233e+003,-2.154572e+000
3.177198e+003,-2.747723e+000
3.178162e+003,-4.343326e+000
3.179126e+003,-4.563132e+000
3.180090e+003,-3.745322e+000
3.181055e+003,-3.731805e+000
3.182019e+003,-4.324079e+000
3.182983e+003,-4.171866e+000
3.183947e+003,-3.577094e+000
3.184912e+003,-3.313687e+000
3.185876e+003,-3.271735e+000
3.186840e+003,-3.061471e+000
3.187804e+003,-3.150909e+000
3.188769e+003,-4.469055e+000
3.189733e+003,-5.571237e+000
3.190697e+003,-5.670319e+000
3.191661e+003,-5.543851e+000
3.192625e+003,-5.506076e+000
3.193590e+003,-5.235239e+000
3.194554e+003,-4.577096e+000
3.195518e+003,-3.864243e+000
3.196482e+003,-3.172333e+000
3.197447e+003,-2.850980e+000
3.198411e+003,-3.040372e+000
3.199375e+003,-2.773706e+000
3.200339e+003,-2.003262e+000
3.201303e+003,4.894409e-002
3.202268e+003,2.172623e+000
3.203232e+003,1.149954e+000
3.204196e+003,-1.759949e+000
3.205160e+003,-3.436774e+000
3.206125e+003,-4.015332e+000
3.207089e+003,-3.677521e+000
3.208053e+003,-2.945667e+000
3.209017e+003,-2.180154e+000
3.209982e+003,-2.246878e+000
3.210946e+003,-5.527316e+000
3.211910e+003,-6.793942e+000
3.212874e+003,-3.758792e+000
3.213839e+003,-1.302081e+000
3.214803e+003,-1.081915e+000
3.215767e+003,-2.188275e+000
3.216731e+003,-4.073554e+000
3.217696e+003,-5.714935e+000
3.218660e+003,-6.929031e+000
3.219624e+003,-5.927051e+000
3.220588e+003,-2.637994e+000
3.221552e+003,-2.124408e+000
3.222517e+003,-3.496667e+000
3.223481e+003,-4.285876e+000
3.224445e+003,-4.524817e+000
3.225409e+003,-4.285205e+000
3.226374e+003,-4.243634e+000
3.227338e+003,-5.407516e+000
3.228302e+003,-5.880094e+000
3.229266e+003,-2.893414e+000
3.230230e+003,-5.521851e-002
3.231195e+003,-2.242410e+000
3.232159e+003,-4.224927e+000
3.233123e+003,-2.920129e+000
3.234087e+003,-3.064639e+000
3.235052e+003,-5.381577e+000
3.236016e+003,-6.049026e+000
3.236980e+003,-4.688446e+000
3.237944e+003,-4.441461e+000
3.238909e+003,-5.802051e+000
3.239873e+003,-6.089398e+000
3.240837e+003,-5.254456e+000
3.241801e+003,-4.256110e+000
3.242766e+003,-3.384860e+000
3.243730e+003,-4.210025e+000
3.244694e+003,-5.596313e+000
3.245658e+003,-6.064706e+000
3.246623e+003,-6.083392e+000
3.247587e+003,-6.133966e+000
3.248551e+003,-5.898718e+000
3.249515e+003,-5.151346e+000
3.250479e+003,-4.719739e+000
3.251444e+003,-5.307053e+000
3.252408e+003,-5.798181e+000
3.253372e+003,-4.971655e+000
3.254336e+003,-5.720376e+000
3.255301e+003,-8.426611e+000
3.256265e+003,-7.775955e+000
3.257229e+003,-4.504385e+000
3.258193e+003,-3.743265e+000
3.259157e+003,-5.156134e+000
3.260122e+003,-5.991052e+000
3.261086e+003,-5.930051e+000
3.262050e+003,-4.978070e+000
3.263014e+003,-3.831226e+000
3.263979e+003,-4.115933e+000
3.264943e+003,-5.062762e+000
3.265907e+003,-6.589328e+000
3.266871e+003,-7.021014e+000
3.267836e+003,-4.876040e+000
3.268800e+003,-3.232257e+000
3.269764e+003,-2.940680e+000
3.270728e+003,-3.307843e+000
3.271693e+003,-4.014822e+000
3.272657e+003,-5.127884e+000
3.273621e+003,-6.721240e+000
3.274585e+003,-5.736276e+000
3.275550e+003,-1.946783e+000
3.276514e+003,-1.299933e+000
3.277478e+003,-2.606375e+000
3.278442e+003,-2.576868e+000
3.279406e+003,-2.086066e+000
3.280371e+003,-2.815662e+000
3.281335e+003,-3.958414e+000
3.282299e+003,-4.821134e+000
3.283263e+003,-4.981982e+000
3.284228e+003,-3.943017e+000
3.285192e+003,-3.122183e+000
3.286156e+003,-4.206604e+000
3.287120e+003,-4.722497e+000
3.288084e+003,-4.037921e+000
3.289049e+003,-2.845145e+000
3.290013e+003,-1.384103e+000
3.290977e+003,-1.344647e+000
3.291941e+003,-2.400745e+000
3.292906e+003,-2.665817e+000
3.293870e+003,-2.247952e+000
3.294834e+003,-2.548422e+000
3.295798e+003,-3.260480e+000
3.296763e+003,-3.868176e+000
3.297727e+003,-3.925110e+000
3.298691e+003,-1.279532e+000
3.299655e+003,3.770111e-001
3.300620e+003,-3.794547e+000
3.301584e+003,-5.804825e+000
3.302548e+003,-3.319937e+000
3.303512e+003,-1.417856e+000
3.304477e+003,-1.837463e+000
3.305441e+003,-1.839594e+000
3.306405e+003,-4.365601e-001
3.307369e+003,-8.398743e-002
3.308333e+003,-9.667908e-001
3.309298e+003,-1.140457e+000
3.310262e+003,-9.756897e-001
3.311226e+003,-2.220923e+000
3.312190e+003,-3.338333e+000
3.313155e+003,-1.325665e+000
3.314119e+003,9.937866e-001
3.315083e+003,1.370016e+000
3.316047e+003,1.051477e+000
3.317011e+003,1.069623e+000
3.317976e+003,5.973969e-001
3.318940e+003,-1.688211e+000
3.319904e+003,-2.821948e+000
3.320868e+003,-2.156229e+000
3.321833e+003,-1.400388e+000
3.322797e+003,-7.315613e-001
3.323761e+003,-5.181397e-001
3.324725e+003,-4.156159e-001
3.325690e+003,9.415649e-001
3.326654e+003,2.651328e+000
3.327618e+003,2.643070e+000
3.328582e+003,1.643283e+000
3.329547e+003,8.472198e-001
3.330511e+003,3.359497e-001
3.331475e+003,4.458679e-001
3.332439e+003,3.773743e-001
3.333404e+003,-3.869324e-001
3.334368e+003,-4.157227e-001
3.335332e+003,5.052673e-001
3.336296e+003,6.589752e-001
3.337260e+003,-1.502106e-001
3.338225e+003,3.117951e-001
3.339189e+003,2.145615e+000
3.340153e+003,1.139944e+000
3.341117e+003,-1.871796e+000
3.342082e+003,-2.439183e+000
3.343046e+003,-1.561508e+000
3.344010e+003,-4.418030e-002
3.344974e+003,1.196268e+000
3.345938e+003,1.692819e+000
3.346903e+003,1.019141e+000
3.347867e+003,-1.008090e+000
3.348831e+003,-2.094090e+000
3.349795e+003,-9.447357e-001
3.350760e+003,3.419190e-002
3.351724e+003,-1.859955e-001
3.352688e+003,-1.110931e-001
3.353652e+003,3.353851e-001
3.354617e+003,2.340488e+000
3.355581e+003,4.752853e+000
3.356545e+003,5.032889e+000
3.357509e+003,4.028384e+000
3.358474e+003,3.094977e+000
3.359438e+003,2.162393e+000
3.360402e+003,1.039194e+000
3.361366e+003,8.343506e-001
3.362331e+003,3.437543e+000
3.363295e+003,4.990234e+000
3.364259e+003,3.334027e+000
3.365223e+003,2.979507e+000
3.366188e+003,4.073810e+000
3.367152e+003,4.089242e+000
3.368116e+003,3.117337e+000
3.369080e+003,2.436255e+000
3.370044e+003,2.249091e+000
3.371009e+003,2.391666e+000
3.371973e+003,2.864722e+000
3.372937e+003,4.035657e+000
