2.593836e+003,1.041386e+001
2.594801e+003,9.728689e+000
2.595765e+003,1.001404e+001
2.596729e+003,1.079247e+001
2.597693e+003,1.101046e+001
2.598657e+003,1.048390e+001
2.599622e+003,9.069934e+000
2.600586e+003,6.818069e+000
2.601550e+003,5.897247e+000
2.602514e+003,7.202658e+000
2.603479e+003,8.252957e+000
2.604443e+003,9.298120e+000
2.605407e+003,9.091321e+000
2.606371e+003,7.291687e+000
2.607336e+003,5.863226e+000
2.608300e+003,5.236997e+000
2.609264e+003,5.128888e+000
2.610228e+003,5.352829e+000
2.611193e+003,5.044665e+000
2.612157e+003,3.758460e+000
2.613121e+003,2.810860e+000
2.614085e+003,3.287077e+000
2.615050e+003,4.148764e+000
2.616014e+003,4.884259e+000
2.616978e+003,5.174512e+000
2.617942e+003,4.283856e+000
2.618906e+003,3.617166e+000
2.619871e+003,4.876486e+000
2.620835e+003,5.646088e+000
2.621799e+003,3.394080e+000
2.622763e+003,9.470261e-001
2.623728e+003,9.978043e-001
2.624692e+003,2.286174e+000
2.625656e+003,2.902757e+000
2.626620e+003,2.982350e+000
2.627584e+003,2.713641e+000
2.628549e+003,2.323668e+000
2.629513e+003,2.979947e+000
2.630477e+003,3.868762e+000
2.631441e+003,2.450917e+000
2.632406e+003,3.342117e-001
2.633370e+003,1.309386e+000
2.634334e+003,3.892317e+000
2.635298e+003,4.177307e+000
2.636263e+003,2.604375e+000
2.637227e+003,2.328612e+000
2.638191e+003,3.670088e+000
2.639155e+003,4.594055e+000
2.640120e+003,5.093683e+000
2.641084e+003,4.564670e+000
2.642048e+003,2.540175e+000
2.643012e+003,2.714751e+000
2.643977e+003,5.323163e+000
2.644941e+003,5.873962e+000
2.645905e+003,3.900290e+000
2.646869e+003,2.091148e+000
2.647833e+003,1.249152e+000
2.648798e+003,8.085190e-001
2.649762e+003,5.462998e-001
2.650726e+003,8.349975e-001
2.651690e+003,2.064343e+000
2.652655e+003,2.735879e+000
2.653619e+003,1.569719e+000
2.654583e+003,7.279358e-001
2.655547e+003,1.028795e+000
2.656511e+003,1.411684e+000
2.657476e+003,1.512468e+000
2.658440e+003,1.892920e+000
2.659404e+003,2.936055e+000
2.660368e+003,3.487601e+000
2.661333e+003,2.759511e+000
2.662297e+003,1.900214e+000
2.663261e+003,2.033366e+000
2.664225e+003,2.452770e+000
2.665190e+003,2.481091e+000
2.666154e+003,1.986856e+000
2.667118e+003,-1.614166e-001
2.668082e+003,-1.712793e+000
2.669047e+003,3.390213e-001
2.670011e+003,2.878493e+000
2.670975e+003,2.889922e+000
2.671939e+003,1.953770e+000
2.672904e+003,1.936818e+000
2.673868e+003,2.288559e+000
2.674832e+003,2.252872e+000
2.675796e+003,1.843080e+000
2.676760e+003,1.053481e+000
2.677725e+003,-2.178192e-002
2.678689e+003,-1.389919e+000
2.679653e+003,-2.493137e+000
2.680617e+003,-1.043994e+000
2.681582e+003,1.508266e+000
2.682546e+003,2.052081e+000
2.683510e+003,1.366690e+000
2.684474e+003,1.429987e+000
2.685438e+003,2.118974e+000
2.686403e+003,2.452699e+000
2.687367e+003,2.354257e+000
2.688331e+003,2.181259e+000
2.689295e+003,1.971661e+000
2.690260e+003,1.969412e+000
2.691224e+003,2.226768e+000
2.692188e+003,2.080611e+000
2.693152e+003,1.530373e+000
2.694117e+003,1.029845e+000
2.695081e+003,7.133835e-001
2.696045e+003,1.185161e+000
2.697009e+003,2.137335e+000
2.697974e+003,1.687199e+000
2.698938e+003,-2.345200e-001
2.699902e+003,-8.765854e-001
2.700866e+003,7.512085e-001
2.701831e+003,2.040117e+000
2.702795e+003,2.190201e+000
2.703759e+003,2.101947e+000
2.704723e+003,1.723482e+000
2.705688e+003,1.474699e+000
2.706652e+003,1.376762e+000
2.707616e+003,1.687550e+000
2.708580e+003,2.440999e+000
2.709544e+003,1.873332e+000
2.710509e+003,-4.771286e-001
2.711473e+003,-1.620459e+000
2.712437e+003,7.877197e-002
2.713401e+003,1.839346e+000
2.714365e+003,1.834331e+000
2.715330e+003,1.454375e+000
2.716294e+003,1.415111e+000
2.717258e+003,1.152830e+000
2.718222e+003,1.687942e-001
2.719187e+003,-6.081222e-001
2.720151e+003,-8.817230e-001
2.721115e+003,-9.993194e-001
2.722079e+003,-1.157755e+000
2.723044e+003,-9.355316e-001
2.724008e+003,-8.056641e-004
2.724972e+003,9.734299e-001
2.725936e+003,1.297601e+000
2.726901e+003,1.369508e+000
2.727865e+003,1.809093e+000
2.728829e+003,1.969365e+000
2.729793e+003,9.585632e-001
2.730758e+003,-7.781525e-002
2.731722e+003,-1.834137e-001
2.732686e+003,-2.484329e-001
2.733650e+003,-1.247633e+000
2.734615e+003,-1.799664e+000
2.735579e+003,-5.449768e-001
2.736543e+003,1.035612e+000
2.737507e+003,9.233963e-001
2.738471e+003,-2.251892e-002
2.739436e+003,-3.459244e-001
2.740400e+003,-2.672226e-001
2.741364e+003,-5.715179e-002
2.742328e+003,2.451157e-001
2.743292e+003,9.486679e-001
2.744257e+003,1.363429e+000
2.745221e+003,3.344864e-001
2.746185e+003,-1.042485e+000
2.747149e+003,-1.438573e+000
2.748114e+003,-1.117439e+000
2.749078e+003,-3.434723e-001
2.750042e+003,5.867783e-001
2.751006e+003,8.499542e-001
2.751971e+003,6.016724e-001
2.752935e+003,2.469162e-001
2.753899e+003,-9.385834e-002
2.754863e+003,1.647949e-002
2.755828e+003,2.182480e-001
2.756792e+003,-4.651917e-001
2.757756e+003,-1.193970e+000
2.758720e+003,-2.268784e-001
2.759685e+003,1.596492e+000
2.760649e+003,2.419972e+000
2.761613e+003,2.169220e+000
2.762577e+003,4.464539e-001
2.763542e+003,-2.388844e+000
2.764506e+003,-3.397223e+000
2.765470e+003,-2.868004e+000
2.766434e+003,-1.888771e+000
2.767398e+003,-9.269837e-001
2.768363e+003,-1.561900e+000
2.769327e+003,-2.853493e+000
2.770291e+003,-2.512381e+000
2.771255e+003,-1.022337e+000
2.772219e+003,-1.601578e-001
2.773184e+003,-8.682251e-004
2.774148e+003,3.794556e-001
2.775112e+003,9.550171e-001
2.776076e+003,9.292358e-001
2.777041e+003,2.992111e-001
2.778005e+003,-5.307007e-001
2.778969e+003,-1.325443e+000
2.779933e+003,-2.811783e-001
2.780898e+003,1.691315e+000
2.781862e+003,1.265123e+000
2.782826e+003,-7.864441e-001
2.783790e+003,-1.287257e+000
2.784755e+003,-6.445465e-002
2.785719e+003,1.332249e+000
2.786683e+003,2.632799e+000
2.787647e+003,2.827443e+000
2.788612e+003,1.845293e+000
2.789576e+003,-2.569534e-001
2.790540e+003,-3.328055e+000
2.791504e+003,-2.606119e+000
2.792469e+003,1.016560e+000
2.793433e+003,1.854866e+000
2.794397e+003,2.274673e-001
2.795361e+003,5.686646e-002
2.796325e+003,1.542032e+000
2.797290e+003,2.031789e+000
2.798254e+003,1.122250e+000
2.799218e+003,1.258597e+000
2.800182e+003,2.989685e+000
2.801146e+003,3.025766e+000
2.802111e+003,1.168466e+000
2.803075e+003,2.517120e-001
2.804039e+003,2.722473e-001
2.805003e+003,3.642578e-002
2.805968e+003,-5.920532e-001
2.806932e+003,-1.487724e+000
2.807896e+003,-2.357977e+000
2.808860e+003,-2.480408e+000
2.809825e+003,-1.806293e+000
2.810789e+003,-1.258838e+000
2.811753e+003,-1.089722e+000
2.812717e+003,-4.602081e-001
2.813682e+003,8.614365e-001
2.814646e+003,1.414224e+000
2.815610e+003,1.194218e+000
2.816574e+003,5.833832e-001
2.817539e+003,-1.692322e-001
2.818503e+003,8.234100e-002
2.819467e+003,1.007313e+000
2.820431e+003,5.312821e-001
2.821396e+003,-1.401564e+000
2.822360e+003,-2.358609e+000
2.823324e+003,-1.728177e+000
2.824288e+003,-9.260041e-001
2.825252e+003,8.804474e-002
2.826217e+003,4.788910e-001
2.827181e+003,2.125534e-001
2.828145e+003,1.626921e+000
2.829109e+003,4.328097e+000
2.830073e+003,4.896303e+000
2.831038e+003,3.262004e+000
2.832002e+003,1.043741e+000
2.832966e+003,-9.403015e-001
2.833930e+003,-1.424855e+000
2.834895e+003,-1.263168e-001
2.835859e+003,1.394444e+000
2.836823e+003,3.161624e+000
2.837787e+003,4.238439e+000
2.838752e+003,4.644492e+000
2.839716e+003,3.873593e+000
2.840680e+003,2.115085e+000
2.841644e+003,6.031342e-001
2.842609e+003,-4.848221e-001
2.843573e+003,-1.529114e+000
2.844537e+003,-2.306845e+000
2.845501e+003,-1.486574e+000
2.846466e+003,9.598449e-001
2.847430e+003,1.852339e+000
2.848394e+003,6.884796e-001
2.849358e+003,2.269562e-001
2.850323e+003,5.285934e-001
2.851287e+003,4.906754e-001
2.852251e+003,1.202362e-001
2.853215e+003,-3.190598e-001
2.854179e+003,-6.682495e-001
2.855144e+003,-3.914322e-001
2.856108e+003,1.985321e-001
2.857072e+003,-1.729187e-001
2.858036e+003,-1.488579e+000
2.859000e+003,-2.164157e+000
2.859965e+003,-2.105614e+000
2.860929e+003,-1.131441e+000
2.861893e+003,7.800461e-001
2.862857e+003,1.856325e+000
2.863822e+003,2.043336e+000
2.864786e+003,2.616577e-001
2.865750e+003,-2.188135e+000
2.866714e+003,-1.167795e+000
2.867679e+003,2.011223e+000
2.868643e+003,2.832307e+000
2.869607e+003,1.274458e+000
2.870571e+003,1.558029e-001
2.871536e+003,-3.578979e-001
2.872500e+003,2.607056e-001
2.873464e+003,1.896919e+000
2.874428e+003,1.985242e+000
2.875393e+003,9.244568e-001
2.876357e+003,-5.606171e-001
2.877321e+003,-1.642639e+000
2.878285e+003,-1.772705e-001
2.879250e+003,2.448758e+000
2.880214e+003,3.203255e+000
2.881178e+003,2.468707e+000
2.882142e+003,2.498433e+000
2.883106e+003,2.854942e+000
2.884071e+003,1.337225e+000
2.885035e+003,-1.367632e+000
2.885999e+003,-1.241811e+000
2.886963e+003,5.346954e-001
2.887927e+003,1.345122e+000
2.888892e+003,1.550273e+000
2.889856e+003,1.794743e+000
2.890820e+003,2.122009e+000
2.891784e+003,2.624504e+000
2.892749e+003,3.024994e+000
2.893713e+003,2.951610e+000
2.894677e+003,2.416360e+000
2.895641e+003,1.254930e+000
2.896606e+003,-6.459198e-002
2.897570e+003,-1.855026e-001
2.898534e+003,3.961349e-001
2.899498e+003,1.340976e+000
2.900463e+003,1.999997e+000
2.901427e+003,1.096944e+000
2.902391e+003,1.516388e-001
2.903355e+003,1.149912e+000
2.904320e+003,2.460803e+000
2.905284e+003,2.401709e+000
2.906248e+003,1.717966e+000
2.907212e+003,1.520343e+000
2.908177e+003,1.503529e+000
2.909141e+003,8.336319e-001
2.910105e+003,4.408157e-001
2.911069e+003,2.140327e+000
2.912033e+003,3.496916e+000
2.912998e+003,2.260129e+000
2.913962e+003,4.752869e-001
2.914926e+003,-8.298050e-001
2.915890e+003,-1.601887e+000
2.916854e+003,-1.784462e+000
2.917819e+003,-1.652956e+000
2.918783e+003,-1.496114e+000
2.919747e+003,-1.112830e+000
2.920711e+003,4.279785e-002
2.921676e+003,1.016531e+000
2.922640e+003,1.018111e+000
2.923604e+003,9.756485e-001
2.924568e+003,1.338364e+000
2.925533e+003,1.538921e+000
2.926497e+003,1.355098e+000
2.927461e+003,7.674255e-001
2.928425e+003,-5.950928e-002
2.929390e+003,-3.012848e-001
2.930354e+003,3.702667e-001
2.931318e+003,1.083719e+000
2.932282e+003,1.487045e+000
2.933247e+003,1.461000e+000
2.934211e+003,1.168617e+000
2.935175e+003,1.163666e+000
2.936139e+003,1.301382e+000
2.937104e+003,1.505446e+000
2.938068e+003,1.745912e+000
2.939032e+003,1.244989e+000
2.939996e+003,-3.615570e-002
2.940960e+003,-6.138260e-001
2.941925e+003,7.173004e-002
2.942889e+003,8.434814e-001
2.943853e+003,1.612469e+000
2.944817e+003,1.448944e+000
2.945781e+003,4.560699e-002
2.946746e+003,-4.632660e-001
2.947710e+003,-4.471435e-002
2.948674e+003,2.197174e-001
2.949638e+003,1.532120e-001
2.950603e+003,-5.183090e-001
2.951567e+003,-1.382129e+000
2.952531e+003,-7.797424e-001
2.953495e+003,1.373843e+000
2.954460e+003,2.840013e+000
2.955424e+003,3.548990e+000
2.956388e+003,2.143424e+000
2.957352e+003,-9.431015e-001
2.958317e+003,-1.175906e+000
2.959281e+003,5.668686e-001
2.960245e+003,1.984447e+000
2.961209e+003,2.789072e+000
2.962174e+003,2.837372e+000
2.963138e+003,2.444966e+000
2.964102e+003,2.315959e+000
2.965066e+003,2.215163e+000
2.966031e+003,1.412457e+000
2.966995e+003,3.905731e-001
2.967959e+003,1.126604e+000
2.968923e+003,2.445876e+000
2.969887e+003,1.540874e+000
2.970852e+003,8.146667e-002
2.971816e+003,1.571381e-001
2.972780e+003,7.799118e-001
2.973744e+003,1.153670e+000
2.974708e+003,9.592850e-001
2.975673e+003,-2.342987e-001
2.976637e+003,-1.349071e+000
2.977601e+003,-1.098732e+000
2.978565e+003,-1.742310e-001
2.979530e+003,9.698395e-001
2.980494e+003,1.712515e+000
2.981458e+003,1.280649e+000
2.982422e+003,6.913742e-001
2.983387e+003,3.816620e-001
2.984351e+003,1.642731e-001
2.985315e+003,1.557922e-003
2.986279e+003,-3.177582e-001
2.987244e+003,-8.701294e-001
2.988208e+003,-6.064560e-001
2.989172e+003,1.243347e+000
2.990136e+003,2.049812e+000
2.991101e+003,-1.096382e+000
2.992065e+003,-2.474281e+000
2.993029e+003,1.640625e-002
2.993993e+003,1.568301e+000
2.994958e+003,1.661269e+000
2.995922e+003,7.501923e-001
2.996886e+003,-7.319672e-001
2.997850e+003,-9.126938e-001
2.998814e+003,3.384018e-001
2.999779e+003,9.397415e-001
3.000743e+003,3.217560e-001
3.001707e+003,2.572662e-001
3.002671e+003,1.025532e+000
3.003635e+003,1.235535e+000
3.004600e+003,9.292831e-001
3.005564e+003,1.082852e+000
3.006528e+003,1.409906e+000
3.007492e+003,3.850510e-001
3.008457e+003,-1.036908e+000
3.009421e+003,-3.436890e-001
3.010385e+003,1.831200e+000
3.011349e+003,3.583023e+000
3.012314e+003,4.388092e+000
3.013278e+003,2.553092e+000
3.014242e+003,-6.771744e-001
3.015206e+003,-1.190536e+000
3.016171e+003,-2.065491e-001
3.017135e+003,6.722077e-001
3.018099e+003,1.350374e+000
3.019063e+003,1.803612e+000
3.020028e+003,2.047637e+000
3.020992e+003,2.137778e+000
3.021956e+003,2.001193e+000
3.022920e+003,1.562608e+000
3.023885e+003,8.384552e-001
3.024849e+003,-2.992828e-001
3.025813e+003,-1.114070e+000
3.026777e+003,-4.467285e-001
3.027741e+003,5.131073e-002
3.028706e+003,-6.867951e-001
3.029670e+003,-1.392116e+000
3.030634e+003,-1.841743e+000
3.031598e+003,-1.690727e+000
3.032563e+003,-8.758453e-001
3.033527e+003,4.405060e-002
3.034491e+003,8.221542e-001
3.035455e+003,1.685252e+000
3.036420e+003,2.934964e+000
3.037384e+003,2.740131e+000
3.038348e+003,-3.261902e-001
3.039312e+003,-9.698868e-001
3.040277e+003,8.898484e-001
3.041241e+003,1.373834e+000
3.042205e+003,5.364655e-001
3.043169e+003,4.600800e-001
3.044134e+003,1.029991e+000
3.045098e+003,6.217011e-001
3.046062e+003,-5.579270e-001
3.047026e+003,-4.319214e-001
3.047990e+003,6.671020e-001
3.048955e+003,6.954544e-001
3.049919e+003,-6.287994e-002
3.050883e+003,-6.103500e-001
3.051847e+003,-8.152100e-001
3.052812e+003,-2.245560e-001
3.053776e+003,6.220657e-001
3.054740e+003,9.647675e-001
3.055704e+003,1.404405e+000
3.056668e+003,2.825822e+000
3.057633e+003,3.522289e+000
3.058597e+003,1.416965e+000
3.059561e+003,-1.030100e+000
3.060525e+003,-4.134628e-001
3.061490e+003,7.182419e-001
3.062454e+003,2.952698e-001
3.063418e+003,4.075623e-002
3.064382e+003,8.462189e-001
3.065347e+003,1.101599e+000
3.066311e+003,3.583862e-001
3.067275e+003,-1.551651e-001
3.068239e+003,1.261597e-002
3.069204e+003,2.180237e-001
3.070168e+003,1.581009e-001
3.071132e+003,2.373932e-001
3.072096e+003,8.269806e-001
3.073061e+003,7.133942e-001
3.074025e+003,-2.319290e-001
3.074989e+003,8.426056e-002
3.075953e+003,1.357132e+000
3.076917e+003,1.541391e+000
3.077882e+003,8.001755e-001
3.078846e+003,3.893112e-001
3.079810e+003,2.235199e-001
3.080774e+003,-9.233276e-001
3.081739e+003,-2.428005e+000
3.082703e+003,-2.221501e+000
3.083667e+003,-8.766068e-001
3.084631e+003,-1.731583e-001
3.085595e+003,2.208420e-001
3.086560e+003,8.516327e-001
3.087524e+003,1.461925e+000
3.088488e+003,2.025214e+000
3.089452e+003,1.966014e+000
3.090417e+003,7.775696e-001
3.091381e+003,-4.167114e-001
3.092345e+003,-7.433548e-001
3.093309e+003,-7.642304e-001
3.094274e+003,-9.829590e-001
3.095238e+003,-1.094002e+000
3.096202e+003,-1.124689e+000
3.097166e+003,-4.206955e-001
3.098131e+003,1.570862e+000
3.099095e+003,2.055743e+000
3.100059e+003,6.636093e-001
3.101023e+003,-6.065140e-001
3.101988e+003,-1.121017e+000
3.102952e+003,-5.445816e-001
3.103916e+003,9.683167e-001
3.104880e+003,1.278432e+000
3.105844e+003,1.237671e-001
3.106809e+003,1.762482e-001
3.107773e+003,1.225162e+000
3.108737e+003,4.214493e-001
3.109701e+003,-1.284300e+000
3.110666e+003,-1.495447e+000
3.111630e+003,-7.805694e-001
3.112594e+003,-1.689453e-002
3.113558e+003,4.477646e-001
3.114522e+003,2.275299e-001
3.115487e+003,-3.599396e-002
3.116451e+003,6.702301e-001
3.117415e+003,1.507809e+000
3.118379e+003,1.286337e+000
3.119344e+003,6.103897e-001
3.120308e+003,-5.193710e-001
3.121272e+003,-1.198424e+000
3.122236e+003,-9.240326e-001
3.123201e+003,-1.111713e+000
3.124165e+003,-2.175018e+000
3.125129e+003,-2.258957e+000
3.126093e+003,-7.776016e-001
3.127058e+003,-3.681488e-002
3.128022e+003,-1.181795e+000
3.128986e+003,-1.356561e+000
3.129950e+003,1.821793e-001
3.130915e+003,1.265114e+000
3.131879e+003,1.863266e+000
3.132843e+003,1.444719e+000
3.133807e+003,3.988480e-001
3.134771e+003,-5.426651e-001
3.135736e+003,-9.499878e-001
3.136700e+003,6.402634e-001
3.137664e+003,2.471649e+000
3.138628e+003,1.009692e+000
3.139593e+003,-2.018872e+000
3.140557e+003,-3.014915e+000
3.141521e+003,-2.533047e+000
3.142485e+003,-5.360428e-001
3.143449e+003,1.367899e+000
3.144414e+003,2.350020e+000
3.145378e+003,1.817987e+000
3.146342e+003,-8.692825e-001
3.147306e+003,-2.095052e+000
3.148271e+003,-2.445999e-001
3.149235e+003,1.568504e+000
3.150199e+003,1.605186e+000
3.151163e+003,1.240778e+000
3.152128e+003,1.006879e+000
3.153092e+003,5.325149e-001
3.154056e+003,-2.610245e-001
3.155020e+003,-3.713135e-001
3.155985e+003,-1.494751e-002
3.156949e+003,-7.775497e-001
3.157913e+003,-2.079786e+000
3.158877e+003,-1.742349e+000
3.159842e+003,-3.672501e-001
3.160806e+003,-5.654343e-001
3.161770e+003,-1.415231e+000
3.162734e+003,-2.721710e-002
3.163698e+003,2.030243e+000
3.164663e+003,9.121048e-001
3.165627e+003,-9.028198e-001
3.166591e+003,-1.071684e+000
3.167555e+003,-4.895218e-001
3.168520e+003,6.128708e-001
3.169484e+003,6.494919e-001
3.170448e+003,-1.114694e+000
3.171412e+003,-1.618359e+000
3.172376e+003,9.292862e-001
3.173341e+003,2.762355e+000
3.174305e+003,1.632607e+000
3.175269e+003,4.571991e-001
3.176233e+003,-5.338470e-001
3.177198e+003,-9.567459e-001
3.178162e+003,-8.374680e-001
3.179126e+003,-1.074524e-002
3.180090e+003,8.878815e-001
3.181055e+003,-3.151550e-001
3.182019e+003,-2.563274e+000
3.182983e+003,-2.277810e+000
3.183947e+003,-5.215576e-001
3.184912e+003,5.047607e-002
3.185876e+003,5.529022e-002
3.186840e+003,1.051790e+000
3.187804e+003,2.013893e+000
3.188769e+003,1.865990e+000
3.189733e+003,1.187601e+000
3.190697e+003,-1.564484e-002
3.191661e+003,-3.853577e-001
3.192625e+003,6.346436e-001
3.193590e+003,1.080637e+000
3.194554e+003,-3.812103e-002
3.195518e+003,-1.320230e+000
3.196482e+003,-2.379881e+000
3.197447e+003,-2.107604e+000
3.198411e+003,-2.314804e-001
3.199375e+003,9.678024e-001
3.200339e+003,1.532718e+000
3.201303e+003,2.403114e+000
3.202268e+003,3.243210e+000
3.203232e+003,3.066908e+000
3.204196e+003,1.977415e+000
3.205160e+003,1.893448e-001
3.206125e+003,-1.333786e+000
3.207089e+003,-6.782913e-001
3.208053e+003,7.561630e-001
3.209017e+003,2.619583e-001
3.209982e+003,-2.329269e-001
3.210946e+003,1.274853e+000
3.211910e+003,2.663010e+000
3.212874e+003,3.204273e+000
3.213839e+003,3.332431e+000
3.214803e+003,3.182210e+000
3.215767e+003,2.414185e+000
3.216731e+003,1.003493e+000
3.217696e+003,-1.634216e-003
3.218660e+003,-2.194061e-001
3.219624e+003,-1.960236e-001
3.220588e+003,6.155243e-002
3.221552e+003,1.319005e+000
3.222517e+003,2.807358e+000
3.223481e+003,1.682176e+000
3.224445e+003,-4.475220e-001
3.225409e+003,-4.778793e-001
3.226374e+003,3.381287e-001
3.227338e+003,2.936432e-001
3.228302e+003,2.817993e-002
3.229266e+003,3.996841e-001
3.230230e+003,6.387634e-001
3.231195e+003,-7.768921e-001
3.232159e+003,-1.401056e+000
3.233123e+003,9.075302e-001
3.234087e+003,1.597577e+000
3.235052e+003,-2.646027e-002
3.236016e+003,-9.029587e-001
3.236980e+003,-3.815826e-001
3.237944e+003,1.066795e+000
3.238909e+003,2.902625e+000
3.239873e+003,2.406928e+000
3.240837e+003,-6.257782e-002
3.241801e+003,-4.313293e-001
3.242766e+003,6.951538e-001
3.243730e+003,1.211859e+000
3.244694e+003,1.053688e+000
3.245658e+003,-5.932328e-001
3.246623e+003,-1.939326e+000
3.247587e+003,-1.280396e+000
3.248551e+003,-6.507828e-001
3.249515e+003,-1.363171e+000
3.250479e+003,-1.722802e+000
3.251444e+003,-3.340134e-001
3.252408e+003,6.667114e-001
3.253372e+003,-3.936432e-001
3.254336e+003,-9.066941e-001
3.255301e+003,-7.045868e-001
3.256265e+003,-5.093689e-002
3.257229e+003,6.918305e-001
3.258193e+003,4.705353e-002
3.259157e+003,-1.562627e+000
3.260122e+003,-3.054372e+000
3.261086e+003,-3.576838e+000
3.262050e+003,-1.488136e+000
3.263014e+003,1.500400e+000
3.263979e+003,1.423122e+000
3.264943e+003,5.002136e-002
3.265907e+003,-1.562012e+000
3.266871e+003,-1.829899e+000
3.267836e+003,9.581817e-001
3.268800e+003,2.671428e+000
3.269764e+003,2.158432e+000
3.270728e+003,9.456329e-001
3.271693e+003,-2.656387e-001
3.272657e+003,-1.092316e+000
3.273621e+003,-1.382959e+000
3.274585e+003,-1.136436e+000
3.275550e+003,-3.449768e-001
3.276514e+003,6.613465e-002
3.277478e+003,1.229095e-001
3.278442e+003,-2.462845e-001
3.279406e+003,-8.007004e-001
3.280371e+003,-1.635755e+000
3.281335e+003,-1.746816e+000
3.282299e+003,-1.205215e-001
3.283263e+003,1.223062e+000
3.284228e+003,2.855225e-001
3.285192e+003,-5.812896e-001
3.286156e+003,1.060631e+000
3.287120e+003,2.223511e+000
3.288084e+003,1.826318e+000
3.289049e+003,2.776067e+000
3.290013e+003,5.015869e+000
3.290977e+003,5.478831e+000
3.291941e+003,4.165930e+000
3.292906e+003,2.505859e+000
3.293870e+003,9.496719e-001
3.294834e+003,-2.115173e-001
3.295798e+003,-9.442322e-001
3.296763e+003,-1.191617e+000
3.297727e+003,-9.043640e-001
3.298691e+003,5.672027e-001
3.299655e+003,1.860402e+000
3.300620e+003,1.813452e+000
3.301584e+003,1.311630e+000
3.302548e+003,5.497574e-001
3.303512e+003,4.597015e-001
3.304477e+003,1.290620e+000
3.305441e+003,2.117296e+000
3.306405e+003,2.589249e+000
3.307369e+003,1.960217e+000
3.308333e+003,1.450607e-001
3.309298e+003,1.355695e+000
3.310262e+003,4.193605e+000
3.311226e+003,4.259940e+000
3.312190e+003,3.149036e+000
3.313155e+003,3.187798e+000
3.314119e+003,3.821422e+000
3.315083e+003,4.611478e+000
3.316047e+003,4.771955e+000
3.317011e+003,3.580237e+000
3.317976e+003,2.504356e+000
3.318940e+003,2.751782e+000
3.319904e+003,3.105318e+000
3.320868e+003,3.493471e+000
3.321833e+003,3.078500e+000
3.322797e+003,2.026592e+000
3.323761e+003,1.632446e+000
3.324725e+003,1.779082e+000
3.325690e+003,1.600807e+000
3.326654e+003,1.348564e+000
3.327618e+003,1.745479e+000
3.328582e+003,2.464741e+000
3.329547e+003,3.038159e+000
3.330511e+003,3.310106e+000
3.331475e+003,2.965361e+000
3.332439e+003,2.417796e+000
3.333404e+003,1.814717e+000
3.334368e+003,1.076001e+000
3.335332e+003,2.707962e-001
3.336296e+003,5.512802e-001
3.337260e+003,1.863942e+000
3.338225e+003,2.283978e+000
3.339189e+003,1.362376e+000
3.340153e+003,-3.792679e-001
3.341117e+003,-2.413475e+000
3.342082e+003,-1.120120e+000
3.343046e+003,1.257655e+000
3.344010e+003,1.233623e+000
3.344974e+003,4.858734e-001
3.345938e+003,3.192596e-001
3.346903e+003,1.086716e-001
3.347867e+003,-4.482407e-001
3.348831e+003,-4.590820e-001
3.349795e+003,5.876907e-001
3.350760e+003,1.125229e+000
3.351724e+003,2.179764e-001
3.352688e+003,5.985382e-001
3.353652e+003,1.986472e+000
3.354617e+003,7.322434e-001
3.355581e+003,-1.616248e+000
3.356545e+003,-1.225134e+000
3.357509e+003,3.258148e-001
3.358474e+003,7.370377e-001
3.359438e+003,2.230347e-001
3.360402e+003,-1.160815e+000
3.361366e+003,-1.487759e+000
3.362331e+003,2.342531e+000
3.363295e+003,4.456848e+000
3.364259e+003,1.657292e+000
3.365223e+003,2.098328e-001
3.366188e+003,4.237701e-001
3.367152e+003,2.557953e-001
3.368116e+003,-2.901199e-001
3.369080e+003,1.347504e-002
3.370044e+003,6.747650e-001
3.371009e+003,7.654877e-002
3.371973e+003,-8.734360e-001
3.372937e+003,-2.561874e-001
3.373901e+003,6.341354e-001
3.374865e+003,-2.158478e-001
3.375830e+003,-4.895340e-001
3.376794e+003,1.205162e+000
3.377758e+003,1.389919e+000
3.378722e+003,-3.784470e-001
3.379687e+003,-1.023466e+000
3.380651e+003,-4.430237e-002
3.381615e+003,5.613754e-001
3.382579e+003,5.777954e-001
3.383544e+003,1.016165e+000
3.384508e+003,1.690314e+000
3.385472e+003,2.262283e+000
3.386436e+003,2.269753e+000
3.387401e+003,2.635315e-001
3.388365e+003,-1.168369e+000
3.389329e+003,-7.971115e-001
3.390293e+003,4.162674e-001
3.391258e+003,1.954919e+000
3.392222e+003,2.690990e+000
3.393186e+003,2.182555e+000
3.394150e+003,2.415692e+000
3.395115e+003,3.623852e+000
3.396079e+003,3.680930e+000
3.397043e+003,3.056006e+000
3.398007e+003,3.011134e+000
3.398971e+003,3.527306e+000
3.399936e+003,4.844881e+000
3.400900e+003,6.114446e+000
3.401864e+003,6.891817e+000
3.402828e+003,6.804199e+000
3.403792e+003,5.572237e+000
3.404757e+003,4.548818e+000
3.405721e+003,4.266170e+000
3.406685e+003,5.096956e+000
3.407649e+003,6.988945e+000
3.408614e+003,8.873464e+000
3.409578e+003,1.064301e+001
3.410542e+003,1.267879e+001
3.411506e+003,1.396675e+001
3.412471e+003,1.268924e+001
3.413435e+003,1.104688e+001
3.414399e+003,1.112688e+001
3.415363e+003,1.215562e+001
3.416328e+003,1.367233e+001
3.417292e+003,1.518790e+001
3.418256e+003,1.667235e+001
3.419220e+003,1.772974e+001
