2.575516e+003,2.434469e+001
2.576480e+003,2.274821e+001
2.577444e+003,2.105520e+001
2.578409e+003,1.937923e+001
2.579373e+003,1.804043e+001
2.580337e+003,1.772063e+001
2.581301e+003,1.726437e+001
2.582266e+003,1.523542e+001
2.583230e+003,1.386644e+001
2.584194e+003,1.510746e+001
2.585158e+003,1.689768e+001
2.586123e+003,1.735128e+001
2.587087e+003,1.686904e+001
2.588051e+003,1.601155e+001
2.589015e+003,1.495300e+001
2.589979e+003,1.427320e+001
2.590944e+003,1.382794e+001
2.591908e+003,1.311641e+001
2.592872e+003,1.214485e+001
2.593836e+003,1.076006e+001
2.594801e+003,9.265079e+000
2.595765e+003,8.470728e+000
2.596729e+003,8.004062e+000
2.597693e+003,6.225183e+000
2.598657e+003,3.757880e+000
2.599622e+003,4.098554e+000
2.600586e+003,7.757571e+000
2.601550e+003,9.256998e+000
2.602514e+003,6.731772e+000
2.603479e+003,5.032407e+000
2.604443e+003,4.308164e+000
2.605407e+003,4.163467e+000
2.606371e+003,4.784350e+000
2.607336e+003,4.672577e+000
2.608300e+003,3.478262e+000
2.609264e+003,2.452554e+000
2.610228e+003,2.058673e+000
2.611193e+003,1.872632e+000
2.612157e+003,1.667606e+000
2.613121e+003,1.930975e+000
2.614085e+003,3.326852e+000
2.615050e+003,4.051856e+000
2.616014e+003,1.638651e+000
2.616978e+003,-6.556366e-001
2.617942e+003,-6.335754e-001
2.618906e+003,9.426270e-002
2.619871e+003,1.259634e+000
2.620835e+003,1.838367e+000
2.621799e+003,5.760834e-001
2.622763e+003,-8.199798e-001
2.623728e+003,-7.383392e-001
2.624692e+003,9.921875e-002
2.625656e+003,5.612457e-001
2.626620e+003,8.480835e-001
2.627584e+003,1.656299e+000
2.628549e+003,2.656940e+000
2.629513e+003,2.900082e+000
2.630477e+003,2.377512e+000
2.631441e+003,1.454254e-001
2.632406e+003,-2.277132e+000
2.633370e+003,-1.476843e+000
2.634334e+003,1.103421e+000
2.635298e+003,2.214017e+000
2.636263e+003,1.716483e+000
2.637227e+003,6.718963e-001
2.638191e+003,-6.971253e-001
2.639155e+003,-1.575792e+000
2.640120e+003,-1.951215e+000
2.641084e+003,-1.765141e+000
2.642048e+003,-9.739960e-001
2.643012e+003,9.082337e-002
2.643977e+003,1.430109e+000
2.644941e+003,1.727780e+000
2.645905e+003,9.160522e-001
2.646869e+003,2.819397e-001
2.647833e+003,1.668213e-001
2.648798e+003,2.034088e-001
2.649762e+003,2.091003e-001
2.650726e+003,-4.557495e-002
2.651690e+003,-7.471222e-001
2.652655e+003,-1.393326e+000
2.653619e+003,-1.989771e+000
2.654583e+003,-2.080458e+000
2.655547e+003,-1.175876e+000
2.656511e+003,-2.877106e-001
2.657476e+003,3.718079e-001
2.658440e+003,8.267182e-001
2.659404e+003,1.146295e+000
2.660368e+003,9.056976e-001
2.661333e+003,-2.028931e-001
2.662297e+003,-1.347888e+000
2.663261e+003,-1.747974e+000
2.664225e+003,-1.698126e+000
2.665190e+003,-1.273447e+000
2.666154e+003,-1.026813e+000
2.667118e+003,-2.399983e+000
2.668082e+003,-3.274464e+000
2.669047e+003,-4.362640e-001
2.670011e+003,2.374225e+000
2.670975e+003,8.494049e-001
2.671939e+003,-1.718086e+000
2.672904e+003,-1.510388e+000
2.673868e+003,5.759277e-002
2.674832e+003,1.188092e+000
2.675796e+003,1.731549e+000
2.676760e+003,1.195258e+000
2.677725e+003,-1.279449e-001
2.678689e+003,-1.147434e+000
2.679653e+003,-1.854427e+000
2.680617e+003,-2.506529e+000
2.681582e+003,-2.698996e+000
2.682546e+003,-7.411850e-001
2.683510e+003,1.830585e+000
2.684474e+003,1.551657e+000
2.685438e+003,-6.198319e-001
2.686403e+003,-1.273621e+000
2.687367e+003,-3.246918e-001
2.688331e+003,-1.166595e-001
2.689295e+003,-7.365326e-001
2.690260e+003,-6.513245e-001
2.691224e+003,2.848419e-001
2.692188e+003,4.200836e-001
2.693152e+003,-2.398560e-001
2.694117e+003,-5.157791e-001
2.695081e+003,-3.957458e-001
2.696045e+003,-7.927429e-001
2.697009e+003,-1.598189e+000
2.697974e+003,-1.557013e+000
2.698938e+003,-5.308899e-001
2.699902e+003,2.211426e-001
2.700866e+003,2.890595e-001
2.701831e+003,-7.418823e-003
2.702795e+003,-1.172885e+000
2.703759e+003,-1.391743e+000
2.704723e+003,-4.948425e-002
2.705688e+003,7.954376e-001
2.706652e+003,8.847717e-001
2.707616e+003,2.337952e-001
2.708580e+003,-1.105168e+000
2.709544e+003,-1.995560e+000
2.710509e+003,-2.011737e+000
2.711473e+003,-1.863382e+000
2.712437e+003,-1.956258e+000
2.713401e+003,-1.877213e+000
2.714365e+003,-1.240523e+000
2.715330e+003,-6.201401e-001
2.716294e+003,-6.528778e-002
2.717258e+003,3.015900e-002
2.718222e+003,-8.403686e-001
2.719187e+003,-1.688016e+000
2.720151e+003,-2.439494e+000
2.721115e+003,-2.361455e+000
2.722079e+003,-9.656860e-001
2.723044e+003,1.371017e-001
2.724008e+003,-2.742020e-001
2.724972e+003,-8.745941e-001
2.725936e+003,-2.148361e-001
2.726901e+003,5.189422e-001
2.727865e+003,-2.528656e-001
2.728829e+003,-1.172476e+000
2.729793e+003,-1.206511e+000
2.730758e+003,-8.970367e-001
2.731722e+003,-1.196960e-001
2.732686e+003,1.617050e-001
2.733650e+003,-1.180748e+000
2.734615e+003,-2.277080e+000
2.735579e+003,-1.375009e+000
2.736543e+003,-7.303314e-002
2.737507e+003,-5.207413e-001
2.738471e+003,-1.932556e+000
2.739436e+003,-3.462695e+000
2.740400e+003,-4.304834e+000
2.741364e+003,-2.121651e+000
2.742328e+003,5.442063e-001
2.743292e+003,3.905594e-001
2.744257e+003,-6.132736e-001
2.745221e+003,-4.766236e-002
2.746185e+003,9.008942e-001
2.747149e+003,2.244766e-001
2.748114e+003,-8.426971e-001
2.749078e+003,-3.475876e-001
2.750042e+003,1.017517e+000
2.751006e+003,1.460410e+000
2.751971e+003,1.134622e+000
2.752935e+003,4.147705e-001
2.753899e+003,-5.326462e-001
2.754863e+003,-1.579182e+000
2.755828e+003,-2.353903e+000
2.756792e+003,-2.284791e+000
2.757756e+003,-1.586978e+000
2.758720e+003,-3.287094e-001
2.759685e+003,1.064471e+000
2.760649e+003,1.987955e+000
2.761613e+003,2.271481e+000
2.762577e+003,1.141116e+000
2.763542e+003,-1.068224e+000
2.764506e+003,-1.474258e+000
2.765470e+003,-4.994858e-001
2.766434e+003,-2.527756e-001
2.767398e+003,-6.380752e-001
2.768363e+003,-1.552309e+000
2.769327e+003,-2.614134e+000
2.770291e+003,-3.120071e+000
2.771255e+003,-3.154602e+000
2.772219e+003,-3.218480e+000
2.773184e+003,-3.268712e+000
2.774148e+003,-2.645522e+000
2.775112e+003,-1.449739e+000
2.776076e+003,-1.220192e+000
2.777041e+003,-1.966068e+000
2.778005e+003,-2.902321e+000
2.778969e+003,-3.773660e+000
2.779933e+003,-2.753023e+000
2.780898e+003,-6.655701e-001
2.781862e+003,-2.411346e-001
2.782826e+003,-1.246600e+000
2.783790e+003,-2.072856e+000
2.784755e+003,-2.464398e+000
2.785719e+003,-2.834950e+000
2.786683e+003,-3.218698e+000
2.787647e+003,-3.144942e+000
2.788612e+003,-2.535263e+000
2.789576e+003,-2.449502e+000
2.790540e+003,-2.833038e+000
2.791504e+003,-1.772415e+000
2.792469e+003,2.440659e-001
2.793433e+003,1.413712e-001
2.794397e+003,-1.680322e+000
2.795361e+003,-2.659634e+000
2.796325e+003,-2.456998e+000
2.797290e+003,-1.956496e+000
2.798254e+003,-1.375429e+000
2.799218e+003,-1.203140e+000
2.800182e+003,-1.670750e+000
2.801146e+003,-1.127165e+000
2.802111e+003,5.574783e-001
2.803075e+003,2.350824e+000
2.804039e+003,4.016019e+000
2.805003e+003,4.140250e+000
2.805968e+003,2.827521e+000
2.806932e+003,9.033661e-001
2.807896e+003,-9.775604e-001
2.808860e+003,-1.599878e+000
2.809825e+003,-8.859848e-001
2.810789e+003,-4.420914e-001
2.811753e+003,-7.299194e-001
2.812717e+003,-2.175445e-002
2.813682e+003,2.182425e+000
2.814646e+003,2.456207e+000
2.815610e+003,8.400177e-001
2.816574e+003,1.064629e+000
2.817539e+003,2.888846e+000
2.818503e+003,2.912112e+000
2.819467e+003,1.013737e+000
2.820431e+003,-9.140961e-001
2.821396e+003,-2.169363e+000
2.822360e+003,-2.169125e+000
2.823324e+003,-6.920990e-001
2.824288e+003,8.700531e-001
2.825252e+003,2.916260e+000
2.826217e+003,2.688290e+000
2.827181e+003,1.101181e-001
2.828145e+003,-9.297913e-001
2.829109e+003,-3.830490e-001
2.830073e+003,-5.261993e-002
2.831038e+003,-2.222885e-001
2.832002e+003,-6.614929e-001
2.832966e+003,-1.156075e+000
2.833930e+003,-1.251022e+000
2.834895e+003,-8.427734e-001
2.835859e+003,2.241333e-001
2.836823e+003,2.373253e+000
2.837787e+003,2.615777e+000
2.838752e+003,7.905197e-001
2.839716e+003,3.144821e-001
2.840680e+003,1.155585e+000
2.841644e+003,1.695763e+000
2.842609e+003,1.626425e+000
2.843573e+003,5.929734e-001
2.844537e+003,-9.022583e-001
2.845501e+003,-8.467835e-001
2.846466e+003,9.486359e-001
2.847430e+003,1.345447e+000
2.848394e+003,-1.552109e-001
2.849358e+003,-9.681915e-001
2.850323e+003,-1.101894e+000
2.851287e+003,3.123566e-001
2.852251e+003,2.768341e+000
2.853215e+003,2.659550e+000
2.854179e+003,6.675568e-001
2.855144e+003,4.763748e-001
2.856108e+003,1.785925e+000
2.857072e+003,1.360341e+000
2.858036e+003,-9.670807e-001
2.859000e+003,-2.090367e+000
2.859965e+003,-1.807616e+000
2.860929e+003,-1.540575e+000
2.861893e+003,-1.304715e+000
2.862857e+003,-1.296086e+000
2.863822e+003,-1.418126e+000
2.864786e+003,-1.425052e+000
2.865750e+003,-1.177129e+000
2.866714e+003,5.922394e-002
2.867679e+003,1.564374e+000
2.868643e+003,1.291249e+000
2.869607e+003,-4.801911e-001
2.870571e+003,-1.507475e+000
2.871536e+003,-1.703902e+000
2.872500e+003,-7.353989e-001
2.873464e+003,1.259705e+000
2.874428e+003,9.305954e-001
2.875393e+003,-9.329346e-001
2.876357e+003,-1.895271e+000
2.877321e+003,-1.930072e+000
2.878285e+003,-1.250656e+000
2.879250e+003,-1.374497e-001
2.880214e+003,1.390259e+000
2.881178e+003,2.823929e+000
2.882142e+003,2.917397e+000
2.883106e+003,2.003091e+000
2.884071e+003,1.282956e+000
2.885035e+003,7.479782e-001
2.885999e+003,2.957214e-001
2.886963e+003,2.085724e-002
2.887927e+003,2.919037e-001
2.888892e+003,8.759232e-001
2.889856e+003,1.293570e+000
2.890820e+003,1.791870e+000
2.891784e+003,3.363715e+000
2.892749e+003,4.800507e+000
2.893713e+003,3.959253e+000
2.894677e+003,2.007205e+000
2.895641e+003,1.561890e+000
2.896606e+003,2.123752e+000
2.897570e+003,2.733768e+000
2.898534e+003,3.003760e+000
2.899498e+003,1.997969e+000
2.900463e+003,5.541107e-001
2.901427e+003,-1.100537e+000
2.902391e+003,-1.795073e+000
2.903355e+003,8.432434e-001
2.904320e+003,3.090622e+000
2.905284e+003,7.342636e-001
2.906248e+003,-2.523233e+000
2.907212e+003,-8.494339e-001
2.908177e+003,2.441600e+000
2.909141e+003,1.669402e+000
2.910105e+003,-2.418686e-001
2.911069e+003,-8.592285e-001
2.912033e+003,-3.726379e-001
2.912998e+003,2.448982e+000
2.913962e+003,4.315686e+000
2.914926e+003,3.004088e+000
2.915890e+003,1.112949e+000
2.916854e+003,4.941193e-001
2.917819e+003,5.547394e-001
2.918783e+003,7.805527e-001
2.919747e+003,8.369751e-001
2.920711e+003,2.086044e-001
2.921676e+003,-4.607910e-001
2.922640e+003,-1.186154e+000
2.923604e+003,-1.132867e+000
2.924568e+003,5.378815e-001
2.925533e+003,1.704790e+000
2.926497e+003,1.548692e+000
2.927461e+003,1.530270e+000
2.928425e+003,2.440376e+000
2.929390e+003,6.417206e-001
2.930354e+003,-7.161491e+000
2.931318e+003,-1.190680e+001
2.932282e+003,-4.804692e+000
2.933247e+003,9.360352e-001
2.934211e+003,1.541722e+000
2.935175e+003,1.658389e+000
2.936139e+003,1.496899e+000
2.937104e+003,4.745499e-001
2.938068e+003,-1.338724e+000
2.939032e+003,-2.108428e+000
2.939996e+003,-1.368410e+000
2.940960e+003,-2.935440e-001
2.941925e+003,6.250900e-001
2.942889e+003,9.435989e-001
2.943853e+003,2.707901e-001
2.944817e+003,-1.627319e-001
2.945781e+003,-2.747131e-001
2.946746e+003,-5.389816e-001
2.947710e+003,-9.121186e-001
2.948674e+003,-4.845123e-002
2.949638e+003,1.680145e+000
2.950603e+003,2.031796e+000
2.951567e+003,1.094078e+000
2.952531e+003,9.570328e-001
2.953495e+003,1.877606e+000
2.954460e+003,2.155931e+000
2.955424e+003,1.744345e+000
2.956388e+003,1.015669e+000
2.957352e+003,6.311798e-002
2.958317e+003,1.019287e-002
2.959281e+003,5.246048e-001
2.960245e+003,4.453644e-001
2.961209e+003,2.513901e-001
2.962174e+003,1.435237e+000
2.963138e+003,3.134502e+000
2.964102e+003,3.075504e+000
2.965066e+003,2.036232e+000
2.966031e+003,1.814719e+000
2.966995e+003,2.109497e+000
2.967959e+003,1.987790e+000
2.968923e+003,1.596231e+000
2.969887e+003,1.111446e+000
2.970852e+003,7.033844e-001
2.971816e+003,4.542801e-001
2.972780e+003,5.331787e-001
2.973744e+003,1.358267e+000
2.974708e+003,2.242178e+000
2.975673e+003,2.678191e+000
2.976637e+003,2.613779e+000
2.977601e+003,1.892538e+000
2.978565e+003,1.080341e+000
2.979530e+003,1.335823e+000
2.980494e+003,1.310291e+000
2.981458e+003,-1.464793e+000
2.982422e+003,-2.737534e+000
2.983387e+003,1.406273e+000
2.984351e+003,3.789633e+000
2.985315e+003,1.700343e+000
2.986279e+003,-5.444046e-001
2.987244e+003,-7.445892e-001
2.988208e+003,-5.393555e-001
2.989172e+003,-9.812195e-001
2.990136e+003,-1.038736e+000
2.991101e+003,4.248917e-001
2.992065e+003,1.253906e+000
2.993029e+003,6.245788e-001
2.993993e+003,5.381378e-001
2.994958e+003,1.233426e+000
2.995922e+003,1.262238e+000
2.996886e+003,5.236527e-001
2.997850e+003,4.115616e-001
2.998814e+003,1.062573e+000
2.999779e+003,9.332321e-001
3.000743e+003,-3.761368e-001
3.001707e+003,-4.701141e-001
3.002671e+003,1.021030e+000
3.003635e+003,2.136191e+000
3.004600e+003,2.847377e+000
3.005564e+003,2.623280e+000
3.006528e+003,1.740343e+000
3.007492e+003,7.328278e-001
3.008457e+003,6.300507e-002
3.009421e+003,7.615570e-001
3.010385e+003,2.242429e+000
3.011349e+003,3.187616e+000
3.012314e+003,3.178755e+000
3.013278e+003,6.788422e-001
3.014242e+003,-2.953564e+000
3.015206e+003,-3.182713e+000
3.016171e+003,-1.423482e+000
3.017135e+003,1.227509e+000
3.018099e+003,3.042401e+000
3.019063e+003,9.268738e-001
3.020028e+003,-1.139294e+000
3.020992e+003,4.678665e-001
3.021956e+003,2.520537e+000
3.022920e+003,2.211928e+000
3.023885e+003,1.113977e+000
3.024849e+003,9.245499e-001
3.025813e+003,9.307617e-001
3.026777e+003,5.884384e-001
3.027741e+003,-5.801392e-003
3.028706e+003,-1.336676e+000
3.029670e+003,-1.837331e+000
3.030634e+003,-9.076111e-001
3.031598e+003,-6.075104e-001
3.032563e+003,-1.543776e+000
3.033527e+003,-1.922907e+000
3.034491e+003,-1.008635e+000
3.035455e+003,1.942001e-001
3.036420e+003,1.383653e+000
3.037384e+003,1.841360e+000
3.038348e+003,1.156929e+000
3.039312e+003,5.918304e-001
3.040277e+003,1.787170e-001
3.041241e+003,-1.188049e-002
3.042205e+003,-2.439270e-002
3.043169e+003,4.479828e-002
3.044134e+003,9.596863e-002
3.045098e+003,-1.395752e-001
3.046062e+003,-5.970108e-001
3.047026e+003,-8.779343e-001
3.047990e+003,-9.062805e-001
3.048955e+003,-1.643112e-001
3.049919e+003,9.909821e-001
3.050883e+003,9.089661e-001
3.051847e+003,1.797989e-001
3.052812e+003,-3.449631e-001
3.053776e+003,-7.510513e-001
3.054740e+003,-1.632614e+000
3.055704e+003,-1.927060e+000
3.056668e+003,-4.523911e-001
3.057633e+003,1.312889e+000
3.058597e+003,1.752037e+000
3.059561e+003,1.533426e+000
3.060525e+003,1.419504e+000
3.061490e+003,1.138934e+000
3.062454e+003,2.087463e-001
3.063418e+003,-4.745300e-001
3.064382e+003,-5.374237e-001
3.065347e+003,-4.507721e-001
3.066311e+003,-3.287231e-001
3.067275e+003,-2.471146e-001
3.068239e+003,-2.191437e-001
3.069204e+003,-1.249481e-001
3.070168e+003,6.887054e-002
3.071132e+003,8.196564e-002
3.072096e+003,-4.512817e-001
3.073061e+003,-1.098358e-001
3.074025e+003,1.245740e+000
3.074989e+003,2.016957e+000
3.075953e+003,2.166954e+000
3.076917e+003,2.225987e+000
3.077882e+003,2.081305e+000
3.078846e+003,8.741165e-001
3.079810e+003,-8.001129e-001
3.080774e+003,-8.414047e-001
3.081739e+003,1.731400e-001
3.082703e+003,4.174851e-001
3.083667e+003,1.304596e-001
3.084631e+003,-5.840912e-002
3.085595e+003,1.018219e-002
3.086560e+003,8.604950e-001
3.087524e+003,1.817839e+000
3.088488e+003,2.389919e+000
3.089452e+003,2.431204e+000
3.090417e+003,1.842220e+000
3.091381e+003,8.574616e-001
3.092345e+003,-3.670212e-001
3.093309e+003,-1.384752e+000
3.094274e+003,-1.861942e+000
3.095238e+003,-1.743976e+000
3.096202e+003,-4.707245e-001
3.097166e+003,4.941727e-001
3.098131e+003,9.010208e-001
3.099095e+003,9.826630e-001
3.100059e+003,7.753403e-001
3.101023e+003,2.575684e-002
3.101988e+003,-1.037144e+000
3.102952e+003,-9.361267e-001
3.103916e+003,4.860458e-001
3.104880e+003,6.949112e-001
3.105844e+003,-6.256332e-001
3.106809e+003,-8.288177e-001
3.107773e+003,-1.069244e-001
3.108737e+003,-1.170635e+000
3.109701e+003,-2.976737e+000
3.110666e+003,-2.768179e+000
3.111630e+003,-1.446385e+000
3.112594e+003,-2.762207e-001
3.113558e+003,1.889832e-001
3.114522e+003,-8.126084e-001
3.115487e+003,-1.626463e+000
3.116451e+003,3.752930e-001
3.117415e+003,2.861748e+000
3.118379e+003,2.316084e+000
3.119344e+003,9.310150e-001
3.120308e+003,3.218842e-002
3.121272e+003,-7.219772e-001
3.122236e+003,-1.689905e+000
3.123201e+003,-1.492847e+000
3.124165e+003,2.465149e-001
3.125129e+003,1.082204e+000
3.126093e+003,8.322144e-002
3.127058e+003,-1.307957e+000
3.128022e+003,-2.678966e+000
3.128986e+003,-2.126857e+000
3.129950e+003,1.540865e+000
3.130915e+003,2.467453e+000
3.131879e+003,9.194611e-001
3.132843e+003,-7.589920e-001
3.133807e+003,-1.902974e+000
3.134771e+003,-1.032333e+000
3.135736e+003,9.418289e-001
3.136700e+003,2.157416e+000
3.137664e+003,2.373535e+000
3.138628e+003,1.342607e+000
3.139593e+003,-3.796387e-001
3.140557e+003,-2.072559e+000
3.141521e+003,-2.911922e+000
3.142485e+003,-5.848587e-001
3.143449e+003,1.755009e+000
3.144414e+003,1.797595e+000
3.145378e+003,4.828064e-001
3.146342e+003,-2.186288e+000
3.147306e+003,-3.182890e+000
3.148271e+003,-1.190932e+000
3.149235e+003,6.121292e-001
3.150199e+003,4.462555e-001
3.151163e+003,-1.759705e-001
3.152128e+003,-8.305588e-001
3.153092e+003,-1.272148e+000
3.154056e+003,-1.528075e+000
3.155020e+003,-1.134114e+000
3.155985e+003,-3.386353e-001
3.156949e+003,-4.721207e-001
3.157913e+003,-1.195843e+000
3.158877e+003,-1.003709e+000
3.159842e+003,-4.245285e-001
3.160806e+003,-1.668425e+000
3.161770e+003,-3.488719e+000
3.162734e+003,-2.147203e+000
3.163698e+003,5.313950e-001
3.164663e+003,6.971527e-001
3.165627e+003,-1.627716e-001
3.166591e+003,-1.285855e+000
3.167555e+003,-1.567560e+000
3.168520e+003,-2.057953e-002
3.169484e+003,5.764816e-001
3.170448e+003,-1.072264e+000
3.171412e+003,-2.069891e+000
3.172376e+003,-7.205322e-001
3.173341e+003,5.079132e-001
3.174305e+003,1.942154e-001
3.175269e+003,1.618271e-001
3.176233e+003,7.762024e-001
3.177198e+003,2.186218e-001
3.178162e+003,-1.214041e+000
3.179126e+003,-3.338562e-001
3.180090e+003,1.870589e+000
3.181055e+003,1.460399e+000
3.182019e+003,-8.060943e-001
3.182983e+003,-1.346111e+000
3.183947e+003,-8.509704e-001
3.184912e+003,-1.288606e+000
3.185876e+003,-1.962512e+000
3.186840e+003,-9.523773e-001
3.187804e+003,2.300858e-001
3.188769e+003,-1.982788e-001
3.189733e+003,-8.163574e-001
3.190697e+003,-9.150802e-001
3.191661e+003,-6.223648e-001
3.192625e+003,4.870606e-003
3.193590e+003,4.301453e-002
3.194554e+003,-9.529022e-001
3.195518e+003,-1.854872e+000
3.196482e+003,-2.321228e+000
3.197447e+003,-1.461804e+000
3.198411e+003,1.198200e+000
3.199375e+003,9.220154e-001
3.200339e+003,-1.470718e+000
3.201303e+003,1.032974e-001
3.202268e+003,3.830623e+000
3.203232e+003,4.178755e+000
3.204196e+003,2.061615e+000
3.205160e+003,8.085449e-001
3.206125e+003,1.949646e-001
3.207089e+003,-3.089081e-001
3.208053e+003,-5.853271e-001
3.209017e+003,-2.188538e-001
3.209982e+003,1.698502e-001
3.210946e+003,-9.314118e-002
3.211910e+003,-1.926636e-001
3.212874e+003,1.882370e-001
3.213839e+003,6.720794e-001
3.214803e+003,1.074725e+000
3.215767e+003,7.021820e-001
3.216731e+003,-5.747101e-001
3.217696e+003,-1.097278e+000
3.218660e+003,-1.535095e-001
3.219624e+003,2.921844e-001
3.220588e+003,2.157349e-001
3.221552e+003,3.864945e-001
3.222517e+003,6.378692e-001
3.223481e+003,3.466431e-001
3.224445e+003,-2.438004e-001
3.225409e+003,-6.717178e-001
3.226374e+003,-1.015956e+000
3.227338e+003,-1.528056e+000
3.228302e+003,-1.656191e+000
3.229266e+003,-5.887710e-001
3.230230e+003,5.970169e-001
3.231195e+003,9.287888e-001
3.232159e+003,6.746963e-001
3.233123e+003,-5.630554e-001
3.234087e+003,-1.260715e+000
3.235052e+003,-1.189597e+000
3.236016e+003,-9.042160e-001
3.236980e+003,-5.254868e-001
3.237944e+003,4.348083e-001
3.238909e+003,1.795493e+000
3.239873e+003,1.373279e+000
3.240837e+003,-6.193436e-001
3.241801e+003,-1.720050e+000
3.242766e+003,-2.030437e+000
3.243730e+003,-1.704405e+000
3.244694e+003,-1.219020e+000
3.245658e+003,-1.255211e+000
3.246623e+003,-1.494496e+000
3.247587e+003,-1.643156e+000
3.248551e+003,-1.855504e+000
3.249515e+003,-2.252454e+000
3.250479e+003,-1.999596e+000
3.251444e+003,-3.075210e-001
3.252408e+003,8.629104e-001
3.253372e+003,2.769928e-002
3.254336e+003,-7.359207e-001
3.255301e+003,-1.358929e+000
3.256265e+003,-4.416016e-001
3.257229e+003,1.350359e+000
3.258193e+003,3.404739e-001
3.259157e+003,-2.432750e+000
3.260122e+003,-2.898076e+000
3.261086e+003,-1.667899e+000
3.262050e+003,-9.410126e-001
3.263014e+003,-6.241409e-001
3.263979e+003,-5.133117e-001
3.264943e+003,-6.706344e-001
3.265907e+003,-1.656757e+000
3.266871e+003,-2.183553e+000
3.267836e+003,-1.551588e+000
3.268800e+003,-1.319595e-001
3.269764e+003,1.936925e+000
3.270728e+003,2.133243e+000
3.271693e+003,-1.376678e-001
3.272657e+003,-1.835626e+000
3.273621e+003,-1.886714e+000
3.274585e+003,-6.281067e-001
3.275550e+003,1.978294e+000
3.276514e+003,1.370688e+000
3.277478e+003,-1.048129e+000
3.278442e+003,-1.335579e+000
3.279406e+003,-5.948623e-001
3.280371e+003,-6.005279e-001
3.281335e+003,-1.030202e+000
3.282299e+003,-1.568910e+000
3.283263e+003,-1.698412e+000
3.284228e+003,-9.045349e-001
3.285192e+003,1.660599e-001
3.286156e+003,1.394516e+000
3.287120e+003,1.828453e+000
3.288084e+003,9.142243e-001
3.289049e+003,7.802445e-001
3.290013e+003,1.463156e+000
3.290977e+003,1.234702e+000
3.291941e+003,2.433426e-001
3.292906e+003,-7.556763e-002
3.293870e+003,1.834244e-001
3.294834e+003,-1.380951e-001
3.295798e+003,-6.735672e-001
3.296763e+003,-2.977066e-001
3.297727e+003,3.204834e-001
3.298691e+003,8.495331e-002
3.299655e+003,-3.984650e-001
3.300620e+003,-9.183563e-001
3.301584e+003,-1.158330e+000
3.302548e+003,-1.020705e+000
3.303512e+003,-9.462921e-001
3.304477e+003,-9.637756e-001
3.305441e+003,2.804230e-001
3.306405e+003,3.291803e+000
3.307369e+003,3.928883e+000
3.308333e+003,1.901964e+000
3.309298e+003,1.579361e+000
3.310262e+003,2.414562e+000
3.311226e+003,3.129100e+000
3.312190e+003,3.474288e+000
3.313155e+003,2.867065e+000
3.314119e+003,2.304030e+000
3.315083e+003,2.631592e+000
3.316047e+003,2.812848e+000
3.317011e+003,1.957780e+000
3.317976e+003,1.084526e+000
3.318940e+003,9.677307e-001
3.319904e+003,9.618683e-001
3.320868e+003,1.032849e+000
3.321833e+003,5.928116e-001
3.322797e+003,-1.435944e-001
3.323761e+003,4.340408e-001
3.324725e+003,1.930391e+000
3.325690e+003,3.033696e+000
3.326654e+003,3.520404e+000
3.327618e+003,3.440549e+000
3.328582e+003,2.901842e+000
3.329547e+003,2.005676e+000
3.330511e+003,1.039490e+000
3.331475e+003,7.626190e-002
3.332439e+003,-3.937332e-001
3.333404e+003,-2.835541e-002
3.334368e+003,2.126816e-001
3.335332e+003,1.714325e-001
3.336296e+003,5.401611e-001
3.337260e+003,1.380569e+000
3.338225e+003,2.130710e+000
3.339189e+003,2.513451e+000
3.340153e+003,1.473982e+000
3.341117e+003,-4.793121e-001
3.342082e+003,-5.212906e-001
3.343046e+003,5.276688e-001
3.344010e+003,2.473297e+000
3.344974e+003,3.312558e+000
3.345938e+003,1.179997e+000
3.346903e+003,-1.108266e+000
3.347867e+003,-2.221963e+000
3.348831e+003,-2.158104e+000
3.349795e+003,-8.778473e-001
3.350760e+003,-4.337555e-001
3.351724e+003,-2.091836e+000
3.352688e+003,-2.368002e+000
3.353652e+003,-1.432838e+000
3.354617e+003,-1.054478e+000
3.355581e+003,-1.131537e+000
3.356545e+003,-1.670010e+000
3.357509e+003,-1.760005e+000
3.358474e+003,3.102112e-002
3.359438e+003,1.401485e+000
3.360402e+003,6.347809e-002
3.361366e+003,-1.381734e+000
3.362331e+003,-3.213654e-002
3.363295e+003,7.438126e-001
3.364259e+003,-8.542435e-001
3.365223e+003,-1.059268e+000
3.366188e+003,1.396851e-001
3.367152e+003,-7.991592e-001
3.368116e+003,-3.239974e+000
3.369080e+003,-4.032661e+000
3.370044e+003,-3.121932e+000
3.371009e+003,-1.851120e+000
3.371973e+003,-4.588059e-001
3.372937e+003,9.102036e-001
3.373901e+003,1.448993e+000
3.374865e+003,-1.235704e+000
3.375830e+003,-2.582956e+000
3.376794e+003,-1.756882e-001
3.377758e+003,1.099373e+000
3.378722e+003,3.800507e-001
3.379687e+003,-2.719467e-001
3.380651e+003,-3.780838e-001
3.381615e+003,-8.251892e-001
3.382579e+003,-1.596297e+000
3.383544e+003,-1.600716e+000
3.384508e+003,-1.129547e+000
3.385472e+003,-9.166595e-001
3.386436e+003,-1.235953e+000
3.387401e+003,-3.417401e+000
3.388365e+003,-4.611839e+000
3.389329e+003,-3.337422e+000
3.390293e+003,-2.092702e+000
3.391258e+003,-1.846008e+000
3.392222e+003,-1.473665e+000
