2.580337e+003,1.657907e+001
2.581301e+003,1.504682e+001
2.582266e+003,1.467536e+001
2.583230e+003,1.470159e+001
2.584194e+003,1.465156e+001
2.585158e+003,1.460600e+001
2.586123e+003,1.485933e+001
2.587087e+003,1.467784e+001
2.588051e+003,1.250905e+001
2.589015e+003,9.561946e+000
2.589979e+003,1.014951e+001
2.590944e+003,1.300351e+001
2.591908e+003,1.315219e+001
2.592872e+003,1.141267e+001
2.593836e+003,9.210345e+000
2.594801e+003,7.247389e+000
2.595765e+003,7.033769e+000
2.596729e+003,7.785321e+000
2.597693e+003,7.284172e+000
2.598657e+003,5.608357e+000
2.599622e+003,4.451367e+000
2.600586e+003,4.138580e+000
2.601550e+003,4.183379e+000
2.602514e+003,4.900238e+000
2.603479e+003,4.694505e+000
2.604443e+003,2.890318e+000
2.605407e+003,2.289626e+000
2.606371e+003,3.354648e+000
2.607336e+003,4.495761e+000
2.608300e+003,5.373793e+000
2.609264e+003,5.023309e+000
2.610228e+003,3.199901e+000
2.611193e+003,1.828793e+000
2.612157e+003,2.011330e+000
2.613121e+003,2.455421e+000
2.614085e+003,2.158087e+000
2.615050e+003,1.728015e+000
2.616014e+003,1.651004e+000
2.616978e+003,1.635364e+000
2.617942e+003,1.446283e+000
2.618906e+003,1.362090e+000
2.619871e+003,1.990408e+000
2.620835e+003,2.236226e+000
2.621799e+003,6.670319e-001
2.622763e+003,-7.323624e-001
2.623728e+003,2.613831e-002
2.624692e+003,1.762491e+000
2.625656e+003,2.665617e+000
2.626620e+003,2.920126e+000
2.627584e+003,2.929918e+000
2.628549e+003,2.770425e+000
2.629513e+003,2.940042e+000
2.630477e+003,2.993188e+000
2.631441e+003,1.294049e+000
2.632406e+003,-8.786942e-001
2.633370e+003,-8.235718e-001
2.634334e+003,6.940872e-001
2.635298e+003,1.886621e+000
2.636263e+003,2.435057e+000
2.637227e+003,2.343155e+000
2.638191e+003,1.667648e+000
2.639155e+003,1.119109e+000
2.640120e+003,7.795181e-001
2.641084e+003,9.706268e-002
2.642048e+003,-1.235219e+000
2.643012e+003,-7.221009e-001
2.643977e+003,1.796844e+000
2.644941e+003,2.577173e+000
2.645905e+003,1.228030e+000
2.646869e+003,-1.645554e-001
2.647833e+003,-8.389267e-001
2.648798e+003,-2.104767e-001
2.649762e+003,1.728865e+000
2.650726e+003,2.709323e+000
2.651690e+003,1.396570e+000
2.652655e+003,-1.326035e-001
2.653619e+003,-1.614940e+000
2.654583e+003,-2.012625e+000
2.655547e+003,3.358917e-002
2.656511e+003,1.503516e+000
2.657476e+003,1.356421e+000
2.658440e+003,1.195174e+000
2.659404e+003,1.772752e+000
2.660368e+003,1.956253e+000
2.661333e+003,9.709824e-001
2.662297e+003,-3.702392e-002
2.663261e+003,5.182495e-002
2.664225e+003,5.444809e-001
2.665190e+003,6.662918e-001
2.666154e+003,5.556366e-001
2.667118e+003,1.813583e-001
2.668082e+003,-9.393616e-002
2.669047e+003,4.308167e-001
2.670011e+003,7.642716e-001
2.670975e+003,-6.187866e-001
2.671939e+003,-2.069516e+000
2.672904e+003,-1.430600e+000
2.673868e+003,-5.201874e-002
2.674832e+003,2.052765e-001
2.675796e+003,-3.481552e-001
2.676760e+003,-1.045261e+000
2.677725e+003,-1.692276e+000
2.678689e+003,-1.154196e+000
2.679653e+003,-2.139435e-002
2.680617e+003,-3.420517e-001
2.681582e+003,-1.290392e+000
2.682546e+003,-7.942597e-001
2.683510e+003,4.001358e-001
2.684474e+003,5.177155e-001
2.685438e+003,-2.746002e-001
2.686403e+003,-1.123767e+000
2.687367e+003,-1.810420e+000
2.688331e+003,-1.842661e+000
2.689295e+003,-1.198024e+000
2.690260e+003,-3.137680e-001
2.691224e+003,8.771240e-001
2.692188e+003,1.826906e+000
2.693152e+003,2.452827e+000
2.694117e+003,1.417503e+000
2.695081e+003,-9.016479e-001
2.696045e+003,-2.031708e+000
2.697009e+003,-1.723146e+000
2.697974e+003,-1.275575e+000
2.698938e+003,-1.031580e+000
2.699902e+003,-4.047394e-001
2.700866e+003,8.420639e-001
2.701831e+003,1.678479e+000
2.702795e+003,2.284561e+000
2.703759e+003,1.250400e+000
2.704723e+003,-2.863585e+000
2.705688e+003,-4.344611e+000
2.706652e+003,-2.060031e+000
2.707616e+003,-1.623108e-001
2.708580e+003,2.780197e-001
2.709544e+003,-6.799515e-001
2.710509e+003,-2.787001e+000
2.711473e+003,-4.167290e+000
2.712437e+003,-3.780980e+000
2.713401e+003,-2.112074e+000
2.714365e+003,1.522305e+000
2.715330e+003,3.609859e+000
2.716294e+003,1.030049e+000
2.717258e+003,-1.426323e+000
2.718222e+003,-1.806136e+000
2.719187e+003,-2.205959e+000
2.720151e+003,-3.501436e+000
2.721115e+003,-4.170816e+000
2.722079e+003,-3.416229e+000
2.723044e+003,-2.305963e+000
2.724008e+003,-1.632405e+000
2.724972e+003,-1.016687e+000
2.725936e+003,1.860199e-002
2.726901e+003,8.338516e-001
2.727865e+003,4.258285e-001
2.728829e+003,-1.140747e-001
2.729793e+003,5.101684e-001
2.730758e+003,8.056641e-001
2.731722e+003,-8.837525e-001
2.732686e+003,-2.571846e+000
2.733650e+003,-2.962006e+000
2.734615e+003,-2.453780e+000
2.735579e+003,-1.080611e+000
2.736543e+003,-1.747406e-001
2.737507e+003,-1.706421e+000
2.738471e+003,-4.052783e+000
2.739436e+003,-4.232933e+000
2.740400e+003,-3.113403e+000
2.741364e+003,-1.437488e+000
2.742328e+003,-6.000214e-002
2.743292e+003,-5.339798e-001
2.744257e+003,-1.303572e+000
2.745221e+003,-1.757645e-001
2.746185e+003,1.245367e+000
2.747149e+003,4.696991e-001
2.748114e+003,-1.064253e+000
2.749078e+003,-1.148578e+000
2.750042e+003,-4.437912e-001
2.751006e+003,-7.612045e-001
2.751971e+003,-1.706879e+000
2.752935e+003,-1.826793e+000
2.753899e+003,-1.559088e+000
2.754863e+003,-2.160905e+000
2.755828e+003,-2.796680e+000
2.756792e+003,-1.750404e+000
2.757756e+003,-1.711731e-002
2.758720e+003,8.078186e-001
2.759685e+003,8.794800e-001
2.760649e+003,9.347183e-001
2.761613e+003,8.908035e-001
2.762577e+003,2.162613e-001
2.763542e+003,-8.857971e-001
2.764506e+003,-3.111359e-001
2.765470e+003,1.312633e+000
2.766434e+003,5.813141e-002
2.767398e+003,-2.738730e+000
2.768363e+003,-3.417243e+000
2.769327e+003,-2.609103e+000
2.770291e+003,-2.143314e+000
2.771255e+003,-2.080527e+000
2.772219e+003,-1.990012e+000
2.773184e+003,-1.734818e+000
2.774148e+003,-7.840515e-001
2.775112e+003,7.102188e-001
2.776076e+003,2.705032e-001
2.777041e+003,-2.137067e+000
2.778005e+003,-3.261293e+000
2.778969e+003,-3.181320e+000
2.779933e+003,-1.835330e+000
2.780898e+003,-4.672851e-002
2.781862e+003,-3.757599e-001
2.782826e+003,-2.121008e+000
2.783790e+003,-2.661914e+000
2.784755e+003,-1.799718e+000
2.785719e+003,-6.080597e-001
2.786683e+003,7.175217e-001
2.787647e+003,1.014400e+000
2.788612e+003,1.541748e-001
2.789576e+003,-9.198974e-001
2.790540e+003,-2.151384e+000
2.791504e+003,-1.882732e+000
2.792469e+003,-4.743012e-001
2.793433e+003,-7.106476e-002
2.794397e+003,-6.560623e-001
2.795361e+003,-1.093919e+000
2.796325e+003,-1.226942e+000
2.797290e+003,-1.619394e+000
2.798254e+003,-2.307228e+000
2.799218e+003,-2.177054e+000
2.800182e+003,-9.791626e-001
2.801146e+003,-1.884613e-001
2.802111e+003,2.465027e-001
2.803075e+003,-3.202637e-001
2.804039e+003,-1.759018e+000
2.805003e+003,-2.439116e+000
2.805968e+003,-2.324141e+000
2.806932e+003,-1.985876e+000
2.807896e+003,-1.651862e+000
2.808860e+003,-1.742671e+000
2.809825e+003,-2.227046e+000
2.810789e+003,-2.029291e+000
2.811753e+003,-7.261963e-001
2.812717e+003,-4.994049e-001
2.813682e+003,-1.825140e+000
2.814646e+003,-1.525969e+000
2.815610e+003,3.890228e-001
2.816574e+003,8.921280e-001
2.817539e+003,-2.102661e-003
2.818503e+003,-2.727219e-001
2.819467e+003,8.025055e-002
2.820431e+003,-7.259842e-001
2.821396e+003,-2.709236e+000
2.822360e+003,-3.742111e+000
2.823324e+003,-3.327101e+000
2.824288e+003,-1.818074e+000
2.825252e+003,1.667866e+000
2.826217e+003,1.788361e+000
2.827181e+003,-1.598671e+000
2.828145e+003,-1.463998e+000
2.829109e+003,1.865172e+000
2.830073e+003,2.356673e+000
2.831038e+003,-3.413391e-003
2.832002e+003,-1.257883e+000
2.832966e+003,-6.572754e-001
2.833930e+003,4.540710e-001
2.834895e+003,1.746812e+000
2.835859e+003,2.890581e+000
2.836823e+003,4.172336e+000
2.837787e+003,3.461653e+000
2.838752e+003,5.982315e-001
2.839716e+003,-1.223441e+000
2.840680e+003,-1.878256e+000
2.841644e+003,-1.925772e+000
2.842609e+003,-1.682410e+000
2.843573e+003,-1.836443e+000
2.844537e+003,-2.296690e+000
2.845501e+003,-2.218460e+000
2.846466e+003,-1.483089e+000
2.847430e+003,-8.578827e-001
2.848394e+003,-3.971008e-001
2.849358e+003,-3.346542e-001
2.850323e+003,-7.115784e-001
2.851287e+003,-1.618515e-001
2.852251e+003,9.963318e-001
2.853215e+003,6.500244e-004
2.854179e+003,-2.384671e+000
2.855144e+003,-2.710567e+000
2.856108e+003,-1.180360e+000
2.857072e+003,-1.785873e-001
2.858036e+003,-1.626450e-001
2.859000e+003,-1.072723e+000
2.859965e+003,-2.882062e+000
2.860929e+003,-2.992516e+000
2.861893e+003,-1.350298e+000
2.862857e+003,-1.379755e+000
2.863822e+003,-2.650714e+000
2.864786e+003,-3.056204e+000
2.865750e+003,-2.517094e+000
2.866714e+003,-1.094728e+000
2.867679e+003,6.574723e-001
2.868643e+003,1.801324e+000
2.869607e+003,2.182555e+000
2.870571e+003,1.519104e+000
2.871536e+003,1.043991e-001
2.872500e+003,5.745605e-001
2.873464e+003,2.742531e+000
2.874428e+003,1.784628e+000
2.875393e+003,-1.119670e+000
2.876357e+003,-2.070400e+000
2.877321e+003,-1.452564e+000
2.878285e+003,-2.192276e-001
2.879250e+003,1.018512e+000
2.880214e+003,1.614037e+000
2.881178e+003,1.477661e+000
2.882142e+003,5.961167e-001
2.883106e+003,-8.218170e-001
2.884071e+003,-2.268930e+000
2.885035e+003,-3.453892e+000
2.885999e+003,-2.130736e+000
2.886963e+003,3.076599e-001
2.887927e+003,7.444916e-002
2.888892e+003,-1.147272e+000
2.889856e+003,-5.887680e-001
2.890820e+003,1.100755e+000
2.891784e+003,3.314728e+000
2.892749e+003,4.941736e+000
2.893713e+003,4.236725e+000
2.894677e+003,2.289937e+000
2.895641e+003,1.511801e+000
2.896606e+003,1.523834e+000
2.897570e+003,1.341383e+000
2.898534e+003,1.170293e+000
2.899498e+003,1.624118e+000
2.900463e+003,1.969344e+000
2.901427e+003,9.601456e-001
2.902391e+003,-1.771179e-001
2.903355e+003,1.199020e-001
2.904320e+003,6.637055e-001
2.905284e+003,1.987472e-001
2.906248e+003,-5.891739e-001
2.907212e+003,-6.701325e-001
2.908177e+003,-3.684204e-001
2.909141e+003,-1.016251e-001
2.910105e+003,8.051606e-002
2.911069e+003,1.978943e-001
2.912033e+003,1.150223e-001
2.912998e+003,-6.233414e-001
2.913962e+003,-1.067598e+000
2.914926e+003,-6.037827e-001
2.915890e+003,9.531403e-002
2.916854e+003,5.662674e-001
2.917819e+003,8.645554e-001
2.918783e+003,1.040883e+000
2.919747e+003,1.090953e+000
2.920711e+003,9.572342e-001
2.921676e+003,7.891952e-001
2.922640e+003,4.212723e-001
2.923604e+003,4.854309e-001
2.924568e+003,1.578861e+000
2.925533e+003,2.221936e+000
2.926497e+003,1.814819e+000
2.927461e+003,1.666635e+000
2.928425e+003,2.477054e+000
2.929390e+003,1.183545e+000
2.930354e+003,-4.935973e+000
2.931318e+003,-8.950800e+000
2.932282e+003,-4.420329e+000
2.933247e+003,-5.014206e-001
2.934211e+003,4.357437e-001
2.935175e+003,9.243515e-001
2.936139e+003,1.004807e+000
2.937104e+003,4.793777e-001
2.938068e+003,-5.573807e-001
2.939032e+003,-8.695205e-001
2.939996e+003,-2.005127e-001
2.940960e+003,3.105423e-001
2.941925e+003,2.082626e-001
2.942889e+003,-2.400223e-001
2.943853e+003,-1.276685e+000
2.944817e+003,-1.445537e+000
2.945781e+003,-4.919037e-001
2.946746e+003,-6.253204e-002
2.947710e+003,-1.948822e-001
2.948674e+003,2.181732e-001
2.949638e+003,1.078578e+000
2.950603e+003,1.291692e+000
2.951567e+003,8.753418e-001
2.952531e+003,7.349442e-001
2.953495e+003,1.005760e+000
2.954460e+003,1.185086e+000
2.955424e+003,1.258113e+000
2.956388e+003,1.121924e+000
2.957352e+003,7.689392e-001
2.958317e+003,-1.006577e-001
2.959281e+003,-1.031197e+000
2.960245e+003,-6.340286e-001
2.961209e+003,5.580093e-001
2.962174e+003,1.680864e+000
2.963138e+003,2.353693e+000
2.964102e+003,1.901802e+000
2.965066e+003,8.617004e-001
2.966031e+003,3.406845e-001
2.966995e+003,2.356171e-001
2.967959e+003,2.370804e-001
2.968923e+003,3.691177e-001
2.969887e+003,8.944351e-001
2.970852e+003,1.365205e+000
2.971816e+003,9.988800e-001
2.972780e+003,5.613357e-001
2.973744e+003,9.932572e-001
2.974708e+003,1.589679e+000
2.975673e+003,1.840944e+000
2.976637e+003,1.572385e+000
2.977601e+003,4.939011e-001
2.978565e+003,-8.269501e-001
2.979530e+003,-2.195158e+000
2.980494e+003,-2.614955e+000
2.981458e+003,-2.350647e-001
2.982422e+003,1.810582e+000
2.983387e+003,1.830843e+000
2.984351e+003,1.209071e+000
2.985315e+003,3.290207e-001
2.986279e+003,-4.299378e-001
2.987244e+003,-8.583587e-001
2.988208e+003,-5.745743e-001
2.989172e+003,7.295486e-001
2.990136e+003,1.554082e+000
2.991101e+003,6.129318e-001
2.992065e+003,-4.014893e-002
2.993029e+003,-9.474183e-003
2.993993e+003,3.884262e-001
2.994958e+003,1.134157e+000
2.995922e+003,1.714075e+000
2.996886e+003,2.065675e+000
2.997850e+003,2.581219e+000
2.998814e+003,3.222037e+000
2.999779e+003,3.090935e+000
3.000743e+003,1.965837e+000
3.001707e+003,1.947272e+000
3.002671e+003,3.576562e+000
3.003635e+003,2.584013e+000
3.004600e+003,-7.607986e-001
3.005564e+003,-1.576515e+000
3.006528e+003,-4.777130e-001
3.007492e+003,-1.889343e-001
3.008457e+003,-3.716782e-001
3.009421e+003,9.201416e-001
3.010385e+003,2.807599e+000
3.011349e+003,2.604918e+000
3.012314e+003,8.832382e-001
3.013278e+003,-1.028400e+000
3.014242e+003,-2.645767e+000
3.015206e+003,-1.987227e+000
3.016171e+003,-2.522919e-001
3.017135e+003,8.782761e-001
3.018099e+003,1.512534e+000
3.019063e+003,1.629408e+000
3.020028e+003,1.652393e+000
3.020992e+003,2.217850e+000
3.021956e+003,1.856924e+000
3.022920e+003,-9.179962e-001
3.023885e+003,-3.177034e+000
3.024849e+003,-1.308353e+000
3.025813e+003,1.048755e+000
3.026777e+003,1.634415e-001
3.027741e+003,-9.873047e-001
3.028706e+003,-1.025118e+000
3.029670e+003,-7.849671e-001
3.030634e+003,-3.702454e-001
3.031598e+003,-3.435379e-001
3.032563e+003,-8.358704e-001
3.033527e+003,-7.150406e-001
3.034491e+003,4.441391e-001
3.035455e+003,1.660223e+000
3.036420e+003,2.598865e+000
3.037384e+003,2.864874e+000
3.038348e+003,2.196779e+000
3.039312e+003,1.348109e+000
3.040277e+003,3.476608e-001
3.041241e+003,2.220917e-002
3.042205e+003,3.628067e-001
3.043169e+003,1.364308e+000
3.044134e+003,2.499147e+000
3.045098e+003,2.298427e+000
3.046062e+003,9.599854e-001
3.047026e+003,3.274322e-001
3.047990e+003,2.940903e-001
3.048955e+003,-2.003860e-001
3.049919e+003,-8.578842e-001
3.050883e+003,2.827911e-002
3.051847e+003,1.348038e+000
3.052812e+003,1.012486e+000
3.053776e+003,1.891235e-001
3.054740e+003,3.293900e-001
3.055704e+003,8.586441e-001
3.056668e+003,1.220636e+000
3.057633e+003,1.570827e+000
3.058597e+003,2.103509e+000
3.059561e+003,2.467571e+000
3.060525e+003,2.234515e+000
3.061490e+003,1.583818e+000
3.062454e+003,2.301956e-001
3.063418e+003,-8.014786e-001
3.064382e+003,-1.220656e+000
3.065347e+003,-9.394821e-001
3.066311e+003,1.001160e-001
3.067275e+003,5.776184e-001
3.068239e+003,1.258301e-001
3.069204e+003,3.979019e-001
3.070168e+003,2.116437e+000
3.071132e+003,2.945987e+000
3.072096e+003,1.515817e+000
3.073061e+003,1.029178e+000
3.074025e+003,1.589801e+000
3.074989e+003,2.622073e+000
3.075953e+003,3.816368e+000
3.076917e+003,4.129415e+000
3.077882e+003,3.536354e+000
3.078846e+003,2.184634e+000
3.079810e+003,4.086273e-001
3.080774e+003,-1.433383e+000
3.081739e+003,-2.836658e+000
3.082703e+003,-2.082323e+000
3.083667e+003,-2.058411e-002
3.084631e+003,6.452515e-001
3.085595e+003,5.072937e-001
3.086560e+003,2.890854e-001
3.087524e+003,5.831299e-002
3.088488e+003,-2.514908e-001
3.089452e+003,-4.270386e-001
3.090417e+003,-2.865295e-001
3.091381e+003,-1.967529e-001
3.092345e+003,-4.583359e-001
3.093309e+003,-4.956406e-001
3.094274e+003,3.733887e-001
3.095238e+003,1.056165e+000
3.096202e+003,5.675842e-001
3.097166e+003,3.995728e-001
3.098131e+003,1.029791e+000
3.099095e+003,9.394028e-001
3.100059e+003,-7.263947e-002
3.101023e+003,-9.011246e-001
3.101988e+003,-1.194090e+000
3.102952e+003,-7.989319e-001
3.103916e+003,2.122101e-001
3.104880e+003,9.908371e-001
3.105844e+003,1.438747e+000
3.106809e+003,1.659647e+000
3.107773e+003,1.622235e+000
3.108737e+003,5.290817e-001
3.109701e+003,-8.747177e-001
3.110666e+003,-5.267502e-001
3.111630e+003,6.424835e-001
3.112594e+003,1.020459e+000
3.113558e+003,1.012363e+000
3.114522e+003,1.439235e+000
3.115487e+003,1.608044e+000
3.116451e+003,4.052917e-001
3.117415e+003,-1.027418e+000
3.118379e+003,-9.415817e-001
3.119344e+003,-4.852570e-001
3.120308e+003,-2.764755e-001
3.121272e+003,-4.927704e-001
3.122236e+003,-1.392619e+000
3.123201e+003,-1.671970e+000
3.124165e+003,-9.404449e-001
3.125129e+003,-4.109558e-001
3.126093e+003,-5.543610e-001
3.127058e+003,-5.897323e-001
3.128022e+003,-1.676727e-001
3.128986e+003,2.181290e-001
3.129950e+003,5.255539e-001
3.130915e+003,6.583573e-001
3.131879e+003,6.346298e-001
3.132843e+003,5.325974e-001
3.133807e+003,4.135651e-001
3.134771e+003,4.204224e-001
3.135736e+003,5.326157e-001
3.136700e+003,7.283691e-001
3.137664e+003,9.415604e-001
3.138628e+003,1.093622e+000
3.139593e+003,1.045007e+000
3.140557e+003,1.262909e-001
3.141521e+003,-7.512070e-001
3.142485e+003,1.488525e-001
3.143449e+003,1.278691e+000
3.144414e+003,1.920848e+000
3.145378e+003,1.333871e+000
3.146342e+003,-1.139107e+000
3.147306e+003,-2.179055e+000
3.148271e+003,-3.156876e-001
3.149235e+003,1.389345e+000
3.150199e+003,1.215962e+000
3.151163e+003,7.246216e-001
3.152128e+003,6.762024e-001
3.153092e+003,2.646942e-002
3.154056e+003,-1.370698e+000
3.155020e+003,-2.048663e+000
3.155985e+003,-1.980769e+000
3.156949e+003,-1.220595e+000
3.157913e+003,-2.802582e-001
3.158877e+003,-4.951431e-001
3.159842e+003,-1.472727e+000
3.160806e+003,-1.687297e+000
3.161770e+003,-1.256357e+000
3.162734e+003,-2.908264e-001
3.163698e+003,6.450135e-001
3.164663e+003,-2.380081e-001
3.165627e+003,-1.146439e+000
3.166591e+003,2.284073e-001
3.167555e+003,1.703644e+000
3.168520e+003,2.214229e+000
3.169484e+003,1.629523e+000
3.170448e+003,-1.054260e-001
3.171412e+003,-9.986099e-001
3.172376e+003,1.116791e-001
3.173341e+003,1.241994e+000
3.174305e+003,1.561212e+000
3.175269e+003,1.009421e+000
3.176233e+003,-6.917877e-001
3.177198e+003,-1.026662e+000
3.178162e+003,-9.645386e-002
3.179126e+003,8.191605e-001
3.180090e+003,1.300151e+000
3.181055e+003,5.889923e-001
3.182019e+003,-8.612900e-001
3.182983e+003,-1.824486e+000
3.183947e+003,-2.162457e+000
3.184912e+003,-1.512377e+000
3.185876e+003,-3.384857e-001
3.186840e+003,6.701691e-001
3.187804e+003,1.159113e+000
3.188769e+003,3.716064e-001
3.189733e+003,-5.226563e-001
3.190697e+003,-1.040106e+000
3.191661e+003,-9.706680e-001
3.192625e+003,-2.282639e-001
3.193590e+003,4.680924e-001
3.194554e+003,7.421128e-001
3.195518e+003,8.124115e-001
3.196482e+003,7.043594e-001
3.197447e+003,7.896164e-001
3.198411e+003,1.182672e+000
3.199375e+003,8.357147e-001
3.200339e+003,2.431488e-002
3.201303e+003,7.935532e-001
3.202268e+003,2.344057e+000
3.203232e+003,2.620110e+000
3.204196e+003,1.609210e+000
3.205160e+003,-3.263840e-001
3.206125e+003,-2.186939e+000
3.207089e+003,-2.099511e+000
3.208053e+003,-1.134827e+000
3.209017e+003,-1.117525e+000
3.209982e+003,-1.164909e+000
3.210946e+003,-4.471802e-001
3.211910e+003,3.391800e-001
3.212874e+003,1.041336e+000
3.213839e+003,1.112157e+000
3.214803e+003,4.421799e-001
3.215767e+003,6.940766e-002
3.216731e+003,3.694107e-001
3.217696e+003,4.033554e-001
3.218660e+003,-2.281052e-001
3.219624e+003,-6.135712e-001
3.220588e+003,-7.246536e-001
3.221552e+003,-6.391083e-001
3.222517e+003,-3.899399e-001
3.223481e+003,2.246246e-002
3.224445e+003,4.145630e-001
3.225409e+003,5.488022e-001
3.226374e+003,4.682053e-001
3.227338e+003,2.036713e-001
3.228302e+003,-8.189545e-002
3.229266e+003,-1.921600e-001
3.230230e+003,-1.907150e-001
3.231195e+003,-4.139862e-002
3.232159e+003,5.066223e-002
3.233123e+003,-1.328644e-001
3.234087e+003,-7.413177e-002
3.235052e+003,3.095581e-001
3.236016e+003,3.093063e-001
3.236980e+003,-1.630539e-001
3.237944e+003,-7.999527e-001
3.238909e+003,-1.380386e+000
3.239873e+003,-9.626297e-001
3.240837e+003,2.622742e-001
3.241801e+003,4.865448e-001
3.242766e+003,5.253601e-003
3.243730e+003,-2.041855e-001
3.244694e+003,-2.984161e-002
3.245658e+003,1.408559e+000
3.246623e+003,2.260420e+000
3.247587e+003,7.321426e-001
3.248551e+003,-9.501465e-001
3.249515e+003,-1.393278e+000
3.250479e+003,-9.742325e-001
3.251444e+003,1.784622e-001
3.252408e+003,9.046921e-001
3.253372e+003,2.213593e-001
3.254336e+003,-2.958404e-001
3.255301e+003,-5.646942e-001
3.256265e+003,-3.679291e-001
3.257229e+003,1.788605e-001
3.258193e+003,8.116714e-001
3.259157e+003,1.151417e+000
3.260122e+003,-2.490936e-001
3.261086e+003,-1.870319e+000
3.262050e+003,-7.021332e-002
3.263014e+003,2.901917e+000
3.263979e+003,1.503606e+000
3.264943e+003,-1.174690e+000
3.265907e+003,-1.993273e+000
3.266871e+003,-1.577304e+000
3.267836e+003,3.993484e-001
3.268800e+003,1.428809e+000
3.269764e+003,8.297165e-001
3.270728e+003,2.829437e-002
3.271693e+003,-3.904037e-001
3.272657e+003,-4.852768e-001
3.273621e+003,-2.629410e-001
3.274585e+003,9.486389e-003
3.275550e+003,3.187485e-001
3.276514e+003,8.187454e-001
3.277478e+003,1.211842e+000
3.278442e+003,2.151672e-001
3.279406e+003,-1.099789e+000
3.280371e+003,-6.888153e-001
3.281335e+003,-3.430985e-001
3.282299e+003,-1.799152e+000
3.283263e+003,-3.141694e+000
3.284228e+003,-2.573222e+000
3.285192e+003,-1.414752e+000
3.286156e+003,-4.767517e-001
3.287120e+003,1.812714e-001
3.288084e+003,5.297775e-001
3.289049e+003,6.524323e-001
3.290013e+003,5.925812e-001
3.290977e+003,5.336227e-001
3.291941e+003,5.935715e-001
3.292906e+003,1.258598e+000
3.293870e+003,2.089015e+000
3.294834e+003,1.604541e+000
3.295798e+003,4.733856e-001
3.296763e+003,5.974365e-001
3.297727e+003,1.068933e+000
3.298691e+003,1.847061e-001
3.299655e+003,-7.346390e-001
3.300620e+003,-6.957825e-001
3.301584e+003,-3.842422e-001
3.302548e+003,2.942200e-002
3.303512e+003,1.370682e-001
3.304477e+003,-8.268738e-002
3.305441e+003,5.614105e-001
3.306405e+003,2.510239e+000
3.307369e+003,2.953880e+000
3.308333e+003,1.692242e+000
3.309298e+003,1.454149e+000
3.310262e+003,1.963083e+000
3.311226e+003,2.625217e+000
3.312190e+003,3.201181e+000
3.313155e+003,3.415393e+000
3.314119e+003,3.378970e+000
3.315083e+003,3.193144e+000
3.316047e+003,2.911687e+000
3.317011e+003,2.577089e+000
3.317976e+003,2.123924e+000
3.318940e+003,1.309319e+000
3.319904e+003,8.783722e-001
3.320868e+003,1.106015e+000
3.321833e+003,5.359009e-001
3.322797e+003,-5.718689e-001
3.323761e+003,1.743179e-001
3.324725e+003,2.178163e+000
3.325690e+003,3.377185e+000
3.326654e+003,3.576178e+000
3.327618e+003,3.055130e+000
3.328582e+003,2.221295e+000
3.329547e+003,1.985162e+000
3.330511e+003,1.698010e+000
3.331475e+003,6.362305e-002
3.332439e+003,-9.476669e-001
3.333404e+003,-4.440796e-001
3.334368e+003,6.691971e-001
3.335332e+003,2.025749e+000
3.336296e+003,1.374489e+000
3.337260e+003,-1.295943e+000
3.338225e+003,-2.443306e+000
3.339189e+003,-1.404950e+000
3.340153e+003,-6.402405e-001
3.341117e+003,-2.325073e-001
3.342082e+003,-1.207092e+000
3.343046e+003,-2.356903e+000
3.344010e+003,-1.202884e+000
3.344974e+003,-8.146667e-002
3.345938e+003,-1.073753e+000
3.346903e+003,-1.694971e+000
3.347867e+003,-7.872284e-001
3.348831e+003,-2.642380e-001
3.349795e+003,-1.188284e+000
3.350760e+003,-1.998341e+000
3.351724e+003,-2.128758e+000
3.352688e+003,-2.216881e+000
3.353652e+003,-2.184315e+000
3.354617e+003,-7.999023e-001
3.355581e+003,8.883743e-001
3.356545e+003,1.525467e-001
3.357509e+003,-1.332915e+000
3.358474e+003,-1.053749e+000
3.359438e+003,-6.334335e-001
3.360402e+003,-1.745949e+000
3.361366e+003,-2.056511e+000
3.362331e+003,2.209038e+000
3.363295e+003,3.791437e+000
3.364259e+003,-2.064320e+000
3.365223e+003,-3.932561e+000
3.366188e+003,-1.464006e+000
3.367152e+003,8.707123e-002
3.368116e+003,1.108887e-001
3.369080e+003,-7.597275e-001
3.370044e+003,-2.023000e+000
3.371009e+003,-2.910759e+000
3.371973e+003,-3.305592e+000
3.372937e+003,-2.845610e+000
3.373901e+003,-2.085300e+000
3.374865e+003,-1.476707e+000
3.375830e+003,-1.232404e+000
3.376794e+003,-1.582623e+000
3.377758e+003,-1.542026e+000
3.378722e+003,-9.863952e-001
3.379687e+003,-8.399734e-001
3.380651e+003,-1.165616e+000
3.381615e+003,-7.794312e-001
3.382579e+003,1.278290e-001
3.383544e+003,-7.131424e-001
3.384508e+003,-2.567177e+000
3.385472e+003,-2.998305e+000
3.386436e+003,-2.565501e+000
3.387401e+003,-1.282634e+000
3.388365e+003,-5.655304e-001
3.389329e+003,-1.146587e+000
3.390293e+003,-1.702183e+000
3.391258e+003,-1.672140e+000
3.392222e+003,-1.110214e+000
3.393186e+003,-3.329468e-002
3.394150e+003,5.386170e-001
3.395115e+003,4.778412e-001
3.396079e+003,7.168015e-001
3.397043e+003,1.047945e+000
3.398007e+003,-2.246094e-002
3.398971e+003,-5.161240e-001
