2.591908e+003,1.526237e+001
2.592872e+003,1.518871e+001
2.593836e+003,1.407198e+001
2.594801e+003,1.244474e+001
2.595765e+003,1.171273e+001
2.596729e+003,1.156293e+001
2.597693e+003,1.067446e+001
2.598657e+003,9.201632e+000
2.599622e+003,8.661850e+000
2.600586e+003,9.296262e+000
2.601550e+003,9.257459e+000
2.602514e+003,7.981988e+000
2.603479e+003,6.797320e+000
2.604443e+003,5.529413e+000
2.605407e+003,5.015246e+000
2.606371e+003,5.551248e+000
2.607336e+003,5.494254e+000
2.608300e+003,4.465070e+000
2.609264e+003,3.488748e+000
2.610228e+003,2.971228e+000
2.611193e+003,3.005029e+000
2.612157e+003,3.625714e+000
2.613121e+003,4.238196e+000
2.614085e+003,4.341074e+000
2.615050e+003,4.416183e+000
2.616014e+003,5.174246e+000
2.616978e+003,5.591098e+000
2.617942e+003,4.406229e+000
2.618906e+003,3.500461e+000
2.619871e+003,4.919382e+000
2.620835e+003,5.965512e+000
2.621799e+003,4.022104e+000
2.622763e+003,1.706049e+000
2.623728e+003,1.434273e+000
2.624692e+003,2.283861e+000
2.625656e+003,2.877194e+000
2.626620e+003,3.237530e+000
2.627584e+003,3.380286e+000
2.628549e+003,3.380866e+000
2.629513e+003,3.624405e+000
2.630477e+003,3.849219e+000
2.631441e+003,3.081259e+000
2.632406e+003,2.087051e+000
2.633370e+003,2.779422e+000
2.634334e+003,4.256253e+000
2.635298e+003,4.176376e+000
2.636263e+003,2.885260e+000
2.637227e+003,2.669638e+000
2.638191e+003,3.693317e+000
2.639155e+003,3.313937e+000
2.640120e+003,1.042033e+000
2.641084e+003,4.910126e-002
2.642048e+003,3.936493e-001
2.643012e+003,1.885776e+000
2.643977e+003,4.525678e+000
2.644941e+003,5.164581e+000
2.645905e+003,3.534772e+000
2.646869e+003,1.720865e+000
2.647833e+003,5.251328e-001
2.648798e+003,7.394485e-001
2.649762e+003,2.449469e+000
2.650726e+003,3.172534e+000
2.651690e+003,1.333057e+000
2.652655e+003,-3.259735e-002
2.653619e+003,1.072432e+000
2.654583e+003,1.925154e+000
2.655547e+003,1.609755e+000
2.656511e+003,1.124092e+000
2.657476e+003,3.862259e-001
2.658440e+003,4.174759e-001
2.659404e+003,1.899235e+000
2.660368e+003,2.873685e+000
2.661333e+003,2.020735e+000
2.662297e+003,8.549439e-001
2.663261e+003,8.471054e-001
2.664225e+003,1.204825e+000
2.665190e+003,1.001973e+000
2.666154e+003,4.923645e-001
2.667118e+003,-6.588593e-001
2.668082e+003,-1.201073e+000
2.669047e+003,1.108963e+000
2.670011e+003,3.328387e+000
2.670975e+003,2.097604e+000
2.671939e+003,-3.220825e-002
2.672904e+003,-2.326126e-001
2.673868e+003,6.963150e-001
2.674832e+003,1.805148e+000
2.675796e+003,2.803133e+000
2.676760e+003,2.946927e+000
2.677725e+003,2.331128e+000
2.678689e+003,9.231933e-001
2.679653e+003,-6.818603e-001
2.680617e+003,-4.698242e-001
2.681582e+003,7.170563e-001
2.682546e+003,1.194901e+000
2.683510e+003,1.132101e+000
2.684474e+003,1.080238e+000
2.685438e+003,1.133730e+000
2.686403e+003,1.317471e+000
2.687367e+003,1.601431e+000
2.688331e+003,1.847211e+000
2.689295e+003,2.076253e+000
2.690260e+003,2.155313e+000
2.691224e+003,2.073528e+000
2.692188e+003,1.836108e+000
2.693152e+003,1.431650e+000
2.694117e+003,9.736145e-001
2.695081e+003,4.800735e-001
2.696045e+003,-3.645065e-001
2.697009e+003,-1.280254e+000
2.697974e+003,-9.226990e-001
2.698938e+003,8.070221e-001
2.699902e+003,2.408525e+000
2.700866e+003,3.417950e+000
2.701831e+003,3.731485e+000
2.702795e+003,3.056909e+000
2.703759e+003,2.150923e+000
2.704723e+003,6.928314e-001
2.705688e+003,2.155518e-001
2.706652e+003,1.082411e+000
2.707616e+003,1.598914e+000
2.708580e+003,1.342619e+000
2.709544e+003,6.137802e-001
2.710509e+003,-4.136017e-001
2.711473e+003,-1.543445e+000
2.712437e+003,-2.660687e+000
2.713401e+003,-2.744841e+000
2.714365e+003,-5.862869e-001
2.715330e+003,1.328412e+000
2.716294e+003,1.776003e+000
2.717258e+003,1.628853e+000
2.718222e+003,8.522934e-001
2.719187e+003,-2.564240e-002
2.720151e+003,-1.178853e+000
2.721115e+003,-1.295909e+000
2.722079e+003,4.367828e-001
2.723044e+003,1.849179e+000
2.724008e+003,1.310225e+000
2.724972e+003,5.070495e-003
2.725936e+003,-9.524124e-001
2.726901e+003,-1.673596e+000
2.727865e+003,-2.653934e+000
2.728829e+003,-2.945195e+000
2.729793e+003,-9.549195e-001
2.730758e+003,9.555359e-001
2.731722e+003,1.160753e+000
2.732686e+003,5.565842e-001
2.733650e+003,-6.868317e-001
2.734615e+003,-1.343011e+000
2.735579e+003,-1.489594e-001
2.736543e+003,1.249510e+000
2.737507e+003,5.309708e-001
2.738471e+003,-9.024063e-001
2.739436e+003,-3.566299e-001
2.740400e+003,1.166518e+000
2.741364e+003,2.808937e+000
2.742328e+003,3.561026e+000
2.743292e+003,9.774368e-001
2.744257e+003,-1.878169e+000
2.745221e+003,-1.177885e+000
2.746185e+003,7.847672e-001
2.747149e+003,8.491226e-001
2.748114e+003,5.259247e-002
2.749078e+003,-4.443359e-002
2.750042e+003,3.399597e-001
2.751006e+003,6.760589e-001
2.751971e+003,9.146668e-001
2.752935e+003,7.871643e-001
2.753899e+003,5.139831e-001
2.754863e+003,7.788803e-001
2.755828e+003,1.107451e+000
2.756792e+003,3.528259e-001
2.757756e+003,-6.350815e-001
2.758720e+003,-1.293762e-001
2.759685e+003,1.108716e+000
2.760649e+003,1.105356e+000
2.761613e+003,1.687988e-001
2.762577e+003,-8.050278e-001
2.763542e+003,-1.708054e+000
2.764506e+003,-1.339816e+000
2.765470e+003,-4.670563e-002
2.766434e+003,3.748169e-001
2.767398e+003,9.794006e-002
2.768363e+003,-5.905365e-001
2.769327e+003,-1.366637e+000
2.770291e+003,-1.867929e+000
2.771255e+003,-1.888531e+000
2.772219e+003,-8.468018e-001
2.773184e+003,9.165481e-001
2.774148e+003,1.716278e+000
2.775112e+003,1.556108e+000
2.776076e+003,8.086716e-001
2.777041e+003,-5.347580e-001
2.778005e+003,-7.775909e-001
2.778969e+003,-8.064270e-002
2.779933e+003,1.114246e+000
2.780898e+003,2.205112e+000
2.781862e+003,1.245755e+000
2.782826e+003,-9.630386e-001
2.783790e+003,-1.760484e+000
2.784755e+003,-1.071082e+000
2.785719e+003,-6.032059e-001
2.786683e+003,-5.868347e-001
2.787647e+003,-2.261963e-001
2.788612e+003,6.076004e-001
2.789576e+003,2.817734e-001
2.790540e+003,-1.120920e+000
2.791504e+003,-9.948319e-001
2.792469e+003,2.664795e-001
2.793433e+003,-3.477890e-001
2.794397e+003,-2.340686e+000
2.795361e+003,-2.614381e+000
2.796325e+003,-1.169807e+000
2.797290e+003,-3.598785e-001
2.798254e+003,-6.331848e-001
2.799218e+003,-1.257903e+000
2.800182e+003,-2.341258e+000
2.801146e+003,-2.314601e+000
2.802111e+003,-9.843765e-001
2.803075e+003,-6.077865e-001
2.804039e+003,-1.174345e+000
2.805003e+003,-1.328390e+000
2.805968e+003,-1.002417e+000
2.806932e+003,-6.090576e-001
2.807896e+003,-2.111221e-001
2.808860e+003,4.113464e-001
2.809825e+003,1.173473e+000
2.810789e+003,1.120729e+000
2.811753e+003,-1.203384e-001
2.812717e+003,-1.086725e+000
2.813682e+003,-1.879573e+000
2.814646e+003,-1.594580e+000
2.815610e+003,-2.594299e-001
2.816574e+003,3.821472e-001
2.817539e+003,2.554291e-001
2.818503e+003,2.231598e-002
2.819467e+003,-1.714371e-001
2.820431e+003,-4.552872e-001
2.821396e+003,-7.542831e-001
2.822360e+003,-5.709808e-001
2.823324e+003,2.541672e-001
2.824288e+003,8.152466e-001
2.825252e+003,1.200888e+000
2.826217e+003,4.508270e-001
2.827181e+003,-1.491368e+000
2.828145e+003,-1.306387e+000
2.829109e+003,7.596725e-001
2.830073e+003,1.683202e+000
2.831038e+003,1.147096e+000
2.832002e+003,-1.189774e-001
2.832966e+003,-1.541586e+000
2.833930e+003,-1.760727e+000
2.834895e+003,-4.742950e-001
2.835859e+003,5.908035e-001
2.836823e+003,1.438593e+000
2.837787e+003,1.004277e+000
2.838752e+003,-8.606079e-001
2.839716e+003,-8.221191e-001
2.840680e+003,9.183639e-001
2.841644e+003,1.589253e+000
2.842609e+003,1.084387e+000
2.843573e+003,7.754837e-001
2.844537e+003,7.527344e-001
2.845501e+003,-1.616379e-001
2.846466e+003,-2.050824e+000
2.847430e+003,-2.411563e+000
2.848394e+003,-7.065048e-001
2.849358e+003,-9.419647e-001
2.850323e+003,-3.318593e+000
2.851287e+003,-3.078612e+000
2.852251e+003,-6.232452e-001
2.853215e+003,4.416275e-001
2.854179e+003,1.109772e-001
2.855144e+003,-9.475251e-002
2.856108e+003,-8.271484e-002
2.857072e+003,-5.771271e-001
2.858036e+003,-1.621909e+000
2.859000e+003,-2.845081e+000
2.859965e+003,-4.228882e+000
2.860929e+003,-3.728921e+000
2.861893e+003,-1.293857e+000
2.862857e+003,-1.038055e-001
2.863822e+003,-2.720337e-002
2.864786e+003,-7.525101e-001
2.865750e+003,-1.583052e+000
2.866714e+003,-4.446411e-001
2.867679e+003,1.781906e+000
2.868643e+003,2.320320e+000
2.869607e+003,1.235953e+000
2.870571e+003,5.827683e-001
2.871536e+003,4.138184e-001
2.872500e+003,4.398239e-001
2.873464e+003,6.158798e-001
2.874428e+003,2.308365e-001
2.875393e+003,-5.037735e-001
2.876357e+003,-1.168037e+000
2.877321e+003,-1.408015e+000
2.878285e+003,-1.102295e-002
2.879250e+003,1.907426e+000
2.880214e+003,1.906065e+000
2.881178e+003,4.765167e-001
2.882142e+003,-2.798767e-001
2.883106e+003,-5.085190e-001
2.884071e+003,-1.093880e+000
2.885035e+003,-1.713768e+000
2.885999e+003,1.101349e-001
2.886963e+003,2.839856e+000
2.887927e+003,2.328754e+000
2.888892e+003,3.769333e-001
2.889856e+003,-3.248077e-001
2.890820e+003,1.870422e-002
2.891784e+003,1.006096e+000
2.892749e+003,2.211250e+000
2.893713e+003,3.254276e+000
2.894677e+003,3.764761e+000
2.895641e+003,2.618922e+000
2.896606e+003,7.284714e-001
2.897570e+003,9.852249e-001
2.898534e+003,1.931674e+000
2.899498e+003,1.023955e+000
2.900463e+003,-4.551407e-001
2.901427e+003,-1.157002e+000
2.902391e+003,-1.333539e+000
2.903355e+003,-1.277920e+000
2.904320e+003,-1.057069e+000
2.905284e+003,-7.052643e-001
2.906248e+003,-2.481552e-001
2.907212e+003,3.771774e-001
2.908177e+003,8.197861e-001
2.909141e+003,-5.327148e-002
2.910105e+003,-7.789612e-001
2.911069e+003,1.130733e+000
2.912033e+003,2.685222e+000
2.912998e+003,7.425186e-001
2.913962e+003,-1.188985e+000
2.914926e+003,-9.097015e-001
2.915890e+003,-2.467728e-001
2.916854e+003,-5.144882e-001
2.917819e+003,-1.184688e+000
2.918783e+003,-1.842873e+000
2.919747e+003,-1.958485e+000
2.920711e+003,-3.787903e-001
2.921676e+003,1.072656e+000
2.922640e+003,1.451743e+000
2.923604e+003,9.870437e-001
2.924568e+003,-1.084744e+000
2.925533e+003,-1.584164e+000
2.926497e+003,8.563370e-001
2.927461e+003,1.970761e+000
2.928425e+003,-1.483994e-001
2.929390e+003,-1.925391e+000
2.930354e+003,-1.264723e+000
2.931318e+003,8.306732e-002
2.932282e+003,1.625560e+000
2.933247e+003,2.288174e+000
2.934211e+003,2.073531e+000
2.935175e+003,1.419785e+000
2.936139e+003,-1.066986e-001
2.937104e+003,-7.140839e-001
2.938068e+003,-2.522430e-002
2.939032e+003,8.282959e-001
2.939996e+003,1.386542e+000
2.940960e+003,1.643924e+000
2.941925e+003,1.584248e+000
2.942889e+003,9.825394e-001
2.943853e+003,-5.582978e-001
2.944817e+003,-1.549757e+000
2.945781e+003,-1.966299e+000
2.946746e+003,-1.593753e+000
2.947710e+003,-5.364304e-001
2.948674e+003,-5.896912e-002
2.949638e+003,-1.280792e-001
2.950603e+003,1.613403e-001
2.951567e+003,8.341171e-001
2.952531e+003,1.273155e+000
2.953495e+003,1.350977e+000
2.954460e+003,1.285332e+000
2.955424e+003,1.103853e+000
2.956388e+003,3.027679e-001
2.957352e+003,-9.577576e-001
2.958317e+003,-9.082214e-001
2.959281e+003,3.588867e-002
2.960245e+003,8.604782e-001
2.961209e+003,1.372266e+000
2.962174e+003,1.255670e+000
2.963138e+003,8.812149e-001
2.964102e+003,1.232022e+000
2.965066e+003,1.817158e+000
2.966031e+003,1.364119e+000
2.966995e+003,4.120483e-001
2.967959e+003,1.111604e+000
2.968923e+003,2.259494e+000
2.969887e+003,4.370941e-001
2.970852e+003,-1.523315e+000
2.971816e+003,8.735550e-001
2.972780e+003,3.889139e+000
2.973744e+003,3.328114e+000
2.974708e+003,1.691650e+000
2.975673e+003,9.351959e-001
2.976637e+003,7.531952e-001
2.977601e+003,8.107239e-001
2.978565e+003,1.026779e+000
2.979530e+003,1.454631e+000
2.980494e+003,1.787714e+000
2.981458e+003,1.967296e+000
2.982422e+003,1.682738e+000
2.983387e+003,4.200638e-001
2.984351e+003,-7.085479e-001
2.985315e+003,-1.348421e+000
2.986279e+003,-1.434244e+000
2.987244e+003,-9.525528e-001
2.988208e+003,-2.420593e-001
2.989172e+003,5.055512e-001
2.990136e+003,9.721481e-001
2.991101e+003,8.858048e-001
2.992065e+003,6.886749e-001
2.993029e+003,1.621079e-001
2.993993e+003,5.965729e-001
2.994958e+003,2.210824e+000
2.995922e+003,2.295853e+000
2.996886e+003,6.672821e-001
2.997850e+003,-3.695175e-001
2.998814e+003,-2.369568e-001
2.999779e+003,4.141006e-001
3.000743e+003,1.373276e+000
3.001707e+003,2.037179e+000
3.002671e+003,2.456659e+000
3.003635e+003,1.716795e+000
3.004600e+003,-6.249084e-002
3.005564e+003,-7.143814e-001
3.006528e+003,-4.175979e-001
3.007492e+003,1.012939e-001
3.008457e+003,6.169205e-001
3.009421e+003,8.886185e-001
3.010385e+003,1.019937e+000
3.011349e+003,1.542694e+000
3.012314e+003,1.992838e+000
3.013278e+003,8.329666e-001
3.014242e+003,-1.133052e+000
3.015206e+003,-1.273972e+000
3.016171e+003,-3.319992e-001
3.017135e+003,1.170668e+000
3.018099e+003,2.223761e+000
3.019063e+003,1.079047e+000
3.020028e+003,-8.564911e-002
3.020992e+003,7.155380e-001
3.021956e+003,1.754028e+000
3.022920e+003,1.540825e+000
3.023885e+003,6.836960e-001
3.024849e+003,-3.029526e-001
3.025813e+003,-9.766220e-001
3.026777e+003,-5.623932e-001
3.027741e+003,-2.586761e-001
3.028706e+003,-8.563949e-001
3.029670e+003,-1.369177e+000
3.030634e+003,-1.591095e+000
3.031598e+003,-1.544467e+000
3.032563e+003,-1.241434e+000
3.033527e+003,-4.107544e-001
3.034491e+003,9.779862e-001
3.035455e+003,1.966278e+000
3.036420e+003,2.109814e+000
3.037384e+003,1.989282e+000
3.038348e+003,1.771487e+000
3.039312e+003,1.015326e+000
3.040277e+003,-2.743591e-001
3.041241e+003,-1.948337e+000
3.042205e+003,-3.462431e+000
3.043169e+003,-2.093683e+000
3.044134e+003,9.982132e-001
3.045098e+003,1.214473e+000
3.046062e+003,-1.126929e+000
3.047026e+003,-1.408057e+000
3.047990e+003,1.769562e-002
3.048955e+003,7.516327e-001
3.049919e+003,9.014435e-001
3.050883e+003,8.314148e-001
3.051847e+003,6.084854e-001
3.052812e+003,6.225128e-002
3.053776e+003,-2.724518e-001
3.054740e+003,4.724167e-001
3.055704e+003,1.477048e+000
3.056668e+003,2.090422e+000
3.057633e+003,2.238405e+000
3.058597e+003,1.772861e+000
3.059561e+003,1.183461e+000
3.060525e+003,1.316899e+000
3.061490e+003,1.185524e+000
3.062454e+003,-6.758560e-001
3.063418e+003,-1.817480e+000
3.064382e+003,-1.069160e+000
3.065347e+003,-2.369949e-001
3.066311e+003,2.040756e-001
3.067275e+003,4.848282e-001
3.068239e+003,7.004669e-001
3.069204e+003,7.413055e-001
3.070168e+003,5.377105e-001
3.071132e+003,3.446472e-001
3.072096e+003,2.225754e-001
3.073061e+003,2.805496e-001
3.074025e+003,5.485886e-001
3.074989e+003,7.685165e-001
3.075953e+003,9.217911e-001
3.076917e+003,1.151582e+000
3.077882e+003,1.359914e+000
3.078846e+003,1.323775e+000
3.079810e+003,1.020035e+000
3.080774e+003,2.649948e-001
3.081739e+003,-6.225373e-001
3.082703e+003,-6.619003e-001
3.083667e+003,-1.308731e-001
3.084631e+003,1.595230e-001
3.085595e+003,2.977448e-001
3.086560e+003,2.195099e-001
3.087524e+003,3.220077e-001
3.088488e+003,1.520908e+000
3.089452e+003,2.285255e+000
3.090417e+003,1.612033e+000
3.091381e+003,9.383240e-002
3.092345e+003,-1.877054e+000
3.093309e+003,-2.893582e+000
3.094274e+003,-1.282092e+000
3.095238e+003,3.012985e-001
3.096202e+003,-1.019531e-001
3.097166e+003,-2.270569e-001
3.098131e+003,5.911530e-001
3.099095e+003,4.522614e-001
3.100059e+003,-8.818299e-001
3.101023e+003,-1.806378e+000
3.101988e+003,-1.874599e+000
3.102952e+003,-9.580414e-001
3.103916e+003,7.112503e-001
3.104880e+003,8.449143e-001
3.105844e+003,-8.333725e-001
3.106809e+003,-9.033127e-001
3.107773e+003,3.882431e-001
3.108737e+003,-1.084183e-001
3.109701e+003,-1.593706e+000
3.110666e+003,-2.154410e+000
3.111630e+003,-1.983289e+000
3.112594e+003,-1.292783e+000
3.113558e+003,-7.277496e-001
3.114522e+003,-1.167799e+000
3.115487e+003,-1.618672e+000
3.116451e+003,-5.162857e-001
3.117415e+003,8.327759e-001
3.118379e+003,3.553284e-001
3.119344e+003,-4.683258e-001
3.120308e+003,-5.224228e-001
3.121272e+003,-6.220413e-001
3.122236e+003,-1.188132e+000
3.123201e+003,-1.233128e+000
3.124165e+003,-4.678574e-001
3.125129e+003,-8.314361e-002
3.126093e+003,-5.040100e-001
3.127058e+003,-6.416550e-001
3.128022e+003,3.504944e-003
3.128986e+003,6.354874e-001
3.129950e+003,1.252989e+000
3.130915e+003,1.402277e+000
3.131879e+003,1.062238e+000
3.132843e+003,-5.274582e-001
3.133807e+003,-2.583075e+000
3.134771e+003,-2.786572e+000
3.135736e+003,-1.741782e+000
3.136700e+003,-1.232388e+000
3.137664e+003,-1.071884e+000
3.138628e+003,-5.332245e-001
3.139593e+003,-8.448181e-002
3.140557e+003,-1.408653e+000
3.141521e+003,-2.735930e+000
3.142485e+003,-4.985794e-001
3.143449e+003,1.818301e+000
3.144414e+003,1.457324e+000
3.145378e+003,1.472992e-001
3.146342e+003,-1.606371e+000
3.147306e+003,-2.597499e+000
3.148271e+003,-2.284625e+000
3.149235e+003,-1.486282e+000
3.150199e+003,-6.256744e-001
3.151163e+003,-1.587189e-001
3.152128e+003,-2.674255e-002
3.153092e+003,-1.430644e+000
3.154056e+003,-4.763624e+000
3.155020e+003,-4.534692e+000
3.155985e+003,-1.405032e+000
3.156949e+003,1.218018e-001
3.157913e+003,-1.262817e-001
3.158877e+003,-1.275893e+000
3.159842e+003,-2.497733e+000
3.160806e+003,-2.191357e+000
3.161770e+003,-8.662094e-001
3.162734e+003,3.577942e-001
3.163698e+003,1.173169e+000
3.164663e+003,4.856918e-001
3.165627e+003,-4.799591e-001
3.166591e+003,-4.925934e-001
3.167555e+003,-1.526962e-001
3.168520e+003,3.761414e-001
3.169484e+003,2.063415e-001
3.170448e+003,-1.073393e+000
3.171412e+003,-1.989415e+000
3.172376e+003,-1.681134e+000
3.173341e+003,-7.503220e-001
3.174305e+003,1.051695e+000
3.175269e+003,1.558676e+000
3.176233e+003,3.897339e-001
3.177198e+003,-5.400635e-001
3.178162e+003,-1.151492e+000
3.179126e+003,-1.667624e+000
3.180090e+003,-2.158170e+000
3.181055e+003,-3.030711e+000
3.182019e+003,-3.783794e+000
3.182983e+003,-3.029568e+000
3.183947e+003,-1.183899e+000
3.184912e+003,1.228326e+000
3.185876e+003,3.081216e+000
3.186840e+003,5.951797e-001
3.187804e+003,-2.326489e+000
3.188769e+003,-6.102799e-001
3.189733e+003,8.783798e-001
3.190697e+003,-9.683014e-001
3.191661e+003,-2.480563e+000
3.192625e+003,-2.124840e+000
3.193590e+003,-1.083461e+000
3.194554e+003,-1.811523e-002
3.195518e+003,5.308930e-001
3.196482e+003,1.208481e-001
3.197447e+003,-1.231689e-002
3.198411e+003,3.000702e-001
3.199375e+003,3.346268e-001
3.200339e+003,1.451675e-001
3.201303e+003,3.186630e-001
3.202268e+003,6.064469e-001
3.203232e+003,1.881668e-001
3.204196e+003,-6.267578e-001
3.205160e+003,-1.202564e+000
3.206125e+003,-1.171233e+000
3.207089e+003,3.998398e-001
3.208053e+003,2.178339e+000
3.209017e+003,1.421648e+000
3.209982e+003,3.528549e-001
3.210946e+003,9.474823e-001
3.211910e+003,1.652124e+000
3.212874e+003,1.951970e+000
3.213839e+003,1.950760e+000
3.214803e+003,1.667908e+000
3.215767e+003,6.893311e-001
3.216731e+003,-9.775925e-001
3.217696e+003,-1.546771e+000
3.218660e+003,-1.841568e-001
3.219624e+003,5.906326e-001
3.220588e+003,7.490295e-001
3.221552e+003,-4.456787e-002
3.222517e+003,-1.205217e+000
3.223481e+003,-1.006963e+000
3.224445e+003,-2.999878e-003
3.225409e+003,1.330209e+000
3.226374e+003,1.880612e+000
3.227338e+003,2.538544e-001
3.228302e+003,-1.459952e+000
3.229266e+003,-6.037964e-001
3.230230e+003,1.043640e+000
3.231195e+003,1.961046e+000
3.232159e+003,2.354970e+000
3.233123e+003,2.130109e+000
3.234087e+003,1.665877e+000
3.235052e+003,1.011513e+000
3.236016e+003,6.605652e-001
3.236980e+003,6.141891e-001
3.237944e+003,1.344070e-001
3.238909e+003,-7.817108e-001
3.239873e+003,-7.312881e-001
3.240837e+003,1.849869e-001
3.241801e+003,6.352356e-001
3.242766e+003,6.206421e-001
3.243730e+003,-1.331955e-001
3.244694e+003,-1.052341e+000
3.245658e+003,-1.361150e+000
3.246623e+003,-1.368672e+000
3.247587e+003,-1.379291e+000
3.248551e+003,-1.242117e+000
3.249515e+003,-8.539200e-001
3.250479e+003,-4.270645e-001
3.251444e+003,-1.198334e-001
3.252408e+003,1.502716e-001
3.253372e+003,7.522980e-001
3.254336e+003,3.928192e-001
3.255301e+003,-1.097861e+000
3.256265e+003,-1.225142e+000
3.257229e+003,-2.752258e-001
3.258193e+003,-5.540420e-001
3.259157e+003,-1.744611e+000
3.260122e+003,-2.279889e+000
3.261086e+003,-1.942534e+000
3.262050e+003,-5.162781e-001
3.263014e+003,1.002879e+000
3.263979e+003,-2.226090e-001
3.264943e+003,-1.932660e+000
3.265907e+003,-1.319099e+000
3.266871e+003,-1.413834e-001
3.267836e+003,9.632675e-001
3.268800e+003,1.393889e+000
3.269764e+003,1.004456e+000
3.270728e+003,2.627823e-001
3.271693e+003,-5.769150e-001
3.272657e+003,-1.135376e+000
3.273621e+003,-1.270074e+000
3.274585e+003,-9.342957e-001
3.275550e+003,-1.116592e-001
3.276514e+003,1.683853e-001
3.277478e+003,-2.137146e-002
3.278442e+003,-1.079155e+000
3.279406e+003,-1.915184e+000
3.280371e+003,4.663239e-002
3.281335e+003,1.571321e+000
3.282299e+003,-3.741257e-001
3.283263e+003,-2.405081e+000
3.284228e+003,-1.337620e+000
3.285192e+003,3.610931e-001
3.286156e+003,1.029510e+000
3.287120e+003,8.712280e-001
3.288084e+003,-7.141190e-001
3.289049e+003,1.442261e-001
3.290013e+003,3.285083e+000
3.290977e+003,3.680588e+000
3.291941e+003,1.607684e+000
3.292906e+003,4.699249e-001
3.293870e+003,5.668228e-001
3.294834e+003,6.827652e-001
3.295798e+003,7.484390e-001
3.296763e+003,4.998642e-001
3.297727e+003,2.607376e-001
3.298691e+003,9.385971e-001
3.299655e+003,1.406682e+000
3.300620e+003,3.845276e-001
3.301584e+003,-4.277619e-001
3.302548e+003,-5.765259e-001
3.303512e+003,6.448059e-002
3.304477e+003,1.456882e+000
3.305441e+003,3.245991e+000
3.306405e+003,5.288132e+000
3.307369e+003,4.394409e+000
3.308333e+003,3.245941e-001
3.309298e+003,4.190872e-001
3.310262e+003,3.039247e+000
3.311226e+003,3.414519e+000
3.312190e+003,2.679991e+000
3.313155e+003,2.692969e+000
3.314119e+003,2.801924e+000
3.315083e+003,2.401297e+000
3.316047e+003,1.828032e+000
3.317011e+003,1.338486e+000
3.317976e+003,1.005382e+000
3.318940e+003,8.017212e-001
3.319904e+003,1.015579e+000
3.320868e+003,1.843758e+000
3.321833e+003,2.131717e+000
3.322797e+003,1.884650e+000
3.323761e+003,1.424594e+000
3.324725e+003,1.078699e+000
3.325690e+003,1.508057e+000
3.326654e+003,2.603897e+000
3.327618e+003,4.072084e+000
3.328582e+003,5.245500e+000
3.329547e+003,4.608406e+000
3.330511e+003,3.431802e+000
3.331475e+003,3.055551e+000
3.332439e+003,2.825215e+000
3.333404e+003,2.548023e+000
3.334368e+003,2.063458e+000
3.335332e+003,1.383427e+000
3.336296e+003,9.128906e-001
3.337260e+003,7.543976e-001
3.338225e+003,8.884934e-001
3.339189e+003,1.235356e+000
3.340153e+003,1.121573e+000
3.341117e+003,5.702087e-001
3.342082e+003,-7.462555e-001
3.343046e+003,-1.970325e+000
3.344010e+003,-1.240318e+000
3.344974e+003,-4.242721e-001
3.345938e+003,-1.178307e+000
3.346903e+003,-1.616621e+000
3.347867e+003,-8.520981e-001
3.348831e+003,2.943832e-001
3.349795e+003,1.389807e+000
3.350760e+003,1.545380e+000
3.351724e+003,-1.193161e-001
3.352688e+003,-4.128815e-001
3.353652e+003,5.292740e-001
3.354617e+003,1.538748e+000
3.355581e+003,2.218828e+000
3.356545e+003,1.492748e+000
3.357509e+003,5.287476e-001
3.358474e+003,1.087752e+000
3.359438e+003,1.464163e+000
3.360402e+003,-7.929382e-002
3.361366e+003,-1.259311e+000
3.362331e+003,7.622681e-001
3.363295e+003,2.003258e+000
3.364259e+003,2.915863e-001
3.365223e+003,1.819427e-001
3.366188e+003,1.729588e+000
3.367152e+003,1.608305e+000
3.368116e+003,-9.931946e-002
3.369080e+003,-2.306278e+000
3.370044e+003,-3.841989e+000
3.371009e+003,-2.762494e+000
3.371973e+003,-4.821487e-001
3.372937e+003,5.415863e-001
3.373901e+003,5.855225e-001
3.374865e+003,-7.648117e-001
3.375830e+003,-1.731293e+000
3.376794e+003,-1.544408e+000
3.377758e+003,-1.066835e+000
3.378722e+003,-5.554718e-001
3.379687e+003,-7.253189e-001
3.380651e+003,-1.478592e+000
3.381615e+003,-1.456070e+000
3.382579e+003,-5.678238e-001
3.383544e+003,4.288650e-001
3.384508e+003,1.221791e+000
3.385472e+003,2.406647e-001
3.386436e+003,-1.074835e+000
3.387401e+003,-1.083998e+000
3.388365e+003,-4.654327e-001
3.389329e+003,4.870087e-001
3.390293e+003,1.050931e+000
3.391258e+003,9.722672e-001
3.392222e+003,8.391449e-001
3.393186e+003,9.040222e-001
3.394150e+003,7.525223e-001
3.395115e+003,2.891266e-001
3.396079e+003,1.425397e+000
3.397043e+003,3.347626e+000
3.398007e+003,3.286910e+000
3.398971e+003,2.571153e+000
3.399936e+003,3.154744e+000
3.400900e+003,3.909767e+000
3.401864e+003,4.111832e+000
3.402828e+003,3.999785e+000
3.403792e+003,3.724542e+000
3.404757e+003,3.920200e+000
3.405721e+003,5.122478e+000
3.406685e+003,6.361693e+000
3.407649e+003,7.562413e+000
3.408614e+003,7.311101e+000
3.409578e+003,6.560536e+000
3.410542e+003,8.204918e+000
3.411506e+003,1.082626e+001
3.412471e+003,1.209895e+001
3.413435e+003,1.244682e+001
