2.534054e+003,1.786096e+000
2.535018e+003,1.335605e+000
2.535982e+003,9.265686e-001
2.536947e+003,9.658386e-001
2.537911e+003,1.000000e+000
2.538875e+003,7.740418e-001
2.539839e+003,9.640442e-001
2.540803e+003,2.138705e+000
2.541768e+003,2.860693e+000
2.542732e+003,2.841061e+000
2.543696e+003,2.729047e+000
2.544660e+003,2.751331e+000
2.545625e+003,2.604779e+000
2.546589e+003,2.101807e+000
2.547553e+003,1.874756e+000
2.548517e+003,2.419522e+000
2.549482e+003,2.852228e+000
2.550446e+003,2.029495e+000
2.551410e+003,1.091583e+000
2.552374e+003,2.310672e+000
2.553339e+003,4.026145e+000
2.554303e+003,3.814398e+000
2.555267e+003,2.652564e+000
2.556231e+003,1.532162e+000
2.557196e+003,4.944855e-001
2.558160e+003,-9.413757e-001
2.559124e+003,-2.100623e+000
2.560088e+003,-1.421790e+000
2.561052e+003,5.170593e-001
2.562017e+003,1.323865e+000
2.562981e+003,8.958435e-001
2.563945e+003,1.009515e+000
2.564909e+003,1.908539e+000
2.565874e+003,1.779691e+000
2.566838e+003,3.480743e-001
2.567802e+003,4.723786e-001
2.568766e+003,2.402643e+000
2.569730e+003,3.755344e+000
2.570695e+003,4.022494e+000
2.571659e+003,3.336249e+000
2.572623e+003,1.975147e+000
2.573587e+003,1.565250e+000
2.574552e+003,2.907550e+000
2.575516e+003,3.978793e+000
2.576480e+003,3.379065e+000
2.577444e+003,2.208499e+000
2.578409e+003,4.557190e-001
2.579373e+003,-7.488098e-001
2.580337e+003,-6.195801e-001
2.581301e+003,1.366699e-001
2.582266e+003,2.161996e+000
2.583230e+003,3.398193e+000
2.584194e+003,1.680734e+000
2.585158e+003,-2.328796e-001
2.586123e+003,6.577423e-001
2.587087e+003,2.427307e+000
2.588051e+003,1.646716e+000
2.589015e+003,-4.805633e-001
2.589979e+003,1.525330e-001
2.590944e+003,2.537479e+000
2.591908e+003,2.505914e+000
2.592872e+003,1.044156e+000
2.593836e+003,4.727142e-001
2.594801e+003,7.196686e-001
2.595765e+003,1.384915e+000
2.596729e+003,2.198764e+000
2.597693e+003,2.815491e+000
2.598657e+003,3.205273e+000
2.599622e+003,3.475034e+000
2.600586e+003,3.648795e+000
2.601550e+003,4.065179e+000
2.602514e+003,5.276917e+000
2.603479e+003,5.021369e+000
2.604443e+003,2.476419e+000
2.605407e+003,9.772186e-001
2.606371e+003,9.932190e-001
2.607336e+003,1.157343e+000
2.608300e+003,1.165949e+000
2.609264e+003,9.164734e-001
2.610228e+003,3.836884e-001
2.611193e+003,-1.247162e-001
2.612157e+003,-3.950012e-001
2.613121e+003,-4.430847e-002
2.614085e+003,1.401688e+000
2.615050e+003,2.752109e+000
2.616014e+003,2.961999e+000
2.616978e+003,2.751727e+000
2.617942e+003,2.410974e+000
2.618906e+003,2.108069e+000
2.619871e+003,2.139502e+000
2.620835e+003,1.976871e+000
2.621799e+003,8.709015e-001
2.622763e+003,-1.129395e-001
2.623728e+003,1.355042e-001
2.624692e+003,8.990418e-001
2.625656e+003,1.045248e+000
2.626620e+003,7.637542e-001
2.627584e+003,4.522247e-001
2.628549e+003,2.269104e-001
2.629513e+003,8.454345e-001
2.630477e+003,1.644849e+000
2.631441e+003,3.730804e-001
2.632406e+003,-1.367285e+000
2.633370e+003,4.489990e-001
2.634334e+003,3.927283e+000
2.635298e+003,4.405008e+000
2.636263e+003,2.312521e+000
2.637227e+003,9.476776e-001
2.638191e+003,7.501038e-001
2.639155e+003,9.447601e-001
2.640120e+003,1.645712e+000
2.641084e+003,1.650964e+000
2.642048e+003,6.739258e-001
2.643012e+003,5.694550e-001
2.643977e+003,1.490891e+000
2.644941e+003,2.410458e+000
2.645905e+003,3.059872e+000
2.646869e+003,2.784781e+000
2.647833e+003,1.603226e+000
2.648798e+003,8.368133e-001
2.649762e+003,9.660705e-001
2.650726e+003,7.888977e-001
2.651690e+003,-5.276428e-001
2.652655e+003,-1.099774e+000
2.653619e+003,4.047790e-001
2.654583e+003,2.089606e+000
2.655547e+003,3.947549e+000
2.656511e+003,5.073285e+000
2.657476e+003,5.116724e+000
2.658440e+003,4.488092e+000
2.659404e+003,3.177029e+000
2.660368e+003,2.279788e+000
2.661333e+003,2.564136e+000
2.662297e+003,3.080063e+000
2.663261e+003,2.866074e+000
2.664225e+003,2.402679e+000
2.665190e+003,2.334219e+000
2.666154e+003,2.362411e+000
2.667118e+003,1.767142e+000
2.668082e+003,1.608136e+000
2.669047e+003,3.747189e+000
2.670011e+003,5.717074e+000
2.670975e+003,4.708377e+000
2.671939e+003,2.830350e+000
2.672904e+003,2.364133e+000
2.673868e+003,2.869165e+000
2.674832e+003,3.909589e+000
2.675796e+003,4.972949e+000
2.676760e+003,4.667422e+000
2.677725e+003,3.331857e+000
2.678689e+003,2.094690e+000
2.679653e+003,1.189542e+000
2.680617e+003,1.581891e+000
2.681582e+003,2.572562e+000
2.682546e+003,3.080395e+000
2.683510e+003,2.890008e+000
2.684474e+003,9.033478e-001
2.685438e+003,-1.547238e+000
2.686403e+003,-5.521210e-001
2.687367e+003,3.409854e+000
2.688331e+003,4.347208e+000
2.689295e+003,2.019504e+000
2.690260e+003,2.744513e+000
2.691224e+003,7.194324e+000
2.692188e+003,8.017883e+000
2.693152e+003,5.295532e+000
2.694117e+003,4.397025e+000
2.695081e+003,5.387329e+000
2.696045e+003,5.070105e+000
2.697009e+003,3.145676e+000
2.697974e+003,9.525086e-001
2.698938e+003,-8.333740e-001
2.699902e+003,-9.720795e-001
2.700866e+003,1.061969e+000
2.701831e+003,2.467993e+000
2.702795e+003,2.012854e+000
2.703759e+003,1.819769e+000
2.704723e+003,1.923080e+000
2.705688e+003,2.817664e+000
2.706652e+003,4.811325e+000
2.707616e+003,5.497336e+000
2.708580e+003,4.315204e+000
2.709544e+003,2.540341e+000
2.710509e+003,8.465179e-001
2.711473e+003,3.112549e-001
2.712437e+003,1.495056e+000
2.713401e+003,2.864490e+000
2.714365e+003,3.633478e+000
2.715330e+003,3.816354e+000
2.716294e+003,3.275177e+000
2.717258e+003,2.378848e+000
2.718222e+003,2.707611e-001
2.719187e+003,-5.041534e-001
2.720151e+003,1.268500e+000
2.721115e+003,3.250992e+000
2.722079e+003,4.355676e+000
2.723044e+003,4.711075e+000
2.724008e+003,4.396899e+000
2.724972e+003,3.796161e+000
2.725936e+003,3.191470e+000
2.726901e+003,2.981570e+000
2.727865e+003,4.144437e+000
2.728829e+003,5.218973e+000
2.729793e+003,5.064633e+000
2.730758e+003,4.284574e+000
2.731722e+003,2.861337e+000
2.732686e+003,1.447122e+000
2.733650e+003,1.477325e-001
2.734615e+003,-2.560944e-001
2.735579e+003,1.124420e+000
2.736543e+003,2.863937e+000
2.737507e+003,3.008456e+000
2.738471e+003,2.461258e+000
2.739436e+003,2.891754e+000
2.740400e+003,3.771622e+000
2.741364e+003,4.760526e+000
2.742328e+003,5.100470e+000
2.743292e+003,3.034714e+000
2.744257e+003,7.088043e-001
2.745221e+003,4.681732e-001
2.746185e+003,1.359760e+000
2.747149e+003,2.282059e+000
2.748114e+003,3.039618e+000
2.749078e+003,3.339697e+000
2.750042e+003,3.466635e+000
2.751006e+003,4.191263e+000
2.751971e+003,5.228043e+000
2.752935e+003,5.700357e+000
2.753899e+003,5.667087e+000
2.754863e+003,5.014422e+000
2.755828e+003,4.181894e+000
2.756792e+003,3.748773e+000
2.757756e+003,3.659308e+000
2.758720e+003,3.696475e+000
2.759685e+003,3.946988e+000
2.760649e+003,5.267041e+000
2.761613e+003,6.704077e+000
2.762577e+003,4.775909e+000
2.763542e+003,3.318817e-001
2.764506e+003,6.124756e-001
2.765470e+003,4.477857e+000
2.766434e+003,6.119238e+000
2.767398e+003,5.949725e+000
2.768363e+003,4.959122e+000
2.769327e+003,3.624551e+000
2.770291e+003,2.334430e+000
2.771255e+003,1.464615e+000
2.772219e+003,1.836691e+000
2.773184e+003,3.145035e+000
2.774148e+003,3.706048e+000
2.775112e+003,3.516162e+000
2.776076e+003,3.170254e+000
2.777041e+003,2.673636e+000
2.778005e+003,2.913589e+000
2.778969e+003,3.773679e+000
2.779933e+003,5.092523e+000
2.780898e+003,6.236060e+000
2.781862e+003,5.151083e+000
2.782826e+003,2.561285e+000
2.783790e+003,5.964996e-001
2.784755e+003,-2.263275e-001
2.785719e+003,5.483429e-001
2.786683e+003,2.948901e+000
2.787647e+003,4.055280e+000
2.788612e+003,3.688303e+000
2.789576e+003,2.910764e+000
2.790540e+003,1.809326e+000
2.791504e+003,3.083511e+000
2.792469e+003,6.058173e+000
2.793433e+003,6.604596e+000
2.794397e+003,5.038925e+000
2.795361e+003,4.468478e+000
2.796325e+003,5.069803e+000
2.797290e+003,4.776389e+000
2.798254e+003,3.307178e+000
2.799218e+003,2.644745e+000
2.800182e+003,3.020392e+000
2.801146e+003,3.518341e+000
2.802111e+003,4.160965e+000
2.803075e+003,5.662976e+000
2.804039e+003,7.773468e+000
2.805003e+003,8.366949e+000
2.805968e+003,7.400702e+000
2.806932e+003,5.730329e+000
2.807896e+003,4.111514e+000
2.808860e+003,4.110507e+000
2.809825e+003,5.706720e+000
2.810789e+003,6.082282e+000
2.811753e+003,4.379150e+000
2.812717e+003,3.373019e+000
2.813682e+003,3.104358e+000
2.814646e+003,3.586066e+000
2.815610e+003,4.800803e+000
2.816574e+003,5.587030e+000
2.817539e+003,5.857678e+000
2.818503e+003,5.919074e+000
2.819467e+003,5.812781e+000
2.820431e+003,5.521844e+000
2.821396e+003,5.095679e+000
2.822360e+003,4.469394e+000
2.823324e+003,3.550705e+000
2.824288e+003,3.487222e+000
2.825252e+003,4.764932e+000
2.826217e+003,4.758405e+000
2.827181e+003,3.432150e+000
2.828145e+003,3.755920e+000
2.829109e+003,5.491961e+000
2.830073e+003,5.800092e+000
2.831038e+003,4.599741e+000
2.832002e+003,3.223041e+000
2.832966e+003,2.251636e+000
2.833930e+003,2.360538e+000
2.834895e+003,3.693600e+000
2.835859e+003,5.624640e+000
2.836823e+003,8.618555e+000
2.837787e+003,9.171509e+000
2.838752e+003,7.163538e+000
2.839716e+003,4.826990e+000
2.840680e+003,2.561563e+000
2.841644e+003,1.932758e+000
2.842609e+003,2.621744e+000
2.843573e+003,2.942453e+000
2.844537e+003,2.693042e+000
2.845501e+003,2.455804e+000
2.846466e+003,2.380209e+000
2.847430e+003,3.018057e+000
2.848394e+003,4.606070e+000
2.849358e+003,4.845456e+000
2.850323e+003,3.653589e+000
2.851287e+003,3.359314e+000
2.852251e+003,3.814111e+000
2.853215e+003,3.240640e+000
2.854179e+003,2.090149e+000
2.855144e+003,2.726224e+000
2.856108e+003,4.640384e+000
2.857072e+003,5.033109e+000
2.858036e+003,3.714041e+000
2.859000e+003,2.926318e+000
2.859965e+003,2.826242e+000
2.860929e+003,3.246845e+000
2.861893e+003,4.162375e+000
2.862857e+003,5.003195e+000
2.863822e+003,5.718439e+000
2.864786e+003,5.758496e+000
2.865750e+003,5.303128e+000
2.866714e+003,4.913718e+000
2.867679e+003,4.564633e+000
2.868643e+003,3.951999e+000
2.869607e+003,3.201382e+000
2.870571e+003,2.651175e+000
2.871536e+003,2.423898e+000
2.872500e+003,3.922702e+000
2.873464e+003,6.947253e+000
2.874428e+003,7.242944e+000
2.875393e+003,5.714539e+000
2.876357e+003,5.629456e+000
2.877321e+003,6.234985e+000
2.878285e+003,4.846246e+000
2.879250e+003,2.706177e+000
2.880214e+003,3.453156e+000
2.881178e+003,5.779071e+000
2.882142e+003,4.953979e+000
2.883106e+003,1.956876e+000
2.884071e+003,5.917328e-001
2.885035e+003,6.930450e-001
2.885999e+003,1.695938e+000
2.886963e+003,3.228409e+000
2.887927e+003,4.975775e+000
2.888892e+003,6.257599e+000
2.889856e+003,5.634748e+000
2.890820e+003,4.157303e+000
2.891784e+003,3.190152e+000
2.892749e+003,2.873209e+000
2.893713e+003,3.352634e+000
2.894677e+003,4.235297e+000
2.895641e+003,4.713193e+000
2.896606e+003,4.663461e+000
2.897570e+003,3.053302e+000
2.898534e+003,1.459302e+000
2.899498e+003,3.337622e+000
2.900463e+003,5.765814e+000
2.901427e+003,5.122339e+000
2.902391e+003,3.391229e+000
2.903355e+003,2.442618e+000
2.904320e+003,2.371997e+000
2.905284e+003,3.481644e+000
2.906248e+003,4.559882e+000
2.907212e+003,3.718152e+000
2.908177e+003,2.216351e+000
2.909141e+003,1.789951e+000
2.910105e+003,2.164304e+000
2.911069e+003,3.955460e+000
2.912033e+003,5.241214e+000
2.912998e+003,3.758002e+000
2.913962e+003,2.447613e+000
2.914926e+003,3.186896e+000
2.915890e+003,4.252783e+000
2.916854e+003,4.462470e+000
2.917819e+003,3.677685e+000
2.918783e+003,1.534244e+000
2.919747e+003,-2.882782e-001
2.920711e+003,-2.111237e-001
2.921676e+003,1.169257e+000
2.922640e+003,5.278421e+000
2.923604e+003,7.712775e+000
2.924568e+003,6.060754e+000
2.925533e+003,4.129224e+000
2.926497e+003,3.043237e+000
2.927461e+003,4.504837e+000
2.928425e+003,9.212915e+000
2.929390e+003,2.941342e+000
2.930354e+003,-2.660810e+001
2.931318e+003,-4.461796e+001
2.932282e+003,-1.786048e+001
2.933247e+003,4.231351e+000
2.934211e+003,7.190539e+000
2.935175e+003,7.252539e+000
2.936139e+003,4.932947e+000
2.937104e+003,3.034592e+000
2.938068e+003,2.319257e+000
2.939032e+003,2.259131e+000
2.939996e+003,2.551413e+000
2.940960e+003,2.795621e+000
2.941925e+003,2.810385e+000
2.942889e+003,2.435815e+000
2.943853e+003,1.199274e+000
2.944817e+003,1.301126e+000
2.945781e+003,3.191602e+000
2.946746e+003,3.958060e+000
2.947710e+003,3.503836e+000
2.948674e+003,3.430060e+000
2.949638e+003,3.742313e+000
2.950603e+003,3.192804e+000
2.951567e+003,1.955927e+000
2.952531e+003,1.387988e+000
2.953495e+003,1.777661e+000
2.954460e+003,3.355728e+000
2.955424e+003,6.102637e+000
2.956388e+003,4.509088e+000
2.957352e+003,-5.687683e-001
2.958317e+003,3.674744e-001
2.959281e+003,4.864984e+000
2.960245e+003,6.002997e+000
2.961209e+003,4.348563e+000
2.962174e+003,1.202335e+000
2.963138e+003,-1.870157e+000
2.964102e+003,-1.939670e+000
2.965066e+003,-1.439941e-001
2.966031e+003,1.089713e+000
2.966995e+003,1.855893e+000
2.967959e+003,2.449704e+000
2.968923e+003,2.787485e+000
2.969887e+003,2.498428e+000
2.970852e+003,2.089752e+000
2.971816e+003,1.992416e+000
2.972780e+003,2.351077e+000
2.973744e+003,3.912561e+000
2.974708e+003,4.996115e+000
2.975673e+003,4.092801e+000
2.976637e+003,2.476798e+000
2.977601e+003,1.564642e+000
2.978565e+003,1.152612e+000
2.979530e+003,1.132144e+000
2.980494e+003,1.334448e+000
2.981458e+003,1.876968e+000
2.982422e+003,2.249814e+000
2.983387e+003,2.201785e+000
2.984351e+003,1.707593e+000
2.985315e+003,6.771301e-001
2.986279e+003,1.608460e-001
2.987244e+003,6.616150e-001
2.988208e+003,1.211905e+000
2.989172e+003,1.186362e+000
2.990136e+003,1.136331e+000
2.991101e+003,1.728766e+000
2.992065e+003,1.689029e+000
2.993029e+003,1.963959e-001
2.993993e+003,-3.630280e-001
2.994958e+003,2.551239e-001
2.995922e+003,1.609821e+000
2.996886e+003,3.314557e+000
2.997850e+003,3.509027e+000
2.998814e+003,2.100180e+000
2.999779e+003,1.255746e+000
3.000743e+003,1.559235e+000
3.001707e+003,1.658322e+000
3.002671e+003,1.432062e+000
3.003635e+003,1.204794e+000
3.004600e+003,9.691467e-001
3.005564e+003,1.091144e+000
3.006528e+003,1.260229e+000
3.007492e+003,-9.669800e-002
3.008457e+003,-1.853134e+000
3.009421e+003,-1.042596e+000
3.010385e+003,1.453067e+000
3.011349e+003,2.807306e+000
3.012314e+003,3.078235e+000
3.013278e+003,2.473651e+000
3.014242e+003,1.184402e+000
3.015206e+003,-9.048554e-001
3.016171e+003,-2.493820e+000
3.017135e+003,-3.214294e-001
3.018099e+003,2.527475e+000
3.019063e+003,2.591125e+000
3.020028e+003,1.823202e+000
3.020992e+003,2.143045e+000
3.021956e+003,2.053693e+000
3.022920e+003,1.068512e-001
3.023885e+003,-1.522519e+000
3.024849e+003,-7.978211e-002
3.025813e+003,1.488766e+000
3.026777e+003,1.305847e-002
3.027741e+003,-1.722858e+000
3.028706e+003,-3.210309e+000
3.029670e+003,-2.797122e+000
3.030634e+003,4.046570e-001
3.031598e+003,2.625827e+000
3.032563e+003,2.620728e+000
3.033527e+003,1.914200e+000
3.034491e+003,1.257703e+000
3.035455e+003,6.791137e-001
3.036420e+003,2.316498e-001
3.037384e+003,-4.086823e-001
3.038348e+003,-1.652417e+000
3.039312e+003,-1.923233e+000
3.040277e+003,-1.186270e+000
3.041241e+003,-1.402612e+000
3.042205e+003,-2.401318e+000
3.043169e+003,-2.553159e+000
3.044134e+003,-1.975998e+000
3.045098e+003,-1.913889e+000
3.046062e+003,-2.348328e+000
3.047026e+003,-2.153903e+000
3.047990e+003,-1.463324e+000
3.048955e+003,-1.271454e+000
3.049919e+003,-1.461475e+000
3.050883e+003,-1.715479e+000
3.051847e+003,-1.786249e+000
3.052812e+003,-8.463440e-001
3.053776e+003,1.487213e-001
3.054740e+003,-2.842224e-001
3.055704e+003,-1.019888e+000
3.056668e+003,-9.447144e-001
3.057633e+003,-4.202362e-001
3.058597e+003,2.116638e-001
3.059561e+003,4.766785e-001
3.060525e+003,-4.199188e-001
3.061490e+003,-1.641452e+000
3.062454e+003,-3.222497e+000
3.063418e+003,-3.687277e+000
3.064382e+003,-1.758801e+000
3.065347e+003,-1.154944e+000
3.066311e+003,-2.926416e+000
3.067275e+003,-3.051892e+000
3.068239e+003,-2.780395e-001
3.069204e+003,1.636261e+000
3.070168e+003,9.657776e-001
3.071132e+003,-9.210815e-002
3.072096e+003,-1.114627e+000
3.073061e+003,-1.381570e+000
3.074025e+003,-8.334320e-001
3.074989e+003,5.191040e-001
3.075953e+003,2.198758e+000
3.076917e+003,2.112564e+000
3.077882e+003,5.913544e-001
3.078846e+003,-9.546204e-001
3.079810e+003,-2.257974e+000
3.080774e+003,-4.020111e+000
3.081739e+003,-5.321860e+000
3.082703e+003,-2.643253e+000
3.083667e+003,1.980276e+000
3.084631e+003,1.333786e+000
3.085595e+003,-1.639337e+000
3.086560e+003,-3.056879e+000
3.087524e+003,-3.224896e+000
3.088488e+003,-1.530838e+000
3.089452e+003,-3.764893e-001
3.090417e+003,-1.355499e+000
3.091381e+003,-3.090350e+000
3.092345e+003,-4.562720e+000
3.093309e+003,-5.233819e+000
3.094274e+003,-4.402664e+000
3.095238e+003,-3.389215e+000
3.096202e+003,-3.013666e+000
3.097166e+003,-2.477606e+000
3.098131e+003,-1.465894e+000
3.099095e+003,-1.196884e+000
3.100059e+003,-1.825430e+000
3.101023e+003,-2.079749e+000
3.101988e+003,-1.743442e+000
3.102952e+003,-1.481393e+000
3.103916e+003,-1.559882e+000
3.104880e+003,-2.412973e+000
3.105844e+003,-4.056149e+000
3.106809e+003,-4.168902e+000
3.107773e+003,-2.999200e+000
3.108737e+003,-3.895529e+000
3.109701e+003,-5.772943e+000
3.110666e+003,-5.708014e+000
3.111630e+003,-4.607214e+000
3.112594e+003,-3.950198e+000
3.113558e+003,-3.891550e+000
3.114522e+003,-4.519830e+000
3.115487e+003,-5.251923e+000
3.116451e+003,-5.259607e+000
3.117415e+003,-4.723862e+000
3.118379e+003,-3.506561e+000
3.119344e+003,-2.449637e+000
3.120308e+003,-2.133417e+000
3.121272e+003,-2.489236e+000
3.122236e+003,-3.655865e+000
3.123201e+003,-4.425580e+000
3.124165e+003,-4.414969e+000
3.125129e+003,-3.938684e+000
3.126093e+003,-3.204193e+000
3.127058e+003,-2.568692e+000
3.128022e+003,-2.140558e+000
3.128986e+003,-2.256406e+000
3.129950e+003,-3.216858e+000
3.130915e+003,-3.238196e+000
3.131879e+003,-2.463739e+000
3.132843e+003,-2.780243e+000
3.133807e+003,-3.761087e+000
3.134771e+003,-3.700494e+000
3.135736e+003,-2.998761e+000
3.136700e+003,-2.975735e+000
3.137664e+003,-3.353226e+000
3.138628e+003,-3.420456e+000
3.139593e+003,-3.482934e+000
3.140557e+003,-4.639441e+000
3.141521e+003,-5.719617e+000
3.142485e+003,-4.311399e+000
3.143449e+003,-2.812723e+000
3.144414e+003,-3.128442e+000
3.145378e+003,-4.134137e+000
3.146342e+003,-5.656982e+000
3.147306e+003,-5.472903e+000
3.148271e+003,-2.685349e+000
3.149235e+003,-7.438782e-001
3.150199e+003,-1.614420e+000
3.151163e+003,-2.888986e+000
3.152128e+003,-3.528076e+000
3.153092e+003,-4.487366e+000
3.154056e+003,-5.925958e+000
3.155020e+003,-6.310684e+000
3.155985e+003,-5.762668e+000
3.156949e+003,-4.986047e+000
3.157913e+003,-4.318082e+000
3.158877e+003,-4.285675e+000
3.159842e+003,-4.899722e+000
3.160806e+003,-6.040957e+000
3.161770e+003,-7.130365e+000
3.162734e+003,-6.485538e+000
3.163698e+003,-4.950302e+000
3.164663e+003,-3.918912e+000
3.165627e+003,-3.635019e+000
3.166591e+003,-5.083597e+000
3.167555e+003,-6.213159e+000
3.168520e+003,-5.666992e+000
3.169484e+003,-5.490628e+000
3.170448e+003,-6.640259e+000
3.171412e+003,-7.807648e+000
3.172376e+003,-8.234052e+000
3.173341e+003,-7.286645e+000
3.174305e+003,-3.411618e+000
3.175269e+003,-2.338516e+000
3.176233e+003,-5.223355e+000
3.177198e+003,-5.841110e+000
3.178162e+003,-4.458298e+000
3.179126e+003,-5.769891e+000
3.180090e+003,-8.764975e+000
3.181055e+003,-9.106387e+000
3.182019e+003,-7.286566e+000
3.182983e+003,-6.283328e+000
3.183947e+003,-5.862607e+000
3.184912e+003,-5.088187e+000
3.185876e+003,-4.489423e+000
3.186840e+003,-5.627612e+000
3.187804e+003,-7.179578e+000
3.188769e+003,-8.339716e+000
3.189733e+003,-8.272885e+000
3.190697e+003,-6.036795e+000
3.191661e+003,-4.595419e+000
3.192625e+003,-5.158472e+000
3.193590e+003,-5.992282e+000
3.194554e+003,-6.207025e+000
3.195518e+003,-6.892395e+000
3.196482e+003,-9.029882e+000
3.197447e+003,-9.397684e+000
3.198411e+003,-7.492157e+000
3.199375e+003,-6.294662e+000
3.200339e+003,-5.732162e+000
3.201303e+003,-4.420547e+000
3.202268e+003,-2.909674e+000
3.203232e+003,-2.974115e+000
3.204196e+003,-3.994073e+000
3.205160e+003,-4.196472e+000
3.206125e+003,-4.138349e+000
3.207089e+003,-4.887530e+000
3.208053e+003,-6.058881e+000
3.209017e+003,-7.611905e+000
3.209982e+003,-8.398026e+000
3.210946e+003,-6.792315e+000
3.211910e+003,-5.139997e+000
3.212874e+003,-4.303668e+000
3.213839e+003,-3.302722e+000
3.214803e+003,-1.979514e+000
3.215767e+003,-2.926065e+000
3.216731e+003,-6.777536e+000
3.217696e+003,-8.771014e+000
3.218660e+003,-6.998383e+000
3.219624e+003,-5.266983e+000
3.220588e+003,-3.613178e+000
3.221552e+003,-4.340335e+000
3.222517e+003,-6.315094e+000
3.223481e+003,-5.876303e+000
3.224445e+003,-4.472388e+000
3.225409e+003,-5.138312e+000
3.226374e+003,-6.323672e+000
3.227338e+003,-6.004508e+000
3.228302e+003,-5.262146e+000
3.229266e+003,-5.352212e+000
3.230230e+003,-5.987656e+000
3.231195e+003,-7.708035e+000
3.232159e+003,-8.334000e+000
3.233123e+003,-5.792966e+000
3.234087e+003,-4.603711e+000
3.235052e+003,-5.445157e+000
3.236016e+003,-6.067248e+000
3.236980e+003,-5.990405e+000
3.237944e+003,-5.943173e+000
3.238909e+003,-6.035507e+000
3.239873e+003,-5.333688e+000
3.240837e+003,-4.082071e+000
3.241801e+003,-4.818848e+000
3.242766e+003,-6.923370e+000
3.243730e+003,-8.296145e+000
3.244694e+003,-8.827341e+000
3.245658e+003,-7.542804e+000
3.246623e+003,-6.544623e+000
3.247587e+003,-7.817782e+000
3.248551e+003,-9.066251e+000
3.249515e+003,-8.831533e+000
3.250479e+003,-8.219495e+000
3.251444e+003,-8.034845e+000
3.252408e+003,-7.903180e+000
3.253372e+003,-7.679672e+000
3.254336e+003,-7.428449e+000
3.255301e+003,-7.190299e+000
3.256265e+003,-5.963843e+000
3.257229e+003,-4.018326e+000
3.258193e+003,-2.400821e+000
3.259157e+003,-1.687909e+000
3.260122e+003,-3.409906e+000
3.261086e+003,-6.100064e+000
3.262050e+003,-6.571851e+000
3.263014e+003,-5.661127e+000
3.263979e+003,-4.793808e+000
3.264943e+003,-4.253747e+000
3.265907e+003,-4.929700e+000
3.266871e+003,-5.186572e+000
3.267836e+003,-3.892441e+000
3.268800e+003,-2.811563e+000
3.269764e+003,-2.422748e+000
3.270728e+003,-2.376590e+000
3.271693e+003,-2.521930e+000
3.272657e+003,-2.821304e+000
3.273621e+003,-3.287463e+000
3.274585e+003,-3.592462e+000
3.275550e+003,-3.706369e+000
3.276514e+003,-3.829767e+000
3.277478e+003,-3.933350e+000
3.278442e+003,-3.916516e+000
3.279406e+003,-3.881137e+000
3.280371e+003,-4.271802e+000
3.281335e+003,-4.235990e+000
3.282299e+003,-2.886984e+000
3.283263e+003,-1.719257e+000
3.284228e+003,-2.141019e+000
3.285192e+003,-3.228464e+000
3.286156e+003,-4.881803e+000
3.287120e+003,-5.538248e+000
3.288084e+003,-4.621735e+000
3.289049e+003,-3.497717e+000
3.290013e+003,-2.451083e+000
3.290977e+003,-3.263562e+000
3.291941e+003,-5.219949e+000
3.292906e+003,-5.292535e+000
3.293870e+003,-3.630670e+000
3.294834e+003,-2.323486e+000
3.295798e+003,-1.618808e+000
3.296763e+003,-2.493460e+000
3.297727e+003,-3.913766e+000
3.298691e+003,-3.953922e+000
3.299655e+003,-3.948135e+000
3.300620e+003,-5.467233e+000
3.301584e+003,-6.140006e+000
3.302548e+003,-5.276590e+000
3.303512e+003,-4.075620e+000
3.304477e+003,-3.053186e+000
3.305441e+003,-2.431415e+000
3.306405e+003,-2.313525e+000
3.307369e+003,-2.170502e+000
3.308333e+003,-1.977753e+000
3.309298e+003,-1.074850e+000
3.310262e+003,5.773926e-002
3.311226e+003,-3.564636e-001
3.312190e+003,-1.293954e+000
3.313155e+003,-1.220831e+000
3.314119e+003,-8.630829e-001
3.315083e+003,-8.777741e-001
3.316047e+003,-6.537994e-001
3.317011e+003,3.933136e-001
3.317976e+003,7.166412e-001
3.318940e+003,-1.726874e+000
3.319904e+003,-2.849759e+000
3.320868e+003,-1.587634e+000
3.321833e+003,-1.744595e+000
3.322797e+003,-3.078647e+000
3.323761e+003,-2.029804e+000
3.324725e+003,4.955780e-001
3.325690e+003,8.690430e-001
3.326654e+003,-2.354340e-001
3.327618e+003,-4.134277e-001
3.328582e+003,-1.910187e-001
3.329547e+003,-6.688293e-001
3.330511e+003,-1.040845e+000
3.331475e+003,-9.725953e-003
3.332439e+003,7.648926e-001
3.333404e+003,5.940613e-001
3.334368e+003,2.428589e-002
3.335332e+003,-6.958466e-001
3.336296e+003,3.147888e-002
3.337260e+003,2.068579e+000
3.338225e+003,2.127506e+000
3.339189e+003,-1.993530e-001
3.340153e+003,-8.271087e-001
3.341117e+003,-1.214172e-001
3.342082e+003,-8.554993e-002
3.343046e+003,-2.713745e-001
3.344010e+003,3.018066e-001
3.344974e+003,6.398926e-001
3.345938e+003,-3.294983e-001
3.346903e+003,-7.481567e-001
3.347867e+003,2.502045e-001
3.348831e+003,1.683942e+000
3.349795e+003,3.045249e+000
3.350760e+003,2.752765e+000
3.351724e+003,-8.688858e-001
3.352688e+003,-1.356715e+000
3.353652e+003,9.301453e-001
3.354617e+003,2.336508e+000
3.355581e+003,3.029916e+000
