2.573587e+003,3.032273e+001
2.574552e+003,2.977287e+001
2.575516e+003,2.912027e+001
2.576480e+003,2.710054e+001
2.577444e+003,2.483677e+001
2.578409e+003,2.263695e+001
2.579373e+003,2.080818e+001
2.580337e+003,1.972814e+001
2.581301e+003,1.897390e+001
2.582266e+003,1.820366e+001
2.583230e+003,1.789055e+001
2.584194e+003,1.867078e+001
2.585158e+003,1.941534e+001
2.586123e+003,1.906638e+001
2.587087e+003,1.795952e+001
2.588051e+003,1.649776e+001
2.589015e+003,1.500352e+001
2.589979e+003,1.477633e+001
2.590944e+003,1.526035e+001
2.591908e+003,1.407178e+001
2.592872e+003,1.189207e+001
2.593836e+003,1.011703e+001
2.594801e+003,9.045896e+000
2.595765e+003,9.460144e+000
2.596729e+003,1.058675e+001
2.597693e+003,1.063499e+001
2.598657e+003,9.555243e+000
2.599622e+003,8.230023e+000
2.600586e+003,6.867172e+000
2.601550e+003,6.336130e+000
2.602514e+003,7.424792e+000
2.603479e+003,7.265521e+000
2.604443e+003,5.181113e+000
2.605407e+003,3.873025e+000
2.606371e+003,3.700293e+000
2.607336e+003,3.765954e+000
2.608300e+003,3.872494e+000
2.609264e+003,3.774704e+000
2.610228e+003,3.374170e+000
2.611193e+003,2.819629e+000
2.612157e+003,2.218588e+000
2.613121e+003,1.648840e+000
2.614085e+003,1.105872e+000
2.615050e+003,8.371918e-001
2.616014e+003,1.268286e+000
2.616978e+003,1.712079e+000
2.617942e+003,2.185773e+000
2.618906e+003,2.009506e+000
2.619871e+003,-2.035370e-001
2.620835e+003,-2.078265e+000
2.621799e+003,-1.679742e+000
2.622763e+003,-5.014831e-001
2.623728e+003,3.117920e-001
2.624692e+003,6.479248e-001
2.625656e+003,2.424011e-001
2.626620e+003,-6.404663e-001
2.627584e+003,-1.537256e+000
2.628549e+003,-2.155509e+000
2.629513e+003,-9.448150e-001
2.630477e+003,9.835052e-001
2.631441e+003,8.029358e-001
2.632406e+003,-3.564087e-001
2.633370e+003,1.318390e-001
2.634334e+003,1.528455e+000
2.635298e+003,1.589108e+000
2.636263e+003,5.898803e-001
2.637227e+003,4.742523e-001
2.638191e+003,1.433685e+000
2.639155e+003,1.924924e+000
2.640120e+003,1.791702e+000
2.641084e+003,1.906827e+000
2.642048e+003,2.270508e+000
2.643012e+003,2.671509e+000
2.643977e+003,3.134284e+000
2.644941e+003,3.084314e+000
2.645905e+003,2.433981e+000
2.646869e+003,1.110855e+000
2.647833e+003,-6.735412e-001
2.648798e+003,-1.599869e+000
2.649762e+003,-1.228302e+000
2.650726e+003,-1.025836e+000
2.651690e+003,-1.918146e+000
2.652655e+003,-2.179086e+000
2.653619e+003,-1.756683e-001
2.654583e+003,1.268182e+000
2.655547e+003,6.292359e-001
2.656511e+003,5.653076e-001
2.657476e+003,2.273370e+000
2.658440e+003,3.202447e+000
2.659404e+003,2.184674e+000
2.660368e+003,7.159454e-001
2.661333e+003,-2.365814e-001
2.662297e+003,-6.583496e-001
2.663261e+003,-5.070404e-001
2.664225e+003,-3.102020e-001
2.665190e+003,-7.651215e-001
2.666154e+003,-1.481299e+000
2.667118e+003,-2.454111e+000
2.668082e+003,-2.894824e+000
2.669047e+003,-1.395947e+000
2.670011e+003,1.607697e-001
2.670975e+003,-2.237457e-001
2.671939e+003,-1.219189e+000
2.672904e+003,-1.264957e+000
2.673868e+003,-8.452881e-001
2.674832e+003,-5.667816e-001
2.675796e+003,-6.094849e-001
2.676760e+003,-1.585223e+000
2.677725e+003,-3.097214e+000
2.678689e+003,-3.477887e+000
2.679653e+003,-2.989694e+000
2.680617e+003,-2.134137e+000
2.681582e+003,-1.273831e+000
2.682546e+003,-1.074475e+000
2.683510e+003,-1.304596e+000
2.684474e+003,-1.757852e+000
2.685438e+003,-2.082556e+000
2.686403e+003,-1.275156e+000
2.687367e+003,4.102325e-001
2.688331e+003,7.040283e-001
2.689295e+003,-4.585541e-001
2.690260e+003,-5.899994e-001
2.691224e+003,4.966858e-001
2.692188e+003,6.965942e-001
2.693152e+003,2.416992e-003
2.694117e+003,-5.306091e-001
2.695081e+003,-6.879272e-001
2.696045e+003,2.501190e-001
2.697009e+003,1.811301e+000
2.697974e+003,1.542426e+000
2.698938e+003,-7.983215e-001
2.699902e+003,-2.575790e+000
2.700866e+003,-2.927316e+000
2.701831e+003,-2.568332e+000
2.702795e+003,-1.377704e+000
2.703759e+003,-1.054657e-001
2.704723e+003,1.717194e+000
2.705688e+003,2.125574e+000
2.706652e+003,6.003845e-001
2.707616e+003,-6.107880e-001
2.708580e+003,-9.228973e-001
2.709544e+003,-1.024353e+000
2.710509e+003,-1.197610e+000
2.711473e+003,-1.152805e+000
2.712437e+003,-7.514740e-001
2.713401e+003,-7.575439e-001
2.714365e+003,-1.966757e+000
2.715330e+003,-2.815778e+000
2.716294e+003,-2.036041e+000
2.717258e+003,-1.454761e+000
2.718222e+003,-1.980640e+000
2.719187e+003,-2.427444e+000
2.720151e+003,-2.492859e+000
2.721115e+003,-2.232996e+000
2.722079e+003,-1.634540e+000
2.723044e+003,-1.090286e+000
2.724008e+003,-8.859771e-001
2.724972e+003,-1.134985e+000
2.725936e+003,-2.121164e+000
2.726901e+003,-2.879837e+000
2.727865e+003,-2.144232e+000
2.728829e+003,-9.435638e-001
2.729793e+003,6.470215e-001
2.730758e+003,1.397781e+000
2.731722e+003,-3.712463e-001
2.732686e+003,-2.329922e+000
2.733650e+003,-2.884012e+000
2.734615e+003,-2.784827e+000
2.735579e+003,-2.577109e+000
2.736543e+003,-2.418329e+000
2.737507e+003,-2.561377e+000
2.738471e+003,-2.682986e+000
2.739436e+003,-1.936087e+000
2.740400e+003,-1.030093e+000
2.741364e+003,-1.327914e+000
2.742328e+003,-1.995505e+000
2.743292e+003,-2.236545e+000
2.744257e+003,-2.114551e+000
2.745221e+003,-1.253500e+000
2.746185e+003,-5.700256e-001
2.747149e+003,-1.764606e+000
2.748114e+003,-3.231329e+000
2.749078e+003,-2.436710e+000
2.750042e+003,-3.454712e-001
2.751006e+003,5.813110e-001
2.751971e+003,4.778625e-001
2.752935e+003,-7.766449e-001
2.753899e+003,-2.272147e+000
2.754863e+003,-1.674829e+000
2.755828e+003,-9.955139e-002
2.756792e+003,9.778900e-001
2.757756e+003,1.325244e+000
2.758720e+003,4.847870e-001
2.759685e+003,-8.904297e-001
2.760649e+003,-1.235437e+000
2.761613e+003,-9.941589e-001
2.762577e+003,-1.849680e+000
2.763542e+003,-3.464688e+000
2.764506e+003,-2.861966e+000
2.765470e+003,-5.365814e-001
2.766434e+003,1.475891e+000
2.767398e+003,2.617017e+000
2.768363e+003,7.510163e-001
2.769327e+003,-2.557181e+000
2.770291e+003,-4.144507e+000
2.771255e+003,-4.037433e+000
2.772219e+003,-3.119186e+000
2.773184e+003,-1.803815e+000
2.774148e+003,-1.155280e+000
2.775112e+003,-1.156235e+000
2.776076e+003,-1.213739e+000
2.777041e+003,-1.319858e+000
2.778005e+003,-1.195813e+000
2.778969e+003,-9.533142e-001
2.779933e+003,-1.476566e+000
2.780898e+003,-2.331262e+000
2.781862e+003,-1.823700e+000
2.782826e+003,-4.716187e-001
2.783790e+003,-2.906128e-001
2.784755e+003,-1.220258e+000
2.785719e+003,-1.427557e+000
2.786683e+003,-6.862213e-001
2.787647e+003,-1.191776e+000
2.788612e+003,-3.341431e+000
2.789576e+003,-3.031155e+000
2.790540e+003,-3.827026e-001
2.791504e+003,8.233429e-001
2.792469e+003,6.219940e-001
2.793433e+003,3.182770e-001
2.794397e+003,4.405518e-002
2.795361e+003,-5.590454e-001
2.796325e+003,-1.443906e+000
2.797290e+003,-2.321646e+000
2.798254e+003,-3.057929e+000
2.799218e+003,-2.943771e+000
2.800182e+003,-1.842950e+000
2.801146e+003,-6.579132e-001
2.802111e+003,6.883270e-001
2.803075e+003,1.712881e+000
2.804039e+003,2.333374e+000
2.805003e+003,2.342462e+000
2.805968e+003,1.792642e+000
2.806932e+003,1.088065e+000
2.807896e+003,3.950226e-001
2.808860e+003,-6.089478e-001
2.809825e+003,-1.783948e+000
2.810789e+003,-1.308289e+000
2.811753e+003,1.683655e+000
2.812717e+003,2.346786e+000
2.813682e+003,-2.273865e-002
2.814646e+003,-1.288544e+000
2.815610e+003,-1.354092e+000
2.816574e+003,-3.879822e-001
2.817539e+003,1.191910e+000
2.818503e+003,1.773874e+000
2.819467e+003,1.185321e+000
2.820431e+003,-4.084168e-002
2.821396e+003,-1.532468e+000
2.822360e+003,-2.656070e+000
2.823324e+003,-3.331476e+000
2.824288e+003,-2.432843e+000
2.825252e+003,9.553070e-001
2.826217e+003,1.910269e+000
2.827181e+003,3.676636e-001
2.828145e+003,-3.476685e-001
2.829109e+003,-9.700012e-002
2.830073e+003,1.363159e-001
2.831038e+003,1.546448e-001
2.832002e+003,-1.258514e-001
2.832966e+003,-5.483978e-001
2.833930e+003,-4.340637e-001
2.834895e+003,3.617523e-001
2.835859e+003,1.116025e+000
2.836823e+003,1.938391e+000
2.837787e+003,1.632315e+000
2.838752e+003,8.540954e-002
2.839716e+003,-1.577942e-001
2.840680e+003,7.991760e-001
2.841644e+003,1.223996e+000
2.842609e+003,9.344574e-001
2.843573e+003,2.993530e-001
2.844537e+003,-4.368103e-001
2.845501e+003,-8.726654e-001
2.846466e+003,-9.812530e-001
2.847430e+003,-1.448444e+000
2.848394e+003,-2.490131e+000
2.849358e+003,-2.169260e+000
2.850323e+003,-3.579346e-001
2.851287e+003,5.829010e-001
2.852251e+003,6.215271e-001
2.853215e+003,1.630554e-002
2.854179e+003,-8.329895e-001
2.855144e+003,-1.001639e+000
2.856108e+003,-4.978150e-001
2.857072e+003,4.226410e-001
2.858036e+003,1.501364e+000
2.859000e+003,1.294428e+000
2.859965e+003,-2.724823e-001
2.860929e+003,-9.566803e-001
2.861893e+003,-7.650726e-001
2.862857e+003,-2.154144e-001
2.863822e+003,5.191101e-001
2.864786e+003,4.207153e-002
2.865750e+003,-9.055725e-001
2.866714e+003,5.299377e-001
2.867679e+003,3.202847e+000
2.868643e+003,3.257153e+000
2.869607e+003,9.744232e-001
2.870571e+003,-1.131989e-001
2.871536e+003,3.742981e-002
2.872500e+003,8.444306e-001
2.873464e+003,2.197998e+000
2.874428e+003,1.868018e+000
2.875393e+003,4.261047e-001
2.876357e+003,-6.143616e-001
2.877321e+003,-8.556458e-001
2.878285e+003,1.148254e+000
2.879250e+003,3.709830e+000
2.880214e+003,2.891776e+000
2.881178e+003,-3.465271e-002
2.882142e+003,-3.609711e-001
2.883106e+003,1.138361e+000
2.884071e+003,1.010599e+000
2.885035e+003,-1.665466e-001
2.885999e+003,1.273532e+000
2.886963e+003,3.845432e+000
2.887927e+003,3.935330e+000
2.888892e+003,2.611868e+000
2.889856e+003,1.149734e+000
2.890820e+003,1.501648e-001
2.891784e+003,4.862091e-001
2.892749e+003,1.511237e+000
2.893713e+003,2.304797e+000
2.894677e+003,2.643829e+000
2.895641e+003,1.805878e+000
2.896606e+003,4.282715e-001
2.897570e+003,4.312409e-001
2.898534e+003,1.025360e+000
2.899498e+003,7.009155e-001
2.900463e+003,3.997162e-001
2.901427e+003,1.578839e+000
2.902391e+003,3.098624e+000
2.903355e+003,4.023444e+000
2.904320e+003,3.978735e+000
2.905284e+003,2.344092e+000
2.906248e+003,3.371399e-001
2.907212e+003,-1.989746e-001
2.908177e+003,1.006317e-001
2.909141e+003,3.998566e-001
2.910105e+003,6.463226e-001
2.911069e+003,7.848908e-001
2.912033e+003,8.393768e-001
2.912998e+003,1.072299e+000
2.913962e+003,8.488617e-001
2.914926e+003,-5.294830e-001
2.915890e+003,-1.408881e+000
2.916854e+003,-4.951080e-001
2.917819e+003,3.886352e-001
2.918783e+003,-7.032684e-001
2.919747e+003,-1.963947e+000
2.920711e+003,-1.356772e+000
2.921676e+003,-3.819031e-001
2.922640e+003,2.546356e-001
2.923604e+003,6.109985e-001
2.924568e+003,3.981323e-001
2.925533e+003,7.920502e-001
2.926497e+003,2.262906e+000
2.927461e+003,3.739459e+000
2.928425e+003,4.782053e+000
2.929390e+003,1.809985e+000
2.930354e+003,-8.810823e+000
2.931318e+003,-1.544216e+001
2.932282e+003,-6.546374e+000
2.933247e+003,2.672180e-001
2.934211e+003,-3.959228e-001
2.935175e+003,-1.370895e+000
2.936139e+003,-2.565762e+000
2.937104e+003,-1.957819e+000
2.938068e+003,7.413849e-001
2.939032e+003,2.650601e+000
2.939996e+003,2.815366e+000
2.940960e+003,2.039139e+000
2.941925e+003,6.617706e-001
2.942889e+003,-2.202881e-001
2.943853e+003,-5.942383e-002
2.944817e+003,9.252930e-002
2.945781e+003,1.490234e-001
2.946746e+003,5.433990e-001
2.947710e+003,1.237357e+000
2.948674e+003,1.637592e+000
2.949638e+003,1.778317e+000
2.950603e+003,2.296805e+000
2.951567e+003,3.012775e+000
2.952531e+003,2.541275e+000
2.953495e+003,9.037110e-001
2.954460e+003,1.146103e+000
2.955424e+003,3.349698e+000
2.956388e+003,3.159070e+000
2.957352e+003,9.193298e-001
2.958317e+003,1.267090e-002
2.959281e+003,2.222839e-001
2.960245e+003,1.249490e+000
2.961209e+003,2.176120e+000
2.962174e+003,7.464630e-001
2.963138e+003,-1.575424e+000
2.964102e+003,-1.073132e+000
2.965066e+003,1.172580e+000
2.966031e+003,2.726630e+000
2.966995e+003,3.692526e+000
2.967959e+003,4.499893e+000
2.968923e+003,4.873847e+000
2.969887e+003,3.630524e+000
2.970852e+003,2.270667e+000
2.971816e+003,3.382102e+000
2.972780e+003,4.532477e+000
2.973744e+003,2.687726e+000
2.974708e+003,2.442780e-001
2.975673e+003,-9.589966e-001
2.976637e+003,-1.040866e+000
2.977601e+003,4.766846e-003
2.978565e+003,1.208002e+000
2.979530e+003,1.091296e+000
2.980494e+003,8.356384e-001
2.981458e+003,1.275769e+000
2.982422e+003,2.104620e+000
2.983387e+003,3.880029e+000
2.984351e+003,4.332623e+000
2.985315e+003,2.502618e+000
2.986279e+003,6.763000e-001
2.987244e+003,3.736267e-002
2.988208e+003,2.709381e-001
2.989172e+003,1.216663e+000
2.990136e+003,2.167941e+000
2.991101e+003,3.368680e+000
2.992065e+003,3.062262e+000
2.993029e+003,-3.636322e-001
2.993993e+003,-1.469723e+000
2.994958e+003,4.296936e-001
2.995922e+003,1.314111e+000
2.996886e+003,6.237030e-001
2.997850e+003,4.061371e-001
2.998814e+003,1.122742e+000
2.999779e+003,1.953406e+000
3.000743e+003,2.642386e+000
3.001707e+003,2.802924e+000
3.002671e+003,2.423395e+000
3.003635e+003,1.794717e+000
3.004600e+003,9.109741e-001
3.005564e+003,-3.400635e-001
3.006528e+003,-1.630780e+000
3.007492e+003,-2.152859e+000
3.008457e+003,-1.790851e+000
3.009421e+003,5.255737e-002
3.010385e+003,2.412933e+000
3.011349e+003,3.002209e+000
3.012314e+003,2.240714e+000
3.013278e+003,1.088620e+000
3.014242e+003,-9.644470e-002
3.015206e+003,1.228027e-002
3.016171e+003,8.007721e-001
3.017135e+003,1.557614e+000
3.018099e+003,2.049182e+000
3.019063e+003,1.888046e+000
3.020028e+003,1.587585e+000
3.020992e+003,1.605240e+000
3.021956e+003,1.569397e+000
3.022920e+003,1.117911e+000
3.023885e+003,7.158508e-001
3.024849e+003,9.479614e-001
3.025813e+003,1.260840e+000
3.026777e+003,1.148520e+000
3.027741e+003,9.014770e-001
3.028706e+003,4.971039e-001
3.029670e+003,2.837036e-001
3.030634e+003,3.466400e-001
3.031598e+003,6.820434e-001
3.032563e+003,1.249777e+000
3.033527e+003,1.954681e+000
3.034491e+003,2.716168e+000
3.035455e+003,2.966925e+000
3.036420e+003,2.319977e+000
3.037384e+003,2.183109e+000
3.038348e+003,3.216699e+000
3.039312e+003,3.221765e+000
3.040277e+003,2.180286e+000
3.041241e+003,1.754175e+000
3.042205e+003,1.877737e+000
3.043169e+003,1.517621e+000
3.044134e+003,7.605713e-001
3.045098e+003,3.794098e-001
3.046062e+003,3.474640e-001
3.047026e+003,-9.686279e-003
3.047990e+003,-5.376740e-001
3.048955e+003,-3.378448e-001
3.049919e+003,3.381867e-001
3.050883e+003,5.427673e-001
3.051847e+003,2.933685e-001
3.052812e+003,-1.010040e+000
3.053776e+003,-2.096341e+000
3.054740e+003,-1.004208e+000
3.055704e+003,5.312378e-001
3.056668e+003,9.490356e-001
3.057633e+003,8.490509e-001
3.058597e+003,8.409546e-001
3.059561e+003,8.765259e-001
3.060525e+003,1.172507e+000
3.061490e+003,9.757782e-001
3.062454e+003,-1.084991e+000
3.063418e+003,-2.468131e+000
3.064382e+003,-2.100224e+000
3.065347e+003,-1.186166e+000
3.066311e+003,-2.990723e-003
3.067275e+003,-1.025757e-001
3.068239e+003,-1.820284e+000
3.069204e+003,-2.588168e+000
3.070168e+003,-1.285861e+000
3.071132e+003,-4.496094e-001
3.072096e+003,-1.405734e+000
3.073061e+003,-1.161337e+000
3.074025e+003,4.456940e-001
3.074989e+003,2.174365e+000
3.075953e+003,3.589453e+000
3.076917e+003,2.798422e+000
3.077882e+003,6.193939e-001
3.078846e+003,-4.450104e-001
3.079810e+003,-3.321625e-001
3.080774e+003,-2.503021e-001
3.081739e+003,-4.664002e-002
3.082703e+003,1.277811e+000
3.083667e+003,2.930777e+000
3.084631e+003,1.737750e+000
3.085595e+003,-3.820557e-001
3.086560e+003,-2.406555e-001
3.087524e+003,5.414764e-001
3.088488e+003,4.677033e-001
3.089452e+003,-1.320892e-001
3.090417e+003,-1.125221e+000
3.091381e+003,-1.809866e+000
3.092345e+003,-1.628567e+000
3.093309e+003,-1.244739e+000
3.094274e+003,-1.233600e+000
3.095238e+003,-1.346901e+000
3.096202e+003,-1.965547e+000
3.097166e+003,-1.415950e+000
3.098131e+003,1.258228e+000
3.099095e+003,1.607584e+000
3.100059e+003,-9.141480e-001
3.101023e+003,-2.179959e+000
3.101988e+003,-1.351250e+000
3.102952e+003,1.234558e-001
3.103916e+003,1.607178e+000
3.104880e+003,1.667545e+000
3.105844e+003,1.577393e-001
3.106809e+003,-3.161377e-001
3.107773e+003,1.339874e-001
3.108737e+003,4.352508e-001
3.109701e+003,3.160644e-001
3.110666e+003,-1.499353e+000
3.111630e+003,-3.434753e+000
3.112594e+003,-2.437469e+000
3.113558e+003,-4.585876e-001
3.114522e+003,-2.754181e-001
3.115487e+003,-8.120788e-001
3.116451e+003,-5.594025e-001
3.117415e+003,4.463501e-002
3.118379e+003,4.588226e-001
3.119344e+003,7.969177e-001
3.120308e+003,1.354285e+000
3.121272e+003,1.377795e+000
3.122236e+003,4.457825e-001
3.123201e+003,-1.967361e-001
3.124165e+003,-1.507217e-001
3.125129e+003,5.387939e-001
3.126093e+003,1.688763e+000
3.127058e+003,1.951776e+000
3.128022e+003,6.270294e-001
3.128986e+003,-2.949768e-001
3.129950e+003,-4.450485e-001
3.130915e+003,-3.489670e-001
3.131879e+003,-9.945526e-002
3.132843e+003,-1.178131e+000
3.133807e+003,-2.788878e+000
3.134771e+003,-2.055754e+000
3.135736e+003,-1.313278e-001
3.136700e+003,-3.791275e-001
3.137664e+003,-1.801869e+000
3.138628e+003,-2.146669e+000
3.139593e+003,-1.867216e+000
3.140557e+003,-2.253615e+000
3.141521e+003,-2.359097e+000
3.142485e+003,1.663620e-001
3.143449e+003,2.446289e+000
3.144414e+003,2.255621e+000
3.145378e+003,6.931244e-001
3.146342e+003,-2.220538e+000
3.147306e+003,-3.085728e+000
3.148271e+003,-4.586533e-001
3.149235e+003,1.450842e+000
3.150199e+003,2.432342e-001
3.151163e+003,-1.118697e+000
3.152128e+003,-1.421606e+000
3.153092e+003,-1.507690e+000
3.154056e+003,-1.456351e+000
3.155020e+003,-6.543884e-001
3.155985e+003,5.979202e-001
3.156949e+003,8.932495e-001
3.157913e+003,3.519058e-001
3.158877e+003,-6.572021e-001
3.159842e+003,-1.541196e+000
3.160806e+003,-9.650589e-001
3.161770e+003,4.318070e-001
3.162734e+003,9.881347e-001
3.163698e+003,1.005533e+000
3.164663e+003,1.315219e+000
3.165627e+003,1.178052e+000
3.166591e+003,-9.914109e-001
3.167555e+003,-2.609821e+000
3.168520e+003,-2.064864e+000
3.169484e+003,-1.476642e+000
3.170448e+003,-1.834332e+000
3.171412e+003,-1.956854e+000
3.172376e+003,-1.155827e+000
3.173341e+003,-3.516556e-001
3.174305e+003,2.573853e-002
3.175269e+003,2.194656e-001
3.176233e+003,3.184433e-001
3.177198e+003,-1.071808e-001
3.178162e+003,-9.675781e-001
3.179126e+003,-1.563484e+000
3.180090e+003,-1.818823e+000
3.181055e+003,-1.762070e+000
3.182019e+003,-1.550989e+000
3.182983e+003,-1.562642e+000
3.183947e+003,-1.620209e+000
3.184912e+003,-1.178850e+000
3.185876e+003,-6.747879e-001
3.186840e+003,-1.511763e+000
3.187804e+003,-2.320538e+000
3.188769e+003,-1.173262e+000
3.189733e+003,-9.600373e-002
3.190697e+003,-2.763123e-001
3.191661e+003,-6.721954e-001
3.192625e+003,-8.401001e-001
3.193590e+003,-9.896942e-001
3.194554e+003,-1.234856e+000
3.195518e+003,-1.591397e+000
3.196482e+003,-2.195216e+000
3.197447e+003,-2.319629e+000
3.198411e+003,-1.976797e+000
3.199375e+003,-6.133881e-001
3.200339e+003,1.425439e+000
3.201303e+003,2.402215e+000
3.202268e+003,2.322147e+000
3.203232e+003,1.216180e+000
3.204196e+003,-2.074783e-001
3.205160e+003,-7.150055e-001
3.206125e+003,-6.060974e-001
3.207089e+003,-3.176361e-001
3.208053e+003,-1.419525e-001
3.209017e+003,-9.939728e-001
3.209982e+003,-1.643646e+000
3.210946e+003,-6.872162e-001
3.211910e+003,2.179581e-001
3.212874e+003,5.035660e-001
3.213839e+003,3.503982e-001
3.214803e+003,-1.225723e-001
3.215767e+003,-1.164337e-001
3.216731e+003,6.065429e-001
3.217696e+003,7.028275e-001
3.218660e+003,-5.064057e-001
3.219624e+003,-5.876862e-001
3.220588e+003,5.303925e-001
3.221552e+003,7.161423e-001
3.222517e+003,1.688370e-001
3.223481e+003,-7.213241e-001
3.224445e+003,-1.594307e+000
3.225409e+003,-1.884047e+000
3.226374e+003,-1.805591e+000
3.227338e+003,-1.677283e+000
3.228302e+003,-1.389314e+000
3.229266e+003,-6.945953e-001
3.230230e+003,-2.736236e-001
3.231195e+003,-1.504688e+000
3.232159e+003,-2.122714e+000
3.233123e+003,-4.183701e-001
3.234087e+003,3.935013e-001
3.235052e+003,-1.702576e-001
3.236016e+003,-4.719605e-001
3.236980e+003,-2.350815e-001
3.237944e+003,-3.652817e-001
3.238909e+003,-9.543350e-001
3.239873e+003,-7.661560e-001
3.240837e+003,6.084900e-002
3.241801e+003,-4.337448e-001
3.242766e+003,-1.732536e+000
3.243730e+003,-1.760104e+000
3.244694e+003,-1.102814e+000
3.245658e+003,-1.970215e-002
3.246623e+003,4.403702e-001
3.247587e+003,-6.688706e-001
3.248551e+003,-2.121884e+000
3.249515e+003,-3.176797e+000
3.250479e+003,-3.380103e+000
3.251444e+003,-2.224896e+000
3.252408e+003,-1.495224e+000
3.253372e+003,-2.610361e+000
3.254336e+003,-3.473593e+000
3.255301e+003,-4.036174e+000
3.256265e+003,-2.605144e+000
3.257229e+003,1.254364e-001
3.258193e+003,7.233933e-001
3.259157e+003,-4.899185e-001
3.260122e+003,-1.616020e+000
3.261086e+003,-2.228806e+000
3.262050e+003,-2.052232e+000
3.263014e+003,-1.270811e+000
3.263979e+003,3.542450e-001
3.264943e+003,1.489893e+000
3.265907e+003,-3.050507e-001
3.266871e+003,-1.971185e+000
3.267836e+003,-1.812262e+000
3.268800e+003,-1.310397e+000
3.269764e+003,-8.802689e-001
3.270728e+003,-6.881027e-001
3.271693e+003,-8.143250e-001
3.272657e+003,-1.527506e+000
3.273621e+003,-2.976671e+000
3.274585e+003,-2.698144e+000
3.275550e+003,-5.352951e-001
3.276514e+003,6.014206e-001
3.277478e+003,8.128616e-001
3.278442e+003,-2.275223e-001
3.279406e+003,-1.467468e+000
3.280371e+003,-1.250659e+000
3.281335e+003,-6.545212e-001
3.282299e+003,-7.291916e-001
3.283263e+003,-4.479462e-001
3.284228e+003,1.256567e+000
3.285192e+003,2.516675e+000
3.286156e+003,1.298332e+000
3.287120e+003,2.135803e-001
3.288084e+003,-2.522339e-001
3.289049e+003,2.108917e-001
3.290013e+003,1.406409e+000
3.290977e+003,9.453171e-001
3.291941e+003,-6.367722e-001
3.292906e+003,-1.858933e-001
3.293870e+003,1.745566e+000
3.294834e+003,1.954799e+000
3.295798e+003,7.912781e-001
3.296763e+003,-1.576791e+000
3.297727e+003,-3.527519e+000
3.298691e+003,-1.579349e+000
3.299655e+003,1.027806e+000
3.300620e+003,2.383084e+000
3.301584e+003,2.439191e+000
3.302548e+003,1.088524e+000
3.303512e+003,4.837494e-001
3.304477e+003,1.346463e+000
3.305441e+003,2.453293e+000
3.306405e+003,3.348264e+000
3.307369e+003,3.124136e+000
3.308333e+003,1.709596e+000
3.309298e+003,2.019911e+000
3.310262e+003,3.367947e+000
3.311226e+003,3.760196e+000
3.312190e+003,3.623700e+000
3.313155e+003,3.869464e+000
3.314119e+003,3.633316e+000
3.315083e+003,2.085083e+000
3.316047e+003,8.233902e-001
3.317011e+003,1.202411e+000
3.317976e+003,1.679550e+000
3.318940e+003,6.379868e-001
3.319904e+003,7.014176e-001
3.320868e+003,2.608148e+000
3.321833e+003,3.704926e+000
3.322797e+003,3.862265e+000
3.323761e+003,3.343131e+000
3.324725e+003,2.558939e+000
3.325690e+003,2.443744e+000
3.326654e+003,2.660519e+000
3.327618e+003,2.232715e+000
3.328582e+003,1.628352e+000
3.329547e+003,1.868130e+000
3.330511e+003,2.285159e+000
3.331475e+003,2.314931e+000
3.332439e+003,1.765247e+000
3.333404e+003,1.754593e-001
3.334368e+003,-1.913437e-001
3.335332e+003,1.002460e+000
3.336296e+003,1.442725e+000
3.337260e+003,6.570953e-001
3.338225e+003,1.040604e-001
3.339189e+003,1.331955e-001
3.340153e+003,4.760376e-001
3.341117e+003,1.003500e+000
3.342082e+003,7.507111e-001
3.343046e+003,3.218246e-001
3.344010e+003,1.046548e+000
3.344974e+003,1.586801e+000
3.345938e+003,8.404068e-001
3.346903e+003,-2.556625e-001
3.347867e+003,-1.254497e+000
3.348831e+003,-1.670145e+000
3.349795e+003,-1.214662e+000
3.350760e+003,-1.043249e+000
3.351724e+003,-2.010449e+000
3.352688e+003,-1.004309e+000
3.353652e+003,1.628915e+000
3.354617e+003,2.064147e+000
3.355581e+003,9.366684e-001
3.356545e+003,-5.737931e-001
3.357509e+003,-1.715247e+000
3.358474e+003,-1.659079e+000
3.359438e+003,-1.520734e+000
3.360402e+003,-2.439363e+000
3.361366e+003,-2.697659e+000
3.362331e+003,3.217926e-001
3.363295e+003,1.830829e+000
3.364259e+003,-9.338150e-001
3.365223e+003,-2.195488e+000
3.366188e+003,-1.659035e+000
3.367152e+003,-6.507614e-001
3.368116e+003,1.529846e-002
3.369080e+003,-1.883128e+000
3.370044e+003,-4.773738e+000
3.371009e+003,-4.368668e+000
3.371973e+003,-2.283441e+000
3.372937e+003,-1.375276e+000
3.373901e+003,-1.206799e+000
3.374865e+003,-1.789374e+000
3.375830e+003,-2.003960e+000
3.376794e+003,-1.206741e+000
3.377758e+003,-8.794082e-001
3.378722e+003,-1.259174e+000
3.379687e+003,-1.563618e+000
3.380651e+003,-1.512355e+000
3.381615e+003,-7.576813e-001
3.382579e+003,4.129593e-001
3.383544e+003,1.309509e-001
3.384508e+003,-1.014345e+000
3.385472e+003,-9.324967e-001
3.386436e+003,-3.669205e-001
3.387401e+003,1.251633e-001
3.388365e+003,8.895874e-004
3.389329e+003,-1.110625e+000
3.390293e+003,-1.701620e+000
3.391258e+003,-1.152939e+000
