2.585158e+003,1.670653e+001
2.586123e+003,1.767270e+001
2.587087e+003,1.903652e+001
2.588051e+003,1.772943e+001
2.589015e+003,1.483414e+001
2.589979e+003,1.368517e+001
2.590944e+003,1.384680e+001
2.591908e+003,1.388684e+001
2.592872e+003,1.367100e+001
2.593836e+003,1.250949e+001
2.594801e+003,1.104025e+001
2.595765e+003,1.082917e+001
2.596729e+003,1.142890e+001
2.597693e+003,1.160807e+001
2.598657e+003,1.107074e+001
2.599622e+003,9.397146e+000
2.600586e+003,6.602853e+000
2.601550e+003,5.504706e+000
2.602514e+003,7.406052e+000
2.603479e+003,8.406836e+000
2.604443e+003,8.258756e+000
2.605407e+003,7.758063e+000
2.606371e+003,6.866251e+000
2.607336e+003,6.700055e+000
2.608300e+003,7.523614e+000
2.609264e+003,7.493335e+000
2.610228e+003,5.970395e+000
2.611193e+003,4.313245e+000
2.612157e+003,3.354715e+000
2.613121e+003,3.248294e+000
2.614085e+003,4.338876e+000
2.615050e+003,5.288531e+000
2.616014e+003,4.389481e+000
2.616978e+003,3.746789e+000
2.617942e+003,5.574158e+000
2.618906e+003,7.048352e+000
2.619871e+003,6.255170e+000
2.620835e+003,4.602176e+000
2.621799e+003,2.498199e+000
2.622763e+003,9.568573e-001
2.623728e+003,1.131375e+000
2.624692e+003,2.006400e+000
2.625656e+003,1.953818e+000
2.626620e+003,1.391156e+000
2.627584e+003,1.563534e+000
2.628549e+003,2.106021e+000
2.629513e+003,1.617963e+000
2.630477e+003,6.665131e-001
2.631441e+003,3.590759e-001
2.632406e+003,6.398865e-001
2.633370e+003,1.665671e+000
2.634334e+003,2.869647e+000
2.635298e+003,3.067749e+000
2.636263e+003,2.462683e+000
2.637227e+003,2.221570e+000
2.638191e+003,2.473969e+000
2.639155e+003,2.460767e+000
2.640120e+003,2.166009e+000
2.641084e+003,1.468893e+000
2.642048e+003,8.384705e-002
2.643012e+003,-1.876221e-002
2.643977e+003,1.310187e+000
2.644941e+003,2.781619e+000
2.645905e+003,4.015286e+000
2.646869e+003,3.777881e+000
2.647833e+003,2.076251e+000
2.648798e+003,9.806763e-001
2.649762e+003,1.329974e+000
2.650726e+003,2.415268e+000
2.651690e+003,4.151950e+000
2.652655e+003,4.984857e+000
2.653619e+003,3.414468e+000
2.654583e+003,2.155097e+000
2.655547e+003,2.010581e+000
2.656511e+003,2.323648e+000
2.657476e+003,3.487201e+000
2.658440e+003,3.449292e+000
2.659404e+003,1.085187e+000
2.660368e+003,-1.259088e+000
2.661333e+003,-2.045834e+000
2.662297e+003,-1.772827e+000
2.663261e+003,-8.503388e-001
2.664225e+003,4.264526e-002
2.665190e+003,-1.137939e-001
2.666154e+003,-5.250580e-001
2.667118e+003,-3.250397e-001
2.668082e+003,1.638611e-001
2.669047e+003,1.034048e+000
2.670011e+003,1.570850e+000
2.670975e+003,8.334534e-001
2.671939e+003,-3.003357e-001
2.672904e+003,-1.164352e+000
2.673868e+003,-1.309332e+000
2.674832e+003,1.489899e-001
2.675796e+003,2.276059e+000
2.676760e+003,2.623169e+000
2.677725e+003,1.603183e+000
2.678689e+003,8.183746e-001
2.679653e+003,1.750915e-001
2.680617e+003,-8.775696e-001
2.681582e+003,-1.900143e+000
2.682546e+003,-1.828787e+000
2.683510e+003,-1.040094e+000
2.684474e+003,-2.642639e-001
2.685438e+003,2.998749e-001
2.686403e+003,6.534942e-001
2.687367e+003,7.356933e-001
2.688331e+003,-1.350098e-002
2.689295e+003,-1.608896e+000
2.690260e+003,-1.392932e+000
2.691224e+003,9.987366e-001
2.692188e+003,1.650440e+000
2.693152e+003,5.656341e-001
2.694117e+003,-3.237305e-001
2.695081e+003,-7.199494e-001
2.696045e+003,-4.673401e-001
2.697009e+003,3.290588e-001
2.697974e+003,1.461218e+000
2.698938e+003,2.628543e+000
2.699902e+003,2.610315e+000
2.700866e+003,9.080963e-001
2.701831e+003,-2.542114e-002
2.702795e+003,1.341412e+000
2.703759e+003,1.546634e+000
2.704723e+003,-4.221985e-001
2.705688e+003,-9.601898e-001
2.706652e+003,5.944336e-001
2.707616e+003,1.959711e+000
2.708580e+003,2.545963e+000
2.709544e+003,1.937491e+000
2.710509e+003,1.527863e-001
2.711473e+003,-1.026990e+000
2.712437e+003,-6.270416e-001
2.713401e+003,4.239807e-001
2.714365e+003,2.017963e+000
2.715330e+003,2.780865e+000
2.716294e+003,1.495459e+000
2.717258e+003,2.694702e-002
2.718222e+003,-1.255325e+000
2.719187e+003,-2.151059e+000
2.720151e+003,-2.634122e+000
2.721115e+003,-2.550256e+000
2.722079e+003,-1.737103e+000
2.723044e+003,-1.252371e+000
2.724008e+003,-1.913007e+000
2.724972e+003,-2.250632e+000
2.725936e+003,-5.550079e-001
2.726901e+003,1.309140e+000
2.727865e+003,1.221256e+000
2.728829e+003,4.671570e-001
2.729793e+003,-5.184601e-001
2.730758e+003,-1.016275e+000
2.731722e+003,1.347748e-001
2.732686e+003,1.082965e+000
2.733650e+003,2.270264e-001
2.734615e+003,-6.677094e-001
2.735579e+003,8.158875e-002
2.736543e+003,7.281647e-001
2.737507e+003,-1.257413e+000
2.738471e+003,-3.985376e+000
2.739436e+003,-3.762860e+000
2.740400e+003,-2.057404e+000
2.741364e+003,-8.463532e-001
2.742328e+003,-1.115997e-001
2.743292e+003,-6.994934e-002
2.744257e+003,-2.447083e-001
2.745221e+003,4.589844e-003
2.746185e+003,2.119446e-001
2.747149e+003,-4.928284e-001
2.748114e+003,-1.406039e+000
2.749078e+003,-1.500305e+000
2.750042e+003,-9.397156e-001
2.751006e+003,-4.993591e-002
2.751971e+003,9.387817e-001
2.752935e+003,1.354382e+000
2.753899e+003,1.181155e+000
2.754863e+003,-3.104675e-001
2.755828e+003,-1.824832e+000
2.756792e+003,-8.855163e-001
2.757756e+003,1.114362e+000
2.758720e+003,2.009534e+000
2.759685e+003,1.895273e+000
2.760649e+003,1.499579e+000
2.761613e+003,8.111725e-001
2.762577e+003,-6.054352e-001
2.763542e+003,-2.461615e+000
2.764506e+003,-2.039612e+000
2.765470e+003,1.002411e-001
2.766434e+003,1.201147e+000
2.767398e+003,1.319611e+000
2.768363e+003,3.240051e-001
2.769327e+003,-1.122055e+000
2.770291e+003,-2.015570e+000
2.771255e+003,-2.094879e+000
2.772219e+003,-6.248962e-001
2.773184e+003,1.735599e+000
2.774148e+003,1.681366e+000
2.775112e+003,-5.978241e-001
2.776076e+003,-1.456616e+000
2.777041e+003,-8.589355e-001
2.778005e+003,-2.639374e-001
2.778969e+003,1.848419e-001
2.779933e+003,-5.039245e-001
2.780898e+003,-1.866843e+000
2.781862e+003,-2.379401e+000
2.782826e+003,-2.187427e+000
2.783790e+003,-2.510025e+000
2.784755e+003,-3.178378e+000
2.785719e+003,-2.394412e+000
2.786683e+003,3.712463e-002
2.787647e+003,6.203400e-001
2.788612e+003,-9.505493e-001
2.789576e+003,-2.158179e+000
2.790540e+003,-2.947571e+000
2.791504e+003,-1.461194e+000
2.792469e+003,1.565201e+000
2.793433e+003,2.128198e+000
2.794397e+003,5.112976e-001
2.795361e+003,-7.103577e-001
2.796325e+003,-9.813202e-001
2.797290e+003,-4.240265e-001
2.798254e+003,8.174408e-001
2.799218e+003,9.000336e-001
2.800182e+003,-6.550964e-001
2.801146e+003,-9.987305e-001
2.802111e+003,4.971313e-003
2.803075e+003,1.325812e+000
2.804039e+003,2.766928e+000
2.805003e+003,3.379025e+000
2.805968e+003,3.157602e+000
2.806932e+003,2.877167e+000
2.807896e+003,2.590405e+000
2.808860e+003,1.318246e+000
2.809825e+003,-8.805572e-001
2.810789e+003,-1.845874e+000
2.811753e+003,-1.003232e+000
2.812717e+003,2.356415e-001
2.813682e+003,2.091644e+000
2.814646e+003,3.111887e+000
2.815610e+003,3.279544e+000
2.816574e+003,2.224475e+000
2.817539e+003,2.872955e-001
2.818503e+003,-7.556702e-001
2.819467e+003,-9.441651e-001
2.820431e+003,-2.046378e+000
2.821396e+003,-4.007739e+000
2.822360e+003,-4.249301e+000
2.823324e+003,-2.059125e+000
2.824288e+003,1.635590e-001
2.825252e+003,2.838089e+000
2.826217e+003,2.679468e+000
2.827181e+003,-4.206757e-001
2.828145e+003,-7.002380e-001
2.829109e+003,1.639658e+000
2.830073e+003,2.144894e+000
2.831038e+003,7.370239e-001
2.832002e+003,3.325836e-001
2.832966e+003,1.258972e+000
2.833930e+003,1.557315e+000
2.834895e+003,7.691528e-001
2.835859e+003,4.150268e-001
2.836823e+003,7.536163e-001
2.837787e+003,7.908600e-001
2.838752e+003,5.015625e-001
2.839716e+003,6.324036e-001
2.840680e+003,1.097784e+000
2.841644e+003,8.929321e-001
2.842609e+003,1.460541e-001
2.843573e+003,-2.372742e-002
2.844537e+003,3.606934e-001
2.845501e+003,1.721039e-001
2.846466e+003,-7.587097e-001
2.847430e+003,-1.136407e+000
2.848394e+003,-7.535736e-001
2.849358e+003,-6.792084e-001
2.850323e+003,-9.180481e-001
2.851287e+003,-1.082275e+000
2.852251e+003,-1.180530e+000
2.853215e+003,-1.628836e+000
2.854179e+003,-2.032385e+000
2.855144e+003,-4.971710e-001
2.856108e+003,2.138113e+000
2.857072e+003,2.192355e+000
2.858036e+003,-3.662262e-001
2.859000e+003,-1.014352e+000
2.859965e+003,5.462799e-001
2.860929e+003,1.309964e+000
2.861893e+003,1.225641e+000
2.862857e+003,1.711902e+000
2.863822e+003,2.395322e+000
2.864786e+003,-6.267700e-002
2.865750e+003,-3.692117e+000
2.866714e+003,-1.536212e+000
2.867679e+003,4.146106e+000
2.868643e+003,5.435525e+000
2.869607e+003,2.521423e+000
2.870571e+003,1.545404e+000
2.871536e+003,2.483258e+000
2.872500e+003,2.982452e+000
2.873464e+003,3.017478e+000
2.874428e+003,2.836652e+000
2.875393e+003,2.381299e+000
2.876357e+003,9.602356e-001
2.877321e+003,-6.539154e-001
2.878285e+003,-7.183990e-001
2.879250e+003,2.349091e-001
2.880214e+003,1.059235e+000
2.881178e+003,1.563013e+000
2.882142e+003,1.932684e+000
2.883106e+003,1.874188e+000
2.884071e+003,-3.718964e-001
2.885035e+003,-3.850659e+000
2.885999e+003,-2.544547e+000
2.886963e+003,1.191296e+000
2.887927e+003,1.581006e+000
2.888892e+003,3.281891e-001
2.889856e+003,2.376160e-001
2.890820e+003,9.445068e-001
2.891784e+003,1.756668e+000
2.892749e+003,2.343555e+000
2.893713e+003,2.352023e+000
2.894677e+003,1.875711e+000
2.895641e+003,9.110931e-001
2.896606e+003,-5.334778e-002
2.897570e+003,9.000336e-001
2.898534e+003,2.285544e+000
2.899498e+003,1.186237e+000
2.900463e+003,-4.407135e-001
2.901427e+003,-2.507080e-001
2.902391e+003,7.180725e-001
2.903355e+003,1.690143e+000
2.904320e+003,1.910934e+000
2.905284e+003,3.578644e-001
2.906248e+003,-1.403616e+000
2.907212e+003,-9.536651e-001
2.908177e+003,5.936401e-001
2.909141e+003,2.034415e+000
2.910105e+003,2.734476e+000
2.911069e+003,1.292767e+000
2.912033e+003,-2.557770e-001
2.912998e+003,-4.286835e-001
2.913962e+003,9.297180e-002
2.914926e+003,1.120187e+000
2.915890e+003,1.754813e+000
2.916854e+003,1.316577e+000
2.917819e+003,5.302032e-001
2.918783e+003,2.987671e-002
2.919747e+003,5.473328e-002
2.920711e+003,1.517889e+000
2.921676e+003,2.627011e+000
2.922640e+003,1.634460e+000
2.923604e+003,9.853119e-001
2.924568e+003,2.030301e+000
2.925533e+003,2.593915e+000
2.926497e+003,1.831436e+000
2.927461e+003,9.856323e-001
2.928425e+003,8.495728e-001
2.929390e+003,-7.232269e-001
2.930354e+003,-5.965261e+000
2.931318e+003,-8.528456e+000
2.932282e+003,-1.487131e+000
2.933247e+003,3.532175e+000
2.934211e+003,3.546546e+000
2.935175e+003,2.058109e+000
2.936139e+003,-1.473230e+000
2.937104e+003,-3.380031e+000
2.938068e+003,-2.838083e+000
2.939032e+003,-1.386676e+000
2.939996e+003,2.855164e-001
2.940960e+003,2.002548e+000
2.941925e+003,3.642163e+000
2.942889e+003,3.828851e+000
2.943853e+003,1.282489e+000
2.944817e+003,1.709168e-001
2.945781e+003,9.510803e-001
2.946746e+003,1.133093e+000
2.947710e+003,6.028808e-001
2.948674e+003,1.916534e-001
2.949638e+003,1.517944e-002
2.950603e+003,-1.365814e-001
2.951567e+003,-2.369659e-001
2.952531e+003,-1.104584e-001
2.953495e+003,3.172363e-001
2.954460e+003,1.663550e+000
2.955424e+003,3.934753e+000
2.956388e+003,2.337805e+000
2.957352e+003,-2.411499e+000
2.958317e+003,-2.759251e+000
2.959281e+003,-2.414337e-001
2.960245e+003,7.433258e-001
2.961209e+003,3.749207e-001
2.962174e+003,-6.190888e-001
2.963138e+003,-1.500644e+000
2.964102e+003,-7.595886e-001
2.965066e+003,7.642975e-001
2.966031e+003,1.157400e+000
2.966995e+003,8.077850e-001
2.967959e+003,9.058380e-001
2.968923e+003,1.235080e+000
2.969887e+003,1.519675e+000
2.970852e+003,1.588077e+000
2.971816e+003,1.074161e+000
2.972780e+003,4.326996e-001
2.973744e+003,-1.614838e-001
2.974708e+003,-1.300385e-001
2.975673e+003,1.211615e+000
2.976637e+003,2.541940e+000
2.977601e+003,2.258811e+000
2.978565e+003,1.228970e+000
2.979530e+003,5.960388e-002
2.980494e+003,-4.849945e-001
2.981458e+003,9.262848e-001
2.982422e+003,2.117172e+000
2.983387e+003,1.848202e+000
2.984351e+003,1.255850e+000
2.985315e+003,6.930023e-001
2.986279e+003,3.398315e-001
2.987244e+003,2.700195e-001
2.988208e+003,1.366791e-001
2.989172e+003,-2.956604e-001
2.990136e+003,-7.260650e-001
2.991101e+003,-1.129666e+000
2.992065e+003,-1.081650e+000
2.993029e+003,-3.937225e-001
2.993993e+003,5.189056e-001
2.994958e+003,1.640805e+000
2.995922e+003,1.718323e+000
2.996886e+003,7.910858e-001
2.997850e+003,8.167755e-001
2.998814e+003,1.943152e+000
2.999779e+003,1.861777e+000
3.000743e+003,-3.389893e-002
3.001707e+003,-6.425689e-001
3.002671e+003,4.889709e-001
3.003635e+003,1.185901e+000
3.004600e+003,1.445694e+000
3.005564e+003,1.278473e+000
3.006528e+003,8.361969e-001
3.007492e+003,2.398254e-001
3.008457e+003,-6.117249e-002
3.009421e+003,1.288846e+000
3.010385e+003,3.340994e+000
3.011349e+003,3.549725e+000
3.012314e+003,2.358871e+000
3.013278e+003,8.364044e-001
3.014242e+003,-7.093719e-001
3.015206e+003,-1.343846e+000
3.016171e+003,-1.172903e+000
3.017135e+003,4.233917e-001
3.018099e+003,1.868097e+000
3.019063e+003,9.889679e-001
3.020028e+003,-2.199738e-001
3.020992e+003,5.187683e-002
3.021956e+003,3.979828e-001
3.022920e+003,-4.695892e-001
3.023885e+003,-1.238643e+000
3.024849e+003,-2.921570e-001
3.025813e+003,8.174561e-001
3.026777e+003,6.542908e-001
3.027741e+003,9.088135e-002
3.028706e+003,-8.306152e-001
3.029670e+003,-1.330338e+000
3.030634e+003,-1.126444e+000
3.031598e+003,-1.143048e+000
3.032563e+003,-1.637178e+000
3.033527e+003,-1.220222e+000
3.034491e+003,5.656250e-001
3.035455e+003,1.774765e+000
3.036420e+003,1.477197e+000
3.037384e+003,1.092346e+000
3.038348e+003,9.419769e-001
3.039312e+003,3.259308e-001
3.040277e+003,-7.473267e-001
3.041241e+003,-8.751877e-001
3.042205e+003,-1.398041e-001
3.043169e+003,7.817383e-001
3.044134e+003,1.573889e+000
3.045098e+003,1.839767e+000
3.046062e+003,1.544653e+000
3.047026e+003,8.486389e-001
3.047990e+003,-4.672546e-002
3.048955e+003,-1.163300e-001
3.049919e+003,2.553619e-001
3.050883e+003,-1.038693e+000
3.051847e+003,-2.707225e+000
3.052812e+003,-2.429158e+000
3.053776e+003,-1.315503e+000
3.054740e+003,-7.082489e-001
3.055704e+003,-2.161255e-001
3.056668e+003,7.624176e-001
3.057633e+003,1.423352e+000
3.058597e+003,8.084809e-001
3.059561e+003,-1.772064e-001
3.060525e+003,-4.794876e-001
3.061490e+003,-5.029770e-001
3.062454e+003,-2.476532e-001
3.063418e+003,-3.451324e-001
3.064382e+003,-1.629318e+000
3.065347e+003,-1.355637e+000
3.066311e+003,1.300726e+000
3.067275e+003,2.363757e+000
3.068239e+003,5.805847e-001
3.069204e+003,-6.150910e-001
3.070168e+003,2.809448e-001
3.071132e+003,9.954712e-001
3.072096e+003,7.483581e-001
3.073061e+003,3.406586e-001
3.074025e+003,-2.474503e-001
3.074989e+003,-1.416672e-001
3.075953e+003,4.340973e-001
3.076917e+003,4.285034e-001
3.077882e+003,-3.054855e-001
3.078846e+003,-2.442406e+000
3.079810e+003,-4.866046e+000
3.080774e+003,-3.977026e+000
3.081739e+003,-9.758133e-001
3.082703e+003,5.760986e-001
3.083667e+003,9.043091e-001
3.084631e+003,3.648712e-001
3.085595e+003,-3.951859e-001
3.086560e+003,-3.916107e-001
3.087524e+003,4.342804e-002
3.088488e+003,1.033966e+000
3.089452e+003,1.523834e+000
3.090417e+003,7.611176e-001
3.091381e+003,-2.733841e-001
3.092345e+003,-8.275192e-001
3.093309e+003,-1.170081e+000
3.094274e+003,-1.562259e+000
3.095238e+003,-1.783156e+000
3.096202e+003,-1.920091e+000
3.097166e+003,-1.268028e+000
3.098131e+003,5.511017e-001
3.099095e+003,1.861365e+000
3.100059e+003,2.355057e+000
3.101023e+003,1.910788e+000
3.101988e+003,8.644379e-001
3.102952e+003,9.082062e-001
3.103916e+003,2.267960e+000
3.104880e+003,2.510944e+000
3.105844e+003,1.344974e+000
3.106809e+003,5.336441e-001
3.107773e+003,1.789398e-002
3.108737e+003,-1.299060e+000
3.109701e+003,-2.675989e+000
3.110666e+003,-1.743504e+000
3.111630e+003,6.219788e-002
3.112594e+003,3.918472e-001
3.113558e+003,-3.005051e-001
3.114522e+003,-1.315953e+000
3.115487e+003,-2.022951e+000
3.116451e+003,-1.338660e+000
3.117415e+003,-4.757935e-001
3.118379e+003,-1.893858e+000
3.119344e+003,-2.909232e+000
3.120308e+003,-9.252777e-002
3.121272e+003,1.276852e+000
3.122236e+003,-1.279932e+000
3.123201e+003,-2.597739e+000
3.124165e+003,-1.080760e+000
3.125129e+003,1.703400e-001
3.126093e+003,-1.216614e-001
3.127058e+003,-6.535187e-001
3.128022e+003,-9.054260e-001
3.128986e+003,-1.002296e+000
3.129950e+003,-9.405777e-001
3.130915e+003,-7.242920e-001
3.131879e+003,-4.264725e-001
3.132843e+003,-1.281049e+000
3.133807e+003,-2.620459e+000
3.134771e+003,-2.222852e+000
3.135736e+003,-7.537659e-001
3.136700e+003,4.927368e-002
3.137664e+003,8.175354e-002
3.138628e+003,-6.451950e-001
3.139593e+003,-1.795044e+000
3.140557e+003,-2.938791e+000
3.141521e+003,-3.554457e+000
3.142485e+003,-2.517215e+000
3.143449e+003,-1.013121e+000
3.144414e+003,8.503357e-001
3.145378e+003,1.350182e+000
3.146342e+003,-4.678055e-001
3.147306e+003,-1.729848e+000
3.148271e+003,-1.126628e+000
3.149235e+003,-7.587143e-001
3.150199e+003,-1.840581e+000
3.151163e+003,-2.417082e+000
3.152128e+003,-8.491699e-001
3.153092e+003,-1.022353e+000
3.154056e+003,-3.373361e+000
3.155020e+003,-3.235188e+000
3.155985e+003,-1.068802e+000
3.156949e+003,-3.928009e-001
3.157913e+003,-1.161282e+000
3.158877e+003,-2.208481e+000
3.159842e+003,-3.121049e+000
3.160806e+003,-3.527266e+000
3.161770e+003,-3.353696e+000
3.162734e+003,-2.090382e+000
3.163698e+003,-5.827179e-001
3.164663e+003,-1.033775e+000
3.165627e+003,-1.841370e+000
3.166591e+003,-9.922592e-001
3.167555e+003,-4.114136e-001
3.168520e+003,-1.453198e+000
3.169484e+003,-2.048177e+000
3.170448e+003,-1.218999e+000
3.171412e+003,-6.871155e-001
3.172376e+003,-1.466213e+000
3.173341e+003,-1.704950e+000
3.174305e+003,1.797470e-001
3.175269e+003,5.318207e-001
3.176233e+003,-1.342867e+000
3.177198e+003,-2.108070e+000
3.178162e+003,-1.773978e+000
3.179126e+003,-1.609645e+000
3.180090e+003,-1.730704e+000
3.181055e+003,-2.290140e+000
3.182019e+003,-2.706271e+000
3.182983e+003,-1.179797e+000
3.183947e+003,1.049576e+000
3.184912e+003,9.520630e-001
3.185876e+003,-4.580887e-001
3.186840e+003,-1.260646e+000
3.187804e+003,-1.685495e+000
3.188769e+003,-1.800757e+000
3.189733e+003,-1.865611e+000
3.190697e+003,-2.088159e+000
3.191661e+003,-2.111497e+000
3.192625e+003,-1.782643e+000
3.193590e+003,-1.767555e+000
3.194554e+003,-2.379257e+000
3.195518e+003,-2.511627e+000
3.196482e+003,-1.445194e+000
3.197447e+003,-6.804291e-001
3.198411e+003,-4.027801e-001
3.199375e+003,-9.723511e-002
3.200339e+003,2.659287e-001
3.201303e+003,1.023509e+000
3.202268e+003,1.707460e+000
3.203232e+003,7.602722e-001
3.204196e+003,-7.904114e-001
3.205160e+003,-4.827164e-001
3.206125e+003,6.553757e-001
3.207089e+003,8.234390e-001
3.208053e+003,2.576004e-001
3.209017e+003,-1.161787e+000
3.209982e+003,-2.392354e+000
3.210946e+003,-2.767697e+000
3.211910e+003,-2.137462e+000
3.212874e+003,-2.384415e-001
3.213839e+003,1.162637e+000
3.214803e+003,1.460962e+000
3.215767e+003,9.327774e-001
3.216731e+003,-2.022232e-001
3.217696e+003,-1.201163e+000
3.218660e+003,-1.868257e+000
3.219624e+003,-1.945255e+000
3.220588e+003,-1.415732e+000
3.221552e+003,-4.966843e-001
3.222517e+003,4.516693e-001
3.223481e+003,1.276733e-001
3.224445e+003,-7.497619e-001
3.225409e+003,-6.854141e-001
3.226374e+003,-4.525589e-001
3.227338e+003,-1.187105e+000
3.228302e+003,-1.810068e+000
3.229266e+003,-8.498535e-001
3.230230e+003,2.218140e-001
3.231195e+003,-5.163590e-001
3.232159e+003,-1.093312e+000
3.233123e+003,-3.458862e-001
3.234087e+003,6.399536e-003
3.235052e+003,-2.922791e-001
3.236016e+003,-6.066421e-001
3.236980e+003,-7.897094e-001
3.237944e+003,-1.097424e+000
3.238909e+003,-1.481682e+000
3.239873e+003,-1.028113e+000
3.240837e+003,9.394684e-002
3.241801e+003,1.667374e-001
3.242766e+003,-4.936539e-001
3.243730e+003,-5.688675e-001
3.244694e+003,-5.146637e-001
3.245658e+003,-1.235446e+000
3.246623e+003,-1.874440e+000
3.247587e+003,-1.582895e+000
3.248551e+003,-1.317848e+000
3.249515e+003,-1.702043e+000
3.250479e+003,-1.799182e+000
3.251444e+003,-8.263718e-001
3.252408e+003,-9.362336e-002
3.253372e+003,-1.642868e-001
3.254336e+003,-1.254532e+000
3.255301e+003,-3.534267e+000
3.256265e+003,-3.054240e+000
3.257229e+003,-5.645615e-001
3.258193e+003,-1.127829e+000
3.259157e+003,-3.706429e+000
3.260122e+003,-3.359158e+000
3.261086e+003,-1.205409e+000
3.262050e+003,-7.202972e-001
3.263014e+003,-1.219012e+000
3.263979e+003,-1.545302e+000
3.264943e+003,-1.405237e+000
3.265907e+003,5.799881e-001
3.266871e+003,1.543234e+000
3.267836e+003,-6.899872e-001
3.268800e+003,-2.615729e+000
3.269764e+003,-3.207550e+000
3.270728e+003,-2.916953e+000
3.271693e+003,-2.066498e+000
3.272657e+003,-1.577359e+000
3.273621e+003,-1.804733e+000
3.274585e+003,-1.435922e+000
3.275550e+003,-3.641693e-001
3.276514e+003,-7.656220e-001
3.277478e+003,-1.826863e+000
3.278442e+003,-8.393585e-001
3.279406e+003,7.259873e-001
3.280371e+003,2.987259e-001
3.281335e+003,-5.750427e-001
3.282299e+003,-4.157837e-001
3.283263e+003,-1.485748e-001
3.284228e+003,-6.834701e-001
3.285192e+003,-1.020157e+000
3.286156e+003,8.725433e-002
3.287120e+003,7.154724e-001
3.288084e+003,1.503693e-001
3.289049e+003,3.144760e-001
3.290013e+003,1.225374e+000
3.290977e+003,1.134169e+000
3.291941e+003,2.639084e-001
3.292906e+003,3.009766e-001
3.293870e+003,1.097760e+000
3.294834e+003,1.235466e+000
3.295798e+003,1.046594e+000
3.296763e+003,1.618176e+000
3.297727e+003,2.167874e+000
3.298691e+003,1.161247e+000
3.299655e+003,-7.835083e-002
3.300620e+003,-8.917923e-001
3.301584e+003,-9.827210e-001
3.302548e+003,-2.242416e-001
3.303512e+003,2.033890e-001
3.304477e+003,-1.689758e-002
3.305441e+003,4.665634e-001
3.306405e+003,2.143080e+000
3.307369e+003,2.105640e+000
3.308333e+003,1.124191e-001
3.309298e+003,1.066446e+000
3.310262e+003,3.638965e+000
3.311226e+003,3.588570e+000
3.312190e+003,2.543483e+000
3.313155e+003,3.160104e+000
3.314119e+003,4.097949e+000
3.315083e+003,4.254312e+000
3.316047e+003,3.778421e+000
3.317011e+003,2.726561e+000
3.317976e+003,1.908707e+000
3.318940e+003,1.940472e+000
3.319904e+003,2.397736e+000
3.320868e+003,3.523116e+000
3.321833e+003,2.857747e+000
3.322797e+003,7.753006e-001
3.323761e+003,4.077057e-001
3.324725e+003,1.585753e+000
3.325690e+003,3.265270e+000
3.326654e+003,4.469430e+000
3.327618e+003,3.660480e+000
3.328582e+003,2.040872e+000
3.329547e+003,1.962990e+000
3.330511e+003,2.384340e+000
3.331475e+003,2.236408e+000
3.332439e+003,1.871800e+000
3.333404e+003,1.277409e+000
3.334368e+003,1.346019e+000
3.335332e+003,2.157539e+000
3.336296e+003,2.085255e+000
3.337260e+003,8.316559e-001
3.338225e+003,-5.616638e-001
3.339189e+003,-1.716643e+000
3.340153e+003,-1.833431e+000
3.341117e+003,-1.091026e+000
3.342082e+003,-4.095001e-001
3.343046e+003,2.587982e-001
3.344010e+003,1.569839e+000
3.344974e+003,2.039662e+000
3.345938e+003,4.348145e-002
3.346903e+003,-1.343217e+000
3.347867e+003,-6.845779e-001
3.348831e+003,6.490310e-001
3.349795e+003,1.940671e+000
3.350760e+003,1.434543e+000
3.351724e+003,-2.673180e+000
3.352688e+003,-3.595844e+000
3.353652e+003,-1.655554e+000
3.354617e+003,1.506165e-001
3.355581e+003,1.514519e+000
3.356545e+003,2.192894e+000
3.357509e+003,2.325508e+000
3.358474e+003,2.206390e+000
3.359438e+003,1.529961e+000
3.360402e+003,-1.803741e-001
3.361366e+003,-7.496933e-001
3.362331e+003,3.231828e+000
3.363295e+003,5.436340e+000
3.364259e+003,2.574397e+000
3.365223e+003,6.795014e-001
3.366188e+003,1.079086e-001
3.367152e+003,-7.233429e-001
3.368116e+003,-1.672723e+000
3.369080e+003,-1.149760e+000
3.370044e+003,-7.241058e-002
3.371009e+003,-1.169199e+000
3.371973e+003,-2.870439e+000
3.372937e+003,-1.987216e+000
3.373901e+003,-3.453781e-001
3.374865e+003,1.304626e-003
3.375830e+003,4.080353e-002
3.376794e+003,1.810165e-001
3.377758e+003,1.752319e-002
3.378722e+003,-4.351791e-001
3.379687e+003,-1.297165e-001
3.380651e+003,1.042612e+000
3.381615e+003,2.463707e+000
3.382579e+003,3.651315e+000
3.383544e+003,2.682181e+000
3.384508e+003,4.392059e-001
3.385472e+003,-1.161041e-002
3.386436e+003,3.510635e-001
3.387401e+003,7.312439e-001
3.388365e+003,7.017746e-001
3.389329e+003,1.856384e-002
3.390293e+003,-4.630097e-001
3.391258e+003,-3.751160e-001
3.392222e+003,2.713043e-001
3.393186e+003,1.483038e+000
3.394150e+003,3.065169e+000
3.395115e+003,4.980719e+000
3.396079e+003,5.273318e+000
3.397043e+003,4.595102e+000
3.398007e+003,4.944776e+000
3.398971e+003,5.799554e+000
3.399936e+003,6.301080e+000
3.400900e+003,6.945566e+000
3.401864e+003,8.146362e+000
3.402828e+003,8.718649e+000
3.403792e+003,7.842587e+000
3.404757e+003,6.963061e+000
