2.589015e+003,1.529673e+001
2.589979e+003,1.443458e+001
2.590944e+003,1.472106e+001
2.591908e+003,1.546212e+001
2.592872e+003,1.607039e+001
2.593836e+003,1.451611e+001
2.594801e+003,1.190571e+001
2.595765e+003,1.076589e+001
2.596729e+003,1.084264e+001
2.597693e+003,1.098066e+001
2.598657e+003,1.080085e+001
2.599622e+003,9.798856e+000
2.600586e+003,7.929776e+000
2.601550e+003,6.773614e+000
2.602514e+003,6.654361e+000
2.603479e+003,7.131049e+000
2.604443e+003,8.757190e+000
2.605407e+003,9.149508e+000
2.606371e+003,7.962744e+000
2.607336e+003,6.557379e+000
2.608300e+003,5.220575e+000
2.609264e+003,4.270346e+000
2.610228e+003,3.815799e+000
2.611193e+003,3.837506e+000
2.612157e+003,4.321640e+000
2.613121e+003,5.111047e+000
2.614085e+003,6.275674e+000
2.615050e+003,6.836508e+000
2.616014e+003,5.631097e+000
2.616978e+003,3.984262e+000
2.617942e+003,2.156991e+000
2.618906e+003,9.890960e-001
2.619871e+003,1.517798e+000
2.620835e+003,2.230585e+000
2.621799e+003,1.511136e+000
2.622763e+003,1.232340e+000
2.623728e+003,3.557285e+000
2.624692e+003,6.438202e+000
2.625656e+003,6.499600e+000
2.626620e+003,4.893262e+000
2.627584e+003,4.776956e+000
2.628549e+003,5.556836e+000
2.629513e+003,5.191400e+000
2.630477e+003,4.213061e+000
2.631441e+003,3.604620e+000
2.632406e+003,3.407623e+000
2.633370e+003,4.080264e+000
2.634334e+003,4.845822e+000
2.635298e+003,3.683749e+000
2.636263e+003,1.298279e+000
2.637227e+003,6.924378e-001
2.638191e+003,2.127023e+000
2.639155e+003,2.911005e+000
2.640120e+003,2.853818e+000
2.641084e+003,2.704791e+000
2.642048e+003,2.303046e+000
2.643012e+003,2.833481e+000
2.643977e+003,4.391885e+000
2.644941e+003,4.888397e+000
2.645905e+003,4.075241e+000
2.646869e+003,2.797354e+000
2.647833e+003,1.503354e+000
2.648798e+003,1.196530e+000
2.649762e+003,2.143274e+000
2.650726e+003,2.665451e+000
2.651690e+003,1.789749e+000
2.652655e+003,9.510162e-001
2.653619e+003,5.280670e-001
2.654583e+003,7.393494e-001
2.655547e+003,2.381409e+000
2.656511e+003,3.514194e+000
2.657476e+003,3.597247e+000
2.658440e+003,3.060721e+000
2.659404e+003,1.922858e+000
2.660368e+003,1.096606e+000
2.661333e+003,1.211465e+000
2.662297e+003,1.630173e+000
2.663261e+003,1.752374e+000
2.664225e+003,1.481494e+000
2.665190e+003,3.174408e-001
2.666154e+003,-7.342621e-001
2.667118e+003,-4.697723e-001
2.668082e+003,4.526001e-001
2.669047e+003,2.346139e+000
2.670011e+003,3.573074e+000
2.670975e+003,1.808456e+000
2.671939e+003,-5.622559e-001
2.672904e+003,-1.118170e+000
2.673868e+003,-1.869690e-001
2.674832e+003,2.311804e+000
2.675796e+003,4.900354e+000
2.676760e+003,3.367474e+000
2.677725e+003,-8.932953e-001
2.678689e+003,-2.224039e+000
2.679653e+003,-1.442853e+000
2.680617e+003,-5.412018e-001
2.681582e+003,2.078705e-001
2.682546e+003,4.853485e-001
2.683510e+003,4.142242e-001
2.684474e+003,-6.275634e-002
2.685438e+003,-5.562195e-001
2.686403e+003,1.364685e-001
2.687367e+003,1.750549e+000
2.688331e+003,1.760428e+000
2.689295e+003,8.249512e-002
2.690260e+003,-4.751190e-001
2.691224e+003,1.847717e-001
2.692188e+003,1.240207e+000
2.693152e+003,2.563040e+000
2.694117e+003,2.245139e+000
2.695081e+003,5.568085e-001
2.696045e+003,-1.349579e-001
2.697009e+003,3.893677e-001
2.697974e+003,8.390045e-001
2.698938e+003,8.620575e-001
2.699902e+003,9.527130e-001
2.700866e+003,1.298068e+000
2.701831e+003,1.239325e+000
2.702795e+003,1.230194e-001
2.703759e+003,-4.291077e-001
2.704723e+003,-3.628174e-001
2.705688e+003,6.264771e-001
2.706652e+003,2.921124e+000
2.707616e+003,3.255823e+000
2.708580e+003,8.906921e-001
2.709544e+003,-8.825439e-001
2.710509e+003,-7.907074e-001
2.711473e+003,-4.856293e-001
2.712437e+003,-9.038116e-001
2.713401e+003,-1.417099e+000
2.714365e+003,-1.773410e+000
2.715330e+003,-1.603711e+000
2.716294e+003,-9.036560e-002
2.717258e+003,1.009656e+000
2.718222e+003,1.026825e+000
2.719187e+003,4.721619e-001
2.720151e+003,-9.106568e-001
2.721115e+003,-1.543161e+000
2.722079e+003,-5.234741e-001
2.723044e+003,2.056549e-001
2.724008e+003,-8.296448e-001
2.724972e+003,-1.921280e+000
2.725936e+003,-1.266946e+000
2.726901e+003,-7.137756e-002
2.727865e+003,4.015686e-001
2.728829e+003,7.377930e-001
2.729793e+003,1.680649e+000
2.730758e+003,2.311038e+000
2.731722e+003,1.766071e+000
2.732686e+003,8.770294e-001
2.733650e+003,2.282715e-002
2.734615e+003,-4.282257e-001
2.735579e+003,-6.452332e-002
2.736543e+003,4.614563e-001
2.737507e+003,2.658508e-001
2.738471e+003,-2.832306e-001
2.739436e+003,-8.319885e-001
2.740400e+003,-9.232696e-001
2.741364e+003,1.261618e+000
2.742328e+003,3.258224e+000
2.743292e+003,1.158548e+000
2.744257e+003,-1.708797e+000
2.745221e+003,-1.264554e+000
2.746185e+003,3.001648e-001
2.747149e+003,-2.642487e-001
2.748114e+003,-1.576865e+000
2.749078e+003,-1.513776e+000
2.750042e+003,-5.892578e-001
2.751006e+003,-1.575653e-001
2.751971e+003,-6.393127e-002
2.752935e+003,4.305054e-001
2.753899e+003,8.769409e-001
2.754863e+003,-1.967407e-001
2.755828e+003,-1.609524e+000
2.756792e+003,-1.293530e+000
2.757756e+003,-6.988220e-002
2.758720e+003,8.169556e-001
2.759685e+003,1.217306e+000
2.760649e+003,1.115637e+000
2.761613e+003,6.245087e-001
2.762577e+003,-1.399963e-001
2.763542e+003,-1.038675e+000
2.764506e+003,-5.538605e-001
2.765470e+003,8.755646e-001
2.766434e+003,7.032593e-001
2.767398e+003,-4.441254e-001
2.768363e+003,-9.299927e-001
2.769327e+003,-8.831116e-001
2.770291e+003,-7.655731e-001
2.771255e+003,-7.037201e-001
2.772219e+003,-9.328369e-001
2.773184e+003,-1.329004e+000
2.774148e+003,-1.158875e+000
2.775112e+003,-4.724457e-001
2.776076e+003,3.416443e-002
2.777041e+003,3.717621e-001
2.778005e+003,-2.868835e-001
2.778969e+003,-1.643690e+000
2.779933e+003,-1.985385e+000
2.780898e+003,-1.591814e+000
2.781862e+003,-1.854903e+000
2.782826e+003,-2.484108e+000
2.783790e+003,-1.916661e+000
2.784755e+003,-3.916809e-001
2.785719e+003,4.662476e-002
2.786683e+003,-8.765289e-001
2.787647e+003,-1.331799e+000
2.788612e+003,-1.248651e+000
2.789576e+003,-1.539946e+000
2.790540e+003,-2.149621e+000
2.791504e+003,-1.229222e+000
2.792469e+003,7.703644e-001
2.793433e+003,1.035184e+000
2.794397e+003,-1.518738e-001
2.795361e+003,-4.823852e-001
2.796325e+003,1.469574e-001
2.797290e+003,2.237579e-001
2.798254e+003,-5.090485e-001
2.799218e+003,-1.302940e+000
2.800182e+003,-2.219966e+000
2.801146e+003,-2.256720e+000
2.802111e+003,-1.317319e+000
2.803075e+003,-6.970215e-003
2.804039e+003,1.470428e+000
2.805003e+003,1.817740e+000
2.805968e+003,1.061694e+000
2.806932e+003,-9.870300e-002
2.807896e+003,-1.233176e+000
2.808860e+003,-1.898073e+000
2.809825e+003,-1.974422e+000
2.810789e+003,-1.186350e+000
2.811753e+003,8.458496e-001
2.812717e+003,1.060703e+000
2.813682e+003,-1.181409e+000
2.814646e+003,-1.966345e+000
2.815610e+003,-1.225880e+000
2.816574e+003,2.801880e-001
2.817539e+003,2.127493e+000
2.818503e+003,3.031802e+000
2.819467e+003,2.855508e+000
2.820431e+003,1.967062e+000
2.821396e+003,7.143219e-001
2.822360e+003,-7.202759e-002
2.823324e+003,-2.309540e-001
2.824288e+003,7.255829e-001
2.825252e+003,3.746176e+000
2.826217e+003,3.383527e+000
2.827181e+003,-4.953735e-001
2.828145e+003,-1.243738e+000
2.829109e+003,1.020325e+000
2.830073e+003,1.988837e+000
2.831038e+003,1.280988e+000
2.832002e+003,5.255432e-001
2.832966e+003,2.028595e-001
2.833930e+003,3.416840e-001
2.834895e+003,9.377655e-001
2.835859e+003,1.532196e+000
2.836823e+003,2.162936e+000
2.837787e+003,2.377170e+000
2.838752e+003,2.166647e+000
2.839716e+003,1.791901e+000
2.840680e+003,1.277045e+000
2.841644e+003,4.698792e-001
2.842609e+003,-4.443756e-001
2.843573e+003,-6.773041e-001
2.844537e+003,-2.944366e-001
2.845501e+003,-1.690674e-001
2.846466e+003,-4.695923e-001
2.847430e+003,-6.320679e-001
2.848394e+003,-5.877579e-001
2.849358e+003,-5.523224e-001
2.850323e+003,-5.343612e-001
2.851287e+003,3.982391e-002
2.852251e+003,9.949433e-001
2.853215e+003,1.004080e+000
2.854179e+003,3.474548e-001
2.855144e+003,7.082642e-001
2.856108e+003,1.641638e+000
2.857072e+003,5.445617e-001
2.858036e+003,-2.471654e+000
2.859000e+003,-3.426897e+000
2.859965e+003,-2.081336e+000
2.860929e+003,-8.994232e-001
2.861893e+003,9.721832e-002
2.862857e+003,7.545807e-001
2.863822e+003,1.130905e+000
2.864786e+003,1.233166e+000
2.865750e+003,1.258185e+000
2.866714e+003,1.890994e+000
2.867679e+003,2.759818e+000
2.868643e+003,2.689194e+000
2.869607e+003,1.845126e+000
2.870571e+003,1.571683e+000
2.871536e+003,1.856607e+000
2.872500e+003,2.368091e+000
2.873464e+003,3.012552e+000
2.874428e+003,1.695737e+000
2.875393e+003,-7.939575e-001
2.876357e+003,-1.803896e+000
2.877321e+003,-1.704361e+000
2.878285e+003,-1.744814e+000
2.879250e+003,-1.691367e+000
2.880214e+003,-3.066620e-001
2.881178e+003,1.688040e+000
2.882142e+003,2.086157e+000
2.883106e+003,1.237848e+000
2.884071e+003,3.858368e-001
2.885035e+003,-3.507110e-001
2.885999e+003,-1.830246e-001
2.886963e+003,5.290710e-001
2.887927e+003,1.191489e+000
2.888892e+003,1.606973e+000
2.889856e+003,1.110724e+000
2.890820e+003,5.124878e-001
2.891784e+003,1.479672e+000
2.892749e+003,2.852591e+000
2.893713e+003,2.569467e+000
2.894677e+003,1.416891e+000
2.895641e+003,1.131985e+000
2.896606e+003,1.441620e+000
2.897570e+003,1.709280e+000
2.898534e+003,1.961011e+000
2.899498e+003,2.670367e+000
2.900463e+003,2.899399e+000
2.901427e+003,8.842804e-001
2.902391e+003,-1.451517e+000
2.903355e+003,-2.222722e+000
2.904320e+003,-1.861520e+000
2.905284e+003,-6.341812e-001
2.906248e+003,8.499954e-001
2.907212e+003,1.750085e+000
2.908177e+003,2.213397e+000
2.909141e+003,2.708789e+000
2.910105e+003,2.562711e+000
2.911069e+003,1.766205e-002
2.912033e+003,-2.164580e+000
2.912998e+003,-1.240434e+000
2.913962e+003,8.552551e-003
2.914926e+003,-9.823151e-002
2.915890e+003,-5.276886e-001
2.916854e+003,-5.328720e-001
2.917819e+003,-4.818756e-001
2.918783e+003,-8.037018e-001
2.919747e+003,-9.069840e-001
2.920711e+003,2.832565e-001
2.921676e+003,1.263751e+000
2.922640e+003,8.373443e-001
2.923604e+003,3.110718e-001
2.924568e+003,-8.579407e-002
2.925533e+003,3.682541e-001
2.926497e+003,2.064737e+000
2.927461e+003,2.714917e+000
2.928425e+003,1.422105e+000
2.929390e+003,4.560303e-001
2.930354e+003,9.762268e-001
2.931318e+003,1.361354e+000
2.932282e+003,5.247498e-001
2.933247e+003,-3.557602e-001
2.934211e+003,-2.269440e-001
2.935175e+003,-2.681274e-001
2.936139e+003,-9.941971e-001
2.937104e+003,-1.513783e+000
2.938068e+003,-1.534222e+000
2.939032e+003,-5.974213e-001
2.939996e+003,1.192281e+000
2.940960e+003,2.355099e+000
2.941925e+003,2.311908e+000
2.942889e+003,2.166534e+000
2.943853e+003,2.460016e+000
2.944817e+003,1.950290e+000
2.945781e+003,3.726364e-001
2.946746e+003,-7.336929e-001
2.947710e+003,-1.239247e+000
2.948674e+003,-1.597336e-001
2.949638e+003,1.817668e+000
2.950603e+003,1.362253e+000
2.951567e+003,-1.148026e+000
2.952531e+003,-1.986449e+000
2.953495e+003,-5.847565e-001
2.954460e+003,1.015154e+000
2.955424e+003,2.712643e+000
2.956388e+003,1.230035e+000
2.957352e+003,-2.797380e+000
2.958317e+003,-2.476288e+000
2.959281e+003,5.253631e-001
2.960245e+003,1.203232e+000
2.961209e+003,3.691605e-001
2.962174e+003,4.093048e-001
2.963138e+003,1.145390e+000
2.964102e+003,1.663591e+000
2.965066e+003,1.879924e+000
2.966031e+003,1.599263e+000
2.966995e+003,1.058435e+000
2.967959e+003,1.154433e+000
2.968923e+003,1.434480e+000
2.969887e+003,6.200088e-001
2.970852e+003,-2.240952e-001
2.971816e+003,5.622894e-001
2.972780e+003,1.647415e+000
2.973744e+003,1.566353e+000
2.974708e+003,1.160342e+000
2.975673e+003,1.144719e+000
2.976637e+003,1.067157e+000
2.977601e+003,3.006287e-001
2.978565e+003,-4.085083e-001
2.979530e+003,-4.721374e-002
2.980494e+003,8.449234e-001
2.981458e+003,2.617664e+000
2.982422e+003,3.607028e+000
2.983387e+003,2.348276e+000
2.984351e+003,1.333994e+000
2.985315e+003,1.503842e+000
2.986279e+003,1.348625e+000
2.987244e+003,1.428116e-001
2.988208e+003,-3.269806e-001
2.989172e+003,1.139955e+000
2.990136e+003,2.129758e+000
2.991101e+003,7.253540e-001
2.992065e+003,-2.321625e-001
2.993029e+003,-5.365906e-002
2.993993e+003,2.313477e-001
2.994958e+003,5.094315e-001
2.995922e+003,8.066055e-001
2.996886e+003,1.085620e+000
2.997850e+003,9.651001e-001
2.998814e+003,4.605942e-001
2.999779e+003,1.353775e-001
3.000743e+003,1.422058e-001
3.001707e+003,3.141068e-001
3.002671e+003,6.666733e-001
3.003635e+003,9.466095e-001
3.004600e+003,1.141115e+000
3.005564e+003,1.345042e+000
3.006528e+003,1.320566e+000
3.007492e+003,-4.031219e-001
3.008457e+003,-2.494516e+000
3.009421e+003,-1.324652e+000
3.010385e+003,1.714214e+000
3.011349e+003,2.351425e+000
3.012314e+003,1.020847e+000
3.013278e+003,-1.397537e+000
3.014242e+003,-3.833041e+000
3.015206e+003,-1.853969e+000
3.016171e+003,1.748270e+000
3.017135e+003,2.486545e+000
3.018099e+003,1.814902e+000
3.019063e+003,6.957108e-001
3.020028e+003,1.101074e-002
3.020992e+003,6.233856e-001
3.021956e+003,1.009323e+000
3.022920e+003,-2.402405e-001
3.023885e+003,-1.567102e+000
3.024849e+003,-1.175267e+000
3.025813e+003,-3.448502e-001
3.026777e+003,3.244370e-001
3.027741e+003,5.343323e-002
3.028706e+003,-3.374632e+000
3.029670e+003,-4.222188e+000
3.030634e+003,-4.541702e-001
3.031598e+003,1.793709e+000
3.032563e+003,5.863708e-001
3.033527e+003,-9.505631e-001
3.034491e+003,-1.414879e+000
3.035455e+003,-1.702164e+000
3.036420e+003,-2.282114e+000
3.037384e+003,-2.053493e+000
3.038348e+003,-1.370453e-001
3.039312e+003,4.341888e-002
3.040277e+003,-1.548320e+000
3.041241e+003,-2.064021e+000
3.042205e+003,-1.515573e+000
3.043169e+003,-1.378781e+000
3.044134e+003,-1.470816e+000
3.045098e+003,-8.292846e-002
3.046062e+003,2.238464e+000
3.047026e+003,2.283170e+000
3.047990e+003,5.247498e-001
3.048955e+003,-6.327713e-001
3.049919e+003,-1.188699e+000
3.050883e+003,-8.741028e-001
3.051847e+003,-1.628433e-001
3.052812e+003,3.466827e-001
3.053776e+003,5.769653e-001
3.054740e+003,1.468552e-001
3.055704e+003,-1.709671e-001
3.056668e+003,4.779175e-001
3.057633e+003,1.078894e+000
3.058597e+003,4.518692e-001
3.059561e+003,-4.590958e-001
3.060525e+003,-5.115265e-001
3.061490e+003,-2.412506e-001
3.062454e+003,1.262802e-001
3.063418e+003,4.150177e-001
3.064382e+003,4.975235e-001
3.065347e+003,6.868302e-001
3.066311e+003,1.093085e+000
3.067275e+003,7.734925e-001
3.068239e+003,-4.705933e-001
3.069204e+003,-1.066957e+000
3.070168e+003,-3.358795e-001
3.071132e+003,2.145966e-001
3.072096e+003,-1.580658e-002
3.073061e+003,-1.201523e-001
3.074025e+003,-9.103851e-002
3.074989e+003,5.376083e-001
3.075953e+003,1.512163e+000
3.076917e+003,1.502547e+000
3.077882e+003,7.696609e-001
3.078846e+003,4.178162e-001
3.079810e+003,4.788971e-001
3.080774e+003,4.382049e-001
3.081739e+003,2.995834e-001
3.082703e+003,1.805969e-001
3.083667e+003,3.952637e-002
3.084631e+003,-4.770660e-001
3.085595e+003,-8.263397e-001
3.086560e+003,5.587326e-001
3.087524e+003,1.805803e+000
3.088488e+003,4.653687e-001
3.089452e+003,-1.167158e+000
3.090417e+003,-1.629835e+000
3.091381e+003,-1.371849e+000
3.092345e+003,-7.104400e-001
3.093309e+003,-2.422165e-001
3.094274e+003,-5.657654e-001
3.095238e+003,-1.096892e+000
3.096202e+003,-2.025932e+000
3.097166e+003,-1.877177e+000
3.098131e+003,-2.719879e-002
3.099095e+003,1.066023e+000
3.100059e+003,9.825622e-001
3.101023e+003,4.838715e-002
3.101988e+003,-1.325067e+000
3.102952e+003,-1.777029e+000
3.103916e+003,-1.098396e+000
3.104880e+003,-1.113528e+000
3.105844e+003,-2.053310e+000
3.106809e+003,-1.666313e+000
3.107773e+003,-1.554581e-001
3.108737e+003,-5.779114e-002
3.109701e+003,-8.394028e-001
3.110666e+003,-1.243970e+000
3.111630e+003,-1.277281e+000
3.112594e+003,-1.020384e+000
3.113558e+003,-7.046753e-001
3.114522e+003,-6.109635e-001
3.115487e+003,-5.729675e-001
3.116451e+003,-2.968307e-001
3.117415e+003,-9.664307e-002
3.118379e+003,-4.180679e-001
3.119344e+003,-1.039380e+000
3.120308e+003,-2.342099e+000
3.121272e+003,-2.982899e+000
3.122236e+003,-2.344920e+000
3.123201e+003,-1.778703e+000
3.124165e+003,-1.696400e+000
3.125129e+003,-8.526154e-001
3.126093e+003,1.049763e+000
3.127058e+003,1.646080e+000
3.128022e+003,-2.657425e-001
3.128986e+003,-1.563014e+000
3.129950e+003,-1.817888e+000
3.130915e+003,-9.971558e-001
3.131879e+003,6.756881e-001
3.132843e+003,5.793778e-001
3.133807e+003,-7.612579e-001
3.134771e+003,-1.694406e+000
3.135736e+003,-1.948073e+000
3.136700e+003,-1.139346e+000
3.137664e+003,2.658234e-002
3.138628e+003,3.003952e-001
3.139593e+003,-1.120880e-001
3.140557e+003,-1.257024e+000
3.141521e+003,-2.110435e+000
3.142485e+003,-4.847565e-001
3.143449e+003,1.325784e+000
3.144414e+003,1.971321e+000
3.145378e+003,1.233539e+000
3.146342e+003,-1.290881e+000
3.147306e+003,-2.728018e+000
3.148271e+003,-1.798297e+000
3.149235e+003,-1.119315e+000
3.150199e+003,-2.193904e+000
3.151163e+003,-2.831229e+000
3.152128e+003,-1.275324e+000
3.153092e+003,-1.610127e+000
3.154056e+003,-4.293274e+000
3.155020e+003,-4.406647e+000
3.155985e+003,-2.391711e+000
3.156949e+003,-1.858817e+000
3.157913e+003,-2.679753e+000
3.158877e+003,-3.492992e+000
3.159842e+003,-3.813640e+000
3.160806e+003,-3.091760e+000
3.161770e+003,-1.707358e+000
3.162734e+003,-4.919495e-001
3.163698e+003,3.889709e-001
3.164663e+003,5.259140e-001
3.165627e+003,1.506897e-001
3.166591e+003,-1.085634e+000
3.167555e+003,-1.788077e+000
3.168520e+003,-9.937561e-001
3.169484e+003,-4.353760e-001
3.170448e+003,-9.187775e-001
3.171412e+003,-1.333263e+000
3.172376e+003,-1.030177e+000
3.173341e+003,-3.104447e-001
3.174305e+003,1.241455e+000
3.175269e+003,1.207060e+000
3.176233e+003,-8.863236e-001
3.177198e+003,-2.596652e+000
3.178162e+003,-3.739374e+000
3.179126e+003,-4.203830e+000
3.180090e+003,-3.960999e+000
3.181055e+003,-2.574335e+000
3.182019e+003,-6.821457e-001
3.182983e+003,8.812408e-002
3.183947e+003,1.814270e-002
3.184912e+003,-3.039002e-001
3.185876e+003,-6.057510e-001
3.186840e+003,6.114044e-002
3.187804e+003,6.487061e-001
3.188769e+003,-6.563111e-002
3.189733e+003,-1.187463e+000
3.190697e+003,-2.641089e+000
3.191661e+003,-2.784805e+000
3.192625e+003,-9.453461e-001
3.193590e+003,2.318787e-001
3.194554e+003,-5.829346e-001
3.195518e+003,-1.293242e+000
3.196482e+003,-9.347473e-001
3.197447e+003,-1.160996e-001
3.198411e+003,1.226511e+000
3.199375e+003,1.760355e+000
3.200339e+003,1.559422e+000
3.201303e+003,1.186305e+000
3.202268e+003,8.182114e-001
3.203232e+003,7.985504e-001
3.204196e+003,7.639786e-001
3.205160e+003,-2.592255e-001
3.206125e+003,-1.353778e+000
3.207089e+003,-6.938690e-001
3.208053e+003,5.693756e-001
3.209017e+003,3.203659e-001
3.209982e+003,-1.300735e-001
3.210946e+003,2.962860e-001
3.211910e+003,9.999725e-001
3.212874e+003,1.957722e+000
3.213839e+003,1.823662e+000
3.214803e+003,2.839249e-001
3.215767e+003,-6.932266e-001
3.216731e+003,-3.744339e-001
3.217696e+003,-2.658447e-001
3.218660e+003,-9.778320e-001
3.219624e+003,-1.087500e+000
3.220588e+003,-5.510589e-001
3.221552e+003,-1.348419e-002
3.222517e+003,2.629318e-001
3.223481e+003,-1.055989e+000
3.224445e+003,-2.687306e+000
3.225409e+003,-1.962964e+000
3.226374e+003,-5.643921e-001
3.227338e+003,-6.365143e-001
3.228302e+003,-1.122169e+000
3.229266e+003,-7.164749e-001
3.230230e+003,-7.701721e-002
3.231195e+003,3.671265e-002
3.232159e+003,2.731522e-001
3.233123e+003,1.351830e+000
3.234087e+003,1.368207e+000
3.235052e+003,1.998596e-002
3.236016e+003,-2.682953e-001
3.236980e+003,7.290894e-001
3.237944e+003,9.475738e-001
3.238909e+003,7.070617e-002
3.239873e+003,5.879211e-003
3.240837e+003,7.090271e-001
3.241801e+003,5.099228e-001
3.242766e+003,-2.490799e-001
3.243730e+003,-8.299866e-002
3.244694e+003,3.945572e-001
3.245658e+003,4.658325e-001
3.246623e+003,1.051544e-001
3.247587e+003,-6.927750e-001
3.248551e+003,-1.742470e+000
3.249515e+003,-2.964087e+000
3.250479e+003,-3.308508e+000
3.251444e+003,-1.855904e+000
3.252408e+003,-4.173782e-001
3.253372e+003,-4.544372e-002
3.254336e+003,3.699371e-001
3.255301e+003,9.532089e-001
3.256265e+003,6.533264e-001
3.257229e+003,-3.528488e-001
3.258193e+003,-1.082843e+000
3.259157e+003,-1.452760e+000
3.260122e+003,-1.832854e+000
3.261086e+003,-1.899414e+000
3.262050e+003,-7.848068e-001
3.263014e+003,6.807724e-001
3.263979e+003,4.509811e-001
3.264943e+003,-3.294769e-001
3.265907e+003,-6.591141e-001
3.266871e+003,-3.099899e-001
3.267836e+003,1.450830e+000
3.268800e+003,1.854480e+000
3.269764e+003,1.688812e-001
3.270728e+003,-8.490189e-001
3.271693e+003,-3.332168e-001
3.272657e+003,-5.040695e-001
3.273621e+003,-2.194768e+000
3.274585e+003,-1.282814e+000
3.275550e+003,2.518832e+000
3.276514e+003,3.166638e+000
3.277478e+003,1.755835e+000
3.278442e+003,1.198383e+000
3.279406e+003,9.210724e-001
3.280371e+003,-4.178757e-001
3.281335e+003,-1.936740e+000
3.282299e+003,-2.953029e+000
3.283263e+003,-2.868259e+000
3.284228e+003,-9.870971e-001
3.285192e+003,9.372589e-001
3.286156e+003,1.586658e+000
3.287120e+003,1.543988e+000
3.288084e+003,5.977325e-001
3.289049e+003,7.069489e-001
3.290013e+003,1.826610e+000
3.290977e+003,1.504053e+000
3.291941e+003,1.349091e-001
3.292906e+003,5.011719e-001
3.293870e+003,2.085913e+000
3.294834e+003,1.878952e+000
3.295798e+003,5.652084e-001
3.296763e+003,-3.274948e-001
3.297727e+003,-6.071289e-001
3.298691e+003,5.076141e-001
3.299655e+003,1.805277e+000
3.300620e+003,2.558836e+000
3.301584e+003,2.777005e+000
3.302548e+003,2.436240e+000
3.303512e+003,1.750528e+000
3.304477e+003,9.327240e-001
3.305441e+003,8.346649e-001
3.306405e+003,1.772214e+000
3.307369e+003,2.133501e+000
3.308333e+003,1.781372e+000
3.309298e+003,2.337491e+000
3.310262e+003,3.384790e+000
3.311226e+003,3.780962e+000
3.312190e+003,3.631969e+000
3.313155e+003,3.022566e+000
3.314119e+003,2.076674e+000
3.315083e+003,7.366760e-001
3.316047e+003,1.458984e-001
3.317011e+003,1.305098e+000
3.317976e+003,2.690033e+000
3.318940e+003,3.457257e+000
3.319904e+003,3.284111e+000
3.320868e+003,1.814741e+000
3.321833e+003,1.831201e+000
3.322797e+003,3.188943e+000
3.323761e+003,4.078889e+000
3.324725e+003,4.157474e+000
3.325690e+003,2.659547e+000
3.326654e+003,1.040796e+000
3.327618e+003,2.238831e+000
3.328582e+003,4.773419e+000
3.329547e+003,6.407275e+000
3.330511e+003,6.638785e+000
3.331475e+003,3.348853e+000
3.332439e+003,1.060081e+000
3.333404e+003,2.077087e+000
3.334368e+003,2.433595e+000
3.335332e+003,1.374956e+000
3.336296e+003,7.487396e-001
3.337260e+003,9.187668e-001
3.338225e+003,7.189941e-001
3.339189e+003,-7.733612e-002
3.340153e+003,-8.209823e-001
3.341117e+003,-1.531490e+000
3.342082e+003,-2.909859e+000
3.343046e+003,-3.732014e+000
3.344010e+003,-6.443527e-001
3.344974e+003,1.962988e+000
3.345938e+003,2.941406e-001
3.346903e+003,-1.334119e+000
3.347867e+003,-8.936813e-001
3.348831e+003,-3.413834e-001
3.349795e+003,-7.490174e-001
3.350760e+003,-1.325026e+000
3.351724e+003,-2.076390e+000
3.352688e+003,-1.512177e+000
3.353652e+003,1.725403e-001
3.354617e+003,8.238983e-001
3.355581e+003,7.246002e-001
3.356545e+003,5.903839e-001
3.357509e+003,4.257751e-001
3.358474e+003,7.646485e-002
3.359438e+003,-1.365082e-001
3.360402e+003,8.704834e-002
3.361366e+003,6.525177e-001
3.362331e+003,1.928496e+000
3.363295e+003,2.190006e+000
3.364259e+003,6.495361e-002
3.365223e+003,-6.081284e-001
3.366188e+003,2.610596e-001
3.367152e+003,2.043350e-001
3.368116e+003,-6.688339e-001
3.369080e+003,-7.614242e-001
3.370044e+003,-4.518356e-001
3.371009e+003,-1.351588e+000
3.371973e+003,-2.327742e+000
3.372937e+003,-8.396332e-001
3.373901e+003,1.057533e+000
3.374865e+003,7.983856e-001
3.375830e+003,1.368881e-001
3.376794e+003,-3.265808e-001
3.377758e+003,-4.938965e-001
3.378722e+003,-3.919876e-001
3.379687e+003,-5.414169e-001
3.380651e+003,-8.791351e-001
3.381615e+003,-2.702316e-001
3.382579e+003,1.140309e+000
3.383544e+003,1.485017e+000
3.384508e+003,1.059424e+000
3.385472e+003,9.452530e-001
3.386436e+003,7.049484e-001
3.387401e+003,-8.748703e-001
3.388365e+003,-1.646817e+000
3.389329e+003,-4.460281e-001
3.390293e+003,4.445236e-001
3.391258e+003,1.875198e-001
3.392222e+003,3.561295e-001
3.393186e+003,1.608733e+000
3.394150e+003,2.927553e+000
3.395115e+003,4.192773e+000
3.396079e+003,3.593645e+000
3.397043e+003,1.943547e+000
3.398007e+003,1.599585e+000
3.398971e+003,2.157193e+000
3.399936e+003,3.135963e+000
3.400900e+003,4.331483e+000
3.401864e+003,5.689481e+000
3.402828e+003,6.992948e+000
3.403792e+003,8.127896e+000
3.404757e+003,8.327829e+000
3.405721e+003,6.258380e+000
3.406685e+003,6.305835e+000
3.407649e+003,8.560849e+000
3.408614e+003,1.034517e+001
3.409578e+003,1.162535e+001
