2.551410e+003,5.509461e-001
2.552374e+003,1.244900e+000
2.553339e+003,1.269131e+000
2.554303e+003,2.943603e-001
2.555267e+003,-7.257355e-001
2.556231e+003,-2.482666e-001
2.557196e+003,6.671600e-001
2.558160e+003,4.480438e-001
2.559124e+003,-4.048401e-001
2.560088e+003,-6.638123e-001
2.561052e+003,-5.170959e-001
2.562017e+003,-1.383688e+000
2.562981e+003,-3.238205e+000
2.563945e+003,-3.237582e+000
2.564909e+003,-8.876251e-001
2.565874e+003,6.013916e-001
2.566838e+003,1.189218e+000
2.567802e+003,1.188452e+000
2.568766e+003,6.382599e-001
2.569730e+003,6.566955e-001
2.570695e+003,1.335043e+000
2.571659e+003,9.655457e-001
2.572623e+003,-8.178161e-001
2.573587e+003,-1.960956e+000
2.574552e+003,-1.399866e+000
2.575516e+003,-6.502655e-001
2.576480e+003,-7.694702e-001
2.577444e+003,-8.899475e-001
2.578409e+003,-3.245636e-001
2.579373e+003,1.011871e-001
2.580337e+003,9.021302e-002
2.581301e+003,-2.707520e-001
2.582266e+003,-1.259094e+000
2.583230e+003,-2.162814e+000
2.584194e+003,-2.854837e+000
2.585158e+003,-2.778336e+000
2.586123e+003,-1.027866e+000
2.587087e+003,1.119116e+000
2.588051e+003,1.422897e+000
2.589015e+003,5.779663e-001
2.589979e+003,7.319549e-001
2.590944e+003,1.605566e+000
2.591908e+003,2.640375e+000
2.592872e+003,3.239578e+000
2.593836e+003,1.085873e+000
2.594801e+003,-2.303653e+000
2.595765e+003,-3.469174e+000
2.596729e+003,-2.872327e+000
2.597693e+003,-2.612131e+000
2.598657e+003,-2.890698e+000
2.599622e+003,-2.749905e+000
2.600586e+003,-2.034344e+000
2.601550e+003,-1.704794e+000
2.602514e+003,-2.196408e+000
2.603479e+003,-2.218881e+000
2.604443e+003,-1.594669e+000
2.605407e+003,-9.904510e-001
2.606371e+003,-3.322174e-001
2.607336e+003,-4.226807e-001
2.608300e+003,-1.460410e+000
2.609264e+003,-2.064911e+000
2.610228e+003,-1.766254e+000
2.611193e+003,-1.537006e+000
2.612157e+003,-1.903360e+000
2.613121e+003,-1.933456e+000
2.614085e+003,-8.369446e-001
2.615050e+003,5.135681e-001
2.616014e+003,1.745474e+000
2.616978e+003,2.429950e+000
2.617942e+003,2.121094e+000
2.618906e+003,1.484677e+000
2.619871e+003,5.069855e-001
2.620835e+003,-1.479614e-001
2.621799e+003,2.029785e-001
2.622763e+003,7.120636e-001
2.623728e+003,6.423950e-001
2.624692e+003,2.268128e-001
2.625656e+003,-2.623566e-001
2.626620e+003,-6.291260e-001
2.627584e+003,-2.399719e-001
2.628549e+003,6.679260e-001
2.629513e+003,1.423431e+000
2.630477e+003,2.008328e+000
2.631441e+003,2.291556e+000
2.632406e+003,2.403949e+000
2.633370e+003,2.898734e+000
2.634334e+003,3.314105e+000
2.635298e+003,2.200439e+000
2.636263e+003,1.269409e-001
2.637227e+003,-5.118591e-001
2.638191e+003,4.846649e-001
2.639155e+003,5.988922e-001
2.640120e+003,-6.634644e-001
2.641084e+003,1.727997e-001
2.642048e+003,3.783981e+000
2.643012e+003,4.425748e+000
2.643977e+003,1.811923e+000
2.644941e+003,6.441803e-001
2.645905e+003,1.480948e+000
2.646869e+003,1.859055e+000
2.647833e+003,1.167572e+000
2.648798e+003,5.523895e-001
2.649762e+003,5.278443e-001
2.650726e+003,1.088474e+000
2.651690e+003,2.450409e+000
2.652655e+003,3.109760e+000
2.653619e+003,1.859299e+000
2.654583e+003,6.995880e-001
2.655547e+003,3.739105e-001
2.656511e+003,-1.099579e-001
2.657476e+003,-1.337088e+000
2.658440e+003,-2.053799e+000
2.659404e+003,-1.695572e+000
2.660368e+003,-7.261475e-001
2.661333e+003,6.251404e-001
2.662297e+003,1.348990e+000
2.663261e+003,3.005096e-001
2.664225e+003,-8.036804e-001
2.665190e+003,9.973145e-001
2.666154e+003,2.905502e+000
2.667118e+003,4.957184e-001
2.668082e+003,-1.883731e+000
2.669047e+003,9.167938e-001
2.670011e+003,4.238946e+000
2.670975e+003,3.087482e+000
2.671939e+003,7.282410e-001
2.672904e+003,1.226105e+000
2.673868e+003,2.745816e+000
2.674832e+003,2.713803e+000
2.675796e+003,1.531601e+000
2.676760e+003,4.864807e-002
2.677725e+003,-1.448193e+000
2.678689e+003,-1.616794e+000
2.679653e+003,-8.014954e-001
2.680617e+003,1.589508e-001
2.681582e+003,1.086093e+000
2.682546e+003,1.906375e+000
2.683510e+003,2.474182e+000
2.684474e+003,2.241409e+000
2.685438e+003,1.593204e+000
2.686403e+003,1.690439e+000
2.687367e+003,2.477466e+000
2.688331e+003,2.697174e+000
2.689295e+003,2.338510e+000
2.690260e+003,2.505133e+000
2.691224e+003,3.333121e+000
2.692188e+003,3.119742e+000
2.693152e+003,1.881570e+000
2.694117e+003,1.235294e+000
2.695081e+003,1.284650e+000
2.696045e+003,1.628122e+000
2.697009e+003,1.957639e+000
2.697974e+003,1.078827e+000
2.698938e+003,-7.853729e-001
2.699902e+003,-2.918701e-001
2.700866e+003,3.877472e+000
2.701831e+003,6.171301e+000
2.702795e+003,3.764966e+000
2.703759e+003,2.116809e+000
2.704723e+003,1.667099e+000
2.705688e+003,1.736026e+000
2.706652e+003,2.293436e+000
2.707616e+003,2.896353e+000
2.708580e+003,3.422507e+000
2.709544e+003,2.752264e+000
2.710509e+003,6.320770e-001
2.711473e+003,-7.795624e-001
2.712437e+003,-3.032562e-001
2.713401e+003,8.196411e-001
2.714365e+003,2.147430e+000
2.715330e+003,2.975214e+000
2.716294e+003,2.424487e+000
2.717258e+003,2.093777e+000
2.718222e+003,3.292252e+000
2.719187e+003,3.527740e+000
2.720151e+003,1.519043e+000
2.721115e+003,7.452087e-002
2.722079e+003,6.840943e-001
2.723044e+003,1.022070e+000
2.724008e+003,-6.744720e-001
2.724972e+003,-2.235971e+000
2.725936e+003,-1.370340e+000
2.726901e+003,3.786591e-001
2.727865e+003,1.631226e+000
2.728829e+003,2.590143e+000
2.729793e+003,3.912235e+000
2.730758e+003,4.353677e+000
2.731722e+003,1.939648e+000
2.732686e+003,-3.677856e-001
2.733650e+003,-4.438873e-001
2.734615e+003,4.743958e-001
2.735579e+003,1.597800e+000
2.736543e+003,2.142584e+000
2.737507e+003,8.829437e-001
2.738471e+003,-8.419006e-001
2.739436e+003,-3.034790e-001
2.740400e+003,1.215286e+000
2.741364e+003,1.765625e+000
2.742328e+003,1.812549e+000
2.743292e+003,1.592496e+000
2.744257e+003,1.491125e+000
2.745221e+003,2.051413e+000
2.746185e+003,2.807288e+000
2.747149e+003,3.044812e+000
2.748114e+003,3.213382e+000
2.749078e+003,4.184433e+000
2.750042e+003,5.274878e+000
2.751006e+003,4.433029e+000
2.751971e+003,2.364996e+000
2.752935e+003,1.488312e+000
2.753899e+003,1.360172e+000
2.754863e+003,1.124261e+000
2.755828e+003,9.130799e-001
2.756792e+003,9.559662e-001
2.757756e+003,1.233011e+000
2.758720e+003,1.771234e+000
2.759685e+003,2.442862e+000
2.760649e+003,3.227405e+000
2.761613e+003,3.842246e+000
2.762577e+003,3.156152e+000
2.763542e+003,1.478665e+000
2.764506e+003,1.645871e+000
2.765470e+003,3.181098e+000
2.766434e+003,3.518543e+000
2.767398e+003,3.040799e+000
2.768363e+003,2.587653e+000
2.769327e+003,2.379910e+000
2.770291e+003,2.991302e+000
2.771255e+003,3.964172e+000
2.772219e+003,4.151071e+000
2.773184e+003,3.482965e+000
2.774148e+003,2.326270e+000
2.775112e+003,7.977448e-001
2.776076e+003,4.174194e-001
2.777041e+003,1.215631e+000
2.778005e+003,2.398917e+000
2.778969e+003,3.760581e+000
2.779933e+003,4.316297e+000
2.780898e+003,4.053131e+000
2.781862e+003,2.734311e+000
2.782826e+003,1.008212e+000
2.783790e+003,3.599518e-001
2.784755e+003,8.796204e-001
2.785719e+003,1.964438e+000
2.786683e+003,3.511642e+000
2.787647e+003,4.367475e+000
2.788612e+003,4.503287e+000
2.789576e+003,3.499207e+000
2.790540e+003,1.470862e+000
2.791504e+003,1.788217e+000
2.792469e+003,3.931134e+000
2.793433e+003,4.251480e+000
2.794397e+003,2.955627e+000
2.795361e+003,2.477866e+000
2.796325e+003,3.101901e+000
2.797290e+003,4.055896e+000
2.798254e+003,5.089734e+000
2.799218e+003,4.588745e+000
2.800182e+003,1.915094e+000
2.801146e+003,1.547351e+000
2.802111e+003,3.799033e+000
2.803075e+003,5.709833e+000
2.804039e+003,7.001404e+000
2.805003e+003,7.065485e+000
2.805968e+003,6.009637e+000
2.806932e+003,4.299759e+000
2.807896e+003,2.646732e+000
2.808860e+003,2.871136e+000
2.809825e+003,4.943381e+000
2.810789e+003,5.529047e+000
2.811753e+003,3.611706e+000
2.812717e+003,2.553021e+000
2.813682e+003,2.534528e+000
2.814646e+003,2.572232e+000
2.815610e+003,2.668072e+000
2.816574e+003,3.069928e+000
2.817539e+003,3.673874e+000
2.818503e+003,3.976089e+000
2.819467e+003,3.815402e+000
2.820431e+003,2.799774e+000
2.821396e+003,1.286777e+000
2.822360e+003,1.361847e+000
2.823324e+003,3.639850e+000
2.824288e+003,5.252136e+000
2.825252e+003,5.960650e+000
2.826217e+003,6.135980e+000
2.827181e+003,5.783698e+000
2.828145e+003,6.024610e+000
2.829109e+003,6.717187e+000
2.830073e+003,6.601855e+000
2.831038e+003,5.696930e+000
2.832002e+003,4.803653e+000
2.832966e+003,4.120410e+000
2.833930e+003,3.315036e+000
2.834895e+003,2.313309e+000
2.835859e+003,2.579211e+000
2.836823e+003,4.586853e+000
2.837787e+003,5.830060e+000
2.838752e+003,6.326373e+000
2.839716e+003,5.723364e+000
2.840680e+003,4.204846e+000
2.841644e+003,2.699707e+000
2.842609e+003,1.611053e+000
2.843573e+003,2.036911e+000
2.844537e+003,3.626682e+000
2.845501e+003,4.488312e+000
2.846466e+003,4.214490e+000
2.847430e+003,3.297568e+000
2.848394e+003,1.575995e+000
2.849358e+003,1.812607e+000
2.850323e+003,4.202435e+000
2.851287e+003,4.960068e+000
2.852251e+003,4.225696e+000
2.853215e+003,3.806888e+000
2.854179e+003,3.930588e+000
2.855144e+003,4.827918e+000
2.856108e+003,5.876142e+000
2.857072e+003,4.910672e+000
2.858036e+003,2.143982e+000
2.859000e+003,1.698090e+000
2.859965e+003,3.828931e+000
2.860929e+003,4.163318e+000
2.861893e+003,2.585599e+000
2.862857e+003,3.173154e+000
2.863822e+003,5.259216e+000
2.864786e+003,4.376218e+000
2.865750e+003,1.752142e+000
2.866714e+003,1.934000e+000
2.867679e+003,4.194223e+000
2.868643e+003,5.470465e+000
2.869607e+003,5.385486e+000
2.870571e+003,4.120816e+000
2.871536e+003,2.070990e+000
2.872500e+003,2.527185e+000
2.873464e+003,5.236835e+000
2.874428e+003,4.454959e+000
2.875393e+003,1.504526e+000
2.876357e+003,8.151062e-001
2.877321e+003,1.844946e+000
2.878285e+003,3.027545e+000
2.879250e+003,4.095566e+000
2.880214e+003,5.360895e+000
2.881178e+003,6.418067e+000
2.882142e+003,6.249170e+000
2.883106e+003,5.018064e+000
2.884071e+003,2.871631e+000
2.885035e+003,4.080628e-001
2.885999e+003,1.597082e+000
2.886963e+003,4.634128e+000
2.887927e+003,5.199079e+000
2.888892e+003,4.494254e+000
2.889856e+003,4.336087e+000
2.890820e+003,4.746631e+000
2.891784e+003,6.184350e+000
2.892749e+003,7.232367e+000
2.893713e+003,5.398657e+000
2.894677e+003,2.336627e+000
2.895641e+003,1.876370e+000
2.896606e+003,2.938861e+000
2.897570e+003,2.361154e+000
2.898534e+003,1.455557e+000
2.899498e+003,2.834497e+000
2.900463e+003,4.597595e+000
2.901427e+003,4.576523e+000
2.902391e+003,3.658563e+000
2.903355e+003,2.459067e+000
2.904320e+003,1.607736e+000
2.905284e+003,1.753497e+000
2.906248e+003,2.496533e+000
2.907212e+003,3.438321e+000
2.908177e+003,4.137647e+000
2.909141e+003,3.327597e+000
2.910105e+003,2.442975e+000
2.911069e+003,3.423608e+000
2.912033e+003,4.461334e+000
2.912998e+003,4.142407e+000
2.913962e+003,3.413165e+000
2.914926e+003,2.653683e+000
2.915890e+003,2.335309e+000
2.916854e+003,2.876446e+000
2.917819e+003,3.140668e+000
2.918783e+003,1.811304e+000
2.919747e+003,7.314484e-001
2.920711e+003,2.745248e+000
2.921676e+003,4.412689e+000
2.922640e+003,2.763852e+000
2.923604e+003,1.466885e+000
2.924568e+003,2.230267e+000
2.925533e+003,2.897046e+000
2.926497e+003,2.618399e+000
2.927461e+003,2.230380e+000
2.928425e+003,2.524347e+000
2.929390e+003,3.747833e+000
2.930354e+003,5.454767e+000
2.931318e+003,6.100268e+000
2.932282e+003,4.453778e+000
2.933247e+003,2.473068e+000
2.934211e+003,1.706451e+000
2.935175e+003,1.377560e+000
2.936139e+003,7.546661e-001
2.937104e+003,8.006226e-001
2.938068e+003,1.734277e+000
2.939032e+003,2.044132e+000
2.939996e+003,1.418427e+000
2.940960e+003,1.589267e+000
2.941925e+003,3.179630e+000
2.942889e+003,4.099030e+000
2.943853e+003,3.512985e+000
2.944817e+003,2.928769e+000
2.945781e+003,2.467490e+000
2.946746e+003,1.337851e+000
2.947710e+003,-3.542877e-001
2.948674e+003,-7.681274e-002
2.949638e+003,1.760419e+000
2.950603e+003,1.897842e+000
2.951567e+003,5.180420e-001
2.952531e+003,8.450562e-001
2.953495e+003,3.274411e+000
2.954460e+003,5.319888e+000
2.955424e+003,6.896136e+000
2.956388e+003,6.054975e+000
2.957352e+003,3.198361e+000
2.958317e+003,2.605289e+000
2.959281e+003,3.551614e+000
2.960245e+003,3.820508e+000
2.961209e+003,3.602206e+000
2.962174e+003,3.827298e+000
2.963138e+003,4.146179e+000
2.964102e+003,3.048682e+000
2.965066e+003,1.896893e+000
2.966031e+003,4.230218e+000
2.966995e+003,8.198273e+000
2.967959e+003,7.469354e+000
2.968923e+003,4.141580e+000
2.969887e+003,1.779752e+000
2.970852e+003,4.676514e-001
2.971816e+003,4.740295e-001
2.972780e+003,1.297617e+000
2.973744e+003,3.249103e+000
2.974708e+003,4.532190e+000
2.975673e+003,3.493927e+000
2.976637e+003,1.761127e+000
2.977601e+003,1.165875e+000
2.978565e+003,1.308832e+000
2.979530e+003,2.013083e+000
2.980494e+003,2.771521e+000
2.981458e+003,3.750137e+000
2.982422e+003,3.763495e+000
2.983387e+003,8.570801e-001
2.984351e+003,-2.479095e-001
2.985315e+003,2.462274e+000
2.986279e+003,4.248080e+000
2.987244e+003,2.751477e+000
2.988208e+003,1.378497e+000
2.989172e+003,2.299350e+000
2.990136e+003,3.113223e+000
2.991101e+003,2.337152e+000
2.992065e+003,1.489822e+000
2.993029e+003,3.704498e-001
2.993993e+003,8.873841e-001
2.994958e+003,3.357938e+000
2.995922e+003,3.725183e+000
2.996886e+003,1.660382e+000
2.997850e+003,3.571900e-001
2.998814e+003,5.589569e-001
2.999779e+003,1.130212e+000
3.000743e+003,1.710370e+000
3.001707e+003,1.393558e+000
3.002671e+003,-1.051636e-002
3.003635e+003,-8.026062e-001
3.004600e+003,-9.601593e-001
3.005564e+003,1.006152e+000
3.006528e+003,3.846530e+000
3.007492e+003,2.786200e+000
3.008457e+003,-1.683411e-001
3.009421e+003,5.890961e-001
3.010385e+003,3.867239e+000
3.011349e+003,5.192880e+000
3.012314e+003,4.788886e+000
3.013278e+003,3.250601e+000
3.014242e+003,1.104108e+000
3.015206e+003,-9.436341e-002
3.016171e+003,-4.726929e-001
3.017135e+003,4.827759e-001
3.018099e+003,1.379337e+000
3.019063e+003,1.561615e-001
3.020028e+003,-1.065109e+000
3.020992e+003,-3.688049e-001
3.021956e+003,6.744507e-001
3.022920e+003,7.018219e-001
3.023885e+003,2.745148e-001
3.024849e+003,-3.806763e-002
3.025813e+003,-1.927765e-001
3.026777e+003,-5.307312e-001
3.027741e+003,-1.144257e-001
3.028706e+003,2.824228e+000
3.029670e+003,4.195819e+000
3.030634e+003,2.792810e+000
3.031598e+003,1.192664e+000
3.032563e+003,2.852142e-001
3.033527e+003,7.195069e-001
3.034491e+003,2.542731e+000
3.035455e+003,2.977652e+000
3.036420e+003,4.409515e-001
3.037384e+003,-9.267426e-001
3.038348e+003,6.806030e-002
3.039312e+003,6.982361e-001
3.040277e+003,9.353882e-001
3.041241e+003,1.402390e+000
3.042205e+003,1.927444e+000
3.043169e+003,1.344534e+000
3.044134e+003,6.938782e-002
3.045098e+003,-2.629212e-001
3.046062e+003,3.108063e-001
3.047026e+003,5.859253e-001
3.047990e+003,5.765076e-001
3.048955e+003,3.550598e-001
3.049919e+003,-5.371704e-002
3.050883e+003,-6.213531e-001
3.051847e+003,-1.214294e+000
3.052812e+003,-1.694662e+000
3.053776e+003,-1.949063e+000
3.054740e+003,-2.034173e+000
3.055704e+003,-1.623129e+000
3.056668e+003,-1.943512e-001
3.057633e+003,1.249249e+000
3.058597e+003,1.604712e+000
3.059561e+003,1.208591e+000
3.060525e+003,7.504578e-002
3.061490e+003,-9.330475e-001
3.062454e+003,-1.320279e+000
3.063418e+003,-9.795960e-001
3.064382e+003,6.545135e-001
3.065347e+003,1.230524e+000
3.066311e+003,9.911194e-002
3.067275e+003,-7.102539e-001
3.068239e+003,-4.475647e-001
3.069204e+003,-1.837860e-001
3.070168e+003,-4.421234e-001
3.071132e+003,-7.021087e-001
3.072096e+003,-7.214996e-001
3.073061e+003,-9.188812e-001
3.074025e+003,-1.351047e+000
3.074989e+003,-6.293182e-001
3.075953e+003,9.209992e-001
3.076917e+003,1.921551e+000
3.077882e+003,1.920959e+000
3.078846e+003,-3.181366e-001
3.079810e+003,-3.570108e+000
3.080774e+003,-4.067627e+000
3.081739e+003,-2.489972e+000
3.082703e+003,-8.059937e-001
3.083667e+003,6.355743e-001
3.084631e+003,4.449219e-001
3.085595e+003,-4.683960e-001
3.086560e+003,-9.258850e-001
3.087524e+003,-9.483215e-001
3.088488e+003,-9.014282e-002
3.089452e+003,3.079071e-001
3.090417e+003,-7.689575e-001
3.091381e+003,-1.770163e+000
3.092345e+003,-1.485022e+000
3.093309e+003,-9.095276e-001
3.094274e+003,-1.112601e+000
3.095238e+003,-7.865418e-001
3.096202e+003,2.103110e+000
3.097166e+003,3.464407e+000
3.098131e+003,2.424609e+000
3.099095e+003,4.707825e-001
3.100059e+003,-2.005249e+000
3.101023e+003,-2.941797e+000
3.101988e+003,-2.157498e+000
3.102952e+003,-1.453403e+000
3.103916e+003,-1.353043e+000
3.104880e+003,-1.184927e+000
3.105844e+003,-8.147370e-001
3.106809e+003,-1.340686e+000
3.107773e+003,-2.717737e+000
3.108737e+003,-5.379931e+000
3.109701e+003,-7.821237e+000
3.110666e+003,-5.134546e+000
3.111630e+003,-6.503631e-001
3.112594e+003,1.794739e-002
3.113558e+003,-1.482169e+000
3.114522e+003,-2.590674e+000
3.115487e+003,-3.108200e+000
3.116451e+003,-2.485214e+000
3.117415e+003,-2.034369e+000
3.118379e+003,-4.609296e+000
3.119344e+003,-6.840967e+000
3.120308e+003,-5.685327e+000
3.121272e+003,-4.139365e+000
3.122236e+003,-3.129016e+000
3.123201e+003,-2.617020e+000
3.124165e+003,-2.576288e+000
3.125129e+003,-2.329282e+000
3.126093e+003,-1.724735e+000
3.127058e+003,-2.329742e+000
3.128022e+003,-5.167755e+000
3.128986e+003,-5.287149e+000
3.129950e+003,-7.550995e-001
3.130915e+003,4.308167e-001
3.131879e+003,-1.368460e+000
3.132843e+003,-2.600806e+000
3.133807e+003,-2.981787e+000
3.134771e+003,-2.006424e+000
3.135736e+003,-8.114654e-001
3.136700e+003,-2.276330e+000
3.137664e+003,-4.948117e+000
3.138628e+003,-5.961286e+000
3.139593e+003,-5.769974e+000
3.140557e+003,-5.229928e+000
3.141521e+003,-4.366776e+000
3.142485e+003,-2.839505e+000
3.143449e+003,-1.472717e+000
3.144414e+003,-8.457947e-001
3.145378e+003,-7.663544e-001
3.146342e+003,-1.196356e+000
3.147306e+003,-1.820447e+000
3.148271e+003,-2.463199e+000
3.149235e+003,-2.437054e+000
3.150199e+003,-1.296765e+000
3.151163e+003,-9.147034e-001
3.152128e+003,-2.498441e+000
3.153092e+003,-3.909805e+000
3.154056e+003,-5.167358e+000
3.155020e+003,-5.193057e+000
3.155985e+003,-4.230426e+000
3.156949e+003,-3.404755e+000
3.157913e+003,-2.912174e+000
3.158877e+003,-2.703830e+000
3.159842e+003,-2.965088e+000
3.160806e+003,-4.227033e+000
3.161770e+003,-5.811197e+000
3.162734e+003,-5.864722e+000
3.163698e+003,-5.008691e+000
3.164663e+003,-4.429746e+000
3.165627e+003,-3.946780e+000
3.166591e+003,-3.222391e+000
3.167555e+003,-2.682364e+000
3.168520e+003,-2.436688e+000
3.169484e+003,-2.988748e+000
3.170448e+003,-4.566922e+000
3.171412e+003,-5.573138e+000
3.172376e+003,-5.078448e+000
3.173341e+003,-4.121701e+000
3.174305e+003,-2.869031e+000
3.175269e+003,-2.462735e+000
3.176233e+003,-3.148383e+000
3.177198e+003,-3.379266e+000
3.178162e+003,-3.223633e+000
3.179126e+003,-3.958841e+000
3.180090e+003,-5.096265e+000
3.181055e+003,-4.774209e+000
3.182019e+003,-3.495596e+000
3.182983e+003,-3.243463e+000
3.183947e+003,-3.651840e+000
3.184912e+003,-3.756122e+000
3.185876e+003,-3.708225e+000
3.186840e+003,-3.935327e+000
3.187804e+003,-4.115671e+000
3.188769e+003,-3.573849e+000
3.189733e+003,-3.345111e+000
3.190697e+003,-4.327207e+000
3.191661e+003,-4.629770e+000
3.192625e+003,-3.463699e+000
3.193590e+003,-2.607657e+000
3.194554e+003,-2.988654e+000
3.195518e+003,-3.984024e+000
3.196482e+003,-5.647311e+000
3.197447e+003,-6.284637e+000
3.198411e+003,-5.713407e+000
3.199375e+003,-4.886975e+000
3.200339e+003,-3.843307e+000
3.201303e+003,-2.098395e+000
3.202268e+003,-3.505341e-001
3.203232e+003,-9.822083e-002
3.204196e+003,-1.352579e+000
3.205160e+003,-4.177045e+000
3.206125e+003,-6.663046e+000
3.207089e+003,-4.956439e+000
3.208053e+003,-2.005722e+000
3.209017e+003,-3.406232e+000
3.209982e+003,-5.355881e+000
3.210946e+003,-4.379922e+000
3.211910e+003,-3.464966e+000
3.212874e+003,-3.775918e+000
3.213839e+003,-3.905225e+000
3.214803e+003,-3.460629e+000
3.215767e+003,-3.795254e+000
3.216731e+003,-5.291391e+000
3.217696e+003,-6.009152e+000
3.218660e+003,-5.169409e+000
3.219624e+003,-4.679791e+000
3.220588e+003,-4.551373e+000
3.221552e+003,-4.247751e+000
3.222517e+003,-3.951031e+000
3.223481e+003,-4.583197e+000
3.224445e+003,-5.445108e+000
3.225409e+003,-4.894495e+000
3.226374e+003,-4.134473e+000
3.227338e+003,-4.776608e+000
3.228302e+003,-5.564914e+000
3.229266e+003,-4.924704e+000
3.230230e+003,-3.775821e+000
3.231195e+003,-2.755600e+000
3.232159e+003,-2.096060e+000
3.233123e+003,-1.897702e+000
3.234087e+003,-2.310126e+000
3.235052e+003,-3.369266e+000
3.236016e+003,-4.406772e+000
3.236980e+003,-5.098297e+000
3.237944e+003,-4.593536e+000
3.238909e+003,-2.988968e+000
3.239873e+003,-2.303760e+000
3.240837e+003,-2.611688e+000
3.241801e+003,-3.365967e+000
3.242766e+003,-4.408218e+000
3.243730e+003,-5.036380e+000
3.244694e+003,-5.613040e+000
3.245658e+003,-7.343005e+000
3.246623e+003,-8.356259e+000
3.247587e+003,-6.713898e+000
3.248551e+003,-5.259024e+000
3.249515e+003,-5.829328e+000
3.250479e+003,-5.773309e+000
3.251444e+003,-2.867950e+000
3.252408e+003,-7.975922e-001
3.253372e+003,-1.949255e+000
3.254336e+003,-3.774167e+000
3.255301e+003,-6.250003e+000
3.256265e+003,-6.410980e+000
3.257229e+003,-4.690048e+000
3.258193e+003,-3.805075e+000
3.259157e+003,-3.906561e+000
3.260122e+003,-4.286148e+000
3.261086e+003,-4.601382e+000
3.262050e+003,-4.318927e+000
3.263014e+003,-3.928973e+000
3.263979e+003,-5.085971e+000
3.264943e+003,-6.063605e+000
3.265907e+003,-4.049014e+000
3.266871e+003,-2.104855e+000
3.267836e+003,-1.995538e+000
3.268800e+003,-2.099731e+000
3.269764e+003,-1.931244e+000
3.270728e+003,-2.375827e+000
3.271693e+003,-3.608456e+000
3.272657e+003,-4.189414e+000
3.273621e+003,-3.591836e+000
3.274585e+003,-3.109756e+000
3.275550e+003,-2.792835e+000
3.276514e+003,-3.271426e+000
3.277478e+003,-4.009818e+000
3.278442e+003,-3.319824e+000
3.279406e+003,-1.993784e+000
3.280371e+003,-1.159778e+000
3.281335e+003,-5.994141e-001
3.282299e+003,3.099670e-002
3.283263e+003,1.855804e-001
3.284228e+003,-7.412384e-001
3.285192e+003,-1.584488e+000
3.286156e+003,-1.330371e+000
3.287120e+003,-7.287811e-001
3.288084e+003,4.429840e-001
3.289049e+003,-1.714844e-001
3.290013e+003,-2.402466e+000
3.290977e+003,-2.518585e+000
3.291941e+003,-8.561615e-001
3.292906e+003,-4.982422e-001
3.293870e+003,-1.318536e+000
3.294834e+003,-1.084613e+000
3.295798e+003,-2.607056e-001
3.296763e+003,-6.930542e-002
3.297727e+003,-3.757812e-001
3.298691e+003,-1.177939e+000
3.299655e+003,-1.985715e+000
3.300620e+003,-2.623743e+000
3.301584e+003,-2.919232e+000
3.302548e+003,-2.832236e+000
3.303512e+003,-1.559842e+000
3.304477e+003,8.839264e-001
3.305441e+003,1.695883e+000
3.306405e+003,-1.893311e-001
3.307369e+003,-6.943085e-001
3.308333e+003,4.624023e-001
3.309298e+003,1.760968e+000
3.310262e+003,2.812768e+000
3.311226e+003,1.959372e+000
3.312190e+003,4.462067e-001
3.313155e+003,-1.292175e-001
3.314119e+003,-3.010254e-002
3.315083e+003,4.841400e-001
3.316047e+003,1.292905e+000
3.317011e+003,2.382764e+000
3.317976e+003,2.469070e+000
3.318940e+003,-2.943939e-001
3.319904e+003,-2.126375e+000
3.320868e+003,-2.384950e+000
3.321833e+003,-1.726224e+000
3.322797e+003,-4.394165e-001
3.323761e+003,1.403839e-001
3.324725e+003,2.133057e-001
3.325690e+003,8.835022e-001
3.326654e+003,1.885696e+000
3.327618e+003,2.429233e+000
3.328582e+003,2.526791e+000
3.329547e+003,2.118417e+000
3.330511e+003,1.519238e+000
3.331475e+003,6.367737e-001
3.332439e+003,4.783386e-001
3.333404e+003,1.743597e+000
3.334368e+003,2.603348e+000
3.335332e+003,2.706433e+000
3.336296e+003,2.827762e+000
3.337260e+003,3.014004e+000
3.338225e+003,2.158777e+000
3.339189e+003,1.997559e-001
3.340153e+003,-8.570343e-001
3.341117e+003,-1.104594e+000
3.342082e+003,-1.155728e+000
3.343046e+003,-7.137222e-001
3.344010e+003,1.635812e+000
3.344974e+003,3.373712e+000
3.345938e+003,2.101401e+000
3.346903e+003,1.412689e+000
3.347867e+003,2.976923e+000
3.348831e+003,4.394534e+000
3.349795e+003,4.350906e+000
3.350760e+003,3.717700e+000
3.351724e+003,2.441190e+000
3.352688e+003,1.981281e+000
3.353652e+003,2.335519e+000
3.354617e+003,3.828186e+000
3.355581e+003,5.532431e+000
3.356545e+003,5.469263e+000
3.357509e+003,4.295255e+000
3.358474e+003,2.795160e+000
3.359438e+003,2.195093e+000
3.360402e+003,3.758954e+000
3.361366e+003,5.402283e+000
3.362331e+003,5.171731e+000
3.363295e+003,4.090530e+000
3.364259e+003,1.624248e+000
3.365223e+003,1.685355e+000
3.366188e+003,4.217862e+000
3.367152e+003,5.229007e+000
3.368116e+003,4.704715e+000
3.369080e+003,4.447610e+000
3.370044e+003,4.419907e+000
3.371009e+003,3.738429e+000
3.371973e+003,3.058147e+000
3.372937e+003,3.974324e+000
