2.586123e+003,1.529616e+001
2.587087e+003,1.494102e+001
2.588051e+003,1.598503e+001
2.589015e+003,1.761740e+001
2.589979e+003,1.702611e+001
2.590944e+003,1.493140e+001
2.591908e+003,1.434297e+001
2.592872e+003,1.455864e+001
2.593836e+003,1.370697e+001
2.594801e+003,1.226323e+001
2.595765e+003,1.172981e+001
2.596729e+003,1.165882e+001
2.597693e+003,1.022771e+001
2.598657e+003,7.800937e+000
2.599622e+003,6.860825e+000
2.600586e+003,7.820770e+000
2.601550e+003,8.179529e+000
2.602514e+003,7.310446e+000
2.603479e+003,6.482617e+000
2.604443e+003,5.396188e+000
2.605407e+003,5.472122e+000
2.606371e+003,7.208844e+000
2.607336e+003,7.849283e+000
2.608300e+003,6.764203e+000
2.609264e+003,5.327777e+000
2.610228e+003,4.118598e+000
2.611193e+003,3.608548e+000
2.612157e+003,4.065671e+000
2.613121e+003,5.026468e+000
2.614085e+003,6.370407e+000
2.615050e+003,7.011627e+000
2.616014e+003,5.309128e+000
2.616978e+003,3.578094e+000
2.617942e+003,3.494488e+000
2.618906e+003,3.686215e+000
2.619871e+003,3.461945e+000
2.620835e+003,2.959018e+000
2.621799e+003,1.953915e+000
2.622763e+003,1.199222e+000
2.623728e+003,1.503436e+000
2.624692e+003,2.298221e+000
2.625656e+003,2.708991e+000
2.626620e+003,2.793274e+000
2.627584e+003,2.572659e+000
2.628549e+003,2.248459e+000
2.629513e+003,2.915433e+000
2.630477e+003,3.760968e+000
2.631441e+003,2.378152e+000
2.632406e+003,1.512512e-001
2.633370e+003,6.581421e-002
2.634334e+003,1.345670e+000
2.635298e+003,1.705649e+000
2.636263e+003,1.287067e+000
2.637227e+003,1.948398e+000
2.638191e+003,3.772153e+000
2.639155e+003,3.798721e+000
2.640120e+003,1.520184e+000
2.641084e+003,2.562073e-001
2.642048e+003,1.654968e-002
2.643012e+003,7.515503e-001
2.643977e+003,2.483289e+000
2.644941e+003,3.075586e+000
2.645905e+003,2.327530e+000
2.646869e+003,1.616333e+000
2.647833e+003,1.393546e+000
2.648798e+003,1.883310e+000
2.649762e+003,3.010751e+000
2.650726e+003,3.102325e+000
2.651690e+003,1.078189e+000
2.652655e+003,-9.332489e-001
2.653619e+003,-2.481595e+000
2.654583e+003,-2.968103e+000
2.655547e+003,-1.462741e+000
2.656511e+003,-3.490906e-002
2.657476e+003,7.973419e-001
2.658440e+003,1.428003e+000
2.659404e+003,2.133853e+000
2.660368e+003,1.923407e+000
2.661333e+003,6.947021e-002
2.662297e+003,-1.383063e+000
2.663261e+003,-3.708130e-001
2.664225e+003,1.313443e+000
2.665190e+003,1.512936e+000
2.666154e+003,9.438049e-001
2.667118e+003,2.733765e-002
2.668082e+003,-7.366363e-001
2.669047e+003,-8.611695e-001
2.670011e+003,-7.192993e-001
2.670975e+003,-4.748291e-001
2.671939e+003,-3.647552e-001
2.672904e+003,-8.230133e-001
2.673868e+003,-1.190482e+000
2.674832e+003,-3.529480e-001
2.675796e+003,8.367767e-001
2.676760e+003,-3.338318e-002
2.677725e+003,-2.195868e+000
2.678689e+003,-2.397113e+000
2.679653e+003,-1.259403e+000
2.680617e+003,-4.850739e-001
2.681582e+003,1.550903e-002
2.682546e+003,7.564636e-001
2.683510e+003,1.474560e+000
2.684474e+003,1.278159e+000
2.685438e+003,6.166992e-001
2.686403e+003,9.001220e-001
2.687367e+003,2.088712e+000
2.688331e+003,3.005057e+000
2.689295e+003,3.658087e+000
2.690260e+003,3.144455e+000
2.691224e+003,1.177863e+000
2.692188e+003,6.657867e-001
2.693152e+003,1.533420e+000
2.694117e+003,1.655576e+000
2.695081e+003,9.876007e-001
2.696045e+003,7.833588e-001
2.697009e+003,9.810852e-001
2.697974e+003,-8.231811e-002
2.698938e+003,-2.438501e+000
2.699902e+003,-3.621271e+000
2.700866e+003,-2.780057e+000
2.701831e+003,-1.448505e+000
2.702795e+003,8.538452e-001
2.703759e+003,1.538449e+000
2.704723e+003,-6.073059e-001
2.705688e+003,-7.854217e-001
2.706652e+003,2.126822e+000
2.707616e+003,2.844901e+000
2.708580e+003,9.736023e-002
2.709544e+003,-3.519641e+000
2.710509e+003,-6.683040e+000
2.711473e+003,-7.786484e+000
2.712437e+003,-5.972989e+000
2.713401e+003,-3.261466e+000
2.714365e+003,-5.291595e-001
2.715330e+003,1.564496e+000
2.716294e+003,3.202698e+000
2.717258e+003,3.335245e+000
2.718222e+003,1.824951e-003
2.719187e+003,-2.437375e+000
2.720151e+003,-2.514179e+000
2.721115e+003,-1.994626e+000
2.722079e+003,-1.737601e+000
2.723044e+003,-1.090488e+000
2.724008e+003,4.588745e-001
2.724972e+003,1.847055e+000
2.725936e+003,2.007822e+000
2.726901e+003,1.453629e+000
2.727865e+003,1.870728e-003
2.728829e+003,-8.890381e-001
2.729793e+003,7.973877e-001
2.730758e+003,2.412643e+000
2.731722e+003,1.994922e+000
2.732686e+003,8.831055e-001
2.733650e+003,-1.237457e-001
2.734615e+003,-9.528229e-001
2.735579e+003,-1.570685e+000
2.736543e+003,-1.939493e+000
2.737507e+003,-2.011853e+000
2.738471e+003,-1.742786e+000
2.739436e+003,-8.970703e-001
2.740400e+003,1.725647e-001
2.741364e+003,1.229486e+000
2.742328e+003,1.768527e+000
2.743292e+003,5.946045e-001
2.744257e+003,-8.134186e-001
2.745221e+003,-7.273560e-001
2.746185e+003,-1.834412e-002
2.747149e+003,3.383728e-001
2.748114e+003,1.532776e-001
2.749078e+003,-1.086935e+000
2.750042e+003,-2.517273e+000
2.751006e+003,-1.585321e+000
2.751971e+003,7.196289e-001
2.752935e+003,7.896271e-001
2.753899e+003,-2.738068e-001
2.754863e+003,-1.181641e-002
2.755828e+003,8.432617e-001
2.756792e+003,1.122769e+000
2.757756e+003,8.847046e-001
2.758720e+003,3.721558e-001
2.759685e+003,-3.792602e-001
2.760649e+003,-1.737573e+000
2.761613e+003,-3.140173e+000
2.762577e+003,-2.839062e+000
2.763542e+003,-1.071774e+000
2.764506e+003,9.118713e-001
2.765470e+003,2.773645e+000
2.766434e+003,2.274384e+000
2.767398e+003,3.042023e-001
2.768363e+003,-1.056525e+000
2.769327e+003,-1.762488e+000
2.770291e+003,-2.215390e+000
2.771255e+003,-2.356040e+000
2.772219e+003,-1.732593e+000
2.773184e+003,-5.631958e-001
2.774148e+003,5.565796e-002
2.775112e+003,1.130280e-001
2.776076e+003,-2.084930e-001
2.777041e+003,-9.074524e-001
2.778005e+003,-1.187280e+000
2.778969e+003,-1.143326e+000
2.779933e+003,-1.453735e+000
2.780898e+003,-1.888339e+000
2.781862e+003,-1.432184e+000
2.782826e+003,-4.404022e-001
2.783790e+003,-2.648498e-001
2.784755e+003,-8.191468e-001
2.785719e+003,-7.799743e-001
2.786683e+003,4.570618e-002
2.787647e+003,6.521484e-001
2.788612e+003,1.060748e+000
2.789576e+003,6.124054e-001
2.790540e+003,-6.248230e-001
2.791504e+003,-8.204620e-001
2.792469e+003,-1.222961e-001
2.793433e+003,-1.433411e-002
2.794397e+003,-3.307709e-001
2.795361e+003,5.593719e-001
2.796325e+003,2.330832e+000
2.797290e+003,2.640848e+000
2.798254e+003,1.153882e+000
2.799218e+003,-4.240112e-002
2.800182e+003,-7.671081e-001
2.801146e+003,-1.308502e+000
2.802111e+003,-1.712659e+000
2.803075e+003,-5.918732e-001
2.804039e+003,1.795975e+000
2.805003e+003,2.786429e+000
2.805968e+003,2.262927e+000
2.806932e+003,1.128677e+000
2.807896e+003,3.274841e-002
2.808860e+003,2.764160e-001
2.809825e+003,1.819626e+000
2.810789e+003,2.092236e+000
2.811753e+003,2.492279e-001
2.812717e+003,-5.050232e-001
2.813682e+003,1.392181e-001
2.814646e+003,3.429718e-001
2.815610e+003,9.732056e-002
2.816574e+003,1.700439e-001
2.817539e+003,4.967011e-001
2.818503e+003,2.178986e-001
2.819467e+003,-5.979859e-001
2.820431e+003,-1.077017e+000
2.821396e+003,-1.020139e+000
2.822360e+003,-8.569977e-001
2.823324e+003,-7.157868e-001
2.824288e+003,6.171570e-002
2.825252e+003,2.142468e+000
2.826217e+003,1.721020e+000
2.827181e+003,-1.304181e+000
2.828145e+003,-1.415295e+000
2.829109e+003,1.127145e+000
2.830073e+003,1.863001e+000
2.831038e+003,5.177002e-001
2.832002e+003,-1.052661e+000
2.832966e+003,-2.136862e+000
2.833930e+003,-2.034161e+000
2.834895e+003,-6.005554e-001
2.835859e+003,5.869904e-001
2.836823e+003,1.606061e+000
2.837787e+003,9.661407e-001
2.838752e+003,-1.520093e+000
2.839716e+003,-1.637152e+000
2.840680e+003,3.608978e-001
2.841644e+003,9.541748e-001
2.842609e+003,2.664185e-002
2.843573e+003,-9.158233e-001
2.844537e+003,-1.429471e+000
2.845501e+003,-1.497266e+000
2.846466e+003,-1.138901e+000
2.847430e+003,-3.185913e-001
2.848394e+003,1.091699e+000
2.849358e+003,1.523340e+000
2.850323e+003,9.213409e-001
2.851287e+003,8.519531e-001
2.852251e+003,1.194485e+000
2.853215e+003,6.256897e-001
2.854179e+003,-5.411224e-001
2.855144e+003,-7.435242e-001
2.856108e+003,-1.808136e-001
2.857072e+003,-4.978699e-001
2.858036e+003,-1.693463e+000
2.859000e+003,-1.594879e+000
2.859965e+003,-7.097168e-002
2.860929e+003,8.336822e-001
2.861893e+003,1.080704e+000
2.862857e+003,1.232779e+000
2.863822e+003,1.247885e+000
2.864786e+003,2.210876e-001
2.865750e+003,-1.122009e+000
2.866714e+003,-2.281250e-001
2.867679e+003,1.938412e+000
2.868643e+003,2.048019e+000
2.869607e+003,3.670990e-001
2.870571e+003,2.015076e-001
2.871536e+003,1.444516e+000
2.872500e+003,2.288779e+000
2.873464e+003,2.686664e+000
2.874428e+003,1.907306e+000
2.875393e+003,4.542359e-001
2.876357e+003,-1.004669e-001
2.877321e+003,1.880676e-001
2.878285e+003,1.287607e+000
2.879250e+003,2.619583e+000
2.880214e+003,3.280713e+000
2.881178e+003,3.285913e+000
2.882142e+003,3.110495e+000
2.883106e+003,2.652219e+000
2.884071e+003,1.055338e+000
2.885035e+003,-1.073038e+000
2.885999e+003,4.107819e-001
2.886963e+003,3.484936e+000
2.887927e+003,2.732410e+000
2.888892e+003,4.771698e-001
2.889856e+003,7.428101e-001
2.890820e+003,2.286514e+000
2.891784e+003,2.851898e+000
2.892749e+003,2.761560e+000
2.893713e+003,2.922498e+000
2.894677e+003,3.015210e+000
2.895641e+003,2.171616e+000
2.896606e+003,8.659210e-001
2.897570e+003,3.063568e-001
2.898534e+003,3.497162e-001
2.899498e+003,9.762726e-001
2.900463e+003,1.811304e+000
2.901427e+003,2.794925e+000
2.902391e+003,3.420783e+000
2.903355e+003,3.203046e+000
2.904320e+003,2.226236e+000
2.905284e+003,3.337952e-001
2.906248e+003,-1.501312e+000
2.907212e+003,-1.819901e+000
2.908177e+003,-1.070319e+000
2.909141e+003,8.684753e-001
2.910105e+003,2.362885e+000
2.911069e+003,9.682251e-001
2.912033e+003,-7.334839e-001
2.912998e+003,-5.230805e-001
2.913962e+003,-2.257538e-001
2.914926e+003,-1.199625e+000
2.915890e+003,-1.754883e+000
2.916854e+003,-5.932007e-001
2.917819e+003,8.458832e-001
2.918783e+003,1.154150e+000
2.919747e+003,8.196045e-001
2.920711e+003,-5.419312e-002
2.921676e+003,-7.344971e-001
2.922640e+003,-6.509888e-001
2.923604e+003,-4.226990e-001
2.924568e+003,-3.783539e-001
2.925533e+003,6.920777e-002
2.926497e+003,1.192715e+000
2.927461e+003,1.406338e+000
2.928425e+003,1.911316e-001
2.929390e+003,-3.591400e-001
2.930354e+003,7.935272e-001
2.931318e+003,1.718759e+000
2.932282e+003,1.237338e+000
2.933247e+003,3.197907e-001
2.934211e+003,-6.909240e-001
2.935175e+003,-4.441223e-001
2.936139e+003,1.174618e+000
2.937104e+003,1.786090e+000
2.938068e+003,9.803802e-001
2.939032e+003,-9.064026e-002
2.939996e+003,-8.902649e-001
2.940960e+003,-6.675812e-001
2.941925e+003,8.107300e-001
2.942889e+003,1.128870e+000
2.943853e+003,-1.447366e+000
2.944817e+003,-1.642316e+000
2.945781e+003,1.420035e+000
2.946746e+003,2.369861e+000
2.947710e+003,1.036169e+000
2.948674e+003,-3.699341e-001
2.949638e+003,-1.378690e+000
2.950603e+003,-1.871823e+000
2.951567e+003,-1.873248e+000
2.952531e+003,-1.556723e+000
2.953495e+003,-9.349731e-001
2.954460e+003,4.761597e-001
2.955424e+003,2.680655e+000
2.956388e+003,1.725009e+000
2.957352e+003,-1.838304e+000
2.958317e+003,-2.068506e+000
2.959281e+003,-2.743683e-001
2.960245e+003,-7.098206e-001
2.961209e+003,-2.292207e+000
2.962174e+003,-2.340919e+000
2.963138e+003,-1.123663e+000
2.964102e+003,3.948852e-001
2.965066e+003,1.803000e+000
2.966031e+003,2.280694e+000
2.966995e+003,2.027911e+000
2.967959e+003,1.457507e+000
2.968923e+003,8.119171e-001
2.969887e+003,4.725494e-001
2.970852e+003,5.307099e-001
2.971816e+003,1.640601e+000
2.972780e+003,2.614471e+000
2.973744e+003,2.103662e+000
2.974708e+003,1.006497e+000
2.975673e+003,-1.187561e-001
2.976637e+003,-6.174866e-001
2.977601e+003,4.413849e-001
2.978565e+003,1.637924e+000
2.979530e+003,4.800079e-001
2.980494e+003,-5.230133e-001
2.981458e+003,1.742481e+000
2.982422e+003,3.170834e+000
2.983387e+003,7.005646e-001
2.984351e+003,-1.074228e+000
2.985315e+003,-4.138092e-001
2.986279e+003,-2.146912e-002
2.987244e+003,-1.250249e+000
2.988208e+003,-2.469756e+000
2.989172e+003,-2.703836e+000
2.990136e+003,-1.993927e+000
2.991101e+003,6.178467e-001
2.992065e+003,2.109543e+000
2.993029e+003,1.405899e+000
2.993993e+003,8.484009e-001
2.994958e+003,6.522034e-001
2.995922e+003,9.002411e-001
2.996886e+003,1.488345e+000
2.997850e+003,1.619669e+000
2.998814e+003,1.208859e+000
2.999779e+003,9.428375e-001
3.000743e+003,1.011789e+000
3.001707e+003,1.550851e+000
3.002671e+003,2.781793e+000
3.003635e+003,2.339603e+000
3.004600e+003,3.814362e-001
3.005564e+003,-1.528320e-001
3.006528e+003,3.787750e-001
3.007492e+003,2.265564e-001
3.008457e+003,-1.752258e-001
3.009421e+003,7.380036e-001
3.010385e+003,2.506439e+000
3.011349e+003,3.899017e+000
3.012314e+003,4.449136e+000
3.013278e+003,2.512976e+000
3.014242e+003,-6.083023e-001
3.015206e+003,-2.752228e-001
3.016171e+003,1.568939e+000
3.017135e+003,1.994479e+000
3.018099e+003,1.631128e+000
3.019063e+003,5.447296e-001
3.020028e+003,8.319702e-002
3.020992e+003,1.764441e+000
3.021956e+003,2.829779e+000
3.022920e+003,7.155548e-001
3.023885e+003,-1.493019e+000
3.024849e+003,-7.707214e-002
3.025813e+003,1.602093e+000
3.026777e+003,-4.361297e-001
3.027741e+003,-2.080775e+000
3.028706e+003,-6.875092e-001
3.029670e+003,5.855469e-001
3.030634e+003,1.126385e+000
3.031598e+003,4.058777e-001
3.032563e+003,-1.568938e+000
3.033527e+003,-1.461056e+000
3.034491e+003,1.794470e+000
3.035455e+003,3.126901e+000
3.036420e+003,-2.608307e-001
3.037384e+003,-1.566702e+000
3.038348e+003,1.830576e+000
3.039312e+003,2.503723e+000
3.040277e+003,3.527039e-001
3.041241e+003,-9.911041e-001
3.042205e+003,-1.175235e+000
3.043169e+003,-7.129669e-002
3.044134e+003,1.578076e+000
3.045098e+003,1.930881e+000
3.046062e+003,9.094146e-001
3.047026e+003,-5.306961e-001
3.047990e+003,-2.027153e+000
3.048955e+003,-1.806134e+000
3.049919e+003,-4.522125e-001
3.050883e+003,-6.038696e-001
3.051847e+003,-1.393668e+000
3.052812e+003,-1.489653e+000
3.053776e+003,-1.179413e+000
3.054740e+003,-6.919296e-001
3.055704e+003,-3.935089e-001
3.056668e+003,-6.390473e-001
3.057633e+003,-7.929947e-001
3.058597e+003,-1.136444e-001
3.059561e+003,5.754608e-001
3.060525e+003,1.127579e-001
3.061490e+003,-6.086792e-001
3.062454e+003,-1.013123e+000
3.063418e+003,-1.267941e+000
3.064382e+003,-1.493855e+000
3.065347e+003,-1.471732e+000
3.066311e+003,-1.124953e+000
3.067275e+003,-8.614761e-001
3.068239e+003,-7.498230e-001
3.069204e+003,2.463852e-001
3.070168e+003,2.564322e+000
3.071132e+003,3.310425e+000
3.072096e+003,5.024567e-001
3.073061e+003,-7.038833e-001
3.074025e+003,-1.116013e-001
3.074989e+003,6.347381e-001
3.075953e+003,1.304535e+000
3.076917e+003,1.638348e+000
3.077882e+003,1.522928e+000
3.078846e+003,4.281006e-001
3.079810e+003,-1.051265e+000
3.080774e+003,-1.032616e+000
3.081739e+003,-8.628845e-003
3.082703e+003,5.730774e-001
3.083667e+003,6.598297e-001
3.084631e+003,-3.309067e-001
3.085595e+003,-1.455099e+000
3.086560e+003,-8.844574e-001
3.087524e+003,3.643036e-002
3.088488e+003,-1.838715e-001
3.089452e+003,-5.238785e-001
3.090417e+003,-1.914246e-001
3.091381e+003,-1.708740e-001
3.092345e+003,-1.264911e+000
3.093309e+003,-2.106714e+000
3.094274e+003,-1.298395e+000
3.095238e+003,-4.074097e-001
3.096202e+003,-7.407547e-001
3.097166e+003,-4.137253e-001
3.098131e+003,1.274515e+000
3.099095e+003,1.763376e+000
3.100059e+003,7.091995e-001
3.101023e+003,1.165588e-001
3.101988e+003,3.989990e-001
3.102952e+003,6.476318e-001
3.103916e+003,6.400833e-001
3.104880e+003,1.204674e+000
3.105844e+003,2.473413e+000
3.106809e+003,2.313489e+000
3.107773e+003,8.463699e-001
3.108737e+003,-8.422302e-001
3.109701e+003,-2.380127e+000
3.110666e+003,-2.891530e+000
3.111630e+003,-2.654097e+000
3.112594e+003,-1.664548e+000
3.113558e+003,-9.327301e-001
3.114522e+003,-1.825328e+000
3.115487e+003,-3.024097e+000
3.116451e+003,-2.593298e+000
3.117415e+003,-1.531241e+000
3.118379e+003,-1.075581e+000
3.119344e+003,-9.484070e-001
3.120308e+003,-8.601349e-001
3.121272e+003,-1.367734e+000
3.122236e+003,-3.102179e+000
3.123201e+003,-3.351317e+000
3.124165e+003,-1.309900e+000
3.125129e+003,3.419357e-001
3.126093e+003,5.174438e-001
3.127058e+003,5.659531e-001
3.128022e+003,1.092865e+000
3.128986e+003,1.158086e+000
3.129950e+003,5.196441e-001
3.130915e+003,-7.789765e-002
3.131879e+003,-5.872726e-001
3.132843e+003,-2.920715e-001
3.133807e+003,2.957916e-001
3.134771e+003,-6.406463e-001
3.135736e+003,-2.252446e+000
3.136700e+003,-1.928424e+000
3.137664e+003,-7.706894e-001
3.138628e+003,-1.204869e+000
3.139593e+003,-2.480675e+000
3.140557e+003,-3.332733e+000
3.141521e+003,-3.313489e+000
3.142485e+003,-4.492325e-001
3.143449e+003,1.884270e+000
3.144414e+003,3.885773e-001
3.145378e+003,-1.582722e+000
3.146342e+003,-2.778404e+000
3.147306e+003,-3.302684e+000
3.148271e+003,-3.225456e+000
3.149235e+003,-2.607913e+000
3.150199e+003,-1.453072e+000
3.151163e+003,-5.213852e-001
3.152128e+003,-8.661041e-002
3.153092e+003,-3.316803e-002
3.154056e+003,-3.577789e-001
3.155020e+003,-1.425040e+000
3.155985e+003,-2.848198e+000
3.156949e+003,-2.390968e+000
3.157913e+003,-7.924606e-001
3.158877e+003,-8.239899e-001
3.159842e+003,-2.045296e+000
3.160806e+003,-2.095158e+000
3.161770e+003,-1.342621e+000
3.162734e+003,-7.917007e-001
3.163698e+003,-3.398514e-001
3.164663e+003,5.937637e-001
3.165627e+003,1.059032e+000
3.166591e+003,-9.116684e-001
3.167555e+003,-2.140172e+000
3.168520e+003,-3.912201e-001
3.169484e+003,5.012177e-001
3.170448e+003,-1.254666e+000
3.171412e+003,-2.311553e+000
3.172376e+003,-7.102875e-001
3.173341e+003,8.252929e-001
3.174305e+003,8.608932e-001
3.175269e+003,7.595627e-001
3.176233e+003,6.835572e-001
3.177198e+003,4.970474e-001
3.178162e+003,2.051819e-001
3.179126e+003,4.082489e-002
3.180090e+003,-1.407303e-001
3.181055e+003,-1.235519e+000
3.182019e+003,-2.523389e+000
3.182983e+003,-1.474963e+000
3.183947e+003,3.580750e-001
3.184912e+003,-1.155547e+000
3.185876e+003,-3.858481e+000
3.186840e+003,-2.266997e+000
3.187804e+003,1.845703e-002
3.188769e+003,-1.263641e+000
3.189733e+003,-2.675194e+000
3.190697e+003,-2.277759e+000
3.191661e+003,-1.558432e+000
3.192625e+003,-1.134868e+000
3.193590e+003,-7.154892e-001
3.194554e+003,-1.738480e-001
3.195518e+003,-3.004929e-001
3.196482e+003,-1.857304e+000
3.197447e+003,-2.356168e+000
3.198411e+003,-1.529231e+000
3.199375e+003,-2.493210e-001
3.200339e+003,1.236230e+000
3.201303e+003,1.994807e+000
3.202268e+003,1.995052e+000
3.203232e+003,1.204788e+000
3.204196e+003,-8.280945e-002
3.205160e+003,-1.588174e+000
3.206125e+003,-2.610683e+000
3.207089e+003,-1.704529e+000
3.208053e+003,-5.331726e-002
3.209017e+003,3.833725e-001
3.209982e+003,4.317871e-001
3.210946e+003,7.613266e-001
3.211910e+003,8.918686e-001
3.212874e+003,4.856521e-001
3.213839e+003,9.955155e-001
3.214803e+003,2.703348e+000
3.215767e+003,2.802951e+000
3.216731e+003,3.870026e-001
3.217696e+003,-1.479628e+000
3.218660e+003,-1.712195e+000
3.219624e+003,-1.897105e+000
3.220588e+003,-2.060393e+000
3.221552e+003,-1.002049e+000
3.222517e+003,5.670761e-001
3.223481e+003,2.311737e-001
3.224445e+003,-9.943817e-001
3.225409e+003,-1.168997e+000
3.226374e+003,-7.808228e-001
3.227338e+003,-5.573929e-001
3.228302e+003,-4.952881e-001
3.229266e+003,-6.325439e-001
3.230230e+003,-7.025635e-001
3.231195e+003,-2.619095e-001
3.232159e+003,1.450684e-001
3.233123e+003,3.625259e-001
3.234087e+003,1.405609e-001
3.235052e+003,-5.679947e-001
3.236016e+003,-8.013687e-001
3.236980e+003,-4.635681e-001
3.237944e+003,-3.032730e-001
3.238909e+003,-4.691910e-001
3.239873e+003,-5.765503e-001
3.240837e+003,-5.642441e-001
3.241801e+003,2.114868e-003
3.242766e+003,8.416244e-001
3.243730e+003,7.788239e-001
3.244694e+003,1.985168e-001
3.245658e+003,-6.925705e-001
3.246623e+003,-1.326718e+000
3.247587e+003,-9.542359e-001
3.248551e+003,-1.378696e+000
3.249515e+003,-3.813197e+000
3.250479e+003,-5.099521e+000
3.251444e+003,-2.628757e+000
3.252408e+003,-4.024689e-001
3.253372e+003,-7.574493e-001
3.254336e+003,-1.465753e+000
3.255301e+003,-2.431915e+000
3.256265e+003,-2.771657e+000
3.257229e+003,-2.528076e+000
3.258193e+003,-2.159758e+000
3.259157e+003,-1.808252e+000
3.260122e+003,-1.495139e+000
3.261086e+003,-1.308304e+000
3.262050e+003,-1.489967e+000
3.263014e+003,-1.728049e+000
3.263979e+003,-1.058022e+000
3.264943e+003,-3.454712e-001
3.265907e+003,-9.399002e-001
3.266871e+003,-1.422224e+000
3.267836e+003,-7.790878e-001
3.268800e+003,-7.335922e-001
3.269764e+003,-1.743048e+000
3.270728e+003,-2.622836e+000
3.271693e+003,-2.886928e+000
3.272657e+003,-2.486105e+000
3.273621e+003,-1.369337e+000
3.274585e+003,-5.768936e-001
3.275550e+003,-1.448273e-001
3.276514e+003,-3.683853e-001
3.277478e+003,-8.859360e-001
3.278442e+003,-5.529053e-001
3.279406e+003,8.232880e-002
3.280371e+003,-8.215942e-002
3.281335e+003,-7.511292e-002
3.282299e+003,1.110986e+000
3.283263e+003,2.015573e+000
3.284228e+003,1.188799e+000
3.285192e+003,3.340546e-001
3.286156e+003,1.485130e+000
3.287120e+003,1.535468e+000
3.288084e+003,-1.074142e+000
3.289049e+003,-7.801300e-001
3.290013e+003,2.340097e+000
3.290977e+003,2.339040e+000
3.291941e+003,-3.592194e-001
3.292906e+003,-1.344402e+000
3.293870e+003,-4.369125e-001
3.294834e+003,2.893662e-001
3.295798e+003,6.441162e-001
3.296763e+003,-4.510498e-003
3.297727e+003,-1.078006e+000
3.298691e+003,-1.920151e+000
3.299655e+003,-2.253584e+000
3.300620e+003,-1.692746e+000
3.301584e+003,-7.298721e-001
3.302548e+003,5.432800e-001
3.303512e+003,9.700974e-001
3.304477e+003,3.639649e-001
3.305441e+003,8.753601e-001
3.306405e+003,3.301177e+000
3.307369e+003,4.662802e+000
3.308333e+003,4.755759e+000
3.309298e+003,4.716422e+000
3.310262e+003,4.589154e+000
3.311226e+003,4.766675e+000
3.312190e+003,4.655832e+000
3.313155e+003,2.965114e+000
3.314119e+003,1.023692e+000
3.315083e+003,-2.440109e-001
3.316047e+003,-2.231766e-001
3.317011e+003,1.732204e+000
3.317976e+003,3.159110e+000
3.318940e+003,1.211192e+000
3.319904e+003,1.026794e+000
3.320868e+003,4.120336e+000
3.321833e+003,4.599646e+000
3.322797e+003,2.605916e+000
3.323761e+003,1.271275e+000
3.324725e+003,1.004053e+000
3.325690e+003,1.868512e+000
3.326654e+003,3.074420e+000
3.327618e+003,3.086931e+000
3.328582e+003,2.639014e+000
3.329547e+003,3.435915e+000
3.330511e+003,4.061502e+000
3.331475e+003,1.918744e+000
3.332439e+003,7.262955e-001
3.333404e+003,2.510124e+000
3.334368e+003,3.293944e+000
3.335332e+003,2.356960e+000
3.336296e+003,2.032242e+000
3.337260e+003,2.670297e+000
3.338225e+003,2.144643e+000
3.339189e+003,1.602402e-001
3.340153e+003,-1.103989e+000
3.341117e+003,-1.597205e+000
3.342082e+003,-6.302551e-001
3.343046e+003,8.418442e-001
3.344010e+003,1.775314e+000
3.344974e+003,1.797313e+000
3.345938e+003,3.214294e-001
3.346903e+003,-9.018372e-001
3.347867e+003,-1.054707e+000
3.348831e+003,-3.072479e-001
3.349795e+003,1.283182e+000
3.350760e+003,1.590997e+000
3.351724e+003,-8.826523e-001
3.352688e+003,-1.713535e+000
3.353652e+003,-1.032341e+000
3.354617e+003,2.755188e-001
3.355581e+003,1.383913e+000
3.356545e+003,-3.053589e-002
3.357509e+003,-1.753958e+000
3.358474e+003,-5.546616e-001
3.359438e+003,8.638840e-001
3.360402e+003,-1.722290e-001
3.361366e+003,-9.256317e-001
3.362331e+003,2.079933e+000
3.363295e+003,3.781998e+000
3.364259e+003,1.512761e+000
3.365223e+003,3.544495e-001
3.366188e+003,5.418549e-001
3.367152e+003,1.096634e-001
3.368116e+003,-9.023849e-001
3.369080e+003,-1.547501e+000
3.370044e+003,-1.696787e+000
3.371009e+003,-1.536743e+000
3.371973e+003,-1.127246e+000
3.372937e+003,-5.202072e-001
3.373901e+003,7.436065e-002
3.374865e+003,3.879898e-001
3.375830e+003,6.120621e-001
3.376794e+003,9.189911e-001
3.377758e+003,7.628113e-001
3.378722e+003,9.265289e-002
3.379687e+003,-6.228516e-001
3.380651e+003,-1.062782e+000
3.381615e+003,-2.071671e-001
3.382579e+003,1.622906e+000
3.383544e+003,1.730766e+000
3.384508e+003,6.848343e-001
3.385472e+003,3.106384e-001
3.386436e+003,3.112076e-001
3.387401e+003,3.740036e-001
3.388365e+003,4.935089e-001
3.389329e+003,5.416687e-001
3.390293e+003,1.730443e+000
3.391258e+003,4.306566e+000
3.392222e+003,5.286661e+000
3.393186e+003,3.474577e+000
3.394150e+003,2.413266e+000
3.395115e+003,2.498292e+000
3.396079e+003,3.362721e+000
3.397043e+003,4.650172e+000
3.398007e+003,5.390851e+000
3.398971e+003,5.713181e+000
3.399936e+003,5.366498e+000
3.400900e+003,5.479373e+000
3.401864e+003,6.813672e+000
3.402828e+003,7.809412e+000
3.403792e+003,7.397781e+000
3.404757e+003,7.003842e+000
