2.557196e+003,5.103150e+001
2.558160e+003,4.906168e+001
2.559124e+003,4.630196e+001
2.560088e+003,4.497832e+001
2.561052e+003,4.479361e+001
2.562017e+003,4.389623e+001
2.562981e+003,4.216251e+001
2.563945e+003,4.053049e+001
2.564909e+003,3.892360e+001
2.565874e+003,3.774316e+001
2.566838e+003,3.697997e+001
2.567802e+003,3.729230e+001
2.568766e+003,3.874412e+001
2.569730e+003,3.878931e+001
2.570695e+003,3.698945e+001
2.571659e+003,3.446843e+001
2.572623e+003,3.184583e+001
2.573587e+003,3.048862e+001
2.574552e+003,3.105585e+001
2.575516e+003,3.118813e+001
2.576480e+003,2.920461e+001
2.577444e+003,2.660211e+001
2.578409e+003,2.392039e+001
2.579373e+003,2.136314e+001
2.580337e+003,1.853180e+001
2.581301e+003,1.668927e+001
2.582266e+003,1.742107e+001
2.583230e+003,1.842228e+001
2.584194e+003,1.832671e+001
2.585158e+003,1.727297e+001
2.586123e+003,1.500058e+001
2.587087e+003,1.285519e+001
2.588051e+003,1.324907e+001
2.589015e+003,1.518162e+001
2.589979e+003,1.568994e+001
2.590944e+003,1.498908e+001
2.591908e+003,1.364995e+001
2.592872e+003,1.199007e+001
2.593836e+003,1.072474e+001
2.594801e+003,9.919220e+000
2.595765e+003,9.893756e+000
2.596729e+003,1.012914e+001
2.597693e+003,9.233884e+000
2.598657e+003,7.464063e+000
2.599622e+003,6.554153e+000
2.600586e+003,6.811502e+000
2.601550e+003,7.059024e+000
2.602514e+003,7.469378e+000
2.603479e+003,6.580347e+000
2.604443e+003,3.244540e+000
2.605407e+003,2.400183e+000
2.606371e+003,5.073422e+000
2.607336e+003,6.463141e+000
2.608300e+003,5.483844e+000
2.609264e+003,4.322339e+000
2.610228e+003,3.803006e+000
2.611193e+003,3.207813e+000
2.612157e+003,2.159979e+000
2.613121e+003,1.552118e+000
2.614085e+003,2.143909e+000
2.615050e+003,3.085959e+000
2.616014e+003,4.132937e+000
2.616978e+003,4.598547e+000
2.617942e+003,3.423178e+000
2.618906e+003,2.386893e+000
2.619871e+003,3.443851e+000
2.620835e+003,3.970627e+000
2.621799e+003,9.316559e-001
2.622763e+003,-1.884232e+000
2.623728e+003,-6.292785e-001
2.624692e+003,2.242752e+000
2.625656e+003,2.894641e+000
2.626620e+003,2.008011e+000
2.627584e+003,9.957153e-001
2.628549e+003,2.351654e-001
2.629513e+003,1.656430e+000
2.630477e+003,3.929105e+000
2.631441e+003,3.979010e+000
2.632406e+003,2.653857e+000
2.633370e+003,1.560080e+000
2.634334e+003,9.181244e-001
2.635298e+003,6.832092e-001
2.636263e+003,7.330414e-001
2.637227e+003,8.963562e-001
2.638191e+003,1.140854e+000
2.639155e+003,1.207660e+000
2.640120e+003,1.145352e+000
2.641084e+003,4.629700e-001
2.642048e+003,-1.163541e+000
2.643012e+003,-1.374576e+000
2.643977e+003,-5.944824e-003
2.644941e+003,1.023505e+000
2.645905e+003,1.348618e+000
2.646869e+003,6.662475e-001
2.647833e+003,-7.638458e-001
2.648798e+003,-8.081573e-001
2.649762e+003,1.150906e+000
2.650726e+003,1.995908e+000
2.651690e+003,-1.600159e-001
2.652655e+003,-2.093903e+000
2.653619e+003,-2.323938e+000
2.654583e+003,-2.065884e+000
2.655547e+003,-1.439368e+000
2.656511e+003,-6.605438e-001
2.657476e+003,4.661163e-001
2.658440e+003,9.820862e-001
2.659404e+003,3.764465e-001
2.660368e+003,-3.282043e-001
2.661333e+003,-4.556763e-001
2.662297e+003,-2.504455e-001
2.663261e+003,5.568237e-002
2.664225e+003,3.581268e-001
2.665190e+003,7.942597e-001
2.666154e+003,7.914093e-001
2.667118e+003,-1.290140e+000
2.668082e+003,-2.930937e+000
2.669047e+003,-7.780884e-001
2.670011e+003,1.699423e+000
2.670975e+003,9.194580e-001
2.671939e+003,-9.311829e-001
2.672904e+003,-1.664468e+000
2.673868e+003,-1.256519e+000
2.674832e+003,7.602112e-001
2.675796e+003,3.038226e+000
2.676760e+003,1.752161e+000
2.677725e+003,-1.860294e+000
2.678689e+003,-2.650946e+000
2.679653e+003,-1.524905e+000
2.680617e+003,-8.459412e-001
2.681582e+003,-6.352875e-001
2.682546e+003,-7.367737e-001
2.683510e+003,-1.055234e+000
2.684474e+003,-1.891138e+000
2.685438e+003,-2.728479e+000
2.686403e+003,-1.972446e+000
2.687367e+003,9.114075e-002
2.688331e+003,4.393494e-001
2.689295e+003,-1.053571e+000
2.690260e+003,-4.326202e-001
2.691224e+003,2.775107e+000
2.692188e+003,3.500433e+000
2.693152e+003,1.780041e+000
2.694117e+003,7.284973e-001
2.695081e+003,5.309631e-001
2.696045e+003,-5.496216e-002
2.697009e+003,-1.105200e+000
2.697974e+003,-2.006908e+000
2.698938e+003,-2.460724e+000
2.699902e+003,-1.795819e+000
2.700866e+003,3.176483e-001
2.701831e+003,1.418207e+000
2.702795e+003,1.064972e-001
2.703759e+003,-7.609406e-001
2.704723e+003,-1.099359e+000
2.705688e+003,-5.622345e-001
2.706652e+003,1.149493e+000
2.707616e+003,1.699564e+000
2.708580e+003,5.356964e-001
2.709544e+003,-1.000467e+000
2.710509e+003,-2.281471e+000
2.711473e+003,-3.039623e+000
2.712437e+003,-3.140515e+000
2.713401e+003,-2.805455e+000
2.714365e+003,-2.043633e+000
2.715330e+003,-1.207681e+000
2.716294e+003,-1.645233e-001
2.717258e+003,4.267151e-001
2.718222e+003,1.248108e-001
2.719187e+003,-4.110748e-001
2.720151e+003,-1.161575e+000
2.721115e+003,-1.636482e+000
2.722079e+003,-1.609474e+000
2.723044e+003,-1.069159e+000
2.724008e+003,1.728516e-002
2.724972e+003,9.172058e-001
2.725936e+003,7.899048e-001
2.726901e+003,5.430328e-001
2.727865e+003,1.766861e+000
2.728829e+003,2.559924e+000
2.729793e+003,4.613434e-001
2.730758e+003,-1.503836e+000
2.731722e+003,-5.085266e-001
2.732686e+003,4.827972e-001
2.733650e+003,-1.067117e+000
2.734615e+003,-2.683733e+000
2.735579e+003,-2.193181e+000
2.736543e+003,-1.029260e+000
2.737507e+003,-1.111591e+000
2.738471e+003,-1.765620e+000
2.739436e+003,-1.879474e+000
2.740400e+003,-1.564578e+000
2.741364e+003,-6.086334e-001
2.742328e+003,2.504944e-001
2.743292e+003,-1.486969e-001
2.744257e+003,-8.233582e-001
2.745221e+003,-5.199219e-001
2.746185e+003,2.344665e-002
2.747149e+003,-3.339661e-001
2.748114e+003,-9.999756e-001
2.749078e+003,-1.052689e+000
2.750042e+003,-7.656189e-001
2.751006e+003,-8.652069e-001
2.751971e+003,-1.275542e+000
2.752935e+003,-1.894980e+000
2.753899e+003,-2.480628e+000
2.754863e+003,-2.344936e+000
2.755828e+003,-1.879649e+000
2.756792e+003,-1.748524e+000
2.757756e+003,-1.767920e+000
2.758720e+003,-1.507060e+000
2.759685e+003,-1.103384e+000
2.760649e+003,-6.842499e-001
2.761613e+003,-5.944702e-001
2.762577e+003,-2.312436e+000
2.763542e+003,-5.219588e+000
2.764506e+003,-3.598505e+000
2.765470e+003,1.196091e+000
2.766434e+003,1.485593e+000
2.767398e+003,-1.063383e+000
2.768363e+003,-1.890286e+000
2.769327e+003,-1.449020e+000
2.770291e+003,-1.718044e+000
2.771255e+003,-2.398793e+000
2.772219e+003,-2.139082e+000
2.773184e+003,-9.692367e-001
2.774148e+003,3.948761e-001
2.775112e+003,1.798218e+000
2.776076e+003,1.151401e+000
2.777041e+003,-1.579250e+000
2.778005e+003,-2.754547e+000
2.778969e+003,-2.610503e+000
2.779933e+003,-2.384111e+000
2.780898e+003,-2.210379e+000
2.781862e+003,-2.042317e+000
2.782826e+003,-1.921008e+000
2.783790e+003,-2.055353e+000
2.784755e+003,-2.335928e+000
2.785719e+003,-2.252473e+000
2.786683e+003,-1.713365e+000
2.787647e+003,-9.285919e-001
2.788612e+003,2.784119e-001
2.789576e+003,-5.378128e-001
2.790540e+003,-3.220314e+000
2.791504e+003,-2.925858e+000
2.792469e+003,-2.421906e-001
2.793433e+003,5.960663e-001
2.794397e+003,-3.979935e-001
2.795361e+003,-1.009305e+000
2.796325e+003,-9.755707e-001
2.797290e+003,-1.285342e+000
2.798254e+003,-2.101800e+000
2.799218e+003,-3.051730e+000
2.800182e+003,-4.386426e+000
2.801146e+003,-3.502580e+000
2.802111e+003,-6.973267e-003
2.803075e+003,1.324915e+000
2.804039e+003,4.834442e-001
2.805003e+003,-1.278168e-001
2.805968e+003,-2.612198e-001
2.806932e+003,-3.451630e-001
2.807896e+003,-4.196808e-001
2.808860e+003,-2.465576e-001
2.809825e+003,1.074432e-001
2.810789e+003,-2.399231e-001
2.811753e+003,-1.672539e+000
2.812717e+003,-2.407707e+000
2.813682e+003,-2.362504e+000
2.814646e+003,-1.826762e+000
2.815610e+003,-8.356705e-001
2.816574e+003,-6.749848e-001
2.817539e+003,-1.281256e+000
2.818503e+003,-1.607307e+000
2.819467e+003,-1.584378e+000
2.820431e+003,-1.904913e+000
2.821396e+003,-2.535773e+000
2.822360e+003,-2.482803e+000
2.823324e+003,-1.487111e+000
2.824288e+003,-1.813049e-001
2.825252e+003,1.944540e+000
2.826217e+003,1.658478e+000
2.827181e+003,-1.131534e+000
2.828145e+003,-1.653139e+000
2.829109e+003,4.458618e-003
2.830073e+003,8.281067e-001
2.831038e+003,4.548584e-001
2.832002e+003,-4.167923e-001
2.832966e+003,-1.346744e+000
2.833930e+003,-1.418698e+000
2.834895e+003,-4.344345e-001
2.835859e+003,1.743515e-001
2.836823e+003,2.713318e-001
2.837787e+003,6.710968e-002
2.838752e+003,-4.646530e-001
2.839716e+003,-5.739838e-001
2.840680e+003,-3.500046e-001
2.841644e+003,-7.877014e-001
2.842609e+003,-1.799385e+000
2.843573e+003,-2.612039e+000
2.844537e+003,-3.030208e+000
2.845501e+003,-3.147948e+000
2.846466e+003,-2.999170e+000
2.847430e+003,-2.503447e+000
2.848394e+003,-1.578806e+000
2.849358e+003,-1.101906e+000
2.850323e+003,-1.058946e+000
2.851287e+003,-1.802293e+000
2.852251e+003,-3.050551e+000
2.853215e+003,-2.859885e+000
2.854179e+003,-1.494452e+000
2.855144e+003,-6.833496e-002
2.856108e+003,7.913605e-001
2.857072e+003,-3.050095e-001
2.858036e+003,-3.053149e+000
2.859000e+003,-3.855531e+000
2.859965e+003,-2.493491e+000
2.860929e+003,-1.952643e+000
2.861893e+003,-2.286862e+000
2.862857e+003,-1.670293e+000
2.863822e+003,-3.754410e-001
2.864786e+003,-1.614670e-001
2.865750e+003,-6.642578e-001
2.866714e+003,-2.668060e-001
2.867679e+003,6.034897e-001
2.868643e+003,2.295761e-001
2.869607e+003,-1.220819e+000
2.870571e+003,-2.102385e+000
2.871536e+003,-2.360579e+000
2.872500e+003,-1.865256e+000
2.873464e+003,-7.089432e-001
2.874428e+003,-8.896744e-001
2.875393e+003,-1.928407e+000
2.876357e+003,-2.379649e+000
2.877321e+003,-2.188000e+000
2.878285e+003,-1.086629e+000
2.879250e+003,2.151856e-001
2.880214e+003,3.420181e-001
2.881178e+003,-4.403030e-001
2.882142e+003,-9.370758e-001
2.883106e+003,-1.255083e+000
2.884071e+003,-2.058745e+000
2.885035e+003,-3.088147e+000
2.885999e+003,-2.865700e+000
2.886963e+003,-1.772937e+000
2.887927e+003,-7.922821e-002
2.888892e+003,1.325909e+000
2.889856e+003,5.770676e-001
2.890820e+003,-9.402283e-001
2.891784e+003,-9.223922e-001
2.892749e+003,-1.028046e-001
2.893713e+003,1.304169e-001
2.894677e+003,-3.978577e-002
2.895641e+003,-2.933075e-001
2.896606e+003,-4.913071e-001
2.897570e+003,1.283096e-001
2.898534e+003,7.438034e-001
2.899498e+003,-4.844986e-001
2.900463e+003,-2.023736e+000
2.901427e+003,-1.953586e+000
2.902391e+003,-1.302927e+000
2.903355e+003,-1.152905e+000
2.904320e+003,-1.364415e+000
2.905284e+003,-1.941225e+000
2.906248e+003,-2.117319e+000
2.907212e+003,-4.613144e-001
2.908177e+003,1.421345e+000
2.909141e+003,3.286392e-001
2.910105e+003,-1.345805e+000
2.911069e+003,-8.589432e-001
2.912033e+003,-7.926483e-002
2.912998e+003,-4.604202e-001
2.913962e+003,-1.081073e+000
2.914926e+003,-1.512019e+000
2.915890e+003,-1.560876e+000
2.916854e+003,-1.062421e+000
2.917819e+003,-2.782425e-001
2.918783e+003,6.215454e-001
2.919747e+003,1.074683e+000
2.920711e+003,1.793732e-001
2.921676e+003,-8.983520e-001
2.922640e+003,-1.886977e+000
2.923604e+003,-2.108922e+000
2.924568e+003,-1.046086e+000
2.925533e+003,2.182663e-001
2.926497e+003,1.346500e+000
2.927461e+003,2.627921e+000
2.928425e+003,4.161355e+000
2.929390e+003,-7.138702e-001
2.930354e+003,-1.801489e+001
2.931318e+003,-2.836828e+001
2.932282e+003,-1.300675e+001
2.933247e+003,-2.968384e-001
2.934211e+003,1.337401e+000
2.935175e+003,1.214911e+000
2.936139e+003,-3.852600e-001
2.937104e+003,-1.094122e+000
2.938068e+003,-4.090912e-001
2.939032e+003,5.337524e-002
2.939996e+003,-1.648743e-001
2.940960e+003,1.609039e-002
2.941925e+003,9.850845e-001
2.942889e+003,1.419676e+000
2.943853e+003,7.926315e-001
2.944817e+003,-8.147888e-002
2.945781e+003,-1.347533e+000
2.946746e+003,-1.755286e+000
2.947710e+003,-1.298587e+000
2.948674e+003,-4.148453e-001
2.949638e+003,4.907761e-001
2.950603e+003,-1.931000e-002
2.951567e+003,-1.571529e+000
2.952531e+003,-1.969307e+000
2.953495e+003,-8.615219e-001
2.954460e+003,7.348709e-001
2.955424e+003,2.757336e+000
2.956388e+003,2.196936e+000
2.957352e+003,-4.824905e-001
2.958317e+003,-1.544647e-001
2.959281e+003,1.878433e+000
2.960245e+003,1.757956e+000
2.961209e+003,7.262726e-002
2.962174e+003,-2.268811e+000
2.963138e+003,-4.033342e+000
2.964102e+003,-2.508586e+000
2.965066e+003,6.996185e-001
2.966031e+003,2.129466e+000
2.966995e+003,2.131335e+000
2.967959e+003,1.285489e+000
2.968923e+003,3.095261e-001
2.969887e+003,1.294739e+000
2.970852e+003,2.472949e+000
2.971816e+003,1.283658e+000
2.972780e+003,-4.328262e-001
2.973744e+003,-7.863938e-001
2.974708e+003,-5.131531e-001
2.975673e+003,-1.571625e-001
2.976637e+003,1.317947e-001
2.977601e+003,1.333450e-001
2.978565e+003,1.431122e-001
2.979530e+003,1.025856e+000
2.980494e+003,1.459227e+000
2.981458e+003,-4.769104e-001
2.982422e+003,-1.919836e+000
2.983387e+003,-1.142477e+000
2.984351e+003,2.732697e-002
2.985315e+003,1.143228e+000
2.986279e+003,1.003412e+000
2.987244e+003,-9.257813e-001
2.988208e+003,-2.255774e+000
2.989172e+003,-1.448778e+000
2.990136e+003,-4.541672e-001
2.991101e+003,-3.714569e-001
2.992065e+003,-2.902344e-001
2.993029e+003,1.720810e-001
2.993993e+003,-1.077240e-001
2.994958e+003,-1.330620e+000
2.995922e+003,-1.551799e+000
2.996886e+003,-5.929917e-001
2.997850e+003,-6.871948e-002
2.998814e+003,-2.810928e-001
2.999779e+003,-2.224564e-001
3.000743e+003,3.745178e-001
3.001707e+003,7.908676e-001
3.002671e+003,1.016974e+000
3.003635e+003,6.873261e-001
3.004600e+003,-1.593109e-001
3.005564e+003,-7.677811e-001
3.006528e+003,-1.114566e+000
3.007492e+003,-1.459956e+000
3.008457e+003,-1.508350e+000
3.009421e+003,-2.128998e-001
3.010385e+003,1.729303e+000
3.011349e+003,2.628749e+000
3.012314e+003,2.402284e+000
3.013278e+003,5.082794e-001
3.014242e+003,-2.098380e+000
3.015206e+003,-2.087355e+000
3.016171e+003,-7.272110e-001
3.017135e+003,4.400268e-001
3.018099e+003,1.048053e+000
3.019063e+003,5.055496e-001
3.020028e+003,-4.288452e-001
3.020992e+003,-1.186821e+000
3.021956e+003,-1.813712e+000
3.022920e+003,-2.360281e+000
3.023885e+003,-2.809935e+000
3.024849e+003,-3.172797e+000
3.025813e+003,-3.280493e+000
3.026777e+003,-2.687557e+000
3.027741e+003,-2.237039e+000
3.028706e+003,-2.818542e+000
3.029670e+003,-2.663843e+000
3.030634e+003,-1.117868e+000
3.031598e+003,-3.324234e-001
3.032563e+003,-9.457749e-001
3.033527e+003,-1.044876e+000
3.034491e+003,1.153656e-001
3.035455e+003,9.433426e-001
3.036420e+003,6.584503e-001
3.037384e+003,6.301788e-001
3.038348e+003,1.584090e+000
3.039312e+003,9.041473e-001
3.040277e+003,-1.426852e+000
3.041241e+003,-2.214751e+000
3.042205e+003,-1.516133e+000
3.043169e+003,-6.917862e-001
3.044134e+003,-1.341690e-001
3.045098e+003,-1.829239e-001
3.046062e+003,-6.998276e-001
3.047026e+003,-9.158036e-001
3.047990e+003,-8.283432e-001
3.048955e+003,-4.668060e-001
3.049919e+003,-1.915741e-002
3.050883e+003,-5.413544e-001
3.051847e+003,-1.362122e+000
3.052812e+003,-1.364218e+000
3.053776e+003,-9.424759e-001
3.054740e+003,-3.879517e-001
3.055704e+003,-5.591888e-002
3.056668e+003,-1.530655e-001
3.057633e+003,-8.175858e-001
3.058597e+003,-2.378021e+000
3.059561e+003,-3.452359e+000
3.060525e+003,-1.471603e+000
3.061490e+003,3.200912e-001
3.062454e+003,-1.208505e+000
3.063418e+003,-2.618314e+000
3.064382e+003,-2.694498e+000
3.065347e+003,-2.209682e+000
3.066311e+003,-1.345695e+000
3.067275e+003,-6.464508e-001
3.068239e+003,-3.504685e-001
3.069204e+003,-6.583374e-001
3.070168e+003,-1.683118e+000
3.071132e+003,-2.498343e+000
3.072096e+003,-2.908919e+000
3.073061e+003,-2.462500e+000
3.074025e+003,-1.032919e+000
3.074989e+003,-9.574280e-002
3.075953e+003,1.783264e-001
3.076917e+003,-6.957474e-001
3.077882e+003,-2.244508e+000
3.078846e+003,-3.424684e+000
3.079810e+003,-3.982912e+000
3.080774e+003,-3.848283e+000
3.081739e+003,-3.040010e+000
3.082703e+003,-1.139598e+000
3.083667e+003,1.008014e+000
3.084631e+003,5.613708e-002
3.085595e+003,-2.060341e+000
3.086560e+003,-2.514214e+000
3.087524e+003,-2.114555e+000
3.088488e+003,-1.153992e+000
3.089452e+003,-6.430664e-001
3.090417e+003,-1.249469e+000
3.091381e+003,-2.326817e+000
3.092345e+003,-3.416457e+000
3.093309e+003,-3.744540e+000
3.094274e+003,-2.260173e+000
3.095238e+003,-1.033676e+000
3.096202e+003,-2.298015e+000
3.097166e+003,-2.099646e+000
3.098131e+003,9.355850e-001
3.099095e+003,2.116035e+000
3.100059e+003,7.580353e-001
3.101023e+003,-5.615937e-001
3.101988e+003,-1.087401e+000
3.102952e+003,-7.246903e-001
3.103916e+003,3.074020e-001
3.104880e+003,-5.102386e-002
3.105844e+003,-2.043417e+000
3.106809e+003,-2.711621e+000
3.107773e+003,-2.238944e+000
3.108737e+003,-3.040283e+000
3.109701e+003,-4.396806e+000
3.110666e+003,-4.565310e+000
3.111630e+003,-3.795935e+000
3.112594e+003,-2.238693e+000
3.113558e+003,-7.128784e-001
3.114522e+003,-1.659393e-001
3.115487e+003,-1.377579e-001
3.116451e+003,2.556763e-002
3.117415e+003,1.179398e-001
3.118379e+003,-1.291336e-001
3.119344e+003,-6.306198e-001
3.120308e+003,-1.439201e+000
3.121272e+003,-2.387665e+000
3.122236e+003,-3.522490e+000
3.123201e+003,-4.344490e+000
3.124165e+003,-4.684120e+000
3.125129e+003,-4.036931e+000
3.126093e+003,-2.404741e+000
3.127058e+003,-1.822948e+000
3.128022e+003,-3.366416e+000
3.128986e+003,-3.806874e+000
3.129950e+003,-2.303528e+000
3.130915e+003,-1.211166e+000
3.131879e+003,-6.328689e-001
3.132843e+003,-2.464127e+000
3.133807e+003,-5.337237e+000
3.134771e+003,-5.065184e+000
3.135736e+003,-2.732175e+000
3.136700e+003,-1.366037e+000
3.137664e+003,-1.091415e+000
3.138628e+003,-1.728853e+000
3.139593e+003,-2.824724e+000
3.140557e+003,-3.806009e+000
3.141521e+003,-3.963379e+000
3.142485e+003,-1.018767e+000
3.143449e+003,1.650484e+000
3.144414e+003,1.410284e+000
3.145378e+003,-3.561234e-001
3.146342e+003,-3.535529e+000
3.147306e+003,-4.666224e+000
3.148271e+003,-2.254304e+000
3.149235e+003,-1.220779e-001
3.150199e+003,-4.131226e-001
3.151163e+003,-1.286678e+000
3.152128e+003,-2.099303e+000
3.153092e+003,-3.179071e+000
3.154056e+003,-4.693105e+000
3.155020e+003,-4.318472e+000
3.155985e+003,-2.493564e+000
3.156949e+003,-1.896768e+000
3.157913e+003,-2.337036e+000
3.158877e+003,-2.386751e+000
3.159842e+003,-2.048721e+000
3.160806e+003,-1.981360e+000
3.161770e+003,-2.040944e+000
3.162734e+003,-1.703465e+000
3.163698e+003,-1.376793e+000
3.164663e+003,-2.444932e+000
3.165627e+003,-3.424095e+000
3.166591e+003,-2.131099e+000
3.167555e+003,-1.107831e+000
3.168520e+003,-1.941362e+000
3.169484e+003,-2.963139e+000
3.170448e+003,-3.384540e+000
3.171412e+003,-2.769705e+000
3.172376e+003,-8.697082e-001
3.173341e+003,3.309006e-001
3.174305e+003,-5.672501e-001
3.175269e+003,-1.069690e+000
3.176233e+003,-8.208786e-001
3.177198e+003,-8.847580e-001
3.178162e+003,-1.250298e+000
3.179126e+003,-1.258739e+000
3.180090e+003,-1.093277e+000
3.181055e+003,-1.715413e+000
3.182019e+003,-2.700247e+000
3.182983e+003,-2.559833e+000
3.183947e+003,-1.724338e+000
3.184912e+003,-1.128230e+000
3.185876e+003,-9.327042e-001
3.186840e+003,-1.933670e+000
3.187804e+003,-3.015741e+000
3.188769e+003,-2.830742e+000
3.189733e+003,-2.471469e+000
3.190697e+003,-2.598262e+000
3.191661e+003,-2.679387e+000
3.192625e+003,-2.484931e+000
3.193590e+003,-2.082942e+000
3.194554e+003,-1.524933e+000
3.195518e+003,-1.168401e+000
3.196482e+003,-1.288235e+000
3.197447e+003,-1.089589e+000
3.198411e+003,-3.816147e-001
3.199375e+003,-5.941864e-001
3.200339e+003,-1.463869e+000
3.201303e+003,-1.170677e+000
3.202268e+003,-1.053085e-001
3.203232e+003,6.373307e-001
3.204196e+003,8.166016e-001
3.205160e+003,2.213730e-001
3.206125e+003,-5.132920e-001
3.207089e+003,-1.430099e-001
3.208053e+003,5.102875e-001
3.209017e+003,-3.531784e-001
3.209982e+003,-1.100220e+000
3.210946e+003,2.021637e-001
3.211910e+003,1.038132e+000
3.212874e+003,3.308014e-001
3.213839e+003,1.507935e-001
3.214803e+003,1.077528e+000
3.215767e+003,1.291397e+000
3.216731e+003,1.415405e-001
3.217696e+003,-1.076799e+000
3.218660e+003,-2.027115e+000
3.219624e+003,-2.209352e+000
3.220588e+003,-1.600990e+000
3.221552e+003,-1.609494e+000
3.222517e+003,-1.992983e+000
3.223481e+003,-2.099718e+000
3.224445e+003,-1.922375e+000
3.225409e+003,-1.397723e+000
3.226374e+003,-7.511765e-001
3.227338e+003,-2.114777e-001
3.228302e+003,1.954956e-001
3.229266e+003,5.038071e-001
3.230230e+003,3.840637e-001
3.231195e+003,-1.087242e+000
3.232159e+003,-2.111250e+000
3.233123e+003,-1.575426e+000
3.234087e+003,-1.175000e+000
3.235052e+003,-1.158481e+000
3.236016e+003,-8.775070e-001
3.236980e+003,-2.298096e-001
3.237944e+003,5.635452e-001
3.238909e+003,1.348235e+000
3.239873e+003,1.587325e+000
3.240837e+003,1.310544e+000
3.241801e+003,8.991699e-001
3.242766e+003,3.513809e-001
3.243730e+003,-6.376938e-001
3.244694e+003,-1.494551e+000
3.245658e+003,-1.152029e+000
3.246623e+003,-5.835953e-001
3.247587e+003,-5.980636e-001
3.248551e+003,-8.364136e-001
3.249515e+003,-1.074704e+000
3.250479e+003,-1.315974e+000
3.251444e+003,-1.600766e+000
3.252408e+003,-1.637267e+000
3.253372e+003,-7.974182e-001
3.254336e+003,-9.109558e-001
3.255301e+003,-2.194932e+000
3.256265e+003,-1.822954e+000
3.257229e+003,-1.581131e-001
3.258193e+003,1.591675e-001
3.259157e+003,-6.855301e-001
3.260122e+003,-1.356099e+000
3.261086e+003,-1.464716e+000
3.262050e+003,-4.481705e-001
3.263014e+003,7.659943e-001
3.263979e+003,-2.607223e-001
3.264943e+003,-1.891425e+000
3.265907e+003,-2.478368e+000
3.266871e+003,-2.316687e+000
3.267836e+003,-1.315041e+000
3.268800e+003,-3.797150e-001
3.269764e+003,2.414154e-001
3.270728e+003,4.482086e-001
3.271693e+003,1.761215e-001
3.272657e+003,-1.030473e+000
3.273621e+003,-3.407408e+000
3.274585e+003,-3.414708e+000
3.275550e+003,-8.428574e-001
3.276514e+003,6.419601e-001
3.277478e+003,1.128578e+000
3.278442e+003,2.134628e-001
3.279406e+003,-9.529190e-001
3.280371e+003,-2.454636e-001
3.281335e+003,3.058624e-001
3.282299e+003,-1.323038e+000
3.283263e+003,-2.376601e+000
3.284228e+003,-1.513382e-001
3.285192e+003,2.223596e+000
3.286156e+003,2.057764e+000
3.287120e+003,1.503784e+000
3.288084e+003,8.279419e-001
3.289049e+003,1.068207e+000
3.290013e+003,2.107558e+000
3.290977e+003,1.839323e+000
3.291941e+003,4.669541e-001
3.292906e+003,-3.784882e-001
3.293870e+003,-5.191437e-001
3.294834e+003,-3.819672e-001
3.295798e+003,-2.985397e-001
3.296763e+003,-1.751050e+000
3.297727e+003,-2.982707e+000
3.298691e+003,4.813385e-002
3.299655e+003,3.143754e+000
3.300620e+003,3.366902e+000
3.301584e+003,1.737552e+000
3.302548e+003,-1.631323e+000
3.303512e+003,-2.790561e+000
3.304477e+003,-6.001129e-001
3.305441e+003,1.450914e+000
3.306405e+003,2.076311e+000
3.307369e+003,1.660098e+000
3.308333e+003,2.400360e-001
3.309298e+003,5.159332e-001
3.310262e+003,1.954735e+000
3.311226e+003,3.532834e+000
3.312190e+003,4.551360e+000
3.313155e+003,3.506776e+000
3.314119e+003,2.320049e+000
3.315083e+003,2.541174e+000
3.316047e+003,3.046506e+000
3.317011e+003,2.913632e+000
3.317976e+003,2.662450e+000
3.318940e+003,2.668729e+000
3.319904e+003,2.639416e+000
3.320868e+003,2.573997e+000
3.321833e+003,2.158821e+000
3.322797e+003,1.550456e+000
3.323761e+003,1.829187e+000
3.324725e+003,2.765064e+000
3.325690e+003,3.639355e+000
3.326654e+003,4.134377e+000
3.327618e+003,3.882126e+000
3.328582e+003,3.264542e+000
3.329547e+003,2.998723e+000
3.330511e+003,2.882187e+000
3.331475e+003,2.574866e+000
3.332439e+003,2.496979e+000
3.333404e+003,2.862853e+000
3.334368e+003,3.651019e+000
3.335332e+003,4.661851e+000
3.336296e+003,2.898567e+000
3.337260e+003,-1.530270e+000
3.338225e+003,-3.279843e+000
3.339189e+003,-1.411083e+000
3.340153e+003,-4.255036e-001
3.341117e+003,-1.502274e-001
3.342082e+003,1.297653e-001
3.343046e+003,5.408966e-001
3.344010e+003,1.793210e+000
3.344974e+003,2.548196e+000
3.345938e+003,1.494263e+000
3.346903e+003,7.265946e-001
3.347867e+003,1.218603e+000
3.348831e+003,1.722790e+000
3.349795e+003,1.561581e+000
3.350760e+003,8.918045e-001
3.351724e+003,-5.921448e-001
3.352688e+003,-1.031824e+000
3.353652e+003,-5.268524e-001
3.354617e+003,-1.130661e-001
3.355581e+003,1.914475e-001
3.356545e+003,4.307404e-001
3.357509e+003,7.340409e-001
3.358474e+003,1.416658e+000
3.359438e+003,1.713650e+000
3.360402e+003,8.327500e-001
3.361366e+003,-4.103088e-002
3.362331e+003,3.059265e-001
3.363295e+003,6.856338e-001
3.364259e+003,4.694992e-001
3.365223e+003,1.135251e+000
3.366188e+003,2.599571e+000
3.367152e+003,2.168108e+000
3.368116e+003,4.724640e-001
