2.589979e+003,1.830304e+001
2.590944e+003,2.020392e+001
2.591908e+003,2.040929e+001
2.592872e+003,1.939092e+001
2.593836e+003,1.800981e+001
2.594801e+003,1.664315e+001
2.595765e+003,1.606643e+001
2.596729e+003,1.586485e+001
2.597693e+003,1.460822e+001
2.598657e+003,1.262047e+001
2.599622e+003,1.216247e+001
2.600586e+003,1.357000e+001
2.601550e+003,1.338316e+001
2.602514e+003,9.999731e+000
2.603479e+003,8.311704e+000
2.604443e+003,9.161539e+000
2.605407e+003,9.039060e+000
2.606371e+003,7.386252e+000
2.607336e+003,6.882398e+000
2.608300e+003,8.146502e+000
2.609264e+003,8.491568e+000
2.610228e+003,6.964804e+000
2.611193e+003,5.303113e+000
2.612157e+003,4.543762e+000
2.613121e+003,4.331903e+000
2.614085e+003,4.483530e+000
2.615050e+003,4.632913e+000
2.616014e+003,4.417792e+000
2.616978e+003,4.143317e+000
2.617942e+003,4.036569e+000
2.618906e+003,3.961264e+000
2.619871e+003,4.053220e+000
2.620835e+003,3.845477e+000
2.621799e+003,2.535126e+000
2.622763e+003,1.392014e+000
2.623728e+003,1.583249e+000
2.624692e+003,2.787637e+000
2.625656e+003,4.703864e+000
2.626620e+003,6.615381e+000
2.627584e+003,6.444025e+000
2.628549e+003,4.763120e+000
2.629513e+003,3.094247e+000
2.630477e+003,1.682864e+000
2.631441e+003,1.153870e+000
2.632406e+003,1.226993e+000
2.633370e+003,1.738577e+000
2.634334e+003,2.197803e+000
2.635298e+003,1.171515e+000
2.636263e+003,-5.677032e-001
2.637227e+003,2.969330e-001
2.638191e+003,3.881683e+000
2.639155e+003,4.626984e+000
2.640120e+003,1.687082e+000
2.641084e+003,4.507843e-001
2.642048e+003,1.139221e+000
2.643012e+003,2.037097e+000
2.643977e+003,3.069843e+000
2.644941e+003,3.586029e+000
2.645905e+003,3.441916e+000
2.646869e+003,2.078192e+000
2.647833e+003,-2.371307e-001
2.648798e+003,-9.628113e-001
2.649762e+003,7.129547e-001
2.650726e+003,1.827359e+000
2.651690e+003,6.808319e-001
2.652655e+003,-2.791687e-001
2.653619e+003,-3.016968e-002
2.654583e+003,7.927368e-001
2.655547e+003,2.506598e+000
2.656511e+003,4.078650e+000
2.657476e+003,5.691156e+000
2.658440e+003,5.812521e+000
2.659404e+003,3.547708e+000
2.660368e+003,8.848022e-001
2.661333e+003,-9.113587e-001
2.662297e+003,-1.533331e+000
2.663261e+003,-5.958252e-001
2.664225e+003,7.465820e-001
2.665190e+003,1.203201e+000
2.666154e+003,1.009390e+000
2.667118e+003,-3.046692e-001
2.668082e+003,-1.217520e+000
2.669047e+003,3.454956e-001
2.670011e+003,2.155234e+000
2.670975e+003,1.975479e+000
2.671939e+003,1.091458e+000
2.672904e+003,1.053699e+000
2.673868e+003,1.327182e+000
2.674832e+003,1.084753e+000
2.675796e+003,5.826446e-001
2.676760e+003,4.646484e-001
2.677725e+003,6.875122e-001
2.678689e+003,1.338873e+000
2.679653e+003,2.123697e+000
2.680617e+003,1.905100e+000
2.681582e+003,1.244196e+000
2.682546e+003,1.787271e+000
2.683510e+003,2.642120e+000
2.684474e+003,1.370660e+000
2.685438e+003,-1.133273e+000
2.686403e+003,-2.051230e+000
2.687367e+003,-1.280862e+000
2.688331e+003,-4.617584e-001
2.689295e+003,3.551269e-001
2.690260e+003,1.237204e+000
2.691224e+003,2.261307e+000
2.692188e+003,2.396060e+000
2.693152e+003,1.672772e+000
2.694117e+003,1.636612e+000
2.695081e+003,2.279065e+000
2.696045e+003,2.693841e+000
2.697009e+003,2.613705e+000
2.697974e+003,1.633362e+000
2.698938e+003,-4.513245e-002
2.699902e+003,-7.929535e-001
2.700866e+003,-2.191772e-002
2.701831e+003,7.103882e-001
2.702795e+003,1.240970e+000
2.703759e+003,1.006024e+000
2.704723e+003,-8.753723e-001
2.705688e+003,-6.158325e-001
2.706652e+003,2.817349e+000
2.707616e+003,3.852332e+000
2.708580e+003,1.176718e+000
2.709544e+003,-8.921234e-001
2.710509e+003,-6.828308e-001
2.711473e+003,-4.860626e-001
2.712437e+003,-1.581961e+000
2.713401e+003,-1.985620e+000
2.714365e+003,3.720520e-001
2.715330e+003,1.708417e+000
2.716294e+003,-1.195599e+000
2.717258e+003,-3.552567e+000
2.718222e+003,-3.503751e+000
2.719187e+003,-2.750610e+000
2.720151e+003,-1.527649e+000
2.721115e+003,-4.955811e-001
2.722079e+003,-8.105469e-003
2.723044e+003,4.096619e-001
2.724008e+003,1.119748e+000
2.724972e+003,1.611966e+000
2.725936e+003,1.322037e+000
2.726901e+003,7.805756e-001
2.727865e+003,5.246185e-001
2.728829e+003,3.688110e-001
2.729793e+003,2.577423e-001
2.730758e+003,4.999389e-002
2.731722e+003,-5.341064e-001
2.732686e+003,-1.045215e+000
2.733650e+003,-1.109259e+000
2.734615e+003,-1.046451e+000
2.735579e+003,-1.113022e+000
2.736543e+003,-1.283108e+000
2.737507e+003,-1.552414e+000
2.738471e+003,-1.744666e+000
2.739436e+003,-1.377380e+000
2.740400e+003,-8.837646e-001
2.741364e+003,-1.412512e+000
2.742328e+003,-1.800067e+000
2.743292e+003,2.189697e-001
2.744257e+003,2.234647e+000
2.745221e+003,9.704773e-001
2.746185e+003,-1.312524e+000
2.747149e+003,-1.688715e+000
2.748114e+003,-9.133698e-001
2.749078e+003,-6.580810e-002
2.750042e+003,9.198059e-001
2.751006e+003,2.426126e+000
2.751971e+003,3.881470e+000
2.752935e+003,2.783762e+000
2.753899e+003,4.767639e-001
2.754863e+003,-1.580414e-001
2.755828e+003,2.234436e-001
2.756792e+003,7.691742e-001
2.757756e+003,1.092966e+000
2.758720e+003,6.599334e-001
2.759685e+003,-2.028351e-001
2.760649e+003,-6.941162e-001
2.761613e+003,-9.309174e-001
2.762577e+003,-1.415436e+000
2.763542e+003,-2.085986e+000
2.764506e+003,-2.344235e+000
2.765470e+003,-2.209555e+000
2.766434e+003,-1.735812e+000
2.767398e+003,-9.807037e-001
2.768363e+003,2.006378e-001
2.769327e+003,1.307797e+000
2.770291e+003,1.268390e+000
2.771255e+003,4.767670e-001
2.772219e+003,-1.171448e-001
2.773184e+003,-3.387237e-001
2.774148e+003,9.977722e-002
2.775112e+003,1.080093e+000
2.776076e+003,9.179291e-001
2.777041e+003,-4.034759e-001
2.778005e+003,-4.495178e-001
2.778969e+003,4.113007e-001
2.779933e+003,-2.026367e-002
2.780898e+003,-1.380060e+000
2.781862e+003,-2.385754e+000
2.782826e+003,-2.709381e+000
2.783790e+003,-1.801166e+000
2.784755e+003,-1.108246e-001
2.785719e+003,3.683411e-001
2.786683e+003,-6.282532e-001
2.787647e+003,-1.117346e+000
2.788612e+003,-1.056061e+000
2.789576e+003,-8.357605e-001
2.790540e+003,-4.724457e-001
2.791504e+003,-8.860413e-001
2.792469e+003,-1.759186e+000
2.793433e+003,-1.331985e+000
2.794397e+003,1.404694e-001
2.795361e+003,1.476352e+000
2.796325e+003,2.153088e+000
2.797290e+003,1.212131e+000
2.798254e+003,-1.313416e+000
2.799218e+003,-2.549869e+000
2.800182e+003,-2.172714e+000
2.801146e+003,-1.107996e+000
2.802111e+003,8.085724e-001
2.803075e+003,1.948212e+000
2.804039e+003,2.211124e+000
2.805003e+003,1.732758e+000
2.805968e+003,6.526489e-001
2.806932e+003,-8.217376e-001
2.807896e+003,-2.257870e+000
2.808860e+003,-2.623663e+000
2.809825e+003,-1.851035e+000
2.810789e+003,-1.215466e+000
2.811753e+003,-1.014511e+000
2.812717e+003,-6.536835e-001
2.813682e+003,-7.483520e-002
2.814646e+003,4.021332e-001
2.815610e+003,7.800323e-001
2.816574e+003,9.075623e-001
2.817539e+003,8.093780e-001
2.818503e+003,6.231232e-001
2.819467e+003,4.134216e-001
2.820431e+003,3.743713e-001
2.821396e+003,5.105286e-001
2.822360e+003,3.122803e-001
2.823324e+003,-4.400299e-001
2.824288e+003,2.078735e-001
2.825252e+003,3.373694e+000
2.826217e+003,3.118643e+000
2.827181e+003,-6.840393e-001
2.828145e+003,-1.732245e+000
2.829109e+003,-2.618713e-002
2.830073e+003,1.094934e+000
2.831038e+003,1.131598e+000
2.832002e+003,6.789123e-001
2.832966e+003,8.383789e-002
2.833930e+003,-6.933288e-002
2.834895e+003,3.473328e-001
2.835859e+003,9.622528e-001
2.836823e+003,1.937845e+000
2.837787e+003,1.977856e+000
2.838752e+003,1.037433e+000
2.839716e+003,-1.080627e-001
2.840680e+003,-1.239899e+000
2.841644e+003,-1.340628e+000
2.842609e+003,-5.136566e-001
2.843573e+003,6.962219e-001
2.844537e+003,1.895062e+000
2.845501e+003,2.235959e+000
2.846466e+003,1.607623e+000
2.847430e+003,1.135736e+000
2.848394e+003,9.580658e-001
2.849358e+003,7.017975e-001
2.850323e+003,3.560394e-001
2.851287e+003,6.355957e-001
2.852251e+003,1.331165e+000
2.853215e+003,7.907623e-001
2.854179e+003,-5.890716e-001
2.855144e+003,-1.013199e+000
2.856108e+003,-5.033234e-001
2.857072e+003,-1.846130e-001
2.858036e+003,-1.811462e-001
2.859000e+003,2.773926e-001
2.859965e+003,1.244678e+000
2.860929e+003,1.278909e+000
2.861893e+003,3.125885e-001
2.862857e+003,8.109100e-001
2.863822e+003,2.337387e+000
2.864786e+003,2.145190e+000
2.865750e+003,8.298981e-001
2.866714e+003,8.781311e-001
2.867679e+003,1.775684e+000
2.868643e+003,1.264545e+000
2.869607e+003,-5.048310e-001
2.870571e+003,-1.798227e+000
2.871536e+003,-2.404227e+000
2.872500e+003,-4.384857e-001
2.873464e+003,3.837189e+000
2.874428e+003,3.916803e+000
2.875393e+003,1.066919e+000
2.876357e+003,-9.087585e-001
2.877321e+003,-1.778146e+000
2.878285e+003,-1.453909e+000
2.879250e+003,-5.103790e-001
2.880214e+003,2.360809e-001
2.881178e+003,6.526245e-001
2.882142e+003,6.642486e-001
2.883106e+003,4.502441e-001
2.884071e+003,6.340210e-001
2.885035e+003,1.182660e+000
2.885999e+003,2.164862e+000
2.886963e+003,3.195477e+000
2.887927e+003,3.303998e+000
2.888892e+003,2.897717e+000
2.889856e+003,2.255585e+000
2.890820e+003,1.879153e+000
2.891784e+003,3.115225e+000
2.892749e+003,4.436481e+000
2.893713e+003,3.167023e+000
2.894677e+003,5.995911e-001
2.895641e+003,-4.322449e-001
2.896606e+003,-3.170532e-001
2.897570e+003,1.489929e-001
2.898534e+003,7.587799e-001
2.899498e+003,1.482132e+000
2.900463e+003,1.791077e+000
2.901427e+003,5.342499e-001
2.902391e+003,-8.312744e-001
2.903355e+003,-4.783478e-001
2.904320e+003,1.506805e-001
2.905284e+003,-5.369110e-001
2.906248e+003,-1.352292e+000
2.907212e+003,-4.030609e-001
2.908177e+003,1.246042e+000
2.909141e+003,2.136893e+000
2.910105e+003,2.347589e+000
2.911069e+003,1.563858e+000
2.912033e+003,6.488739e-001
2.912998e+003,4.055237e-001
2.913962e+003,5.384216e-002
2.914926e+003,-1.094302e+000
2.915890e+003,-1.933353e+000
2.916854e+003,-1.651114e+000
2.917819e+003,-7.340240e-001
2.918783e+003,4.024506e-001
2.919747e+003,1.440845e+000
2.920711e+003,2.428317e+000
2.921676e+003,2.644907e+000
2.922640e+003,6.135986e-001
2.923604e+003,-6.826660e-001
2.924568e+003,3.075714e-001
2.925533e+003,1.265939e+000
2.926497e+003,1.359418e+000
2.927461e+003,1.119278e+000
2.928425e+003,1.021341e+000
2.929390e+003,8.273743e-001
2.930354e+003,-9.357300e-002
2.931318e+003,-8.537567e-001
2.932282e+003,-4.907654e-001
2.933247e+003,-3.292664e-001
2.934211e+003,-2.673675e-001
2.935175e+003,1.562195e-001
2.936139e+003,7.566071e-001
2.937104e+003,7.454132e-001
2.938068e+003,1.216797e-001
2.939032e+003,6.705261e-001
2.939996e+003,2.655463e+000
2.940960e+003,3.749905e+000
2.941925e+003,3.054764e+000
2.942889e+003,2.384360e+000
2.943853e+003,2.427594e+000
2.944817e+003,2.197421e+000
2.945781e+003,1.661603e+000
2.946746e+003,5.386322e-001
2.947710e+003,-1.000443e+000
2.948674e+003,-1.840210e-003
2.949638e+003,2.850787e+000
2.950603e+003,3.349796e+000
2.951567e+003,1.415125e+000
2.952531e+003,-2.713928e-001
2.953495e+003,-1.019298e+000
2.954460e+003,1.795105e-001
2.955424e+003,3.297147e+000
2.956388e+003,2.593991e+000
2.957352e+003,-1.271022e+000
2.958317e+003,-1.547800e+000
2.959281e+003,6.881256e-001
2.960245e+003,2.666068e+000
2.961209e+003,3.748175e+000
2.962174e+003,3.109424e+000
2.963138e+003,1.448993e+000
2.964102e+003,-1.671875e-001
2.965066e+003,-1.001996e+000
2.966031e+003,8.837036e-001
2.966995e+003,4.111093e+000
2.967959e+003,3.967181e+000
2.968923e+003,2.015170e+000
2.969887e+003,1.093903e+000
2.970852e+003,8.769684e-001
2.971816e+003,1.418213e+000
2.972780e+003,1.865024e+000
2.973744e+003,1.159033e+000
2.974708e+003,2.995392e-001
2.975673e+003,1.106476e-001
2.976637e+003,1.778229e-001
2.977601e+003,7.482910e-003
2.978565e+003,-2.508423e-001
2.979530e+003,-5.678558e-001
2.980494e+003,-5.969772e-001
2.981458e+003,4.510345e-001
2.982422e+003,1.120276e+000
2.983387e+003,2.793793e-001
2.984351e+003,-4.014114e-001
2.985315e+003,-3.423782e-001
2.986279e+003,1.697174e-001
2.987244e+003,9.509338e-001
2.988208e+003,1.390048e+000
2.989172e+003,1.083789e+000
2.990136e+003,5.328766e-001
2.991101e+003,-3.281052e-001
2.992065e+003,-5.013946e-001
2.993029e+003,6.610840e-001
2.993993e+003,1.045587e+000
2.994958e+003,3.490539e-001
2.995922e+003,6.048126e-001
2.996886e+003,2.011514e+000
2.997850e+003,3.115460e+000
2.998814e+003,3.457599e+000
2.999779e+003,2.927802e+000
3.000743e+003,1.524976e+000
3.001707e+003,1.084225e+000
3.002671e+003,2.039773e+000
3.003635e+003,1.040033e+000
3.004600e+003,-1.669655e+000
3.005564e+003,-1.166080e+000
3.006528e+003,1.368906e+000
3.007492e+003,1.268228e+000
3.008457e+003,-3.968445e-001
3.009421e+003,3.529205e-002
3.010385e+003,1.844852e+000
3.011349e+003,2.140949e+000
3.012314e+003,1.250858e+000
3.013278e+003,1.703186e-002
3.014242e+003,-1.231429e+000
3.015206e+003,-1.448157e+000
3.016171e+003,-8.527374e-001
3.017135e+003,1.095844e+000
3.018099e+003,2.655371e+000
3.019063e+003,1.174011e+000
3.020028e+003,-5.634750e-001
3.020992e+003,-7.664947e-002
3.021956e+003,7.698456e-001
3.022920e+003,3.460800e-001
3.023885e+003,-4.581497e-001
3.024849e+003,-7.703949e-001
3.025813e+003,-5.326050e-001
3.026777e+003,1.116766e+000
3.027741e+003,2.071133e+000
3.028706e+003,2.793213e-001
3.029670e+003,-5.377914e-001
3.030634e+003,7.865509e-001
3.031598e+003,1.320459e+000
3.032563e+003,1.673340e-001
3.033527e+003,-6.133255e-001
3.034491e+003,-1.310867e-001
3.035455e+003,8.771118e-001
3.036420e+003,2.310284e+000
3.037384e+003,2.642746e+000
3.038348e+003,1.013745e+000
3.039312e+003,2.626022e-001
3.040277e+003,4.417847e-001
3.041241e+003,-3.832336e-001
3.042205e+003,-1.912250e+000
3.043169e+003,-2.025790e+000
3.044134e+003,-9.228531e-001
3.045098e+003,-1.307098e-001
3.046062e+003,1.909866e-001
3.047026e+003,8.068069e-001
3.047990e+003,1.509747e+000
3.048955e+003,6.660172e-001
3.049919e+003,-1.126285e+000
3.050883e+003,-1.204471e+000
3.051847e+003,-3.524017e-001
3.052812e+003,7.883530e-001
3.053776e+003,1.381607e+000
3.054740e+003,-4.747650e-001
3.055704e+003,-2.134167e+000
3.056668e+003,-9.844147e-001
3.057633e+003,9.498215e-001
3.058597e+003,1.473993e+000
3.059561e+003,1.336990e+000
3.060525e+003,1.583926e+000
3.061490e+003,1.382779e+000
3.062454e+003,-9.133743e-001
3.063418e+003,-2.104947e+000
3.064382e+003,-4.876679e-001
3.065347e+003,8.432175e-001
3.066311e+003,1.057043e+000
3.067275e+003,1.188840e+000
3.068239e+003,1.592508e+000
3.069204e+003,1.321977e+000
3.070168e+003,-7.318115e-002
3.071132e+003,-7.855881e-001
3.072096e+003,1.282928e-001
3.073061e+003,9.563934e-001
3.074025e+003,1.761514e+000
3.074989e+003,1.269673e+000
3.075953e+003,-1.580215e-001
3.076917e+003,-4.500733e-002
3.077882e+003,9.918793e-001
3.078846e+003,2.483948e-001
3.079810e+003,-1.695967e+000
3.080774e+003,-1.876356e+000
3.081739e+003,-9.149231e-001
3.082703e+003,-1.036002e+000
3.083667e+003,-1.686162e+000
3.084631e+003,-6.230774e-001
3.085595e+003,8.836594e-001
3.086560e+003,6.397888e-001
3.087524e+003,-5.361328e-002
3.088488e+003,3.711197e-001
3.089452e+003,5.524429e-001
3.090417e+003,-5.010529e-001
3.091381e+003,-1.783754e+000
3.092345e+003,-2.530940e+000
3.093309e+003,-2.884631e+000
3.094274e+003,-3.078375e+000
3.095238e+003,-2.555673e+000
3.096202e+003,1.806122e-001
3.097166e+003,1.520877e+000
3.098131e+003,4.767120e-001
3.099095e+003,-2.335220e-001
3.100059e+003,-1.589417e-001
3.101023e+003,5.354919e-002
3.101988e+003,2.911514e-001
3.102952e+003,1.309770e+000
3.103916e+003,2.983621e+000
3.104880e+003,2.102914e+000
3.105844e+003,-1.712244e+000
3.106809e+003,-2.673175e+000
3.107773e+003,-1.119850e+000
3.108737e+003,-1.152032e+000
3.109701e+003,-2.080041e+000
3.110666e+003,-1.958131e+000
3.111630e+003,-1.311421e+000
3.112594e+003,-1.071353e+000
3.113558e+003,-1.273833e+000
3.114522e+003,-1.958281e+000
3.115487e+003,-2.505344e+000
3.116451e+003,-1.891885e+000
3.117415e+003,-1.133057e+000
3.118379e+003,-2.121629e+000
3.119344e+003,-3.021558e+000
3.120308e+003,-1.795766e+000
3.121272e+003,-1.253795e+000
3.122236e+003,-2.852029e+000
3.123201e+003,-3.083919e+000
3.124165e+003,-8.964081e-001
3.125129e+003,5.199875e-001
3.126093e+003,-7.041015e-002
3.127058e+003,-6.777970e-001
3.128022e+003,-4.645081e-001
3.128986e+003,-1.030930e-001
3.129950e+003,4.448242e-001
3.130915e+003,5.494064e-001
3.131879e+003,1.965820e-001
3.132843e+003,-1.352911e+000
3.133807e+003,-3.254942e+000
3.134771e+003,-2.933398e+000
3.135736e+003,-1.191885e+000
3.136700e+003,3.457642e-003
3.137664e+003,3.306091e-001
3.138628e+003,-6.270965e-001
3.139593e+003,-2.092299e+000
3.140557e+003,-2.648544e+000
3.141521e+003,-2.071524e+000
3.142485e+003,1.374107e+000
3.143449e+003,4.255536e+000
3.144414e+003,3.864471e+000
3.145378e+003,1.642928e+000
3.146342e+003,-2.295622e+000
3.147306e+003,-4.422379e+000
3.148271e+003,-3.164871e+000
3.149235e+003,-1.468065e+000
3.150199e+003,-9.444275e-001
3.151163e+003,-1.114966e+000
3.152128e+003,-2.111742e+000
3.153092e+003,-2.965385e+000
3.154056e+003,-3.721945e+000
3.155020e+003,-3.313893e+000
3.155985e+003,-2.039093e+000
3.156949e+003,-1.512274e+000
3.157913e+003,-1.580266e+000
3.158877e+003,-1.125439e+000
3.159842e+003,-4.861862e-001
3.160806e+003,-1.077339e+000
3.161770e+003,-2.165880e+000
3.162734e+003,-1.490776e+000
3.163698e+003,-2.956970e-001
3.164663e+003,-2.007851e+000
3.165627e+003,-3.820956e+000
3.166591e+003,-2.240299e+000
3.167555e+003,-4.328171e-001
3.168520e+003,-2.145874e-001
3.169484e+003,-4.655121e-001
3.170448e+003,-6.474152e-001
3.171412e+003,-3.148010e-001
3.172376e+003,7.877274e-001
3.173341e+003,1.553468e+000
3.174305e+003,1.472006e+000
3.175269e+003,6.342590e-001
3.176233e+003,-1.168803e+000
3.177198e+003,-1.914030e+000
3.178162e+003,-1.658893e+000
3.179126e+003,-1.415125e+000
3.180090e+003,-1.314659e+000
3.181055e+003,-1.397069e+000
3.182019e+003,-1.478276e+000
3.182983e+003,-1.031285e+000
3.183947e+003,-3.310730e-001
3.184912e+003,1.513824e-002
3.185876e+003,2.305145e-002
3.186840e+003,-5.269607e-001
3.187804e+003,-1.101532e+000
3.188769e+003,-8.431366e-001
3.189733e+003,-8.385361e-001
3.190697e+003,-1.983740e+000
3.191661e+003,-2.482088e+000
3.192625e+003,-1.587270e+000
3.193590e+003,-1.057050e+000
3.194554e+003,-1.791368e+000
3.195518e+003,-2.850731e+000
3.196482e+003,-4.165977e+000
3.197447e+003,-3.840600e+000
3.198411e+003,-1.424815e+000
3.199375e+003,-4.832764e-001
3.200339e+003,-7.358276e-001
3.201303e+003,5.914200e-001
3.202268e+003,2.500533e+000
3.203232e+003,1.681396e+000
3.204196e+003,-6.812943e-001
3.205160e+003,-1.578281e+000
3.206125e+003,-1.173294e+000
3.207089e+003,4.703522e-001
3.208053e+003,2.203330e+000
3.209017e+003,1.685939e+000
3.209982e+003,7.641464e-001
3.210946e+003,1.005891e+000
3.211910e+003,1.308182e+000
3.212874e+003,1.288528e+000
3.213839e+003,1.009003e+000
3.214803e+003,5.312393e-001
3.215767e+003,6.310562e-001
3.216731e+003,1.436183e+000
3.217696e+003,3.724823e-001
3.218660e+003,-4.092262e+000
3.219624e+003,-4.716533e+000
3.220588e+003,-1.346050e+000
3.221552e+003,1.832123e-001
3.222517e+003,2.236343e-001
3.223481e+003,-2.960510e-001
3.224445e+003,-8.519745e-001
3.225409e+003,-5.537216e-001
3.226374e+003,-1.200104e-001
3.227338e+003,-5.274292e-001
3.228302e+003,-8.822113e-001
3.229266e+003,3.787537e-002
3.230230e+003,1.003146e+000
3.231195e+003,4.076538e-001
3.232159e+003,-9.402771e-002
3.233123e+003,4.380615e-001
3.234087e+003,6.115448e-001
3.235052e+003,2.156631e-001
3.236016e+003,5.401169e-001
3.236980e+003,1.522173e+000
3.237944e+003,9.502624e-001
3.238909e+003,-1.240427e+000
3.239873e+003,-1.238753e+000
3.240837e+003,7.522476e-001
3.241801e+003,9.452835e-001
3.242766e+003,-1.208710e-001
3.243730e+003,-2.417740e-001
3.244694e+003,-8.020325e-002
3.245658e+003,-6.625244e-001
3.246623e+003,-1.447317e+000
3.247587e+003,-1.973645e+000
3.248551e+003,-2.386166e+000
3.249515e+003,-2.795203e+000
3.250479e+003,-2.434915e+000
3.251444e+003,-5.315644e-001
3.252408e+003,6.845444e-001
3.253372e+003,-6.311005e-001
3.254336e+003,-1.618959e+000
3.255301e+003,-2.178154e+000
3.256265e+003,-8.532898e-001
3.257229e+003,1.717328e+000
3.258193e+003,2.558908e+000
3.259157e+003,1.765671e+000
3.260122e+003,3.709244e-001
3.261086e+003,-7.868927e-001
3.262050e+003,-2.057404e-001
3.263014e+003,9.365326e-001
3.263979e+003,-5.040237e-001
3.264943e+003,-2.332466e+000
3.265907e+003,-1.801683e+000
3.266871e+003,-6.654724e-001
3.267836e+003,4.721130e-001
3.268800e+003,8.601532e-001
3.269764e+003,3.153778e-001
3.270728e+003,-6.939179e-001
3.271693e+003,-1.844130e+000
3.272657e+003,-2.141016e+000
3.273621e+003,-1.191165e+000
3.274585e+003,-8.977219e-001
3.275550e+003,-1.390388e+000
3.276514e+003,-4.931778e-001
3.277478e+003,1.184633e+000
3.278442e+003,2.334136e+000
3.279406e+003,2.616681e+000
3.280371e+003,1.184235e+000
3.281335e+003,-7.510803e-001
3.282299e+003,-2.337697e+000
3.283263e+003,-2.678937e+000
3.284228e+003,-7.992889e-001
3.285192e+003,1.354332e+000
3.286156e+003,2.596783e+000
3.287120e+003,2.671512e+000
3.288084e+003,9.096481e-001
3.289049e+003,1.033139e+000
3.290013e+003,2.962747e+000
3.290977e+003,2.325500e+000
3.291941e+003,-3.968414e-001
3.292906e+003,-1.327716e+000
3.293870e+003,-6.428849e-001
3.294834e+003,-1.171056e+000
3.295798e+003,-2.354466e+000
3.296763e+003,-2.798712e+000
3.297727e+003,-2.641936e+000
3.298691e+003,-1.954390e+000
3.299655e+003,-9.307938e-001
3.300620e+003,6.507187e-001
3.301584e+003,1.797282e+000
3.302548e+003,2.220341e+000
3.303512e+003,2.040492e+000
3.304477e+003,1.487849e+000
3.305441e+003,1.916978e+000
3.306405e+003,3.825882e+000
3.307369e+003,4.122312e+000
3.308333e+003,2.568671e+000
3.309298e+003,2.824458e+000
3.310262e+003,4.122806e+000
3.311226e+003,4.308282e+000
3.312190e+003,3.729155e+000
3.313155e+003,2.767642e+000
3.314119e+003,1.675531e+000
3.315083e+003,4.821777e-001
3.316047e+003,1.901031e-001
3.317011e+003,1.720540e+000
3.317976e+003,3.102177e+000
3.318940e+003,2.685234e+000
3.319904e+003,2.142709e+000
3.320868e+003,1.683377e+000
3.321833e+003,1.906075e+000
3.322797e+003,2.653653e+000
3.323761e+003,2.800452e+000
3.324725e+003,2.376527e+000
3.325690e+003,1.677924e+000
3.326654e+003,1.115312e+000
3.327618e+003,1.356544e+000
3.328582e+003,1.944649e+000
3.329547e+003,2.157970e+000
3.330511e+003,1.982864e+000
3.331475e+003,7.493454e-001
3.332439e+003,2.497940e-001
3.333404e+003,1.542418e+000
3.334368e+003,2.308403e+000
3.335332e+003,2.111041e+000
3.336296e+003,1.879318e+000
3.337260e+003,1.890540e+000
3.338225e+003,2.258806e+000
3.339189e+003,2.782353e+000
3.340153e+003,1.385886e+000
3.341117e+003,-1.222778e+000
3.342082e+003,-8.430893e-001
3.343046e+003,8.346893e-001
3.344010e+003,1.952557e+000
3.344974e+003,1.882283e+000
3.345938e+003,-3.662567e-001
3.346903e+003,-1.655844e+000
3.347867e+003,-5.390442e-001
3.348831e+003,4.068985e-001
3.349795e+003,-2.404205e-001
3.350760e+003,-6.774765e-001
3.351724e+003,-1.720291e-001
3.352688e+003,1.444092e-001
3.353652e+003,3.449524e-001
3.354617e+003,1.296239e+000
3.355581e+003,2.400326e+000
3.356545e+003,2.287784e+000
3.357509e+003,1.427122e+000
3.358474e+003,5.500854e-001
3.359438e+003,-3.301895e-001
3.360402e+003,-1.304053e+000
3.361366e+003,-1.369232e+000
3.362331e+003,1.465562e+000
3.363295e+003,2.693553e+000
3.364259e+003,-5.386673e-001
3.365223e+003,-1.557835e+000
3.366188e+003,-1.437027e-001
3.367152e+003,4.194992e-001
3.368116e+003,5.649872e-002
3.369080e+003,2.903000e-001
3.370044e+003,7.462341e-001
3.371009e+003,-8.664093e-002
3.371973e+003,-1.141673e+000
3.372937e+003,-8.523865e-002
3.373901e+003,1.303560e+000
3.374865e+003,6.669357e-001
3.375830e+003,-6.510010e-002
3.376794e+003,-1.756897e-002
3.377758e+003,-4.369217e-001
3.378722e+003,-1.455701e+000
3.379687e+003,-1.652876e+000
3.380651e+003,-8.394516e-001
3.381615e+003,1.592621e-001
3.382579e+003,8.907318e-001
3.383544e+003,-2.512604e-001
3.384508e+003,-2.383191e+000
3.385472e+003,-2.197402e+000
3.386436e+003,-1.212592e+000
3.387401e+003,-1.221133e+000
3.388365e+003,-1.359418e+000
3.389329e+003,-1.235658e+000
3.390293e+003,-6.019913e-001
3.391258e+003,6.066803e-001
3.392222e+003,2.085114e+000
3.393186e+003,3.719945e+000
3.394150e+003,4.791605e+000
3.395115e+003,5.230216e+000
3.396079e+003,5.095834e+000
3.397043e+003,4.663547e+000
3.398007e+003,4.474378e+000
3.398971e+003,4.952631e+000
3.399936e+003,7.642560e+000
3.400900e+003,9.382236e+000
3.401864e+003,8.145749e+000
3.402828e+003,6.864835e+000
3.403792e+003,7.565125e+000
3.404757e+003,8.335663e+000
3.405721e+003,7.945487e+000
3.406685e+003,8.059451e+000
3.407649e+003,8.726044e+000
3.408614e+003,1.134818e+001
3.409578e+003,1.485690e+001
3.410542e+003,1.645633e+001
