2.582266e+003,1.705669e+001
2.583230e+003,1.600281e+001
2.584194e+003,1.455732e+001
2.585158e+003,1.319719e+001
2.586123e+003,1.237392e+001
2.587087e+003,1.208989e+001
2.588051e+003,1.243476e+001
2.589015e+003,1.307676e+001
2.589979e+003,1.287335e+001
2.590944e+003,1.210204e+001
2.591908e+003,1.199370e+001
2.592872e+003,1.218173e+001
2.593836e+003,1.176729e+001
2.594801e+003,1.088593e+001
2.595765e+003,9.820493e+000
2.596729e+003,8.738828e+000
2.597693e+003,7.879807e+000
2.598657e+003,7.217499e+000
2.599622e+003,6.452277e+000
2.600586e+003,5.539538e+000
2.601550e+003,4.920453e+000
2.602514e+003,4.763678e+000
2.603479e+003,4.572372e+000
2.604443e+003,4.161294e+000
2.605407e+003,4.348792e+000
2.606371e+003,5.401721e+000
2.607336e+003,5.977911e+000
2.608300e+003,5.775647e+000
2.609264e+003,5.036294e+000
2.610228e+003,3.888577e+000
2.611193e+003,2.771973e+000
2.612157e+003,1.965344e+000
2.613121e+003,1.576981e+000
2.614085e+003,1.740793e+000
2.615050e+003,2.094107e+000
2.616014e+003,2.397421e+000
2.616978e+003,2.670831e+000
2.617942e+003,3.089856e+000
2.618906e+003,3.320935e+000
2.619871e+003,3.270139e+000
2.620835e+003,2.796442e+000
2.621799e+003,1.482303e+000
2.622763e+003,1.107864e-001
2.623728e+003,-7.255081e-001
2.624692e+003,-8.152771e-001
2.625656e+003,3.392410e-001
2.626620e+003,2.043610e+000
2.627584e+003,2.345297e+000
2.628549e+003,1.700674e+000
2.629513e+003,1.563129e+000
2.630477e+003,1.728540e+000
2.631441e+003,1.756754e+000
2.632406e+003,1.711728e+000
2.633370e+003,1.707806e+000
2.634334e+003,1.848950e+000
2.635298e+003,2.410641e+000
2.636263e+003,3.180618e+000
2.637227e+003,3.600998e+000
2.638191e+003,3.587360e+000
2.639155e+003,2.868436e+000
2.640120e+003,1.223732e+000
2.641084e+003,4.261581e-001
2.642048e+003,5.905274e-001
2.643012e+003,7.217224e-001
2.643977e+003,7.826874e-001
2.644941e+003,6.852005e-001
2.645905e+003,4.432983e-001
2.646869e+003,2.870087e-001
2.647833e+003,2.677292e-001
2.648798e+003,2.352753e-001
2.649762e+003,1.719238e-001
2.650726e+003,5.646530e-001
2.651690e+003,1.865350e+000
2.652655e+003,2.494730e+000
2.653619e+003,1.070959e+000
2.654583e+003,-3.836975e-002
2.655547e+003,-1.626526e-001
2.656511e+003,1.774780e-001
2.657476e+003,1.115353e+000
2.658440e+003,1.764659e+000
2.659404e+003,1.764871e+000
2.660368e+003,1.296004e+000
2.661333e+003,4.423080e-001
2.662297e+003,-2.740021e-002
2.663261e+003,6.836182e-001
2.664225e+003,1.637935e+000
2.665190e+003,1.840221e+000
2.666154e+003,1.350961e+000
2.667118e+003,-6.698135e-001
2.668082e+003,-2.236775e+000
2.669047e+003,-9.449585e-001
2.670011e+003,9.617004e-001
2.670975e+003,1.816652e+000
2.671939e+003,1.713481e+000
2.672904e+003,3.780212e-001
2.673868e+003,-1.018849e+000
2.674832e+003,-7.004852e-001
2.675796e+003,4.236130e-001
2.676760e+003,-8.850098e-002
2.677725e+003,-1.708626e+000
2.678689e+003,-2.314868e+000
2.679653e+003,-2.163936e+000
2.680617e+003,-1.944243e+000
2.681582e+003,-1.661989e+000
2.682546e+003,-1.120013e+000
2.683510e+003,-5.057586e-001
2.684474e+003,-2.890854e-001
2.685438e+003,-3.233444e-001
2.686403e+003,2.122040e-002
2.687367e+003,6.663483e-001
2.688331e+003,5.933838e-001
2.689295e+003,-2.249252e-001
2.690260e+003,-2.277878e-001
2.691224e+003,7.660111e-001
2.692188e+003,5.909256e-001
2.693152e+003,-6.874374e-001
2.694117e+003,-4.581131e-001
2.695081e+003,1.147514e+000
2.696045e+003,2.110484e+000
2.697009e+003,1.956883e+000
2.697974e+003,3.065033e-001
2.698938e+003,-2.371164e+000
2.699902e+003,-3.152158e+000
2.700866e+003,-9.521469e-001
2.701831e+003,7.764130e-001
2.702795e+003,8.539200e-001
2.703759e+003,8.768402e-001
2.704723e+003,9.147720e-001
2.705688e+003,1.139163e+000
2.706652e+003,1.688341e+000
2.707616e+003,1.266115e+000
2.708580e+003,-4.000046e-001
2.709544e+003,-1.472717e+000
2.710509e+003,-1.279167e+000
2.711473e+003,-1.153934e+000
2.712437e+003,-1.843826e+000
2.713401e+003,-2.200565e+000
2.714365e+003,-1.194800e+000
2.715330e+003,-3.699814e-001
2.716294e+003,-5.228149e-001
2.717258e+003,-1.017737e+000
2.718222e+003,-1.715884e+000
2.719187e+003,-2.715862e+000
2.720151e+003,-4.585917e+000
2.721115e+003,-5.022188e+000
2.722079e+003,-2.693092e+000
2.723044e+003,-3.939011e-001
2.724008e+003,-2.136520e-001
2.724972e+003,-1.028137e+000
2.725936e+003,-1.909538e+000
2.726901e+003,-2.271693e+000
2.727865e+003,-7.559234e-001
2.728829e+003,6.383011e-001
2.729793e+003,1.128601e-001
2.730758e+003,-9.391114e-001
2.731722e+003,-2.038191e+000
2.732686e+003,-2.680431e+000
2.733650e+003,-2.420460e+000
2.734615e+003,-1.807349e+000
2.735579e+003,-1.182974e+000
2.736543e+003,-9.243286e-001
2.737507e+003,-1.627414e+000
2.738471e+003,-2.616458e+000
2.739436e+003,-2.504819e+000
2.740400e+003,-1.958049e+000
2.741364e+003,-2.159598e+000
2.742328e+003,-2.508508e+000
2.743292e+003,-2.330618e+000
2.744257e+003,-1.872960e+000
2.745221e+003,-1.166689e+000
2.746185e+003,-6.103745e-001
2.747149e+003,-8.243744e-001
2.748114e+003,-1.334161e+000
2.749078e+003,-1.491144e+000
2.750042e+003,-1.293198e+000
2.751006e+003,-6.346985e-001
2.751971e+003,2.232315e-001
2.752935e+003,2.538437e-001
2.753899e+003,-1.227875e-001
2.754863e+003,7.863922e-002
2.755828e+003,5.014343e-001
2.756792e+003,4.731049e-001
2.757756e+003,2.289414e-001
2.758720e+003,1.172256e-001
2.759685e+003,2.210587e-001
2.760649e+003,9.704437e-001
2.761613e+003,1.824860e+000
2.762577e+003,9.087906e-001
2.763542e+003,-1.406778e+000
2.764506e+003,-2.085379e+000
2.765470e+003,-1.463065e+000
2.766434e+003,-1.392069e+000
2.767398e+003,-1.528737e+000
2.768363e+003,-3.300506e-001
2.769327e+003,1.151877e+000
2.770291e+003,-8.260345e-002
2.771255e+003,-2.666365e+000
2.772219e+003,-2.298883e+000
2.773184e+003,5.000198e-001
2.774148e+003,6.728455e-001
2.775112e+003,-1.616794e+000
2.776076e+003,-2.041826e+000
2.777041e+003,-5.489960e-001
2.778005e+003,-1.345746e+000
2.778969e+003,-3.684912e+000
2.779933e+003,-2.812100e+000
2.780898e+003,6.138916e-002
2.781862e+003,3.512497e-001
2.782826e+003,-1.614130e+000
2.783790e+003,-3.655305e+000
2.784755e+003,-4.958282e+000
2.785719e+003,-4.094530e+000
2.786683e+003,-9.060211e-001
2.787647e+003,8.160111e-001
2.788612e+003,9.509796e-001
2.789576e+003,2.067413e-002
2.790540e+003,-1.874582e+000
2.791504e+003,-1.709564e+000
2.792469e+003,8.996888e-002
2.793433e+003,6.144821e-001
2.794397e+003,-1.179016e-001
2.795361e+003,-5.616455e-001
2.796325e+003,-5.291061e-001
2.797290e+003,-7.983185e-001
2.798254e+003,-1.451622e+000
2.799218e+003,-1.389584e+000
2.800182e+003,-3.803787e-001
2.801146e+003,1.395172e-001
2.802111e+003,1.210342e-001
2.803075e+003,6.175171e-001
2.804039e+003,1.518491e+000
2.805003e+003,1.522820e+000
2.805968e+003,6.153167e-001
2.806932e+003,-7.790787e-001
2.807896e+003,-2.134500e+000
2.808860e+003,-2.218773e+000
2.809825e+003,-9.725998e-001
2.810789e+003,-4.831848e-002
2.811753e+003,2.121826e-001
2.812717e+003,6.439514e-002
2.813682e+003,-6.907135e-001
2.814646e+003,-5.743759e-001
2.815610e+003,3.974899e-001
2.816574e+003,6.422272e-002
2.817539e+003,-1.368263e+000
2.818503e+003,-1.547241e+000
2.819467e+003,-5.196198e-001
2.820431e+003,-2.603790e-001
2.821396e+003,-9.977738e-001
2.822360e+003,-1.260637e+000
2.823324e+003,-7.210953e-001
2.824288e+003,5.908707e-001
2.825252e+003,3.326790e+000
2.826217e+003,3.708420e+000
2.827181e+003,1.658730e+000
2.828145e+003,1.109918e+000
2.829109e+003,2.011153e+000
2.830073e+003,1.886494e+000
2.831038e+003,5.732514e-001
2.832002e+003,-1.167076e+000
2.832966e+003,-2.736584e+000
2.833930e+003,-2.638127e+000
2.834895e+003,-5.434540e-001
2.835859e+003,1.207266e+000
2.836823e+003,2.620114e+000
2.837787e+003,2.342381e+000
2.838752e+003,2.153915e-001
2.839716e+003,-3.558106e-001
2.840680e+003,5.469635e-001
2.841644e+003,9.147263e-001
2.842609e+003,5.512878e-001
2.843573e+003,-2.081787e-001
2.844537e+003,-9.722107e-001
2.845501e+003,-6.580261e-001
2.846466e+003,7.870728e-001
2.847430e+003,1.205309e+000
2.848394e+003,3.044022e-001
2.849358e+003,-6.629852e-001
2.850323e+003,-1.722180e+000
2.851287e+003,-2.119948e+000
2.852251e+003,-1.908734e+000
2.853215e+003,-1.544044e+000
2.854179e+003,-1.077808e+000
2.855144e+003,-2.441818e-001
2.856108e+003,6.814163e-001
2.857072e+003,8.257111e-001
2.858036e+003,1.397995e-001
2.859000e+003,-8.637482e-001
2.859965e+003,-2.147620e+000
2.860929e+003,-1.613672e+000
2.861893e+003,7.984161e-001
2.862857e+003,1.088469e+000
2.863822e+003,-2.769852e-001
2.864786e+003,-1.094971e+000
2.865750e+003,-1.139427e+000
2.866714e+003,6.786652e-002
2.867679e+003,1.636938e+000
2.868643e+003,1.104846e+000
2.869607e+003,-1.065685e+000
2.870571e+003,-1.422313e+000
2.871536e+003,-1.000977e-001
2.872500e+003,9.706405e-001
2.873464e+003,1.744176e+000
2.874428e+003,1.401143e+000
2.875393e+003,2.484055e-001
2.876357e+003,-1.148883e+000
2.877321e+003,-2.188180e+000
2.878285e+003,-1.344576e+000
2.879250e+003,4.137985e-001
2.880214e+003,8.924958e-001
2.881178e+003,4.832214e-001
2.882142e+003,1.216855e+000
2.883106e+003,2.475003e+000
2.884071e+003,1.327071e+000
2.885035e+003,-1.374081e+000
2.885999e+003,-5.953125e-001
2.886963e+003,2.113023e+000
2.887927e+003,3.519988e+000
2.888892e+003,3.700197e+000
2.889856e+003,2.130574e+000
2.890820e+003,4.049988e-001
2.891784e+003,1.593277e+000
2.892749e+003,3.575539e+000
2.893713e+003,2.472655e+000
2.894677e+003,-2.892761e-002
2.895641e+003,3.387451e-004
2.896606e+003,1.462515e+000
2.897570e+003,1.235284e+000
2.898534e+003,4.244766e-001
2.899498e+003,9.460236e-001
2.900463e+003,1.804063e+000
2.901427e+003,1.744725e+000
2.902391e+003,1.438740e+000
2.903355e+003,1.802611e+000
2.904320e+003,2.123822e+000
2.905284e+003,1.606230e+000
2.906248e+003,8.059052e-001
2.907212e+003,5.638474e-001
2.908177e+003,6.215927e-001
2.909141e+003,5.754806e-001
2.910105e+003,5.319519e-001
2.911069e+003,6.810471e-001
2.912033e+003,7.808472e-001
2.912998e+003,9.030212e-001
2.913962e+003,4.886276e-001
2.914926e+003,-1.105818e+000
2.915890e+003,-2.311186e+000
2.916854e+003,-1.944931e+000
2.917819e+003,-1.187025e+000
2.918783e+003,-1.236475e+000
2.919747e+003,-1.377011e+000
2.920711e+003,-7.009048e-001
2.921676e+003,-4.526367e-002
2.922640e+003,-2.313019e-001
2.923604e+003,-8.540497e-002
2.924568e+003,1.192538e+000
2.925533e+003,2.052200e+000
2.926497e+003,1.918806e+000
2.927461e+003,1.398135e+000
2.928425e+003,9.083923e-001
2.929390e+003,-1.104567e+000
2.930354e+003,-6.317174e+000
2.931318e+003,-8.998213e+000
2.932282e+003,-3.002946e+000
2.933247e+003,1.482513e+000
2.934211e+003,1.428810e+000
2.935175e+003,9.516617e-001
2.936139e+003,2.036407e-001
2.937104e+003,-1.276413e+000
2.938068e+003,-3.340913e+000
2.939032e+003,-3.254163e+000
2.939996e+003,-5.610275e-001
2.940960e+003,1.518694e+000
2.941925e+003,1.723451e+000
2.942889e+003,1.699812e+000
2.943853e+003,2.092609e+000
2.944817e+003,1.776213e+000
2.945781e+003,5.752121e-001
2.946746e+003,-5.767212e-001
2.947710e+003,-1.567523e+000
2.948674e+003,-1.659811e+000
2.949638e+003,-9.649200e-001
2.950603e+003,-2.827347e-001
2.951567e+003,2.988495e-001
2.952531e+003,1.312463e+000
2.953495e+003,2.724617e+000
2.954460e+003,3.530037e+000
2.955424e+003,3.720795e+000
2.956388e+003,1.288615e+000
2.957352e+003,-3.182492e+000
2.958317e+003,-3.444563e+000
2.959281e+003,-9.408646e-001
2.960245e+003,3.479874e-001
2.961209e+003,4.867721e-001
2.962174e+003,2.168503e-001
2.963138e+003,-1.481461e-001
2.964102e+003,-3.728668e-001
2.965066e+003,-2.556366e-001
2.966031e+003,7.942871e-001
2.966995e+003,2.276187e+000
2.967959e+003,2.659413e+000
2.968923e+003,2.173404e+000
2.969887e+003,5.906982e-001
2.970852e+003,-7.929962e-001
2.971816e+003,-9.054871e-002
2.972780e+003,1.303777e+000
2.973744e+003,2.362221e+000
2.974708e+003,2.609306e+000
2.975673e+003,1.466896e+000
2.976637e+003,1.730637e-001
2.977601e+003,1.957382e-001
2.978565e+003,8.061157e-001
2.979530e+003,1.212978e+000
2.980494e+003,1.526025e+000
2.981458e+003,1.824245e+000
2.982422e+003,2.086221e+000
2.983387e+003,2.473306e+000
2.984351e+003,2.365190e+000
2.985315e+003,1.490152e+000
2.986279e+003,6.113159e-001
2.987244e+003,1.176971e-001
2.988208e+003,-2.361511e-001
2.989172e+003,-6.161087e-001
2.990136e+003,-8.125473e-001
2.991101e+003,-5.859024e-001
2.992065e+003,-3.605164e-001
2.993029e+003,-3.718979e-001
2.993993e+003,8.501129e-002
2.994958e+003,1.108166e+000
2.995922e+003,1.762320e+000
2.996886e+003,1.930450e+000
2.997850e+003,2.151950e+000
2.998814e+003,2.516682e+000
2.999779e+003,2.633633e+000
3.000743e+003,2.390327e+000
3.001707e+003,2.096802e+000
3.002671e+003,1.828990e+000
3.003635e+003,1.209756e+000
3.004600e+003,2.832459e-001
3.005564e+003,9.569244e-002
3.006528e+003,3.556000e-001
3.007492e+003,-2.607193e-001
3.008457e+003,-1.158836e+000
3.009421e+003,-6.840622e-001
3.010385e+003,7.980133e-001
3.011349e+003,2.200526e+000
3.012314e+003,3.046696e+000
3.013278e+003,1.834201e+000
3.014242e+003,-4.993561e-001
3.015206e+003,-8.618072e-001
3.016171e+003,-1.607742e-001
3.017135e+003,5.429825e-001
3.018099e+003,9.048249e-001
3.019063e+003,-2.220459e-002
3.020028e+003,-5.452225e-001
3.020992e+003,1.139288e+000
3.021956e+003,2.423703e+000
3.022920e+003,9.497620e-001
3.023885e+003,-1.084314e+000
3.024849e+003,-1.236642e+000
3.025813e+003,-8.985092e-001
3.026777e+003,-1.601639e+000
3.027741e+003,-1.954263e+000
3.028706e+003,-7.354065e-001
3.029670e+003,2.857666e-002
3.030634e+003,-2.081863e-001
3.031598e+003,-5.443985e-001
3.032563e+003,-6.626633e-001
3.033527e+003,-3.589020e-001
3.034491e+003,4.422348e-001
3.035455e+003,1.612570e+000
3.036420e+003,3.307086e+000
3.037384e+003,3.825606e+000
3.038348e+003,2.287996e+000
3.039312e+003,1.423259e+000
3.040277e+003,1.286462e+000
3.041241e+003,1.321471e+000
3.042205e+003,1.376451e+000
3.043169e+003,1.146809e+000
3.044134e+003,6.968430e-001
3.045098e+003,2.045532e-001
3.046062e+003,-1.773956e-001
3.047026e+003,8.818054e-002
3.047990e+003,7.876495e-001
3.048955e+003,7.316071e-001
3.049919e+003,7.254791e-002
3.050883e+003,-7.703308e-001
3.051847e+003,-1.503215e+000
3.052812e+003,-1.606693e+000
3.053776e+003,-1.305485e+000
3.054740e+003,-8.416244e-001
3.055704e+003,-1.683670e-001
3.056668e+003,9.538696e-001
3.057633e+003,1.737723e+000
3.058597e+003,1.254001e+000
3.059561e+003,3.773666e-001
3.060525e+003,2.855042e-001
3.061490e+003,1.512772e-001
3.062454e+003,-8.598191e-001
3.063418e+003,-1.779466e+000
3.064382e+003,-2.447517e+000
3.065347e+003,-2.350148e+000
3.066311e+003,-1.317361e+000
3.067275e+003,-4.516540e-001
3.068239e+003,-1.549698e-001
3.069204e+003,3.902588e-002
3.070168e+003,3.198410e-001
3.071132e+003,6.835327e-001
3.072096e+003,1.187210e+000
3.073061e+003,1.766408e+000
3.074025e+003,2.523582e+000
3.074989e+003,1.919305e+000
3.075953e+003,2.534866e-001
3.076917e+003,-6.099716e-001
3.077882e+003,-6.873886e-001
3.078846e+003,-6.954514e-001
3.079810e+003,-7.065827e-001
3.080774e+003,-5.774094e-001
3.081739e+003,-3.029373e-001
3.082703e+003,2.238327e-001
3.083667e+003,7.827469e-001
3.084631e+003,3.442688e-001
3.085595e+003,-2.359909e-001
3.086560e+003,8.480972e-001
3.087524e+003,2.052745e+000
3.088488e+003,1.832997e+000
3.089452e+003,8.129074e-001
3.090417e+003,-7.887665e-001
3.091381e+003,-1.856239e+000
3.092345e+003,-1.510223e+000
3.093309e+003,-5.661392e-001
3.094274e+003,4.067169e-001
3.095238e+003,1.098526e+000
3.096202e+003,9.734894e-001
3.097166e+003,1.306764e+000
3.098131e+003,2.770705e+000
3.099095e+003,2.418123e+000
3.100059e+003,-7.776032e-002
3.101023e+003,-1.508083e+000
3.101988e+003,-1.203816e+000
3.102952e+003,-9.476471e-002
3.103916e+003,1.291753e+000
3.104880e+003,9.749100e-001
3.105844e+003,-1.272876e+000
3.106809e+003,-1.887733e+000
3.107773e+003,-1.091953e+000
3.108737e+003,-1.830142e+000
3.109701e+003,-3.205093e+000
3.110666e+003,-2.760089e+000
3.111630e+003,-1.359276e+000
3.112594e+003,-3.272766e-001
3.113558e+003,1.404968e-001
3.114522e+003,-8.749084e-002
3.115487e+003,-4.364853e-001
3.116451e+003,-2.146912e-002
3.117415e+003,5.350677e-001
3.118379e+003,3.298111e-001
3.119344e+003,-1.418381e-001
3.120308e+003,-7.721207e-001
3.121272e+003,-1.169876e+000
3.122236e+003,-1.319836e+000
3.123201e+003,-6.123794e-001
3.124165e+003,1.092528e+000
3.125129e+003,1.691855e+000
3.126093e+003,4.671005e-001
3.127058e+003,-5.003494e-001
3.128022e+003,-3.197937e-001
3.128986e+003,1.778198e-001
3.129950e+003,1.030743e+000
3.130915e+003,1.433487e+000
3.131879e+003,1.375291e+000
3.132843e+003,3.040146e-001
3.133807e+003,-1.164757e+000
3.134771e+003,-1.253510e+000
3.135736e+003,-3.843918e-001
3.136700e+003,3.116241e-001
3.137664e+003,6.537369e-001
3.138628e+003,5.137116e-001
3.139593e+003,-2.983551e-002
3.140557e+003,-1.238664e+000
3.141521e+003,-2.161981e+000
3.142485e+003,-6.417099e-001
3.143449e+003,8.897049e-001
3.144414e+003,6.696014e-001
3.145378e+003,-7.394226e-001
3.146342e+003,-3.582851e+000
3.147306e+003,-3.889544e+000
3.148271e+003,1.074066e-002
3.149235e+003,2.865974e+000
3.150199e+003,1.690288e+000
3.151163e+003,-2.954102e-003
3.152128e+003,-8.689758e-001
3.153092e+003,-1.777032e+000
3.154056e+003,-2.910515e+000
3.155020e+003,-1.957822e+000
3.155985e+003,5.291595e-001
3.156949e+003,1.593349e+000
3.157913e+003,1.183659e+000
3.158877e+003,-1.193726e-001
3.159842e+003,-1.629596e+000
3.160806e+003,-1.988945e+000
3.161770e+003,-1.483571e+000
3.162734e+003,-5.898392e-001
3.163698e+003,1.014648e-001
3.164663e+003,-1.311670e+000
3.165627e+003,-2.895442e+000
3.166591e+003,-2.806126e+000
3.167555e+003,-1.684630e+000
3.168520e+003,5.541016e-001
3.169484e+003,1.418677e+000
3.170448e+003,-2.465866e-001
3.171412e+003,-1.193410e+000
3.172376e+003,4.802383e-001
3.173341e+003,1.904527e+000
3.174305e+003,1.484174e+000
3.175269e+003,1.022089e+000
3.176233e+003,8.001450e-001
3.177198e+003,-2.204895e-002
3.178162e+003,-1.342900e+000
3.179126e+003,-2.385542e+000
3.180090e+003,-2.878722e+000
3.181055e+003,-2.290361e+000
3.182019e+003,-9.748062e-001
3.182983e+003,2.735763e-001
3.183947e+003,1.040306e+000
3.184912e+003,2.291153e-001
3.185876e+003,-1.313249e+000
3.186840e+003,-1.990305e+000
3.187804e+003,-1.961235e+000
3.188769e+003,-6.737503e-001
3.189733e+003,1.371689e-001
3.190697e+003,-7.738342e-001
3.191661e+003,-1.210017e+000
3.192625e+003,-2.615418e-001
3.193590e+003,4.383697e-002
3.194554e+003,-1.292696e+000
3.195518e+003,-2.144211e+000
3.196482e+003,-1.425009e+000
3.197447e+003,-2.628632e-001
3.198411e+003,1.437303e+000
3.199375e+003,1.500662e+000
3.200339e+003,2.736465e-001
3.201303e+003,1.691132e-002
3.202268e+003,5.481079e-001
3.203232e+003,1.119864e+000
3.204196e+003,1.342320e+000
3.205160e+003,5.830505e-001
3.206125e+003,-3.365021e-001
3.207089e+003,2.150040e-001
3.208053e+003,1.151012e+000
3.209017e+003,1.787857e-001
3.209982e+003,-7.461823e-001
3.210946e+003,2.887772e-001
3.211910e+003,1.471135e+000
3.212874e+003,2.176770e+000
3.213839e+003,2.777344e+000
3.214803e+003,3.316514e+000
3.215767e+003,2.582144e+000
3.216731e+003,2.972961e-001
3.217696e+003,-1.194319e+000
3.218660e+003,-1.015376e+000
3.219624e+003,-4.260849e-001
3.220588e+003,5.582825e-001
3.221552e+003,1.395882e+000
3.222517e+003,1.996251e+000
3.223481e+003,2.233212e+000
3.224445e+003,1.939064e+000
3.225409e+003,3.892319e-001
3.226374e+003,-1.237610e+000
3.227338e+003,-1.698863e+000
3.228302e+003,-1.223927e+000
3.229266e+003,1.613846e-001
3.230230e+003,1.158873e+000
3.231195e+003,-5.015808e-001
3.232159e+003,-1.551140e+000
3.233123e+003,9.205627e-003
3.234087e+003,1.331444e+000
3.235052e+003,2.004880e+000
3.236016e+003,1.762527e+000
3.236980e+003,8.037842e-001
3.237944e+003,3.354050e-001
3.238909e+003,5.494873e-001
3.239873e+003,3.416611e-001
3.240837e+003,-2.633621e-001
3.241801e+003,-1.486588e-001
3.242766e+003,4.056778e-001
3.243730e+003,3.767090e-002
3.244694e+003,-4.949905e-001
3.245658e+003,2.706482e-001
3.246623e+003,9.088730e-001
3.247587e+003,5.203094e-002
3.248551e+003,-9.326859e-001
3.249515e+003,-1.192830e+000
3.250479e+003,-6.863526e-001
3.251444e+003,8.162323e-001
3.252408e+003,1.529942e+000
3.253372e+003,-7.104339e-002
3.254336e+003,-1.656900e+000
3.255301e+003,-3.192603e+000
3.256265e+003,-2.402019e+000
3.257229e+003,1.202393e-003
3.258193e+003,1.635056e-001
3.259157e+003,-1.406990e+000
3.260122e+003,-1.963777e+000
3.261086e+003,-1.578098e+000
3.262050e+003,-1.053303e+000
3.263014e+003,-6.131881e-001
3.263979e+003,-1.061363e+000
3.264943e+003,-1.501308e+000
3.265907e+003,-2.558594e-001
3.266871e+003,4.653488e-001
3.267836e+003,-1.200778e+000
3.268800e+003,-1.545944e+000
3.269764e+003,4.571625e-001
3.270728e+003,1.496170e+000
3.271693e+003,4.558914e-001
3.272657e+003,-9.808213e-001
3.273621e+003,-2.272604e+000
3.274585e+003,-2.155167e+000
3.275550e+003,-5.556473e-001
3.276514e+003,6.324188e-001
3.277478e+003,1.218909e+000
3.278442e+003,-4.551392e-002
3.279406e+003,-1.669220e+000
3.280371e+003,-1.104686e+000
3.281335e+003,-1.448654e-001
3.282299e+003,-4.650146e-001
3.283263e+003,-9.463501e-001
3.284228e+003,-5.878403e-001
3.285192e+003,2.744873e-001
3.286156e+003,2.224168e+000
3.287120e+003,2.640450e+000
3.288084e+003,4.139862e-002
3.289049e+003,-5.955505e-003
3.290013e+003,2.551442e+000
3.290977e+003,3.283426e+000
3.291941e+003,2.076979e+000
3.292906e+003,8.488251e-001
3.293870e+003,7.141113e-002
3.294834e+003,-1.083435e-001
3.295798e+003,2.111816e-002
3.296763e+003,-4.159103e-001
3.297727e+003,-9.113800e-001
3.298691e+003,-4.459167e-001
3.299655e+003,1.526810e-001
3.300620e+003,2.304245e-001
3.301584e+003,3.093323e-001
3.302548e+003,5.388260e-001
3.303512e+003,3.236145e-001
3.304477e+003,-3.462479e-001
3.305441e+003,5.481507e-001
3.306405e+003,3.756229e+000
3.307369e+003,3.916580e+000
3.308333e+003,6.370850e-001
3.309298e+003,2.034012e-001
3.310262e+003,1.663145e+000
3.311226e+003,2.718013e+000
3.312190e+003,3.083847e+000
3.313155e+003,1.747125e+000
3.314119e+003,9.244812e-001
3.315083e+003,2.502008e+000
3.316047e+003,3.956516e+000
3.317011e+003,3.185916e+000
3.317976e+003,1.851686e+000
3.318940e+003,6.196610e-001
3.319904e+003,6.643631e-001
3.320868e+003,2.616693e+000
3.321833e+003,2.696903e+000
3.322797e+003,1.083690e+000
3.323761e+003,3.435181e-001
3.324725e+003,5.785294e-001
3.325690e+003,1.114159e+000
3.326654e+003,1.797038e+000
3.327618e+003,2.624548e+000
3.328582e+003,3.233861e+000
3.329547e+003,2.795441e+000
3.330511e+003,2.041620e+000
3.331475e+003,1.875479e+000
3.332439e+003,1.503626e+000
3.333404e+003,4.259796e-001
3.334368e+003,-1.747452e-001
3.335332e+003,-4.437714e-002
3.336296e+003,6.904419e-001
3.337260e+003,1.737685e+000
3.338225e+003,2.032243e+000
3.339189e+003,1.343286e+000
3.340153e+003,3.097519e-001
3.341117e+003,-9.317611e-001
3.342082e+003,-1.836610e+000
3.343046e+003,-2.182951e+000
3.344010e+003,-6.077148e-001
3.344974e+003,2.450775e-001
3.345938e+003,-2.170841e+000
3.346903e+003,-4.051336e+000
3.347867e+003,-3.602875e+000
3.348831e+003,-1.988770e+000
3.349795e+003,1.915024e-001
3.350760e+003,8.018478e-001
3.351724e+003,-1.713342e+000
3.352688e+003,-2.752036e+000
3.353652e+003,-2.427139e+000
3.354617e+003,-1.829933e+000
3.355581e+003,-1.061285e+000
3.356545e+003,5.253571e-001
3.357509e+003,1.384808e+000
3.358474e+003,-6.725250e-001
3.359438e+003,-3.117580e+000
3.360402e+003,-3.645475e+000
3.361366e+003,-2.761653e+000
3.362331e+003,1.345978e-001
3.363295e+003,1.447061e+000
3.364259e+003,-1.251022e+000
3.365223e+003,-2.049887e+000
3.366188e+003,-7.341309e-001
3.367152e+003,3.027115e-001
3.368116e+003,6.213058e-001
3.369080e+003,-1.570587e-001
3.370044e+003,-1.262854e+000
3.371009e+003,-8.046417e-001
3.371973e+003,1.791214e-001
3.372937e+003,-4.197388e-001
3.373901e+003,-1.498451e+000
3.374865e+003,-1.695055e+000
3.375830e+003,-2.012119e+000
3.376794e+003,-3.121021e+000
3.377758e+003,-3.239295e+000
3.378722e+003,-2.107098e+000
3.379687e+003,-7.956802e-001
3.380651e+003,3.098114e-001
3.381615e+003,1.143964e+000
3.382579e+003,1.537459e+000
3.383544e+003,6.344376e-001
3.384508e+003,-9.973221e-001
3.385472e+003,-1.258931e+000
3.386436e+003,-1.060210e+000
3.387401e+003,-1.688995e+000
3.388365e+003,-2.013499e+000
3.389329e+003,-1.442059e+000
3.390293e+003,-7.669830e-001
3.391258e+003,-3.056641e-001
3.392222e+003,3.570618e-001
3.393186e+003,1.398781e+000
3.394150e+003,1.032893e+000
3.395115e+003,-9.767410e-001
3.396079e+003,-4.604797e-002
3.397043e+003,2.621785e+000
3.398007e+003,3.524794e+000
3.398971e+003,3.402447e+000
3.399936e+003,3.016502e+000
3.400900e+003,2.833496e+000
3.401864e+003,3.109169e+000
