2.540803e+003,5.068240e+001
2.541768e+003,5.104424e+001
2.542732e+003,5.406886e+001
2.543696e+003,5.596295e+001
2.544660e+003,5.555809e+001
2.545625e+003,5.490332e+001
2.546589e+003,5.483161e+001
2.547553e+003,5.603187e+001
2.548517e+003,5.908482e+001
2.549482e+003,6.185637e+001
2.550446e+003,6.185216e+001
2.551410e+003,6.035891e+001
2.552374e+003,5.856571e+001
2.553339e+003,5.729086e+001
2.554303e+003,5.869669e+001
2.555267e+003,6.050089e+001
2.556231e+003,5.913544e+001
2.557196e+003,5.677488e+001
2.558160e+003,5.711238e+001
2.559124e+003,5.838538e+001
2.560088e+003,5.686974e+001
2.561052e+003,5.325106e+001
2.562017e+003,5.070676e+001
2.562981e+003,4.934902e+001
2.563945e+003,4.803860e+001
2.564909e+003,4.683238e+001
2.565874e+003,4.518675e+001
2.566838e+003,4.299592e+001
2.567802e+003,4.164797e+001
2.568766e+003,4.127407e+001
2.569730e+003,4.057167e+001
2.570695e+003,3.927306e+001
2.571659e+003,3.750692e+001
2.572623e+003,3.552583e+001
2.573587e+003,3.519261e+001
2.574552e+003,3.733743e+001
2.575516e+003,3.766166e+001
2.576480e+003,3.241001e+001
2.577444e+003,2.747811e+001
2.578409e+003,2.687560e+001
2.579373e+003,2.749529e+001
2.580337e+003,2.957981e+001
2.581301e+003,3.003495e+001
2.582266e+003,2.501194e+001
2.583230e+003,2.037405e+001
2.584194e+003,2.061825e+001
2.585158e+003,2.211483e+001
2.586123e+003,2.144338e+001
2.587087e+003,1.962954e+001
2.588051e+003,1.828642e+001
2.589015e+003,1.734553e+001
2.589979e+003,1.666238e+001
2.590944e+003,1.614210e+001
2.591908e+003,1.542067e+001
2.592872e+003,1.456393e+001
2.593836e+003,1.345452e+001
2.594801e+003,1.255771e+001
2.595765e+003,1.345466e+001
2.596729e+003,1.507859e+001
2.597693e+003,1.435809e+001
2.598657e+003,1.165616e+001
2.599622e+003,1.030206e+001
2.600586e+003,1.087018e+001
2.601550e+003,1.045425e+001
2.602514e+003,7.807526e+000
2.603479e+003,6.649011e+000
2.604443e+003,7.481772e+000
2.605407e+003,8.467550e+000
2.606371e+003,9.723371e+000
2.607336e+003,9.300196e+000
2.608300e+003,6.721234e+000
2.609264e+003,5.315149e+000
2.610228e+003,6.228760e+000
2.611193e+003,7.296057e+000
2.612157e+003,7.252917e+000
2.613121e+003,6.518112e+000
2.614085e+003,5.209305e+000
2.615050e+003,4.165341e+000
2.616014e+003,4.522647e+000
2.616978e+003,4.760367e+000
2.617942e+003,3.562973e+000
2.618906e+003,2.437415e+000
2.619871e+003,2.475769e+000
2.620835e+003,2.727350e+000
2.621799e+003,2.282352e+000
2.622763e+003,1.991159e+000
2.623728e+003,2.838867e+000
2.624692e+003,3.921057e+000
2.625656e+003,3.726459e+000
2.626620e+003,2.811307e+000
2.627584e+003,2.617279e+000
2.628549e+003,2.998908e+000
2.629513e+003,3.888748e+000
2.630477e+003,4.727133e+000
2.631441e+003,3.683807e+000
2.632406e+003,1.991837e+000
2.633370e+003,2.346664e+000
2.634334e+003,3.936029e+000
2.635298e+003,4.855002e+000
2.636263e+003,4.811221e+000
2.637227e+003,3.707416e+000
2.638191e+003,1.693448e+000
2.639155e+003,9.738525e-001
2.640120e+003,1.903827e+000
2.641084e+003,2.218561e+000
2.642048e+003,1.793826e+000
2.643012e+003,1.103928e+000
2.643977e+003,2.160736e-001
2.644941e+003,5.051453e-001
2.645905e+003,1.956769e+000
2.646869e+003,2.563867e+000
2.647833e+003,1.883658e+000
2.648798e+003,9.809662e-001
2.649762e+003,3.957397e-001
2.650726e+003,7.118438e-001
2.651690e+003,2.512887e+000
2.652655e+003,3.630868e+000
2.653619e+003,2.673151e+000
2.654583e+003,1.565714e+000
2.655547e+003,2.319550e-001
2.656511e+003,-8.933716e-002
2.657476e+003,1.479929e+000
2.658440e+003,2.587183e+000
2.659404e+003,2.237161e+000
2.660368e+003,1.205548e+000
2.661333e+003,-5.447693e-002
2.662297e+003,-3.725494e-001
2.663261e+003,1.579938e+000
2.664225e+003,3.321066e+000
2.665190e+003,9.054047e-001
2.666154e+003,-2.336444e+000
2.667118e+003,-2.704300e+000
2.668082e+003,-1.834528e+000
2.669047e+003,-5.368439e-001
2.670011e+003,5.037781e-001
2.670975e+003,7.365997e-001
2.671939e+003,3.869171e-001
2.672904e+003,-7.758331e-001
2.673868e+003,-1.600012e+000
2.674832e+003,-1.843811e-001
2.675796e+003,2.177804e+000
2.676760e+003,2.005801e+000
2.677725e+003,6.791687e-002
2.678689e+003,-5.888580e-001
2.679653e+003,-2.840210e-001
2.680617e+003,3.549408e-001
2.681582e+003,9.339997e-001
2.682546e+003,5.918396e-001
2.683510e+003,-1.983521e-001
2.684474e+003,-6.730530e-001
2.685438e+003,-6.741546e-001
2.686403e+003,1.253326e-001
2.687367e+003,1.494971e+000
2.688331e+003,1.920795e+000
2.689295e+003,1.376102e+000
2.690260e+003,1.171399e+000
2.691224e+003,1.333621e+000
2.692188e+003,1.494135e+000
2.693152e+003,1.614426e+000
2.694117e+003,1.674820e+000
2.695081e+003,1.614905e+000
2.696045e+003,9.143707e-001
2.697009e+003,-2.477386e-001
2.697974e+003,-8.613189e-001
2.698938e+003,-7.302429e-001
2.699902e+003,-5.415741e-001
2.700866e+003,-5.319427e-001
2.701831e+003,-1.958191e-001
2.702795e+003,1.189069e+000
2.703759e+003,1.551746e+000
2.704723e+003,1.774078e-001
2.705688e+003,-2.733337e-001
2.706652e+003,6.742951e-001
2.707616e+003,1.366898e+000
2.708580e+003,1.387531e+000
2.709544e+003,6.209229e-001
2.710509e+003,-8.455658e-001
2.711473e+003,-1.797049e+000
2.712437e+003,-1.572006e+000
2.713401e+003,-8.385925e-001
2.714365e+003,1.976868e-001
2.715330e+003,1.047351e+000
2.716294e+003,1.665686e+000
2.717258e+003,1.726563e+000
2.718222e+003,6.963776e-001
2.719187e+003,-3.577576e-001
2.720151e+003,-1.470041e+000
2.721115e+003,-1.327768e+000
2.722079e+003,9.301971e-001
2.723044e+003,2.588577e+000
2.724008e+003,1.591583e+000
2.724972e+003,-4.967957e-002
2.725936e+003,-3.496857e-001
2.726901e+003,-4.220581e-003
2.727865e+003,5.278565e-001
2.728829e+003,9.636566e-001
2.729793e+003,9.704315e-001
2.730758e+003,9.074920e-001
2.731722e+003,1.504837e+000
2.732686e+003,1.419458e+000
2.733650e+003,-1.121219e+000
2.734615e+003,-2.964908e+000
2.735579e+003,-1.051843e+000
2.736543e+003,1.394238e+000
2.737507e+003,-6.129150e-002
2.738471e+003,-3.283472e+000
2.739436e+003,-4.638888e+000
2.740400e+003,-4.678952e+000
2.741364e+003,-3.755844e+000
2.742328e+003,-2.627023e+000
2.743292e+003,-2.387198e+000
2.744257e+003,-2.222790e+000
2.745221e+003,-7.703705e-001
2.746185e+003,7.667481e-001
2.747149e+003,6.626312e-001
2.748114e+003,-2.493713e-001
2.749078e+003,-7.860565e-001
2.750042e+003,-1.055301e+000
2.751006e+003,-1.404217e+000
2.751971e+003,-1.698267e+000
2.752935e+003,-1.241467e+000
2.753899e+003,-4.941864e-001
2.754863e+003,-7.142578e-001
2.755828e+003,-1.146313e+000
2.756792e+003,-1.802338e-001
2.757756e+003,1.190350e+000
2.758720e+003,1.294165e+000
2.759685e+003,4.284729e-001
2.760649e+003,-4.017181e-001
2.761613e+003,-1.286752e+000
2.762577e+003,-2.899963e+000
2.763542e+003,-4.926007e+000
2.764506e+003,-4.409595e+000
2.765470e+003,-1.975479e+000
2.766434e+003,-8.987610e-001
2.767398e+003,-8.151398e-001
2.768363e+003,-5.868775e-001
2.769327e+003,-4.057282e-001
2.770291e+003,-1.211795e+000
2.771255e+003,-2.401849e+000
2.772219e+003,-2.186279e+000
2.773184e+003,-8.687256e-001
2.774148e+003,-8.981110e-001
2.775112e+003,-2.188321e+000
2.776076e+003,-2.574155e+000
2.777041e+003,-2.029462e+000
2.778005e+003,-1.819302e+000
2.778969e+003,-1.808817e+000
2.779933e+003,-6.432465e-001
2.780898e+003,7.965973e-001
2.781862e+003,-1.042786e+000
2.782826e+003,-4.804245e+000
2.783790e+003,-5.827096e+000
2.784755e+003,-4.017926e+000
2.785719e+003,-2.306305e+000
2.786683e+003,-1.139508e+000
2.787647e+003,-6.205353e-001
2.788612e+003,-8.053558e-001
2.789576e+003,-1.534238e+000
2.790540e+003,-2.734888e+000
2.791504e+003,-2.112811e+000
2.792469e+003,-2.084289e-001
2.793433e+003,-5.996429e-001
2.794397e+003,-2.723254e+000
2.795361e+003,-3.028854e+000
2.796325e+003,-1.448111e+000
2.797290e+003,-4.640289e-001
2.798254e+003,-5.537872e-001
2.799218e+003,-9.733216e-001
2.800182e+003,-1.717203e+000
2.801146e+003,-2.473450e+000
2.802111e+003,-3.331280e+000
2.803075e+003,-2.357828e+000
2.804039e+003,1.952393e-001
2.805003e+003,1.464359e+000
2.805968e+003,1.279007e+000
2.806932e+003,6.874390e-001
2.807896e+003,1.118042e-001
2.808860e+003,-2.908417e-001
2.809825e+003,-4.758057e-001
2.810789e+003,-2.475189e-001
2.811753e+003,5.819916e-001
2.812717e+003,4.820892e-001
2.813682e+003,-9.210602e-001
2.814646e+003,-1.150247e+000
2.815610e+003,-2.001862e-001
2.816574e+003,-3.909332e-001
2.817539e+003,-1.586508e+000
2.818503e+003,-1.451270e+000
2.819467e+003,-2.560211e-001
2.820431e+003,-9.039184e-001
2.821396e+003,-3.471405e+000
2.822360e+003,-4.550531e+000
2.823324e+003,-3.279724e+000
2.824288e+003,-1.610471e+000
2.825252e+003,9.560791e-001
2.826217e+003,8.092987e-001
2.827181e+003,-2.154755e+000
2.828145e+003,-2.502231e+000
2.829109e+003,-3.883392e-001
2.830073e+003,2.692932e-001
2.831038e+003,-7.101105e-001
2.832002e+003,-1.283835e+000
2.832966e+003,-1.025629e+000
2.833930e+003,-5.672577e-001
2.834895e+003,-6.499634e-002
2.835859e+003,8.646393e-001
2.836823e+003,2.710019e+000
2.837787e+003,2.117148e+000
2.838752e+003,-1.164395e+000
2.839716e+003,-1.515808e+000
2.840680e+003,7.049378e-001
2.841644e+003,4.530121e-001
2.842609e+003,-2.143250e+000
2.843573e+003,-3.982895e+000
2.844537e+003,-4.485422e+000
2.845501e+003,-4.305713e+000
2.846466e+003,-3.697955e+000
2.847430e+003,-3.717896e+000
2.848394e+003,-4.634732e+000
2.849358e+003,-4.221347e+000
2.850323e+003,-2.338074e+000
2.851287e+003,-1.942609e+000
2.852251e+003,-2.780487e+000
2.853215e+003,-2.337851e+000
2.854179e+003,-8.136474e-001
2.855144e+003,4.111694e-001
2.856108e+003,9.363281e-001
2.857072e+003,4.229645e-001
2.858036e+003,-9.561005e-001
2.859000e+003,-1.975137e+000
2.859965e+003,-2.559091e+000
2.860929e+003,-2.361511e+000
2.861893e+003,-1.381198e+000
2.862857e+003,-8.839417e-001
2.863822e+003,-7.168152e-001
2.864786e+003,2.904358e-002
2.865750e+003,9.925507e-001
2.866714e+003,1.100909e+000
2.867679e+003,3.350372e-001
2.868643e+003,-1.199304e+000
2.869607e+003,-3.078943e+000
2.870571e+003,-3.975833e+000
2.871536e+003,-3.903006e+000
2.872500e+003,-2.860037e+000
2.873464e+003,-9.754822e-001
2.874428e+003,-1.078848e+000
2.875393e+003,-2.593024e+000
2.876357e+003,-4.189972e+000
2.877321e+003,-5.132066e+000
2.878285e+003,-3.749081e+000
2.879250e+003,-1.094824e+000
2.880214e+003,1.094638e+000
2.881178e+003,2.272168e+000
2.882142e+003,1.722015e+000
2.883106e+003,-1.274384e-001
2.884071e+003,-1.955454e+000
2.885035e+003,-3.528388e+000
2.885999e+003,-3.063455e+000
2.886963e+003,-1.638959e+000
2.887927e+003,-1.983295e+000
2.888892e+003,-3.107358e+000
2.889856e+003,-3.600501e+000
2.890820e+003,-3.411807e+000
2.891784e+003,-2.215183e+000
2.892749e+003,-9.150177e-001
2.893713e+003,-9.695618e-001
2.894677e+003,-1.766324e+000
2.895641e+003,-1.990729e+000
2.896606e+003,-1.764645e+000
2.897570e+003,-1.214645e+000
2.898534e+003,-6.138153e-001
2.899498e+003,-4.388184e-001
2.900463e+003,-4.802246e-001
2.901427e+003,-6.161560e-001
2.902391e+003,-6.443817e-001
2.903355e+003,-9.016113e-002
2.904320e+003,1.881805e-001
2.905284e+003,-7.939361e-001
2.906248e+003,-2.199799e+000
2.907212e+003,-2.780167e+000
2.908177e+003,-2.853674e+000
2.909141e+003,-2.580145e+000
2.910105e+003,-2.588763e+000
2.911069e+003,-4.412610e+000
2.912033e+003,-5.721944e+000
2.912998e+003,-3.755765e+000
2.913962e+003,-1.964386e+000
2.914926e+003,-2.610629e+000
2.915890e+003,-3.503168e+000
2.916854e+003,-3.028226e+000
2.917819e+003,-2.318008e+000
2.918783e+003,-2.567795e+000
2.919747e+003,-2.775195e+000
2.920711e+003,-1.261127e+000
2.921676e+003,-2.232666e-001
2.922640e+003,-1.890347e+000
2.923604e+003,-3.056146e+000
2.924568e+003,-2.102917e+000
2.925533e+003,-1.360947e+000
2.926497e+003,-1.712674e+000
2.927461e+003,-5.157715e-001
2.928425e+003,3.270422e+000
2.929390e+003,-5.008222e+000
2.930354e+003,-3.780929e+001
2.931318e+003,-5.737562e+001
2.932282e+003,-2.674290e+001
2.933247e+003,-2.633374e+000
2.934211e+003,-4.637442e+000
2.935175e+003,-6.437196e+000
2.936139e+003,-5.565951e+000
2.937104e+003,-4.462027e+000
2.938068e+003,-3.676111e+000
2.939032e+003,-3.045007e+000
2.939996e+003,-2.525049e+000
2.940960e+003,-2.162183e+000
2.941925e+003,-1.985379e+000
2.942889e+003,-1.884296e+000
2.943853e+003,-1.669568e+000
2.944817e+003,-2.083310e+000
2.945781e+003,-3.374741e+000
2.946746e+003,-3.774252e+000
2.947710e+003,-3.297531e+000
2.948674e+003,-3.409866e+000
2.949638e+003,-4.062823e+000
2.950603e+003,-4.244348e+000
2.951567e+003,-3.853394e+000
2.952531e+003,-3.388538e+000
2.953495e+003,-2.939041e+000
2.954460e+003,-2.103931e+000
2.955424e+003,-8.667603e-001
2.956388e+003,-1.592520e+000
2.957352e+003,-3.939230e+000
2.958317e+003,-4.236597e+000
2.959281e+003,-3.231421e+000
2.960245e+003,-3.348859e+000
2.961209e+003,-4.024957e+000
2.962174e+003,-3.955087e+000
2.963138e+003,-3.073611e+000
2.964102e+003,-1.187473e+000
2.965066e+003,9.066498e-001
2.966031e+003,1.455496e+000
2.966995e+003,8.291473e-001
2.967959e+003,-1.679993e-001
2.968923e+003,-1.139847e+000
2.969887e+003,-1.110242e+000
2.970852e+003,-6.749695e-001
2.971816e+003,-4.671539e-001
2.972780e+003,-3.402252e-001
2.973744e+003,9.290161e-002
2.974708e+003,2.100922e-001
2.975673e+003,-6.344757e-001
2.976637e+003,-1.533524e+000
2.977601e+003,-1.382147e+000
2.978565e+003,-9.334015e-001
2.979530e+003,-1.276621e+000
2.980494e+003,-1.621555e+000
2.981458e+003,-9.976684e-001
2.982422e+003,-6.626434e-001
2.983387e+003,-1.504648e+000
2.984351e+003,-2.378754e+000
2.985315e+003,-2.911246e+000
2.986279e+003,-3.073703e+000
2.987244e+003,-2.869446e+000
2.988208e+003,-2.531183e+000
2.989172e+003,-2.189926e+000
2.990136e+003,-2.169196e+000
2.991101e+003,-2.834839e+000
2.992065e+003,-3.414218e+000
2.993029e+003,-3.902789e+000
2.993993e+003,-3.820187e+000
2.994958e+003,-3.090564e+000
2.995922e+003,-2.812997e+000
2.996886e+003,-3.119748e+000
2.997850e+003,-3.521478e+000
2.998814e+003,-3.775937e+000
2.999779e+003,-3.460953e+000
3.000743e+003,-2.485623e+000
3.001707e+003,-1.758353e+000
3.002671e+003,-1.277048e+000
3.003635e+003,-1.700989e+000
3.004600e+003,-2.943704e+000
3.005564e+003,-3.345450e+000
3.006528e+003,-3.061853e+000
3.007492e+003,-2.983041e+000
3.008457e+003,-2.819797e+000
3.009421e+003,-1.252756e+000
3.010385e+003,8.594208e-001
3.011349e+003,1.277460e+000
3.012314e+003,2.155853e-001
3.013278e+003,-2.128064e+000
3.014242e+003,-4.771463e+000
3.015206e+003,-3.742725e+000
3.016171e+003,-1.410864e+000
3.017135e+003,-2.129831e+000
3.018099e+003,-3.495535e+000
3.019063e+003,-2.541168e+000
3.020028e+003,-1.214282e+000
3.020992e+003,-1.248059e+000
3.021956e+003,-1.648047e+000
3.022920e+003,-1.548987e+000
3.023885e+003,-1.675839e+000
3.024849e+003,-3.024029e+000
3.025813e+003,-4.129616e+000
3.026777e+003,-2.888531e+000
3.027741e+003,-2.053528e+000
3.028706e+003,-3.747949e+000
3.029670e+003,-4.766937e+000
3.030634e+003,-4.242310e+000
3.031598e+003,-3.673782e+000
3.032563e+003,-3.544202e+000
3.033527e+003,-2.779813e+000
3.034491e+003,-1.034781e+000
3.035455e+003,1.554596e-001
3.036420e+003,1.475464e-001
3.037384e+003,-7.584259e-001
3.038348e+003,-3.278497e+000
3.039312e+003,-4.002482e+000
3.040277e+003,-2.870721e+000
3.041241e+003,-2.192743e+000
3.042205e+003,-2.150583e+000
3.043169e+003,-2.464410e+000
3.044134e+003,-2.897778e+000
3.045098e+003,-3.042667e+000
3.046062e+003,-2.919919e+000
3.047026e+003,-2.828186e+000
3.047990e+003,-2.773752e+000
3.048955e+003,-2.775018e+000
3.049919e+003,-2.906375e+000
3.050883e+003,-3.738074e+000
3.051847e+003,-4.697680e+000
3.052812e+003,-4.592351e+000
3.053776e+003,-4.232991e+000
3.054740e+003,-4.887906e+000
3.055704e+003,-5.608319e+000
3.056668e+003,-5.476676e+000
3.057633e+003,-4.841150e+000
3.058597e+003,-4.062320e+000
3.059561e+003,-3.252957e+000
3.060525e+003,-2.152087e+000
3.061490e+003,-1.832022e+000
3.062454e+003,-4.113719e+000
3.063418e+003,-5.778256e+000
3.064382e+003,-5.702019e+000
3.065347e+003,-4.356241e+000
3.066311e+003,-1.785345e+000
3.067275e+003,-1.356457e+000
3.068239e+003,-4.007955e+000
3.069204e+003,-5.958450e+000
3.070168e+003,-5.546089e+000
3.071132e+003,-4.850379e+000
3.072096e+003,-4.689908e+000
3.073061e+003,-3.416412e+000
3.074025e+003,-7.551972e-001
3.074989e+003,-3.629944e-001
3.075953e+003,-1.957178e+000
3.076917e+003,-3.125256e+000
3.077882e+003,-3.716856e+000
3.078846e+003,-4.270093e+000
3.079810e+003,-4.902977e+000
3.080774e+003,-5.875612e+000
3.081739e+003,-6.890607e+000
3.082703e+003,-7.048593e+000
3.083667e+003,-6.485651e+000
3.084631e+003,-5.326239e+000
3.085595e+003,-4.038383e+000
3.086560e+003,-3.116193e+000
3.087524e+003,-2.741950e+000
3.088488e+003,-3.604167e+000
3.089452e+003,-4.404933e+000
3.090417e+003,-4.276056e+000
3.091381e+003,-3.833663e+000
3.092345e+003,-3.532871e+000
3.093309e+003,-3.766181e+000
3.094274e+003,-5.303105e+000
3.095238e+003,-6.050516e+000
3.096202e+003,-3.358217e+000
3.097166e+003,-2.146503e+000
3.098131e+003,-3.706293e+000
3.099095e+003,-4.690507e+000
3.100059e+003,-4.586328e+000
3.101023e+003,-5.107057e+000
3.101988e+003,-6.276814e+000
3.102952e+003,-5.537668e+000
3.103916e+003,-2.655513e+000
3.104880e+003,-2.488501e+000
3.105844e+003,-5.644588e+000
3.106809e+003,-6.042706e+000
3.107773e+003,-4.063428e+000
3.108737e+003,-4.553810e+000
3.109701e+003,-6.296608e+000
3.110666e+003,-6.054062e+000
3.111630e+003,-4.721596e+000
3.112594e+003,-3.558816e+000
3.113558e+003,-3.292366e+000
3.114522e+003,-4.918715e+000
3.115487e+003,-6.530719e+000
3.116451e+003,-5.190758e+000
3.117415e+003,-3.083800e+000
3.118379e+003,-3.341419e+000
3.119344e+003,-4.317412e+000
3.120308e+003,-5.019496e+000
3.121272e+003,-5.755733e+000
3.122236e+003,-6.913503e+000
3.123201e+003,-6.934267e+000
3.124165e+003,-5.357843e+000
3.125129e+003,-3.749023e+000
3.126093e+003,-2.813332e+000
3.127058e+003,-2.322513e+000
3.128022e+003,-2.187364e+000
3.128986e+003,-2.455313e+000
3.129950e+003,-3.216125e+000
3.130915e+003,-3.751451e+000
3.131879e+003,-4.141127e+000
3.132843e+003,-5.953185e+000
3.133807e+003,-8.112295e+000
3.134771e+003,-6.915181e+000
3.135736e+003,-3.811604e+000
3.136700e+003,-2.440166e+000
3.137664e+003,-2.727893e+000
3.138628e+003,-4.168118e+000
3.139593e+003,-6.059222e+000
3.140557e+003,-7.027405e+000
3.141521e+003,-7.090189e+000
3.142485e+003,-5.695480e+000
3.143449e+003,-4.169626e+000
3.144414e+003,-2.747369e+000
3.145378e+003,-3.211453e+000
3.146342e+003,-6.774080e+000
3.147306e+003,-8.702820e+000
3.148271e+003,-6.867972e+000
3.149235e+003,-5.145627e+000
3.150199e+003,-5.732656e+000
3.151163e+003,-6.098842e+000
3.152128e+003,-4.549838e+000
3.153092e+003,-4.420561e+000
3.154056e+003,-6.030753e+000
3.155020e+003,-6.361975e+000
3.155985e+003,-5.538979e+000
3.156949e+003,-5.029584e+000
3.157913e+003,-4.941264e+000
3.158877e+003,-5.185835e+000
3.159842e+003,-5.398245e+000
3.160806e+003,-4.641785e+000
3.161770e+003,-3.418082e+000
3.162734e+003,-3.032436e+000
3.163698e+003,-3.254955e+000
3.164663e+003,-3.941415e+000
3.165627e+003,-4.556700e+000
3.166591e+003,-4.330451e+000
3.167555e+003,-4.100990e+000
3.168520e+003,-4.430722e+000
3.169484e+003,-4.633957e+000
3.170448e+003,-4.380656e+000
3.171412e+003,-3.993866e+000
3.172376e+003,-3.666335e+000
3.173341e+003,-3.576347e+000
3.174305e+003,-3.896924e+000
3.175269e+003,-4.260902e+000
3.176233e+003,-4.727954e+000
3.177198e+003,-4.394940e+000
3.178162e+003,-3.469823e+000
3.179126e+003,-3.601559e+000
3.180090e+003,-4.623578e+000
3.181055e+003,-5.916995e+000
3.182019e+003,-6.939819e+000
3.182983e+003,-6.603803e+000
3.183947e+003,-5.454816e+000
3.184912e+003,-4.674136e+000
3.185876e+003,-4.217491e+000
3.186840e+003,-4.120566e+000
3.187804e+003,-4.154635e+000
3.188769e+003,-4.138795e+000
3.189733e+003,-3.982901e+000
3.190697e+003,-3.432152e+000
3.191661e+003,-3.700661e+000
3.192625e+003,-5.274560e+000
3.193590e+003,-5.877303e+000
3.194554e+003,-4.387457e+000
3.195518e+003,-3.114230e+000
3.196482e+003,-3.271407e+000
3.197447e+003,-3.181393e+000
3.198411e+003,-2.616139e+000
3.199375e+003,-2.428464e+000
3.200339e+003,-2.597017e+000
3.201303e+003,-2.927570e+000
3.202268e+003,-3.228293e+000
3.203232e+003,-2.831053e+000
3.204196e+003,-2.448460e+000
3.205160e+003,-3.830284e+000
3.206125e+003,-5.668974e+000
3.207089e+003,-5.565904e+000
3.208053e+003,-4.341843e+000
3.209017e+003,-2.772582e+000
3.209982e+003,-1.693980e+000
3.210946e+003,-2.370415e+000
3.211910e+003,-2.734894e+000
3.212874e+003,-1.879114e+000
3.213839e+003,-1.652167e+000
3.214803e+003,-2.601737e+000
3.215767e+003,-3.447179e+000
3.216731e+003,-3.646324e+000
3.217696e+003,-3.626047e+000
3.218660e+003,-3.556136e+000
3.219624e+003,-2.839487e+000
3.220588e+003,-1.437076e+000
3.221552e+003,-1.384030e+000
3.222517e+003,-2.244586e+000
3.223481e+003,-3.014233e+000
3.224445e+003,-3.403622e+000
3.225409e+003,-2.577696e+000
3.226374e+003,-1.809680e+000
3.227338e+003,-2.698898e+000
3.228302e+003,-3.792738e+000
3.229266e+003,-3.198848e+000
3.230230e+003,-2.409924e+000
3.231195e+003,-3.549049e+000
3.232159e+003,-4.139432e+000
3.233123e+003,-2.232504e+000
3.234087e+003,-1.734892e+000
3.235052e+003,-3.243552e+000
3.236016e+003,-3.821433e+000
3.236980e+003,-3.051301e+000
3.237944e+003,-2.726697e+000
3.238909e+003,-3.195904e+000
3.239873e+003,-3.291174e+000
3.240837e+003,-3.006615e+000
3.241801e+003,-3.056641e+000
3.242766e+003,-3.392680e+000
3.243730e+003,-4.071494e+000
3.244694e+003,-4.654158e+000
3.245658e+003,-4.246660e+000
3.246623e+003,-3.816037e+000
3.247587e+003,-4.274442e+000
3.248551e+003,-4.689565e+000
3.249515e+003,-4.463881e+000
3.250479e+003,-4.218217e+000
3.251444e+003,-4.420348e+000
3.252408e+003,-4.750246e+000
3.253372e+003,-5.317223e+000
3.254336e+003,-5.360423e+000
3.255301e+003,-4.833104e+000
3.256265e+003,-3.650140e+000
3.257229e+003,-2.222923e+000
3.258193e+003,-2.552864e+000
3.259157e+003,-3.939800e+000
3.260122e+003,-3.645990e+000
3.261086e+003,-2.432231e+000
3.262050e+003,-2.512822e+000
3.263014e+003,-3.368782e+000
3.263979e+003,-4.248343e+000
3.264943e+003,-4.633467e+000
3.265907e+003,-3.422675e+000
3.266871e+003,-2.179817e+000
3.267836e+003,-1.847903e+000
3.268800e+003,-1.448608e+000
3.269764e+003,-6.905090e-001
3.270728e+003,-5.940094e-002
3.271693e+003,1.626297e-001
3.272657e+003,-8.335190e-001
3.273621e+003,-3.425383e+000
3.274585e+003,-3.821170e+000
3.275550e+003,-1.777385e+000
3.276514e+003,-1.504729e+000
3.277478e+003,-2.407651e+000
3.278442e+003,-3.171794e+000
3.279406e+003,-3.595999e+000
3.280371e+003,-3.417064e+000
3.281335e+003,-2.998901e+000
3.282299e+003,-2.630672e+000
3.283263e+003,-2.261665e+000
3.284228e+003,-1.856448e+000
3.285192e+003,-1.397554e+000
3.286156e+003,-8.149536e-001
3.287120e+003,-2.202133e-001
3.288084e+003,6.384583e-001
3.289049e+003,-5.253143e-002
3.290013e+003,-2.083342e+000
3.290977e+003,-1.660522e+000
3.291941e+003,6.171860e-001
3.292906e+003,6.778641e-001
3.293870e+003,-9.585770e-001
3.294834e+003,-4.091659e-001
3.295798e+003,1.353502e+000
3.296763e+003,1.632338e+000
3.297727e+003,1.248218e+000
3.298691e+003,1.549867e+000
3.299655e+003,1.891920e+000
3.300620e+003,1.749907e+000
3.301584e+003,1.493098e+000
3.302548e+003,1.214535e+000
3.303512e+003,8.336334e-001
3.304477e+003,4.084366e-001
3.305441e+003,6.679138e-001
3.306405e+003,1.873843e+000
3.307369e+003,1.580605e+000
3.308333e+003,-4.350098e-001
3.309298e+003,9.189514e-001
3.310262e+003,4.076582e+000
3.311226e+003,4.111009e+000
3.312190e+003,2.811095e+000
3.313155e+003,3.066168e+000
3.314119e+003,3.388727e+000
3.315083e+003,2.366272e+000
3.316047e+003,1.778662e+000
3.317011e+003,3.174844e+000
3.317976e+003,4.323059e+000
3.318940e+003,2.949530e+000
3.319904e+003,2.533252e+000
3.320868e+003,3.927039e+000
3.321833e+003,4.649567e+000
3.322797e+003,4.569278e+000
3.323761e+003,3.819772e+000
3.324725e+003,2.860057e+000
3.325690e+003,2.802792e+000
3.326654e+003,3.268063e+000
3.327618e+003,3.156581e+000
3.328582e+003,2.859935e+000
3.329547e+003,3.261967e+000
3.330511e+003,3.718396e+000
3.331475e+003,3.125246e+000
3.332439e+003,2.936761e+000
3.333404e+003,3.958916e+000
3.334368e+003,4.673337e+000
3.335332e+003,4.763951e+000
3.336296e+003,4.403574e+000
3.337260e+003,3.747232e+000
3.338225e+003,3.258331e+000
3.339189e+003,3.077315e+000
3.340153e+003,3.335388e+000
3.341117e+003,3.785724e+000
3.342082e+003,2.538751e+000
3.343046e+003,9.506424e-001
3.344010e+003,1.332904e+000
3.344974e+003,2.303465e+000
3.345938e+003,2.913519e+000
3.346903e+003,3.069830e+000
3.347867e+003,2.741043e+000
3.348831e+003,2.891544e+000
