2.544660e+003,-1.426376e+000
2.545625e+003,-1.470532e+000
2.546589e+003,-1.363654e+000
2.547553e+003,-9.198456e-001
2.548517e+003,-5.361938e-003
2.549482e+003,1.132425e+000
2.550446e+003,2.375452e+000
2.551410e+003,3.050336e+000
2.552374e+003,1.395001e+000
2.553339e+003,-8.350006e-001
2.554303e+003,-7.435150e-001
2.555267e+003,7.129212e-002
2.556231e+003,-9.619080e-001
2.557196e+003,-2.204825e+000
2.558160e+003,-7.310974e-001
2.559124e+003,1.877521e+000
2.560088e+003,2.801178e+000
2.561052e+003,2.126926e+000
2.562017e+003,8.220825e-001
2.562981e+003,-1.002191e+000
2.563945e+003,-1.934485e+000
2.564909e+003,-1.851324e+000
2.565874e+003,-1.560394e+000
2.566838e+003,-1.033783e+000
2.567802e+003,-2.970154e-001
2.568766e+003,6.561219e-001
2.569730e+003,1.351761e+000
2.570695e+003,1.612000e+000
2.571659e+003,3.003418e-001
2.572623e+003,-2.515500e+000
2.573587e+003,-3.174875e+000
2.574552e+003,9.148560e-002
2.575516e+003,2.695496e+000
2.576480e+003,1.318701e+000
2.577444e+003,-9.036041e-001
2.578409e+003,-2.804019e+000
2.579373e+003,-3.751007e+000
2.580337e+003,-2.432693e+000
2.581301e+003,-1.198322e+000
2.582266e+003,-1.720612e+000
2.583230e+003,-2.330173e+000
2.584194e+003,-1.754901e+000
2.585158e+003,-1.042798e+000
2.586123e+003,-1.261078e+000
2.587087e+003,-1.803198e+000
2.588051e+003,-1.672501e+000
2.589015e+003,-1.044919e+000
2.589979e+003,-4.718292e-001
2.590944e+003,1.081360e-001
2.591908e+003,1.585950e+000
2.592872e+003,2.991742e+000
2.593836e+003,8.501434e-001
2.594801e+003,-2.846313e+000
2.595765e+003,-3.241766e+000
2.596729e+003,-1.257907e+000
2.597693e+003,-3.843903e-001
2.598657e+003,-9.007324e-001
2.599622e+003,-1.269522e+000
2.600586e+003,-1.192090e+000
2.601550e+003,-8.888794e-001
2.602514e+003,-1.445526e-001
2.603479e+003,-5.231934e-002
2.604443e+003,-1.240616e+000
2.605407e+003,-9.512390e-001
2.606371e+003,1.548352e+000
2.607336e+003,2.393787e+000
2.608300e+003,6.926849e-001
2.609264e+003,-5.121887e-001
2.610228e+003,-1.430206e-001
2.611193e+003,9.252930e-003
2.612157e+003,-1.042969e+000
2.613121e+003,-1.760519e+000
2.614085e+003,-7.906525e-001
2.615050e+003,1.888702e-001
2.616014e+003,-6.520966e-001
2.616978e+003,-1.418930e+000
2.617942e+003,-5.712158e-001
2.618906e+003,4.098969e-001
2.619871e+003,1.332797e+000
2.620835e+003,1.095355e+000
2.621799e+003,-2.512817e+000
2.622763e+003,-5.525076e+000
2.623728e+003,-3.818249e+000
2.624692e+003,-2.624786e-001
2.625656e+003,6.058533e-001
2.626620e+003,-2.615875e-001
2.627584e+003,-5.037445e-001
2.628549e+003,-2.075928e-001
2.629513e+003,9.090759e-001
2.630477e+003,2.001096e+000
2.631441e+003,3.005829e-001
2.632406e+003,-2.323044e+000
2.633370e+003,-1.704849e+000
2.634334e+003,7.922119e-001
2.635298e+003,1.727277e+000
2.636263e+003,1.046707e+000
2.637227e+003,1.437225e-001
2.638191e+003,-7.100769e-001
2.639155e+003,-7.943329e-001
2.640120e+003,1.600342e-002
2.641084e+003,9.678985e-001
2.642048e+003,2.151660e+000
2.643012e+003,2.430414e+000
2.643977e+003,1.790112e+000
2.644941e+003,1.257706e+000
2.645905e+003,9.378510e-001
2.646869e+003,-6.759949e-002
2.647833e+003,-1.757422e+000
2.648798e+003,-2.350040e+000
2.649762e+003,-1.272305e+000
2.650726e+003,-6.619903e-001
2.651690e+003,-1.802771e+000
2.652655e+003,-2.597495e+000
2.653619e+003,-1.789145e+000
2.654583e+003,-8.962433e-001
2.655547e+003,-3.524353e-001
2.656511e+003,2.759705e-001
2.657476e+003,1.252667e+000
2.658440e+003,1.850687e+000
2.659404e+003,1.824396e+000
2.660368e+003,9.645050e-001
2.661333e+003,-9.240265e-001
2.662297e+003,-2.360022e+000
2.663261e+003,-1.887384e+000
2.664225e+003,-6.152710e-001
2.665190e+003,3.263214e-001
2.666154e+003,9.072754e-001
2.667118e+003,7.364105e-001
2.668082e+003,6.741394e-001
2.669047e+003,2.144153e+000
2.670011e+003,3.302441e+000
2.670975e+003,1.684357e+000
2.671939e+003,-4.235199e-001
2.672904e+003,-4.949341e-001
2.673868e+003,7.987549e-001
2.674832e+003,2.961212e+000
2.675796e+003,4.839795e+000
2.676760e+003,3.070825e+000
2.677725e+003,-1.077789e+000
2.678689e+003,-2.458197e+000
2.679653e+003,-1.769507e+000
2.680617e+003,-5.793610e-001
2.681582e+003,6.085998e-001
2.682546e+003,1.022760e+000
2.683510e+003,8.702790e-001
2.684474e+003,1.200501e-001
2.685438e+003,-5.885285e-001
2.686403e+003,7.530975e-001
2.687367e+003,3.663708e+000
2.688331e+003,3.674219e+000
2.689295e+003,6.314636e-001
2.690260e+003,-3.656006e-003
2.691224e+003,2.184326e+000
2.692188e+003,2.680499e+000
2.693152e+003,1.472568e+000
2.694117e+003,8.353546e-001
2.695081e+003,8.975922e-001
2.696045e+003,6.272522e-001
2.697009e+003,1.219788e-002
2.697974e+003,-4.043457e-001
2.698938e+003,-2.616791e-001
2.699902e+003,1.788083e+000
2.700866e+003,6.410174e+000
2.701831e+003,8.622625e+000
2.702795e+003,5.610602e+000
2.703759e+003,3.071149e+000
2.704723e+003,1.129379e+000
2.705688e+003,3.837982e-001
2.706652e+003,9.993683e-001
2.707616e+003,2.212091e+000
2.708580e+003,3.784436e+000
2.709544e+003,3.577979e+000
2.710509e+003,9.687073e-001
2.711473e+003,-1.295673e+000
2.712437e+003,-1.695383e+000
2.713401e+003,-7.699829e-001
2.714365e+003,1.958887e+000
2.715330e+003,3.710052e+000
2.716294e+003,2.139069e+000
2.717258e+003,7.087830e-001
2.718222e+003,9.338166e-001
2.719187e+003,1.027109e+000
2.720151e+003,2.204651e-001
2.721115e+003,-6.274109e-002
2.722079e+003,9.539154e-001
2.723044e+003,1.847809e+000
2.724008e+003,1.547195e+000
2.724972e+003,1.048242e+000
2.725936e+003,1.339023e+000
2.726901e+003,2.083093e+000
2.727865e+003,3.709106e+000
2.728829e+003,4.586230e+000
2.729793e+003,2.269080e+000
2.730758e+003,9.695435e-002
2.731722e+003,6.079834e-001
2.732686e+003,1.897339e+000
2.733650e+003,2.917889e+000
2.734615e+003,3.536481e+000
2.735579e+003,3.735944e+000
2.736543e+003,2.962134e+000
2.737507e+003,1.931305e-001
2.738471e+003,-2.704868e+000
2.739436e+003,-1.828912e+000
2.740400e+003,8.459533e-001
2.741364e+003,2.373169e+000
2.742328e+003,3.351947e+000
2.743292e+003,4.771192e+000
2.744257e+003,5.756934e+000
2.745221e+003,4.872839e+000
2.746185e+003,3.383923e+000
2.747149e+003,2.796930e+000
2.748114e+003,2.882452e+000
2.749078e+003,3.402826e+000
2.750042e+003,4.101569e+000
2.751006e+003,4.217187e+000
2.751971e+003,3.919934e+000
2.752935e+003,3.827405e+000
2.753899e+003,3.809125e+000
2.754863e+003,3.778192e+000
2.755828e+003,3.508899e+000
2.756792e+003,1.877301e+000
2.757756e+003,3.312164e-001
2.758720e+003,1.877875e+000
2.759685e+003,4.915106e+000
2.760649e+003,5.590857e+000
2.761613e+003,4.372674e+000
2.762577e+003,2.647803e+000
2.763542e+003,5.475281e-001
2.764506e+003,-6.671936e-001
2.765470e+003,-1.036398e+000
2.766434e+003,-4.780945e-001
2.767398e+003,6.014038e-001
2.768363e+003,1.140378e+000
2.769327e+003,1.254190e+000
2.770291e+003,1.630646e+000
2.771255e+003,2.049548e+000
2.772219e+003,1.121426e+000
2.773184e+003,-5.372680e-001
2.774148e+003,1.038477e+000
2.775112e+003,5.455731e+000
2.776076e+003,5.879437e+000
2.777041e+003,2.240997e+000
2.778005e+003,1.098978e+000
2.778969e+003,2.070062e+000
2.779933e+003,3.348193e+000
2.780898e+003,4.410547e+000
2.781862e+003,4.081305e+000
2.782826e+003,2.895227e+000
2.783790e+003,2.744153e+000
2.784755e+003,3.517053e+000
2.785719e+003,3.171936e+000
2.786683e+003,1.499841e+000
2.787647e+003,1.638483e+000
2.788612e+003,3.960028e+000
2.789576e+003,4.261255e+000
2.790540e+003,2.657471e+000
2.791504e+003,2.334003e+000
2.792469e+003,3.182642e+000
2.793433e+003,3.453033e+000
2.794397e+003,3.161108e+000
2.795361e+003,3.557751e+000
2.796325e+003,4.481036e+000
2.797290e+003,4.346484e+000
2.798254e+003,2.971625e+000
2.799218e+003,2.052741e+000
2.800182e+003,1.654852e+000
2.801146e+003,2.343701e+000
2.802111e+003,4.402472e+000
2.803075e+003,4.767743e+000
2.804039e+003,3.479547e+000
2.805003e+003,2.838049e+000
2.805968e+003,2.943353e+000
2.806932e+003,3.039899e+000
2.807896e+003,3.159894e+000
2.808860e+003,4.101087e+000
2.809825e+003,5.724799e+000
2.810789e+003,5.673535e+000
2.811753e+003,3.018579e+000
2.812717e+003,1.779047e+000
2.813682e+003,2.199567e+000
2.814646e+003,3.099908e+000
2.815610e+003,4.435608e+000
2.816574e+003,4.914966e+000
2.817539e+003,4.580200e+000
2.818503e+003,4.529382e+000
2.819467e+003,4.667163e+000
2.820431e+003,3.492743e+000
2.821396e+003,1.264322e+000
2.822360e+003,1.125436e+000
2.823324e+003,3.978784e+000
2.824288e+003,6.024762e+000
2.825252e+003,7.104407e+000
2.826217e+003,6.894379e+000
2.827181e+003,5.381616e+000
2.828145e+003,4.433899e+000
2.829109e+003,4.078839e+000
2.830073e+003,3.517267e+000
2.831038e+003,2.750482e+000
2.832002e+003,1.969733e+000
2.832966e+003,1.527655e+000
2.833930e+003,2.989685e+000
2.834895e+003,6.661688e+000
2.835859e+003,7.656299e+000
2.836823e+003,4.967755e+000
2.837787e+003,3.165204e+000
2.838752e+003,2.239600e+000
2.839716e+003,2.892554e+000
2.840680e+003,4.870984e+000
2.841644e+003,6.702447e+000
2.842609e+003,7.877027e+000
2.843573e+003,7.539538e+000
2.844537e+003,6.028491e+000
2.845501e+003,4.642059e+000
2.846466e+003,3.717279e+000
2.847430e+003,4.172766e+000
2.848394e+003,6.401752e+000
2.849358e+003,6.360816e+000
2.850323e+003,3.837158e+000
2.851287e+003,4.393500e+000
2.852251e+003,7.432391e+000
2.853215e+003,7.651654e+000
2.854179e+003,5.578241e+000
2.855144e+003,5.123480e+000
2.856108e+003,6.079065e+000
2.857072e+003,5.138165e+000
2.858036e+003,2.294257e+000
2.859000e+003,1.677594e+000
2.859965e+003,3.534570e+000
2.860929e+003,5.495709e+000
2.861893e+003,7.542633e+000
2.862857e+003,7.744513e+000
2.863822e+003,6.609857e+000
2.864786e+003,6.332105e+000
2.865750e+003,6.869104e+000
2.866714e+003,8.049871e+000
2.867679e+003,9.039637e+000
2.868643e+003,7.468671e+000
2.869607e+003,4.223432e+000
2.870571e+003,4.395545e+000
2.871536e+003,7.591058e+000
2.872500e+003,9.540075e+000
2.873464e+003,1.017005e+001
2.874428e+003,8.614276e+000
2.875393e+003,5.696588e+000
2.876357e+003,3.930286e+000
2.877321e+003,3.301898e+000
2.878285e+003,3.550629e+000
2.879250e+003,4.292657e+000
2.880214e+003,5.044946e+000
2.881178e+003,5.811023e+000
2.882142e+003,6.956598e+000
2.883106e+003,8.186396e+000
2.884071e+003,8.149572e+000
2.885035e+003,7.144568e+000
2.885999e+003,6.747815e+000
2.886963e+003,6.712671e+000
2.887927e+003,6.726550e+000
2.888892e+003,6.623260e+000
2.889856e+003,5.526605e+000
2.890820e+003,4.585486e+000
2.891784e+003,6.143164e+000
2.892749e+003,8.614240e+000
2.893713e+003,9.337622e+000
2.894677e+003,8.931354e+000
2.895641e+003,8.738489e+000
2.896606e+003,8.553473e+000
2.897570e+003,7.735175e+000
2.898534e+003,6.702594e+000
2.899498e+003,5.893921e+000
2.900463e+003,5.450665e+000
2.901427e+003,5.884637e+000
2.902391e+003,6.427435e+000
2.903355e+003,6.234247e+000
2.904320e+003,5.649194e+000
2.905284e+003,4.916480e+000
2.906248e+003,4.315351e+000
2.907212e+003,4.280939e+000
2.908177e+003,4.815991e+000
2.909141e+003,6.430048e+000
2.910105e+003,7.886316e+000
2.911069e+003,7.773084e+000
2.912033e+003,7.033844e+000
2.912998e+003,6.002197e+000
2.913962e+003,5.269660e+000
2.914926e+003,5.239868e+000
2.915890e+003,5.196118e+000
2.916854e+003,4.615961e+000
2.917819e+003,3.763971e+000
2.918783e+003,2.729272e+000
2.919747e+003,2.548444e+000
2.920711e+003,5.523084e+000
2.921676e+003,7.980255e+000
2.922640e+003,7.340027e+000
2.923604e+003,5.881842e+000
2.924568e+003,3.599377e+000
2.925533e+003,3.182489e+000
2.926497e+003,5.795362e+000
2.927461e+003,8.110321e+000
2.928425e+003,8.644196e+000
2.929390e+003,2.424078e+000
2.930354e+003,-1.600041e+001
2.931318e+003,-2.664314e+001
2.932282e+003,-9.731314e+000
2.933247e+003,4.415442e+000
2.934211e+003,7.751776e+000
2.935175e+003,9.033422e+000
2.936139e+003,8.125513e+000
2.937104e+003,7.322162e+000
2.938068e+003,7.244147e+000
2.939032e+003,6.985431e+000
2.939996e+003,6.254315e+000
2.940960e+003,5.195691e+000
2.941925e+003,3.896497e+000
2.942889e+003,4.045038e+000
2.943853e+003,7.241675e+000
2.944817e+003,8.607501e+000
2.945781e+003,7.862933e+000
2.946746e+003,5.630835e+000
2.947710e+003,2.245438e+000
2.948674e+003,1.712189e+000
2.949638e+003,3.648773e+000
2.950603e+003,4.225555e+000
2.951567e+003,3.271661e+000
2.952531e+003,3.388470e+000
2.953495e+003,4.899182e+000
2.954460e+003,5.851703e+000
2.955424e+003,6.196216e+000
2.956388e+003,5.124701e+000
2.957352e+003,2.904260e+000
2.958317e+003,2.252933e+000
2.959281e+003,2.971344e+000
2.960245e+003,5.139557e+000
2.961209e+003,7.395282e+000
2.962174e+003,7.161054e+000
2.963138e+003,5.190417e+000
2.964102e+003,3.192676e+000
2.965066e+003,1.784427e+000
2.966031e+003,2.265881e+000
2.966995e+003,4.069556e+000
2.967959e+003,5.813581e+000
2.968923e+003,7.093982e+000
2.969887e+003,6.798486e+000
2.970852e+003,5.830005e+000
2.971816e+003,5.042725e+000
2.972780e+003,4.484283e+000
2.973744e+003,4.166125e+000
2.974708e+003,4.000696e+000
2.975673e+003,3.907367e+000
2.976637e+003,4.048327e+000
2.977601e+003,4.681799e+000
2.978565e+003,5.167279e+000
2.979530e+003,4.524329e+000
2.980494e+003,3.600494e+000
2.981458e+003,2.979218e+000
2.982422e+003,2.474051e+000
2.983387e+003,2.011819e+000
2.984351e+003,1.548883e+000
2.985315e+003,1.147012e+000
2.986279e+003,2.422302e-001
2.987244e+003,-1.402982e+000
2.988208e+003,-2.234091e+000
2.989172e+003,-1.245908e+000
2.990136e+003,6.750488e-003
2.991101e+003,8.320953e-001
2.992065e+003,1.434915e+000
2.993029e+003,1.761771e+000
2.993993e+003,2.126981e+000
2.994958e+003,2.551071e+000
2.995922e+003,2.310523e+000
2.996886e+003,1.486960e+000
2.997850e+003,1.379309e+000
2.998814e+003,2.155743e+000
2.999779e+003,2.761301e+000
3.000743e+003,2.883978e+000
3.001707e+003,3.016687e+000
3.002671e+003,3.344128e+000
3.003635e+003,2.698148e+000
3.004600e+003,1.163196e+000
3.005564e+003,5.577484e-001
3.006528e+003,6.743225e-001
3.007492e+003,4.521515e-001
3.008457e+003,2.101654e-001
3.009421e+003,1.107471e+000
3.010385e+003,2.691324e+000
3.011349e+003,3.889575e+000
3.012314e+003,4.258563e+000
3.013278e+003,2.189410e+000
3.014242e+003,-1.039951e+000
3.015206e+003,-1.099826e+000
3.016171e+003,5.532624e-001
3.017135e+003,2.395224e+000
3.018099e+003,3.514032e+000
3.019063e+003,2.288156e+000
3.020028e+003,8.828918e-001
3.020992e+003,1.341962e+000
3.021956e+003,1.553323e+000
3.022920e+003,-4.761810e-001
3.023885e+003,-2.238107e+000
3.024849e+003,-6.582519e-001
3.025813e+003,1.340277e+000
3.026777e+003,1.187729e+000
3.027741e+003,1.760376e-001
3.028706e+003,-2.044882e+000
3.029670e+003,-3.139551e+000
3.030634e+003,-2.334399e+000
3.031598e+003,-1.722311e+000
3.032563e+003,-1.959222e+000
3.033527e+003,-1.239835e+000
3.034491e+003,1.069495e+000
3.035455e+003,2.723328e+000
3.036420e+003,2.656930e+000
3.037384e+003,2.443030e+000
3.038348e+003,2.248187e+000
3.039312e+003,2.166904e+000
3.040277e+003,2.223630e+000
3.041241e+003,2.946994e+000
3.042205e+003,3.913806e+000
3.043169e+003,3.026681e+000
3.044134e+003,8.399414e-001
3.045098e+003,-3.711120e-001
3.046062e+003,-4.024567e-001
3.047026e+003,-8.859558e-002
3.047990e+003,4.867310e-001
3.048955e+003,1.164465e+000
3.049919e+003,1.714392e+000
3.050883e+003,4.781433e-001
3.051847e+003,-1.020621e+000
3.052812e+003,5.358124e-001
3.053776e+003,2.678992e+000
3.054740e+003,1.616519e+000
3.055704e+003,2.472320e-001
3.056668e+003,1.599979e+000
3.057633e+003,3.397629e+000
3.058597e+003,3.065976e+000
3.059561e+003,2.170547e+000
3.060525e+003,2.848459e+000
3.061490e+003,3.519592e+000
3.062454e+003,2.816754e+000
3.063418e+003,2.024951e+000
3.064382e+003,1.399881e+000
3.065347e+003,1.316003e+000
3.066311e+003,1.907596e+000
3.067275e+003,2.828375e+000
3.068239e+003,3.803650e+000
3.069204e+003,3.466486e+000
3.070168e+003,1.151392e+000
3.071132e+003,-3.308807e-001
3.072096e+003,3.400391e-001
3.073061e+003,1.017908e+000
3.074025e+003,1.736639e+000
3.074989e+003,2.161484e+000
3.075953e+003,2.162448e+000
3.076917e+003,1.204428e+000
3.077882e+003,-3.190277e-001
3.078846e+003,-1.306631e+000
3.079810e+003,-1.742236e+000
3.080774e+003,-2.362732e+000
3.081739e+003,-2.949597e+000
3.082703e+003,-2.579175e+000
3.083667e+003,-1.669653e+000
3.084631e+003,-1.704001e+000
3.085595e+003,-1.962793e+000
3.086560e+003,-8.472534e-001
3.087524e+003,2.018707e-001
3.088488e+003,-9.102112e-001
3.089452e+003,-1.878839e+000
3.090417e+003,-9.629456e-001
3.091381e+003,-3.380127e-001
3.092345e+003,-1.730090e+000
3.093309e+003,-3.351953e+000
3.094274e+003,-3.678516e+000
3.095238e+003,-3.385156e+000
3.096202e+003,-2.740744e+000
3.097166e+003,-1.571353e+000
3.098131e+003,6.133972e-001
3.099095e+003,9.809845e-001
3.100059e+003,-8.428650e-001
3.101023e+003,-2.867969e+000
3.101988e+003,-4.223276e+000
3.102952e+003,-3.468689e+000
3.103916e+003,-6.256561e-001
3.104880e+003,7.901031e-001
3.105844e+003,3.662964e-001
3.106809e+003,-1.080673e+000
3.107773e+003,-3.440503e+000
3.108737e+003,-5.885941e+000
3.109701e+003,-7.862002e+000
3.110666e+003,-7.623792e+000
3.111630e+003,-6.279101e+000
3.112594e+003,-5.319751e+000
3.113558e+003,-5.034030e+000
3.114522e+003,-5.737277e+000
3.115487e+003,-6.433923e+000
3.116451e+003,-5.597321e+000
3.117415e+003,-4.234003e+000
3.118379e+003,-3.404440e+000
3.119344e+003,-3.293256e+000
3.120308e+003,-4.677741e+000
3.121272e+003,-5.948676e+000
3.122236e+003,-6.628989e+000
3.123201e+003,-6.530240e+000
3.124165e+003,-5.624582e+000
3.125129e+003,-4.959177e+000
3.126093e+003,-4.940979e+000
3.127058e+003,-4.857803e+000
3.128022e+003,-4.426880e+000
3.128986e+003,-3.612933e+000
3.129950e+003,-2.175659e+000
3.130915e+003,-1.331516e+000
3.131879e+003,-1.111218e+000
3.132843e+003,-2.569379e+000
3.133807e+003,-4.749585e+000
3.134771e+003,-4.584378e+000
3.135736e+003,-3.116348e+000
3.136700e+003,-3.394754e+000
3.137664e+003,-4.741599e+000
3.138628e+003,-5.609686e+000
3.139593e+003,-5.974631e+000
3.140557e+003,-5.547775e+000
3.141521e+003,-4.840064e+000
3.142485e+003,-4.691278e+000
3.143449e+003,-4.485791e+000
3.144414e+003,-2.926800e+000
3.145378e+003,-2.741104e+000
3.146342e+003,-5.394934e+000
3.147306e+003,-7.013461e+000
3.148271e+003,-5.839334e+000
3.149235e+003,-4.666779e+000
3.150199e+003,-5.073489e+000
3.151163e+003,-5.461164e+000
3.152128e+003,-4.920746e+000
3.153092e+003,-4.814111e+000
3.154056e+003,-5.281659e+000
3.155020e+003,-5.244504e+000
3.155985e+003,-4.779266e+000
3.156949e+003,-4.267606e+000
3.157913e+003,-3.994238e+000
3.158877e+003,-5.017774e+000
3.159842e+003,-6.523376e+000
3.160806e+003,-5.969110e+000
3.161770e+003,-4.177240e+000
3.162734e+003,-3.306616e+000
3.163698e+003,-3.010108e+000
3.164663e+003,-2.442477e+000
3.165627e+003,-2.228439e+000
3.166591e+003,-3.741336e+000
3.167555e+003,-4.635922e+000
3.168520e+003,-3.252515e+000
3.169484e+003,-2.518750e+000
3.170448e+003,-3.795590e+000
3.171412e+003,-4.788882e+000
3.172376e+003,-4.160806e+000
3.173341e+003,-3.599445e+000
3.174305e+003,-3.988248e+000
3.175269e+003,-4.585904e+000
3.176233e+003,-5.453229e+000
3.177198e+003,-5.362604e+000
3.178162e+003,-4.495410e+000
3.179126e+003,-4.343680e+000
3.180090e+003,-4.867685e+000
3.181055e+003,-5.769071e+000
3.182019e+003,-6.554190e+000
3.182983e+003,-6.061990e+000
3.183947e+003,-4.878479e+000
3.184912e+003,-4.256186e+000
3.185876e+003,-4.273514e+000
3.186840e+003,-5.698447e+000
3.187804e+003,-7.160501e+000
3.188769e+003,-7.102432e+000
3.189733e+003,-6.559616e+000
3.190697e+003,-6.055102e+000
3.191661e+003,-5.651217e+000
3.192625e+003,-5.357324e+000
3.193590e+003,-5.338006e+000
3.194554e+003,-5.663458e+000
3.195518e+003,-6.000305e+000
3.196482e+003,-6.313184e+000
3.197447e+003,-5.937418e+000
3.198411e+003,-4.724625e+000
3.199375e+003,-3.825992e+000
3.200339e+003,-3.323944e+000
3.201303e+003,-3.571768e+000
3.202268e+003,-4.167850e+000
3.203232e+003,-3.929810e+000
3.204196e+003,-3.571591e+000
3.205160e+003,-4.991300e+000
3.206125e+003,-6.904227e+000
3.207089e+003,-6.880374e+000
3.208053e+003,-5.971170e+000
3.209017e+003,-5.686627e+000
3.209982e+003,-5.847992e+000
3.210946e+003,-7.208295e+000
3.211910e+003,-7.199692e+000
3.212874e+003,-4.552499e+000
3.213839e+003,-2.854834e+000
3.214803e+003,-3.242902e+000
3.215767e+003,-3.927374e+000
3.216731e+003,-4.173593e+000
3.217696e+003,-4.907571e+000
3.218660e+003,-6.708865e+000
3.219624e+003,-6.654047e+000
3.220588e+003,-4.653897e+000
3.221552e+003,-4.024231e+000
3.222517e+003,-4.507736e+000
3.223481e+003,-5.550278e+000
3.224445e+003,-6.725913e+000
3.225409e+003,-7.636749e+000
3.226374e+003,-7.939273e+000
3.227338e+003,-7.317740e+000
3.228302e+003,-6.170749e+000
3.229266e+003,-4.819491e+000
3.230230e+003,-3.942389e+000
3.231195e+003,-4.399447e+000
3.232159e+003,-5.329776e+000
3.233123e+003,-7.308850e+000
3.234087e+003,-7.232013e+000
3.235052e+003,-4.598175e+000
3.236016e+003,-3.395612e+000
3.236980e+003,-4.276538e+000
3.237944e+003,-5.532159e+000
3.238909e+003,-6.477618e+000
3.239873e+003,-5.897738e+000
3.240837e+003,-4.096454e+000
3.241801e+003,-3.568567e+000
3.242766e+003,-4.058093e+000
3.243730e+003,-4.761444e+000
3.244694e+003,-5.505020e+000
3.245658e+003,-6.083228e+000
3.246623e+003,-6.613715e+000
3.247587e+003,-7.324768e+000
3.248551e+003,-7.617648e+000
3.249515e+003,-7.104886e+000
3.250479e+003,-6.154761e+000
3.251444e+003,-4.938409e+000
3.252408e+003,-4.211230e+000
3.253372e+003,-4.627130e+000
3.254336e+003,-5.296777e+000
3.255301e+003,-6.254663e+000
3.256265e+003,-5.152087e+000
3.257229e+003,-2.731525e+000
3.258193e+003,-3.369379e+000
3.259157e+003,-6.033856e+000
3.260122e+003,-6.507193e+000
3.261086e+003,-5.044739e+000
3.262050e+003,-2.953308e+000
3.263014e+003,-1.301282e+000
3.263979e+003,-3.256168e+000
3.264943e+003,-6.101682e+000
3.265907e+003,-6.991061e+000
3.266871e+003,-6.731436e+000
3.267836e+003,-5.586670e+000
3.268800e+003,-3.789191e+000
3.269764e+003,-1.421704e+000
3.270728e+003,-9.967133e-001
3.271693e+003,-3.223141e+000
3.272657e+003,-6.088568e+000
3.273621e+003,-8.964465e+000
3.274585e+003,-9.284863e+000
3.275550e+003,-6.918646e+000
3.276514e+003,-4.773923e+000
3.277478e+003,-3.177872e+000
3.278442e+003,-3.594470e+000
3.279406e+003,-4.768085e+000
3.280371e+003,-4.766959e+000
3.281335e+003,-4.597748e+000
3.282299e+003,-5.340640e+000
3.283263e+003,-5.446704e+000
3.284228e+003,-3.324683e+000
3.285192e+003,-1.574130e+000
3.286156e+003,-3.156439e+000
3.287120e+003,-3.916739e+000
3.288084e+003,-2.500854e+000
3.289049e+003,-1.806601e+000
3.290013e+003,-2.078534e+000
3.290977e+003,-3.458035e+000
3.291941e+003,-5.168869e+000
3.292906e+003,-4.631009e+000
3.293870e+003,-2.508798e+000
3.294834e+003,-2.043503e+000
3.295798e+003,-2.794925e+000
3.296763e+003,-3.922327e+000
3.297727e+003,-4.962729e+000
3.298691e+003,-5.011703e+000
3.299655e+003,-4.711752e+000
3.300620e+003,-4.696707e+000
3.301584e+003,-4.129074e+000
3.302548e+003,-2.744437e+000
3.303512e+003,-1.379514e+000
3.304477e+003,-3.729065e-001
3.305441e+003,2.451843e-001
3.306405e+003,4.366791e-001
3.307369e+003,-1.193604e-001
3.308333e+003,-1.448703e+000
3.309298e+003,-1.860434e+000
3.310262e+003,-1.624240e+000
3.311226e+003,-1.520590e+000
3.312190e+003,-1.415469e+000
3.313155e+003,-8.488373e-001
3.314119e+003,-4.936249e-001
3.315083e+003,-9.133179e-001
3.316047e+003,-1.394760e+000
3.317011e+003,-1.352521e+000
3.317976e+003,-1.222812e+000
3.318940e+003,-1.153552e+000
3.319904e+003,-1.699246e+000
3.320868e+003,-3.308643e+000
3.321833e+003,-2.870172e+000
3.322797e+003,-6.435699e-001
3.323761e+003,6.559876e-001
3.324725e+003,9.289581e-001
3.325690e+003,9.652802e-001
3.326654e+003,8.919373e-001
3.327618e+003,6.417419e-001
3.328582e+003,4.666473e-001
3.329547e+003,1.068570e+000
3.330511e+003,1.689868e+000
3.331475e+003,1.683600e+000
3.332439e+003,8.167816e-001
3.333404e+003,-1.480789e+000
3.334368e+003,-2.479758e+000
3.335332e+003,-1.703952e+000
3.336296e+003,-9.991516e-001
3.337260e+003,-9.004334e-001
3.338225e+003,-9.247528e-001
3.339189e+003,-9.268951e-001
3.340153e+003,-7.845398e-001
3.341117e+003,-4.059936e-001
3.342082e+003,1.365106e+000
3.343046e+003,2.931906e+000
3.344010e+003,9.391540e-001
3.344974e+003,-1.304831e+000
3.345938e+003,-1.416782e+000
3.346903e+003,-3.503540e-001
3.347867e+003,1.416095e+000
3.348831e+003,3.229190e+000
3.349795e+003,4.755582e+000
3.350760e+003,4.451501e+000
3.351724e+003,6.752960e-001
3.352688e+003,-4.693268e-001
3.353652e+003,7.737427e-001
3.354617e+003,2.389090e+000
3.355581e+003,3.574970e+000
3.356545e+003,2.355002e+000
3.357509e+003,5.220795e-001
3.358474e+003,5.033447e-001
3.359438e+003,1.118991e+000
3.360402e+003,1.182425e+000
3.361366e+003,2.003607e+000
3.362331e+003,5.986166e+000
3.363295e+003,7.938049e+000
3.364259e+003,4.948770e+000
