2.551410e+003,5.988138e+001
2.552374e+003,5.946770e+001
2.553339e+003,5.723891e+001
2.554303e+003,5.584341e+001
2.555267e+003,5.491061e+001
2.556231e+003,5.405095e+001
2.557196e+003,5.318530e+001
2.558160e+003,5.207328e+001
2.559124e+003,5.102889e+001
2.560088e+003,5.139750e+001
2.561052e+003,5.226093e+001
2.562017e+003,4.956891e+001
2.562981e+003,4.334740e+001
2.563945e+003,4.046821e+001
2.564909e+003,4.161437e+001
2.565874e+003,4.244791e+001
2.566838e+003,4.307743e+001
2.567802e+003,4.272060e+001
2.568766e+003,4.132701e+001
2.569730e+003,3.910585e+001
2.570695e+003,3.623857e+001
2.571659e+003,3.419580e+001
2.572623e+003,3.332771e+001
2.573587e+003,3.222768e+001
2.574552e+003,3.024640e+001
2.575516e+003,2.863879e+001
2.576480e+003,2.849805e+001
2.577444e+003,2.814072e+001
2.578409e+003,2.609542e+001
2.579373e+003,2.371915e+001
2.580337e+003,2.119189e+001
2.581301e+003,1.946411e+001
2.582266e+003,1.983292e+001
2.583230e+003,2.033287e+001
2.584194e+003,1.965424e+001
2.585158e+003,1.824587e+001
2.586123e+003,1.620635e+001
2.587087e+003,1.464329e+001
2.588051e+003,1.565113e+001
2.589015e+003,1.803872e+001
2.589979e+003,1.800507e+001
2.590944e+003,1.617338e+001
2.591908e+003,1.485898e+001
2.592872e+003,1.390387e+001
2.593836e+003,1.302113e+001
2.594801e+003,1.215952e+001
2.595765e+003,1.118982e+001
2.596729e+003,1.020983e+001
2.597693e+003,9.472641e+000
2.598657e+003,8.963663e+000
2.599622e+003,8.522455e+000
2.600586e+003,8.102582e+000
2.601550e+003,7.331247e+000
2.602514e+003,5.796869e+000
2.603479e+003,4.992294e+000
2.604443e+003,5.192731e+000
2.605407e+003,5.198157e+000
2.606371e+003,4.803812e+000
2.607336e+003,5.383536e+000
2.608300e+003,7.271637e+000
2.609264e+003,7.622391e+000
2.610228e+003,5.493994e+000
2.611193e+003,3.586908e+000
2.612157e+003,3.474143e+000
2.613121e+003,3.961188e+000
2.614085e+003,4.283502e+000
2.615050e+003,4.115949e+000
2.616014e+003,2.653738e+000
2.616978e+003,1.325247e+000
2.617942e+003,1.151819e+000
2.618906e+003,1.340030e+000
2.619871e+003,1.916183e+000
2.620835e+003,2.004700e+000
2.621799e+003,3.884216e-001
2.622763e+003,-1.170584e+000
2.623728e+003,-1.020892e+000
2.624692e+003,2.015564e-001
2.625656e+003,1.626144e+000
2.626620e+003,2.927719e+000
2.627584e+003,3.066296e+000
2.628549e+003,2.463907e+000
2.629513e+003,2.632654e+000
2.630477e+003,3.116696e+000
2.631441e+003,2.570138e+000
2.632406e+003,1.751193e+000
2.633370e+003,2.682339e+000
2.634334e+003,4.365259e+000
2.635298e+003,4.183011e+000
2.636263e+003,2.565787e+000
2.637227e+003,2.027673e+000
2.638191e+003,2.821057e+000
2.639155e+003,3.166000e+000
2.640120e+003,3.019302e+000
2.641084e+003,2.161627e+000
2.642048e+003,1.917114e-001
2.643012e+003,1.128876e-001
2.643977e+003,2.132510e+000
2.644941e+003,3.080484e+000
2.645905e+003,2.482669e+000
2.646869e+003,9.362030e-001
2.647833e+003,-1.041562e+000
2.648798e+003,-1.778882e+000
2.649762e+003,-7.103668e-001
2.650726e+003,6.252686e-001
2.651690e+003,1.594406e+000
2.652655e+003,1.816217e+000
2.653619e+003,6.523132e-002
2.654583e+003,-7.047058e-001
2.655547e+003,1.480426e+000
2.656511e+003,2.926175e+000
2.657476e+003,2.338312e+000
2.658440e+003,1.742328e+000
2.659404e+003,2.119781e+000
2.660368e+003,1.799384e+000
2.661333e+003,-3.835724e-001
2.662297e+003,-2.332144e+000
2.663261e+003,-1.970490e+000
2.664225e+003,-7.937805e-001
2.665190e+003,-5.075318e-001
2.666154e+003,-7.410706e-001
2.667118e+003,-1.519553e+000
2.668082e+003,-2.032223e+000
2.669047e+003,-1.096228e+000
2.670011e+003,-9.249878e-002
2.670975e+003,-3.349853e-001
2.671939e+003,-1.192993e+000
2.672904e+003,-2.527634e+000
2.673868e+003,-3.097565e+000
2.674832e+003,-6.960754e-001
2.675796e+003,2.870343e+000
2.676760e+003,2.741965e+000
2.677725e+003,-1.416321e-002
2.678689e+003,-1.274051e+000
2.679653e+003,-1.345346e+000
2.680617e+003,-9.239563e-001
2.681582e+003,-2.533783e-001
2.682546e+003,5.334808e-001
2.683510e+003,1.160556e+000
2.684474e+003,1.160864e+000
2.685438e+003,5.735504e-001
2.686403e+003,-5.394012e-001
2.687367e+003,-1.976596e+000
2.688331e+003,-2.864239e+000
2.689295e+003,-3.174637e+000
2.690260e+003,-1.989887e+000
2.691224e+003,1.016342e+000
2.692188e+003,2.519751e+000
2.693152e+003,2.461517e+000
2.694117e+003,1.422479e+000
2.695081e+003,-2.893005e-001
2.696045e+003,-2.091699e+000
2.697009e+003,-3.538815e+000
2.697974e+003,-3.557059e+000
2.698938e+003,-2.103503e+000
2.699902e+003,-5.213989e-001
2.700866e+003,7.744964e-001
2.701831e+003,1.716452e+000
2.702795e+003,2.280426e+000
2.703759e+003,2.431473e+000
2.704723e+003,2.013901e+000
2.705688e+003,1.805133e+000
2.706652e+003,1.958231e+000
2.707616e+003,1.679837e+000
2.708580e+003,7.919952e-001
2.709544e+003,-4.578064e-001
2.710509e+003,-1.866922e+000
2.711473e+003,-2.585123e+000
2.712437e+003,-2.160226e+000
2.713401e+003,-1.389047e+000
2.714365e+003,-6.613281e-001
2.715330e+003,-2.251892e-002
2.716294e+003,9.261902e-001
2.717258e+003,1.128000e+000
2.718222e+003,-5.656311e-001
2.719187e+003,-1.918817e+000
2.720151e+003,-2.410959e+000
2.721115e+003,-1.859723e+000
2.722079e+003,3.594971e-003
2.723044e+003,1.243466e+000
2.724008e+003,3.873901e-001
2.724972e+003,-9.644501e-001
2.725936e+003,-1.277054e+000
2.726901e+003,-8.686920e-001
2.727865e+003,7.211822e-001
2.728829e+003,1.809213e+000
2.729793e+003,4.443695e-001
2.730758e+003,-1.215598e+000
2.731722e+003,-1.859167e+000
2.732686e+003,-2.001053e+000
2.733650e+003,-2.019403e+000
2.734615e+003,-1.716254e+000
2.735579e+003,-7.299408e-001
2.736543e+003,-9.757080e-002
2.737507e+003,-1.323605e+000
2.738471e+003,-3.287872e+000
2.739436e+003,-4.116357e+000
2.740400e+003,-4.033051e+000
2.741364e+003,-2.854633e+000
2.742328e+003,-1.551895e+000
2.743292e+003,-1.500006e+000
2.744257e+003,-1.713858e+000
2.745221e+003,-7.985809e-001
2.746185e+003,2.710907e-001
2.747149e+003,-9.536133e-002
2.748114e+003,-8.668548e-001
2.749078e+003,-4.009613e-001
2.750042e+003,6.724365e-001
2.751006e+003,6.257049e-001
2.751971e+003,-2.115723e-001
2.752935e+003,-8.047516e-001
2.753899e+003,-1.197421e+000
2.754863e+003,-1.488547e+000
2.755828e+003,-1.597571e+000
2.756792e+003,-1.286313e+000
2.757756e+003,-8.008453e-001
2.758720e+003,-3.728821e-001
2.759685e+003,-1.589172e-001
2.760649e+003,-3.607269e-001
2.761613e+003,-9.991333e-001
2.762577e+003,-2.482181e+000
2.763542e+003,-4.439715e+000
2.764506e+003,-3.184546e+000
2.765470e+003,2.794403e-001
2.766434e+003,2.041992e-001
2.767398e+003,-2.088409e+000
2.768363e+003,-3.170490e+000
2.769327e+003,-3.169308e+000
2.770291e+003,-2.763416e+000
2.771255e+003,-2.358322e+000
2.772219e+003,-2.853320e+000
2.773184e+003,-3.921310e+000
2.774148e+003,-3.371710e+000
2.775112e+003,-1.392020e+000
2.776076e+003,-1.295279e+000
2.777041e+003,-3.106418e+000
2.778005e+003,-4.672623e+000
2.778969e+003,-5.702737e+000
2.779933e+003,-3.957120e+000
2.780898e+003,-6.691834e-001
2.781862e+003,2.673309e-001
2.782826e+003,-8.624085e-001
2.783790e+003,-2.156564e+000
2.784755e+003,-2.949912e+000
2.785719e+003,-2.117538e+000
2.786683e+003,4.383362e-001
2.787647e+003,1.148352e+000
2.788612e+003,-2.534699e-001
2.789576e+003,-1.793655e+000
2.790540e+003,-3.377133e+000
2.791504e+003,-1.807074e+000
2.792469e+003,1.934830e+000
2.793433e+003,2.176263e+000
2.794397e+003,-5.840667e-001
2.795361e+003,-2.152414e+000
2.796325e+003,-2.059760e+000
2.797290e+003,-2.284836e+000
2.798254e+003,-3.157040e+000
2.799218e+003,-3.410825e+000
2.800182e+003,-2.890546e+000
2.801146e+003,-2.291959e+000
2.802111e+003,-1.625784e+000
2.803075e+003,-3.046570e-002
2.804039e+003,2.263977e+000
2.805003e+003,3.086060e+000
2.805968e+003,2.402066e+000
2.806932e+003,1.247711e+000
2.807896e+003,1.179962e-001
2.808860e+003,-4.809998e-001
2.809825e+003,-5.569397e-001
2.810789e+003,-1.094409e+000
2.811753e+003,-2.535178e+000
2.812717e+003,-2.432819e+000
2.813682e+003,-1.624695e-001
2.814646e+003,1.052612e-001
2.815610e+003,-1.604761e+000
2.816574e+003,-1.681165e+000
2.817539e+003,-2.461060e-001
2.818503e+003,-1.243408e-001
2.819467e+003,-1.403980e+000
2.820431e+003,-2.250443e+000
2.821396e+003,-2.221106e+000
2.822360e+003,-1.834772e+000
2.823324e+003,-1.176483e+000
2.824288e+003,-8.084472e-001
2.825252e+003,-8.241760e-001
2.826217e+003,-9.053070e-001
2.827181e+003,-1.033969e+000
2.828145e+003,-1.229318e+000
2.829109e+003,-1.499103e+000
2.830073e+003,-1.811350e+000
2.831038e+003,-2.096179e+000
2.832002e+003,-2.241235e+000
2.832966e+003,-2.192798e+000
2.833930e+003,-1.741333e+000
2.834895e+003,-8.574737e-001
2.835859e+003,-7.356750e-001
2.836823e+003,-1.682898e+000
2.837787e+003,-2.061832e+000
2.838752e+003,-1.819128e+000
2.839716e+003,-2.042111e+000
2.840680e+003,-2.618350e+000
2.841644e+003,-2.058023e+000
2.842609e+003,-7.059967e-001
2.843573e+003,-4.629517e-001
2.844537e+003,-1.377280e+000
2.845501e+003,-2.227484e+000
2.846466e+003,-2.746060e+000
2.847430e+003,-2.996008e+000
2.848394e+003,-2.997754e+000
2.849358e+003,-2.710205e+000
2.850323e+003,-2.141907e+000
2.851287e+003,-4.879517e-001
2.852251e+003,1.866626e+000
2.853215e+003,2.361884e+000
2.854179e+003,1.280682e+000
2.855144e+003,3.645965e-001
2.856108e+003,-2.140961e-001
2.857072e+003,-1.292743e+000
2.858036e+003,-2.771619e+000
2.859000e+003,-2.957785e+000
2.859965e+003,-1.764343e+000
2.860929e+003,-7.641236e-001
2.861893e+003,2.925110e-002
2.862857e+003,-4.822571e-001
2.863822e+003,-1.839511e+000
2.864786e+003,-1.904330e+000
2.865750e+003,-8.852478e-001
2.866714e+003,7.101440e-001
2.867679e+003,2.029886e+000
2.868643e+003,9.774567e-001
2.869607e+003,-1.800580e+000
2.870571e+003,-2.639533e+000
2.871536e+003,-1.562436e+000
2.872500e+003,9.973205e-001
2.873464e+003,4.784213e+000
2.874428e+003,3.157230e+000
2.875393e+003,-2.037836e+000
2.876357e+003,-5.138510e+000
2.877321e+003,-6.038478e+000
2.878285e+003,-4.932684e+000
2.879250e+003,-2.771921e+000
2.880214e+003,-5.522797e-001
2.881178e+003,1.104770e+000
2.882142e+003,9.968567e-001
2.883106e+003,-3.939911e-001
2.884071e+003,-1.475119e+000
2.885035e+003,-2.066327e+000
2.885999e+003,-5.271972e-001
2.886963e+003,1.861334e+000
2.887927e+003,1.799982e+000
2.888892e+003,5.517578e-001
2.889856e+003,2.044678e-001
2.890820e+003,2.911774e-001
2.891784e+003,-2.751099e-001
2.892749e+003,-1.126273e+000
2.893713e+003,-1.553589e+000
2.894677e+003,-1.677512e+000
2.895641e+003,-1.871866e+000
2.896606e+003,-1.855942e+000
2.897570e+003,-3.083801e-001
2.898534e+003,1.501913e+000
2.899498e+003,1.267154e+000
2.900463e+003,2.786224e-001
2.901427e+003,-4.657593e-002
2.902391e+003,-1.040192e-001
2.903355e+003,-5.111939e-001
2.904320e+003,-8.649505e-001
2.905284e+003,-7.516297e-001
2.906248e+003,-2.966522e-001
2.907212e+003,4.299683e-001
2.908177e+003,1.116196e+000
2.909141e+003,1.158511e+000
2.910105e+003,9.265411e-001
2.911069e+003,6.053955e-001
2.912033e+003,4.425781e-001
2.912998e+003,9.124359e-001
2.913962e+003,1.239642e+000
2.914926e+003,8.916229e-001
2.915890e+003,4.545410e-001
2.916854e+003,3.721313e-001
2.917819e+003,1.580811e-001
2.918783e+003,-7.923523e-001
2.919747e+003,-1.415103e+000
2.920711e+003,5.026184e-001
2.921676e+003,1.545114e+000
2.922640e+003,-1.928018e+000
2.923604e+003,-4.501349e+000
2.924568e+003,-3.775128e+000
2.925533e+003,-2.447757e+000
2.926497e+003,-1.407410e+000
2.927461e+003,5.945374e-001
2.928425e+003,3.991565e+000
2.929390e+003,-3.100876e+000
2.930354e+003,-3.100504e+001
2.931318e+003,-4.774266e+001
2.932282e+003,-2.220049e+001
2.933247e+003,-1.745526e+000
2.934211e+003,-2.319855e+000
2.935175e+003,-2.881210e+000
2.936139e+003,-1.570004e+000
2.937104e+003,1.137756e-001
2.938068e+003,1.730399e+000
2.939032e+003,1.686807e+000
2.939996e+003,-2.099060e-001
2.940960e+003,-1.643906e+000
2.941925e+003,-1.720490e+000
2.942889e+003,-1.501816e+000
2.943853e+003,-1.018906e+000
2.944817e+003,-1.274084e+000
2.945781e+003,-2.654572e+000
2.946746e+003,-2.504303e+000
2.947710e+003,-7.965912e-001
2.948674e+003,1.445358e+000
2.949638e+003,3.503055e+000
2.950603e+003,3.285123e+000
2.951567e+003,1.136151e+000
2.952531e+003,-5.432068e-001
2.953495e+003,-1.232706e+000
2.954460e+003,-9.062195e-001
2.955424e+003,4.011749e-001
2.956388e+003,-7.244629e-001
2.957352e+003,-3.774429e+000
2.958317e+003,-3.108328e+000
2.959281e+003,-1.946472e-001
2.960245e+003,7.942993e-001
2.961209e+003,2.581421e-001
2.962174e+003,-5.580261e-001
2.963138e+003,-1.303131e+000
2.964102e+003,-1.792743e+000
2.965066e+003,-1.852551e+000
2.966031e+003,-8.981689e-001
2.966995e+003,4.853546e-001
2.967959e+003,5.901489e-002
2.968923e+003,-1.085492e+000
2.969887e+003,-2.342682e-001
2.970852e+003,8.795044e-001
2.971816e+003,-3.874481e-001
2.972780e+003,-1.965369e+000
2.973744e+003,-1.133569e+000
2.974708e+003,-3.565308e-001
2.975673e+003,-1.907355e+000
2.976637e+003,-3.600568e+000
2.977601e+003,-2.739874e+000
2.978565e+003,-1.248874e+000
2.979530e+003,-1.928458e+000
2.980494e+003,-2.790534e+000
2.981458e+003,-2.232461e+000
2.982422e+003,-1.308295e+000
2.983387e+003,-1.473145e-001
2.984351e+003,2.890747e-001
2.985315e+003,-4.169342e-001
2.986279e+003,-1.000339e+000
2.987244e+003,-8.453919e-001
2.988208e+003,-9.934112e-001
2.989172e+003,-2.140094e+000
2.990136e+003,-3.231680e+000
2.991101e+003,-3.810025e+000
2.992065e+003,-3.797302e+000
2.993029e+003,-3.163519e+000
2.993993e+003,-1.798523e+000
2.994958e+003,3.915253e-001
2.995922e+003,6.551574e-001
2.996886e+003,-1.071960e+000
2.997850e+003,-1.563162e+000
2.998814e+003,-3.277557e-001
2.999779e+003,1.901886e-001
3.000743e+003,-6.881256e-001
3.001707e+003,-1.369968e+000
3.002671e+003,-1.708386e+000
3.003635e+003,-1.542242e+000
3.004600e+003,-9.392822e-001
3.005564e+003,-8.766357e-001
3.006528e+003,-1.273785e+000
3.007492e+003,-2.176535e+000
3.008457e+003,-2.871277e+000
3.009421e+003,-1.426416e+000
3.010385e+003,1.103516e+000
3.011349e+003,1.843854e+000
3.012314e+003,1.048733e+000
3.013278e+003,-7.826203e-001
3.014242e+003,-3.034271e+000
3.015206e+003,-3.761070e+000
3.016171e+003,-3.363940e+000
3.017135e+003,-1.893701e+000
3.018099e+003,-3.605591e-001
3.019063e+003,4.101685e-001
3.020028e+003,3.991394e-001
3.020992e+003,-4.665039e-001
3.021956e+003,-1.559271e+000
3.022920e+003,-2.395682e+000
3.023885e+003,-2.765073e+000
3.024849e+003,-2.275061e+000
3.025813e+003,-1.775504e+000
3.026777e+003,-2.157062e+000
3.027741e+003,-2.676318e+000
3.028706e+003,-3.322659e+000
3.029670e+003,-3.309418e+000
3.030634e+003,-2.325278e+000
3.031598e+003,-1.251971e+000
3.032563e+003,-4.515839e-001
3.033527e+003,-4.139679e-001
3.034491e+003,-1.237396e+000
3.035455e+003,-1.868268e+000
3.036420e+003,-1.797147e+000
3.037384e+003,-1.791971e+000
3.038348e+003,-1.974701e+000
3.039312e+003,-2.467834e+000
3.040277e+003,-3.256985e+000
3.041241e+003,-3.687244e+000
3.042205e+003,-3.686288e+000
3.043169e+003,-2.996756e+000
3.044134e+003,-2.000711e+000
3.045098e+003,-1.805997e+000
3.046062e+003,-2.404605e+000
3.047026e+003,-2.953009e+000
3.047990e+003,-3.341499e+000
3.048955e+003,-3.178844e+000
3.049919e+003,-2.646750e+000
3.050883e+003,-2.483078e+000
3.051847e+003,-2.571649e+000
3.052812e+003,-3.153429e+000
3.053776e+003,-3.412288e+000
3.054740e+003,-1.895721e+000
3.055704e+003,-1.857025e-001
3.056668e+003,3.270477e-001
3.057633e+003,2.313294e-001
3.058597e+003,1.579132e-001
3.059561e+003,-2.204926e-001
3.060525e+003,-1.535593e+000
3.061490e+003,-2.972520e+000
3.062454e+003,-4.554975e+000
3.063418e+003,-4.867659e+000
3.064382e+003,-2.591419e+000
3.065347e+003,-1.489987e+000
3.066311e+003,-2.604858e+000
3.067275e+003,-3.566548e+000
3.068239e+003,-3.430589e+000
3.069204e+003,-2.641101e+000
3.070168e+003,-1.421314e+000
3.071132e+003,-1.193823e+000
3.072096e+003,-3.063051e+000
3.073061e+003,-3.989421e+000
3.074025e+003,-3.899647e+000
3.074989e+003,-2.701805e+000
3.075953e+003,-9.625061e-001
3.076917e+003,-1.650101e+000
3.077882e+003,-3.862054e+000
3.078846e+003,-4.275018e+000
3.079810e+003,-3.112015e+000
3.080774e+003,-2.630005e+000
3.081739e+003,-2.700012e+000
3.082703e+003,-2.548209e+000
3.083667e+003,-2.400232e+000
3.084631e+003,-3.373047e+000
3.085595e+003,-4.435304e+000
3.086560e+003,-3.406293e+000
3.087524e+003,-2.151422e+000
3.088488e+003,-2.815471e+000
3.089452e+003,-3.897661e+000
3.090417e+003,-4.537225e+000
3.091381e+003,-4.246701e+000
3.092345e+003,-2.582573e+000
3.093309e+003,-1.445834e+000
3.094274e+003,-2.925923e+000
3.095238e+003,-4.259757e+000
3.096202e+003,-3.414087e+000
3.097166e+003,-2.502948e+000
3.098131e+003,-1.723578e+000
3.099095e+003,-1.984699e+000
3.100059e+003,-3.345648e+000
3.101023e+003,-4.124795e+000
3.101988e+003,-3.970631e+000
3.102952e+003,-3.524174e+000
3.103916e+003,-3.013838e+000
3.104880e+003,-2.377379e+000
3.105844e+003,-1.579764e+000
3.106809e+003,-2.123305e+000
3.107773e+003,-3.839507e+000
3.108737e+003,-5.107056e+000
3.109701e+003,-5.625424e+000
3.110666e+003,-3.921899e+000
3.111630e+003,-1.693373e+000
3.112594e+003,-1.785817e+000
3.113558e+003,-3.118970e+000
3.114522e+003,-4.133270e+000
3.115487e+003,-4.750371e+000
3.116451e+003,-4.787836e+000
3.117415e+003,-4.541284e+000
3.118379e+003,-4.480077e+000
3.119344e+003,-4.272482e+000
3.120308e+003,-3.038680e+000
3.121272e+003,-2.808549e+000
3.122236e+003,-4.709342e+000
3.123201e+003,-5.632027e+000
3.124165e+003,-4.620422e+000
3.125129e+003,-3.652707e+000
3.126093e+003,-3.554982e+000
3.127058e+003,-3.537720e+000
3.128022e+003,-3.264105e+000
3.128986e+003,-3.042673e+000
3.129950e+003,-2.832248e+000
3.130915e+003,-3.182809e+000
3.131879e+003,-3.962741e+000
3.132843e+003,-3.678094e+000
3.133807e+003,-2.702640e+000
3.134771e+003,-2.211040e+000
3.135736e+003,-2.198500e+000
3.136700e+003,-2.253787e+000
3.137664e+003,-2.479858e+000
3.138628e+003,-3.247829e+000
3.139593e+003,-4.206306e+000
3.140557e+003,-4.714887e+000
3.141521e+003,-4.663106e+000
3.142485e+003,-3.393842e+000
3.143449e+003,-2.121582e+000
3.144414e+003,-1.190021e+000
3.145378e+003,-1.898528e+000
3.146342e+003,-5.220010e+000
3.147306e+003,-6.976102e+000
3.148271e+003,-5.290540e+000
3.149235e+003,-3.546751e+000
3.150199e+003,-3.634445e+000
3.151163e+003,-4.094148e+000
3.152128e+003,-4.440927e+000
3.153092e+003,-4.698567e+000
3.154056e+003,-4.908820e+000
3.155020e+003,-4.650144e+000
3.155985e+003,-4.044660e+000
3.156949e+003,-3.469061e+000
3.157913e+003,-3.198622e+000
3.158877e+003,-4.176652e+000
3.159842e+003,-5.694819e+000
3.160806e+003,-5.642503e+000
3.161770e+003,-4.442721e+000
3.162734e+003,-2.957977e+000
3.163698e+003,-1.692891e+000
3.164663e+003,-2.132950e+000
3.165627e+003,-2.959793e+000
3.166591e+003,-2.842552e+000
3.167555e+003,-2.446857e+000
3.168520e+003,-1.968765e+000
3.169484e+003,-2.302641e+000
3.170448e+003,-3.861350e+000
3.171412e+003,-4.843071e+000
3.172376e+003,-4.197029e+000
3.173341e+003,-3.133492e+000
3.174305e+003,-1.977002e+000
3.175269e+003,-1.473686e+000
3.176233e+003,-1.791771e+000
3.177198e+003,-1.891800e+000
3.178162e+003,-1.741682e+000
3.179126e+003,-1.154443e+000
3.180090e+003,-6.558350e-001
3.181055e+003,-2.302208e+000
3.182019e+003,-4.879302e+000
3.182983e+003,-4.372790e+000
3.183947e+003,-2.214296e+000
3.184912e+003,-1.954878e+000
3.185876e+003,-2.676335e+000
3.186840e+003,-2.362750e+000
3.187804e+003,-1.851707e+000
3.188769e+003,-1.928786e+000
3.189733e+003,-2.310753e+000
3.190697e+003,-2.986377e+000
3.191661e+003,-3.425522e+000
3.192625e+003,-3.403395e+000
3.193590e+003,-3.116147e+000
3.194554e+003,-2.689529e+000
3.195518e+003,-2.614058e+000
3.196482e+003,-3.401927e+000
3.197447e+003,-3.154944e+000
3.198411e+003,-1.469022e+000
3.199375e+003,-1.283401e+000
3.200339e+003,-2.190480e+000
3.201303e+003,-9.444610e-001
3.202268e+003,1.426367e+000
3.203232e+003,2.133505e+000
3.204196e+003,1.116785e+000
3.205160e+003,-1.119673e+000
3.206125e+003,-3.471561e+000
3.207089e+003,-4.013731e+000
3.208053e+003,-3.403001e+000
3.209017e+003,-2.089134e+000
3.209982e+003,-1.149965e+000
3.210946e+003,-2.265878e+000
3.211910e+003,-2.581473e+000
3.212874e+003,-8.247238e-001
3.213839e+003,4.155273e-001
3.214803e+003,2.365509e-001
3.215767e+003,-1.596307e+000
3.216731e+003,-4.782661e+000
3.217696e+003,-5.364600e+000
3.218660e+003,-1.391359e+000
3.219624e+003,5.162598e-001
3.220588e+003,2.613449e-001
3.221552e+003,-6.383804e-001
3.222517e+003,-1.836237e+000
3.223481e+003,-2.750407e+000
3.224445e+003,-3.163118e+000
3.225409e+003,-2.336910e+000
3.226374e+003,-1.320010e+000
3.227338e+003,-1.349646e+000
3.228302e+003,-1.770343e+000
3.229266e+003,-1.839828e+000
3.230230e+003,-1.576590e+000
3.231195e+003,-6.775955e-001
3.232159e+003,7.010193e-002
3.233123e+003,4.919067e-001
3.234087e+003,-4.634857e-002
3.235052e+003,-1.663518e+000
3.236016e+003,-1.564783e+000
3.236980e+003,2.118530e-001
3.237944e+003,-3.340240e-001
3.238909e+003,-3.543720e+000
3.239873e+003,-4.073753e+000
3.240837e+003,-2.064807e+000
3.241801e+003,-1.811258e+000
3.242766e+003,-2.835205e+000
3.243730e+003,-3.538620e+000
3.244694e+003,-3.779130e+000
3.245658e+003,-2.890152e+000
3.246623e+003,-2.136723e+000
3.247587e+003,-2.691060e+000
3.248551e+003,-3.305998e+000
3.249515e+003,-3.195615e+000
3.250479e+003,-2.705693e+000
3.251444e+003,-2.022704e+000
3.252408e+003,-1.628976e+000
3.253372e+003,-1.656113e+000
3.254336e+003,-2.591351e+000
3.255301e+003,-4.581256e+000
3.256265e+003,-4.654798e+000
3.257229e+003,-3.210315e+000
3.258193e+003,-3.423999e+000
3.259157e+003,-4.590788e+000
3.260122e+003,-2.980812e+000
3.261086e+003,-2.155548e-001
3.262050e+003,-5.146408e-001
3.263014e+003,-2.464056e+000
3.263979e+003,-3.230740e+000
3.264943e+003,-3.234349e+000
3.265907e+003,-2.501854e+000
3.266871e+003,-1.972356e+000
3.267836e+003,-2.507466e+000
3.268800e+003,-2.246101e+000
3.269764e+003,-6.705002e-001
3.270728e+003,-1.687622e-003
3.271693e+003,-9.439560e-001
3.272657e+003,-2.015843e+000
3.273621e+003,-2.726187e+000
3.274585e+003,-2.941954e+000
3.275550e+003,-2.666353e+000
3.276514e+003,-1.797414e+000
3.277478e+003,-7.923889e-001
3.278442e+003,-1.368373e+000
3.279406e+003,-2.371379e+000
3.280371e+003,-1.650490e+000
3.281335e+003,-9.391998e-001
3.282299e+003,-1.951988e+000
3.283263e+003,-2.610274e+000
3.284228e+003,-8.851303e-001
3.285192e+003,9.156479e-001
3.286156e+003,7.090836e-001
3.287120e+003,3.932694e-001
3.288084e+003,2.056305e-001
3.289049e+003,1.171213e+000
3.290013e+003,3.051138e+000
3.290977e+003,2.445064e+000
3.291941e+003,-6.819458e-002
3.292906e+003,-1.129543e+000
3.293870e+003,-5.452331e-001
3.294834e+003,2.842667e-001
3.295798e+003,9.202576e-001
3.296763e+003,-2.418152e-001
3.297727e+003,-1.686507e+000
3.298691e+003,-1.762482e-001
3.299655e+003,1.281363e+000
3.300620e+003,-4.818924e-001
3.301584e+003,-1.145908e+000
3.302548e+003,5.517105e-001
3.303512e+003,1.963962e+000
3.304477e+003,2.112273e+000
3.305441e+003,1.693143e+000
3.306405e+003,9.373673e-001
3.307369e+003,6.792160e-001
3.308333e+003,9.368545e-001
3.309298e+003,2.227806e+000
3.310262e+003,3.990665e+000
3.311226e+003,4.681717e+000
3.312190e+003,4.462823e+000
3.313155e+003,2.879788e+000
3.314119e+003,1.699475e+000
3.315083e+003,2.294435e+000
3.316047e+003,3.586249e+000
3.317011e+003,4.781882e+000
3.317976e+003,5.011301e+000
3.318940e+003,2.664424e+000
3.319904e+003,1.660890e+000
3.320868e+003,3.005614e+000
3.321833e+003,3.278410e+000
3.322797e+003,2.508919e+000
3.323761e+003,2.544959e+000
3.324725e+003,3.162639e+000
3.325690e+003,3.048199e+000
3.326654e+003,2.435069e+000
3.327618e+003,2.093565e+000
3.328582e+003,2.114084e+000
3.329547e+003,3.025003e+000
3.330511e+003,3.785384e+000
3.331475e+003,2.792355e+000
3.332439e+003,1.841980e+000
3.333404e+003,1.652960e+000
3.334368e+003,1.817799e+000
3.335332e+003,2.195770e+000
3.336296e+003,2.053436e+000
3.337260e+003,1.326245e+000
3.338225e+003,9.346832e-001
3.339189e+003,1.054022e+000
3.340153e+003,9.919388e-001
3.341117e+003,8.578186e-001
3.342082e+003,1.448869e+000
3.343046e+003,2.116652e+000
3.344010e+003,2.012212e+000
3.344974e+003,1.211000e+000
3.345938e+003,-5.985764e-001
3.346903e+003,-1.671036e+000
3.347867e+003,-1.197884e+000
3.348831e+003,-1.712540e-001
3.349795e+003,8.869522e-001
3.350760e+003,9.978134e-001
3.351724e+003,-8.898239e-001
3.352688e+003,-6.247848e-001
3.353652e+003,1.518341e+000
3.354617e+003,2.844565e+000
3.355581e+003,3.242403e+000
3.356545e+003,2.351929e+000
3.357509e+003,1.183562e+000
3.358474e+003,1.016129e+000
3.359438e+003,1.115561e+000
3.360402e+003,7.311951e-001
