2.592872e+003,1.595109e+001
2.593836e+003,1.346089e+001
2.594801e+003,1.006843e+001
2.595765e+003,9.148596e+000
2.596729e+003,9.984067e+000
2.597693e+003,9.949634e+000
2.598657e+003,8.902597e+000
2.599622e+003,8.169040e+000
2.600586e+003,8.008862e+000
2.601550e+003,8.309443e+000
2.602514e+003,9.628738e+000
2.603479e+003,9.470102e+000
2.604443e+003,6.755527e+000
2.605407e+003,6.142715e+000
2.606371e+003,8.698221e+000
2.607336e+003,9.072711e+000
2.608300e+003,6.033902e+000
2.609264e+003,3.320117e+000
2.610228e+003,2.343976e+000
2.611193e+003,2.101990e+000
2.612157e+003,2.021002e+000
2.613121e+003,2.471652e+000
2.614085e+003,3.936807e+000
2.615050e+003,5.141092e+000
2.616014e+003,4.900818e+000
2.616978e+003,4.145651e+000
2.617942e+003,3.164972e+000
2.618906e+003,2.344772e+000
2.619871e+003,1.740417e+000
2.620835e+003,1.585117e+000
2.621799e+003,2.319028e+000
2.622763e+003,3.115530e+000
2.623728e+003,3.257535e+000
2.624692e+003,2.957999e+000
2.625656e+003,2.439844e+000
2.626620e+003,1.966690e+000
2.627584e+003,2.371777e+000
2.628549e+003,3.358615e+000
2.629513e+003,4.155185e+000
2.630477e+003,4.628201e+000
2.631441e+003,4.016104e+000
2.632406e+003,3.129852e+000
2.633370e+003,3.914444e+000
2.634334e+003,5.498172e+000
2.635298e+003,5.738684e+000
2.636263e+003,4.757727e+000
2.637227e+003,3.862869e+000
2.638191e+003,3.262616e+000
2.639155e+003,3.012561e+000
2.640120e+003,3.245029e+000
2.641084e+003,2.820215e+000
2.642048e+003,1.376718e+000
2.643012e+003,1.553601e+000
2.643977e+003,3.544101e+000
2.644941e+003,4.341333e+000
2.645905e+003,3.579736e+000
2.646869e+003,2.595175e+000
2.647833e+003,1.902325e+000
2.648798e+003,2.082968e+000
2.649762e+003,3.215234e+000
2.650726e+003,3.526321e+000
2.651690e+003,1.861453e+000
2.652655e+003,5.330261e-001
2.653619e+003,8.229645e-001
2.654583e+003,1.314267e+000
2.655547e+003,1.353259e+000
2.656511e+003,2.101297e+000
2.657476e+003,4.697858e+000
2.658440e+003,5.694833e+000
2.659404e+003,3.382846e+000
2.660368e+003,5.588196e-001
2.661333e+003,-9.621948e-001
2.662297e+003,-1.562518e+000
2.663261e+003,-1.642032e+000
2.664225e+003,-1.047919e+000
2.665190e+003,1.163870e+000
2.666154e+003,3.116894e+000
2.667118e+003,2.097495e+000
2.668082e+003,4.768952e-001
2.669047e+003,8.178405e-002
2.670011e+003,3.780151e-001
2.670975e+003,1.187320e+000
2.671939e+003,1.973431e+000
2.672904e+003,2.266110e+000
2.673868e+003,2.264472e+000
2.674832e+003,2.243893e+000
2.675796e+003,2.027228e+000
2.676760e+003,1.101807e+000
2.677725e+003,-3.358642e-001
2.678689e+003,-1.861685e+000
2.679653e+003,-2.969144e+000
2.680617e+003,-1.516852e+000
2.681582e+003,1.031784e+000
2.682546e+003,1.644327e+000
2.683510e+003,9.929687e-001
2.684474e+003,7.570923e-001
2.685438e+003,9.378815e-001
2.686403e+003,8.212494e-001
2.687367e+003,4.406128e-001
2.688331e+003,5.755280e-001
2.689295e+003,1.288593e+000
2.690260e+003,2.223657e+000
2.691224e+003,3.500198e+000
2.692188e+003,3.771857e+000
2.693152e+003,3.005527e+000
2.694117e+003,1.294299e+000
2.695081e+003,-8.584350e-001
2.696045e+003,-9.436249e-001
2.697009e+003,8.320953e-001
2.697974e+003,1.500052e+000
2.698938e+003,5.237915e-001
2.699902e+003,2.218964e-001
2.700866e+003,1.420950e+000
2.701831e+003,2.092597e+000
2.702795e+003,9.723175e-001
2.703759e+003,8.404449e-001
2.704723e+003,2.392197e+000
2.705688e+003,3.548236e+000
2.706652e+003,4.150464e+000
2.707616e+003,3.075009e+000
2.708580e+003,1.420258e-001
2.709544e+003,-1.555887e+000
2.710509e+003,-9.019958e-001
2.711473e+003,-2.456787e-001
2.712437e+003,-9.060272e-001
2.713401e+003,-1.161795e+000
2.714365e+003,4.106506e-001
2.715330e+003,1.968710e+000
2.716294e+003,2.959042e+000
2.717258e+003,3.125449e+000
2.718222e+003,1.848175e+000
2.719187e+003,4.097260e-001
2.720151e+003,-1.314929e+000
2.721115e+003,-1.456888e+000
2.722079e+003,1.138336e+000
2.723044e+003,3.430393e+000
2.724008e+003,3.140509e+000
2.724972e+003,1.735883e+000
2.725936e+003,5.286987e-001
2.726901e+003,-2.512360e-001
2.727865e+003,-2.486847e-001
2.728829e+003,1.850037e-001
2.729793e+003,1.427893e+000
2.730758e+003,2.124808e+000
2.731722e+003,5.555542e-001
2.732686e+003,-9.980347e-001
2.733650e+003,-9.938904e-001
2.734615e+003,-3.070068e-002
2.735579e+003,1.735214e+000
2.736543e+003,2.799759e+000
2.737507e+003,8.939972e-001
2.738471e+003,-1.889093e+000
2.739436e+003,-1.180737e+000
2.740400e+003,8.117462e-001
2.741364e+003,1.814117e-001
2.742328e+003,-1.132324e+000
2.743292e+003,-9.894897e-001
2.744257e+003,-1.199951e-001
2.745221e+003,9.279297e-001
2.746185e+003,1.828180e+000
2.747149e+003,2.245154e+000
2.748114e+003,2.327368e+000
2.749078e+003,2.248840e+000
2.750042e+003,2.105752e+000
2.751006e+003,2.107129e+000
2.751971e+003,2.222244e+000
2.752935e+003,2.560706e+000
2.753899e+003,2.821075e+000
2.754863e+003,2.131827e+000
2.755828e+003,1.095380e+000
2.756792e+003,5.753296e-001
2.757756e+003,4.869537e-001
2.758720e+003,9.094055e-001
2.759685e+003,1.343579e+000
2.760649e+003,5.976318e-001
2.761613e+003,-8.615204e-001
2.762577e+003,-1.678116e+000
2.763542e+003,-1.919623e+000
2.764506e+003,-2.031165e+000
2.765470e+003,-1.824649e+000
2.766434e+003,4.436279e-001
2.767398e+003,3.511838e+000
2.768363e+003,3.577774e+000
2.769327e+003,1.878726e+000
2.770291e+003,1.713763e+000
2.771255e+003,2.672574e+000
2.772219e+003,2.299246e+000
2.773184e+003,9.205353e-001
2.774148e+003,1.997147e+000
2.775112e+003,5.193182e+000
2.776076e+003,4.220209e+000
2.777041e+003,-9.988769e-001
2.778005e+003,-2.663437e+000
2.778969e+003,-1.368069e+000
2.779933e+003,-4.690857e-002
2.780898e+003,8.018158e-001
2.781862e+003,4.098511e-001
2.782826e+003,-7.163635e-001
2.783790e+003,-1.205255e+000
2.784755e+003,-9.067780e-001
2.785719e+003,-2.158630e-001
2.786683e+003,8.011383e-001
2.787647e+003,1.367010e+000
2.788612e+003,1.509027e+000
2.789576e+003,3.252625e-001
2.790540e+003,-2.066535e+000
2.791504e+003,-2.307654e+000
2.792469e+003,-8.126801e-001
2.793433e+003,-8.823059e-001
2.794397e+003,-2.169296e+000
2.795361e+003,-1.555466e+000
2.796325e+003,6.857910e-001
2.797290e+003,1.068033e+000
2.798254e+003,-8.919342e-001
2.799218e+003,-1.696695e+000
2.800182e+003,-9.057465e-001
2.801146e+003,-1.891113e-001
2.802111e+003,3.917297e-001
2.803075e+003,2.652594e+000
2.804039e+003,6.238586e+000
2.805003e+003,7.493814e+000
2.805968e+003,6.349747e+000
2.806932e+003,4.647092e+000
2.807896e+003,2.962393e+000
2.808860e+003,9.513214e-001
2.809825e+003,-1.272848e+000
2.810789e+003,-2.219861e+000
2.811753e+003,-1.407465e+000
2.812717e+003,-4.617248e-001
2.813682e+003,8.554748e-001
2.814646e+003,5.327484e-001
2.815610e+003,-1.348315e+000
2.816574e+003,-1.099432e+000
2.817539e+003,1.081628e+000
2.818503e+003,2.408643e+000
2.819467e+003,2.313162e+000
2.820431e+003,7.920288e-001
2.821396e+003,-1.578519e+000
2.822360e+003,-2.438370e+000
2.823324e+003,-1.190619e+000
2.824288e+003,9.723450e-001
2.825252e+003,4.996600e+000
2.826217e+003,4.988278e+000
2.827181e+003,8.105561e-001
2.828145e+003,-4.876404e-001
2.829109e+003,1.040280e+000
2.830073e+003,1.028720e+000
2.831038e+003,-6.680023e-001
2.832002e+003,-1.605304e+000
2.832966e+003,-1.313654e+000
2.833930e+003,-6.284240e-001
2.834895e+003,2.406586e-001
2.835859e+003,1.253445e+000
2.836823e+003,2.623206e+000
2.837787e+003,2.801343e+000
2.838752e+003,1.675046e+000
2.839716e+003,1.994788e+000
2.840680e+003,3.515244e+000
2.841644e+003,3.199127e+000
2.842609e+003,1.266840e+000
2.843573e+003,-7.897339e-002
2.844537e+003,-3.128174e-001
2.845501e+003,5.875885e-001
2.846466e+003,2.424725e+000
2.847430e+003,3.180786e+000
2.848394e+003,2.616202e+000
2.849358e+003,1.487024e+000
2.850323e+003,-2.931519e-001
2.851287e+003,-1.567261e-001
2.852251e+003,1.500183e+000
2.853215e+003,1.485046e+000
2.854179e+003,1.372314e-001
2.855144e+003,-2.747620e-001
2.856108e+003,2.968201e-001
2.857072e+003,7.293274e-001
2.858036e+003,8.153412e-001
2.859000e+003,5.375274e-001
2.859965e+003,-1.003571e-001
2.860929e+003,4.274750e-001
2.861893e+003,2.141922e+000
2.862857e+003,2.183450e+000
2.863822e+003,9.641693e-001
2.864786e+003,3.783356e-001
2.865750e+003,4.424530e-001
2.866714e+003,9.622467e-001
2.867679e+003,1.457651e+000
2.868643e+003,7.931091e-001
2.869607e+003,-6.979736e-001
2.870571e+003,-1.160315e+000
2.871536e+003,-6.032715e-001
2.872500e+003,7.630615e-001
2.873464e+003,2.791858e+000
2.874428e+003,2.275095e+000
2.875393e+003,1.250977e-001
2.876357e+003,-8.578827e-001
2.877321e+003,-6.453857e-001
2.878285e+003,7.614349e-001
2.879250e+003,2.614578e+000
2.880214e+003,3.966110e+000
2.881178e+003,4.492560e+000
2.882142e+003,3.746329e+000
2.883106e+003,2.036691e+000
2.884071e+003,1.938385e-001
2.885035e+003,-1.469122e+000
2.885999e+003,-7.569824e-001
2.886963e+003,1.187582e+000
2.887927e+003,1.702225e+000
2.888892e+003,1.440607e+000
2.889856e+003,1.390887e+000
2.890820e+003,1.596747e+000
2.891784e+003,2.292691e+000
2.892749e+003,2.807507e+000
2.893713e+003,2.016641e+000
2.894677e+003,5.430237e-001
2.895641e+003,-3.832916e-001
2.896606e+003,-6.206024e-001
2.897570e+003,8.173370e-001
2.898534e+003,2.679852e+000
2.899498e+003,3.000052e+000
2.900463e+003,2.411273e+000
2.901427e+003,9.162781e-001
2.902391e+003,-1.451599e-001
2.903355e+003,1.214978e+000
2.904320e+003,2.676236e+000
2.905284e+003,1.731049e+000
2.906248e+003,3.600159e-002
2.907212e+003,6.546021e-002
2.908177e+003,1.077548e+000
2.909141e+003,2.528451e+000
2.910105e+003,3.383310e+000
2.911069e+003,1.789252e+000
2.912033e+003,6.968994e-002
2.912998e+003,2.805359e-001
2.913962e+003,6.869354e-001
2.914926e+003,1.450012e-001
2.915890e+003,-4.059021e-001
2.916854e+003,-2.662384e-001
2.917819e+003,-2.113342e-002
2.918783e+003,-3.516449e-001
2.919747e+003,-3.201599e-001
2.920711e+003,1.935211e+000
2.921676e+003,3.637897e+000
2.922640e+003,2.085678e+000
2.923604e+003,1.058063e+000
2.924568e+003,2.721887e+000
2.925533e+003,3.291092e+000
2.926497e+003,1.176624e+000
2.927461e+003,-2.478638e-002
2.928425e+003,1.688498e+000
2.929390e+003,2.883597e+000
2.930354e+003,5.381439e-001
2.931318e+003,-1.291394e+000
2.932282e+003,1.317423e+000
2.933247e+003,2.761896e+000
2.934211e+003,1.833127e+000
2.935175e+003,1.031070e+000
2.936139e+003,6.133423e-002
2.937104e+003,-6.737366e-001
2.938068e+003,-9.682739e-001
2.939032e+003,-4.525971e-001
2.939996e+003,8.414704e-001
2.940960e+003,2.288757e+000
2.941925e+003,3.587506e+000
2.942889e+003,3.408151e+000
2.943853e+003,5.988770e-001
2.944817e+003,-1.304373e+000
2.945781e+003,-2.199591e+000
2.946746e+003,-2.028299e+000
2.947710e+003,-9.110687e-001
2.948674e+003,3.549682e-001
2.949638e+003,1.344077e+000
2.950603e+003,5.308502e-001
2.951567e+003,-1.443781e+000
2.952531e+003,-1.321497e+000
2.953495e+003,1.251828e+000
2.954460e+003,3.328766e+000
2.955424e+003,4.801749e+000
2.956388e+003,3.939004e+000
2.957352e+003,1.062799e+000
2.958317e+003,-8.466370e-001
2.959281e+003,-1.677490e+000
2.960245e+003,-7.314972e-001
2.961209e+003,7.192963e-001
2.962174e+003,-2.624115e-001
2.963138e+003,-2.313834e+000
2.964102e+003,-1.559006e+000
2.965066e+003,6.566193e-001
2.966031e+003,1.125189e+000
2.966995e+003,4.619568e-001
2.967959e+003,7.010071e-001
2.968923e+003,1.233218e+000
2.969887e+003,4.607056e-001
2.970852e+003,-4.353821e-001
2.971816e+003,2.494141e-001
2.972780e+003,1.341486e+000
2.973744e+003,1.643356e+000
2.974708e+003,1.634631e+000
2.975673e+003,1.740192e+000
2.976637e+003,1.620840e+000
2.977601e+003,7.840301e-001
2.978565e+003,-1.216614e-001
2.979530e+003,-1.009796e-001
2.980494e+003,1.273743e-001
2.981458e+003,7.940674e-003
2.982422e+003,-9.925842e-002
2.983387e+003,1.271851e-001
2.984351e+003,4.840088e-003
2.985315e+003,-7.320557e-001
2.986279e+003,-1.419308e+000
2.987244e+003,-1.728632e+000
2.988208e+003,-2.071106e+000
2.989172e+003,-2.754276e+000
2.990136e+003,-2.907660e+000
2.991101e+003,-1.563577e+000
2.992065e+003,-5.018463e-001
2.993029e+003,-3.717895e-001
2.993993e+003,4.867706e-001
2.994958e+003,2.322095e+000
2.995922e+003,2.213422e+000
2.996886e+003,2.822876e-002
2.997850e+003,-1.530997e+000
2.998814e+003,-1.709201e+000
2.999779e+003,-8.479767e-001
3.000743e+003,9.031006e-001
3.001707e+003,1.849496e+000
3.002671e+003,1.872586e+000
3.003635e+003,1.272015e+000
3.004600e+003,7.178955e-002
3.005564e+003,-1.513220e+000
3.006528e+003,-2.888516e+000
3.007492e+003,-1.969638e+000
3.008457e+003,3.484497e-001
3.009421e+003,2.161469e+000
3.010385e+003,3.102182e+000
3.011349e+003,3.101514e+000
3.012314e+003,2.346927e+000
3.013278e+003,9.845489e-001
3.014242e+003,-4.656494e-001
3.015206e+003,1.721039e-001
3.016171e+003,1.510403e+000
3.017135e+003,9.663910e-001
3.018099e+003,3.887939e-002
3.019063e+003,7.880768e-001
3.020028e+003,1.479877e+000
3.020992e+003,4.441711e-001
3.021956e+003,-7.741241e-001
3.022920e+003,-8.725647e-001
3.023885e+003,-3.517334e-001
3.024849e+003,4.375916e-001
3.025813e+003,9.175720e-001
3.026777e+003,3.540527e-001
3.027741e+003,-4.123566e-001
3.028706e+003,-1.592105e+000
3.029670e+003,-1.504288e+000
3.030634e+003,7.057739e-001
3.031598e+003,1.197330e+000
3.032563e+003,-1.114761e+000
3.033527e+003,-2.075992e+000
3.034491e+003,-8.920898e-002
3.035455e+003,1.281815e+000
3.036420e+003,3.283051e-001
3.037384e+003,-2.868988e-001
3.038348e+003,1.098022e-001
3.039312e+003,7.240906e-002
3.040277e+003,-4.027893e-001
3.041241e+003,2.780060e-001
3.042205e+003,1.607748e+000
3.043169e+003,4.644135e-001
3.044134e+003,-2.295126e+000
3.045098e+003,-2.768613e+000
3.046062e+003,-1.120749e+000
3.047026e+003,-8.398651e-001
3.047990e+003,-1.602185e+000
3.048955e+003,-1.105008e+000
3.049919e+003,1.056427e-001
3.050883e+003,-7.419617e-001
3.051847e+003,-2.256873e+000
3.052812e+003,-2.092105e+000
3.053776e+003,-1.136118e+000
3.054740e+003,-4.072418e-001
3.055704e+003,1.644226e-001
3.056668e+003,8.419555e-001
3.057633e+003,1.207098e+000
3.058597e+003,7.250763e-001
3.059561e+003,4.985351e-002
3.060525e+003,1.825439e-001
3.061490e+003,1.571899e-001
3.062454e+003,-1.706015e+000
3.063418e+003,-2.281433e+000
3.064382e+003,2.572754e-001
3.065347e+003,2.332336e+000
3.066311e+003,3.005542e+000
3.067275e+003,2.145499e+000
3.068239e+003,9.335327e-003
3.069204e+003,-1.038791e+000
3.070168e+003,2.193298e-002
3.071132e+003,1.003711e+000
3.072096e+003,1.414679e+000
3.073061e+003,8.011872e-001
3.074025e+003,-9.929627e-001
3.074989e+003,-1.169949e+000
3.075953e+003,-2.371826e-002
3.076917e+003,3.630432e-001
3.077882e+003,2.227478e-002
3.078846e+003,-1.413483e-001
3.079810e+003,-5.637817e-002
3.080774e+003,-1.926788e-001
3.081739e+003,-3.409363e-001
3.082703e+003,3.506775e-001
3.083667e+003,1.402643e+000
3.084631e+003,1.211136e+000
3.085595e+003,3.528107e-001
3.086560e+003,-6.827881e-001
3.087524e+003,-1.343314e+000
3.088488e+003,-7.405396e-001
3.089452e+003,-1.145874e-001
3.090417e+003,-3.520904e-001
3.091381e+003,-3.251068e-001
3.092345e+003,8.957794e-001
3.093309e+003,1.316147e+000
3.094274e+003,-1.494052e+000
3.095238e+003,-3.542822e+000
3.096202e+003,-1.166809e+000
3.097166e+003,3.703583e-001
3.098131e+003,-1.172546e-001
3.099095e+003,-3.054535e-001
3.100059e+003,1.230927e-001
3.101023e+003,-6.864380e-001
3.101988e+003,-2.662033e+000
3.102952e+003,-2.986066e+000
3.103916e+003,-1.167590e+000
3.104880e+003,-3.234283e-001
3.105844e+003,-8.433716e-001
3.106809e+003,-1.116782e+000
3.107773e+003,-1.167960e+000
3.108737e+003,-1.418543e+000
3.109701e+003,-1.662286e+000
3.110666e+003,-1.100809e+000
3.111630e+003,-2.810150e-001
3.112594e+003,-4.112549e-002
3.113558e+003,-3.482544e-001
3.114522e+003,-1.182986e+000
3.115487e+003,-1.935941e+000
3.116451e+003,-1.684692e+000
3.117415e+003,-9.369720e-001
3.118379e+003,-2.238495e-001
3.119344e+003,3.506714e-001
3.120308e+003,9.842651e-001
3.121272e+003,7.916412e-001
3.122236e+003,-8.088043e-001
3.123201e+003,-1.817398e+000
3.124165e+003,-1.605762e+000
3.125129e+003,-8.062622e-001
3.126093e+003,1.764710e-001
3.127058e+003,4.536835e-001
3.128022e+003,-4.449951e-001
3.128986e+003,-1.123315e+000
3.129950e+003,-1.382840e+000
3.130915e+003,-1.124753e+000
3.131879e+003,-4.931702e-001
3.132843e+003,-1.644922e+000
3.133807e+003,-3.598038e+000
3.134771e+003,-2.920456e+000
3.135736e+003,-7.239258e-001
3.136700e+003,-9.033813e-002
3.137664e+003,-7.354706e-001
3.138628e+003,-1.805786e+000
3.139593e+003,-2.990811e+000
3.140557e+003,-3.719974e+000
3.141521e+003,-3.901816e+000
3.142485e+003,-3.065640e+000
3.143449e+003,-2.036166e+000
3.144414e+003,-1.056512e+000
3.145378e+003,-8.503205e-001
3.146342e+003,-1.828571e+000
3.147306e+003,-2.833734e+000
3.148271e+003,-3.270938e+000
3.149235e+003,-2.371225e+000
3.150199e+003,4.083740e-001
3.151163e+003,1.875342e+000
3.152128e+003,-2.115509e-001
3.153092e+003,-1.540372e+000
3.154056e+003,-1.992810e+000
3.155020e+003,-1.178964e+000
3.155985e+003,3.798187e-001
3.156949e+003,3.447723e-001
3.157913e+003,-9.565033e-001
3.158877e+003,-2.288382e+000
3.159842e+003,-3.205615e+000
3.160806e+003,-3.302768e+000
3.161770e+003,-2.611258e+000
3.162734e+003,-8.669952e-001
3.163698e+003,1.100027e+000
3.164663e+003,1.495828e+000
3.165627e+003,1.047260e+000
3.166591e+003,4.256592e-002
3.167555e+003,-7.925720e-001
3.168520e+003,-1.012717e+000
3.169484e+003,-1.318173e+000
3.170448e+003,-2.033374e+000
3.171412e+003,-2.769031e+000
3.172376e+003,-3.302194e+000
3.173341e+003,-2.956494e+000
3.174305e+003,-7.963135e-001
3.175269e+003,3.477905e-001
3.176233e+003,8.193970e-003
3.177198e+003,1.907288e-001
3.178162e+003,8.865082e-001
3.179126e+003,1.526962e+000
3.180090e+003,1.791190e+000
3.181055e+003,8.218811e-001
3.182019e+003,-8.972412e-001
3.182983e+003,-1.941617e+000
3.183947e+003,-2.368900e+000
3.184912e+003,-2.393274e+000
3.185876e+003,-2.043228e+000
3.186840e+003,-9.976104e-001
3.187804e+003,-1.214478e-001
3.188769e+003,-5.648621e-001
3.189733e+003,-1.174225e+000
3.190697e+003,-1.462942e+000
3.191661e+003,-1.189630e+000
3.192625e+003,-2.545746e-001
3.193590e+003,-1.087341e-001
3.194554e+003,-1.433878e+000
3.195518e+003,-1.852817e+000
3.196482e+003,2.458832e-001
3.197447e+003,1.212509e+000
3.198411e+003,6.125854e-001
3.199375e+003,-4.122467e-001
3.200339e+003,-1.455084e+000
3.201303e+003,2.843323e-002
3.202268e+003,2.647699e+000
3.203232e+003,2.561319e+000
3.204196e+003,7.578888e-001
3.205160e+003,8.476257e-002
3.206125e+003,4.843445e-001
3.207089e+003,2.131946e+000
3.208053e+003,3.615033e+000
3.209017e+003,1.812161e+000
3.209982e+003,-4.121094e-001
3.210946e+003,-8.478699e-001
3.211910e+003,-5.477142e-001
3.212874e+003,1.484344e-001
3.213839e+003,1.014868e+000
3.214803e+003,1.877539e+000
3.215767e+003,1.567657e+000
3.216731e+003,-1.937256e-001
3.217696e+003,-1.338272e+000
3.218660e+003,-1.163489e+000
3.219624e+003,-1.727295e-003
3.220588e+003,2.173422e+000
3.221552e+003,2.087409e+000
3.222517e+003,7.016876e-001
3.223481e+003,1.250189e+000
3.224445e+003,2.424625e+000
3.225409e+003,1.401816e+000
3.226374e+003,-2.953979e-001
3.227338e+003,-8.328949e-001
3.228302e+003,-5.557251e-001
3.229266e+003,2.528778e-001
3.230230e+003,1.023346e+000
3.231195e+003,8.902923e-001
3.232159e+003,9.956573e-001
3.233123e+003,2.267838e+000
3.234087e+003,2.808603e+000
3.235052e+003,2.330261e+000
3.236016e+003,1.575055e+000
3.236980e+003,9.017914e-001
3.237944e+003,1.186545e+000
3.238909e+003,2.366208e+000
3.239873e+003,2.332129e+000
3.240837e+003,1.199701e+000
3.241801e+003,1.219250e+000
3.242766e+003,2.054868e+000
3.243730e+003,2.709430e+000
3.244694e+003,2.776974e+000
3.245658e+003,8.763550e-001
3.246623e+003,-8.477508e-001
3.247587e+003,-4.547470e-001
3.248551e+003,2.479095e-001
3.249515e+003,1.057007e-001
3.250479e+003,2.054413e-001
3.251444e+003,1.448193e+000
3.252408e+003,2.373404e+000
3.253372e+003,2.066760e+000
3.254336e+003,1.403699e+000
3.255301e+003,3.763824e-001
3.256265e+003,5.854187e-001
3.257229e+003,1.726205e+000
3.258193e+003,1.922385e+000
3.259157e+003,1.289545e+000
3.260122e+003,6.100556e-001
3.261086e+003,4.840240e-001
3.262050e+003,2.130594e+000
3.263014e+003,4.082407e+000
3.263979e+003,2.312421e+000
3.264943e+003,-1.998718e-001
3.265907e+003,2.514084e-001
3.266871e+003,1.282312e+000
3.267836e+003,1.564279e+000
3.268800e+003,2.285470e+000
3.269764e+003,3.781628e+000
3.270728e+003,3.941513e+000
3.271693e+003,2.219229e+000
3.272657e+003,8.455078e-001
3.273621e+003,5.963699e-001
3.274585e+003,1.357248e+000
3.275550e+003,3.136484e+000
3.276514e+003,4.128128e+000
3.277478e+003,4.374884e+000
3.278442e+003,3.489032e+000
3.279406e+003,2.369302e+000
3.280371e+003,2.562924e+000
3.281335e+003,2.820190e+000
3.282299e+003,1.938950e+000
3.283263e+003,1.119753e+000
3.284228e+003,1.426094e+000
3.285192e+003,2.596210e+000
3.286156e+003,5.396192e+000
3.287120e+003,6.901514e+000
3.288084e+003,6.058191e+000
3.289049e+003,5.564154e+000
3.290013e+003,5.587875e+000
3.290977e+003,4.886527e+000
3.291941e+003,3.772049e+000
3.292906e+003,3.957184e+000
3.293870e+003,5.207498e+000
3.294834e+003,5.968408e+000
3.295798e+003,6.173193e+000
3.296763e+003,5.253497e+000
3.297727e+003,4.207169e+000
3.298691e+003,5.248706e+000
3.299655e+003,6.241015e+000
3.300620e+003,5.176535e+000
3.301584e+003,4.225189e+000
3.302548e+003,3.982996e+000
3.303512e+003,3.937112e+000
3.304477e+003,3.935834e+000
3.305441e+003,4.379498e+000
3.306405e+003,5.412094e+000
3.307369e+003,6.133224e+000
3.308333e+003,6.468808e+000
3.309298e+003,7.018967e+000
3.310262e+003,7.763434e+000
3.311226e+003,8.718378e+000
3.312190e+003,9.694989e+000
3.313155e+003,1.088753e+001
3.314119e+003,1.113255e+001
3.315083e+003,9.413244e+000
3.316047e+003,7.651459e+000
3.317011e+003,7.424951e+000
3.317976e+003,7.636447e+000
3.318940e+003,7.459924e+000
3.319904e+003,7.568194e+000
3.320868e+003,8.167539e+000
3.321833e+003,8.595907e+000
3.322797e+003,8.803339e+000
3.323761e+003,8.811243e+000
3.324725e+003,8.617319e+000
3.325690e+003,8.052258e+000
3.326654e+003,7.433209e+000
3.327618e+003,7.400708e+000
3.328582e+003,7.585971e+000
3.329547e+003,7.147818e+000
3.330511e+003,6.870044e+000
3.331475e+003,8.056671e+000
3.332439e+003,9.014505e+000
3.333404e+003,9.280924e+000
3.334368e+003,8.054739e+000
3.335332e+003,5.459537e+000
3.336296e+003,5.090189e+000
3.337260e+003,7.358466e+000
3.338225e+003,8.781909e+000
3.339189e+003,8.557355e+000
3.340153e+003,7.628915e+000
3.341117e+003,6.247180e+000
3.342082e+003,5.638408e+000
3.343046e+003,5.690645e+000
3.344010e+003,7.171649e+000
3.344974e+003,7.909894e+000
3.345938e+003,5.805823e+000
3.346903e+003,4.045410e+000
3.347867e+003,4.130658e+000
3.348831e+003,5.484084e+000
3.349795e+003,7.834656e+000
3.350760e+003,8.594409e+000
3.351724e+003,5.890549e+000
3.352688e+003,5.466533e+000
3.353652e+003,7.082700e+000
3.354617e+003,8.189496e+000
3.355581e+003,8.974561e+000
3.356545e+003,1.086478e+001
3.357509e+003,1.205631e+001
3.358474e+003,1.000511e+001
3.359438e+003,7.180481e+000
3.360402e+003,5.749150e+000
3.361366e+003,6.175896e+000
3.362331e+003,1.040105e+001
3.363295e+003,1.266919e+001
3.364259e+003,9.712275e+000
3.365223e+003,8.177988e+000
3.366188e+003,8.442782e+000
3.367152e+003,8.978909e+000
3.368116e+003,9.354895e+000
3.369080e+003,9.091711e+000
3.370044e+003,8.483624e+000
3.371009e+003,8.432653e+000
3.371973e+003,8.630636e+000
3.372937e+003,8.573980e+000
3.373901e+003,8.140796e+000
3.374865e+003,6.300145e+000
3.375830e+003,5.665080e+000
3.376794e+003,7.824513e+000
3.377758e+003,8.663813e+000
3.378722e+003,7.587474e+000
3.379687e+003,7.502373e+000
3.380651e+003,8.998935e+000
3.381615e+003,1.116047e+001
3.382579e+003,1.325473e+001
3.383544e+003,1.225682e+001
3.384508e+003,9.553034e+000
3.385472e+003,1.044471e+001
3.386436e+003,1.231176e+001
3.387401e+003,1.188599e+001
3.388365e+003,1.113349e+001
3.389329e+003,1.104753e+001
3.390293e+003,1.135388e+001
3.391258e+003,1.191985e+001
3.392222e+003,1.263428e+001
3.393186e+003,1.346898e+001
3.394150e+003,1.418413e+001
3.395115e+003,1.472225e+001
3.396079e+003,1.546169e+001
3.397043e+003,1.628664e+001
3.398007e+003,1.683168e+001
3.398971e+003,1.729528e+001
3.399936e+003,1.812375e+001
3.400900e+003,1.859407e+001
3.401864e+003,1.827193e+001
3.402828e+003,1.735719e+001
3.403792e+003,1.595360e+001
3.404757e+003,1.577329e+001
3.405721e+003,1.838886e+001
3.406685e+003,2.035186e+001
3.407649e+003,2.149463e+001
3.408614e+003,2.218698e+001
3.409578e+003,2.273388e+001
3.410542e+003,2.395486e+001
3.411506e+003,2.520634e+001
3.412471e+003,2.508720e+001
3.413435e+003,2.557168e+001
3.414399e+003,2.881549e+001
3.415363e+003,3.168941e+001
3.416328e+003,3.075463e+001
3.417292e+003,2.936046e+001
3.418256e+003,2.795332e+001
3.419220e+003,2.953010e+001
