2.567802e+003,3.573899e+001
2.568766e+003,3.343747e+001
2.569730e+003,3.160948e+001
2.570695e+003,3.063654e+001
2.571659e+003,3.052709e+001
2.572623e+003,3.104500e+001
2.573587e+003,3.081196e+001
2.574552e+003,2.919139e+001
2.575516e+003,2.753366e+001
2.576480e+003,2.697150e+001
2.577444e+003,2.589100e+001
2.578409e+003,2.232062e+001
2.579373e+003,1.890210e+001
2.580337e+003,1.688823e+001
2.581301e+003,1.587750e+001
2.582266e+003,1.636719e+001
2.583230e+003,1.695948e+001
2.584194e+003,1.674267e+001
2.585158e+003,1.601721e+001
2.586123e+003,1.501162e+001
2.587087e+003,1.391973e+001
2.588051e+003,1.299423e+001
2.589015e+003,1.231775e+001
2.589979e+003,1.228521e+001
2.590944e+003,1.265338e+001
2.591908e+003,1.261404e+001
2.592872e+003,1.213356e+001
2.593836e+003,1.087127e+001
2.594801e+003,9.284037e+000
2.595765e+003,8.320706e+000
2.596729e+003,7.853436e+000
2.597693e+003,7.262872e+000
2.598657e+003,6.533465e+000
2.599622e+003,6.066733e+000
2.600586e+003,5.928754e+000
2.601550e+003,5.725442e+000
2.602514e+003,5.274167e+000
2.603479e+003,5.126502e+000
2.604443e+003,5.421960e+000
2.605407e+003,5.594580e+000
2.606371e+003,5.667130e+000
2.607336e+003,5.425125e+000
2.608300e+003,4.814957e+000
2.609264e+003,3.703857e+000
2.610228e+003,2.121396e+000
2.611193e+003,1.420297e+000
2.612157e+003,2.350601e+000
2.613121e+003,3.382852e+000
2.614085e+003,3.314734e+000
2.615050e+003,2.941693e+000
2.616014e+003,3.250272e+000
2.616978e+003,3.005316e+000
2.617942e+003,3.918091e-001
2.618906e+003,-1.629749e+000
2.619871e+003,-4.598297e-001
2.620835e+003,1.043381e+000
2.621799e+003,5.273498e-001
2.622763e+003,-3.098999e-001
2.623728e+003,1.712982e-001
2.624692e+003,1.198813e+000
2.625656e+003,1.587811e+000
2.626620e+003,1.408664e+000
2.627584e+003,5.151428e-001
2.628549e+003,-5.718231e-001
2.629513e+003,4.242004e-001
2.630477e+003,2.288928e+000
2.631441e+003,2.015799e+000
2.632406e+003,7.034424e-001
2.633370e+003,8.736511e-001
2.634334e+003,1.919220e+000
2.635298e+003,1.933044e+000
2.636263e+003,1.078076e+000
2.637227e+003,7.724975e-001
2.638191e+003,1.183865e+000
2.639155e+003,1.546967e+000
2.640120e+003,1.868887e+000
2.641084e+003,1.914337e+000
2.642048e+003,1.571851e+000
2.643012e+003,1.414264e+000
2.643977e+003,1.514844e+000
2.644941e+003,1.160745e+000
2.645905e+003,3.220520e-001
2.646869e+003,-1.248444e-001
2.647833e+003,-5.784607e-002
2.648798e+003,-3.708862e-001
2.649762e+003,-1.336908e+000
2.650726e+003,-1.883240e+000
2.651690e+003,-1.366171e+000
2.652655e+003,-9.406738e-001
2.653619e+003,-1.162735e+000
2.654583e+003,-1.472073e+000
2.655547e+003,-2.118817e+000
2.656511e+003,-2.085159e+000
2.657476e+003,-5.889374e-001
2.658440e+003,1.678345e-001
2.659404e+003,-8.242645e-001
2.660368e+003,-2.367816e+000
2.661333e+003,-3.729743e+000
2.662297e+003,-3.952637e+000
2.663261e+003,-1.946521e+000
2.664225e+003,2.066834e-001
2.665190e+003,-2.071014e-001
2.666154e+003,-1.837567e+000
2.667118e+003,-4.282440e+000
2.668082e+003,-5.775647e+000
2.669047e+003,-3.682166e+000
2.670011e+003,-1.056097e+000
2.670975e+003,-1.017337e+000
2.671939e+003,-1.653818e+000
2.672904e+003,-3.557373e-001
2.673868e+003,1.393536e+000
2.674832e+003,1.581000e+000
2.675796e+003,3.359100e-001
2.676760e+003,-2.396265e+000
2.677725e+003,-5.794156e+000
2.678689e+003,-6.202911e+000
2.679653e+003,-4.525565e+000
2.680617e+003,-3.111661e+000
2.681582e+003,-2.011981e+000
2.682546e+003,-5.932037e-001
2.683510e+003,4.107696e-001
2.684474e+003,-1.399292e+000
2.685438e+003,-4.517758e+000
2.686403e+003,-4.504102e+000
2.687367e+003,-1.531973e+000
2.688331e+003,3.512573e-003
2.689295e+003,-3.684082e-002
2.690260e+003,-2.881805e-001
2.691224e+003,-8.227051e-001
2.692188e+003,-9.458771e-001
2.693152e+003,-7.230988e-001
2.694117e+003,-1.427609e+000
2.695081e+003,-2.795151e+000
2.696045e+003,-2.497028e+000
2.697009e+003,-7.616882e-001
2.697974e+003,-6.735779e-001
2.698938e+003,-2.600922e+000
2.699902e+003,-3.287131e+000
2.700866e+003,-1.580826e+000
2.701831e+003,-1.160034e-001
2.702795e+003,4.934875e-001
2.703759e+003,5.027038e-001
2.704723e+003,-4.442505e-001
2.705688e+003,-6.480621e-001
2.706652e+003,2.953919e-001
2.707616e+003,1.863892e-001
2.708580e+003,-1.470605e+000
2.709544e+003,-2.500690e+000
2.710509e+003,-2.122962e+000
2.711473e+003,-2.116055e+000
2.712437e+003,-3.470395e+000
2.713401e+003,-4.242798e+000
2.714365e+003,-2.866730e+000
2.715330e+003,-1.297134e+000
2.716294e+003,-1.017090e-001
2.717258e+003,3.961029e-001
2.718222e+003,-8.460999e-002
2.719187e+003,-1.208331e+000
2.720151e+003,-3.518982e+000
2.721115e+003,-4.432940e+000
2.722079e+003,-2.490842e+000
2.723044e+003,-5.903625e-001
2.724008e+003,-9.091614e-001
2.724972e+003,-1.629813e+000
2.725936e+003,-8.266999e-001
2.726901e+003,2.021454e-001
2.727865e+003,-3.004150e-002
2.728829e+003,-5.974518e-001
2.729793e+003,-1.022757e+000
2.730758e+003,-1.170676e+000
2.731722e+003,-7.014343e-001
2.732686e+003,-2.734741e-001
2.733650e+003,-5.407928e-001
2.734615e+003,-5.674835e-001
2.735579e+003,6.245636e-001
2.736543e+003,1.760916e+000
2.737507e+003,1.102246e+000
2.738471e+003,-5.896240e-001
2.739436e+003,-2.372144e+000
2.740400e+003,-3.720297e+000
2.741364e+003,-3.245377e+000
2.742328e+003,-2.304898e+000
2.743292e+003,-2.988544e+000
2.744257e+003,-3.589969e+000
2.745221e+003,-1.532465e+000
2.746185e+003,1.175009e+000
2.747149e+003,2.126126e+000
2.748114e+003,1.598172e+000
2.749078e+003,-3.592743e-001
2.750042e+003,-2.675571e+000
2.751006e+003,-2.306470e+000
2.751971e+003,-2.092255e-001
2.752935e+003,5.715729e-001
2.753899e+003,3.573425e-001
2.754863e+003,-6.188080e-001
2.755828e+003,-1.684000e+000
2.756792e+003,-1.982291e+000
2.757756e+003,-1.582541e+000
2.758720e+003,-3.591919e-001
2.759685e+003,1.162906e+000
2.760649e+003,2.210086e+000
2.761613e+003,2.542026e+000
2.762577e+003,1.142712e+000
2.763542e+003,-1.603674e+000
2.764506e+003,-2.369827e+000
2.765470e+003,-1.617850e+000
2.766434e+003,-1.821130e+000
2.767398e+003,-2.621457e+000
2.768363e+003,-3.096024e+000
2.769327e+003,-3.212869e+000
2.770291e+003,-3.200378e+000
2.771255e+003,-2.880127e+000
2.772219e+003,-1.439722e+000
2.773184e+003,6.906006e-001
2.774148e+003,1.188907e+000
2.775112e+003,1.581482e-001
2.776076e+003,-1.999634e-001
2.777041e+003,1.419495e-001
2.778005e+003,-1.484711e-001
2.778969e+003,-9.032043e-001
2.779933e+003,-1.145517e+000
2.780898e+003,-1.002667e+000
2.781862e+003,-1.033072e+000
2.782826e+003,-1.291232e+000
2.783790e+003,-1.900116e+000
2.784755e+003,-2.564603e+000
2.785719e+003,-1.860101e+000
2.786683e+003,3.427429e-001
2.787647e+003,4.323761e-001
2.788612e+003,-1.970731e+000
2.789576e+003,-3.569443e+000
2.790540e+003,-4.320633e+000
2.791504e+003,-2.842178e+000
2.792469e+003,1.519074e-001
2.793433e+003,8.964111e-001
2.794397e+003,-3.066742e-001
2.795361e+003,-7.325012e-001
2.796325e+003,-8.012696e-002
2.797290e+003,5.337860e-001
2.798254e+003,8.585693e-001
2.799218e+003,4.960602e-001
2.800182e+003,-8.202912e-001
2.801146e+003,-1.048209e+000
2.802111e+003,-2.511292e-002
2.803075e+003,7.999085e-001
2.804039e+003,1.304282e+000
2.805003e+003,1.416043e+000
2.805968e+003,1.157037e+000
2.806932e+003,7.799286e-001
2.807896e+003,4.132355e-001
2.808860e+003,7.739563e-002
2.809825e+003,-2.664398e-001
2.810789e+003,-8.490906e-001
2.811753e+003,-1.795013e+000
2.812717e+003,-2.657806e+000
2.813682e+003,-3.690243e+000
2.814646e+003,-3.005222e+000
2.815610e+003,-6.324402e-001
2.816574e+003,8.873901e-001
2.817539e+003,1.287787e+000
2.818503e+003,5.564362e-001
2.819467e+003,-7.852691e-001
2.820431e+003,-8.518189e-001
2.821396e+003,4.052277e-001
2.822360e+003,3.119324e-001
2.823324e+003,-1.953696e+000
2.824288e+003,-2.318811e+000
2.825252e+003,2.220032e-001
2.826217e+003,1.095987e+000
2.827181e+003,2.630737e-001
2.828145e+003,2.446686e-001
2.829109e+003,9.670563e-001
2.830073e+003,4.948273e-001
2.831038e+003,-1.032678e+000
2.832002e+003,-2.216907e+000
2.832966e+003,-2.524484e+000
2.833930e+003,-1.148306e+000
2.834895e+003,2.059018e+000
2.835859e+003,3.687616e+000
2.836823e+003,3.251343e+000
2.837787e+003,2.469647e+000
2.838752e+003,1.294855e+000
2.839716e+003,9.918548e-001
2.840680e+003,1.429309e+000
2.841644e+003,1.015176e+000
2.842609e+003,-6.945801e-002
2.843573e+003,-1.386688e-001
2.844537e+003,7.528076e-001
2.845501e+003,1.042053e+000
2.846466e+003,4.202698e-001
2.847430e+003,-2.439117e-001
2.848394e+003,-8.284210e-001
2.849358e+003,-1.901346e+000
2.850323e+003,-3.576404e+000
2.851287e+003,-2.689285e+000
2.852251e+003,2.392487e-001
2.853215e+003,1.184244e+000
2.854179e+003,4.210114e-001
2.855144e+003,5.341370e-001
2.856108e+003,1.450940e+000
2.857072e+003,1.406952e+000
2.858036e+003,2.348572e-001
2.859000e+003,-1.133438e+000
2.859965e+003,-2.632336e+000
2.860929e+003,-2.412879e+000
2.861893e+003,-4.373657e-001
2.862857e+003,3.329773e-002
2.863822e+003,-6.126526e-001
2.864786e+003,-3.173920e-001
2.865750e+003,6.638641e-001
2.866714e+003,1.098511e+000
2.867679e+003,1.046991e+000
2.868643e+003,1.358264e+000
2.869607e+003,1.938260e+000
2.870571e+003,1.478726e+000
2.871536e+003,2.181000e-001
2.872500e+003,7.241424e-001
2.873464e+003,2.826352e+000
2.874428e+003,2.791473e+000
2.875393e+003,1.311411e+000
2.876357e+003,5.636657e-001
2.877321e+003,4.851654e-001
2.878285e+003,5.939514e-001
2.879250e+003,8.350128e-001
2.880214e+003,1.669330e+000
2.881178e+003,2.525302e+000
2.882142e+003,1.825647e+000
2.883106e+003,-6.573792e-002
2.884071e+003,-2.063049e+000
2.885035e+003,-3.815659e+000
2.885999e+003,-3.081842e+000
2.886963e+003,-7.842285e-001
2.887927e+003,1.644543e+000
2.888892e+003,3.409116e+000
2.889856e+003,2.689792e+000
2.890820e+003,1.179071e+000
2.891784e+003,1.834067e+000
2.892749e+003,3.343030e+000
2.893713e+003,3.296191e+000
2.894677e+003,2.346661e+000
2.895641e+003,1.911954e+000
2.896606e+003,1.803690e+000
2.897570e+003,1.542572e+000
2.898534e+003,1.256259e+000
2.899498e+003,1.067837e+000
2.900463e+003,1.020572e+000
2.901427e+003,1.145212e+000
2.902391e+003,1.501196e+000
2.903355e+003,2.607373e+000
2.904320e+003,3.138623e+000
2.905284e+003,1.401456e+000
2.906248e+003,-4.017517e-001
2.907212e+003,1.309961e+000
2.908177e+003,4.155130e+000
2.909141e+003,4.531494e+000
2.910105e+003,3.426550e+000
2.911069e+003,8.100128e-001
2.912033e+003,-1.439630e+000
2.912998e+003,-1.538220e+000
2.913962e+003,-1.202756e+000
2.914926e+003,-1.558279e+000
2.915890e+003,-1.661539e+000
2.916854e+003,-7.732910e-001
2.917819e+003,8.844910e-002
2.918783e+003,-2.125702e-001
2.919747e+003,-3.253540e-001
2.920711e+003,2.147308e+000
2.921676e+003,3.904568e+000
2.922640e+003,1.999667e+000
2.923604e+003,1.528961e-001
2.924568e+003,-3.777618e-001
2.925533e+003,2.844543e-002
2.926497e+003,1.347748e+000
2.927461e+003,2.602817e+000
2.928425e+003,3.388071e+000
2.929390e+003,-3.673065e-001
2.930354e+003,-1.273065e+001
2.931318e+003,-2.025720e+001
2.932282e+003,-9.683311e+000
2.933247e+003,-1.240421e+000
2.934211e+003,-1.148386e+000
2.935175e+003,-1.260400e+000
2.936139e+003,-1.220236e+000
2.937104e+003,-4.714630e-001
2.938068e+003,1.064435e+000
2.939032e+003,2.004623e+000
2.939996e+003,1.988123e+000
2.940960e+003,2.072571e+000
2.941925e+003,2.650824e+000
2.942889e+003,3.044986e+000
2.943853e+003,3.176892e+000
2.944817e+003,2.658548e+000
2.945781e+003,1.297565e+000
2.946746e+003,2.878082e-001
2.947710e+003,-2.566254e-001
2.948674e+003,6.890442e-001
2.949638e+003,2.576395e+000
2.950603e+003,2.786963e+000
2.951567e+003,1.387817e+000
2.952531e+003,5.686463e-001
2.953495e+003,6.947357e-001
2.954460e+003,8.084229e-001
2.955424e+003,8.724030e-001
2.956388e+003,4.067658e-001
2.957352e+003,-4.759033e-001
2.958317e+003,-4.485626e-001
2.959281e+003,1.786682e-001
2.960245e+003,5.826966e-001
2.961209e+003,7.272461e-001
2.962174e+003,5.215667e-001
2.963138e+003,2.613281e-001
2.964102e+003,5.091003e-001
2.965066e+003,1.267087e+000
2.966031e+003,2.714261e+000
2.966995e+003,4.303186e+000
2.967959e+003,4.059308e+000
2.968923e+003,2.778723e+000
2.969887e+003,2.077298e+000
2.970852e+003,1.456891e+000
2.971816e+003,-3.065582e-001
2.972780e+003,-1.660666e+000
2.973744e+003,-3.819794e-001
2.974708e+003,1.177744e+000
2.975673e+003,1.043704e+000
2.976637e+003,3.479248e-001
2.977601e+003,3.820190e-001
2.978565e+003,7.888916e-001
2.979530e+003,1.277844e+000
2.980494e+003,1.701068e+000
2.981458e+003,2.133523e+000
2.982422e+003,2.173364e+000
2.983387e+003,1.240762e+000
2.984351e+003,4.889313e-001
2.985315e+003,2.723908e-001
2.986279e+003,1.055344e+000
2.987244e+003,2.987738e+000
2.988208e+003,4.041898e+000
2.989172e+003,2.863162e+000
2.990136e+003,1.705325e+000
2.991101e+003,1.875153e+000
2.992065e+003,2.440006e+000
2.993029e+003,3.623788e+000
2.993993e+003,3.903268e+000
2.994958e+003,3.054523e+000
2.995922e+003,2.118591e+000
2.996886e+003,1.413104e+000
2.997850e+003,1.321921e+000
2.998814e+003,1.789291e+000
2.999779e+003,2.073676e+000
3.000743e+003,1.963223e+000
3.001707e+003,2.089032e+000
3.002671e+003,2.718750e+000
3.003635e+003,1.539917e+000
3.004600e+003,-1.228506e+000
3.005564e+003,-1.255322e+000
3.006528e+003,5.606109e-001
3.007492e+003,6.501587e-001
3.008457e+003,-3.108673e-001
3.009421e+003,1.875854e-001
3.010385e+003,1.665378e+000
3.011349e+003,2.273819e+000
3.012314e+003,2.026456e+000
3.013278e+003,7.815704e-001
3.014242e+003,-8.042237e-001
3.015206e+003,-1.443481e-001
3.016171e+003,1.310110e+000
3.017135e+003,9.205810e-001
3.018099e+003,1.128387e-001
3.019063e+003,2.052979e-001
3.020028e+003,1.177750e+000
3.020992e+003,3.444708e+000
3.021956e+003,4.759497e+000
3.022920e+003,3.030481e+000
3.023885e+003,7.065704e-001
3.024849e+003,5.921112e-001
3.025813e+003,7.590759e-001
3.026777e+003,-1.287527e+000
3.027741e+003,-2.666070e+000
3.028706e+003,-1.284616e+000
3.029670e+003,1.042786e-002
3.030634e+003,6.261749e-001
3.031598e+003,5.506561e-001
3.032563e+003,-1.452148e-001
3.033527e+003,9.091797e-002
3.034491e+003,1.765222e+000
3.035455e+003,2.607184e+000
3.036420e+003,1.482931e+000
3.037384e+003,4.505280e-001
3.038348e+003,4.234009e-002
3.039312e+003,-1.105338e+000
3.040277e+003,-2.985229e+000
3.041241e+003,-2.308035e+000
3.042205e+003,2.372894e-001
3.043169e+003,5.153961e-001
3.044134e+003,-1.172433e+000
3.045098e+003,-2.112207e+000
3.046062e+003,-1.987823e+000
3.047026e+003,-1.513480e+000
3.047990e+003,-8.796997e-001
3.048955e+003,-1.172351e+000
3.049919e+003,-2.001526e+000
3.050883e+003,-1.446118e+000
3.051847e+003,-3.702423e-001
3.052812e+003,-2.833252e-001
3.053776e+003,-5.016998e-001
3.054740e+003,-4.878479e-001
3.055704e+003,2.542633e-001
3.056668e+003,2.519879e+000
3.057633e+003,4.282623e+000
3.058597e+003,3.193805e+000
3.059561e+003,1.194702e+000
3.060525e+003,5.285034e-001
3.061490e+003,3.932739e-001
3.062454e+003,4.997711e-001
3.063418e+003,4.494904e-001
3.064382e+003,-4.084473e-002
3.065347e+003,-4.494385e-001
3.066311e+003,-6.310608e-001
3.067275e+003,-1.095215e-001
3.068239e+003,1.137753e+000
3.069204e+003,1.489041e+000
3.070168e+003,1.874023e-001
3.071132e+003,-6.547149e-001
3.072096e+003,-1.645081e-001
3.073061e+003,5.416504e-001
3.074025e+003,1.527670e+000
3.074989e+003,1.828525e+000
3.075953e+003,1.544138e+000
3.076917e+003,1.726990e+000
3.077882e+003,2.089478e+000
3.078846e+003,1.321628e+000
3.079810e+003,-1.485901e-001
3.080774e+003,-7.448547e-001
3.081739e+003,-4.713898e-001
3.082703e+003,8.551849e-001
3.083667e+003,2.451248e+000
3.084631e+003,1.083191e+000
3.085595e+003,-1.155508e+000
3.086560e+003,-6.723450e-001
3.087524e+003,5.165100e-001
3.088488e+003,2.343750e-001
3.089452e+003,-2.504822e-001
3.090417e+003,-1.129242e-001
3.091381e+003,6.187469e-001
3.092345e+003,1.978506e+000
3.093309e+003,2.496408e+000
3.094274e+003,3.255890e-001
3.095238e+003,-1.351993e+000
3.096202e+003,2.250427e-001
3.097166e+003,1.371216e+000
3.098131e+003,1.432050e+000
3.099095e+003,7.195404e-001
3.100059e+003,-5.960510e-001
3.101023e+003,-4.469391e-001
3.101988e+003,1.244565e+000
3.102952e+003,2.227234e+000
3.103916e+003,1.900125e+000
3.104880e+003,1.232376e+000
3.105844e+003,3.935425e-001
3.106809e+003,-2.438049e-001
3.107773e+003,-6.763824e-001
3.108737e+003,-8.194702e-001
3.109701e+003,-8.060974e-001
3.110666e+003,-9.395935e-001
3.111630e+003,-1.053693e+000
3.112594e+003,-7.969300e-001
3.113558e+003,-3.936493e-001
3.114522e+003,-1.099670e-001
3.115487e+003,-7.355347e-002
3.116451e+003,-4.742615e-001
3.117415e+003,-1.083064e+000
3.118379e+003,-1.881117e+000
3.119344e+003,-2.290955e+000
3.120308e+003,-1.297275e+000
3.121272e+003,-8.438202e-001
3.122236e+003,-1.861386e+000
3.123201e+003,-2.297240e+000
3.124165e+003,-1.517574e+000
3.125129e+003,-6.562836e-001
3.126093e+003,-2.489990e-001
3.127058e+003,-4.291046e-001
3.128022e+003,-1.378349e+000
3.128986e+003,-1.567372e+000
3.129950e+003,-4.580170e-001
3.130915e+003,-1.059387e-001
3.131879e+003,-4.405640e-001
3.132843e+003,-1.012190e+000
3.133807e+003,-1.457042e+000
3.134771e+003,-5.906448e-001
3.135736e+003,8.418182e-001
3.136700e+003,9.878662e-001
3.137664e+003,2.802216e-001
3.138628e+003,-2.490418e-001
3.139593e+003,-8.403152e-001
3.140557e+003,-2.756358e+000
3.141521e+003,-4.170634e+000
3.142485e+003,-8.910431e-001
3.143449e+003,2.297461e+000
3.144414e+003,1.278738e+000
3.145378e+003,-6.973282e-001
3.146342e+003,-2.577806e+000
3.147306e+003,-2.902281e+000
3.148271e+003,-1.096678e+000
3.149235e+003,3.856323e-001
3.150199e+003,1.617554e-001
3.151163e+003,-4.483933e-001
3.152128e+003,-8.985901e-001
3.153092e+003,-1.710207e+000
3.154056e+003,-3.034439e+000
3.155020e+003,-3.072534e+000
3.155985e+003,-2.018675e+000
3.156949e+003,-9.217148e-001
3.157913e+003,-2.409759e-001
3.158877e+003,-1.036067e+000
3.159842e+003,-2.590813e+000
3.160806e+003,-2.609741e+000
3.161770e+003,-1.720639e+000
3.162734e+003,-1.713779e+000
3.163698e+003,-2.005223e+000
3.164663e+003,-1.113831e+000
3.165627e+003,-1.329117e-001
3.166591e+003,-9.406891e-002
3.167555e+003,-5.561279e-001
3.168520e+003,-1.259467e+000
3.169484e+003,-2.333637e+000
3.170448e+003,-3.838495e+000
3.171412e+003,-4.438624e+000
3.172376e+003,-3.358249e+000
3.173341e+003,-1.705537e+000
3.174305e+003,5.840607e-001
3.175269e+003,1.192044e+000
3.176233e+003,-3.709961e-001
3.177198e+003,-1.368366e+000
3.178162e+003,-1.666847e+000
3.179126e+003,-1.314500e+000
3.180090e+003,-6.302872e-001
3.181055e+003,-3.322693e-001
3.182019e+003,-4.147003e-001
3.182983e+003,-6.216003e-001
3.183947e+003,-7.480057e-001
3.184912e+003,-2.536453e-001
3.185876e+003,4.382004e-001
3.186840e+003,6.656830e-001
3.187804e+003,1.689224e-001
3.188769e+003,-2.120308e+000
3.189733e+003,-4.008629e+000
3.190697e+003,-4.308002e+000
3.191661e+003,-4.101921e+000
3.192625e+003,-3.835565e+000
3.193590e+003,-3.229790e+000
3.194554e+003,-2.167999e+000
3.195518e+003,-1.452458e+000
3.196482e+003,-1.608842e+000
3.197447e+003,-1.420862e+000
3.198411e+003,-6.028641e-001
3.199375e+003,-1.289409e+000
3.200339e+003,-2.969452e+000
3.201303e+003,-2.193410e+000
3.202268e+003,1.662765e-001
3.203232e+003,1.766846e+000
3.204196e+003,2.244739e+000
3.205160e+003,1.666202e+000
3.206125e+003,4.916611e-001
3.207089e+003,-6.578171e-001
3.208053e+003,-1.381950e+000
3.209017e+003,-4.827728e-001
3.209982e+003,4.523209e-001
3.210946e+003,-4.527634e-001
3.211910e+003,-6.593262e-001
3.212874e+003,9.579681e-001
3.213839e+003,2.127063e+000
3.214803e+003,2.062946e+000
3.215767e+003,8.803253e-001
3.216731e+003,-1.163206e+000
3.217696e+003,-2.228453e+000
3.218660e+003,-1.551228e+000
3.219624e+003,-7.844833e-001
3.220588e+003,6.280823e-002
3.221552e+003,1.173767e-001
3.222517e+003,-3.064056e-001
3.223481e+003,-3.588547e-001
3.224445e+003,-1.669052e-001
3.225409e+003,4.560699e-002
3.226374e+003,2.697220e-001
3.227338e+003,5.489639e-001
3.228302e+003,6.401993e-001
3.229266e+003,2.209457e-001
3.230230e+003,-3.978424e-001
3.231195e+003,-1.376808e+000
3.232159e+003,-1.522702e+000
3.233123e+003,6.163681e-001
3.234087e+003,1.443726e+000
3.235052e+003,4.115265e-001
3.236016e+003,-2.052307e-001
3.236980e+003,-1.489410e-002
3.237944e+003,-1.605743e-001
3.238909e+003,-8.256195e-001
3.239873e+003,-9.037002e-001
3.240837e+003,-5.128189e-001
3.241801e+003,-1.634833e+000
3.242766e+003,-3.525049e+000
3.243730e+003,-2.613657e+000
3.244694e+003,-9.352844e-001
3.245658e+003,-1.636920e+000
3.246623e+003,-2.883794e+000
3.247587e+003,-3.105879e+000
3.248551e+003,-2.803890e+000
3.249515e+003,-2.301550e+000
3.250479e+003,-1.261125e+000
3.251444e+003,7.731705e-001
3.252408e+003,1.775388e+000
3.253372e+003,-2.078186e-001
3.254336e+003,-1.706923e+000
3.255301e+003,-2.548663e+000
3.256265e+003,-2.220056e+000
3.257229e+003,-1.004121e+000
3.258193e+003,1.106720e-001
3.259157e+003,7.387390e-001
3.260122e+003,1.223648e-001
3.261086e+003,-9.685318e-001
3.262050e+003,-7.503555e-001
3.263014e+003,-1.123795e-001
3.263979e+003,-1.502554e+000
3.264943e+003,-3.083078e+000
3.265907e+003,-2.262012e+000
3.266871e+003,-1.292261e+000
3.267836e+003,-1.511520e+000
3.268800e+003,-1.580660e+000
3.269764e+003,-1.102121e+000
3.270728e+003,-8.219162e-001
3.271693e+003,-1.021722e+000
3.272657e+003,-1.530106e+000
3.273621e+003,-2.319403e+000
3.274585e+003,-2.794899e+000
3.275550e+003,-2.939107e+000
3.276514e+003,-2.249730e+000
3.277478e+003,-1.034670e+000
3.278442e+003,2.549820e-001
3.279406e+003,1.024899e+000
3.280371e+003,-1.645157e-001
3.281335e+003,-1.387117e+000
3.282299e+003,-8.910675e-001
3.283263e+003,-2.461700e-001
3.284228e+003,-9.900162e-001
3.285192e+003,-1.440944e+000
3.286156e+003,5.824127e-001
3.287120e+003,1.544167e+000
3.288084e+003,9.452514e-002
3.289049e+003,-1.182999e-001
3.290013e+003,1.046196e+000
3.290977e+003,1.744609e+000
3.291941e+003,1.653961e+000
3.292906e+003,5.116791e-001
3.293870e+003,-9.669083e-001
3.294834e+003,-6.648697e-001
3.295798e+003,6.008698e-001
3.296763e+003,6.023560e-001
3.297727e+003,4.775848e-002
3.298691e+003,1.076782e-001
3.299655e+003,2.257400e-001
3.300620e+003,-4.139145e-001
3.301584e+003,-2.704529e-001
3.302548e+003,1.136971e+000
3.303512e+003,1.999040e+000
3.304477e+003,1.778529e+000
3.305441e+003,2.142190e+000
3.306405e+003,3.685709e+000
3.307369e+003,2.974316e+000
3.308333e+003,-2.878128e-001
3.309298e+003,5.988144e-001
3.310262e+003,3.911487e+000
3.311226e+003,5.003195e+000
3.312190e+003,4.311203e+000
3.313155e+003,1.385489e+000
3.314119e+003,-6.263168e-001
3.315083e+003,8.167206e-001
3.316047e+003,2.647357e+000
3.317011e+003,2.354440e+000
3.317976e+003,1.339110e+000
3.318940e+003,1.161133e-001
3.319904e+003,-2.814987e-001
3.320868e+003,4.268784e-001
3.321833e+003,1.113954e+000
3.322797e+003,1.711755e+000
3.323761e+003,2.610101e+000
3.324725e+003,3.454721e+000
3.325690e+003,3.116296e+000
3.326654e+003,2.019649e+000
3.327618e+003,1.241191e+000
3.328582e+003,8.307449e-001
3.329547e+003,1.118066e+000
3.330511e+003,1.459302e+000
3.331475e+003,9.045563e-001
3.332439e+003,4.510849e-001
3.333404e+003,5.483109e-001
3.334368e+003,7.744781e-001
3.335332e+003,9.982055e-001
3.336296e+003,4.771713e-001
3.337260e+003,-7.199173e-001
3.338225e+003,-8.228683e-001
3.339189e+003,3.004852e-001
3.340153e+003,-3.419861e-001
3.341117e+003,-2.239426e+000
3.342082e+003,-2.776195e+000
3.343046e+003,-2.350742e+000
3.344010e+003,-3.278061e-001
3.344974e+003,5.057373e-001
3.345938e+003,-2.783562e+000
3.346903e+003,-4.877335e+000
3.347867e+003,-3.285168e+000
3.348831e+003,-5.234467e-001
3.349795e+003,2.073259e+000
3.350760e+003,2.298239e+000
3.351724e+003,-1.962025e+000
3.352688e+003,-3.201717e+000
3.353652e+003,-1.724316e+000
3.354617e+003,-3.136429e-001
3.355581e+003,6.551086e-001
3.356545e+003,7.818176e-001
3.357509e+003,2.115051e-001
3.358474e+003,-9.498901e-001
3.359438e+003,-2.024274e+000
3.360402e+003,-2.455928e+000
3.361366e+003,-1.745587e+000
3.362331e+003,1.865419e+000
3.363295e+003,3.297662e+000
3.364259e+003,-8.423904e-001
3.365223e+003,-2.307083e+000
3.366188e+003,-8.134720e-001
3.367152e+003,-1.846023e-001
3.368116e+003,-6.284180e-001
3.369080e+003,-9.884399e-001
3.370044e+003,-1.055251e+000
3.371009e+003,-8.014587e-001
3.371973e+003,-5.710327e-001
3.372937e+003,-1.132344e+000
3.373901e+003,-1.960748e+000
3.374865e+003,-2.866110e+000
3.375830e+003,-2.971994e+000
3.376794e+003,-1.611408e+000
3.377758e+003,-9.615906e-001
3.378722e+003,-1.345378e+000
3.379687e+003,-1.205969e+000
3.380651e+003,-3.034531e-001
3.381615e+003,3.443466e-001
3.382579e+003,5.279175e-001
3.383544e+003,1.840515e-001
3.384508e+003,-3.482483e-001
