3.371009e+003,4.177063e-001
3.371973e+003,5.049621e-001
3.372937e+003,8.548203e-001
3.373901e+003,1.002094e+000
3.374865e+003,-1.971329e-001
3.375830e+003,-7.617996e-001
3.376794e+003,3.328186e-001
3.377758e+003,1.221204e+000
3.378722e+003,1.473366e+000
3.379687e+003,7.185394e-001
3.380651e+003,-7.317505e-001
3.381615e+003,-1.217204e+000
3.382579e+003,-4.789001e-001
3.383544e+003,1.381151e+000
3.384508e+003,3.590089e+000
3.385472e+003,2.927458e+000
3.386436e+003,1.469765e+000
3.387401e+003,1.874136e+000
3.388365e+003,2.125145e+000
3.389329e+003,9.669876e-001
3.390293e+003,1.082072e+000
3.391258e+003,3.362027e+000
3.392222e+003,5.134992e+000
3.393186e+003,5.318637e+000
3.394150e+003,4.886054e+000
3.395115e+003,3.977905e+000
3.396079e+003,3.654659e+000
3.397043e+003,3.814134e+000
3.398007e+003,4.123288e+000
3.398971e+003,4.756896e+000
3.399936e+003,6.448534e+000
3.400900e+003,7.698495e+000
3.401864e+003,7.554428e+000
3.402828e+003,7.324173e+000
3.403792e+003,7.909879e+000
3.404757e+003,8.705744e+000
3.405721e+003,9.514361e+000
3.406685e+003,9.919147e+000
3.407649e+003,9.907031e+000
3.408614e+003,1.078642e+001
3.409578e+003,1.238583e+001
3.410542e+003,1.438043e+001
3.411506e+003,1.621222e+001
3.412471e+003,1.712505e+001
3.413435e+003,1.775212e+001
3.414399e+003,1.873165e+001
3.415363e+003,1.957876e+001
3.416328e+003,1.973634e+001
3.417292e+003,1.976780e+001
3.418256e+003,1.979553e+001
3.419220e+003,1.988590e+001
3.420185e+003,2.013561e+001
3.421149e+003,2.147910e+001
3.422113e+003,2.312247e+001
3.423077e+003,2.222168e+001
3.424042e+003,2.051256e+001
3.425006e+003,2.167530e+001
3.425970e+003,2.345452e+001
3.426934e+003,2.207222e+001
