3.388365e+003,-3.434334e+000
3.389329e+003,-1.831598e+000
3.390293e+003,-5.431534e-001
3.391258e+003,-7.882690e-001
3.392222e+003,-1.151982e+000
3.393186e+003,-1.037166e+000
3.394150e+003,-4.822830e-001
3.395115e+003,4.336304e-001
3.396079e+003,2.727660e+000
3.397043e+003,5.206039e+000
3.398007e+003,3.022458e+000
3.398971e+003,-2.844757e-001
3.399936e+003,2.890167e-001
3.400900e+003,2.172197e+000
3.401864e+003,3.818811e+000
3.402828e+003,4.034959e+000
3.403792e+003,1.928403e+000
3.404757e+003,9.560913e-001
3.405721e+003,3.847940e+000
3.406685e+003,5.135750e+000
3.407649e+003,4.617015e+000
3.408614e+003,4.884168e+000
3.409578e+003,6.098450e+000
3.410542e+003,9.015079e+000
3.411506e+003,1.189342e+001
3.412471e+003,1.209374e+001
3.413435e+003,1.143578e+001
3.414399e+003,1.170688e+001
3.415363e+003,1.183703e+001
3.416328e+003,1.009160e+001
3.417292e+003,9.710632e+000
3.418256e+003,1.226735e+001
3.419220e+003,1.468526e+001
3.420185e+003,1.654838e+001
3.421149e+003,1.611466e+001
3.422113e+003,1.411173e+001
3.423077e+003,1.232264e+001
3.424042e+003,1.159182e+001
3.425006e+003,1.306859e+001
3.425970e+003,1.472460e+001
3.426934e+003,1.291704e+001
