2.564909e+003,2.388474e+001
2.565874e+003,2.315660e+001
2.566838e+003,2.028299e+001
2.567802e+003,1.894360e+001
2.568766e+003,1.946251e+001
2.569730e+003,1.942083e+001
2.570695e+003,1.834945e+001
2.571659e+003,1.706932e+001
2.572623e+003,1.591095e+001
2.573587e+003,1.494929e+001
2.574552e+003,1.427118e+001
2.575516e+003,1.402234e+001
2.576480e+003,1.453118e+001
2.577444e+003,1.469952e+001
2.578409e+003,1.319795e+001
2.579373e+003,1.175149e+001
2.580337e+003,1.158322e+001
2.581301e+003,1.153211e+001
2.582266e+003,1.082117e+001
2.583230e+003,1.019102e+001
2.584194e+003,1.026726e+001
2.585158e+003,1.034424e+001
2.586123e+003,9.715052e+000
2.587087e+003,8.802490e+000
2.588051e+003,8.291534e+000
2.589015e+003,8.049982e+000
2.589979e+003,7.649030e+000
2.590944e+003,7.145642e+000
2.591908e+003,6.987936e+000
2.592872e+003,6.828848e+000
2.593836e+003,5.290875e+000
2.594801e+003,3.330261e+000
2.595765e+003,3.662350e+000
2.596729e+003,5.197177e+000
2.597693e+003,4.310636e+000
2.598657e+003,1.426859e+000
2.599622e+003,4.896668e-001
2.600586e+003,2.172763e+000
2.601550e+003,2.954184e+000
2.602514e+003,1.748343e+000
2.603479e+003,1.316989e+000
2.604443e+003,2.117013e+000
2.605407e+003,2.243503e+000
2.606371e+003,1.429266e+000
2.607336e+003,9.386963e-001
2.608300e+003,1.057056e+000
2.609264e+003,6.098053e-001
2.610228e+003,-7.588684e-001
2.611193e+003,-1.257651e+000
2.612157e+003,1.148407e-001
2.613121e+003,1.609241e+000
2.614085e+003,1.882074e+000
2.615050e+003,1.686359e+000
2.616014e+003,1.253455e+000
2.616978e+003,1.096014e+000
2.617942e+003,2.354752e+000
2.618906e+003,3.024701e+000
2.619871e+003,1.354657e+000
2.620835e+003,-8.041290e-001
2.621799e+003,-2.608960e+000
2.622763e+003,-3.574164e+000
2.623728e+003,-3.107459e+000
2.624692e+003,-1.721341e+000
2.625656e+003,-1.150391e-001
2.626620e+003,1.409830e+000
2.627584e+003,2.095004e+000
2.628549e+003,2.008188e+000
2.629513e+003,9.281891e-001
2.630477e+003,-4.618134e-001
2.631441e+003,-5.019196e-001
2.632406e+003,1.985657e-001
2.633370e+003,6.111420e-001
2.634334e+003,5.885193e-001
2.635298e+003,-1.353516e-001
2.636263e+003,-1.237222e+000
2.637227e+003,-1.599496e+000
2.638191e+003,-1.134625e+000
2.639155e+003,-1.241510e+000
2.640120e+003,-2.195480e+000
2.641084e+003,-2.137564e+000
2.642048e+003,-9.213379e-001
2.643012e+003,2.288055e-001
2.643977e+003,1.276260e+000
2.644941e+003,1.353897e+000
2.645905e+003,4.011413e-001
2.646869e+003,-1.232843e+000
2.647833e+003,-3.089499e+000
2.648798e+003,-3.258298e+000
2.649762e+003,-1.140970e+000
2.650726e+003,1.148560e+000
2.651690e+003,2.792059e+000
2.652655e+003,2.927341e+000
2.653619e+003,-5.608856e-001
2.654583e+003,-2.765952e+000
2.655547e+003,-1.340530e+000
2.656511e+003,9.202576e-002
2.657476e+003,7.343872e-001
2.658440e+003,8.507477e-001
2.659404e+003,5.965729e-001
2.660368e+003,-5.890656e-001
2.661333e+003,-3.161847e+000
2.662297e+003,-5.006195e+000
2.663261e+003,-4.001801e+000
2.664225e+003,-1.913623e+000
2.665190e+003,-4.741852e-001
2.666154e+003,7.268371e-002
2.667118e+003,-1.650122e+000
2.668082e+003,-3.051578e+000
2.669047e+003,-5.778076e-001
2.670011e+003,1.956958e+000
2.670975e+003,2.983765e-001
2.671939e+003,-2.505826e+000
2.672904e+003,-2.908258e+000
2.673868e+003,-2.177685e+000
2.674832e+003,-2.079278e+000
2.675796e+003,-2.396493e+000
2.676760e+003,-2.629388e+000
2.677725e+003,-2.715723e+000
2.678689e+003,-2.185663e+000
2.679653e+003,-1.321991e+000
2.680617e+003,-1.178363e+000
2.681582e+003,-1.295877e+000
2.682546e+003,-3.716614e-001
2.683510e+003,9.843109e-001
2.684474e+003,1.522247e+000
2.685438e+003,1.177280e+000
2.686403e+003,1.152740e-001
2.687367e+003,-1.447186e+000
2.688331e+003,-2.665134e+000
2.689295e+003,-3.500577e+000
2.690260e+003,-2.761066e+000
2.691224e+003,-6.803284e-002
2.692188e+003,3.159546e-001
2.693152e+003,-1.538355e+000
2.694117e+003,-1.905750e+000
2.695081e+003,-7.613983e-001
2.696045e+003,-4.308685e-001
2.697009e+003,-1.122375e+000
2.697974e+003,-1.534659e+000
2.698938e+003,-1.372125e+000
2.699902e+003,-1.387299e+000
2.700866e+003,-1.863986e+000
2.701831e+003,-1.747937e+000
2.702795e+003,-1.471832e-001
2.703759e+003,7.067536e-001
2.704723e+003,3.855774e-001
2.705688e+003,4.219360e-001
2.706652e+003,1.113940e+000
2.707616e+003,1.045612e+000
2.708580e+003,-1.017975e-001
2.709544e+003,-1.381271e+000
2.710509e+003,-2.354776e+000
2.711473e+003,-2.881027e+000
2.712437e+003,-2.900082e+000
2.713401e+003,-2.520792e+000
2.714365e+003,-1.772055e+000
2.715330e+003,-6.698364e-001
2.716294e+003,1.975110e+000
2.717258e+003,3.116983e+000
2.718222e+003,4.495544e-001
2.719187e+003,-2.176846e+000
2.720151e+003,-4.139188e+000
2.721115e+003,-4.131516e+000
2.722079e+003,-1.257397e+000
2.723044e+003,1.510959e+000
2.724008e+003,1.950296e+000
2.724972e+003,1.355716e+000
2.725936e+003,9.313202e-001
2.726901e+003,6.619415e-001
2.727865e+003,1.160974e+000
2.728829e+003,9.890259e-001
2.729793e+003,-2.266965e+000
2.730758e+003,-5.080154e+000
2.731722e+003,-4.375198e+000
2.732686e+003,-3.083844e+000
2.733650e+003,-3.588345e+000
2.734615e+003,-3.857715e+000
2.735579e+003,-1.969742e+000
2.736543e+003,2.881836e-001
2.737507e+003,5.071930e-001
2.738471e+003,-4.398743e-001
2.739436e+003,-1.258145e+000
2.740400e+003,-1.802832e+000
2.741364e+003,-1.499503e+000
2.742328e+003,-1.104324e+000
2.743292e+003,-1.992944e+000
2.744257e+003,-2.788092e+000
2.745221e+003,-1.701651e+000
2.746185e+003,1.652039e-001
2.747149e+003,1.779804e+000
2.748114e+003,2.607141e+000
2.749078e+003,1.643335e+000
2.750042e+003,-1.850006e-001
2.751006e+003,-4.601929e-001
2.751971e+003,4.205810e-001
2.752935e+003,1.378979e+000
2.753899e+003,2.266544e+000
2.754863e+003,2.901651e+000
2.755828e+003,3.132394e+000
2.756792e+003,2.530725e+000
2.757756e+003,1.507861e+000
2.758720e+003,5.911102e-001
2.759685e+003,-1.609192e-001
2.760649e+003,-7.827698e-001
2.761613e+003,-1.264304e+000
2.762577e+003,-1.759171e+000
2.763542e+003,-2.072879e+000
2.764506e+003,2.246155e-001
2.765470e+003,4.149259e+000
2.766434e+003,3.741779e+000
2.767398e+003,7.777771e-001
2.768363e+003,1.411682e-001
2.769327e+003,9.969910e-001
2.770291e+003,6.778992e-001
2.771255e+003,-4.971954e-001
2.772219e+003,-1.029608e+000
2.773184e+003,-8.330017e-001
2.774148e+003,-4.026977e-001
2.775112e+003,1.922791e-001
2.776076e+003,3.972321e-001
2.777041e+003,2.126709e-001
2.778005e+003,8.224274e-001
2.778969e+003,1.840558e+000
2.779933e+003,6.170319e-001
2.780898e+003,-1.904755e+000
2.781862e+003,-2.531201e+000
2.782826e+003,-1.424527e+000
2.783790e+003,-1.288452e-002
2.784755e+003,1.218213e+000
2.785719e+003,1.679404e+000
2.786683e+003,1.295017e+000
2.787647e+003,9.923004e-001
2.788612e+003,8.189911e-001
2.789576e+003,-1.122345e-001
2.790540e+003,-1.717047e+000
2.791504e+003,-1.616568e+000
2.792469e+003,-1.873840e-001
2.793433e+003,-1.630066e-001
2.794397e+003,-1.271494e+000
2.795361e+003,-1.156030e+000
2.796325e+003,1.696716e-001
2.797290e+003,9.255432e-001
2.798254e+003,7.721497e-001
2.799218e+003,1.889038e-002
2.800182e+003,-1.512222e+000
2.801146e+003,-2.261841e+000
2.802111e+003,-2.263110e+000
2.803075e+003,1.122131e-001
2.804039e+003,4.422858e+000
2.805003e+003,6.356515e+000
2.805968e+003,5.759723e+000
2.806932e+003,4.591952e+000
2.807896e+003,3.437869e+000
2.808860e+003,1.798840e+000
2.809825e+003,-1.715942e-001
2.810789e+003,-2.665680e-001
2.811753e+003,2.438870e+000
2.812717e+003,3.230145e+000
2.813682e+003,1.388718e+000
2.814646e+003,1.508267e+000
2.815610e+003,3.606848e+000
2.816574e+003,4.058053e+000
2.817539e+003,2.882794e+000
2.818503e+003,2.531647e+000
2.819467e+003,2.980392e+000
2.820431e+003,2.080194e+000
2.821396e+003,-2.131104e-001
2.822360e+003,-1.361624e+000
2.823324e+003,-7.143372e-001
2.824288e+003,-1.138885e-001
2.825252e+003,3.280396e-001
2.826217e+003,5.144501e-001
2.827181e+003,4.456146e-001
2.828145e+003,1.193695e+000
2.829109e+003,2.606570e+000
2.830073e+003,3.497577e+000
2.831038e+003,3.734473e+000
2.832002e+003,3.592157e+000
2.832966e+003,3.258026e+000
2.833930e+003,3.169302e+000
2.834895e+003,3.409927e+000
2.835859e+003,2.971063e+000
2.836823e+003,1.397354e+000
2.837787e+003,1.518243e+000
2.838752e+003,3.509070e+000
2.839716e+003,3.979715e+000
2.840680e+003,2.949472e+000
2.841644e+003,1.814355e+000
2.842609e+003,1.001492e+000
2.843573e+003,1.400787e+000
2.844537e+003,2.635876e+000
2.845501e+003,2.762738e+000
2.846466e+003,1.446316e+000
2.847430e+003,2.332672e-001
2.848394e+003,-7.335907e-001
2.849358e+003,-1.476849e+000
2.850323e+003,-2.035058e+000
2.851287e+003,-7.097229e-001
2.852251e+003,1.937647e+000
2.853215e+003,1.642123e+000
2.854179e+003,-7.427521e-001
2.855144e+003,-7.542785e-001
2.856108e+003,1.261456e+000
2.857072e+003,1.480560e+000
2.858036e+003,-3.194489e-001
2.859000e+003,-5.055389e-001
2.859965e+003,1.162738e+000
2.860929e+003,1.840289e+000
2.861893e+003,1.460315e+000
2.862857e+003,1.679489e+000
2.863822e+003,2.324808e+000
2.864786e+003,2.045184e+000
2.865750e+003,1.147131e+000
2.866714e+003,7.541107e-001
2.867679e+003,7.863312e-001
2.868643e+003,5.954193e-001
2.869607e+003,2.681274e-001
2.870571e+003,4.815949e-001
2.871536e+003,1.199149e+000
2.872500e+003,2.176517e+000
2.873464e+003,3.307608e+000
2.874428e+003,2.585678e+000
2.875393e+003,6.831878e-001
2.876357e+003,-3.928986e-001
2.877321e+003,-5.551697e-001
2.878285e+003,4.530701e-001
2.879250e+003,1.850116e+000
2.880214e+003,2.245322e+000
2.881178e+003,1.790457e+000
2.882142e+003,1.451892e+000
2.883106e+003,1.104501e+000
2.884071e+003,-1.040649e-001
2.885035e+003,-1.750568e+000
2.885999e+003,-1.426630e+000
2.886963e+003,2.390472e-001
2.887927e+003,2.513818e+000
2.888892e+003,4.469018e+000
2.889856e+003,4.424057e+000
2.890820e+003,3.401047e+000
2.891784e+003,2.999027e+000
2.892749e+003,2.897977e+000
2.893713e+003,2.381647e+000
2.894677e+003,1.669141e+000
2.895641e+003,1.205862e+000
2.896606e+003,9.547882e-001
2.897570e+003,8.023682e-001
2.898534e+003,8.601990e-001
2.899498e+003,1.736877e+000
2.900463e+003,2.434430e+000
2.901427e+003,1.351151e+000
2.902391e+003,-1.336975e-002
2.903355e+003,1.793823e-002
2.904320e+003,6.133240e-001
2.905284e+003,1.013385e+000
2.906248e+003,1.063431e+000
2.907212e+003,4.493225e-001
2.908177e+003,-1.834808e-001
2.909141e+003,4.017364e-001
2.910105e+003,1.263239e+000
2.911069e+003,1.589535e+000
2.912033e+003,1.495535e+000
2.912998e+003,4.458252e-001
2.913962e+003,3.140564e-002
2.914926e+003,1.463287e+000
2.915890e+003,2.738107e+000
2.916854e+003,2.358008e+000
2.917819e+003,1.853265e+000
2.918783e+003,2.855835e+000
2.919747e+003,3.768912e+000
2.920711e+003,2.862976e+000
2.921676e+003,1.336505e+000
2.922640e+003,-1.151279e+000
2.923604e+003,-2.277289e+000
2.924568e+003,-4.069366e-001
2.925533e+003,1.091571e+000
2.926497e+003,9.658905e-001
2.927461e+003,9.607788e-001
2.928425e+003,2.085995e+000
2.929390e+003,-5.871674e-001
2.930354e+003,-1.169199e+001
2.931318e+003,-1.808427e+001
2.932282e+003,-6.357043e+000
2.933247e+003,2.278418e+000
2.934211e+003,7.794647e-001
2.935175e+003,-1.623016e-001
2.936139e+003,1.426483e-001
2.937104e+003,6.813415e-001
2.938068e+003,1.241797e+000
2.939032e+003,1.407016e+000
2.939996e+003,1.067612e+000
2.940960e+003,4.320587e-001
2.941925e+003,-4.041534e-001
2.942889e+003,-5.660126e-001
2.943853e+003,5.064636e-001
2.944817e+003,1.602484e+000
2.945781e+003,2.835931e+000
2.946746e+003,2.994446e+000
2.947710e+003,2.113300e+000
2.948674e+003,1.937540e+000
2.949638e+003,2.376712e+000
2.950603e+003,1.690042e+000
2.951567e+003,1.489960e-001
2.952531e+003,1.693115e-002
2.953495e+003,1.561533e+000
2.954460e+003,2.952094e+000
2.955424e+003,4.120160e+000
2.956388e+003,3.584103e+000
2.957352e+003,1.558844e+000
2.958317e+003,-9.024048e-002
2.959281e+003,-1.025540e+000
2.960245e+003,2.650757e-002
2.961209e+003,1.892810e+000
2.962174e+003,2.243381e+000
2.963138e+003,1.511288e+000
2.964102e+003,1.002286e+000
2.965066e+003,9.342834e-001
2.966031e+003,1.761972e+000
2.966995e+003,3.107837e+000
2.967959e+003,4.181131e+000
2.968923e+003,4.467069e+000
2.969887e+003,1.826624e+000
2.970852e+003,-1.104492e+000
2.971816e+003,-1.145334e+000
2.972780e+003,3.124146e-001
2.973744e+003,2.803391e+000
2.974708e+003,4.264533e+000
2.975673e+003,2.800790e+000
2.976637e+003,3.217193e-001
2.977601e+003,-1.080402e+000
2.978565e+003,-1.456586e+000
2.979530e+003,-2.393829e-001
2.980494e+003,1.122665e+000
2.981458e+003,1.570438e+000
2.982422e+003,1.631763e+000
2.983387e+003,1.237726e+000
2.984351e+003,1.224438e+000
2.985315e+003,2.052341e+000
2.986279e+003,1.839551e+000
2.987244e+003,-2.894989e-001
2.988208e+003,-1.454230e+000
2.989172e+003,2.377045e-001
2.990136e+003,1.692606e+000
2.991101e+003,5.138702e-001
2.992065e+003,2.115356e-001
2.993029e+003,1.963129e+000
2.993993e+003,3.222156e+000
2.994958e+003,3.697968e+000
2.995922e+003,3.628564e+000
2.996886e+003,3.193475e+000
2.997850e+003,3.034311e+000
2.998814e+003,3.163001e+000
2.999779e+003,2.518271e+000
3.000743e+003,8.372772e-001
3.001707e+003,6.157593e-001
3.002671e+003,2.312131e+000
3.003635e+003,3.047492e+000
3.004600e+003,2.861981e+000
3.005564e+003,2.568835e+000
3.006528e+003,2.235172e+000
3.007492e+003,1.658194e+000
3.008457e+003,1.217752e+000
3.009421e+003,1.907211e+000
3.010385e+003,3.301004e+000
3.011349e+003,4.411645e+000
3.012314e+003,4.839035e+000
3.013278e+003,3.204758e+000
3.014242e+003,5.094879e-001
3.015206e+003,1.218018e-001
3.016171e+003,9.485871e-001
3.017135e+003,1.945630e+000
3.018099e+003,2.221606e+000
3.019063e+003,-1.568359e-001
3.020028e+003,-2.313910e+000
3.020992e+003,-1.694580e+000
3.021956e+003,-5.710419e-001
3.022920e+003,-9.287140e-001
3.023885e+003,-1.663260e+000
3.024849e+003,-1.573758e+000
3.025813e+003,-1.142850e+000
3.026777e+003,-3.962616e-001
3.027741e+003,-1.457581e-001
3.028706e+003,-1.689969e+000
3.029670e+003,-2.023657e+000
3.030634e+003,-3.305359e-002
3.031598e+003,5.458527e-001
3.032563e+003,-1.358054e+000
3.033527e+003,-1.976617e+000
3.034491e+003,1.737335e-001
3.035455e+003,2.369971e+000
3.036420e+003,3.594543e+000
3.037384e+003,3.471176e+000
3.038348e+003,1.174606e+000
3.039312e+003,-3.216858e-002
3.040277e+003,-7.575379e-002
3.041241e+003,7.588196e-001
3.042205e+003,2.001401e+000
3.043169e+003,2.093527e+000
3.044134e+003,1.133249e+000
3.045098e+003,-1.443359e-001
3.046062e+003,-1.369998e+000
3.047026e+003,-1.636267e+000
3.047990e+003,-1.161679e+000
3.048955e+003,-1.423410e+000
3.049919e+003,-2.032480e+000
3.050883e+003,-8.825073e-001
3.051847e+003,8.039185e-001
3.052812e+003,7.756928e-001
3.053776e+003,2.277191e-001
3.054740e+003,6.494354e-001
3.055704e+003,1.419968e+000
3.056668e+003,1.995178e+000
3.057633e+003,2.444070e+000
3.058597e+003,2.855847e+000
3.059561e+003,2.905472e+000
3.060525e+003,1.989249e+000
3.061490e+003,8.384918e-001
3.062454e+003,-5.728180e-001
3.063418e+003,-9.508392e-001
3.064382e+003,9.173614e-001
3.065347e+003,1.499912e+000
3.066311e+003,-1.854340e-001
3.067275e+003,-1.388358e+000
3.068239e+003,-1.091678e+000
3.069204e+003,-5.790070e-001
3.070168e+003,-4.573731e-001
3.071132e+003,-7.681732e-001
3.072096e+003,-1.979871e+000
3.073061e+003,-1.949356e+000
3.074025e+003,-4.999267e-001
3.074989e+003,4.616058e-001
3.075953e+003,8.594177e-001
3.076917e+003,1.193475e+000
3.077882e+003,1.381989e+000
3.078846e+003,8.056610e-001
3.079810e+003,-1.260834e-001
3.080774e+003,-8.906555e-002
3.081739e+003,6.770355e-001
3.082703e+003,1.556345e+000
3.083667e+003,2.240979e+000
3.084631e+003,1.193185e+000
3.085595e+003,-1.539825e-001
3.086560e+003,1.022879e+000
3.087524e+003,2.576596e+000
3.088488e+003,2.236624e+000
3.089452e+003,1.237500e+000
3.090417e+003,3.236938e-001
3.091381e+003,-2.553039e-001
3.092345e+003,-2.985992e-001
3.093309e+003,-1.477966e-001
3.094274e+003,-8.213806e-002
3.095238e+003,-7.765808e-002
3.096202e+003,-1.739563e-001
3.097166e+003,-1.297028e-001
3.098131e+003,1.426941e-001
3.099095e+003,3.355377e-001
3.100059e+003,3.601898e-001
3.101023e+003,-4.081482e-001
3.101988e+003,-1.722501e+000
3.102952e+003,-1.452371e+000
3.103916e+003,6.173309e-001
3.104880e+003,7.516602e-001
3.105844e+003,-1.504837e+000
3.106809e+003,-2.329443e+000
3.107773e+003,-1.908285e+000
3.108737e+003,-2.803626e+000
3.109701e+003,-4.131613e+000
3.110666e+003,-3.377628e+000
3.111630e+003,-1.540918e+000
3.112594e+003,-1.951996e-001
3.113558e+003,6.475433e-001
3.114522e+003,1.243179e+000
3.115487e+003,1.433142e+000
3.116451e+003,9.176544e-001
3.117415e+003,3.069611e-001
3.118379e+003,9.395996e-001
3.119344e+003,1.206293e+000
3.120308e+003,-8.320495e-001
3.121272e+003,-2.580100e+000
3.122236e+003,-3.181119e+000
3.123201e+003,-2.993869e+000
3.124165e+003,-2.156394e+000
3.125129e+003,-1.147565e+000
3.126093e+003,-2.709503e-001
3.127058e+003,-3.012695e-001
3.128022e+003,-1.777032e+000
3.128986e+003,-1.876041e+000
3.129950e+003,5.806000e-001
3.130915e+003,5.623779e-001
3.131879e+003,-1.624976e+000
3.132843e+003,-2.865103e+000
3.133807e+003,-3.124698e+000
3.134771e+003,-3.355515e+000
3.135736e+003,-3.108298e+000
3.136700e+003,2.411011e-001
3.137664e+003,3.778629e+000
3.138628e+003,1.513211e+000
3.139593e+003,-3.404074e+000
3.140557e+003,-3.819635e+000
3.141521e+003,-2.077045e+000
3.142485e+003,-1.296997e+000
3.143449e+003,-5.912079e-001
3.144414e+003,1.900845e+000
3.145378e+003,2.225488e+000
3.146342e+003,-1.794763e+000
3.147306e+003,-4.190692e+000
3.148271e+003,-2.234177e+000
3.149235e+003,1.939087e-001
3.150199e+003,9.833161e-001
3.151163e+003,3.391266e-001
3.152128e+003,-2.661740e+000
3.153092e+003,-4.420032e+000
3.154056e+003,-4.827271e+000
3.155020e+003,-3.893890e+000
3.155985e+003,-2.112274e+000
3.156949e+003,-1.214246e+000
3.157913e+003,-1.378332e+000
3.158877e+003,-2.986868e+000
3.159842e+003,-5.077624e+000
3.160806e+003,-5.111948e+000
3.161770e+003,-3.830417e+000
3.162734e+003,-3.073184e+000
3.163698e+003,-2.792709e+000
3.164663e+003,-3.221411e+000
3.165627e+003,-3.705273e+000
3.166591e+003,-3.774103e+000
3.167555e+003,-3.175915e+000
3.168520e+003,-1.461649e+000
3.169484e+003,-5.735260e-001
3.170448e+003,-1.408520e+000
3.171412e+003,-2.055450e+000
3.172376e+003,-1.398434e+000
3.173341e+003,-6.369873e-001
3.174305e+003,-2.047638e-001
3.175269e+003,-3.956909e-001
3.176233e+003,-1.320001e+000
3.177198e+003,-2.072159e+000
3.178162e+003,-2.609195e+000
3.179126e+003,-2.908276e+000
3.180090e+003,-3.074332e+000
3.181055e+003,-3.727106e+000
3.182019e+003,-4.317798e+000
3.182983e+003,-2.977676e+000
3.183947e+003,-8.163910e-001
3.184912e+003,-5.720062e-001
3.185876e+003,-1.285654e+000
3.186840e+003,-5.416931e-001
3.187804e+003,7.756958e-002
3.188769e+003,-1.582938e+000
3.189733e+003,-3.291358e+000
3.190697e+003,-3.882962e+000
3.191661e+003,-4.129480e+000
3.192625e+003,-4.344247e+000
3.193590e+003,-3.760230e+000
3.194554e+003,-2.055234e+000
3.195518e+003,-1.412375e+000
3.196482e+003,-3.487399e+000
3.197447e+003,-3.853528e+000
3.198411e+003,-1.919684e+000
3.199375e+003,-1.288727e-001
3.200339e+003,1.225909e+000
3.201303e+003,9.190124e-001
3.202268e+003,-3.673370e-001
3.203232e+003,-9.539612e-001
3.204196e+003,-1.105127e+000
3.205160e+003,-2.055240e+000
3.206125e+003,-2.910107e+000
3.207089e+003,-1.760846e+000
3.208053e+003,-1.366211e-001
3.209017e+003,-1.169742e+000
3.209982e+003,-2.344006e+000
3.210946e+003,-1.334460e+000
3.211910e+003,-6.827698e-002
3.212874e+003,9.090821e-001
3.213839e+003,1.058926e+000
3.214803e+003,2.269989e-001
3.215767e+003,-1.372775e+000
3.216731e+003,-3.466937e+000
3.217696e+003,-4.503371e+000
3.218660e+003,-3.773589e+000
3.219624e+003,-3.382486e+000
3.220588e+003,-3.353192e+000
3.221552e+003,-2.690552e+000
3.222517e+003,-1.842706e+000
3.223481e+003,-2.482498e+000
3.224445e+003,-3.772025e+000
3.225409e+003,-4.345149e+000
3.226374e+003,-4.100618e+000
3.227338e+003,-3.010809e+000
3.228302e+003,-1.783023e+000
3.229266e+003,-1.254105e+000
3.230230e+003,-1.136337e+000
3.231195e+003,-1.056506e+000
3.232159e+003,-1.331250e+000
3.233123e+003,-2.661499e+000
3.234087e+003,-3.184393e+000
3.235052e+003,-2.617508e+000
3.236016e+003,-1.029010e+000
3.236980e+003,1.089706e+000
3.237944e+003,1.498480e+000
3.238909e+003,2.203064e-002
3.239873e+003,-2.556732e-001
3.240837e+003,5.947968e-001
3.241801e+003,-1.958038e-001
3.242766e+003,-2.126239e+000
3.243730e+003,-3.615083e+000
3.244694e+003,-4.360898e+000
3.245658e+003,-3.348439e+000
3.246623e+003,-2.199100e+000
3.247587e+003,-2.259830e+000
3.248551e+003,-2.752280e+000
3.249515e+003,-3.207076e+000
3.250479e+003,-3.031332e+000
3.251444e+003,-1.620010e+000
3.252408e+003,-7.895416e-001
3.253372e+003,-1.883398e+000
3.254336e+003,-3.176227e+000
3.255301e+003,-4.657256e+000
3.256265e+003,-4.160881e+000
3.257229e+003,-2.214636e+000
3.258193e+003,-1.782227e+000
3.259157e+003,-2.654231e+000
3.260122e+003,-3.116231e+000
3.261086e+003,-3.170946e+000
3.262050e+003,-3.354805e+000
3.263014e+003,-3.439864e+000
3.263979e+003,-2.617023e+000
3.264943e+003,-1.751300e+000
3.265907e+003,-1.976912e+000
3.266871e+003,-2.475313e+000
3.267836e+003,-3.100171e+000
3.268800e+003,-3.012106e+000
3.269764e+003,-1.974168e+000
3.270728e+003,-1.501920e+000
3.271693e+003,-2.084979e+000
3.272657e+003,-2.822777e+000
3.273621e+003,-3.430737e+000
3.274585e+003,-2.980222e+000
3.275550e+003,-1.376657e+000
3.276514e+003,-1.718164e+000
3.277478e+003,-3.236125e+000
3.278442e+003,-4.186508e+000
3.279406e+003,-4.390706e+000
3.280371e+003,-3.308107e+000
3.281335e+003,-2.105228e+000
3.282299e+003,-1.754297e+000
3.283263e+003,-1.698201e+000
3.284228e+003,-1.485159e+000
3.285192e+003,-9.091034e-001
3.286156e+003,9.006012e-001
3.287120e+003,1.549930e+000
3.288084e+003,-1.631409e-001
3.289049e+003,-5.174866e-002
3.290013e+003,1.933981e+000
3.290977e+003,2.544159e+000
3.291941e+003,1.667697e+000
3.292906e+003,6.779724e-001
3.293870e+003,-1.635071e-001
3.294834e+003,-1.002872e+000
3.295798e+003,-1.691269e+000
3.296763e+003,-1.908231e+000
3.297727e+003,-1.646573e+000
3.298691e+003,-2.236450e-001
3.299655e+003,8.205689e-001
3.300620e+003,-5.905411e-001
3.301584e+003,-9.545304e-001
3.302548e+003,7.596283e-001
3.303512e+003,2.127066e+000
3.304477e+003,2.265634e+000
3.305441e+003,2.003467e+000
3.306405e+003,1.614081e+000
3.307369e+003,5.901031e-001
3.308333e+003,-1.137982e+000
3.309298e+003,-1.237260e+000
3.310262e+003,-8.147583e-002
3.311226e+003,1.955884e+000
3.312190e+003,3.690048e+000
3.313155e+003,3.122818e+000
3.314119e+003,1.881866e+000
3.315083e+003,1.239868e+000
3.316047e+003,1.058685e+000
3.317011e+003,1.251379e+000
3.317976e+003,1.417197e+000
3.318940e+003,1.127869e+000
3.319904e+003,1.065839e+000
3.320868e+003,1.496506e+000
3.321833e+003,1.222272e+000
3.322797e+003,3.844787e-001
3.323761e+003,2.376648e-001
3.324725e+003,7.682983e-001
3.325690e+003,1.869788e+000
3.326654e+003,2.764664e+000
3.327618e+003,1.913602e+000
3.328582e+003,6.394135e-001
3.329547e+003,1.922000e+000
3.330511e+003,3.458374e+000
3.331475e+003,2.231830e+000
3.332439e+003,8.244187e-001
3.333404e+003,-9.545898e-003
3.334368e+003,7.188660e-001
3.335332e+003,2.978668e+000
3.336296e+003,3.582553e+000
3.337260e+003,1.964752e+000
3.338225e+003,4.498917e-001
3.339189e+003,-4.093933e-001
3.340153e+003,-1.063406e+000
3.341117e+003,-1.459500e+000
3.342082e+003,-1.380537e+000
3.343046e+003,-8.196686e-001
3.344010e+003,1.138956e+000
3.344974e+003,2.312793e+000
3.345938e+003,6.787445e-001
3.346903e+003,-9.477005e-001
3.347867e+003,-1.239386e+000
3.348831e+003,-5.736817e-001
3.349795e+003,8.714157e-001
3.350760e+003,1.739230e+000
3.351724e+003,1.252290e+000
3.352688e+003,1.269867e+000
3.353652e+003,1.736737e+000
3.354617e+003,1.819977e+000
3.355581e+003,1.753853e+000
3.356545e+003,2.253342e+000
3.357509e+003,2.866150e+000
3.358474e+003,3.095981e+000
3.359438e+003,2.688113e+000
3.360402e+003,1.269307e+000
3.361366e+003,5.027115e-001
3.362331e+003,2.606253e+000
3.363295e+003,4.111008e+000
3.364259e+003,3.459601e+000
3.365223e+003,2.940961e+000
3.366188e+003,2.717416e+000
3.367152e+003,2.265672e+000
3.368116e+003,1.568838e+000
3.369080e+003,5.397278e-001
3.370044e+003,-2.413071e-001
3.371009e+003,5.268844e-001
3.371973e+003,1.839969e+000
3.372937e+003,1.617722e+000
3.373901e+003,1.032076e+000
3.374865e+003,1.619423e+000
3.375830e+003,2.138246e+000
3.376794e+003,2.188344e+000
3.377758e+003,1.618732e+000
3.378722e+003,5.078323e-001
3.379687e+003,-2.421509e-001
3.380651e+003,-3.181656e-001
3.381615e+003,6.414108e-001
3.382579e+003,2.322951e+000
3.383544e+003,2.750418e+000
