2.568766e+003,3.528802e+001
2.569730e+003,3.404745e+001
2.570695e+003,3.347645e+001
2.571659e+003,3.213424e+001
2.572623e+003,2.968439e+001
2.573587e+003,2.787748e+001
2.574552e+003,2.760553e+001
2.575516e+003,2.671078e+001
2.576480e+003,2.326134e+001
2.577444e+003,2.044019e+001
2.578409e+003,2.139180e+001
2.579373e+003,2.193373e+001
2.580337e+003,1.893670e+001
2.581301e+003,1.616574e+001
2.582266e+003,1.599598e+001
2.583230e+003,1.662870e+001
2.584194e+003,1.685756e+001
2.585158e+003,1.704414e+001
2.586123e+003,1.771082e+001
2.587087e+003,1.828246e+001
2.588051e+003,1.768248e+001
2.589015e+003,1.638108e+001
2.589979e+003,1.599472e+001
2.590944e+003,1.610479e+001
2.591908e+003,1.505472e+001
2.592872e+003,1.316176e+001
2.593836e+003,1.087773e+001
2.594801e+003,8.686414e+000
2.595765e+003,7.393741e+000
2.596729e+003,6.914545e+000
2.597693e+003,7.140579e+000
2.598657e+003,7.659110e+000
2.599622e+003,7.308423e+000
2.600586e+003,5.884653e+000
2.601550e+003,4.290381e+000
2.602514e+003,2.238412e+000
2.603479e+003,1.305899e+000
2.604443e+003,1.642041e+000
2.605407e+003,2.896771e+000
2.606371e+003,5.506040e+000
2.607336e+003,6.048227e+000
2.608300e+003,3.721979e+000
2.609264e+003,1.886899e+000
2.610228e+003,1.780453e+000
2.611193e+003,2.234439e+000
2.612157e+003,2.549783e+000
2.613121e+003,2.435895e+000
2.614085e+003,1.518344e+000
2.615050e+003,6.771210e-001
2.616014e+003,6.586822e-001
2.616978e+003,9.323273e-001
2.617942e+003,1.610263e+000
2.618906e+003,1.961203e+000
2.619871e+003,1.712451e+000
2.620835e+003,6.853882e-001
2.621799e+003,-2.567621e+000
2.622763e+003,-4.674719e+000
2.623728e+003,-1.807104e+000
2.624692e+003,2.581348e+000
2.625656e+003,2.967334e+000
2.626620e+003,7.182465e-001
2.627584e+003,-8.930572e-001
2.628549e+003,-1.812860e+000
2.629513e+003,-1.382053e+000
2.630477e+003,-3.779205e-001
2.631441e+003,-7.785248e-001
2.632406e+003,-1.802231e+000
2.633370e+003,-1.685492e+000
2.634334e+003,-8.289032e-001
2.635298e+003,-5.722564e-001
2.636263e+003,-7.671936e-001
2.637227e+003,-1.688843e-002
2.638191e+003,1.720541e+000
2.639155e+003,1.840735e+000
2.640120e+003,-6.627502e-002
2.641084e+003,-1.382870e+000
2.642048e+003,-2.235074e+000
2.643012e+003,-1.721097e+000
2.643977e+003,2.451141e-001
2.644941e+003,1.362570e+000
2.645905e+003,1.305725e+000
2.646869e+003,8.001312e-001
2.647833e+003,1.473968e-001
2.648798e+003,-3.683411e-001
2.649762e+003,-6.114563e-001
2.650726e+003,-5.432984e-001
2.651690e+003,-3.296509e-002
2.652655e+003,1.108643e-001
2.653619e+003,-1.001486e+000
2.654583e+003,-1.644742e+000
2.655547e+003,-7.430938e-001
2.656511e+003,-2.845062e-001
2.657476e+003,-1.204340e+000
2.658440e+003,-1.575394e+000
2.659404e+003,-3.802857e-001
2.660368e+003,3.558350e-001
2.661333e+003,-7.357056e-001
2.662297e+003,-1.842740e+000
2.663261e+003,-1.133740e+000
2.664225e+003,-2.956024e-001
2.665190e+003,-1.890860e+000
2.666154e+003,-3.933044e+000
2.667118e+003,-4.186975e+000
2.668082e+003,-3.663602e+000
2.669047e+003,-3.073163e+000
2.670011e+003,-2.437540e+000
2.670975e+003,-1.525702e+000
2.671939e+003,-7.810639e-001
2.672904e+003,-7.752960e-001
2.673868e+003,-9.812958e-001
2.674832e+003,-5.977631e-001
2.675796e+003,-9.829712e-002
2.676760e+003,-7.963928e-001
2.677725e+003,-2.316986e+000
2.678689e+003,-3.391254e+000
2.679653e+003,-3.806537e+000
2.680617e+003,-2.244568e+000
2.681582e+003,-5.747681e-002
2.682546e+003,-1.042969e-001
2.683510e+003,-1.571597e+000
2.684474e+003,-2.979623e+000
2.685438e+003,-3.804986e+000
2.686403e+003,-3.115735e+000
2.687367e+003,-1.251556e+000
2.688331e+003,-8.611603e-001
2.689295e+003,-2.023230e+000
2.690260e+003,-2.190909e+000
2.691224e+003,-1.226959e+000
2.692188e+003,-6.923615e-001
2.693152e+003,-6.125580e-001
2.694117e+003,-1.434937e-001
2.695081e+003,6.333649e-001
2.696045e+003,5.845276e-001
2.697009e+003,-2.047180e-001
2.697974e+003,-4.483154e-001
2.698938e+003,7.297058e-002
2.699902e+003,3.338318e-001
2.700866e+003,-2.672424e-002
2.701831e+003,-1.390442e-001
2.702795e+003,5.396606e-001
2.703759e+003,7.762665e-001
2.704723e+003,3.936859e-001
2.705688e+003,1.883545e-002
2.706652e+003,-2.770844e-001
2.707616e+003,-7.607208e-001
2.708580e+003,-1.482022e+000
2.709544e+003,-2.506751e+000
2.710509e+003,-3.798361e+000
2.711473e+003,-4.835992e+000
2.712437e+003,-5.341568e+000
2.713401e+003,-5.233356e+000
2.714365e+003,-4.222949e+000
2.715330e+003,-3.157254e+000
2.716294e+003,-2.393075e+000
2.717258e+003,-1.791794e+000
2.718222e+003,-9.894531e-001
2.719187e+003,-9.550903e-001
2.720151e+003,-2.434940e+000
2.721115e+003,-3.327554e+000
2.722079e+003,-2.506146e+000
2.723044e+003,-1.828070e+000
2.724008e+003,-2.700195e+000
2.724972e+003,-3.446289e+000
2.725936e+003,-2.204266e+000
2.726901e+003,-6.310852e-001
2.727865e+003,-6.189667e-001
2.728829e+003,-1.000656e+000
2.729793e+003,-1.076648e+000
2.730758e+003,-8.927490e-001
2.731722e+003,-1.745026e-001
2.732686e+003,3.651794e-001
2.733650e+003,2.396789e-001
2.734615e+003,-1.744415e-001
2.735579e+003,-5.424744e-001
2.736543e+003,-1.191330e+000
2.737507e+003,-2.652371e+000
2.738471e+003,-4.199396e+000
2.739436e+003,-4.490210e+000
2.740400e+003,-3.931409e+000
2.741364e+003,-2.797904e+000
2.742328e+003,-1.634061e+000
2.743292e+003,-1.149957e+000
2.744257e+003,-9.114319e-001
2.745221e+003,1.049896e-001
2.746185e+003,6.942444e-001
2.747149e+003,-1.447134e+000
2.748114e+003,-4.230658e+000
2.749078e+003,-4.606613e+000
2.750042e+003,-3.144003e+000
2.751006e+003,-9.007508e-001
2.751971e+003,1.329071e+000
2.752935e+003,1.473724e-001
2.753899e+003,-2.718835e+000
2.754863e+003,-3.673309e+000
2.755828e+003,-3.373435e+000
2.756792e+003,-2.793250e+000
2.757756e+003,-2.214282e+000
2.758720e+003,-2.018399e+000
2.759685e+003,-1.876312e+000
2.760649e+003,-6.821625e-001
2.761613e+003,9.466705e-001
2.762577e+003,8.418945e-001
2.763542e+003,-6.306793e-001
2.764506e+003,-1.545380e-001
2.765470e+003,1.622754e+000
2.766434e+003,7.642059e-001
2.767398e+003,-1.528793e+000
2.768363e+003,-1.846527e+000
2.769327e+003,-9.513916e-001
2.770291e+003,-8.824036e-001
2.771255e+003,-1.568204e+000
2.772219e+003,-2.346780e+000
2.773184e+003,-3.023004e+000
2.774148e+003,-3.125568e+000
2.775112e+003,-2.716943e+000
2.776076e+003,-2.525284e+000
2.777041e+003,-2.538821e+000
2.778005e+003,-3.409662e+000
2.778969e+003,-4.710721e+000
2.779933e+003,-3.600110e+000
2.780898e+003,-1.045062e+000
2.781862e+003,-4.549530e-001
2.782826e+003,-1.545096e+000
2.783790e+003,-2.421405e+000
2.784755e+003,-2.654828e+000
2.785719e+003,-2.012824e+000
2.786683e+003,-5.036255e-001
2.787647e+003,-2.714233e-001
2.788612e+003,-1.563486e+000
2.789576e+003,-2.320428e+000
2.790540e+003,-2.510361e+000
2.791504e+003,-9.393311e-001
2.792469e+003,1.677618e+000
2.793433e+003,1.265604e+000
2.794397e+003,-1.421301e+000
2.795361e+003,-1.928995e+000
2.796325e+003,-2.799774e-001
2.797290e+003,-2.851440e-001
2.798254e+003,-2.495694e+000
2.799218e+003,-3.315088e+000
2.800182e+003,-2.305847e+000
2.801146e+003,-9.471710e-001
2.802111e+003,8.392242e-001
2.803075e+003,2.835416e+000
2.804039e+003,4.809146e+000
2.805003e+003,5.123172e+000
2.805968e+003,3.852622e+000
2.806932e+003,1.992828e+000
2.807896e+003,1.725616e-001
2.808860e+003,-8.185180e-001
2.809825e+003,-8.801575e-001
2.810789e+003,-5.487854e-001
2.811753e+003,1.793335e-001
2.812717e+003,4.107086e-001
2.813682e+003,8.148193e-002
2.814646e+003,-4.853882e-001
2.815610e+003,-1.260605e+000
2.816574e+003,-2.396002e+000
2.817539e+003,-3.637195e+000
2.818503e+003,-3.722049e+000
2.819467e+003,-2.708853e+000
2.820431e+003,-1.562207e+000
2.821396e+003,-5.069885e-001
2.822360e+003,7.855042e-001
2.823324e+003,2.456741e+000
2.824288e+003,3.075949e+000
2.825252e+003,2.555615e+000
2.826217e+003,7.007111e-001
2.827181e+003,-2.554688e+000
2.828145e+003,-2.839593e+000
2.829109e+003,-4.812347e-001
2.830073e+003,4.824768e-001
2.831038e+003,-2.956879e-001
2.832002e+003,-1.513757e+000
2.832966e+003,-2.489310e+000
2.833930e+003,-1.981888e+000
2.834895e+003,2.700500e-001
2.835859e+003,1.882553e+000
2.836823e+003,2.677560e+000
2.837787e+003,2.718970e+000
2.838752e+003,1.965631e+000
2.839716e+003,1.318573e+000
2.840680e+003,8.619995e-001
2.841644e+003,8.548859e-001
2.842609e+003,1.053619e+000
2.843573e+003,4.743927e-001
2.844537e+003,-7.242737e-001
2.845501e+003,-1.351651e+000
2.846466e+003,-1.212765e+000
2.847430e+003,-1.031952e+000
2.848394e+003,-8.883179e-001
2.849358e+003,-6.510315e-001
2.850323e+003,-3.014557e-001
2.851287e+003,2.861816e-001
2.852251e+003,9.266357e-001
2.853215e+003,1.681213e-002
2.854179e+003,-1.689279e+000
2.855144e+003,-9.601135e-001
2.856108e+003,1.561322e+000
2.857072e+003,2.060818e+000
2.858036e+003,3.282349e-001
2.859000e+003,5.651550e-002
2.859965e+003,1.500134e+000
2.860929e+003,1.672296e+000
2.861893e+003,5.024811e-001
2.862857e+003,-8.817139e-002
2.863822e+003,-1.565430e-001
2.864786e+003,-4.555481e-001
2.865750e+003,-8.023041e-001
2.866714e+003,-2.931244e-001
2.867679e+003,6.634064e-001
2.868643e+003,9.304627e-001
2.869607e+003,4.756653e-001
2.870571e+003,-4.239227e-001
2.871536e+003,-1.528772e+000
2.872500e+003,-7.749237e-001
2.873464e+003,1.676822e+000
2.874428e+003,2.445984e+000
2.875393e+003,2.057992e+000
2.876357e+003,2.385135e+000
2.877321e+003,3.033606e+000
2.878285e+003,2.634723e+000
2.879250e+003,1.706195e+000
2.880214e+003,1.762772e+000
2.881178e+003,2.371078e+000
2.882142e+003,1.886881e+000
2.883106e+003,5.936829e-001
2.884071e+003,-5.951813e-001
2.885035e+003,-1.470163e+000
2.885999e+003,-2.963318e-001
2.886963e+003,1.725464e+000
2.887927e+003,1.365500e+000
2.888892e+003,8.673401e-002
2.889856e+003,2.358337e-001
2.890820e+003,1.305069e+000
2.891784e+003,2.785828e+000
2.892749e+003,3.794196e+000
2.893713e+003,2.892773e+000
2.894677e+003,1.136337e+000
2.895641e+003,9.315216e-001
2.896606e+003,1.688696e+000
2.897570e+003,1.944272e+000
2.898534e+003,1.911557e+000
2.899498e+003,2.027496e+000
2.900463e+003,1.914685e+000
2.901427e+003,3.168762e-001
2.902391e+003,-8.271942e-001
2.903355e+003,1.401486e+000
2.904320e+003,3.864981e+000
2.905284e+003,3.270322e+000
2.906248e+003,1.360843e+000
2.907212e+003,6.662567e-001
2.908177e+003,7.300568e-001
2.909141e+003,1.134866e+000
2.910105e+003,1.405408e+000
2.911069e+003,9.483063e-001
2.912033e+003,2.385223e-001
2.912998e+003,-7.327636e-001
2.913962e+003,-1.193002e+000
2.914926e+003,-5.168549e-001
2.915890e+003,6.237488e-002
2.916854e+003,-3.796112e-001
2.917819e+003,-9.729370e-001
2.918783e+003,-9.305237e-001
2.919747e+003,-1.599213e-001
2.920711e+003,2.567245e+000
2.921676e+003,4.385095e+000
2.922640e+003,2.334937e+000
2.923604e+003,7.267029e-001
2.924568e+003,1.740372e+000
2.925533e+003,2.208978e+000
2.926497e+003,8.923981e-001
2.927461e+003,2.726807e-001
2.928425e+003,1.656989e+000
2.929390e+003,-1.284003e+000
2.930354e+003,-1.415620e+001
2.931318e+003,-2.182621e+001
2.932282e+003,-9.557866e+000
2.933247e+003,3.421539e-001
2.934211e+003,1.253006e+000
2.935175e+003,1.604095e+000
2.936139e+003,1.814648e+000
2.937104e+003,1.311929e+000
2.938068e+003,1.703308e-001
2.939032e+003,1.485870e-001
2.939996e+003,1.524246e+000
2.940960e+003,2.028085e+000
2.941925e+003,7.946503e-001
2.942889e+003,4.588928e-002
2.943853e+003,8.180908e-001
2.944817e+003,1.135187e+000
2.945781e+003,9.449250e-001
2.946746e+003,-3.352051e-002
2.947710e+003,-1.655560e+000
2.948674e+003,-1.593875e+000
2.949638e+003,-1.005066e-001
2.950603e+003,4.408325e-001
2.951567e+003,-6.594849e-003
2.952531e+003,3.550781e-001
2.953495e+003,1.776718e+000
2.954460e+003,3.228638e+000
2.955424e+003,4.675537e+000
2.956388e+003,3.883646e+000
2.957352e+003,1.194028e+000
2.958317e+003,-1.335968e-001
2.959281e+003,-1.762543e-001
2.960245e+003,1.242990e+000
2.961209e+003,2.962387e+000
2.962174e+003,2.599640e+000
2.963138e+003,1.079074e+000
2.964102e+003,9.883972e-001
2.965066e+003,1.703149e+000
2.966031e+003,1.605936e+000
2.966995e+003,1.113492e+000
2.967959e+003,1.735446e+000
2.968923e+003,2.808838e+000
2.969887e+003,3.007178e+000
2.970852e+003,2.754220e+000
2.971816e+003,2.458200e+000
2.972780e+003,2.163476e+000
2.973744e+003,1.786972e+000
2.974708e+003,1.574381e+000
2.975673e+003,1.786765e+000
2.976637e+003,2.002499e+000
2.977601e+003,1.680740e+000
2.978565e+003,1.218478e+000
2.979530e+003,1.154373e+000
2.980494e+003,1.238196e+000
2.981458e+003,1.056192e+000
2.982422e+003,1.322977e+000
2.983387e+003,3.140143e+000
2.984351e+003,3.797464e+000
2.985315e+003,2.227527e+000
2.986279e+003,4.327606e-001
2.987244e+003,-5.328277e-001
2.988208e+003,-4.767853e-001
2.989172e+003,7.814087e-001
2.990136e+003,1.866150e+000
2.991101e+003,2.141895e+000
2.992065e+003,1.773587e+000
2.993029e+003,6.468506e-002
2.993993e+003,-1.030060e-001
2.994958e+003,1.630551e+000
2.995922e+003,3.427405e+000
2.996886e+003,4.658526e+000
2.997850e+003,3.626895e+000
2.998814e+003,6.542206e-001
2.999779e+003,-3.246490e-001
3.000743e+003,1.716888e+000
3.001707e+003,2.037949e+000
3.002671e+003,-5.998535e-002
3.003635e+003,-7.121612e-001
3.004600e+003,-5.429687e-002
3.005564e+003,-3.123627e-001
3.006528e+003,-1.110376e+000
3.007492e+003,-8.422638e-001
3.008457e+003,1.861450e-001
3.009421e+003,1.023810e+000
3.010385e+003,1.612942e+000
3.011349e+003,2.422980e+000
3.012314e+003,3.010843e+000
3.013278e+003,1.798950e+000
3.014242e+003,-2.382690e-001
3.015206e+003,5.886658e-001
3.016171e+003,2.401242e+000
3.017135e+003,1.810684e+000
3.018099e+003,6.005585e-001
3.019063e+003,8.982056e-001
3.020028e+003,1.423679e+000
3.020992e+003,9.281982e-001
3.021956e+003,4.334442e-001
3.022920e+003,8.477570e-001
3.023885e+003,1.292905e+000
3.024849e+003,8.571930e-001
3.025813e+003,-1.055511e-001
3.026777e+003,-1.855560e+000
3.027741e+003,-3.096777e+000
3.028706e+003,-3.257514e+000
3.029670e+003,-2.381201e+000
3.030634e+003,-1.411926e-001
3.031598e+003,9.876190e-001
3.032563e+003,2.903442e-001
3.033527e+003,3.408813e-001
3.034491e+003,2.134674e+000
3.035455e+003,3.486807e+000
3.036420e+003,3.384717e+000
3.037384e+003,3.207629e+000
3.038348e+003,3.599271e+000
3.039312e+003,2.235739e+000
3.040277e+003,-8.859619e-001
3.041241e+003,-2.195331e+000
3.042205e+003,-1.710184e+000
3.043169e+003,-7.715179e-001
3.044134e+003,1.651550e-001
3.045098e+003,6.341736e-001
3.046062e+003,7.319519e-001
3.047026e+003,1.359671e+000
3.047990e+003,2.287381e+000
3.048955e+003,1.937170e+000
3.049919e+003,6.750885e-001
3.050883e+003,-4.286194e-002
3.051847e+003,-3.633240e-001
3.052812e+003,-8.439911e-001
3.053776e+003,-7.423309e-001
3.054740e+003,1.879694e+000
3.055704e+003,4.197388e+000
3.056668e+003,3.572201e+000
3.057633e+003,1.879535e+000
3.058597e+003,1.085348e+000
3.059561e+003,7.610657e-001
3.060525e+003,5.433258e-001
3.061490e+003,2.366272e-001
3.062454e+003,-5.553131e-001
3.063418e+003,-1.040921e+000
3.064382e+003,-9.707489e-001
3.065347e+003,-4.389191e-001
3.066311e+003,5.620056e-001
3.067275e+003,1.158728e+000
3.068239e+003,1.100601e+000
3.069204e+003,1.337000e+000
3.070168e+003,2.256915e+000
3.071132e+003,2.571869e+000
3.072096e+003,1.393317e+000
3.073061e+003,1.237457e+000
3.074025e+003,2.292905e+000
3.074989e+003,2.513364e+000
3.075953e+003,1.897659e+000
3.076917e+003,8.935425e-001
3.077882e+003,4.263306e-003
3.078846e+003,4.506470e-001
3.079810e+003,1.845035e+000
3.080774e+003,2.607816e+000
3.081739e+003,2.780975e+000
3.082703e+003,2.759296e+000
3.083667e+003,2.330994e+000
3.084631e+003,6.892700e-002
3.085595e+003,-2.262320e+000
3.086560e+003,-1.107608e+000
3.087524e+003,7.074463e-001
3.088488e+003,1.213287e-001
3.089452e+003,-9.724701e-001
3.090417e+003,-1.392734e+000
3.091381e+003,-1.058801e+000
3.092345e+003,1.363586e-001
3.093309e+003,1.006848e+000
3.094274e+003,3.037048e-001
3.095238e+003,-5.237915e-001
3.096202e+003,-8.963593e-001
3.097166e+003,-3.807312e-001
3.098131e+003,1.530643e+000
3.099095e+003,2.009778e+000
3.100059e+003,6.735290e-001
3.101023e+003,-3.091187e-001
3.101988e+003,-4.788635e-001
3.102952e+003,-8.245910e-001
3.103916e+003,-1.553549e+000
3.104880e+003,-1.570715e+000
3.105844e+003,-7.133850e-001
3.106809e+003,-6.118683e-001
3.107773e+003,-1.169186e+000
3.108737e+003,-1.179916e+000
3.109701e+003,-9.620087e-001
3.110666e+003,-1.511740e+000
3.111630e+003,-2.180118e+000
3.112594e+003,-1.544864e+000
3.113558e+003,-6.578156e-001
3.114522e+003,-1.054846e+000
3.115487e+003,-1.836389e+000
3.116451e+003,-1.735733e+000
3.117415e+003,-1.099875e+000
3.118379e+003,1.220795e-001
3.119344e+003,8.409912e-001
3.120308e+003,-1.291595e-001
3.121272e+003,-1.484079e+000
3.122236e+003,-3.030548e+000
3.123201e+003,-3.563858e+000
3.124165e+003,-2.715652e+000
3.125129e+003,-9.231140e-001
3.126093e+003,1.340555e+000
3.127058e+003,1.625449e+000
3.128022e+003,-1.489453e+000
3.128986e+003,-2.698883e+000
3.129950e+003,-6.808716e-001
3.130915e+003,7.612457e-001
3.131879e+003,1.598318e+000
3.132843e+003,1.039444e+000
3.133807e+003,-1.024628e-001
3.134771e+003,1.024451e+000
3.135736e+003,3.093805e+000
3.136700e+003,2.283267e+000
3.137664e+003,-1.443268e-001
3.138628e+003,-1.494302e+000
3.139593e+003,-2.078891e+000
3.140557e+003,-2.789639e+000
3.141521e+003,-2.957611e+000
3.142485e+003,-6.779968e-001
3.143449e+003,1.450693e+000
3.144414e+003,1.512100e+000
3.145378e+003,2.762237e-001
3.146342e+003,-2.286456e+000
3.147306e+003,-3.475589e+000
3.148271e+003,-2.094824e+000
3.149235e+003,-4.415680e-001
3.150199e+003,2.256165e-001
3.151163e+003,2.429657e-001
3.152128e+003,-5.257171e-001
3.153092e+003,-1.174130e+000
3.154056e+003,-1.688220e+000
3.155020e+003,-2.144339e+000
3.155985e+003,-2.488242e+000
3.156949e+003,-2.395050e+000
3.157913e+003,-1.864493e+000
3.158877e+003,-7.417389e-001
3.159842e+003,4.259247e-001
3.160806e+003,2.131744e-001
3.161770e+003,-6.927735e-001
3.162734e+003,-4.050323e-001
3.163698e+003,4.846741e-001
3.164663e+003,1.020639e+000
3.165627e+003,9.835602e-001
3.166591e+003,-4.804443e-001
3.167555e+003,-1.625473e+000
3.168520e+003,-1.401465e+000
3.169484e+003,-1.121014e+000
3.170448e+003,-1.393277e+000
3.171412e+003,-1.191583e+000
3.172376e+003,8.009949e-002
3.173341e+003,1.087360e+000
3.174305e+003,1.141284e+000
3.175269e+003,8.052887e-001
3.176233e+003,1.346741e-001
3.177198e+003,-7.984009e-001
3.178162e+003,-1.849844e+000
3.179126e+003,-1.935693e+000
3.180090e+003,-1.357779e+000
3.181055e+003,-1.371957e+000
3.182019e+003,-1.758966e+000
3.182983e+003,-1.356439e+000
3.183947e+003,-5.347992e-001
3.184912e+003,-2.202179e-001
3.185876e+003,-2.066681e-001
3.186840e+003,2.094727e-002
3.187804e+003,1.108246e-001
3.188769e+003,-6.624390e-001
3.189733e+003,-1.109155e+000
3.190697e+003,-4.420166e-001
3.191661e+003,6.337585e-002
3.192625e+003,-1.116516e-001
3.193590e+003,-1.214661e-001
3.194554e+003,4.416321e-001
3.195518e+003,3.841095e-001
3.196482e+003,-1.322296e+000
3.197447e+003,-1.466278e+000
3.198411e+003,4.782532e-001
3.199375e+003,1.567163e+000
3.200339e+003,1.790997e+000
3.201303e+003,1.653183e+000
3.202268e+003,1.382483e+000
3.203232e+003,1.468921e+000
3.204196e+003,1.457211e+000
3.205160e+003,1.163147e-001
3.206125e+003,-1.372446e+000
3.207089e+003,-6.233856e-001
3.208053e+003,7.342834e-001
3.209017e+003,-5.657196e-001
3.209982e+003,-2.006792e+000
3.210946e+003,-1.223199e+000
3.211910e+003,-3.403412e-001
3.212874e+003,-1.948578e-001
3.213839e+003,2.441315e-001
3.214803e+003,1.230188e+000
3.215767e+003,1.508646e+000
3.216731e+003,6.546203e-001
3.217696e+003,-2.763519e-001
3.218660e+003,-1.018857e+000
3.219624e+003,-1.313989e+000
3.220588e+003,-1.139215e+000
3.221552e+003,-7.822357e-001
3.222517e+003,-3.806976e-001
3.223481e+003,-4.677795e-001
3.224445e+003,-7.412750e-001
3.225409e+003,-4.978333e-001
3.226374e+003,-1.140381e-001
3.227338e+003,-5.565185e-002
3.228302e+003,-3.509979e-001
3.229266e+003,-1.143713e+000
3.230230e+003,-1.770320e+000
3.231195e+003,-1.419148e+000
3.232159e+003,-7.191254e-001
3.233123e+003,7.293335e-001
3.234087e+003,6.035827e-001
3.235052e+003,-1.469049e+000
3.236016e+003,-2.692413e+000
3.236980e+003,-2.487643e+000
3.237944e+003,-1.655267e+000
3.238909e+003,-4.841980e-001
3.239873e+003,1.076880e+000
3.240837e+003,2.775592e+000
3.241801e+003,2.652246e+000
3.242766e+003,1.135840e+000
3.243730e+003,-5.081390e-001
3.244694e+003,-1.822775e+000
3.245658e+003,-1.917484e+000
3.246623e+003,-1.716383e+000
3.247587e+003,-1.959935e+000
3.248551e+003,-2.439630e+000
3.249515e+003,-3.036566e+000
3.250479e+003,-3.307808e+000
3.251444e+003,-2.885437e+000
3.252408e+003,-2.398636e+000
3.253372e+003,-1.818256e+000
3.254336e+003,-2.286896e+000
3.255301e+003,-3.987883e+000
3.256265e+003,-3.763867e+000
3.257229e+003,-2.143100e+000
3.258193e+003,-2.904922e+000
3.259157e+003,-5.262433e+000
3.260122e+003,-6.028909e+000
3.261086e+003,-4.943170e+000
3.262050e+003,-1.888654e+000
3.263014e+003,1.159717e+000
3.263979e+003,-1.592488e+000
3.264943e+003,-5.291280e+000
3.265907e+003,-3.537141e+000
3.266871e+003,-1.113863e+000
3.267836e+003,-5.036621e-001
3.268800e+003,-2.175598e-001
3.269764e+003,1.943024e-001
3.270728e+003,1.921387e-002
3.271693e+003,-9.247208e-001
3.272657e+003,-1.936894e+000
3.273621e+003,-2.796332e+000
3.274585e+003,-2.575742e+000
3.275550e+003,-1.211798e+000
3.276514e+003,-4.133759e-001
3.277478e+003,-1.737122e-001
3.278442e+003,-8.460953e-001
3.279406e+003,-1.758987e+000
3.280371e+003,-2.062233e+000
3.281335e+003,-1.870165e+000
3.282299e+003,-1.286516e+000
3.283263e+003,-5.915924e-001
3.284228e+003,-3.290405e-002
3.285192e+003,2.955505e-001
3.286156e+003,-1.432922e-001
3.287120e+003,2.449066e-001
3.288084e+003,2.318814e+000
3.289049e+003,3.125961e+000
3.290013e+003,2.471484e+000
3.290977e+003,7.362518e-001
3.291941e+003,-1.328389e+000
3.292906e+003,-1.642879e+000
3.293870e+003,-6.694489e-001
3.294834e+003,-8.426880e-001
3.295798e+003,-1.873358e+000
3.296763e+003,-3.388999e+000
3.297727e+003,-4.612216e+000
3.298691e+003,-3.788837e+000
3.299655e+003,-2.639252e+000
3.300620e+003,-2.827675e+000
3.301584e+003,-2.188098e+000
3.302548e+003,-5.387573e-002
3.303512e+003,1.208994e+000
3.304477e+003,8.800384e-001
3.305441e+003,8.870117e-001
3.306405e+003,1.915897e+000
3.307369e+003,1.167566e+000
3.308333e+003,-1.620317e+000
3.309298e+003,-1.511963e-001
3.310262e+003,3.573205e+000
3.311226e+003,3.160144e+000
3.312190e+003,1.079068e+000
3.313155e+003,1.107849e+000
3.314119e+003,1.792389e+000
3.315083e+003,1.831604e+000
3.316047e+003,1.688303e+000
3.317011e+003,1.725049e+000
3.317976e+003,1.923319e+000
3.318940e+003,2.422659e+000
3.319904e+003,2.603467e+000
3.320868e+003,2.259732e+000
3.321833e+003,2.544760e+000
3.322797e+003,3.357639e+000
3.323761e+003,3.692395e+000
3.324725e+003,3.445493e+000
3.325690e+003,2.382202e+000
3.326654e+003,1.312054e+000
3.327618e+003,1.830725e+000
3.328582e+003,2.999710e+000
3.329547e+003,3.330453e+000
3.330511e+003,2.765619e+000
3.331475e+003,8.977661e-002
3.332439e+003,-1.587953e+000
3.333404e+003,-8.376053e-001
3.334368e+003,5.485565e-001
3.335332e+003,2.079343e+000
3.336296e+003,2.726669e+000
3.337260e+003,2.309967e+000
3.338225e+003,1.563992e+000
3.339189e+003,7.230530e-001
3.340153e+003,2.678925e-001
3.341117e+003,1.080048e-001
3.342082e+003,-2.963058e-001
3.343046e+003,-8.062881e-001
3.344010e+003,-1.458913e+000
3.344974e+003,-1.612349e+000
3.345938e+003,-4.970276e-001
3.346903e+003,9.176636e-002
3.347867e+003,-6.841858e-001
3.348831e+003,-1.101143e+000
3.349795e+003,-1.914642e-001
3.350760e+003,3.476807e-001
3.351724e+003,-4.701721e-001
3.352688e+003,1.828369e-001
3.353652e+003,2.024869e+000
3.354617e+003,1.509930e+000
3.355581e+003,-1.779755e-001
3.356545e+003,-1.094421e-001
3.357509e+003,6.817597e-001
3.358474e+003,6.659943e-001
3.359438e+003,-4.677735e-002
3.360402e+003,-1.449980e+000
3.361366e+003,-2.295223e+000
3.362331e+003,-8.398361e-001
3.363295e+003,-1.103821e-002
3.364259e+003,-1.408110e+000
3.365223e+003,-1.738373e+000
3.366188e+003,-8.987045e-001
3.367152e+003,-8.358536e-001
3.368116e+003,-1.484071e+000
3.369080e+003,-1.605278e+000
3.370044e+003,-1.575458e+000
3.371009e+003,-2.915359e+000
3.371973e+003,-4.098401e+000
3.372937e+003,-1.573473e+000
3.373901e+003,1.498618e+000
3.374865e+003,1.024277e+000
3.375830e+003,1.572388e-001
3.376794e+003,3.022736e-001
3.377758e+003,-3.670608e-001
3.378722e+003,-2.039247e+000
3.379687e+003,-2.751338e+000
3.380651e+003,-2.068732e+000
3.381615e+003,-4.658646e-001
3.382579e+003,1.603720e+000
3.383544e+003,2.431821e+000
3.384508e+003,2.189059e+000
