2.587087e+003,1.664329e+001
2.588051e+003,1.474428e+001
2.589015e+003,1.280512e+001
2.589979e+003,1.258911e+001
2.590944e+003,1.358325e+001
2.591908e+003,1.393783e+001
2.592872e+003,1.376151e+001
2.593836e+003,1.310407e+001
2.594801e+003,1.231592e+001
2.595765e+003,1.226325e+001
2.596729e+003,1.256283e+001
2.597693e+003,1.216098e+001
2.598657e+003,1.100205e+001
2.599622e+003,9.406591e+000
2.600586e+003,7.486023e+000
2.601550e+003,6.538705e+000
2.602514e+003,7.251782e+000
2.603479e+003,7.490967e+000
2.604443e+003,7.208441e+000
2.605407e+003,6.426025e+000
2.606371e+003,5.037521e+000
2.607336e+003,4.090182e+000
2.608300e+003,3.812631e+000
2.609264e+003,3.784400e+000
2.610228e+003,3.842291e+000
2.611193e+003,4.401407e+000
2.612157e+003,5.677112e+000
2.613121e+003,6.794684e+000
2.614085e+003,7.178253e+000
2.615050e+003,6.669336e+000
2.616014e+003,4.085050e+000
2.616978e+003,2.001212e+000
2.617942e+003,2.365384e+000
2.618906e+003,3.460797e+000
2.619871e+003,5.294397e+000
2.620835e+003,6.125137e+000
2.621799e+003,3.794971e+000
2.622763e+003,1.252307e+000
2.623728e+003,1.358914e+000
2.624692e+003,2.603360e+000
2.625656e+003,2.568695e+000
2.626620e+003,1.869037e+000
2.627584e+003,2.154510e+000
2.628549e+003,3.171378e+000
2.629513e+003,4.744895e+000
2.630477e+003,5.971957e+000
2.631441e+003,3.738681e+000
2.632406e+003,3.064423e-001
2.633370e+003,5.882202e-001
2.634334e+003,3.062210e+000
2.635298e+003,3.789038e+000
2.636263e+003,2.757300e+000
2.637227e+003,1.726685e+000
2.638191e+003,1.001254e+000
2.639155e+003,1.139868e+000
2.640120e+003,2.472702e+000
2.641084e+003,2.404953e+000
2.642048e+003,4.651886e-001
2.643012e+003,-3.858948e-002
2.643977e+003,1.129980e+000
2.644941e+003,1.930826e+000
2.645905e+003,2.029922e+000
2.646869e+003,1.724326e+000
2.647833e+003,1.224649e+000
2.648798e+003,1.310764e+000
2.649762e+003,2.177969e+000
2.650726e+003,2.294522e+000
2.651690e+003,6.631439e-001
2.652655e+003,-7.240082e-001
2.653619e+003,-8.157379e-001
2.654583e+003,-6.873077e-001
2.655547e+003,-1.009244e+000
2.656511e+003,-4.260162e-001
2.657476e+003,2.109924e+000
2.658440e+003,3.704114e+000
2.659404e+003,3.091656e+000
2.660368e+003,1.497247e+000
2.661333e+003,-3.340973e-001
2.662297e+003,-1.435403e+000
2.663261e+003,-8.084229e-001
2.664225e+003,3.010529e-001
2.665190e+003,3.269501e-001
2.666154e+003,-5.086365e-002
2.667118e+003,-4.906067e-001
2.668082e+003,-3.794189e-001
2.669047e+003,1.888171e+000
2.670011e+003,3.757712e+000
2.670975e+003,1.673587e+000
2.671939e+003,-8.351685e-001
2.672904e+003,9.486877e-001
2.673868e+003,3.955414e+000
2.674832e+003,3.784555e+000
2.675796e+003,1.612677e+000
2.676760e+003,4.064148e-001
2.677725e+003,-7.180176e-002
2.678689e+003,-1.036334e+000
2.679653e+003,-1.886545e+000
2.680617e+003,8.207397e-002
2.681582e+003,2.880872e+000
2.682546e+003,1.757675e+000
2.683510e+003,-1.357230e+000
2.684474e+003,-2.188373e+000
2.685438e+003,-1.117065e+000
2.686403e+003,-3.942963e-001
2.687367e+003,-2.893463e-001
2.688331e+003,-5.504333e-001
2.689295e+003,-1.145773e+000
2.690260e+003,-5.152588e-001
2.691224e+003,1.561502e+000
2.692188e+003,2.835068e+000
2.693152e+003,3.226898e+000
2.694117e+003,2.569376e+000
2.695081e+003,1.170804e+000
2.696045e+003,4.219421e-001
2.697009e+003,4.738953e-001
2.697974e+003,5.729828e-001
2.698938e+003,5.530121e-001
2.699902e+003,1.033572e+000
2.700866e+003,2.289316e+000
2.701831e+003,2.683618e+000
2.702795e+003,1.521317e+000
2.703759e+003,-1.986298e-001
2.704723e+003,-3.410590e+000
2.705688e+003,-3.874426e+000
2.706652e+003,-4.734955e-001
2.707616e+003,1.063770e+000
2.708580e+003,-6.455323e-001
2.709544e+003,-2.527811e+000
2.710509e+003,-3.235443e+000
2.711473e+003,-2.777792e+000
2.712437e+003,-1.198053e+000
2.713401e+003,2.816223e-001
2.714365e+003,1.094925e+000
2.715330e+003,1.033408e+000
2.716294e+003,-8.624908e-001
2.717258e+003,-2.333466e+000
2.718222e+003,-2.120517e+000
2.719187e+003,-2.124927e+000
2.720151e+003,-3.340622e+000
2.721115e+003,-3.449640e+000
2.722079e+003,-1.126941e+000
2.723044e+003,7.285126e-001
2.724008e+003,-8.706665e-002
2.724972e+003,-9.619781e-001
2.725936e+003,9.975983e-001
2.726901e+003,3.249121e+000
2.727865e+003,2.829800e+000
2.728829e+003,1.655399e+000
2.729793e+003,1.060919e+000
2.730758e+003,5.595368e-001
2.731722e+003,-6.335510e-001
2.732686e+003,-1.318509e+000
2.733650e+003,-2.997742e-001
2.734615e+003,9.283661e-001
2.735579e+003,1.144199e+000
2.736543e+003,7.351227e-001
2.737507e+003,1.483978e-001
2.738471e+003,-3.880188e-001
2.739436e+003,-4.139069e-001
2.740400e+003,-1.497376e-001
2.741364e+003,1.116669e-001
2.742328e+003,3.703339e-001
2.743292e+003,6.498718e-001
2.744257e+003,9.067078e-001
2.745221e+003,1.314160e+000
2.746185e+003,1.471164e+000
2.747149e+003,5.565125e-001
2.748114e+003,-5.622101e-001
2.749078e+003,-5.116638e-001
2.750042e+003,1.383575e-001
2.751006e+003,-2.899078e-001
2.751971e+003,-1.262903e+000
2.752935e+003,-6.147125e-001
2.753899e+003,7.358795e-001
2.754863e+003,6.938507e-001
2.755828e+003,-5.993652e-003
2.756792e+003,-4.970703e-002
2.757756e+003,1.566620e-001
2.758720e+003,-1.448547e-001
2.759685e+003,-8.963806e-001
2.760649e+003,-2.226700e+000
2.761613e+003,-3.476257e+000
2.762577e+003,-2.518390e+000
2.763542e+003,2.121002e-001
2.764506e+003,1.594717e+000
2.765470e+003,1.847638e+000
2.766434e+003,2.158850e+000
2.767398e+003,2.312241e+000
2.768363e+003,1.301212e+000
2.769327e+003,-2.964447e-001
2.770291e+003,-1.542615e+000
2.771255e+003,-1.970703e+000
2.772219e+003,-2.516602e-001
2.773184e+003,2.773962e+000
2.774148e+003,2.677231e+000
2.775112e+003,-3.211761e-001
2.776076e+003,-1.967310e+000
2.777041e+003,-2.231113e+000
2.778005e+003,-1.086853e+000
2.778969e+003,9.342102e-001
2.779933e+003,6.421143e-001
2.780898e+003,-1.215527e+000
2.781862e+003,-1.867642e+000
2.782826e+003,-1.355597e+000
2.783790e+003,-9.312622e-001
2.784755e+003,-7.717010e-001
2.785719e+003,-5.848663e-001
2.786683e+003,-2.961334e-001
2.787647e+003,4.663788e-001
2.788612e+003,1.820584e+000
2.789576e+003,2.299753e+000
2.790540e+003,1.934381e+000
2.791504e+003,1.212100e+000
2.792469e+003,3.521881e-001
2.793433e+003,7.702027e-002
2.794397e+003,2.492920e-001
2.795361e+003,8.604737e-002
2.796325e+003,-3.543152e-001
2.797290e+003,-1.637268e-002
2.798254e+003,1.199383e+000
2.799218e+003,1.094311e+000
2.800182e+003,-8.579407e-001
2.801146e+003,-1.742569e+000
2.802111e+003,-1.492352e+000
2.803075e+003,8.404846e-002
2.804039e+003,2.636844e+000
2.805003e+003,3.319574e+000
2.805968e+003,2.085562e+000
2.806932e+003,7.585754e-002
2.807896e+003,-1.882208e+000
2.808860e+003,-2.395847e+000
2.809825e+003,-1.367422e+000
2.810789e+003,-4.277252e-001
2.811753e+003,1.144745e-001
2.812717e+003,2.960510e-001
2.813682e+003,-3.724060e-002
2.814646e+003,1.595123e-001
2.815610e+003,9.012879e-001
2.816574e+003,1.445084e+000
2.817539e+003,1.649027e+000
2.818503e+003,1.232413e+000
2.819467e+003,3.224457e-001
2.820431e+003,-7.061096e-001
2.821396e+003,-1.499472e+000
2.822360e+003,-9.750488e-001
2.823324e+003,1.231519e+000
2.824288e+003,2.969803e+000
2.825252e+003,4.446619e+000
2.826217e+003,3.671457e+000
2.827181e+003,5.652191e-001
2.828145e+003,-2.143433e-001
2.829109e+003,1.211255e+000
2.830073e+003,1.633139e+000
2.831038e+003,8.441742e-001
2.832002e+003,4.928986e-001
2.832966e+003,7.479919e-001
2.833930e+003,2.474762e-001
2.834895e+003,-1.316830e+000
2.835859e+003,-1.571051e+000
2.836823e+003,-8.063050e-002
2.837787e+003,1.397153e+000
2.838752e+003,2.927652e+000
2.839716e+003,3.215842e+000
2.840680e+003,2.399573e+000
2.841644e+003,2.043698e+000
2.842609e+003,2.021030e+000
2.843573e+003,6.847626e-001
2.844537e+003,-1.570297e+000
2.845501e+003,-2.163187e+000
2.846466e+003,-7.372955e-001
2.847430e+003,2.221741e-001
2.848394e+003,5.059723e-001
2.849358e+003,-1.714478e-001
2.850323e+003,-1.916126e+000
2.851287e+003,-2.020773e+000
2.852251e+003,-6.578797e-001
2.853215e+003,7.551972e-001
2.854179e+003,1.859802e+000
2.855144e+003,2.279852e+000
2.856108e+003,2.021802e+000
2.857072e+003,1.258325e+000
2.858036e+003,1.292328e-001
2.859000e+003,-1.070902e+000
2.859965e+003,-2.332501e+000
2.860929e+003,-2.218811e+000
2.861893e+003,-7.232758e-001
2.862857e+003,6.116516e-001
2.863822e+003,1.692505e+000
2.864786e+003,1.626025e+000
2.865750e+003,1.045737e+000
2.866714e+003,2.349072e+000
2.867679e+003,4.481058e+000
2.868643e+003,3.860269e+000
2.869607e+003,9.062530e-001
2.870571e+003,-6.337891e-001
2.871536e+003,-6.767761e-001
2.872500e+003,7.383178e-001
2.873464e+003,3.430594e+000
2.874428e+003,3.523358e+000
2.875393e+003,1.675946e+000
2.876357e+003,-6.506042e-001
2.877321e+003,-2.523508e+000
2.878285e+003,-2.197354e+000
2.879250e+003,-3.615662e-001
2.880214e+003,2.141403e+000
2.881178e+003,4.302392e+000
2.882142e+003,3.831250e+000
2.883106e+003,1.520526e+000
2.884071e+003,2.095825e-001
2.885035e+003,-5.603027e-002
2.885999e+003,1.723853e+000
2.886963e+003,4.252561e+000
2.887927e+003,4.299802e+000
2.888892e+003,2.966501e+000
2.889856e+003,1.728174e+000
2.890820e+003,8.283722e-001
2.891784e+003,4.673523e-001
2.892749e+003,3.465057e-001
2.893713e+003,-9.549866e-002
2.894677e+003,-4.426422e-001
2.895641e+003,3.888092e-001
2.896606e+003,1.772232e+000
2.897570e+003,1.801178e+000
2.898534e+003,1.404205e+000
2.899498e+003,2.231772e+000
2.900463e+003,3.336316e+000
2.901427e+003,3.925644e+000
2.902391e+003,3.832874e+000
2.903355e+003,2.623938e+000
2.904320e+003,1.115924e+000
2.905284e+003,3.837891e-002
2.906248e+003,-6.045929e-001
2.907212e+003,-7.760437e-001
2.908177e+003,-4.542603e-001
2.909141e+003,9.701874e-001
2.910105e+003,2.130408e+000
2.911069e+003,9.803222e-001
2.912033e+003,-3.251160e-001
2.912998e+003,-1.154755e-001
2.913962e+003,6.751922e-001
2.914926e+003,1.763342e+000
2.915890e+003,2.066113e+000
2.916854e+003,7.074493e-001
2.917819e+003,-7.534943e-001
2.918783e+003,-7.893006e-001
2.919747e+003,-6.844177e-002
2.920711e+003,1.441516e+000
2.921676e+003,2.355820e+000
2.922640e+003,1.052881e+000
2.923604e+003,1.119446e-001
2.924568e+003,8.726593e-001
2.925533e+003,1.296228e+000
2.926497e+003,5.560669e-001
2.927461e+003,1.450409e-001
2.928425e+003,1.005328e+000
2.929390e+003,6.981598e-001
2.930354e+003,-3.192661e+000
2.931318e+003,-6.113303e+000
2.932282e+003,-3.900885e+000
2.933247e+003,-2.079593e+000
2.934211e+003,-1.755298e+000
2.935175e+003,-9.700989e-001
2.936139e+003,1.461121e-001
2.937104e+003,1.092194e+000
2.938068e+003,1.796008e+000
2.939032e+003,1.864270e+000
2.939996e+003,1.336765e+000
2.940960e+003,1.547208e+000
2.941925e+003,2.956241e+000
2.942889e+003,3.146979e+000
2.943853e+003,7.395538e-001
2.944817e+003,-8.494629e-001
2.945781e+003,-1.513660e+000
2.946746e+003,-1.207498e+000
2.947710e+003,-6.524353e-002
2.948674e+003,6.973969e-001
2.949638e+003,9.531463e-001
2.950603e+003,7.618347e-001
2.951567e+003,4.319214e-001
2.952531e+003,8.375885e-001
2.953495e+003,2.084027e+000
2.954460e+003,3.759897e+000
2.955424e+003,5.845880e+000
2.956388e+003,4.142774e+000
2.957352e+003,-6.721161e-001
2.958317e+003,-1.682172e+000
2.959281e+003,7.107238e-002
2.960245e+003,1.863538e+000
2.961209e+003,3.068240e+000
2.962174e+003,2.918872e+000
2.963138e+003,2.028665e+000
2.964102e+003,1.712347e+000
2.965066e+003,1.913229e+000
2.966031e+003,2.490057e+000
2.966995e+003,3.227609e+000
2.967959e+003,3.465604e+000
2.968923e+003,3.276553e+000
2.969887e+003,2.687503e+000
2.970852e+003,1.926953e+000
2.971816e+003,9.890229e-001
2.972780e+003,3.566345e-001
2.973744e+003,8.104218e-001
2.974708e+003,1.343991e+000
2.975673e+003,1.117966e+000
2.976637e+003,5.452453e-001
2.977601e+003,-6.625366e-003
2.978565e+003,-8.372192e-002
2.979530e+003,1.626941e+000
2.980494e+003,3.129456e+000
2.981458e+003,2.398083e+000
2.982422e+003,1.591760e+000
2.983387e+003,2.260284e+000
2.984351e+003,1.945334e+000
2.985315e+003,-3.641419e-001
2.986279e+003,-2.461493e+000
2.987244e+003,-3.194440e+000
2.988208e+003,-2.475394e+000
2.989172e+003,-1.216614e-001
2.990136e+003,1.282886e+000
2.991101e+003,-5.934814e-001
2.992065e+003,-1.830853e+000
2.993029e+003,-1.645367e+000
2.993993e+003,-6.768707e-001
2.994958e+003,1.063593e+000
2.995922e+003,1.905399e+000
2.996886e+003,1.604501e+000
2.997850e+003,3.680908e-001
2.998814e+003,-1.217249e+000
2.999779e+003,-5.132049e-001
3.000743e+003,3.108978e+000
3.001707e+003,4.013232e+000
3.002671e+003,1.321115e+000
3.003635e+003,5.065491e-001
3.004600e+003,1.389490e+000
3.005564e+003,9.915344e-001
3.006528e+003,-2.127350e-001
3.007492e+003,-1.931885e-001
3.008457e+003,7.025665e-001
3.009421e+003,1.261273e+000
3.010385e+003,1.521976e+000
3.011349e+003,2.297394e+000
3.012314e+003,3.018863e+000
3.013278e+003,1.770212e+000
3.014242e+003,-4.459991e-001
3.015206e+003,-6.137695e-002
3.016171e+003,1.439578e+000
3.017135e+003,1.781238e+000
3.018099e+003,1.533020e+000
3.019063e+003,1.131338e+000
3.020028e+003,8.089997e-001
3.020992e+003,6.262177e-001
3.021956e+003,7.780151e-001
3.022920e+003,1.449854e+000
3.023885e+003,2.317544e+000
3.024849e+003,3.312164e+000
3.025813e+003,3.356427e+000
3.026777e+003,2.882294e-001
3.027741e+003,-2.297470e+000
3.028706e+003,-2.416840e+000
3.029670e+003,-1.846555e+000
3.030634e+003,-8.308533e-001
3.031598e+003,-1.835205e-001
3.032563e+003,-1.566559e-001
3.033527e+003,7.945251e-002
3.034491e+003,8.908569e-001
3.035455e+003,2.035715e+000
3.036420e+003,3.669620e+000
3.037384e+003,3.734543e+000
3.038348e+003,1.032294e+000
3.039312e+003,-5.385284e-001
3.040277e+003,-8.985168e-001
3.041241e+003,-1.572665e+000
3.042205e+003,-2.419916e+000
3.043169e+003,-1.933469e+000
3.044134e+003,-4.871033e-001
3.045098e+003,1.591339e-001
3.046062e+003,-3.073120e-003
3.047026e+003,4.140625e-001
3.047990e+003,1.299371e+000
3.048955e+003,1.952863e+000
3.049919e+003,2.208356e+000
3.050883e+003,6.983246e-001
3.051847e+003,-1.154669e+000
3.052812e+003,-7.165161e-001
3.053776e+003,6.392609e-001
3.054740e+003,1.763013e+000
3.055704e+003,1.810648e+000
3.056668e+003,-2.215881e-001
3.057633e+003,-1.908856e+000
3.058597e+003,-4.743866e-001
3.059561e+003,1.671680e+000
3.060525e+003,1.707788e+000
3.061490e+003,6.798828e-001
3.062454e+003,-2.020648e+000
3.063418e+003,-3.088397e+000
3.064382e+003,-3.745056e-001
3.065347e+003,1.244977e+000
3.066311e+003,4.298035e-001
3.067275e+003,9.666137e-002
3.068239e+003,1.246350e+000
3.069204e+003,1.829285e+000
3.070168e+003,8.956116e-001
3.071132e+003,-4.207794e-001
3.072096e+003,-2.315768e+000
3.073061e+003,-2.423834e+000
3.074025e+003,-5.109711e-001
3.074989e+003,7.900788e-001
3.075953e+003,1.239554e+000
3.076917e+003,2.534668e-001
3.077882e+003,-1.350729e+000
3.078846e+003,-1.146137e+000
3.079810e+003,3.200043e-001
3.080774e+003,1.462372e-001
3.081739e+003,-1.044528e+000
3.082703e+003,-1.092917e+000
3.083667e+003,-3.039246e-001
3.084631e+003,7.151764e-001
3.085595e+003,1.529984e+000
3.086560e+003,1.238202e+000
3.087524e+003,6.435608e-001
3.088488e+003,5.643371e-001
3.089452e+003,4.593933e-001
3.090417e+003,-8.436890e-002
3.091381e+003,-5.964874e-001
3.092345e+003,-7.233429e-001
3.093309e+003,-4.289947e-001
3.094274e+003,4.789398e-001
3.095238e+003,1.213150e+000
3.096202e+003,1.269418e+000
3.097166e+003,1.086102e+000
3.098131e+003,5.617248e-001
3.099095e+003,8.277344e-001
3.100059e+003,1.948993e+000
3.101023e+003,1.573761e+000
3.101988e+003,-2.904633e-001
3.102952e+003,-4.110993e-001
3.103916e+003,1.759998e+000
3.104880e+003,2.539227e+000
3.105844e+003,1.475421e+000
3.106809e+003,1.178589e-002
3.107773e+003,-1.806036e+000
3.108737e+003,-3.839584e+000
3.109701e+003,-5.504883e+000
3.110666e+003,-4.961823e+000
3.111630e+003,-3.368671e+000
3.112594e+003,-2.255524e+000
3.113558e+003,-2.016510e+000
3.114522e+003,-3.178763e+000
3.115487e+003,-4.205380e+000
3.116451e+003,-2.684790e+000
3.117415e+003,-5.665802e-001
3.118379e+003,-5.027466e-001
3.119344e+003,-1.366641e+000
3.120308e+003,-3.101739e+000
3.121272e+003,-4.289523e+000
3.122236e+003,-4.578674e+000
3.123201e+003,-3.584842e+000
3.124165e+003,-1.251224e+000
3.125129e+003,1.016785e-001
3.126093e+003,-4.093079e-001
3.127058e+003,-1.315241e+000
3.128022e+003,-2.117477e+000
3.128986e+003,-1.878738e+000
3.129950e+003,-2.477112e-002
3.130915e+003,7.645447e-001
3.131879e+003,5.330566e-001
3.132843e+003,-1.050919e+000
3.133807e+003,-2.846109e+000
3.134771e+003,-8.601990e-001
3.135736e+003,2.747568e+000
3.136700e+003,2.061862e+000
3.137664e+003,-1.054248e+000
3.138628e+003,-2.536783e+000
3.139593e+003,-2.930240e+000
3.140557e+003,-3.594540e+000
3.141521e+003,-3.823834e+000
3.142485e+003,-1.906970e+000
3.143449e+003,1.120026e-001
3.144414e+003,1.230908e+000
3.145378e+003,6.084503e-001
3.146342e+003,-2.540002e+000
3.147306e+003,-4.135583e+000
3.148271e+003,-2.346323e+000
3.149235e+003,-3.497467e-001
3.150199e+003,9.857788e-002
3.151163e+003,-1.429535e-001
3.152128e+003,-1.082883e+000
3.153092e+003,-1.596548e+000
3.154056e+003,-1.624084e+000
3.155020e+003,-1.804745e+000
3.155985e+003,-2.129825e+000
3.156949e+003,-2.319006e+000
3.157913e+003,-2.257870e+000
3.158877e+003,-1.637817e+000
3.159842e+003,-8.749970e-001
3.160806e+003,-1.227609e+000
3.161770e+003,-1.939169e+000
3.162734e+003,-5.879028e-001
3.163698e+003,1.301331e+000
3.164663e+003,-1.956390e-001
3.165627e+003,-2.274280e+000
3.166591e+003,-1.827847e+000
3.167555e+003,-1.092511e+000
3.168520e+003,-1.502972e+000
3.169484e+003,-1.566666e+000
3.170448e+003,-5.728912e-001
3.171412e+003,-3.995422e-001
3.172376e+003,-2.152551e+000
3.173341e+003,-3.329108e+000
3.174305e+003,-2.202200e+000
3.175269e+003,-1.769803e+000
3.176233e+003,-2.398291e+000
3.177198e+003,-3.236350e+000
3.178162e+003,-4.154149e+000
3.179126e+003,-4.920639e+000
3.180090e+003,-5.181143e+000
3.181055e+003,-3.662033e+000
3.182019e+003,-1.281223e+000
3.182983e+003,-7.299469e-001
3.183947e+003,-1.423267e+000
3.184912e+003,-2.039249e+000
3.185876e+003,-2.388693e+000
3.186840e+003,-1.603476e+000
3.187804e+003,-8.946899e-001
3.188769e+003,-1.750397e+000
3.189733e+003,-2.890094e+000
3.190697e+003,-3.818988e+000
3.191661e+003,-4.139648e+000
3.192625e+003,-3.684422e+000
3.193590e+003,-2.988638e+000
3.194554e+003,-2.349936e+000
3.195518e+003,-2.031045e+000
3.196482e+003,-2.394357e+000
3.197447e+003,-1.894647e+000
3.198411e+003,-2.124085e-001
3.199375e+003,5.447205e-001
3.200339e+003,4.382385e-001
3.201303e+003,2.085114e-001
3.202268e+003,-5.202026e-002
3.203232e+003,-5.765289e-001
3.204196e+003,-1.054065e+000
3.205160e+003,-8.548431e-001
3.206125e+003,-2.126312e-001
3.207089e+003,6.525726e-001
3.208053e+003,1.103265e+000
3.209017e+003,-7.481995e-001
3.209982e+003,-2.465652e+000
3.210946e+003,-1.807660e+000
3.211910e+003,-5.735321e-001
3.212874e+003,7.172821e-001
3.213839e+003,1.521341e+000
3.214803e+003,1.630576e+000
3.215767e+003,7.848114e-001
3.216731e+003,-9.519593e-001
3.217696e+003,-2.052557e+000
3.218660e+003,-1.950806e+000
3.219624e+003,-1.506430e+000
3.220588e+003,-7.174713e-001
3.221552e+003,2.303925e-001
3.222517e+003,9.894134e-001
3.223481e+003,1.523315e-001
3.224445e+003,-1.338171e+000
3.225409e+003,-1.806576e+000
3.226374e+003,-1.636581e+000
3.227338e+003,-1.391153e+000
3.228302e+003,-1.326956e+000
3.229266e+003,-1.901373e+000
3.230230e+003,-2.120691e+000
3.231195e+003,2.638855e-001
3.232159e+003,1.460654e+000
3.233123e+003,-1.422916e+000
3.234087e+003,-3.252060e+000
3.235052e+003,-3.267073e+000
3.236016e+003,-2.224280e+000
3.236980e+003,-7.856933e-001
3.237944e+003,-1.257501e+000
3.238909e+003,-3.667421e+000
3.239873e+003,-4.040027e+000
3.240837e+003,-2.393541e+000
3.241801e+003,-6.762604e-001
3.242766e+003,7.654999e-001
3.243730e+003,5.652771e-002
3.244694e+003,-1.414676e+000
3.245658e+003,-1.673880e+000
3.246623e+003,-1.699081e+000
3.247587e+003,-2.536476e+000
3.248551e+003,-3.016234e+000
3.249515e+003,-2.371138e+000
3.250479e+003,-1.834097e+000
3.251444e+003,-2.431346e+000
3.252408e+003,-2.601334e+000
3.253372e+003,-5.971497e-001
3.254336e+003,-2.317505e-001
3.255301e+003,-1.829675e+000
3.256265e+003,-2.445071e+000
3.257229e+003,-2.074528e+000
3.258193e+003,-2.003610e+000
3.259157e+003,-2.228058e+000
3.260122e+003,-2.085179e+000
3.261086e+003,-1.678990e+000
3.262050e+003,-1.357318e+000
3.263014e+003,-1.209674e+000
3.263979e+003,-1.697992e+000
3.264943e+003,-2.122453e+000
3.265907e+003,-9.748200e-001
3.266871e+003,-5.275238e-001
3.267836e+003,-2.900166e+000
3.268800e+003,-3.444672e+000
3.269764e+003,-8.751190e-001
3.270728e+003,1.321838e-001
3.271693e+003,-1.825008e+000
3.272657e+003,-2.812065e+000
3.273621e+003,-1.417810e+000
3.274585e+003,-6.929382e-001
3.275550e+003,-8.102570e-001
3.276514e+003,-5.431183e-001
3.277478e+003,-1.364136e-002
3.278442e+003,7.824157e-001
3.279406e+003,1.230011e+000
3.280371e+003,-4.697876e-002
3.281335e+003,-1.511745e+000
3.282299e+003,-1.884013e+000
3.283263e+003,-1.362007e+000
3.284228e+003,-4.580383e-002
3.285192e+003,1.292246e+000
3.286156e+003,2.577805e+000
3.287120e+003,2.383102e+000
3.288084e+003,-3.593597e-001
3.289049e+003,-1.206206e+000
3.290013e+003,-2.968750e-002
3.290977e+003,3.782562e-001
3.291941e+003,-1.647095e-001
3.292906e+003,-7.659180e-001
3.293870e+003,-1.064684e+000
3.294834e+003,-5.394409e-001
3.295798e+003,2.825836e-001
3.296763e+003,-2.492950e-001
3.297727e+003,-1.153459e+000
3.298691e+003,-5.523682e-001
3.299655e+003,1.624207e-001
3.300620e+003,-4.026276e-001
3.301584e+003,-4.399353e-001
3.302548e+003,5.932007e-001
3.303512e+003,1.104398e+000
3.304477e+003,5.598785e-001
3.305441e+003,-4.588379e-001
3.306405e+003,-1.754794e+000
3.307369e+003,-1.500272e+000
3.308333e+003,3.963653e-001
3.309298e+003,1.806808e+000
3.310262e+003,2.689658e+000
3.311226e+003,2.399536e+000
3.312190e+003,1.941931e+000
3.313155e+003,3.136817e+000
3.314119e+003,4.296793e+000
3.315083e+003,4.043381e+000
3.316047e+003,3.380975e+000
3.317011e+003,3.107483e+000
3.317976e+003,3.050012e+000
3.318940e+003,3.287131e+000
3.319904e+003,3.113971e+000
3.320868e+003,2.348444e+000
3.321833e+003,1.628061e+000
3.322797e+003,1.195874e+000
3.323761e+003,2.665488e+000
3.324725e+003,5.005362e+000
3.325690e+003,4.813968e+000
3.326654e+003,3.318268e+000
3.327618e+003,3.957269e+000
3.328582e+003,5.278058e+000
3.329547e+003,4.418457e+000
3.330511e+003,2.887002e+000
3.331475e+003,2.378150e+000
3.332439e+003,1.744748e+000
3.333404e+003,2.125519e-001
3.334368e+003,-1.539429e-001
3.335332e+003,9.906433e-001
3.336296e+003,2.101630e+000
3.337260e+003,2.656647e+000
3.338225e+003,2.839456e+000
3.339189e+003,2.606323e+000
3.340153e+003,1.415329e+000
3.341117e+003,-4.230118e-001
3.342082e+003,-1.403744e+000
3.343046e+003,-1.600418e+000
3.344010e+003,-3.767288e-001
3.344974e+003,5.757904e-001
3.345938e+003,-2.974808e-001
3.346903e+003,-7.898544e-001
3.347867e+003,1.219147e-001
3.348831e+003,8.487976e-001
3.349795e+003,5.124024e-001
3.350760e+003,3.311859e-001
3.351724e+003,8.178864e-001
3.352688e+003,9.945221e-001
3.353652e+003,9.745178e-001
3.354617e+003,2.277466e+000
3.355581e+003,3.776044e+000
3.356545e+003,2.196994e+000
3.357509e+003,2.391357e-002
3.358474e+003,8.561188e-001
3.359438e+003,2.392459e+000
3.360402e+003,2.466592e+000
3.361366e+003,2.038959e+000
3.362331e+003,1.875720e+000
3.363295e+003,1.678574e+000
3.364259e+003,1.263528e+000
3.365223e+003,1.164984e+000
3.366188e+003,1.377921e+000
3.367152e+003,7.993225e-001
3.368116e+003,-2.125610e-001
3.369080e+003,5.352783e-002
3.370044e+003,1.030807e+000
3.371009e+003,8.203644e-001
3.371973e+003,-2.242889e-002
3.372937e+003,-5.599991e-001
3.373901e+003,-9.159546e-001
3.374865e+003,-1.660110e+000
3.375830e+003,-1.398358e+000
3.376794e+003,1.020560e+000
3.377758e+003,1.746179e+000
3.378722e+003,2.177811e-001
3.379687e+003,-1.089947e+000
3.380651e+003,-1.403307e+000
3.381615e+003,-5.091645e-001
3.382579e+003,1.219949e+000
3.383544e+003,1.715485e+000
3.384508e+003,1.315085e+000
3.385472e+003,8.879120e-001
3.386436e+003,7.495545e-001
3.387401e+003,1.452615e+000
3.388365e+003,2.323022e+000
3.389329e+003,3.071609e+000
3.390293e+003,3.506931e+000
3.391258e+003,3.595511e+000
3.392222e+003,3.959451e+000
3.393186e+003,4.867020e+000
3.394150e+003,4.413553e+000
3.395115e+003,2.324664e+000
3.396079e+003,3.714658e+000
3.397043e+003,6.910403e+000
3.398007e+003,6.040347e+000
3.398971e+003,4.177423e+000
3.399936e+003,6.318079e+000
3.400900e+003,8.598755e+000
3.401864e+003,8.549680e+000
3.402828e+003,7.886844e+000
3.403792e+003,7.771683e+000
3.404757e+003,7.997943e+000
3.405721e+003,8.326230e+000
3.406685e+003,9.639606e+000
